2017-09-16 07:43:19.100193,82,74.969375,True
2017-09-16 07:43:24.120183,82,74.969375,True
2017-09-16 07:43:29.139001,82,74.935625,True
2017-09-16 07:43:34.158610,82,74.935625,True
2017-09-16 07:43:39.177246,82,74.935625,True
2017-09-16 07:43:44.197783,82,74.935625,True
2017-09-16 07:43:49.218127,82,74.980625,True
2017-09-16 07:43:54.238114,82,74.980625,True
2017-09-16 07:43:59.248196,82,74.980625,True
2017-09-16 07:44:04.277000,82,74.980625,True
2017-09-16 07:44:09.297898,82,74.991875,True
2017-09-16 07:44:14.319329,82,74.991875,True
2017-09-16 07:44:19.329442,82,74.991875,True
2017-09-16 07:44:24.358810,82,74.991875,True
2017-09-16 07:44:29.368852,82,75.2675,True
2017-09-16 07:44:34.397161,82,75.2675,True
2017-09-16 07:44:39.418451,82,75.2675,True
2017-09-16 07:44:44.437193,82,75.2675,True
2017-09-16 07:44:49.447108,82,75.464375,True
2017-09-16 07:44:54.458568,82,75.464375,True
2017-09-16 07:44:59.475076,82,75.464375,True
2017-09-16 07:45:04.493970,82,75.464375,True
2017-09-16 07:45:09.513116,82,75.588125,True
2017-09-16 07:45:14.540233,82,75.588125,True
2017-09-16 07:45:19.560791,82,75.588125,True
2017-09-16 07:45:24.579750,82,75.588125,True
2017-09-16 07:45:29.589970,82,75.419375,True
2017-09-16 07:45:34.609388,82,75.419375,True
2017-09-16 07:45:39.637870,82,75.419375,True
2017-09-16 07:45:44.658429,82,75.419375,True
2017-09-16 07:45:49.668556,82,75.32375,True
2017-09-16 07:45:54.699437,82,75.32375,True
2017-09-16 07:45:59.718581,82,75.32375,True
2017-09-16 07:46:04.728834,82,75.32375,True
2017-09-16 07:46:09.748430,82,75.194375,True
2017-09-16 07:46:14.779154,82,75.194375,True
2017-09-16 07:46:19.789265,82,75.194375,True
2017-09-16 07:46:24.808139,82,75.194375,True
2017-09-16 07:46:29.835843,82,75.081875,True
2017-09-16 07:46:34.846585,82,75.081875,True
2017-09-16 07:46:39.867034,82,75.081875,True
2017-09-16 07:46:44.885242,82,75.081875,True
2017-09-16 07:46:49.903945,82,74.9525,True
2017-09-16 07:46:54.924988,82,74.9525,True
2017-09-16 07:46:59.951253,82,74.9525,True
2017-09-16 07:47:04.961303,82,74.9525,True
2017-09-16 07:47:09.980614,82,74.82875,True
2017-09-16 07:47:14.999174,82,74.82875,True
2017-09-16 07:47:20.029809,82,74.82875,True
2017-09-16 07:47:25.048708,82,74.82875,True
2017-09-16 07:47:30.069115,82,74.845625,True
2017-09-16 07:47:35.089627,82,74.845625,True
2017-09-16 07:47:40.108043,82,74.845625,True
2017-09-16 07:47:45.118954,82,74.845625,True
2017-09-16 07:47:50.137147,82,74.80625,True
2017-09-16 07:47:55.165604,82,74.80625,True
2017-09-16 07:48:00.175730,82,74.80625,True
2017-09-16 07:48:05.202355,82,74.80625,True
2017-09-16 07:48:10.221215,82,74.789375,True
2017-09-16 07:48:15.231386,82,74.789375,True
2017-09-16 07:48:20.250947,82,74.789375,True
2017-09-16 07:48:25.271711,82,74.789375,True
2017-09-16 07:48:30.290910,82,74.705,True
2017-09-16 07:48:35.319161,82,74.705,True
2017-09-16 07:48:40.329332,82,74.705,True
2017-09-16 07:48:45.358331,82,74.705,True
2017-09-16 07:48:50.378738,82,74.609375,True
2017-09-16 07:48:55.399610,82,74.609375,True
2017-09-16 07:49:00.419466,82,74.609375,True
2017-09-16 07:49:05.429792,82,74.609375,True
2017-09-16 07:49:10.458081,82,74.620625,True
2017-09-16 07:49:15.480316,82,74.620625,True
2017-09-16 07:49:20.501034,82,74.620625,True
2017-09-16 07:49:25.511335,82,74.620625,True
2017-09-16 07:49:30.538225,82,74.6825,True
2017-09-16 07:49:35.554156,82,74.6825,True
2017-09-16 07:49:40.574668,82,74.6825,True
2017-09-16 07:49:45.596451,82,74.6825,True
2017-09-16 07:49:50.618130,82,74.705,True
2017-09-16 07:49:55.639551,82,74.705,True
2017-09-16 07:50:00.649916,82,74.705,True
2017-09-16 07:50:05.671529,82,74.705,True
2017-09-16 07:50:10.690248,82,74.67125,True
2017-09-16 07:50:15.718626,82,74.67125,True
2017-09-16 07:50:20.738941,82,74.67125,True
2017-09-16 07:50:25.749212,82,74.67125,True
2017-09-16 07:50:30.778330,82,74.67125,True
2017-09-16 07:50:35.798035,82,74.67125,True
2017-09-16 07:50:40.819024,82,74.67125,True
2017-09-16 07:50:45.829207,82,74.67125,True
2017-09-16 07:50:50.857682,82,74.676875,True
2017-09-16 07:50:55.876524,82,74.676875,True
2017-09-16 07:51:00.897447,82,74.676875,True
2017-09-16 07:51:05.907717,82,74.676875,True
2017-09-16 07:51:10.926135,82,74.67125,True
2017-09-16 07:51:15.956051,82,74.67125,True
2017-09-16 07:51:20.965907,82,74.67125,True
2017-09-16 07:51:25.994706,82,74.67125,True
2017-09-16 07:51:31.012693,82,74.643125,True
2017-09-16 07:51:36.022631,82,74.643125,True
2017-09-16 07:51:41.040599,82,74.643125,True
2017-09-16 07:51:46.069732,82,74.643125,True
2017-09-16 07:51:51.081065,82,74.586875,True
2017-09-16 07:51:56.103321,82,74.586875,True
2017-09-16 07:52:01.114705,82,74.586875,True
2017-09-16 07:52:06.146784,82,74.586875,True
2017-09-16 07:52:11.166870,82,74.6375,True
2017-09-16 07:52:16.187196,82,74.6375,True
2017-09-16 07:52:21.207610,82,74.6375,True
2017-09-16 07:52:26.219956,82,74.6375,True
2017-09-16 07:52:31.229761,82,74.620625,True
2017-09-16 07:52:36.241281,82,74.620625,True
2017-09-16 07:52:41.252767,82,74.620625,True
2017-09-16 07:52:46.262850,82,74.620625,True
2017-09-16 07:52:51.274007,82,74.676875,True
2017-09-16 07:52:56.284087,82,74.676875,True
2017-09-16 07:53:01.293873,82,74.676875,True
2017-09-16 07:53:06.303294,82,74.676875,True
2017-09-16 07:53:11.314431,82,74.733125,True
2017-09-16 07:53:16.325589,82,74.733125,True
2017-09-16 07:53:21.335539,82,74.733125,True
2017-09-16 07:53:26.345708,82,74.733125,True
2017-09-16 07:53:31.355728,82,74.7725,True
2017-09-16 07:53:36.366595,82,74.7725,True
2017-09-16 07:53:41.376363,82,74.7725,True
2017-09-16 07:53:46.386153,82,74.7725,True
2017-09-16 07:53:51.396120,82,74.78375,True
2017-09-16 07:53:56.405885,82,74.78375,True
2017-09-16 07:54:01.415864,82,74.78375,True
2017-09-16 07:54:06.425800,82,74.78375,True
2017-09-16 07:54:11.436187,82,74.7725,True
2017-09-16 07:54:16.446578,82,74.7725,True
2017-09-16 07:54:21.456742,82,74.7725,True
2017-09-16 07:54:26.467153,82,74.7725,True
2017-09-16 07:54:31.477752,82,74.89625,True
2017-09-16 07:54:36.488800,82,74.89625,True
2017-09-16 07:54:41.499839,82,74.89625,True
2017-09-16 07:54:46.511208,82,74.89625,True
2017-09-16 07:54:51.521299,82,74.9525,True
2017-09-16 07:54:56.532107,82,74.9525,True
2017-09-16 07:55:01.542269,82,74.9525,True
2017-09-16 07:55:06.552451,82,74.9525,True
2017-09-16 07:55:11.562423,82,75.048125,True
2017-09-16 07:55:16.572293,82,75.048125,True
2017-09-16 07:55:21.583441,82,75.048125,True
2017-09-16 07:55:26.593307,82,75.048125,True
2017-09-16 07:55:31.603364,82,75.036875,True
2017-09-16 07:55:36.613492,82,75.036875,True
2017-09-16 07:55:41.623280,82,75.036875,True
2017-09-16 07:55:46.634539,82,75.036875,True
2017-09-16 07:55:51.643313,82,75.048125,True
2017-09-16 07:55:56.654315,82,75.048125,True
2017-09-16 07:56:01.664776,82,75.048125,True
2017-09-16 07:56:06.676303,82,75.048125,True
2017-09-16 07:56:11.687984,82,75.194375,True
2017-09-16 07:56:16.698295,82,75.194375,True
2017-09-16 07:56:21.708249,82,75.194375,True
2017-09-16 07:56:26.718255,82,75.194375,True
2017-09-16 07:56:31.728263,82,75.30125,True
2017-09-16 07:56:36.738233,82,75.30125,True
2017-09-16 07:56:41.748585,82,75.30125,True
2017-09-16 07:56:46.758667,82,75.30125,True
2017-09-16 07:56:51.768649,82,75.329375,True
2017-09-16 07:56:56.778656,82,75.329375,True
2017-09-16 07:57:01.789936,82,75.329375,True
2017-09-16 07:57:06.801210,82,75.329375,True
2017-09-16 07:57:11.811104,82,75.329375,True
2017-09-16 07:57:16.821221,82,75.329375,True
2017-09-16 07:57:21.832690,82,75.329375,True
2017-09-16 07:57:26.842825,82,75.329375,True
2017-09-16 07:57:31.852961,82,75.29,True
2017-09-16 07:57:36.862309,82,75.29,True
2017-09-16 07:57:41.872596,82,75.29,True
2017-09-16 07:57:46.880112,82,75.29,True
2017-09-16 07:57:51.890030,82,75.306875,True
2017-09-16 07:57:56.902113,82,75.306875,True
2017-09-16 07:58:01.914123,82,75.306875,True
2017-09-16 07:58:06.924360,82,75.306875,True
2017-09-16 07:58:11.934195,82,75.261875,True
2017-09-16 07:58:16.943040,82,75.261875,True
2017-09-16 07:58:21.952000,82,75.261875,True
2017-09-16 07:58:26.962825,82,75.261875,True
2017-09-16 07:58:31.978915,82,75.245,True
2017-09-16 07:58:36.989206,82,75.245,True
2017-09-16 07:58:42.007529,82,75.245,True
2017-09-16 07:58:47.025227,82,75.245,True
2017-09-16 07:58:52.043129,82,75.27875,True
2017-09-16 07:58:57.061230,82,75.27875,True
2017-09-16 07:59:02.081549,82,75.27875,True
2017-09-16 07:59:07.110918,82,75.27875,True
2017-09-16 07:59:12.122479,82,75.250625,True
2017-09-16 07:59:17.140479,82,75.250625,True
2017-09-16 07:59:22.157464,82,75.250625,True
2017-09-16 07:59:27.183196,82,75.250625,True
2017-09-16 07:59:32.193177,82,75.194375,True
2017-09-16 07:59:37.224741,82,75.194375,True
2017-09-16 07:59:42.241300,82,75.194375,True
2017-09-16 07:59:47.251330,82,75.194375,True
2017-09-16 07:59:52.274317,82,75.11,True
2017-09-16 07:59:57.293859,82,75.11,True
2017-09-16 08:00:02.306355,82,75.11,True
2017-09-16 08:00:07.316317,82,75.11,True
2017-09-16 08:00:12.336001,82,75.07625,True
2017-09-16 08:00:17.359801,82,75.07625,True
2017-09-16 08:00:22.369906,82,75.07625,True
2017-09-16 08:00:27.393356,82,75.07625,True
2017-09-16 08:00:32.404668,82,75.16625,True
2017-09-16 08:00:37.430384,82,75.16625,True
2017-09-16 08:00:42.442513,82,75.16625,True
2017-09-16 08:00:47.467866,82,75.16625,True
2017-09-16 08:00:52.493456,82,75.093125,True
2017-09-16 08:00:57.504785,82,75.093125,True
2017-09-16 08:01:02.525059,82,75.093125,True
2017-09-16 08:01:07.543166,82,75.093125,True
2017-09-16 08:01:12.562766,82,74.856875,True
2017-09-16 08:01:17.582533,82,74.856875,True
2017-09-16 08:01:22.602911,82,74.856875,True
2017-09-16 08:01:27.622803,82,74.856875,True
2017-09-16 08:01:32.643763,82,74.721875,True
2017-09-16 08:01:37.663636,82,74.721875,True
2017-09-16 08:01:42.684202,82,74.721875,True
2017-09-16 08:01:47.707226,82,74.721875,True
2017-09-16 08:01:52.728003,82,74.6825,True
2017-09-16 08:01:57.748003,82,74.6825,True
2017-09-16 08:02:02.771437,82,74.6825,True
2017-09-16 08:02:07.785657,82,74.6825,True
2017-09-16 08:02:12.807854,71,74.58125,False
2017-09-16 08:02:17.828311,71,74.58125,False
2017-09-16 08:02:22.849273,71,74.58125,False
2017-09-16 08:02:27.859338,71,74.58125,False
2017-09-16 08:02:32.888245,71,74.395625,False
2017-09-16 08:02:37.907769,71,74.395625,False
2017-09-16 08:02:42.927130,71,74.395625,False
2017-09-16 08:02:47.947629,71,74.395625,False
2017-09-16 08:02:52.958769,71,74.159375,False
2017-09-16 08:02:57.979811,71,74.159375,False
2017-09-16 08:03:02.999924,71,74.159375,False
2017-09-16 08:03:08.018724,71,74.159375,False
2017-09-16 08:03:13.036052,71,73.934375,False
2017-09-16 08:03:18.051448,71,73.934375,False
2017-09-16 08:03:23.069860,71,73.934375,False
2017-09-16 08:03:28.088911,71,73.934375,False
2017-09-16 08:03:33.108971,71,73.61375,False
2017-09-16 08:03:38.123456,71,73.61375,False
2017-09-16 08:03:43.142076,71,73.61375,False
2017-09-16 08:03:48.162232,71,73.61375,False
2017-09-16 08:03:53.193950,71,73.371875,False
2017-09-16 08:03:58.217053,71,73.371875,False
2017-09-16 08:04:03.239513,71,73.371875,False
2017-09-16 08:04:08.264102,71,73.371875,False
2017-09-16 08:04:13.275421,71,73.203125,False
2017-09-16 08:04:18.292967,71,73.203125,False
2017-09-16 08:04:23.310758,71,73.203125,False
2017-09-16 08:04:28.329458,71,73.203125,False
2017-09-16 08:04:33.356959,71,73.056875,False
2017-09-16 08:04:38.368119,71,73.056875,False
2017-09-16 08:04:43.393538,71,73.056875,False
2017-09-16 08:04:48.403813,71,73.056875,False
2017-09-16 08:04:53.423674,71,72.9725,False
2017-09-16 08:04:58.442958,71,72.9725,False
2017-09-16 08:05:03.461338,71,72.9725,False
2017-09-16 08:05:08.479886,71,72.9725,False
2017-09-16 08:05:13.510714,71,72.854375,False
2017-09-16 08:05:18.521920,71,72.854375,False
2017-09-16 08:05:23.541673,71,72.854375,False
2017-09-16 08:05:28.560955,71,72.854375,False
2017-09-16 08:05:33.589161,71,72.7025,False
2017-09-16 08:05:38.599363,71,72.7025,False
2017-09-16 08:05:43.619312,71,72.7025,False
2017-09-16 08:05:48.635357,71,72.7025,False
2017-09-16 08:05:53.654615,71,72.60125,False
2017-09-16 08:05:58.673483,71,72.60125,False
2017-09-16 08:06:03.692836,71,72.60125,False
2017-09-16 08:06:08.710852,72,72.60125,False
2017-09-16 08:06:13.731602,72,72.5225,False
2017-09-16 08:06:18.743444,72,72.5225,False
2017-09-16 08:06:23.761141,72,72.5225,False
2017-09-16 08:06:28.782920,72,72.5225,False
2017-09-16 08:06:33.811109,72,72.42125,False
2017-09-16 08:06:38.822615,72,72.42125,False
2017-09-16 08:06:43.854579,72,72.42125,False
2017-09-16 08:06:48.877225,72,72.42125,False
2017-09-16 08:06:53.898630,72,72.37625,False
2017-09-16 08:06:58.910105,72,72.37625,False
2017-09-16 08:07:03.928573,72,72.37625,False
2017-09-16 08:07:08.947225,72,72.37625,False
2017-09-16 08:07:13.966160,72,72.325625,False
2017-09-16 08:07:18.983374,72,72.325625,False
2017-09-16 08:07:24.002363,72,72.325625,False
2017-09-16 08:07:29.019668,72,72.325625,False
2017-09-16 08:07:34.050530,72,72.336875,False
2017-09-16 08:07:39.061744,72,72.336875,False
2017-09-16 08:07:44.080194,72,72.336875,False
2017-09-16 08:07:49.109247,72,72.336875,False
2017-09-16 08:07:54.119423,72,72.303125,False
2017-09-16 08:07:59.139410,72,72.303125,False
2017-09-16 08:08:04.152052,72,72.303125,False
2017-09-16 08:08:09.172306,72,72.303125,False
2017-09-16 08:08:14.200463,72,72.280625,False
2017-09-16 08:08:19.210592,72,72.280625,False
2017-09-16 08:08:24.239391,72,72.280625,False
2017-09-16 08:08:29.259155,72,72.280625,False
2017-09-16 08:08:34.277009,72,72.246875,False
2017-09-16 08:08:39.283223,72,72.246875,False
2017-09-16 08:08:44.301240,72,72.246875,False
2017-09-16 08:08:49.321071,72,72.246875,False
2017-09-16 08:08:54.339439,72,72.23,False
2017-09-16 08:08:59.358390,72,72.23,False
2017-09-16 08:09:04.371978,72,72.23,False
2017-09-16 08:09:09.395456,72,72.23,False
2017-09-16 08:09:14.415163,72,72.224375,False
2017-09-16 08:09:19.425252,72,72.224375,False
2017-09-16 08:09:24.453912,72,72.224375,False
2017-09-16 08:09:29.471264,72,72.224375,False
2017-09-16 08:09:34.481374,72,72.201875,False
2017-09-16 08:09:39.501693,72,72.201875,False
2017-09-16 08:09:44.533444,72,72.201875,False
2017-09-16 08:09:49.544396,72,72.201875,False
2017-09-16 08:09:54.562713,72,72.111875,False
2017-09-16 08:09:59.581553,72,72.111875,False
2017-09-16 08:10:04.606491,72,72.111875,False
2017-09-16 08:10:09.624584,72,72.111875,False
2017-09-16 08:10:14.634787,72,72.06125,False
2017-09-16 08:10:19.656459,72,72.06125,False
2017-09-16 08:10:24.675513,72,72.06125,False
2017-09-16 08:10:29.693495,72,72.06125,False
2017-09-16 08:10:34.711186,72,72.03875,False
2017-09-16 08:10:39.741558,72,72.03875,False
2017-09-16 08:10:44.753124,72,72.03875,False
2017-09-16 08:10:49.773386,72,72.03875,False
2017-09-16 08:10:54.793812,72,71.9825,False
2017-09-16 08:10:59.812158,72,71.9825,False
2017-09-16 08:11:04.831233,72,71.9825,False
2017-09-16 08:11:09.860977,72,71.9825,False
2017-09-16 08:11:14.870971,72,72.01625,False
2017-09-16 08:11:19.889118,72,72.01625,False
2017-09-16 08:11:24.907517,72,72.01625,False
2017-09-16 08:11:29.926271,72,72.01625,False
2017-09-16 08:11:34.956369,72,72.005,False
2017-09-16 08:11:39.979329,72,72.005,False
2017-09-16 08:11:44.999311,72,72.005,False
2017-09-16 08:11:50.009580,72,72.005,False
2017-09-16 08:11:55.030007,72,71.97125,False
2017-09-16 08:12:00.049292,77,71.97125,True
2017-09-16 08:12:05.068271,77,71.97125,True
2017-09-16 08:12:10.097052,71,71.97125,False
2017-09-16 08:12:15.107439,71,71.9375,False
2017-09-16 08:12:20.135998,71,71.9375,False
2017-09-16 08:12:25.157621,71,71.9375,False
2017-09-16 08:12:30.177977,71,71.9375,False
2017-09-16 08:12:35.188646,71,71.96,False
2017-09-16 08:12:40.214219,71,71.96,False
2017-09-16 08:12:45.222614,71,71.96,False
2017-09-16 08:12:50.241082,71,71.96,False
2017-09-16 08:12:55.251945,71,72.06125,False
2017-09-16 08:13:00.270729,71,72.06125,False
2017-09-16 08:13:05.289072,71,72.06125,False
2017-09-16 08:13:10.316671,71,72.06125,False
2017-09-16 08:13:15.337087,71,72.066875,False
2017-09-16 08:13:20.356568,71,72.066875,False
2017-09-16 08:13:25.366526,71,72.066875,False
2017-09-16 08:13:30.393571,71,72.066875,False
2017-09-16 08:13:35.403565,71,72.095,False
2017-09-16 08:13:40.432923,71,72.095,False
2017-09-16 08:13:45.452715,71,72.095,False
2017-09-16 08:13:50.462757,71,72.095,False
2017-09-16 08:13:55.491069,71,72.078125,False
2017-09-16 08:14:00.501117,71,72.078125,False
2017-09-16 08:14:05.519265,71,72.078125,False
2017-09-16 08:14:10.548107,71,72.078125,False
2017-09-16 08:14:15.558334,71,72.089375,False
2017-09-16 08:14:20.584325,71,72.089375,False
2017-09-16 08:14:25.601818,71,72.089375,False
2017-09-16 08:14:30.621454,71,72.089375,False
2017-09-16 08:14:35.631485,71,72.055625,False
2017-09-16 08:14:40.650618,71,72.055625,False
2017-09-16 08:14:45.669021,71,72.055625,False
2017-09-16 08:14:50.696241,71,72.055625,False
2017-09-16 08:14:55.714680,71,71.931875,False
2017-09-16 08:15:00.735365,71,71.931875,False
2017-09-16 08:15:05.745259,71,71.931875,False
2017-09-16 08:15:10.773765,71,71.931875,False
2017-09-16 08:15:15.785028,71,71.864375,False
2017-09-16 08:15:20.803205,71,71.864375,False
2017-09-16 08:15:25.820309,71,71.864375,False
2017-09-16 08:15:30.848950,71,71.864375,False
2017-09-16 08:15:35.859268,71,71.88125,False
2017-09-16 08:15:40.888845,71,71.88125,False
2017-09-16 08:15:45.899133,71,71.88125,False
2017-09-16 08:15:50.927632,71,71.88125,False
2017-09-16 08:15:55.947619,71,71.8925,False
2017-09-16 08:16:00.958721,71,71.8925,False
2017-09-16 08:16:05.986707,71,71.8925,False
2017-09-16 08:16:10.996953,71,71.8925,False
2017-09-16 08:16:16.021594,71,72.010625,False
2017-09-16 08:16:21.031600,71,72.010625,False
2017-09-16 08:16:26.050893,71,72.010625,False
2017-09-16 08:16:31.079158,71,72.010625,False
2017-09-16 08:16:36.089225,71,71.965625,False
2017-09-16 08:16:41.117173,71,71.965625,False
2017-09-16 08:16:46.130589,71,71.965625,False
2017-09-16 08:16:51.157179,71,71.965625,False
2017-09-16 08:16:56.177308,71,72.01625,False
2017-09-16 08:17:01.198579,71,72.01625,False
2017-09-16 08:17:06.223025,71,72.01625,False
2017-09-16 08:17:11.241598,71,72.01625,False
2017-09-16 08:17:16.260471,71,72.0725,False
2017-09-16 08:17:21.272030,71,72.0725,False
2017-09-16 08:17:26.292050,71,72.0725,False
2017-09-16 08:17:31.310582,71,72.0725,False
2017-09-16 08:17:36.330190,71,72.06125,False
2017-09-16 08:17:41.347793,71,72.06125,False
2017-09-16 08:17:46.368283,71,72.06125,False
2017-09-16 08:17:51.393094,71,72.06125,False
2017-09-16 08:17:56.404390,71,72.078125,False
2017-09-16 08:18:01.420067,71,72.078125,False
2017-09-16 08:18:06.437712,71,72.078125,False
2017-09-16 08:18:11.481475,71,72.078125,False
2017-09-16 08:18:16.492739,71,72.08375,False
2017-09-16 08:18:21.507874,71,72.08375,False
2017-09-16 08:18:26.530563,71,72.08375,False
2017-09-16 08:18:31.540930,71,72.08375,False
2017-09-16 08:18:36.567842,71,72.08375,False
2017-09-16 08:18:41.579005,71,72.08375,False
2017-09-16 08:18:46.597247,71,72.08375,False
2017-09-16 08:18:51.615279,71,72.08375,False
2017-09-16 08:18:56.633375,71,72.08375,False
2017-09-16 08:19:01.661713,71,72.08375,False
2017-09-16 08:19:06.673046,71,72.08375,False
2017-09-16 08:19:11.690516,71,72.08375,False
2017-09-16 08:19:16.709658,71,72.089375,False
2017-09-16 08:19:21.728702,71,72.089375,False
2017-09-16 08:19:26.743507,71,72.089375,False
2017-09-16 08:19:31.760953,71,72.089375,False
2017-09-16 08:19:36.782913,71,72.123125,False
2017-09-16 08:19:41.792152,71,72.123125,False
2017-09-16 08:19:46.811684,71,72.123125,False
2017-09-16 08:19:51.829649,71,72.123125,False
2017-09-16 08:19:56.849485,71,72.095,False
2017-09-16 08:20:01.875828,71,72.095,False
2017-09-16 08:20:06.887875,71,72.095,False
2017-09-16 08:20:11.908108,71,72.095,False
2017-09-16 08:20:16.935066,71,72.14,False
2017-09-16 08:20:21.955570,71,72.14,False
2017-09-16 08:20:26.966864,71,72.14,False
2017-09-16 08:20:31.995823,71,72.14,False
2017-09-16 08:20:37.003315,71,72.156875,False
2017-09-16 08:20:42.020377,71,72.156875,False
2017-09-16 08:20:47.040379,71,72.156875,False
2017-09-16 08:20:52.060360,71,72.156875,False
2017-09-16 08:20:57.079233,71,72.17375,False
2017-09-16 08:21:02.097099,71,72.17375,False
2017-09-16 08:21:07.115260,71,72.17375,False
2017-09-16 08:21:12.141911,71,72.17375,False
2017-09-16 08:21:17.152058,71,72.179375,False
2017-09-16 08:21:22.172314,71,72.179375,False
2017-09-16 08:21:27.191839,71,72.179375,False
2017-09-16 08:21:32.214831,71,72.179375,False
2017-09-16 08:21:37.234857,71,72.23,False
2017-09-16 08:21:42.244939,71,72.23,False
2017-09-16 08:21:47.263531,71,72.23,False
2017-09-16 08:21:52.282843,71,72.23,False
2017-09-16 08:21:57.310744,71,72.348125,False
2017-09-16 08:22:02.321858,71,72.348125,False
2017-09-16 08:22:07.340337,71,72.348125,False
2017-09-16 08:22:12.370653,71,72.348125,False
2017-09-16 08:22:17.390695,71,72.516875,False
2017-09-16 08:22:22.411832,71,72.516875,False
2017-09-16 08:22:27.433302,71,72.516875,False
2017-09-16 08:22:32.444464,71,72.516875,False
2017-09-16 08:22:37.463489,71,72.708125,False
2017-09-16 08:22:42.482296,71,72.708125,False
2017-09-16 08:22:47.501774,71,72.708125,False
2017-09-16 08:22:52.520311,71,72.708125,False
2017-09-16 08:22:57.538324,71,72.899375,False
2017-09-16 08:23:02.557016,71,72.899375,False
2017-09-16 08:23:07.573331,71,72.899375,False
2017-09-16 08:23:12.593047,71,72.899375,False
2017-09-16 08:23:17.615928,71,73.158125,False
2017-09-16 08:23:22.639975,71,73.158125,False
2017-09-16 08:23:27.667621,71,73.158125,False
2017-09-16 08:23:32.679105,71,73.158125,False
2017-09-16 08:23:37.707589,71,73.43375,False
2017-09-16 08:23:42.717548,71,73.43375,False
2017-09-16 08:23:47.768015,71,73.43375,False
2017-09-16 08:23:52.778197,71,73.43375,False
2017-09-16 08:23:57.821026,71,73.675625,False
2017-09-16 08:24:02.837541,71,73.675625,False
2017-09-16 08:24:07.864872,71,73.675625,False
2017-09-16 08:24:12.870319,71,73.675625,False
2017-09-16 08:24:17.887509,71,74.013125,False
2017-09-16 08:24:22.906380,71,74.013125,False
2017-09-16 08:24:27.925548,71,74.013125,False
2017-09-16 08:24:32.951872,71,74.013125,False
2017-09-16 08:24:37.961852,71,74.28875,False
2017-09-16 08:24:42.981553,71,74.28875,False
2017-09-16 08:24:48.009847,71,74.28875,False
2017-09-16 08:24:53.020020,71,74.28875,False
2017-09-16 08:24:58.040811,71,74.440625,False
2017-09-16 08:25:03.058271,71,74.440625,False
2017-09-16 08:25:08.074019,71,74.440625,False
2017-09-16 08:25:13.092921,71,74.440625,False
2017-09-16 08:25:18.112978,71,74.525,False
2017-09-16 08:25:23.131767,71,74.525,False
2017-09-16 08:25:28.161371,71,74.525,False
2017-09-16 08:25:33.171668,71,74.525,False
2017-09-16 08:25:38.201594,71,74.654375,False
2017-09-16 08:25:43.223814,71,74.654375,False
2017-09-16 08:25:48.243684,71,74.654375,False
2017-09-16 08:25:53.263899,71,74.654375,False
2017-09-16 08:25:58.284589,71,74.733125,False
2017-09-16 08:26:03.303246,71,74.733125,False
2017-09-16 08:26:08.324389,71,74.733125,False
2017-09-16 08:26:13.344140,71,74.733125,False
2017-09-16 08:26:18.355296,71,74.82875,False
2017-09-16 08:26:23.385104,71,74.82875,False
2017-09-16 08:26:28.405213,71,74.82875,False
2017-09-16 08:26:33.426095,71,74.82875,False
2017-09-16 08:26:38.444964,71,74.87375,False
2017-09-16 08:26:43.464406,71,74.87375,False
2017-09-16 08:26:48.482641,71,74.87375,False
2017-09-16 08:26:53.505648,71,74.87375,False
2017-09-16 08:26:58.522701,71,74.885,False
2017-09-16 08:27:03.543539,71,74.885,False
2017-09-16 08:27:08.564835,71,74.885,False
2017-09-16 08:27:13.583604,71,74.885,False
2017-09-16 08:27:18.593757,71,74.75,False
2017-09-16 08:27:23.622732,71,74.75,False
2017-09-16 08:27:28.644261,71,74.75,False
2017-09-16 08:27:33.664531,71,74.75,False
2017-09-16 08:27:38.684738,71,74.631875,False
2017-09-16 08:27:43.705537,71,74.631875,False
2017-09-16 08:27:48.723368,71,74.631875,False
2017-09-16 08:27:53.743725,71,74.631875,False
2017-09-16 08:27:58.763180,71,74.5475,False
2017-09-16 08:28:03.784255,71,74.5475,False
2017-09-16 08:28:08.802114,71,74.5475,False
2017-09-16 08:28:13.822901,71,74.5475,False
2017-09-16 08:28:18.843688,71,74.463125,False
2017-09-16 08:28:23.862455,71,74.463125,False
2017-09-16 08:28:28.872779,71,74.463125,False
2017-09-16 08:28:33.892179,71,74.463125,False
2017-09-16 08:28:38.913154,71,74.350625,False
2017-09-16 08:28:43.933821,71,74.350625,False
2017-09-16 08:28:48.952317,71,74.350625,False
2017-09-16 08:28:53.971909,71,74.350625,False
2017-09-16 08:28:58.999641,71,74.283125,False
2017-09-16 08:29:04.021073,71,74.283125,False
2017-09-16 08:29:09.032836,71,74.283125,False
2017-09-16 08:29:14.051846,71,74.22125,False
2017-09-16 08:29:19.070123,71,74.22125,False
2017-09-16 08:29:24.096128,71,74.22125,False
2017-09-16 08:29:29.107250,71,74.22125,False
2017-09-16 08:29:34.131178,71,74.103125,False
2017-09-16 08:29:39.149115,71,74.103125,False
2017-09-16 08:29:44.159264,71,74.103125,False
2017-09-16 08:29:49.180370,71,74.103125,False
2017-09-16 08:29:54.197618,71,73.985,False
2017-09-16 08:29:59.222499,71,73.985,False
2017-09-16 08:30:04.243751,71,73.985,False
2017-09-16 08:30:09.259947,71,73.985,False
2017-09-16 08:30:14.270192,71,73.85,False
