2017-11-09 01:39:19.367819,67,68.061875,False
2017-11-09 01:39:24.378279,67,68.061875,False
2017-11-09 01:39:29.401581,67,68.061875,False
2017-11-09 01:39:34.409032,67,68.061875,False
2017-11-09 01:39:39.427512,67,68.061875,False
2017-11-09 01:39:44.444594,67,68.061875,False
2017-11-09 01:39:49.466379,67,68.061875,False
2017-11-09 01:39:54.486116,67,68.061875,False
2017-11-09 01:39:59.497512,67,68.061875,False
2017-11-09 01:40:04.505839,67,68.061875,False
2017-11-09 01:40:09.516670,67,68.061875,False
2017-11-09 01:40:14.529496,67,68.061875,False
2017-11-09 01:40:19.539362,67,68.061875,False
2017-11-09 01:40:24.551135,67,68.061875,False
2017-11-09 01:40:29.561077,67,68.061875,False
2017-11-09 01:40:34.569704,67,68.061875,False
2017-11-09 01:40:39.576261,67,68.061875,False
2017-11-09 01:40:44.584951,67,68.061875,False
2017-11-09 01:40:49.596291,67,68.061875,False
2017-11-09 01:40:54.607441,67,68.061875,False
2017-11-09 01:40:59.618789,67,68.061875,False
2017-11-09 01:41:04.627449,67,68.061875,False
2017-11-09 01:41:09.637102,67,68.061875,False
2017-11-09 01:41:14.647186,67,68.061875,False
2017-11-09 01:41:19.655868,67,68.061875,False
2017-11-09 01:41:24.663915,67,68.061875,False
2017-11-09 01:41:29.671772,67,69.603125,False
2017-11-09 01:41:34.678046,67,69.603125,False
2017-11-09 01:41:39.689214,67,69.603125,False
2017-11-09 01:41:44.699729,67,69.603125,False
2017-11-09 01:41:49.711175,67,69.603125,False
2017-11-09 01:41:54.719269,67,69.603125,False
2017-11-09 01:41:59.728297,67,69.603125,False
2017-11-09 01:42:04.738082,67,69.603125,False
2017-11-09 01:42:09.745893,67,69.603125,False
2017-11-09 01:42:14.759619,67,69.603125,False
2017-11-09 01:42:19.766067,67,69.603125,False
2017-11-09 01:42:24.774321,67,69.603125,False
2017-11-09 01:42:29.786812,67,69.603125,False
2017-11-09 01:42:34.797394,67,69.603125,False
2017-11-09 01:42:39.808229,67,69.603125,False
2017-11-09 01:42:44.819400,67,69.603125,False
2017-11-09 01:42:49.830749,67,69.603125,False
2017-11-09 01:42:54.842889,67,69.603125,False
2017-11-09 01:42:59.853841,67,69.603125,False
2017-11-09 01:43:04.863986,67,70.5425,False
2017-11-09 01:43:09.875014,67,70.5425,False
2017-11-09 01:43:14.887337,67,70.5425,False
2017-11-09 01:43:19.895511,67,70.5425,False
2017-11-09 01:43:24.904028,67,70.5425,False
2017-11-09 01:43:29.914957,67,70.5425,False
2017-11-09 01:43:34.923168,67,70.5425,False
2017-11-09 01:43:39.931647,67,70.5425,False
2017-11-09 01:43:44.948425,67,70.5425,False
2017-11-09 01:43:49.956577,67,70.5425,False
2017-11-09 01:43:54.964512,67,70.5425,False
2017-11-09 01:43:59.975402,67,70.5425,False
2017-11-09 01:44:04.986499,67,70.5425,False
2017-11-09 01:44:09.995317,67,70.5425,False
2017-11-09 01:44:15.005719,67,70.5425,False
2017-11-09 01:44:20.028549,67,70.5425,False
2017-11-09 01:44:25.041013,67,70.5425,False
2017-11-09 01:44:30.051613,67,70.5425,False
2017-11-09 01:44:35.066059,67,70.5425,False
2017-11-09 01:44:40.089567,67,70.5425,False
2017-11-09 01:44:45.101617,67,70.5425,False
2017-11-09 01:44:50.114037,67,71.065625,False
2017-11-09 01:44:55.122110,67,71.065625,False
2017-11-09 01:45:00.126794,67,71.065625,False
2017-11-09 01:45:05.135636,67,71.065625,False
2017-11-09 01:45:10.146651,67,71.065625,False
2017-11-09 01:45:15.152509,67,71.065625,False
2017-11-09 01:45:20.160921,67,71.065625,False
2017-11-09 01:45:25.176209,67,71.065625,False
2017-11-09 01:45:30.185552,67,71.065625,False
2017-11-09 01:45:35.200474,67,71.065625,False
2017-11-09 01:45:40.211951,67,71.065625,False
2017-11-09 01:45:45.220276,67,71.065625,False
2017-11-09 01:45:50.243695,67,71.065625,False
2017-11-09 01:45:55.269602,67,71.065625,False
2017-11-09 01:46:00.278498,67,71.065625,False
2017-11-09 01:46:05.299963,67,71.065625,False
2017-11-09 01:46:10.313895,67,71.065625,False
2017-11-09 01:46:15.325784,67,71.065625,False
2017-11-09 01:46:20.336409,67,71.065625,False
2017-11-09 01:46:25.347272,67,71.459375,False
2017-11-09 01:46:30.358818,67,71.459375,False
2017-11-09 01:46:35.371786,67,71.459375,False
2017-11-09 01:46:40.385145,67,71.459375,False
2017-11-09 01:46:45.398066,67,71.459375,False
2017-11-09 01:46:50.409833,67,71.459375,False
2017-11-09 01:46:55.418613,67,71.459375,False
2017-11-09 01:47:00.428953,67,71.459375,False
2017-11-09 01:47:05.436218,67,71.459375,False
2017-11-09 01:47:10.459048,67,71.459375,False
2017-11-09 01:47:15.470219,67,71.459375,False
2017-11-09 01:47:20.486183,67,71.459375,False
2017-11-09 01:47:25.501057,67,71.459375,False
2017-11-09 01:47:30.514327,67,71.459375,False
2017-11-09 01:47:35.526520,67,71.459375,False
2017-11-09 01:47:40.537832,67,71.459375,False
2017-11-09 01:47:45.547801,67,71.459375,False
2017-11-09 01:47:50.557971,67,71.459375,False
2017-11-09 01:47:55.566634,67,71.459375,False
2017-11-09 01:48:00.575032,67,71.459375,False
2017-11-09 01:48:05.586093,67,70.739375,False
2017-11-09 01:48:10.597503,67,70.739375,False
2017-11-09 01:48:15.606324,67,70.739375,False
2017-11-09 01:48:20.617216,67,70.739375,False
2017-11-09 01:48:25.628740,67,70.739375,False
2017-11-09 01:48:30.636054,67,70.739375,False
2017-11-09 01:48:35.646052,67,70.739375,False
2017-11-09 01:48:40.654450,67,70.739375,False
2017-11-09 01:48:45.664934,67,70.739375,False
2017-11-09 01:48:50.681747,67,70.739375,False
2017-11-09 01:48:55.692662,67,70.739375,False
2017-11-09 01:49:00.714781,67,70.739375,False
2017-11-09 01:49:05.723340,67,70.739375,False
2017-11-09 01:49:10.734492,67,70.739375,False
2017-11-09 01:49:15.744653,67,70.739375,False
2017-11-09 01:49:20.761056,67,70.739375,False
2017-11-09 01:49:25.768801,67,70.739375,False
2017-11-09 01:49:30.784432,67,70.739375,False
2017-11-09 01:49:35.792846,67,70.739375,False
2017-11-09 01:49:40.798575,67,70.739375,False
2017-11-09 01:49:45.810047,67,70.739375,False
2017-11-09 01:49:50.820944,67,69.771875,False
2017-11-09 01:49:55.845360,67,69.771875,False
2017-11-09 01:50:00.856403,67,69.771875,False
2017-11-09 01:50:05.879506,67,69.771875,False
2017-11-09 01:50:10.890436,67,69.771875,False
2017-11-09 01:50:15.905203,67,69.771875,False
2017-11-09 01:50:20.925008,67,69.771875,False
2017-11-09 01:50:25.947551,67,69.771875,False
2017-11-09 01:50:30.957100,67,69.771875,False
2017-11-09 01:50:35.980201,67,69.771875,False
2017-11-09 01:50:41.002022,67,69.771875,False
2017-11-09 01:50:46.010019,67,69.771875,False
2017-11-09 01:50:51.016622,67,69.771875,False
2017-11-09 01:50:56.037209,67,69.771875,False
2017-11-09 01:51:01.047323,67,69.771875,False
2017-11-09 01:51:06.064914,67,69.771875,False
2017-11-09 01:51:11.083233,67,69.771875,False
2017-11-09 01:51:16.103544,67,69.771875,False
2017-11-09 01:51:21.126162,67,69.175625,False
2017-11-09 01:51:26.134319,67,69.175625,False
2017-11-09 01:51:31.142085,67,69.175625,False
2017-11-09 01:51:36.161535,67,69.175625,False
2017-11-09 01:51:41.181190,67,69.175625,False
2017-11-09 01:51:47.474164,67,69.175625,False
2017-11-09 01:51:52.482452,67,69.175625,False
2017-11-09 01:51:57.489812,67,69.175625,False
2017-11-09 01:52:02.499070,67,69.175625,False
2017-11-09 01:52:07.510691,67,69.175625,False
2017-11-09 01:52:12.521663,67,69.175625,False
2017-11-09 01:52:17.530933,67,69.175625,False
2017-11-09 01:52:22.542645,67,69.175625,False
2017-11-09 01:52:27.553136,67,69.175625,False
2017-11-09 01:52:32.563128,67,69.175625,False
2017-11-09 01:52:37.574262,67,69.175625,False
2017-11-09 01:52:42.582239,67,69.175625,False
2017-11-09 01:52:47.592383,67,68.73125,False
2017-11-09 01:52:52.602610,67,68.73125,False
2017-11-09 01:52:57.608083,67,68.73125,False
2017-11-09 01:53:02.617668,67,68.73125,False
2017-11-09 01:53:07.630220,67,68.73125,False
2017-11-09 01:53:12.638754,67,68.73125,False
2017-11-09 01:53:17.649851,67,68.73125,False
2017-11-09 01:53:22.659390,67,68.73125,False
2017-11-09 01:53:27.668681,67,68.73125,False
2017-11-09 01:53:32.678897,67,68.73125,False
2017-11-09 01:53:37.689184,67,68.73125,False
2017-11-09 01:53:42.699635,67,68.73125,False
2017-11-09 01:53:47.709077,67,68.73125,False
2017-11-09 01:53:52.720391,67,68.73125,False
2017-11-09 01:53:57.731492,67,68.73125,False
2017-11-09 01:54:02.739908,67,68.73125,False
2017-11-09 01:54:07.750904,67,68.73125,False
2017-11-09 01:54:12.759877,67,68.73125,False
2017-11-09 01:54:17.768348,67,68.73125,False
2017-11-09 01:54:22.778983,67,68.73125,False
2017-11-09 01:54:27.789461,67,68.73125,False
2017-11-09 01:54:32.797853,67,68.73125,False
2017-11-09 01:54:37.806032,67,68.410625,False
2017-11-09 01:54:42.816558,67,68.410625,False
2017-11-09 01:54:47.824791,67,68.410625,False
2017-11-09 01:54:52.833330,67,68.410625,False
2017-11-09 01:54:57.844723,67,68.410625,False
2017-11-09 01:55:02.857642,67,68.410625,False
2017-11-09 01:55:07.866159,67,68.410625,False
2017-11-09 01:55:12.874528,67,68.410625,False
2017-11-09 01:55:17.889944,67,68.410625,False
2017-11-09 01:55:22.896983,67,68.410625,False
2017-11-09 01:55:27.909061,67,68.410625,False
2017-11-09 01:55:32.920901,67,68.410625,False
2017-11-09 01:55:37.931445,67,68.410625,False
2017-11-09 01:55:42.939772,67,68.410625,False
2017-11-09 01:55:47.947973,67,68.410625,False
2017-11-09 01:55:52.958079,67,68.410625,False
2017-11-09 01:55:57.966592,67,68.410625,False
2017-11-09 01:56:02.977524,67,68.410625,False
2017-11-09 01:56:07.985858,67,68.106875,False
2017-11-09 01:56:12.996912,67,68.106875,False
2017-11-09 01:56:18.008899,67,68.106875,False
2017-11-09 01:56:23.016110,67,68.106875,False
2017-11-09 01:56:28.024259,67,68.106875,False
2017-11-09 01:56:33.031973,67,68.106875,False
2017-11-09 01:56:38.042440,67,68.106875,False
2017-11-09 01:56:43.048751,67,68.106875,False
2017-11-09 01:56:48.056206,67,68.106875,False
2017-11-09 01:56:53.068921,67,68.106875,False
2017-11-09 01:56:58.080001,67,68.106875,False
2017-11-09 01:57:03.091569,67,68.106875,False
2017-11-09 01:57:08.100454,67,68.106875,False
2017-11-09 01:57:13.108646,67,68.106875,False
2017-11-09 01:57:18.119337,67,68.106875,False
2017-11-09 01:57:23.130160,67,67.893125,False
2017-11-09 01:57:28.138106,67,67.893125,False
2017-11-09 01:57:33.149697,67,67.893125,False
2017-11-09 01:57:38.161196,67,67.893125,False
2017-11-09 01:57:43.176868,67,67.893125,False
2017-11-09 01:57:48.190160,67,67.893125,False
2017-11-09 01:57:53.201371,67,67.893125,False
2017-11-09 01:57:58.214368,67,67.893125,False
2017-11-09 01:58:03.222543,67,67.893125,False
2017-11-09 01:58:08.233964,67,67.893125,False
2017-11-09 01:58:13.243715,67,67.893125,False
2017-11-09 01:58:18.255156,67,67.893125,False
2017-11-09 01:58:23.265285,67,67.893125,False
2017-11-09 01:58:28.273732,67,67.893125,False
2017-11-09 01:58:33.284842,67,67.893125,False
2017-11-09 01:58:38.293807,67,67.893125,False
2017-11-09 01:58:43.303917,67,67.893125,False
2017-11-09 01:58:48.312570,67,68.444375,False
2017-11-09 01:58:53.326872,67,68.444375,False
2017-11-09 01:58:58.338700,67,68.444375,False
2017-11-09 01:59:03.349389,67,68.444375,False
2017-11-09 01:59:08.359372,67,68.444375,False
2017-11-09 01:59:13.394438,67,68.444375,False
2017-11-09 01:59:18.402753,67,68.444375,False
2017-11-09 01:59:23.415041,67,68.444375,False
2017-11-09 01:59:28.422874,67,68.444375,False
2017-11-09 01:59:33.429390,67,68.444375,False
2017-11-09 01:59:38.442076,67,68.444375,False
2017-11-09 01:59:43.450409,67,68.444375,False
2017-11-09 01:59:48.463215,67,68.444375,False
2017-11-09 01:59:53.472187,67,68.444375,False
2017-11-09 01:59:58.480391,67,68.444375,False
2017-11-09 02:00:03.489673,67,68.444375,False
2017-11-09 02:00:08.501989,67,68.444375,False
2017-11-09 02:00:13.513727,67,68.444375,False
2017-11-09 02:00:18.525251,67,68.444375,False
2017-11-09 02:00:23.536637,67,68.444375,False
2017-11-09 02:00:28.545238,67,68.444375,False
2017-11-09 02:00:33.553782,67,68.444375,False
2017-11-09 02:00:38.564406,67,68.444375,False
2017-11-09 02:00:43.572885,67,70.064375,False
2017-11-09 02:00:48.584168,67,70.064375,False
2017-11-09 02:00:53.595339,67,70.064375,False
2017-11-09 02:00:58.604486,67,70.064375,False
2017-11-09 02:01:03.616232,67,70.064375,False
2017-11-09 02:01:08.625024,67,70.064375,False
2017-11-09 02:01:13.633762,67,70.064375,False
2017-11-09 02:01:18.651711,67,70.064375,False
2017-11-09 02:01:23.659904,67,70.064375,False
2017-11-09 02:01:28.667701,67,70.064375,False
2017-11-09 02:01:33.676125,67,70.064375,False
2017-11-09 02:01:38.684452,67,70.064375,False
2017-11-09 02:01:43.692852,67,70.064375,False
2017-11-09 02:01:48.696621,67,70.064375,False
2017-11-09 02:01:53.708647,67,70.064375,False
2017-11-09 02:01:58.716799,67,70.806875,False
2017-11-09 02:02:03.728431,67,70.806875,False
2017-11-09 02:02:08.737045,67,70.806875,False
2017-11-09 02:02:13.748568,67,70.806875,False
2017-11-09 02:02:18.756610,67,70.806875,False
2017-11-09 02:02:23.764956,67,70.806875,False
2017-11-09 02:02:28.776376,67,70.806875,False
2017-11-09 02:02:33.784982,67,70.806875,False
2017-11-09 02:02:38.788472,67,70.806875,False
2017-11-09 02:02:43.796737,67,70.806875,False
2017-11-09 02:02:48.805169,67,70.806875,False
2017-11-09 02:02:53.813797,67,70.806875,False
2017-11-09 02:02:58.824956,67,70.806875,False
2017-11-09 02:03:03.836105,67,70.806875,False
2017-11-09 02:03:08.852528,67,70.806875,False
2017-11-09 02:03:13.865350,67,70.806875,False
2017-11-09 02:03:18.873228,67,70.806875,False
2017-11-09 02:03:23.876812,67,70.806875,False
2017-11-09 02:03:28.889223,67,70.806875,False
2017-11-09 02:03:33.897936,67,70.806875,False
2017-11-09 02:03:38.910377,67,70.806875,False
2017-11-09 02:03:43.921893,67,71.04875,False
2017-11-09 02:03:48.932630,67,71.04875,False
2017-11-09 02:03:53.944086,67,71.04875,False
2017-11-09 02:03:58.960472,67,71.04875,False
2017-11-09 02:04:03.974452,67,71.04875,False
2017-11-09 02:04:08.985816,67,71.04875,False
2017-11-09 02:04:13.997892,67,71.04875,False
2017-11-09 02:04:19.008205,67,71.04875,False
2017-11-09 02:04:24.029056,67,71.04875,False
2017-11-09 02:04:29.052108,67,71.04875,False
2017-11-09 02:04:34.063576,67,71.04875,False
2017-11-09 02:04:39.073956,67,71.04875,False
2017-11-09 02:04:44.094385,67,71.04875,False
2017-11-09 02:04:49.125872,67,71.04875,False
2017-11-09 02:04:54.135675,67,71.04875,False
2017-11-09 02:04:59.155769,67,71.04875,False
2017-11-09 02:05:04.166738,67,71.04875,False
2017-11-09 02:05:09.176878,67,71.04875,False
2017-11-09 02:05:14.197199,67,71.04875,False
2017-11-09 02:05:19.228839,67,71.04875,False
2017-11-09 02:05:24.250739,67,70.514375,False
2017-11-09 02:05:29.273682,67,70.514375,False
2017-11-09 02:05:34.288192,67,70.514375,False
2017-11-09 02:05:39.298099,67,70.514375,False
2017-11-09 02:05:44.316084,67,70.514375,False
2017-11-09 02:05:49.334408,67,70.514375,False
2017-11-09 02:05:54.351748,67,70.514375,False
2017-11-09 02:05:59.371893,67,70.514375,False
2017-11-09 02:06:04.385345,67,70.514375,False
2017-11-09 02:06:09.395580,67,70.514375,False
2017-11-09 02:06:14.416241,67,70.514375,False
2017-11-09 02:06:19.426606,67,70.514375,False
2017-11-09 02:06:24.443602,67,70.514375,False
2017-11-09 02:06:29.471609,67,70.514375,False
2017-11-09 02:06:34.492898,67,70.514375,False
2017-11-09 02:06:39.500686,67,70.514375,False
2017-11-09 02:06:44.520918,67,70.514375,False
2017-11-09 02:06:49.529477,67,70.514375,False
2017-11-09 02:06:54.536689,67,70.514375,False
2017-11-09 02:06:59.544433,67,70.514375,False
2017-11-09 02:07:04.563197,67,70.514375,False
2017-11-09 02:07:09.582593,67,70.514375,False
2017-11-09 02:07:14.603593,67,70.514375,False
2017-11-09 02:07:19.611453,67,70.514375,False
2017-11-09 02:07:24.632231,67,69.71,False
2017-11-09 02:07:29.651312,67,69.71,False
2017-11-09 02:07:34.669883,67,69.71,False
2017-11-09 02:07:39.677544,67,69.71,False
2017-11-09 02:07:44.686815,67,69.71,False
2017-11-09 02:07:49.695642,67,69.71,False
2017-11-09 02:07:54.703566,67,69.71,False
2017-11-09 02:07:59.713061,67,69.71,False
2017-11-09 02:08:04.722162,67,69.71,False
2017-11-09 02:08:09.732556,67,69.71,False
2017-11-09 02:08:14.749210,67,69.71,False
2017-11-09 02:08:19.773709,67,69.71,False
2017-11-09 02:08:24.785459,67,69.71,False
2017-11-09 02:08:29.795518,67,69.71,False
2017-11-09 02:08:34.807735,67,69.71,False
2017-11-09 02:08:39.818384,67,69.71,False
2017-11-09 02:08:44.830686,67,69.71,False
2017-11-09 02:08:49.840500,67,69.71,False
2017-11-09 02:08:54.847315,67,69.71,False
2017-11-09 02:08:59.858231,67,69.125,False
2017-11-09 02:09:04.869405,67,69.125,False
2017-11-09 02:09:09.878135,67,69.125,False
2017-11-09 02:09:14.890023,67,69.125,False
2017-11-09 02:09:19.900250,67,69.125,False
2017-11-09 02:09:24.917799,67,69.125,False
2017-11-09 02:09:29.946389,67,69.125,False
2017-11-09 02:09:34.956513,67,69.125,False
2017-11-09 02:09:39.964408,67,69.125,False
2017-11-09 02:09:44.982893,67,69.125,False
2017-11-09 02:09:50.023741,67,69.125,False
2017-11-09 02:09:55.034059,67,69.125,False
2017-11-09 02:10:00.042996,67,69.125,False
2017-11-09 02:10:05.055117,67,68.725625,False
2017-11-09 02:10:10.064463,67,68.725625,False
2017-11-09 02:10:15.076800,67,68.725625,False
2017-11-09 02:10:20.085146,67,68.725625,False
2017-11-09 02:10:25.093270,67,68.725625,False
2017-11-09 02:10:30.103565,67,68.725625,False
2017-11-09 02:10:35.113565,67,68.725625,False
2017-11-09 02:10:40.124635,67,68.725625,False
2017-11-09 02:10:45.136473,67,68.725625,False
2017-11-09 02:10:50.146602,67,68.725625,False
2017-11-09 02:10:55.164251,67,68.725625,False
2017-11-09 02:11:00.182038,67,68.725625,False
2017-11-09 02:11:05.186473,67,68.725625,False
2017-11-09 02:11:10.196604,67,68.725625,False
2017-11-09 02:11:15.209457,67,68.725625,False
2017-11-09 02:11:20.221064,67,68.725625,False
2017-11-09 02:11:25.229742,67,68.725625,False
2017-11-09 02:11:30.237200,67,68.725625,False
2017-11-09 02:11:35.250232,67,68.725625,False
2017-11-09 02:11:40.260194,67,68.725625,False
2017-11-09 02:11:45.271714,67,68.725625,False
2017-11-09 02:11:50.277571,67,68.725625,False
2017-11-09 02:11:55.287401,67,68.376875,False
2017-11-09 02:12:00.298987,67,68.376875,False
2017-11-09 02:12:05.318792,67,68.376875,False
2017-11-09 02:12:10.330227,67,68.376875,False
2017-11-09 02:12:15.338547,67,68.376875,False
2017-11-09 02:12:20.348319,67,68.376875,False
2017-11-09 02:12:25.357916,67,68.376875,False
2017-11-09 02:12:30.366850,67,68.376875,False
2017-11-09 02:12:35.384118,67,68.376875,False
2017-11-09 02:12:40.392424,67,68.376875,False
2017-11-09 02:12:45.401232,67,68.376875,False
2017-11-09 02:12:50.414003,67,68.376875,False
2017-11-09 02:12:55.436344,67,68.376875,False
2017-11-09 02:13:00.455901,67,68.376875,False
2017-11-09 02:13:05.478838,67,68.376875,False
2017-11-09 02:13:10.500947,67,68.376875,False
2017-11-09 02:13:15.523927,67,68.376875,False
2017-11-09 02:13:20.546815,67,68.376875,False
2017-11-09 02:13:25.570503,67,68.376875,False
2017-11-09 02:13:30.594335,67,68.376875,False
2017-11-09 02:13:35.615659,67,68.376875,False
2017-11-09 02:13:40.625728,67,68.376875,False
2017-11-09 02:13:45.637194,67,68.376875,False
2017-11-09 02:13:50.647219,67,68.376875,False
2017-11-09 02:13:55.657300,67,68.376875,False
2017-11-09 02:14:00.667517,67,68.376875,False
2017-11-09 02:14:05.677642,67,68.376875,False
2017-11-09 02:14:10.687726,67,68.376875,False
2017-11-09 02:14:15.697866,67,68.376875,False
2017-11-09 02:14:20.707937,67,68.376875,False
2017-11-09 02:14:25.718037,67,68.376875,False
2017-11-09 02:14:30.729403,67,68.376875,False
2017-11-09 02:14:35.751583,67,68.376875,False
2017-11-09 02:14:40.773451,67,68.376875,False
2017-11-09 02:14:45.791513,67,68.376875,False
2017-11-09 02:14:50.814516,67,68.376875,False
2017-11-09 02:14:55.835034,67,68.376875,False
2017-11-09 02:15:00.858263,67,68.376875,False
2017-11-09 02:15:05.880730,67,68.376875,False
2017-11-09 02:15:10.902751,67,68.376875,False
2017-11-09 02:15:15.924350,67,68.376875,False
2017-11-09 02:15:20.952682,67,68.376875,False
2017-11-09 02:15:25.975752,67,68.376875,False
2017-11-09 02:15:30.986353,67,68.376875,False
2017-11-09 02:15:36.008991,67,68.376875,False
2017-11-09 02:15:41.030573,67,68.376875,False
2017-11-09 02:15:46.050898,67,68.376875,False
2017-11-09 02:15:51.080781,67,68.376875,False
2017-11-09 02:15:56.101664,67,68.376875,False
2017-11-09 02:16:01.129412,67,68.376875,False
2017-11-09 02:16:06.150270,67,68.376875,False
2017-11-09 02:16:11.172681,67,68.376875,False
2017-11-09 02:16:16.189385,67,68.376875,False
2017-11-09 02:16:21.212538,67,68.376875,False
2017-11-09 02:16:26.230922,67,68.376875,False
2017-11-09 02:16:31.249136,67,68.376875,False
2017-11-09 02:16:36.271334,67,68.376875,False
2017-11-09 02:16:41.292889,67,68.376875,False
2017-11-09 02:16:46.313079,67,68.376875,False
2017-11-09 02:16:51.335270,67,68.376875,False
2017-11-09 02:16:56.354012,67,68.376875,False
2017-11-09 02:17:01.360615,67,68.376875,False
2017-11-09 02:17:06.378101,67,68.376875,False
2017-11-09 02:17:11.400811,67,68.376875,False
2017-11-09 02:17:16.421116,67,68.376875,False
2017-11-09 02:17:21.442574,67,68.376875,False
2017-11-09 02:17:26.463732,67,68.376875,False
2017-11-09 02:17:31.483898,67,68.376875,False
2017-11-09 02:17:36.502547,67,68.376875,False
2017-11-09 02:17:41.523004,67,68.376875,False
2017-11-09 02:17:46.541881,67,68.376875,False
2017-11-09 02:17:51.559965,67,68.376875,False
2017-11-09 02:17:56.569616,67,68.376875,False
2017-11-09 02:18:01.579281,67,68.376875,False
2017-11-09 02:18:06.600896,67,68.376875,False
2017-11-09 02:18:11.629269,67,68.376875,False
2017-11-09 02:18:16.652638,67,68.376875,False
2017-11-09 02:18:21.673851,67,68.376875,False
2017-11-09 02:18:26.695033,67,68.376875,False
2017-11-09 02:18:31.718583,67,68.376875,False
2017-11-09 02:18:36.741153,67,68.376875,False
2017-11-09 02:18:41.762748,67,68.376875,False
2017-11-09 02:18:46.784561,67,68.376875,False
2017-11-09 02:18:51.806726,67,68.376875,False
2017-11-09 02:18:56.816534,67,68.376875,False
2017-11-09 02:19:01.837608,67,68.376875,False
2017-11-09 02:19:06.870336,67,68.376875,False
2017-11-09 02:19:11.892028,67,68.376875,False
2017-11-09 02:19:16.915454,67,68.376875,False
2017-11-09 02:19:21.925294,67,68.376875,False
2017-11-09 02:19:26.945534,67,68.376875,False
2017-11-09 02:19:31.966656,67,68.376875,False
2017-11-09 02:19:36.987278,67,68.376875,False
2017-11-09 02:19:42.007479,67,68.376875,False
2017-11-09 02:19:47.043686,67,68.376875,False
2017-11-09 02:19:52.065119,67,68.376875,False
2017-11-09 02:19:57.074930,67,68.376875,False
2017-11-09 02:20:02.095016,67,68.376875,False
2017-11-09 02:20:07.115676,67,68.376875,False
2017-11-09 02:20:12.136353,67,68.376875,False
2017-11-09 02:20:17.171601,67,68.376875,False
2017-11-09 02:20:22.181225,67,68.376875,False
2017-11-09 02:20:27.187789,67,68.376875,False
2017-11-09 02:20:32.220666,67,68.376875,False
2017-11-09 02:20:37.241926,67,68.376875,False
2017-11-09 02:20:42.263824,67,68.376875,False
2017-11-09 02:20:47.286882,67,68.376875,False
2017-11-09 02:20:52.296703,67,68.376875,False
2017-11-09 02:20:57.329852,67,68.376875,False
2017-11-09 02:21:02.353228,67,68.376875,False
2017-11-09 02:21:07.376635,67,68.376875,False
2017-11-09 02:21:12.387540,67,68.376875,False
2017-11-09 02:21:17.420759,67,68.376875,False
2017-11-09 02:21:22.442569,67,68.376875,False
2017-11-09 02:21:27.464422,67,68.376875,False
2017-11-09 02:21:32.485395,67,68.376875,False
2017-11-09 02:21:37.508385,67,68.376875,False
2017-11-09 02:21:42.530738,67,68.376875,False
2017-11-09 02:21:47.553153,67,68.376875,False
2017-11-09 02:21:52.575186,67,68.376875,False
2017-11-09 02:21:57.586080,67,68.376875,False
2017-11-09 02:22:02.606476,67,68.376875,False
2017-11-09 02:22:07.639973,67,68.376875,False
2017-11-09 02:22:12.667153,67,68.376875,False
2017-11-09 02:22:17.677002,67,68.376875,False
2017-11-09 02:22:22.709931,67,68.376875,False
2017-11-09 02:22:27.731602,67,68.376875,False
2017-11-09 02:22:32.755295,67,68.376875,False
2017-11-09 02:22:37.765080,67,68.376875,False
2017-11-09 02:22:42.786734,67,68.376875,False
2017-11-09 02:22:47.820636,67,68.376875,False
2017-11-09 02:22:52.843233,67,68.376875,False
2017-11-09 02:22:57.866605,67,68.376875,False
2017-11-09 02:23:02.876375,67,68.376875,False
2017-11-09 02:23:07.910236,67,68.376875,False
2017-11-09 02:23:12.932309,67,68.376875,False
2017-11-09 02:23:17.941941,67,68.376875,False
2017-11-09 02:23:22.951657,67,68.376875,False
2017-11-09 02:23:28.025574,67,68.376875,False
2017-11-09 02:23:33.033253,67,68.376875,False
2017-11-09 02:23:38.071423,67,68.376875,False
2017-11-09 02:23:43.076230,67,68.376875,False
2017-11-09 02:23:48.084412,67,68.376875,False
2017-11-09 02:23:53.092695,67,75.56,False
2017-11-09 02:23:58.102981,67,75.56,False
2017-11-09 02:24:03.113308,67,75.56,False
2017-11-09 02:24:08.122091,67,75.56,False
2017-11-09 02:24:13.133154,67,75.56,False
2017-11-09 02:24:18.144697,67,75.56,False
2017-11-09 02:24:23.154451,67,75.56,False
2017-11-09 02:24:28.165147,67,75.56,False
2017-11-09 02:24:33.173874,67,75.56,False
2017-11-09 02:24:38.184200,67,75.56,False
2017-11-09 02:24:43.195145,67,75.56,False
2017-11-09 02:24:48.204830,67,75.56,False
2017-11-09 02:24:53.215734,67,75.56,False
2017-11-09 02:24:58.225604,67,75.56,False
2017-11-09 02:25:03.237850,67,75.56,False
2017-11-09 02:25:08.249780,67,75.56,False
2017-11-09 02:25:13.258098,67,75.56,False
2017-11-09 02:25:18.269259,67,75.56,False
2017-11-09 02:25:23.277905,67,75.56,False
2017-11-09 02:25:28.289066,67,75.56,False
2017-11-09 02:25:33.296725,67,75.56,False
2017-11-09 02:25:38.306315,67,68.928125,False
2017-11-09 02:25:43.315980,67,68.928125,False
2017-11-09 02:25:48.325664,67,68.928125,False
2017-11-09 02:25:53.333335,67,68.928125,False
2017-11-09 02:25:58.341770,67,68.928125,False
2017-11-09 02:26:03.349410,67,68.928125,False
2017-11-09 02:26:08.357724,67,68.928125,False
2017-11-09 02:26:13.365426,67,68.928125,False
