2017-10-05 02:05:30.925268,67,70.8575,False
2017-10-05 02:05:35.941102,67,70.8575,False
2017-10-05 02:05:40.961122,67,70.8575,False
2017-10-05 02:05:45.977725,67,70.761875,False
2017-10-05 02:05:50.989527,67,70.761875,False
2017-10-05 02:05:56.005019,67,70.761875,False
2017-10-05 02:06:01.023874,67,70.761875,False
2017-10-05 02:06:06.042607,67,70.761875,False
2017-10-05 02:06:11.060837,67,70.660625,False
2017-10-05 02:06:16.079187,67,70.660625,False
2017-10-05 02:06:21.097508,67,70.660625,False
2017-10-05 02:06:26.116210,67,70.660625,False
2017-10-05 02:06:31.132832,67,70.660625,False
2017-10-05 02:06:36.149731,67,70.570625,False
2017-10-05 02:06:41.168495,67,70.570625,False
2017-10-05 02:06:46.176285,67,70.570625,False
2017-10-05 02:06:51.200777,67,70.570625,False
2017-10-05 02:06:56.216239,67,70.570625,False
2017-10-05 02:07:01.231627,67,70.514375,False
2017-10-05 02:07:06.247901,67,70.514375,False
2017-10-05 02:07:11.263873,67,70.514375,False
2017-10-05 02:07:16.279049,67,70.514375,False
2017-10-05 02:07:21.286917,67,70.514375,False
2017-10-05 02:07:26.307510,67,70.446875,False
2017-10-05 02:07:31.315707,67,70.446875,False
2017-10-05 02:07:36.333660,67,70.446875,False
2017-10-05 02:07:41.341492,67,70.446875,False
2017-10-05 02:07:46.349442,67,70.446875,False
2017-10-05 02:07:51.360807,67,70.379375,False
2017-10-05 02:07:56.378857,67,70.379375,False
2017-10-05 02:08:01.395279,67,70.379375,False
2017-10-05 02:08:06.406067,67,70.379375,False
2017-10-05 02:08:11.417662,67,70.379375,False
2017-10-05 02:08:16.436645,67,70.379375,False
2017-10-05 02:08:21.452870,67,70.323125,False
2017-10-05 02:08:26.460888,67,70.323125,False
2017-10-05 02:08:31.478360,67,70.323125,False
2017-10-05 02:08:36.490150,67,70.323125,False
2017-10-05 02:08:41.502400,67,70.323125,False
2017-10-05 02:08:46.514486,67,70.323125,False
2017-10-05 02:08:51.530250,67,70.2725,False
2017-10-05 02:08:56.548374,67,70.2725,False
2017-10-05 02:09:01.560472,67,70.2725,False
2017-10-05 02:09:06.569203,67,70.2725,False
2017-10-05 02:09:11.584747,67,70.2725,False
2017-10-05 02:09:16.602937,67,70.21625,False
2017-10-05 02:09:21.623359,67,70.21625,False
2017-10-05 02:09:26.631292,67,70.21625,False
2017-10-05 02:09:31.656514,67,70.21625,False
2017-10-05 02:09:36.664600,67,70.21625,False
2017-10-05 02:09:41.681380,67,70.21625,False
2017-10-05 02:09:46.699084,67,70.154375,False
2017-10-05 02:09:51.721382,67,70.154375,False
2017-10-05 02:09:56.740836,67,70.154375,False
2017-10-05 02:10:01.758063,67,70.154375,False
2017-10-05 02:10:06.768344,67,70.154375,False
2017-10-05 02:10:11.778683,67,70.120625,False
2017-10-05 02:10:16.796937,67,70.120625,False
2017-10-05 02:10:21.801173,67,70.120625,False
2017-10-05 02:10:26.812736,67,70.120625,False
2017-10-05 02:10:31.831086,67,70.120625,False
2017-10-05 02:10:36.839026,67,70.120625,False
2017-10-05 02:10:41.856433,67,70.120625,False
2017-10-05 02:10:46.873346,67,70.05875,False
2017-10-05 02:10:51.886277,67,70.05875,False
2017-10-05 02:10:56.913069,67,70.05875,False
2017-10-05 02:11:01.926127,67,70.05875,False
2017-10-05 02:11:06.939253,67,70.05875,False
2017-10-05 02:11:11.955356,67,70.05875,False
2017-10-05 02:11:16.964453,67,70.0475,False
2017-10-05 02:11:21.980070,67,70.0475,False
2017-10-05 02:11:26.993652,67,70.0475,False
2017-10-05 02:11:32.010398,67,70.0475,False
2017-10-05 02:11:37.023846,67,70.0475,False
2017-10-05 02:11:42.031452,67,69.96875,False
2017-10-05 02:11:47.044231,67,69.96875,False
2017-10-05 02:11:52.051901,67,69.96875,False
2017-10-05 02:11:57.068040,67,69.96875,False
2017-10-05 02:12:02.079075,67,69.96875,False
2017-10-05 02:12:07.090531,67,69.9125,False
2017-10-05 02:12:12.099144,67,69.9125,False
2017-10-05 02:12:17.116747,67,69.9125,False
2017-10-05 02:12:22.132252,67,69.9125,False
2017-10-05 02:12:27.144150,67,69.9125,False
2017-10-05 02:12:32.160375,67,69.89,False
2017-10-05 02:12:37.176737,67,69.89,False
2017-10-05 02:12:42.193215,67,69.89,False
2017-10-05 02:12:47.211878,67,69.89,False
2017-10-05 02:12:52.230052,67,69.89,False
2017-10-05 02:12:57.246469,67,69.839375,False
2017-10-05 02:13:02.258805,67,69.839375,False
2017-10-05 02:13:07.277112,67,69.839375,False
2017-10-05 02:13:12.282031,67,69.839375,False
2017-10-05 02:13:17.298394,67,69.839375,False
2017-10-05 02:13:22.317683,67,69.839375,False
2017-10-05 02:13:27.337553,67,69.81125,False
2017-10-05 02:13:32.357951,67,69.81125,False
2017-10-05 02:13:37.371714,67,69.81125,False
2017-10-05 02:13:42.383197,67,69.81125,False
2017-10-05 02:13:47.391479,67,69.81125,False
2017-10-05 02:13:52.409312,67,69.794375,False
2017-10-05 02:13:57.425321,67,69.794375,False
2017-10-05 02:14:02.443506,67,69.794375,False
2017-10-05 02:14:07.466215,67,69.794375,False
2017-10-05 02:14:12.483297,67,69.794375,False
2017-10-05 02:14:17.513230,67,69.749375,False
2017-10-05 02:14:22.521090,67,69.749375,False
2017-10-05 02:14:27.525202,67,69.749375,False
2017-10-05 02:14:32.532916,67,69.749375,False
2017-10-05 02:14:37.550015,67,69.749375,False
2017-10-05 02:14:42.558821,67,69.726875,False
2017-10-05 02:14:47.578712,67,69.726875,False
2017-10-05 02:14:52.586716,67,69.726875,False
2017-10-05 02:14:57.594750,67,69.726875,False
2017-10-05 02:15:02.614889,67,69.726875,False
2017-10-05 02:15:07.633773,67,69.726875,False
2017-10-05 02:15:12.653468,67,69.726875,False
2017-10-05 02:15:17.671320,67,69.704375,False
2017-10-05 02:15:22.687036,67,69.704375,False
2017-10-05 02:15:27.696609,67,69.704375,False
2017-10-05 02:15:32.712637,67,69.704375,False
2017-10-05 02:15:37.723922,67,69.72125,False
2017-10-05 02:15:42.742120,67,69.72125,False
2017-10-05 02:15:47.758009,67,69.72125,False
2017-10-05 02:15:52.769154,67,69.72125,False
2017-10-05 02:15:57.785563,67,69.72125,False
2017-10-05 02:16:02.801845,67,69.72125,False
2017-10-05 02:16:07.821301,67,69.72125,False
2017-10-05 02:16:12.836091,67,69.72125,False
2017-10-05 02:16:17.851247,67,69.72125,False
2017-10-05 02:16:22.868312,67,69.72125,False
2017-10-05 02:16:27.886586,67,69.72125,False
2017-10-05 02:16:32.895524,67,69.72125,False
2017-10-05 02:16:37.917716,67,69.8,False
2017-10-05 02:16:42.937379,67,69.8,False
2017-10-05 02:16:47.945196,67,69.8,False
2017-10-05 02:16:52.954862,67,69.8,False
2017-10-05 02:16:57.969518,67,69.8,False
2017-10-05 02:17:02.977315,67,69.8,False
2017-10-05 02:17:07.987182,67,69.884375,False
2017-10-05 02:17:13.002822,67,69.884375,False
2017-10-05 02:17:18.020148,67,69.884375,False
2017-10-05 02:17:23.033069,67,69.884375,False
2017-10-05 02:17:28.053538,67,69.884375,False
2017-10-05 02:17:33.073453,67,70.064375,False
2017-10-05 02:17:38.081585,67,70.064375,False
2017-10-05 02:17:43.099625,67,70.064375,False
2017-10-05 02:17:48.118878,67,70.064375,False
2017-10-05 02:17:53.131455,67,70.064375,False
2017-10-05 02:17:58.155993,67,70.345625,False
2017-10-05 02:18:03.174847,67,70.345625,False
2017-10-05 02:18:08.191539,67,70.345625,False
2017-10-05 02:18:13.208307,67,70.345625,False
2017-10-05 02:18:18.228266,67,70.345625,False
2017-10-05 02:18:23.240219,67,70.345625,False
2017-10-05 02:18:28.261446,67,70.345625,False
2017-10-05 02:18:33.280641,67,70.638125,False
2017-10-05 02:18:38.296486,67,70.638125,False
2017-10-05 02:18:43.312450,67,70.638125,False
2017-10-05 02:18:48.327914,67,70.638125,False
2017-10-05 02:18:53.336258,67,70.638125,False
2017-10-05 02:18:58.348068,67,70.919375,False
2017-10-05 02:19:03.353270,67,70.919375,False
2017-10-05 02:19:08.373377,67,70.919375,False
2017-10-05 02:19:13.389102,67,70.919375,False
2017-10-05 02:19:18.396778,67,70.919375,False
2017-10-05 02:19:23.414550,67,71.121875,False
2017-10-05 02:19:28.441734,67,71.121875,False
2017-10-05 02:19:33.449766,67,71.121875,False
2017-10-05 02:19:38.457443,67,71.121875,False
2017-10-05 02:19:43.465285,67,71.121875,False
2017-10-05 02:19:48.471084,67,71.121875,False
2017-10-05 02:19:53.479029,67,71.313125,False
2017-10-05 02:19:58.487542,67,71.313125,False
2017-10-05 02:20:03.495532,67,71.313125,False
2017-10-05 02:20:08.506777,67,71.313125,False
2017-10-05 02:20:13.515373,67,71.313125,False
2017-10-05 02:20:18.523340,67,71.313125,False
2017-10-05 02:20:23.531222,67,71.504375,False
2017-10-05 02:20:28.539327,67,71.504375,False
2017-10-05 02:20:33.547239,67,71.504375,False
2017-10-05 02:20:38.551670,67,71.504375,False
2017-10-05 02:20:43.560568,67,71.504375,False
2017-10-05 02:20:48.568763,67,71.6,False
2017-10-05 02:20:53.576498,67,71.6,False
2017-10-05 02:20:58.581361,67,71.6,False
2017-10-05 02:21:03.589247,67,71.6,False
2017-10-05 02:21:08.606261,67,71.6,False
2017-10-05 02:21:13.625431,67,71.628125,False
2017-10-05 02:21:18.647332,67,71.628125,False
2017-10-05 02:21:23.661384,67,71.628125,False
2017-10-05 02:21:28.675262,67,71.628125,False
2017-10-05 02:21:33.683094,67,71.628125,False
2017-10-05 02:21:38.695752,67,71.628125,False
2017-10-05 02:21:43.713008,67,71.583125,False
2017-10-05 02:21:48.729851,67,71.583125,False
2017-10-05 02:21:53.737597,67,71.583125,False
2017-10-05 02:21:58.758383,67,71.583125,False
2017-10-05 02:22:03.775995,67,71.583125,False
2017-10-05 02:22:08.785910,67,71.49875,False
2017-10-05 02:22:13.794174,67,71.49875,False
2017-10-05 02:22:18.808350,67,71.49875,False
2017-10-05 02:22:23.828609,67,71.49875,False
2017-10-05 02:22:28.845403,67,71.49875,False
2017-10-05 02:22:33.851717,67,71.43125,False
2017-10-05 02:22:38.862927,67,71.43125,False
2017-10-05 02:22:43.878595,67,71.43125,False
2017-10-05 02:22:48.897681,67,71.43125,False
2017-10-05 02:22:53.911172,67,71.43125,False
2017-10-05 02:22:58.919811,67,71.43125,False
2017-10-05 02:23:03.936424,67,71.43125,False
2017-10-05 02:23:08.956009,67,71.358125,False
2017-10-05 02:23:13.971532,67,71.358125,False
2017-10-05 02:23:18.979693,67,71.358125,False
2017-10-05 02:23:23.987572,67,71.358125,False
2017-10-05 02:23:29.000016,67,71.358125,False
2017-10-05 02:23:34.016573,67,71.358125,False
2017-10-05 02:23:39.026069,67,71.358125,False
2017-10-05 02:23:44.037913,67,71.25125,False
2017-10-05 02:23:49.053695,67,71.25125,False
2017-10-05 02:23:54.065335,67,71.25125,False
2017-10-05 02:23:59.074471,67,71.25125,False
2017-10-05 02:24:04.092760,67,71.25125,False
2017-10-05 02:24:09.100636,67,71.25125,False
2017-10-05 02:24:14.123317,67,71.133125,False
2017-10-05 02:24:19.132365,67,71.133125,False
2017-10-05 02:24:24.140724,67,71.133125,False
2017-10-05 02:24:29.157193,67,71.133125,False
2017-10-05 02:24:34.164891,67,71.133125,False
2017-10-05 02:24:39.172665,67,71.02625,False
2017-10-05 02:24:44.191156,67,71.02625,False
2017-10-05 02:24:49.207394,67,71.02625,False
2017-10-05 02:24:54.227054,67,71.02625,False
2017-10-05 02:24:59.241350,67,71.02625,False
2017-10-05 02:25:04.259769,67,71.02625,False
2017-10-05 02:25:09.270287,67,70.9025,False
2017-10-05 02:25:14.280963,67,70.9025,False
2017-10-05 02:25:19.299609,67,70.9025,False
2017-10-05 02:25:24.315817,67,70.9025,False
2017-10-05 02:25:29.331567,67,70.9025,False
2017-10-05 02:25:34.352049,67,70.8125,False
2017-10-05 02:25:39.368140,67,70.8125,False
2017-10-05 02:25:44.388856,67,70.8125,False
2017-10-05 02:25:49.408247,67,70.8125,False
2017-10-05 02:25:54.427555,67,70.8125,False
2017-10-05 02:25:59.446265,67,70.705625,False
2017-10-05 02:26:04.451043,67,70.705625,False
2017-10-05 02:26:09.481224,67,70.705625,False
2017-10-05 02:26:14.496922,67,70.705625,False
2017-10-05 02:26:19.512456,67,70.705625,False
2017-10-05 02:26:24.528139,67,70.705625,False
2017-10-05 02:26:29.543720,67,70.626875,False
2017-10-05 02:26:34.557189,67,70.626875,False
2017-10-05 02:26:39.564827,67,70.626875,False
2017-10-05 02:26:44.571216,67,70.626875,False
2017-10-05 02:26:49.586779,67,70.626875,False
2017-10-05 02:26:54.602132,67,70.548125,False
2017-10-05 02:26:59.617868,67,70.548125,False
2017-10-05 02:27:04.633512,67,70.548125,False
2017-10-05 02:27:09.653032,67,70.548125,False
2017-10-05 02:27:14.661803,67,70.548125,False
2017-10-05 02:27:19.675735,67,70.4975,False
2017-10-05 02:27:24.696337,67,70.4975,False
2017-10-05 02:27:29.716172,67,70.4975,False
2017-10-05 02:27:34.731619,67,70.4975,False
2017-10-05 02:27:39.751672,67,70.4975,False
2017-10-05 02:27:44.764970,67,70.4975,False
2017-10-05 02:27:49.772908,67,70.424375,False
2017-10-05 02:27:54.786114,67,70.424375,False
2017-10-05 02:27:59.794320,67,70.424375,False
2017-10-05 02:28:04.814855,67,70.424375,False
2017-10-05 02:28:09.823343,67,70.424375,False
2017-10-05 02:28:14.837072,67,70.424375,False
2017-10-05 02:28:19.859007,67,70.424375,False
2017-10-05 02:28:24.876871,67,70.368125,False
2017-10-05 02:28:29.890342,67,70.368125,False
2017-10-05 02:28:34.903285,67,70.368125,False
2017-10-05 02:28:39.913214,67,70.368125,False
2017-10-05 02:28:44.930281,67,70.368125,False
2017-10-05 02:28:49.942294,67,70.30625,False
2017-10-05 02:28:54.950359,67,70.30625,False
2017-10-05 02:28:59.968636,67,70.30625,False
2017-10-05 02:29:04.986733,67,70.30625,False
2017-10-05 02:29:10.005729,67,70.30625,False
2017-10-05 02:29:15.021248,67,70.30625,False
2017-10-05 02:29:20.035880,67,70.255625,False
2017-10-05 02:29:25.050147,67,70.255625,False
2017-10-05 02:29:30.058957,67,70.255625,False
2017-10-05 02:29:35.078344,67,70.255625,False
2017-10-05 02:29:40.086678,67,70.255625,False
2017-10-05 02:29:45.094818,67,70.255625,False
2017-10-05 02:29:50.111113,67,70.19375,False
2017-10-05 02:29:55.136292,67,70.19375,False
2017-10-05 02:30:00.152170,67,70.19375,False
2017-10-05 02:30:05.167113,67,70.19375,False
2017-10-05 02:30:10.175645,67,70.19375,False
2017-10-05 02:30:15.193494,67,70.19375,False
2017-10-05 02:30:20.203889,67,70.14875,False
2017-10-05 02:30:25.219479,67,70.14875,False
2017-10-05 02:30:30.238331,67,70.14875,False
2017-10-05 02:30:35.246419,67,70.14875,False
2017-10-05 02:30:40.254323,67,70.14875,False
2017-10-05 02:30:45.278341,67,70.14875,False
2017-10-05 02:30:50.298203,67,70.109375,False
2017-10-05 02:30:55.313809,67,70.109375,False
2017-10-05 02:31:00.322331,67,70.109375,False
2017-10-05 02:31:05.347215,67,70.109375,False
2017-10-05 02:31:10.366380,67,70.109375,False
2017-10-05 02:31:15.384605,67,70.064375,False
2017-10-05 02:31:20.396029,67,70.064375,False
2017-10-05 02:31:25.412960,67,70.064375,False
2017-10-05 02:31:30.430236,67,70.064375,False
2017-10-05 02:31:35.449478,67,70.064375,False
2017-10-05 02:31:40.461843,67,70.01375,False
2017-10-05 02:31:45.470119,67,70.01375,False
2017-10-05 02:31:50.480355,67,70.01375,False
2017-10-05 02:31:55.495987,67,70.01375,False
2017-10-05 02:32:00.511216,67,70.01375,False
2017-10-05 02:32:05.519964,67,70.01375,False
2017-10-05 02:32:10.536421,67,69.940625,False
2017-10-05 02:32:15.549344,67,69.940625,False
2017-10-05 02:32:20.557094,67,69.940625,False
2017-10-05 02:32:25.581308,67,69.940625,False
2017-10-05 02:32:30.590357,67,69.940625,False
2017-10-05 02:32:35.602181,67,69.918125,False
2017-10-05 02:32:40.618750,67,69.918125,False
2017-10-05 02:32:45.626702,67,69.918125,False
2017-10-05 02:32:50.643332,67,69.918125,False
2017-10-05 02:32:55.659633,67,69.918125,False
2017-10-05 02:33:00.676605,67,69.918125,False
2017-10-05 02:33:05.687875,67,69.89,False
2017-10-05 02:33:10.702779,67,69.89,False
2017-10-05 02:33:15.721862,67,69.89,False
2017-10-05 02:33:20.738967,67,69.89,False
2017-10-05 02:33:25.754291,67,69.89,False
2017-10-05 02:33:30.772742,67,69.845,False
2017-10-05 02:33:35.789482,67,69.845,False
2017-10-05 02:33:40.806576,67,69.845,False
2017-10-05 02:33:45.811231,67,69.845,False
2017-10-05 02:33:50.824863,67,69.845,False
2017-10-05 02:33:55.836913,67,69.8225,False
2017-10-05 02:34:00.844901,67,69.8225,False
2017-10-05 02:34:05.855544,67,69.8225,False
2017-10-05 02:34:10.871941,67,69.8225,False
2017-10-05 02:34:15.882339,67,69.8225,False
2017-10-05 02:34:20.897389,67,69.8,False
2017-10-05 02:34:25.903398,67,69.8,False
2017-10-05 02:34:30.915178,67,69.8,False
2017-10-05 02:34:35.933865,67,69.8,False
2017-10-05 02:34:40.949674,67,69.8,False
2017-10-05 02:34:45.968218,67,69.8,False
2017-10-05 02:34:50.984820,67,69.783125,False
2017-10-05 02:34:55.994758,67,69.783125,False
2017-10-05 02:35:01.009666,67,69.783125,False
2017-10-05 02:35:06.018227,67,69.783125,False
2017-10-05 02:35:11.034478,67,69.783125,False
2017-10-05 02:35:16.052962,67,69.755,False
2017-10-05 02:35:21.060720,67,69.755,False
2017-10-05 02:35:26.069077,67,69.755,False
2017-10-05 02:35:31.085972,67,69.755,False
2017-10-05 02:35:36.098779,67,69.755,False
2017-10-05 02:35:41.108818,67,69.71,False
2017-10-05 02:35:46.124693,67,69.71,False
2017-10-05 02:35:51.142014,67,69.71,False
2017-10-05 02:35:56.150531,67,69.71,False
2017-10-05 02:36:01.158199,67,69.71,False
2017-10-05 02:36:06.171265,67,69.71,False
2017-10-05 02:36:11.179610,67,69.771875,False
2017-10-05 02:36:16.191757,67,69.771875,False
2017-10-05 02:36:21.209883,67,69.771875,False
2017-10-05 02:36:26.222657,67,69.771875,False
2017-10-05 02:36:31.235920,67,69.771875,False
2017-10-05 02:36:36.254178,67,69.771875,False
2017-10-05 02:36:41.269593,67,69.8675,False
2017-10-05 02:36:46.282112,67,69.8675,False
2017-10-05 02:36:51.297750,67,69.8675,False
2017-10-05 02:36:56.313392,67,69.8675,False
2017-10-05 02:37:01.321196,67,69.8675,False
2017-10-05 02:37:06.345121,67,69.996875,False
2017-10-05 02:37:11.353114,67,69.996875,False
2017-10-05 02:37:16.372276,67,69.996875,False
2017-10-05 02:37:21.387817,67,69.996875,False
2017-10-05 02:37:26.399517,67,69.996875,False
2017-10-05 02:37:31.407874,67,69.996875,False
2017-10-05 02:37:36.420897,67,70.21625,False
2017-10-05 02:37:41.437297,67,70.21625,False
2017-10-05 02:37:46.444973,67,70.21625,False
2017-10-05 02:37:51.472638,67,70.21625,False
2017-10-05 02:37:56.491238,67,70.21625,False
2017-10-05 02:38:01.506664,67,70.4525,False
2017-10-05 02:38:06.514433,67,70.4525,False
2017-10-05 02:38:11.537267,67,70.4525,False
2017-10-05 02:38:16.554289,67,70.4525,False
2017-10-05 02:38:21.569756,67,70.4525,False
2017-10-05 02:38:26.581127,67,70.4525,False
2017-10-05 02:38:31.597253,67,70.71125,False
2017-10-05 02:38:36.613337,67,70.71125,False
2017-10-05 02:38:41.629653,67,70.71125,False
2017-10-05 02:38:46.647430,67,70.71125,False
2017-10-05 02:38:51.655932,67,70.71125,False
2017-10-05 02:38:56.685317,67,70.9475,False
2017-10-05 02:39:01.702320,67,70.9475,False
2017-10-05 02:39:06.718220,67,70.9475,False
2017-10-05 02:39:11.734992,67,70.9475,False
2017-10-05 02:39:16.746033,67,70.9475,False
2017-10-05 02:39:21.754194,67,71.110625,False
2017-10-05 02:39:26.765696,67,71.110625,False
2017-10-05 02:39:31.788321,67,71.110625,False
2017-10-05 02:39:36.809362,67,71.110625,False
2017-10-05 02:39:41.820633,67,71.110625,False
2017-10-05 02:39:46.842170,67,71.22875,False
2017-10-05 02:39:51.850022,67,71.22875,False
2017-10-05 02:39:56.865497,67,71.22875,False
2017-10-05 02:40:01.890073,67,71.22875,False
2017-10-05 02:40:06.910046,67,71.22875,False
2017-10-05 02:40:11.928142,67,71.22875,False
2017-10-05 02:40:16.939415,67,71.391875,False
2017-10-05 02:40:21.955350,67,71.391875,False
2017-10-05 02:40:26.971100,67,71.391875,False
2017-10-05 02:40:31.991548,67,71.391875,False
2017-10-05 02:40:37.009546,67,71.391875,False
2017-10-05 02:40:42.025277,67,71.4875,False
2017-10-05 02:40:47.033713,67,71.4875,False
2017-10-05 02:40:52.053481,67,71.4875,False
2017-10-05 02:40:57.064335,67,71.4875,False
2017-10-05 02:41:02.076407,67,71.4875,False
2017-10-05 02:41:07.094634,67,71.56625,False
2017-10-05 02:41:12.112649,67,71.56625,False
2017-10-05 02:41:17.124244,67,71.56625,False
2017-10-05 02:41:22.139788,67,71.56625,False
2017-10-05 02:41:27.155620,67,71.56625,False
2017-10-05 02:41:32.171679,67,71.56625,False
2017-10-05 02:41:37.184409,67,71.5325,False
2017-10-05 02:41:42.200993,67,71.5325,False
2017-10-05 02:41:47.217774,67,71.5325,False
2017-10-05 02:41:52.233574,67,71.5325,False
2017-10-05 02:41:57.243603,67,71.5325,False
2017-10-05 02:42:02.263237,67,71.4875,False
2017-10-05 02:42:07.283836,67,71.4875,False
2017-10-05 02:42:12.291810,67,71.4875,False
2017-10-05 02:42:17.307632,67,71.4875,False
2017-10-05 02:42:22.312175,67,71.4875,False
2017-10-05 02:42:27.323667,67,71.380625,False
2017-10-05 02:42:32.349401,67,71.380625,False
2017-10-05 02:42:37.362590,67,71.380625,False
2017-10-05 02:42:42.381571,67,71.380625,False
2017-10-05 02:42:47.398107,67,71.380625,False
2017-10-05 02:42:52.414819,67,71.380625,False
2017-10-05 02:42:57.430200,67,71.380625,False
2017-10-05 02:43:02.446464,67,71.31875,False
2017-10-05 02:43:07.465497,67,71.31875,False
2017-10-05 02:43:12.481940,67,71.31875,False
2017-10-05 02:43:17.495363,67,71.31875,False
2017-10-05 02:43:22.503004,67,71.31875,False
2017-10-05 02:43:27.526835,67,71.2175,False
2017-10-05 02:43:32.544621,67,71.2175,False
2017-10-05 02:43:37.555957,67,71.2175,False
2017-10-05 02:43:42.568869,67,71.2175,False
2017-10-05 02:43:47.585163,67,71.2175,False
2017-10-05 02:43:52.602747,67,71.2175,False
2017-10-05 02:43:57.614251,67,71.076875,False
2017-10-05 02:44:02.630531,67,71.076875,False
2017-10-05 02:44:07.649790,67,71.076875,False
2017-10-05 02:44:12.666458,67,71.076875,False
2017-10-05 02:44:17.679146,67,71.076875,False
2017-10-05 02:44:22.686950,67,71.00375,False
2017-10-05 02:44:27.703805,67,71.00375,False
2017-10-05 02:44:32.722117,67,71.00375,False
2017-10-05 02:44:37.729858,67,71.00375,False
2017-10-05 02:44:42.745590,67,71.00375,False
2017-10-05 02:44:47.760810,67,70.88,False
2017-10-05 02:44:52.777146,67,70.88,False
2017-10-05 02:44:57.794741,67,70.88,False
2017-10-05 02:45:02.802679,67,70.88,False
2017-10-05 02:45:07.820273,67,70.88,False
2017-10-05 02:45:12.839254,67,70.773125,False
2017-10-05 02:45:17.847654,67,70.773125,False
2017-10-05 02:45:22.868914,67,70.773125,False
2017-10-05 02:45:27.886697,67,70.773125,False
2017-10-05 02:45:32.895253,67,70.773125,False
2017-10-05 02:45:37.903178,67,70.773125,False
2017-10-05 02:45:42.918824,67,70.660625,False
2017-10-05 02:45:47.926809,67,70.660625,False
2017-10-05 02:45:52.944947,67,70.660625,False
2017-10-05 02:45:57.953046,67,70.660625,False
2017-10-05 02:46:02.960673,67,70.660625,False
2017-10-05 02:46:07.976809,67,70.660625,False
2017-10-05 02:46:12.994983,67,70.55375,False
2017-10-05 02:46:18.006193,67,70.55375,False
2017-10-05 02:46:23.022101,67,70.55375,False
2017-10-05 02:46:28.040308,67,70.55375,False
2017-10-05 02:46:33.051413,67,70.55375,False
2017-10-05 02:46:38.069788,67,70.55375,False
2017-10-05 02:46:43.085056,67,70.48625,False
2017-10-05 02:46:48.101445,67,70.48625,False
2017-10-05 02:46:53.117335,67,70.48625,False
2017-10-05 02:46:58.133500,67,70.48625,False
2017-10-05 02:47:03.150017,67,70.48625,False
2017-10-05 02:47:08.157643,67,70.413125,False
2017-10-05 02:47:13.176166,67,70.413125,False
2017-10-05 02:47:18.192091,67,70.413125,False
2017-10-05 02:47:23.210268,67,70.413125,False
2017-10-05 02:47:28.228787,67,70.413125,False
2017-10-05 02:47:33.244438,67,70.356875,False
2017-10-05 02:47:38.252372,67,70.356875,False
2017-10-05 02:47:43.267634,67,70.356875,False
2017-10-05 02:47:48.285483,67,70.356875,False
2017-10-05 02:47:53.300903,67,70.356875,False
2017-10-05 02:47:58.308569,67,70.30625,False
2017-10-05 02:48:03.333106,67,70.30625,False
2017-10-05 02:48:08.349538,67,70.30625,False
2017-10-05 02:48:13.365098,67,70.30625,False
2017-10-05 02:48:18.382795,67,70.30625,False
2017-10-05 02:48:23.402640,67,70.25,False
2017-10-05 02:48:28.414574,67,70.25,False
2017-10-05 02:48:33.422340,67,70.25,False
2017-10-05 02:48:38.451162,67,70.25,False
2017-10-05 02:48:43.471494,67,70.25,False
2017-10-05 02:48:48.487058,67,70.25,False
2017-10-05 02:48:53.496468,67,70.205,False
2017-10-05 02:48:58.512498,67,70.205,False
2017-10-05 02:49:03.535004,67,70.205,False
2017-10-05 02:49:08.551459,67,70.205,False
2017-10-05 02:49:13.567885,67,70.205,False
2017-10-05 02:49:18.583440,67,70.205,False
2017-10-05 02:49:23.592044,67,70.17125,False
2017-10-05 02:49:28.609563,67,70.17125,False
2017-10-05 02:49:33.624938,67,70.17125,False
2017-10-05 02:49:38.636249,67,70.17125,False
2017-10-05 02:49:43.654206,67,70.17125,False
2017-10-05 02:49:48.672928,67,70.17125,False
2017-10-05 02:49:53.684164,67,70.120625,False
2017-10-05 02:49:58.703170,67,70.120625,False
2017-10-05 02:50:03.718979,67,70.120625,False
2017-10-05 02:50:08.732170,67,70.120625,False
2017-10-05 02:50:13.740510,67,70.120625,False
2017-10-05 02:50:18.758863,67,70.08125,False
2017-10-05 02:50:23.776371,67,70.08125,False
2017-10-05 02:50:28.794147,67,70.08125,False
2017-10-05 02:50:33.809845,67,70.08125,False
2017-10-05 02:50:38.817551,67,70.08125,False
2017-10-05 02:50:43.844903,67,70.08125,False
2017-10-05 02:50:48.852906,67,70.05875,False
2017-10-05 02:50:53.869709,67,70.05875,False
2017-10-05 02:50:58.888027,67,70.05875,False
2017-10-05 02:51:03.907536,67,70.05875,False
2017-10-05 02:51:08.926158,67,70.05875,False
2017-10-05 02:51:13.937634,67,70.0025,False
2017-10-05 02:51:18.946278,67,70.0025,False
2017-10-05 02:51:23.954080,67,70.0025,False
2017-10-05 02:51:28.968158,67,70.0025,False
2017-10-05 02:51:33.984241,67,70.0025,False
2017-10-05 02:51:38.995807,67,69.98,False
2017-10-05 02:51:44.013628,67,69.98,False
2017-10-05 02:51:49.029799,67,69.98,False
2017-10-05 02:51:54.048268,67,69.98,False
2017-10-05 02:51:59.056135,67,69.98,False
2017-10-05 02:52:04.076370,67,69.940625,False
2017-10-05 02:52:09.085214,67,69.940625,False
2017-10-05 02:52:14.093182,67,69.940625,False
2017-10-05 02:52:19.108573,67,69.940625,False
2017-10-05 02:52:24.127991,67,69.940625,False
