2017-11-19 00:08:49.110550,70.0,67.735625,True
2017-11-19 00:08:54.120266,70.0,67.735625,True
2017-11-19 00:08:59.131003,70.0,67.735625,True
2017-11-19 00:09:04.140695,70.0,67.645625,True
2017-11-19 00:09:09.150379,70.0,67.645625,True
2017-11-19 00:09:14.160186,70.0,67.645625,True
2017-11-19 00:09:19.170039,70.0,67.645625,True
2017-11-19 00:09:24.180041,70.0,67.578125,True
2017-11-19 00:09:29.189800,70.0,67.578125,True
2017-11-19 00:09:34.199545,70.0,67.578125,True
2017-11-19 00:09:39.209310,70.0,67.578125,True
2017-11-19 00:09:44.219112,70.0,67.5275,True
2017-11-19 00:09:49.228926,70.0,67.5275,True
2017-11-19 00:09:54.238690,70.0,67.5275,True
2017-11-19 00:09:59.248421,70.0,67.5275,True
2017-11-19 00:10:04.258247,70.0,67.454375,True
2017-11-19 00:10:09.268987,70.0,67.454375,True
2017-11-19 00:10:14.278729,70.0,67.454375,True
2017-11-19 00:10:19.288463,70.0,67.454375,True
2017-11-19 00:10:24.298338,70.0,67.42625,True
2017-11-19 00:10:29.308114,70.0,67.42625,True
2017-11-19 00:10:34.317875,70.0,67.42625,True
2017-11-19 00:10:39.327661,70.0,67.42625,True
2017-11-19 00:10:44.337584,70.0,67.38125,True
2017-11-19 00:10:49.347436,70.0,67.38125,True
2017-11-19 00:10:54.357311,70.0,67.38125,True
2017-11-19 00:10:59.367281,70.0,67.38125,True
2017-11-19 00:11:04.377255,70.0,67.33625,True
2017-11-19 00:11:09.387178,70.0,67.33625,True
2017-11-19 00:11:14.397014,70.0,67.33625,True
2017-11-19 00:11:19.407730,70.0,67.33625,True
2017-11-19 00:11:24.417750,70.0,67.325,True
2017-11-19 00:11:29.427633,70.0,67.325,True
2017-11-19 00:11:34.437727,70.0,67.325,True
2017-11-19 00:11:39.447620,70.0,67.325,True
2017-11-19 00:11:44.452783,70.0,67.308125,True
2017-11-19 00:11:49.462382,70.0,67.308125,True
2017-11-19 00:11:54.472001,70.0,67.308125,True
2017-11-19 00:11:59.481910,70.0,67.308125,True
2017-11-19 00:12:04.491610,70.0,67.26875,True
2017-11-19 00:12:09.501364,70.0,67.26875,True
2017-11-19 00:12:14.510985,70.0,67.26875,True
2017-11-19 00:12:19.520706,70.0,67.26875,True
2017-11-19 00:12:24.530971,70.0,67.229375,True
2017-11-19 00:12:29.541967,70.0,67.229375,True
2017-11-19 00:12:34.552751,70.0,67.229375,True
2017-11-19 00:12:39.562754,70.0,67.229375,True
2017-11-19 00:12:44.572904,70.0,67.20125,True
2017-11-19 00:12:49.582968,70.0,67.20125,True
2017-11-19 00:12:54.593161,70.0,67.20125,True
2017-11-19 00:12:59.602855,70.0,67.20125,True
2017-11-19 00:13:04.612529,70.0,67.218125,True
2017-11-19 00:13:09.622444,70.0,67.218125,True
2017-11-19 00:13:14.633185,70.0,67.218125,True
2017-11-19 00:13:19.643125,70.0,67.218125,True
2017-11-19 00:13:24.653055,70.0,67.139375,True
2017-11-19 00:13:29.662876,70.0,67.139375,True
2017-11-19 00:13:34.672896,70.0,67.139375,True
2017-11-19 00:13:39.683808,70.0,67.139375,True
2017-11-19 00:13:44.693472,70.0,67.139375,True
2017-11-19 00:13:49.703369,70.0,67.139375,True
2017-11-19 00:13:54.713231,70.0,67.139375,True
2017-11-19 00:13:59.722896,70.0,67.139375,True
2017-11-19 00:14:04.732707,70.0,67.195625,True
2017-11-19 00:14:09.742706,70.0,67.195625,True
2017-11-19 00:14:14.752630,70.0,67.195625,True
2017-11-19 00:14:19.762464,70.0,67.195625,True
2017-11-19 00:14:24.772454,70.0,67.19,True
2017-11-19 00:14:29.782131,70.0,67.19,True
2017-11-19 00:14:34.792103,70.0,67.19,True
2017-11-19 00:14:39.802182,70.0,67.19,True
2017-11-19 00:14:44.812283,70.0,67.184375,True
2017-11-19 00:14:49.821865,70.0,67.184375,True
2017-11-19 00:14:54.832052,70.0,67.184375,True
2017-11-19 00:14:59.842147,70.0,67.184375,True
2017-11-19 00:15:04.852174,70.0,67.15625,True
2017-11-19 00:15:09.862168,70.0,67.15625,True
2017-11-19 00:15:14.872187,70.0,67.15625,True
2017-11-19 00:15:22.638737,70.0,67.15625,True
2017-11-19 00:15:27.648924,70.0,67.1225,True
2017-11-19 00:15:32.672158,70.0,67.1225,True
2017-11-19 00:15:37.693062,70.0,67.1225,True
2017-11-19 00:15:42.713953,70.0,67.1225,True
2017-11-19 00:15:47.733998,70.0,67.1225,True
2017-11-19 00:15:52.755365,70.0,67.1225,True
2017-11-19 00:15:57.781134,70.0,67.1225,True
2017-11-19 00:16:02.802672,70.0,67.0775,True
2017-11-19 00:16:07.812456,70.0,67.0775,True
2017-11-19 00:16:12.822256,70.0,67.0775,True
2017-11-19 00:16:17.843340,70.0,67.0775,True
2017-11-19 00:16:22.863589,70.0,67.1,True
2017-11-19 00:16:27.885331,70.0,67.1,True
2017-11-19 00:16:32.907478,70.0,67.1,True
2017-11-19 00:16:37.928680,70.0,67.1,True
2017-11-19 00:16:42.951478,70.0,67.105625,True
2017-11-19 00:16:47.973046,70.0,67.105625,True
2017-11-19 00:16:52.995229,70.0,67.105625,True
2017-11-19 00:16:58.018631,70.0,67.105625,True
2017-11-19 00:17:03.028493,70.0,67.06625,True
2017-11-19 00:17:08.052958,70.0,67.06625,True
2017-11-19 00:17:13.063618,70.0,67.06625,True
2017-11-19 00:17:18.073369,70.0,67.06625,True
2017-11-19 00:17:23.101633,70.0,67.0325,True
2017-11-19 00:17:28.123174,70.0,67.0325,True
2017-11-19 00:17:33.142757,70.0,67.0325,True
2017-11-19 00:17:38.161862,70.0,67.0325,True
2017-11-19 00:17:43.182444,70.0,67.04375,True
2017-11-19 00:17:48.203319,70.0,67.04375,True
2017-11-19 00:17:53.213317,70.0,67.04375,True
2017-11-19 00:17:58.246652,70.0,67.04375,True
2017-11-19 00:18:03.267536,70.0,67.015625,True
2017-11-19 00:18:08.277564,70.0,67.015625,True
2017-11-19 00:18:13.287580,70.0,67.015625,True
2017-11-19 00:18:18.298262,70.0,67.015625,True
2017-11-19 00:18:23.318576,70.0,66.93125,True
2017-11-19 00:18:28.349598,70.0,66.93125,True
2017-11-19 00:18:33.359389,70.0,66.93125,True
2017-11-19 00:18:38.379475,70.0,66.93125,True
2017-11-19 00:18:43.408538,70.0,66.84125,True
2017-11-19 00:18:48.418659,70.0,66.84125,True
2017-11-19 00:18:53.438707,70.0,66.84125,True
2017-11-19 00:18:58.456364,70.0,66.84125,True
2017-11-19 00:19:03.479844,70.0,66.948125,True
2017-11-19 00:19:08.499837,70.0,66.948125,True
2017-11-19 00:19:13.509760,70.0,66.948125,True
2017-11-19 00:19:18.528924,70.0,66.948125,True
2017-11-19 00:19:23.538713,70.0,67.19,True
2017-11-19 00:19:28.558945,70.0,67.19,True
2017-11-19 00:19:33.580926,70.0,67.19,True
2017-11-19 00:19:38.612604,70.0,67.19,True
2017-11-19 00:19:43.633305,70.0,67.488125,True
2017-11-19 00:19:48.653974,70.0,67.488125,True
2017-11-19 00:19:53.672943,70.0,67.488125,True
2017-11-19 00:19:58.696809,70.0,67.488125,True
2017-11-19 00:20:03.706648,70.0,67.78625,True
2017-11-19 00:20:08.725850,70.0,67.78625,True
2017-11-19 00:20:13.730528,70.0,67.78625,True
2017-11-19 00:20:18.740508,70.0,67.78625,True
2017-11-19 00:20:23.756393,70.0,68.045,True
2017-11-19 00:20:28.785767,70.0,68.045,True
2017-11-19 00:20:33.804456,70.0,68.045,True
2017-11-19 00:20:38.825640,70.0,68.045,True
2017-11-19 00:20:43.850565,70.0,68.354375,True
2017-11-19 00:20:48.872508,70.0,68.354375,True
2017-11-19 00:20:53.893605,70.0,68.354375,True
2017-11-19 00:20:58.917661,70.0,68.354375,True
2017-11-19 00:21:03.938199,70.0,68.52875,True
2017-11-19 00:21:08.948658,70.0,68.52875,True
2017-11-19 00:21:13.958670,70.0,68.52875,True
2017-11-19 00:21:18.980461,70.0,68.52875,True
2017-11-19 00:21:24.002550,70.0,68.714375,True
2017-11-19 00:21:29.024727,70.0,68.714375,True
2017-11-19 00:21:34.047409,70.0,68.714375,True
2017-11-19 00:21:39.067275,70.0,68.714375,True
2017-11-19 00:21:44.089077,70.0,68.82125,True
2017-11-19 00:21:49.110981,70.0,68.82125,True
2017-11-19 00:21:54.132320,70.0,68.82125,True
2017-11-19 00:21:59.157772,70.0,68.82125,True
2017-11-19 00:22:04.178531,70.0,68.91125,True
2017-11-19 00:22:09.188569,70.0,68.91125,True
2017-11-19 00:22:14.198392,70.0,68.91125,True
2017-11-19 00:22:19.208252,70.0,68.91125,True
2017-11-19 00:22:24.229083,70.0,69.04625,True
2017-11-19 00:22:29.238902,70.0,69.04625,True
2017-11-19 00:22:34.271197,70.0,69.04625,True
2017-11-19 00:22:39.291748,70.0,69.04625,True
2017-11-19 00:22:44.312494,70.0,69.17,True
2017-11-19 00:22:49.331689,70.0,69.17,True
2017-11-19 00:22:54.352915,70.0,69.17,True
2017-11-19 00:22:59.377691,70.0,69.17,True
2017-11-19 00:23:04.398167,70.0,69.288125,True
2017-11-19 00:23:09.408847,70.0,69.288125,True
2017-11-19 00:23:14.418523,70.0,69.288125,True
2017-11-19 00:23:19.428208,70.0,69.288125,True
2017-11-19 00:23:24.437904,70.0,69.434375,True
2017-11-19 00:23:29.447657,70.0,69.434375,True
2017-11-19 00:23:34.457388,70.0,69.434375,True
2017-11-19 00:23:39.467448,70.0,69.434375,True
2017-11-19 00:23:44.477491,70.0,69.5075,True
2017-11-19 00:23:49.487504,70.0,69.5075,True
2017-11-19 00:23:54.497085,70.0,69.5075,True
2017-11-19 00:23:59.507398,70.0,69.5075,True
2017-11-19 00:24:04.517458,70.0,69.603125,True
2017-11-19 00:24:09.527544,70.0,69.603125,True
2017-11-19 00:24:14.537453,70.0,69.603125,True
2017-11-19 00:24:19.548326,70.0,69.603125,True
2017-11-19 00:24:24.558363,70.0,69.69875,True
2017-11-19 00:24:29.568506,70.0,69.69875,True
2017-11-19 00:24:34.578638,70.0,69.69875,True
2017-11-19 00:24:39.588660,70.0,69.69875,True
2017-11-19 00:24:44.598804,70.0,69.715625,True
2017-11-19 00:24:49.608653,70.0,69.715625,True
2017-11-19 00:24:54.618518,70.0,69.715625,True
2017-11-19 00:24:59.628518,70.0,69.715625,True
2017-11-19 00:25:04.638608,70.0,69.569375,True
2017-11-19 00:25:09.648635,70.0,69.569375,True
2017-11-19 00:25:14.658735,70.0,69.569375,True
2017-11-19 00:25:19.668841,70.0,69.569375,True
2017-11-19 00:25:24.678993,70.0,69.389375,True
2017-11-19 00:25:29.689998,70.0,69.389375,True
2017-11-19 00:25:34.700007,70.0,69.389375,True
2017-11-19 00:25:39.709643,70.0,69.389375,True
2017-11-19 00:25:44.719326,70.0,69.175625,True
2017-11-19 00:25:49.729318,70.0,69.175625,True
2017-11-19 00:25:54.739330,70.0,69.175625,True
2017-11-19 00:25:59.749352,70.0,69.175625,True
2017-11-19 00:26:04.759362,70.0,68.995625,True
2017-11-19 00:26:09.769331,70.0,68.995625,True
2017-11-19 00:26:14.779290,70.0,68.995625,True
2017-11-19 00:26:19.787019,70.0,68.995625,True
2017-11-19 00:26:24.797073,70.0,68.81,True
2017-11-19 00:26:29.807038,70.0,68.81,True
2017-11-19 00:26:34.817021,70.0,68.81,True
2017-11-19 00:26:39.827968,70.0,68.81,True
2017-11-19 00:26:44.838008,70.0,68.613125,True
2017-11-19 00:26:49.847706,70.0,68.613125,True
2017-11-19 00:26:54.857428,70.0,68.613125,True
2017-11-19 00:26:59.867474,70.0,68.613125,True
2017-11-19 00:27:04.877474,70.0,68.466875,True
2017-11-19 00:27:09.887514,70.0,68.466875,True
2017-11-19 00:27:14.897536,70.0,68.466875,True
2017-11-19 00:27:19.907573,70.0,68.466875,True
2017-11-19 00:27:24.917659,70.0,68.36,True
2017-11-19 00:27:29.927686,70.0,68.36,True
2017-11-19 00:27:34.937792,70.0,68.36,True
2017-11-19 00:27:39.947814,70.0,68.36,True
2017-11-19 00:27:44.957775,70.0,68.21375,True
2017-11-19 00:27:49.968560,70.0,68.21375,True
2017-11-19 00:27:54.978427,70.0,68.21375,True
2017-11-19 00:27:59.988512,70.0,68.21375,True
2017-11-19 00:28:04.998504,70.0,68.10125,True
2017-11-19 00:28:10.010285,70.0,68.10125,True
2017-11-19 00:28:15.020239,70.0,68.10125,True
2017-11-19 00:28:20.030367,70.0,68.10125,True
2017-11-19 00:28:25.040383,70.0,68.005625,True
2017-11-19 00:28:30.050381,70.0,68.005625,True
2017-11-19 00:28:35.060435,70.0,68.005625,True
2017-11-19 00:28:40.070477,70.0,68.005625,True
2017-11-19 00:28:45.080586,70.0,67.8875,True
2017-11-19 00:28:50.090313,70.0,67.8875,True
2017-11-19 00:28:55.100113,70.0,67.8875,True
2017-11-19 00:29:00.110878,70.0,67.8875,True
2017-11-19 00:29:05.118566,70.0,67.78625,True
2017-11-19 00:29:10.128201,70.0,67.78625,True
2017-11-19 00:29:15.138290,70.0,67.78625,True
2017-11-19 00:29:20.151193,70.0,67.78625,True
2017-11-19 00:29:25.172949,70.0,67.701875,True
2017-11-19 00:29:30.213755,70.0,67.701875,True
2017-11-19 00:29:35.236661,70.0,67.701875,True
2017-11-19 00:29:40.246392,70.0,67.701875,True
2017-11-19 00:29:45.256049,70.0,67.623125,True
2017-11-19 00:29:50.266046,70.0,67.623125,True
2017-11-19 00:29:55.276251,70.0,67.623125,True
2017-11-19 00:30:00.286051,70.0,67.623125,True
2017-11-19 00:30:05.296180,70.0,67.555625,True
2017-11-19 00:30:10.307166,70.0,67.555625,True
2017-11-19 00:30:15.317195,70.0,67.555625,True
2017-11-19 00:30:20.326920,70.0,67.555625,True
2017-11-19 00:30:25.336866,70.0,67.521875,True
2017-11-19 00:30:30.346647,70.0,67.521875,True
2017-11-19 00:30:35.356392,70.0,67.521875,True
2017-11-19 00:30:40.366416,70.0,67.521875,True
2017-11-19 00:30:45.376017,70.0,67.42625,True
2017-11-19 00:30:50.385864,70.0,67.42625,True
2017-11-19 00:30:55.395838,70.0,67.42625,True
2017-11-19 00:31:00.405587,70.0,67.42625,True
2017-11-19 00:31:05.415253,70.0,67.353125,True
2017-11-19 00:31:10.424820,70.0,67.353125,True
2017-11-19 00:31:15.434584,70.0,67.353125,True
2017-11-19 00:31:20.445173,70.0,67.353125,True
2017-11-19 00:31:25.455065,70.0,67.26875,True
2017-11-19 00:31:30.464604,70.0,67.26875,True
2017-11-19 00:31:35.474174,70.0,67.26875,True
2017-11-19 00:31:40.483767,70.0,67.26875,True
2017-11-19 00:31:45.493376,70.0,67.3475,True
2017-11-19 00:31:50.503128,70.0,67.3475,True
2017-11-19 00:31:55.512720,70.0,67.3475,True
2017-11-19 00:32:00.522348,70.0,67.3475,True
2017-11-19 00:32:05.531937,70.0,67.31375,True
2017-11-19 00:32:10.541538,70.0,67.31375,True
2017-11-19 00:32:15.551135,70.0,67.31375,True
2017-11-19 00:32:20.560768,70.0,67.31375,True
2017-11-19 00:32:25.570598,70.0,67.285625,True
2017-11-19 00:32:30.581366,70.0,67.285625,True
2017-11-19 00:32:35.590738,70.0,67.285625,True
2017-11-19 00:32:40.600471,70.0,67.285625,True
2017-11-19 00:32:45.610247,70.0,67.29125,True
2017-11-19 00:32:50.620202,70.0,67.29125,True
2017-11-19 00:32:55.630008,70.0,67.29125,True
2017-11-19 00:33:00.640123,70.0,67.29125,True
2017-11-19 00:33:05.650198,70.0,67.274375,True
2017-11-19 00:33:10.660431,70.0,67.274375,True
2017-11-19 00:33:15.670557,70.0,67.274375,True
2017-11-19 00:33:20.680332,70.0,67.274375,True
2017-11-19 00:33:25.690230,70.0,67.308125,True
2017-11-19 00:33:30.700042,70.0,67.308125,True
2017-11-19 00:33:35.709826,70.0,67.308125,True
2017-11-19 00:33:40.720562,70.0,67.308125,True
2017-11-19 00:33:45.730367,70.0,67.26875,True
2017-11-19 00:33:50.740142,70.0,67.26875,True
2017-11-19 00:33:55.749982,70.0,67.26875,True
2017-11-19 00:34:00.759819,70.0,67.26875,True
2017-11-19 00:34:05.769615,70.0,67.319375,True
2017-11-19 00:34:10.779314,70.0,67.319375,True
2017-11-19 00:34:15.788941,70.0,67.319375,True
2017-11-19 00:34:20.798903,70.0,67.319375,True
2017-11-19 00:34:25.808877,70.0,67.29125,True
2017-11-19 00:34:30.818548,70.0,67.29125,True
2017-11-19 00:34:35.828216,70.0,67.29125,True
2017-11-19 00:34:40.834917,70.0,67.29125,True
2017-11-19 00:34:45.844887,70.0,67.29125,True
2017-11-19 00:34:50.855897,70.0,67.29125,True
2017-11-19 00:34:55.866682,70.0,67.29125,True
2017-11-19 00:35:00.876558,70.0,67.29125,True
2017-11-19 00:35:05.886444,70.0,67.31375,True
2017-11-19 00:35:10.896261,70.0,67.31375,True
2017-11-19 00:35:15.906289,70.0,67.31375,True
2017-11-19 00:35:20.916034,70.0,67.31375,True
2017-11-19 00:35:25.926052,70.0,67.3025,True
2017-11-19 00:35:30.936245,70.0,67.3025,True
2017-11-19 00:35:35.946379,70.0,67.3025,True
2017-11-19 00:35:40.956486,70.0,67.3025,True
2017-11-19 00:35:45.966580,70.0,67.263125,True
2017-11-19 00:35:50.976430,70.0,67.263125,True
2017-11-19 00:35:55.986518,70.0,67.263125,True
2017-11-19 00:36:00.997559,70.0,67.263125,True
2017-11-19 00:36:06.007899,70.0,67.22375,True
2017-11-19 00:36:11.018431,70.0,67.22375,True
2017-11-19 00:36:16.028545,70.0,67.22375,True
2017-11-19 00:36:21.038611,70.0,67.22375,True
2017-11-19 00:36:26.048672,70.0,67.235,True
2017-11-19 00:36:31.058617,70.0,67.235,True
2017-11-19 00:36:36.068543,70.0,67.235,True
2017-11-19 00:36:41.078413,70.0,67.235,True
2017-11-19 00:36:46.088293,70.0,67.235,True
2017-11-19 00:36:51.098191,70.0,67.235,True
2017-11-19 00:36:56.108103,70.0,67.235,True
2017-11-19 00:37:01.117865,70.0,67.235,True
2017-11-19 00:37:06.127781,70.0,67.150625,True
2017-11-19 00:37:11.138681,70.0,67.150625,True
2017-11-19 00:37:16.148621,70.0,67.150625,True
2017-11-19 00:37:21.158767,70.0,67.150625,True
2017-11-19 00:37:26.168973,70.0,67.116875,True
2017-11-19 00:37:31.179144,70.0,67.116875,True
2017-11-19 00:37:36.186953,70.0,67.116875,True
2017-11-19 00:37:41.196998,70.0,67.116875,True
2017-11-19 00:37:46.207149,70.0,67.341875,True
2017-11-19 00:37:51.217364,70.0,67.341875,True
2017-11-19 00:37:56.227487,70.0,67.341875,True
2017-11-19 00:38:01.237179,70.0,67.341875,True
2017-11-19 00:38:06.247368,70.0,67.713125,True
2017-11-19 00:38:11.252556,70.0,67.713125,True
2017-11-19 00:38:16.261042,70.0,67.713125,True
2017-11-19 00:38:21.272089,70.0,67.713125,True
2017-11-19 00:38:26.282212,70.0,68.045,True
2017-11-19 00:38:31.288522,70.0,68.045,True
2017-11-19 00:38:36.298524,70.0,68.045,True
2017-11-19 00:38:41.306306,70.0,68.045,True
2017-11-19 00:38:46.315894,70.0,68.405,True
2017-11-19 00:38:51.325682,70.0,68.405,True
2017-11-19 00:38:56.335361,70.0,68.405,True
2017-11-19 00:39:01.345037,70.0,68.405,True
2017-11-19 00:39:06.354745,70.0,68.79875,True
2017-11-19 00:39:11.364679,70.0,68.79875,True
2017-11-19 00:39:16.371195,70.0,68.79875,True
2017-11-19 00:39:21.383163,70.0,68.79875,True
2017-11-19 00:39:26.402469,70.0,69.063125,True
2017-11-19 00:39:31.425251,70.0,69.063125,True
2017-11-19 00:39:36.441820,70.0,69.063125,True
2017-11-19 00:39:41.451761,70.0,69.063125,True
2017-11-19 00:39:46.461722,70.0,69.2825,True
2017-11-19 00:39:51.470562,70.0,69.2825,True
2017-11-19 00:39:56.490118,70.0,69.2825,True
2017-11-19 00:40:01.509966,70.0,69.2825,True
2017-11-19 00:40:06.530001,70.0,69.40625,True
2017-11-19 00:40:11.562156,70.0,69.40625,True
2017-11-19 00:40:16.583252,70.0,69.40625,True
2017-11-19 00:40:21.604070,70.0,69.40625,True
2017-11-19 00:40:26.626239,70.0,69.468125,True
2017-11-19 00:40:31.650181,70.0,69.468125,True
2017-11-19 00:40:36.667937,70.0,69.468125,True
2017-11-19 00:40:41.678798,70.0,69.468125,True
2017-11-19 00:40:46.688700,70.0,69.546875,True
2017-11-19 00:40:51.698583,70.0,69.546875,True
2017-11-19 00:40:56.718150,70.0,69.546875,True
2017-11-19 00:41:01.737731,70.0,69.546875,True
2017-11-19 00:41:06.755002,70.0,69.62,True
2017-11-19 00:41:11.788607,70.0,69.62,True
2017-11-19 00:41:16.798402,70.0,69.62,True
2017-11-19 00:41:21.827668,70.0,69.62,True
2017-11-19 00:41:26.837632,70.0,69.72125,True
2017-11-19 00:41:31.869468,70.0,69.72125,True
2017-11-19 00:41:36.879327,70.0,69.72125,True
2017-11-19 00:41:41.898905,70.0,69.72125,True
2017-11-19 00:41:46.908684,70.0,69.828125,True
2017-11-19 00:41:51.919455,70.0,69.828125,True
2017-11-19 00:41:56.938842,70.0,69.828125,True
2017-11-19 00:42:01.970009,70.0,69.828125,True
2017-11-19 00:42:06.979848,70.0,69.974375,True
2017-11-19 00:42:12.000415,70.0,69.974375,True
2017-11-19 00:42:17.029569,70.0,69.974375,True
2017-11-19 00:42:22.038321,70.0,69.974375,True
2017-11-19 00:42:27.058028,70.0,70.16,True
2017-11-19 00:42:32.074355,70.0,70.16,True
2017-11-19 00:42:37.098763,70.0,70.16,True
2017-11-19 00:42:42.118472,70.0,70.16,True
2017-11-19 00:42:47.128381,70.0,70.30625,True
2017-11-19 00:42:52.138283,70.0,70.30625,True
2017-11-19 00:42:57.148370,70.0,70.30625,True
2017-11-19 00:43:02.159291,70.0,70.30625,True
2017-11-19 00:43:07.169022,70.0,70.46375,True
2017-11-19 00:43:12.178713,70.0,70.46375,True
2017-11-19 00:43:17.188393,70.0,70.46375,True
2017-11-19 00:43:22.198057,70.0,70.46375,True
2017-11-19 00:43:27.207949,70.0,70.48625,True
2017-11-19 00:43:32.217702,70.0,70.48625,True
