2017-09-30 07:02:03.947552,69,70.37375,False
2017-09-30 07:02:08.971347,69,70.37375,False
2017-09-30 07:02:13.995464,69,70.37375,False
2017-09-30 07:02:19.020111,69,70.37375,False
2017-09-30 07:02:24.039220,69,70.548125,False
2017-09-30 07:02:29.066912,69,70.548125,False
2017-09-30 07:02:34.073547,69,70.548125,False
2017-09-30 07:02:39.094563,69,70.548125,False
2017-09-30 07:02:44.117001,69,70.548125,False
2017-09-30 07:02:49.138700,69,70.548125,False
2017-09-30 07:02:54.147254,69,70.80125,False
2017-09-30 07:02:59.153274,69,70.80125,False
2017-09-30 07:03:04.175760,69,70.80125,False
2017-09-30 07:03:09.184984,69,70.80125,False
2017-09-30 07:03:14.202248,69,70.80125,False
2017-09-30 07:03:19.226741,69,70.80125,False
2017-09-30 07:03:24.238069,69,70.80125,False
2017-09-30 07:03:29.246335,69,71.09375,False
2017-09-30 07:03:34.263236,69,71.09375,False
2017-09-30 07:03:39.281360,69,71.09375,False
2017-09-30 07:03:44.300108,69,71.09375,False
2017-09-30 07:03:49.319644,69,71.09375,False
2017-09-30 07:03:54.346791,69,71.09375,False
2017-09-30 07:03:59.354489,69,71.391875,False
2017-09-30 07:04:04.375099,69,71.391875,False
2017-09-30 07:04:09.401220,69,71.391875,False
2017-09-30 07:04:14.418471,69,71.391875,False
2017-09-30 07:04:19.430212,69,71.391875,False
2017-09-30 07:04:24.437922,69,71.391875,False
2017-09-30 07:04:29.448682,69,71.391875,False
2017-09-30 07:04:34.474876,69,71.65625,False
2017-09-30 07:04:39.485454,69,71.65625,False
2017-09-30 07:04:44.504995,69,71.65625,False
2017-09-30 07:04:49.517015,69,71.65625,False
2017-09-30 07:04:54.525066,69,71.65625,False
2017-09-30 07:04:59.572264,69,71.65625,False
2017-09-30 07:05:04.580683,69,71.931875,False
2017-09-30 07:05:09.591005,69,71.931875,False
2017-09-30 07:05:14.613252,69,71.931875,False
2017-09-30 07:05:19.631753,69,71.931875,False
2017-09-30 07:05:24.648871,69,71.931875,False
2017-09-30 07:05:29.666751,69,71.931875,False
2017-09-30 07:05:34.674030,69,72.0725,False
2017-09-30 07:05:39.690272,69,72.0725,False
2017-09-30 07:05:44.700647,69,72.0725,False
2017-09-30 07:05:49.708555,69,72.0725,False
2017-09-30 07:05:54.726614,69,72.0725,False
2017-09-30 07:05:59.750216,69,72.0725,False
2017-09-30 07:06:04.784593,69,72.224375,False
2017-09-30 07:06:09.796138,69,72.224375,False
2017-09-30 07:06:14.820431,69,72.224375,False
2017-09-30 07:06:19.828593,69,72.224375,False
2017-09-30 07:06:24.857058,69,72.224375,False
2017-09-30 07:06:29.876961,69,72.224375,False
2017-09-30 07:06:34.884743,69,72.325625,False
2017-09-30 07:06:39.907837,69,72.325625,False
2017-09-30 07:06:44.934599,69,72.325625,False
2017-09-30 07:06:49.943259,69,72.325625,False
2017-09-30 07:06:54.955026,69,72.325625,False
2017-09-30 07:06:59.968471,69,72.325625,False
2017-09-30 07:07:04.986883,69,72.3425,False
2017-09-30 07:07:09.994798,69,72.3425,False
2017-09-30 07:07:15.005075,69,72.3425,False
2017-09-30 07:07:20.013639,69,72.3425,False
2017-09-30 07:07:25.032702,69,72.3425,False
2017-09-30 07:07:30.056584,69,72.3425,False
2017-09-30 07:07:35.064235,69,72.3425,False
2017-09-30 07:07:40.080736,69,72.325625,False
2017-09-30 07:07:45.093463,69,72.325625,False
2017-09-30 07:07:50.103372,69,72.325625,False
2017-09-30 07:07:55.124805,69,72.325625,False
2017-09-30 07:08:00.146399,69,72.325625,False
2017-09-30 07:08:05.166716,69,72.325625,False
2017-09-30 07:08:10.190348,69,72.269375,False
2017-09-30 07:08:15.200322,69,72.269375,False
2017-09-30 07:08:20.215830,69,72.269375,False
2017-09-30 07:08:25.233086,69,72.269375,False
2017-09-30 07:08:30.264329,69,72.269375,False
2017-09-30 07:08:35.270483,69,72.269375,False
2017-09-30 07:08:40.291427,69,72.269375,False
2017-09-30 07:08:45.308734,69,72.19625,False
2017-09-30 07:08:50.320721,69,72.19625,False
2017-09-30 07:08:55.329069,69,72.19625,False
2017-09-30 07:09:00.358603,69,72.19625,False
2017-09-30 07:09:05.381664,69,72.19625,False
2017-09-30 07:09:10.389656,69,72.19625,False
2017-09-30 07:09:15.421031,69,72.19625,False
2017-09-30 07:09:20.431030,69,72.066875,False
2017-09-30 07:09:25.449372,69,72.066875,False
2017-09-30 07:09:30.471113,69,72.066875,False
2017-09-30 07:09:35.501719,69,72.066875,False
2017-09-30 07:09:40.521400,69,72.066875,False
2017-09-30 07:09:45.542421,69,72.066875,False
2017-09-30 07:09:50.554903,69,71.965625,False
2017-09-30 07:09:55.562711,69,71.965625,False
2017-09-30 07:10:00.570426,69,71.965625,False
2017-09-30 07:10:05.580684,69,71.965625,False
2017-09-30 07:10:10.596431,69,71.965625,False
2017-09-30 07:10:15.629557,69,71.965625,False
2017-09-30 07:10:20.639605,69,71.965625,False
2017-09-30 07:10:25.675279,69,71.965625,False
2017-09-30 07:10:30.696821,69,71.909375,False
2017-09-30 07:10:35.721261,69,71.909375,False
2017-09-30 07:10:40.731290,69,71.909375,False
2017-09-30 07:10:45.754720,69,71.909375,False
2017-09-30 07:10:50.775738,69,71.909375,False
2017-09-30 07:10:55.786571,69,71.909375,False
2017-09-30 07:11:00.810889,69,71.909375,False
2017-09-30 07:11:05.820913,69,71.785625,False
2017-09-30 07:11:10.849002,69,71.785625,False
2017-09-30 07:11:15.872211,69,71.785625,False
2017-09-30 07:11:20.898020,69,71.785625,False
2017-09-30 07:11:25.921728,69,71.785625,False
2017-09-30 07:11:30.933005,69,71.785625,False
2017-09-30 07:11:35.961723,69,71.785625,False
2017-09-30 07:11:40.972100,69,71.67875,False
2017-09-30 07:11:46.004881,69,71.67875,False
2017-09-30 07:11:51.027938,69,71.67875,False
2017-09-30 07:11:56.038662,69,71.67875,False
2017-09-30 07:12:01.049327,69,71.67875,False
2017-09-30 07:12:06.071180,69,71.67875,False
2017-09-30 07:12:11.088355,69,71.594375,False
2017-09-30 07:12:16.100053,69,71.594375,False
2017-09-30 07:12:21.122514,69,71.594375,False
2017-09-30 07:12:26.132453,69,71.594375,False
2017-09-30 07:12:31.147430,69,71.594375,False
2017-09-30 07:12:36.174847,69,71.594375,False
2017-09-30 07:12:41.183385,69,71.515625,False
2017-09-30 07:12:46.215929,69,71.515625,False
2017-09-30 07:12:51.238699,69,71.515625,False
2017-09-30 07:12:56.250192,69,71.515625,False
2017-09-30 07:13:01.268893,69,71.515625,False
2017-09-30 07:13:06.292392,69,71.515625,False
2017-09-30 07:13:11.302420,69,71.403125,False
2017-09-30 07:13:16.310276,69,71.403125,False
2017-09-30 07:13:21.336769,69,71.403125,False
2017-09-30 07:13:26.352629,69,71.403125,False
2017-09-30 07:13:31.364247,69,71.403125,False
2017-09-30 07:13:36.375670,69,71.403125,False
2017-09-30 07:13:41.385484,69,71.40875,False
2017-09-30 07:13:46.403443,69,71.40875,False
2017-09-30 07:13:51.413170,69,71.40875,False
2017-09-30 07:13:56.436075,69,71.40875,False
2017-09-30 07:14:01.444565,69,71.40875,False
2017-09-30 07:14:06.457091,69,71.40875,False
2017-09-30 07:14:11.464915,69,71.40875,False
2017-09-30 07:14:16.486678,69,71.358125,False
2017-09-30 07:14:21.507803,69,71.358125,False
2017-09-30 07:14:26.517845,69,71.358125,False
2017-09-30 07:14:31.538606,69,71.358125,False
2017-09-30 07:14:36.548613,69,71.358125,False
2017-09-30 07:14:41.569790,69,71.358125,False
2017-09-30 07:14:46.579720,69,71.313125,False
2017-09-30 07:14:51.596044,69,71.313125,False
2017-09-30 07:14:56.616959,69,71.313125,False
2017-09-30 07:15:01.626112,69,71.313125,False
2017-09-30 07:15:06.648056,69,71.313125,False
2017-09-30 07:15:11.658887,69,71.313125,False
2017-09-30 07:15:16.678653,69,71.268125,False
2017-09-30 07:15:21.701088,69,71.268125,False
2017-09-30 07:15:26.708952,69,71.268125,False
2017-09-30 07:15:31.719103,69,71.268125,False
2017-09-30 07:15:36.736329,69,71.268125,False
2017-09-30 07:15:41.759140,69,71.268125,False
2017-09-30 07:15:46.777233,69,71.268125,False
2017-09-30 07:15:51.798890,69,71.234375,False
2017-09-30 07:15:56.809834,69,71.234375,False
2017-09-30 07:16:01.820716,69,71.234375,False
2017-09-30 07:16:06.832543,69,71.234375,False
2017-09-30 07:16:11.850414,69,71.234375,False
2017-09-30 07:16:16.861725,69,71.211875,False
2017-09-30 07:16:21.873340,69,71.211875,False
2017-09-30 07:16:26.895262,69,71.211875,False
2017-09-30 07:16:31.919724,69,71.211875,False
2017-09-30 07:16:36.932074,69,71.211875,False
2017-09-30 07:16:41.954603,69,71.211875,False
2017-09-30 07:16:46.976605,69,71.211875,False
2017-09-30 07:16:52.005017,69,71.1725,False
2017-09-30 07:16:57.026892,69,71.1725,False
2017-09-30 07:17:02.030689,69,71.1725,False
2017-09-30 07:17:07.054315,69,71.1725,False
2017-09-30 07:17:12.078431,69,71.1725,False
2017-09-30 07:17:17.088770,69,71.1725,False
2017-09-30 07:17:22.120427,69,71.1725,False
2017-09-30 07:17:27.144226,69,71.189375,False
2017-09-30 07:17:32.151977,69,71.189375,False
2017-09-30 07:17:37.171972,69,71.189375,False
2017-09-30 07:17:42.193348,69,71.189375,False
2017-09-30 07:17:47.204276,69,71.189375,False
2017-09-30 07:17:52.227915,69,71.178125,False
2017-09-30 07:17:57.238275,69,71.178125,False
2017-09-30 07:18:02.258849,69,71.178125,False
2017-09-30 07:18:07.291620,69,71.178125,False
2017-09-30 07:18:12.308315,69,71.178125,False
2017-09-30 07:18:17.319647,69,71.178125,False
2017-09-30 07:18:22.327806,69,71.178125,False
2017-09-30 07:18:27.352412,69,71.24,False
2017-09-30 07:18:32.375546,69,71.24,False
2017-09-30 07:18:37.397977,69,71.24,False
2017-09-30 07:18:42.417416,69,71.24,False
2017-09-30 07:18:47.436137,69,71.24,False
2017-09-30 07:18:52.446006,69,71.24,False
2017-09-30 07:18:57.457043,69,71.2175,False
2017-09-30 07:19:02.468372,69,71.2175,False
2017-09-30 07:19:07.479126,69,71.2175,False
2017-09-30 07:19:12.501562,69,71.2175,False
2017-09-30 07:19:17.520955,69,71.2175,False
2017-09-30 07:19:22.532873,69,71.2175,False
2017-09-30 07:19:27.544633,69,71.2175,False
2017-09-30 07:19:32.563094,69,71.2175,False
2017-09-30 07:19:37.573199,69,71.211875,False
2017-09-30 07:19:42.600024,69,71.211875,False
2017-09-30 07:19:47.619955,69,71.211875,False
2017-09-30 07:19:52.643807,69,71.211875,False
2017-09-30 07:19:57.655152,69,71.211875,False
2017-09-30 07:20:02.665660,69,71.211875,False
2017-09-30 07:20:07.686555,69,71.121875,False
2017-09-30 07:20:12.697415,69,71.121875,False
2017-09-30 07:20:17.715054,69,71.121875,False
2017-09-30 07:20:22.723017,69,71.121875,False
2017-09-30 07:20:27.751522,69,71.121875,False
2017-09-30 07:20:32.767072,69,71.121875,False
2017-09-30 07:20:37.777276,69,71.121875,False
2017-09-30 07:20:42.787103,69,71.121875,False
2017-09-30 07:20:47.807244,69,71.076875,False
2017-09-30 07:20:52.827553,69,71.076875,False
2017-09-30 07:20:57.835417,69,71.076875,False
2017-09-30 07:21:02.846087,69,71.076875,False
2017-09-30 07:21:07.876159,69,71.076875,False
2017-09-30 07:21:12.898887,69,71.076875,False
2017-09-30 07:21:17.910070,69,71.076875,False
2017-09-30 07:21:22.922272,69,71.0825,False
2017-09-30 07:21:27.930438,69,71.0825,False
2017-09-30 07:21:32.940945,69,71.0825,False
2017-09-30 07:21:37.960316,69,71.0825,False
2017-09-30 07:21:42.970050,69,71.0825,False
2017-09-30 07:21:47.989260,69,71.0825,False
2017-09-30 07:21:52.999181,69,71.20625,False
2017-09-30 07:21:58.022702,69,71.20625,False
2017-09-30 07:22:03.055841,69,71.20625,False
2017-09-30 07:22:08.065970,69,71.20625,False
2017-09-30 07:22:13.086057,69,71.20625,False
2017-09-30 07:22:18.115356,69,71.20625,False
2017-09-30 07:22:23.124273,69,71.346875,False
2017-09-30 07:22:28.136049,69,71.346875,False
2017-09-30 07:22:33.146255,69,71.346875,False
2017-09-30 07:22:38.157301,69,71.346875,False
2017-09-30 07:22:43.167234,69,71.346875,False
2017-09-30 07:22:48.182893,69,71.346875,False
2017-09-30 07:22:53.203835,69,71.346875,False
2017-09-30 07:22:58.225182,69,71.4875,False
2017-09-30 07:23:03.241071,69,71.4875,False
2017-09-30 07:23:08.251097,69,71.4875,False
2017-09-30 07:23:13.283339,69,71.4875,False
2017-09-30 07:23:18.293210,69,71.4875,False
2017-09-30 07:23:23.303176,69,71.4875,False
2017-09-30 07:23:28.327056,69,71.4875,False
2017-09-30 07:23:33.332829,69,71.4875,False
2017-09-30 07:23:38.343844,69,71.72375,False
2017-09-30 07:23:43.357115,69,71.72375,False
2017-09-30 07:23:48.367214,69,71.72375,False
2017-09-30 07:23:53.390967,69,71.72375,False
2017-09-30 07:23:58.422391,69,71.72375,False
2017-09-30 07:24:03.445556,69,71.72375,False
2017-09-30 07:24:08.456092,69,71.72375,False
2017-09-30 07:24:13.479586,69,71.9825,False
2017-09-30 07:24:18.496774,69,71.9825,False
2017-09-30 07:24:23.519225,69,71.9825,False
2017-09-30 07:24:28.543559,69,71.9825,False
2017-09-30 07:24:33.565087,69,71.9825,False
2017-09-30 07:24:38.576805,69,71.9825,False
2017-09-30 07:24:43.588834,69,71.9825,False
2017-09-30 07:24:48.610294,69,72.19625,False
2017-09-30 07:24:53.632164,69,72.19625,False
2017-09-30 07:24:58.655445,69,72.19625,False
2017-09-30 07:25:03.663850,69,72.19625,False
2017-09-30 07:25:08.674541,69,72.19625,False
2017-09-30 07:25:13.697453,69,72.19625,False
2017-09-30 07:25:18.709094,69,72.19625,False
2017-09-30 07:25:23.727810,69,72.19625,False
2017-09-30 07:25:28.745898,69,72.325625,False
2017-09-30 07:25:33.769023,69,72.325625,False
2017-09-30 07:25:38.791290,69,72.325625,False
2017-09-30 07:25:43.811493,69,72.325625,False
2017-09-30 07:25:48.823617,69,72.325625,False
2017-09-30 07:25:53.833991,69,72.325625,False
2017-09-30 07:25:58.855335,69,72.370625,False
2017-09-30 07:26:03.872269,69,72.370625,False
2017-09-30 07:26:08.883397,69,72.370625,False
2017-09-30 07:26:13.891458,69,72.370625,False
2017-09-30 07:26:18.912504,69,72.370625,False
2017-09-30 07:26:23.922710,69,72.370625,False
2017-09-30 07:26:28.937160,69,72.370625,False
2017-09-30 07:26:33.954250,69,72.3425,False
2017-09-30 07:26:38.988732,69,72.3425,False
2017-09-30 07:26:43.998847,69,72.3425,False
2017-09-30 07:26:49.030171,69,72.3425,False
2017-09-30 07:26:54.042703,69,72.3425,False
2017-09-30 07:26:59.053491,69,72.28625,False
2017-09-30 07:27:04.075108,69,72.28625,False
2017-09-30 07:27:09.085652,69,72.28625,False
2017-09-30 07:27:14.102535,69,72.28625,False
2017-09-30 07:27:19.115358,69,72.28625,False
2017-09-30 07:27:24.128626,69,72.28625,False
2017-09-30 07:27:29.147654,69,72.28625,False
2017-09-30 07:27:34.161527,69,72.28625,False
2017-09-30 07:27:39.172936,69,72.201875,False
2017-09-30 07:27:44.185059,69,72.201875,False
2017-09-30 07:27:49.192847,69,72.201875,False
2017-09-30 07:27:54.214704,69,72.201875,False
2017-09-30 07:27:59.225974,69,72.201875,False
2017-09-30 07:28:04.239848,69,72.201875,False
2017-09-30 07:28:09.256489,69,72.201875,False
2017-09-30 07:28:14.264346,69,72.078125,False
2017-09-30 07:28:19.285859,69,72.078125,False
2017-09-30 07:28:24.295801,69,72.078125,False
2017-09-30 07:28:29.313279,69,72.078125,False
2017-09-30 07:28:34.336055,69,72.078125,False
2017-09-30 07:28:39.361268,69,72.078125,False
2017-09-30 07:28:44.383969,69,71.9825,False
2017-09-30 07:28:49.397160,69,71.9825,False
2017-09-30 07:28:54.420057,69,71.9825,False
2017-09-30 07:28:59.430493,69,71.9825,False
2017-09-30 07:29:04.482287,69,71.9825,False
2017-09-30 07:29:09.504446,69,71.8925,False
2017-09-30 07:29:14.515785,69,71.8925,False
2017-09-30 07:29:19.529161,69,71.8925,False
2017-09-30 07:29:24.540385,69,71.8925,False
2017-09-30 07:29:29.548635,69,71.8925,False
2017-09-30 07:29:34.556426,69,71.785625,False
2017-09-30 07:29:39.566200,69,71.785625,False
2017-09-30 07:29:44.576288,69,71.785625,False
2017-09-30 07:29:49.583924,69,71.785625,False
2017-09-30 07:29:54.595044,69,71.785625,False
2017-09-30 07:29:59.605026,69,71.785625,False
2017-09-30 07:30:04.615832,69,71.729375,False
2017-09-30 07:30:09.625807,69,71.729375,False
2017-09-30 07:30:14.633811,69,71.729375,False
2017-09-30 07:30:19.645705,69,71.729375,False
2017-09-30 07:30:24.654016,69,71.729375,False
2017-09-30 07:30:29.664338,69,71.729375,False
2017-09-30 07:30:34.674678,69,71.729375,False
2017-09-30 07:30:39.684474,69,71.65625,False
2017-09-30 07:30:44.692665,69,71.65625,False
2017-09-30 07:30:49.702507,69,71.65625,False
2017-09-30 07:30:54.712579,69,71.65625,False
2017-09-30 07:30:59.724161,69,71.65625,False
2017-09-30 07:31:04.732528,69,71.65625,False
2017-09-30 07:31:09.742381,69,71.65625,False
2017-09-30 07:31:14.752316,69,71.61125,False
2017-09-30 07:31:19.762363,69,71.61125,False
2017-09-30 07:31:24.774083,69,71.61125,False
2017-09-30 07:31:29.784330,69,71.61125,False
2017-09-30 07:31:34.795062,69,71.61125,False
2017-09-30 07:31:39.804962,69,71.61125,False
2017-09-30 07:31:44.814893,69,71.526875,False
2017-09-30 07:31:49.824632,69,71.526875,False
2017-09-30 07:31:54.834497,69,71.526875,False
2017-09-30 07:31:59.843430,69,71.526875,False
2017-09-30 07:32:04.853972,69,71.526875,False
2017-09-30 07:32:09.861384,69,71.526875,False
2017-09-30 07:32:14.872718,69,71.526875,False
2017-09-30 07:32:19.882739,69,71.526875,False
2017-09-30 07:32:24.890605,69,71.481875,False
2017-09-30 07:32:29.900410,69,71.481875,False
2017-09-30 07:32:34.911604,69,71.481875,False
2017-09-30 07:32:39.924473,69,71.481875,False
2017-09-30 07:32:44.932861,69,71.481875,False
2017-09-30 07:32:49.973702,69,71.481875,False
2017-09-30 07:32:54.983899,69,71.481875,False
2017-09-30 07:33:00.002891,69,71.40875,False
2017-09-30 07:33:05.033622,69,71.40875,False
2017-09-30 07:33:10.045042,69,71.40875,False
2017-09-30 07:33:15.064477,69,71.40875,False
2017-09-30 07:33:20.075318,69,71.40875,False
2017-09-30 07:33:25.086906,69,71.40875,False
2017-09-30 07:33:30.096717,69,71.40875,False
2017-09-30 07:33:35.104692,69,71.40875,False
2017-09-30 07:33:40.115425,69,71.40875,False
2017-09-30 07:33:45.133134,69,71.40875,False
2017-09-30 07:33:50.155306,69,71.3075,False
2017-09-30 07:33:55.180584,69,71.3075,False
2017-09-30 07:34:00.191182,69,71.3075,False
2017-09-30 07:34:05.212054,69,71.3075,False
2017-09-30 07:34:10.220043,69,71.3075,False
2017-09-30 07:34:15.242068,69,71.3075,False
2017-09-30 07:34:20.276103,69,71.3075,False
2017-09-30 07:34:25.299054,69,71.27375,False
2017-09-30 07:34:30.306910,69,71.27375,False
2017-09-30 07:34:35.311358,69,71.27375,False
2017-09-30 07:34:40.334034,69,71.27375,False
2017-09-30 07:34:45.344796,69,71.27375,False
2017-09-30 07:34:50.353018,69,71.27375,False
2017-09-30 07:34:55.360700,69,71.223125,False
2017-09-30 07:35:00.381352,69,71.223125,False
2017-09-30 07:35:05.403124,69,71.223125,False
2017-09-30 07:35:10.421110,69,71.223125,False
2017-09-30 07:35:15.432226,69,71.223125,False
2017-09-30 07:35:20.442971,69,71.223125,False
2017-09-30 07:35:25.464855,69,71.223125,False
2017-09-30 07:35:30.473022,69,71.223125,False
2017-09-30 07:35:35.480739,69,71.189375,False
2017-09-30 07:35:40.501798,69,71.189375,False
2017-09-30 07:35:45.522162,69,71.189375,False
2017-09-30 07:35:50.541943,69,71.189375,False
2017-09-30 07:35:55.565376,69,71.189375,False
2017-09-30 07:36:00.575550,69,71.189375,False
2017-09-30 07:36:05.599156,69,71.189375,False
2017-09-30 07:36:10.609616,69,71.189375,False
2017-09-30 07:36:15.630633,69,71.1725,False
2017-09-30 07:36:20.642055,69,71.1725,False
2017-09-30 07:36:25.653562,69,71.1725,False
2017-09-30 07:36:30.669782,69,71.1725,False
2017-09-30 07:36:35.698213,69,71.1725,False
2017-09-30 07:36:40.709345,69,71.1725,False
2017-09-30 07:36:45.721082,69,71.16125,False
2017-09-30 07:36:50.731229,69,71.16125,False
2017-09-30 07:36:55.756039,69,71.16125,False
2017-09-30 07:37:00.765952,69,71.16125,False
2017-09-30 07:37:05.785800,69,71.16125,False
2017-09-30 07:37:10.795756,69,71.16125,False
2017-09-30 07:37:15.802691,69,71.16125,False
2017-09-30 07:37:20.813169,69,71.105,False
2017-09-30 07:37:25.821133,69,71.105,False
2017-09-30 07:37:30.850936,69,71.105,False
2017-09-30 07:37:35.861288,69,71.105,False
2017-09-30 07:37:40.882042,69,71.105,False
2017-09-30 07:37:45.903515,69,71.105,False
2017-09-30 07:37:50.923433,69,71.105,False
2017-09-30 07:37:55.946048,69,71.088125,False
2017-09-30 07:38:00.956713,69,71.088125,False
2017-09-30 07:38:05.963069,69,71.088125,False
2017-09-30 07:38:10.986451,69,71.088125,False
2017-09-30 07:38:16.012366,69,71.088125,False
2017-09-30 07:38:21.020196,69,71.088125,False
2017-09-30 07:38:26.042208,69,71.04875,False
2017-09-30 07:38:31.060862,69,71.04875,False
2017-09-30 07:38:36.082406,69,71.04875,False
2017-09-30 07:38:41.104271,69,71.04875,False
2017-09-30 07:38:46.130579,69,71.04875,False
2017-09-30 07:38:51.142084,69,71.04875,False
2017-09-30 07:38:56.171966,69,71.0375,False
2017-09-30 07:39:01.188600,69,71.0375,False
2017-09-30 07:39:06.204444,69,71.0375,False
2017-09-30 07:39:11.212649,69,71.0375,False
2017-09-30 07:39:16.243755,69,71.0375,False
2017-09-30 07:39:21.253824,69,71.0375,False
2017-09-30 07:39:26.261842,69,71.0375,False
2017-09-30 07:39:31.290998,69,71.0375,False
2017-09-30 07:39:36.300956,69,71.0375,False
2017-09-30 07:39:41.321748,69,71.0375,False
2017-09-30 07:39:46.343608,69,71.0375,False
2017-09-30 07:39:51.352988,69,71.0375,False
2017-09-30 07:39:56.376196,69,71.031875,False
2017-09-30 07:40:01.386007,69,71.031875,False
2017-09-30 07:40:06.403645,69,71.031875,False
2017-09-30 07:40:11.421579,69,71.031875,False
2017-09-30 07:40:16.442553,69,71.031875,False
2017-09-30 07:40:21.457003,69,71.031875,False
2017-09-30 07:40:26.466999,69,71.031875,False
2017-09-30 07:40:31.486375,69,71.00375,False
2017-09-30 07:40:36.494522,69,71.00375,False
2017-09-30 07:40:41.503240,69,71.00375,False
2017-09-30 07:40:46.513023,69,71.00375,False
2017-09-30 07:40:51.532503,69,71.00375,False
2017-09-30 07:40:56.558301,69,71.00375,False
2017-09-30 07:41:01.579777,69,71.00375,False
2017-09-30 07:41:06.589821,69,71.015,False
2017-09-30 07:41:11.610603,69,71.015,False
2017-09-30 07:41:16.630579,69,71.015,False
2017-09-30 07:41:21.647727,69,71.015,False
2017-09-30 07:41:26.679200,69,71.015,False
2017-09-30 07:41:31.700612,69,71.015,False
2017-09-30 07:41:36.710580,69,71.015,False
2017-09-30 07:41:41.730644,69,71.09375,False
2017-09-30 07:41:46.738259,69,71.09375,False
2017-09-30 07:41:51.748609,69,71.09375,False
2017-09-30 07:41:56.776892,69,71.09375,False
2017-09-30 07:42:01.786660,69,71.09375,False
2017-09-30 07:42:06.831835,69,71.09375,False
2017-09-30 07:42:11.853303,69,71.178125,False
2017-09-30 07:42:16.875988,69,71.178125,False
2017-09-30 07:42:21.894573,69,71.178125,False
2017-09-30 07:42:26.918797,69,71.178125,False
2017-09-30 07:42:31.943322,69,71.178125,False
2017-09-30 07:42:36.955455,69,71.178125,False
2017-09-30 07:42:41.977512,69,71.3525,False
2017-09-30 07:42:46.994988,69,71.3525,False
2017-09-30 07:42:52.010332,69,71.3525,False
2017-09-30 07:42:57.031972,69,71.3525,False
2017-09-30 07:43:02.050644,69,71.3525,False
2017-09-30 07:43:07.064838,69,71.3525,False
2017-09-30 07:43:12.073493,69,71.3525,False
2017-09-30 07:43:17.083133,69,71.684375,False
2017-09-30 07:43:22.093453,69,71.684375,False
2017-09-30 07:43:27.110733,69,71.684375,False
2017-09-30 07:43:32.119329,69,71.684375,False
2017-09-30 07:43:37.154953,69,71.684375,False
2017-09-30 07:43:42.171572,69,71.684375,False
2017-09-30 07:43:47.179286,69,71.976875,False
2017-09-30 07:43:52.239428,69,71.976875,False
2017-09-30 07:43:57.247294,69,71.976875,False
2017-09-30 07:44:02.258902,69,71.976875,False
2017-09-30 07:44:07.269515,69,71.976875,False
2017-09-30 07:44:12.291281,69,71.976875,False
2017-09-30 07:44:17.313051,69,71.976875,False
2017-09-30 07:44:22.323514,69,72.23,False
2017-09-30 07:44:27.334210,69,72.23,False
2017-09-30 07:44:32.344455,69,72.23,False
2017-09-30 07:44:37.376066,69,72.23,False
2017-09-30 07:44:42.396005,69,72.23,False
2017-09-30 07:44:47.417366,69,72.23,False
2017-09-30 07:44:52.440133,69,72.460625,False
2017-09-30 07:44:57.459339,69,72.460625,False
2017-09-30 07:45:02.480861,69,72.460625,False
2017-09-30 07:45:07.503711,69,72.460625,False
2017-09-30 07:45:12.516513,69,72.460625,False
2017-09-30 07:45:17.526783,69,72.460625,False
2017-09-30 07:45:22.542976,69,72.696875,False
2017-09-30 07:45:27.554002,69,72.696875,False
2017-09-30 07:45:32.565855,69,72.696875,False
2017-09-30 07:45:37.577358,69,72.696875,False
2017-09-30 07:45:42.589974,69,72.696875,False
2017-09-30 07:45:47.601060,69,72.696875,False
2017-09-30 07:45:52.611857,69,72.696875,False
2017-09-30 07:45:57.626608,69,72.815,False
2017-09-30 07:46:02.637502,69,72.815,False
2017-09-30 07:46:07.649158,69,72.815,False
2017-09-30 07:46:12.671534,69,72.815,False
2017-09-30 07:46:17.684602,69,72.815,False
2017-09-30 07:46:22.693087,69,72.815,False
2017-09-30 07:46:27.704432,69,72.815,False
2017-09-30 07:46:32.725971,69,72.843125,False
2017-09-30 07:46:37.735869,69,72.843125,False
2017-09-30 07:46:42.760397,69,72.843125,False
2017-09-30 07:46:47.780247,69,72.843125,False
2017-09-30 07:46:52.792281,69,72.843125,False
2017-09-30 07:46:57.802221,69,72.843125,False
2017-09-30 07:47:02.824173,69,72.84875,False
2017-09-30 07:47:07.843475,69,72.84875,False
2017-09-30 07:47:12.864725,69,72.84875,False
2017-09-30 07:47:17.883372,69,72.84875,False
2017-09-30 07:47:22.893809,69,72.84875,False
2017-09-30 07:47:27.914897,69,72.84875,False
2017-09-30 07:47:32.924777,69,72.84875,False
2017-09-30 07:47:37.944444,69,72.84875,False
2017-09-30 07:47:42.955771,69,72.84875,False
2017-09-30 07:47:47.965679,69,72.84875,False
2017-09-30 07:47:52.974449,69,72.84875,False
2017-09-30 07:47:57.982368,69,72.84875,False
2017-09-30 07:48:02.990031,69,72.84875,False
2017-09-30 07:48:08.000041,69,72.82625,False
2017-09-30 07:48:13.011415,69,72.82625,False
2017-09-30 07:48:18.021520,69,72.82625,False
2017-09-30 07:48:23.032387,69,72.82625,False
2017-09-30 07:48:28.040535,69,72.82625,False
2017-09-30 07:48:33.049000,69,72.82625,False
2017-09-30 07:48:38.061866,69,72.775625,False
2017-09-30 07:48:43.078446,69,72.775625,False
2017-09-30 07:48:48.095055,69,72.775625,False
2017-09-30 07:48:53.105270,69,72.775625,False
