2017-12-04 00:05:47.016302,65,65.361875,False
2017-12-04 00:05:52.026471,65,65.28875,False
2017-12-04 00:05:57.047161,65,65.28875,False
2017-12-04 00:06:02.067969,65,65.28875,False
2017-12-04 00:06:07.088311,65,65.28875,False
2017-12-04 00:06:12.115695,65,65.226875,False
2017-12-04 00:06:17.125761,65,65.226875,False
2017-12-04 00:06:22.147847,65,65.226875,False
2017-12-04 00:06:27.179267,65,65.226875,False
2017-12-04 00:06:32.199855,65,65.181875,False
2017-12-04 00:06:37.220330,65,65.181875,False
2017-12-04 00:06:42.240468,65,65.181875,False
2017-12-04 00:06:47.262496,65,65.181875,False
2017-12-04 00:06:52.281712,65,65.1425,False
2017-12-04 00:06:57.302042,65,65.1425,False
2017-12-04 00:07:02.312292,65,65.1425,False
2017-12-04 00:07:07.333014,65,65.1425,False
2017-12-04 00:07:12.361747,65,65.0975,False
2017-12-04 00:07:17.371980,65,65.0975,False
2017-12-04 00:07:22.401734,65,65.0975,False
2017-12-04 00:07:27.423077,65,65.0975,False
2017-12-04 00:07:32.433261,65,65.04125,False
2017-12-04 00:07:37.443475,65,65.04125,False
2017-12-04 00:07:42.453657,65,65.04125,False
2017-12-04 00:07:47.463981,65,65.04125,False
2017-12-04 00:07:52.474291,65,65.024375,False
2017-12-04 00:07:57.482154,65,65.024375,False
2017-12-04 00:08:02.492497,65,65.024375,False
2017-12-04 00:08:07.502790,65,65.024375,False
2017-12-04 00:08:12.513129,65,64.979375,False
2017-12-04 00:08:17.523435,65,64.979375,False
2017-12-04 00:08:22.533698,65,64.979375,False
2017-12-04 00:08:27.555527,65,64.979375,False
2017-12-04 00:08:32.576980,65,64.95125,False
2017-12-04 00:08:37.598886,65,64.95125,False
2017-12-04 00:08:42.619085,65,64.95125,False
2017-12-04 00:08:47.641204,65,64.95125,False
2017-12-04 00:08:52.661678,65,64.911875,False
2017-12-04 00:08:57.671949,65,64.911875,False
2017-12-04 00:09:02.699157,65,64.911875,False
2017-12-04 00:09:07.709552,65,64.911875,False
2017-12-04 00:09:12.719797,65,64.8725,False
2017-12-04 00:09:17.730029,65,64.8725,False
2017-12-04 00:09:22.740252,65,64.8725,False
2017-12-04 00:09:27.750417,65,64.8725,False
2017-12-04 00:09:32.760631,65,64.844375,False
2017-12-04 00:09:37.770805,65,64.844375,False
2017-12-04 00:09:42.780996,65,64.844375,False
2017-12-04 00:09:47.789877,65,64.844375,False
2017-12-04 00:09:52.800066,65,64.810625,False
2017-12-04 00:09:57.811206,65,64.810625,False
2017-12-04 00:10:02.821350,65,64.810625,False
2017-12-04 00:10:07.831516,65,64.810625,False
2017-12-04 00:10:12.841807,65,64.7825,False
2017-12-04 00:10:17.852642,65,64.7825,False
2017-12-04 00:10:22.863605,65,64.7825,False
2017-12-04 00:10:27.874547,65,64.7825,False
2017-12-04 00:10:32.885311,65,64.754375,False
2017-12-04 00:10:37.892284,65,64.754375,False
2017-12-04 00:10:42.902501,65,64.754375,False
2017-12-04 00:10:47.912884,65,64.754375,False
2017-12-04 00:10:52.923262,65,64.743125,False
2017-12-04 00:10:57.933629,65,64.743125,False
2017-12-04 00:11:02.944003,65,64.743125,False
2017-12-04 00:11:07.954460,65,64.743125,False
2017-12-04 00:11:12.965675,65,64.7375,False
2017-12-04 00:11:17.976089,65,64.7375,False
2017-12-04 00:11:22.998508,65,64.7375,False
2017-12-04 00:11:28.019327,65,64.7375,False
2017-12-04 00:11:33.039550,65,64.7375,False
2017-12-04 00:11:38.059758,65,64.7375,False
2017-12-04 00:11:43.080430,65,64.7375,False
2017-12-04 00:11:48.102440,65,64.7375,False
2017-12-04 00:11:53.112692,65,64.698125,False
2017-12-04 00:11:58.133378,65,64.698125,False
2017-12-04 00:12:03.153680,65,64.698125,False
2017-12-04 00:12:08.174184,65,64.698125,False
2017-12-04 00:12:13.184383,65,64.698125,False
2017-12-04 00:12:18.194694,65,64.698125,False
2017-12-04 00:12:23.205006,65,64.698125,False
2017-12-04 00:12:28.216359,65,64.698125,False
2017-12-04 00:12:33.226628,65,64.6475,False
2017-12-04 00:12:38.236911,65,64.6475,False
2017-12-04 00:12:43.247364,65,64.6475,False
2017-12-04 00:12:48.257653,65,64.6475,False
2017-12-04 00:12:53.267955,65,64.63625,False
2017-12-04 00:12:58.278256,65,64.63625,False
2017-12-04 00:13:03.288703,65,64.63625,False
2017-12-04 00:13:08.299142,65,64.63625,False
2017-12-04 00:13:13.309570,65,64.6475,False
2017-12-04 00:13:18.319995,65,64.6475,False
2017-12-04 00:13:23.330402,65,64.6475,False
2017-12-04 00:13:28.340836,65,64.6475,False
2017-12-04 00:13:33.351260,65,64.630625,False
2017-12-04 00:13:38.361684,65,64.630625,False
2017-12-04 00:13:43.372954,65,64.630625,False
2017-12-04 00:13:48.383132,65,64.630625,False
2017-12-04 00:13:53.392404,65,64.619375,False
2017-12-04 00:13:58.402729,65,64.619375,False
2017-12-04 00:14:03.413133,65,64.619375,False
2017-12-04 00:14:08.423471,65,64.619375,False
2017-12-04 00:14:13.433806,65,64.596875,False
2017-12-04 00:14:18.442441,65,64.596875,False
2017-12-04 00:14:23.452764,65,64.596875,False
2017-12-04 00:14:28.462425,65,64.596875,False
2017-12-04 00:14:33.472788,65,64.574375,False
2017-12-04 00:14:38.481965,65,64.574375,False
2017-12-04 00:14:43.492311,65,64.574375,False
2017-12-04 00:14:48.502399,65,64.574375,False
2017-12-04 00:14:53.512783,65,64.563125,False
2017-12-04 00:14:58.522636,65,64.563125,False
2017-12-04 00:15:03.529424,65,64.563125,False
2017-12-04 00:15:08.540460,65,64.563125,False
2017-12-04 00:15:13.551503,65,64.529375,False
2017-12-04 00:15:18.562760,65,64.529375,False
2017-12-04 00:15:23.573743,65,64.529375,False
2017-12-04 00:15:28.584099,65,64.529375,False
2017-12-04 00:15:33.594894,65,64.5125,False
2017-12-04 00:15:38.605253,65,64.5125,False
2017-12-04 00:15:43.615664,65,64.5125,False
2017-12-04 00:15:48.626024,65,64.5125,False
2017-12-04 00:15:53.636372,65,64.518125,False
2017-12-04 00:15:58.642420,65,64.518125,False
2017-12-04 00:16:03.652770,65,64.518125,False
2017-12-04 00:16:08.663128,65,64.518125,False
2017-12-04 00:16:13.674438,65,64.5125,False
2017-12-04 00:16:18.684799,65,64.5125,False
2017-12-04 00:16:23.695176,65,64.5125,False
2017-12-04 00:16:28.705510,65,64.5125,False
2017-12-04 00:16:33.716264,65,64.49,True
2017-12-04 00:16:38.722686,65,64.49,True
2017-12-04 00:16:43.733394,65,64.49,True
2017-12-04 00:16:48.743992,65,64.49,True
2017-12-04 00:16:53.754532,65,64.484375,True
2017-12-04 00:16:58.762626,65,64.484375,True
2017-12-04 00:17:03.773221,65,64.484375,True
2017-12-04 00:17:08.783923,65,64.484375,True
2017-12-04 00:17:13.794602,65,64.473125,True
2017-12-04 00:17:18.805132,65,64.473125,True
2017-12-04 00:17:23.815811,65,64.473125,True
2017-12-04 00:17:28.827760,65,64.473125,True
2017-12-04 00:17:33.838448,65,64.416875,True
2017-12-04 00:17:38.849080,65,64.416875,True
2017-12-04 00:17:43.859614,65,64.416875,True
2017-12-04 00:17:48.870142,65,64.416875,True
2017-12-04 00:17:53.880687,65,64.45625,True
2017-12-04 00:17:58.891239,65,64.45625,True
2017-12-04 00:18:03.901769,65,64.45625,True
2017-12-04 00:18:08.912298,65,64.45625,True
2017-12-04 00:18:13.922939,65,64.47875,True
2017-12-04 00:18:18.933747,65,64.47875,True
2017-12-04 00:18:23.944406,65,64.47875,True
2017-12-04 00:18:28.955032,65,64.47875,True
2017-12-04 00:18:33.962582,65,64.61375,True
2017-12-04 00:18:38.973119,65,64.61375,True
2017-12-04 00:18:44.015907,65,64.61375,True
2017-12-04 00:18:49.037968,65,64.61375,True
2017-12-04 00:18:54.060590,65,65.001875,False
2017-12-04 00:18:59.082929,65,65.001875,False
2017-12-04 00:19:04.103934,65,65.001875,False
2017-12-04 00:19:09.125003,65,65.001875,False
2017-12-04 00:19:14.146674,65,65.345,False
2017-12-04 00:19:19.167448,65,65.345,False
2017-12-04 00:19:24.175932,65,65.345,False
2017-12-04 00:19:29.205178,65,65.345,False
2017-12-04 00:19:34.227114,65,65.67125,False
2017-12-04 00:19:39.248991,65,65.67125,False
2017-12-04 00:19:44.268085,65,65.67125,False
2017-12-04 00:19:49.289436,65,65.67125,False
2017-12-04 00:19:54.309892,65,66.048125,False
2017-12-04 00:19:59.331159,65,66.048125,False
2017-12-04 00:20:04.351791,65,66.048125,False
2017-12-04 00:20:09.358008,65,66.048125,False
2017-12-04 00:20:14.386815,65,66.419375,False
2017-12-04 00:20:19.396960,65,66.419375,False
2017-12-04 00:20:24.417412,65,66.419375,False
2017-12-04 00:20:29.438145,65,66.419375,False
2017-12-04 00:20:34.468979,65,66.81875,False
2017-12-04 00:20:39.489655,65,66.81875,False
2017-12-04 00:20:44.509870,65,66.81875,False
2017-12-04 00:20:49.530991,65,66.81875,False
2017-12-04 00:20:54.551560,65,67.1225,False
2017-12-04 00:20:59.569910,65,67.1225,False
2017-12-04 00:21:04.591531,65,67.1225,False
2017-12-04 00:21:09.601741,65,67.1225,False
2017-12-04 00:21:14.631698,65,67.3925,False
2017-12-04 00:21:19.653560,65,67.3925,False
2017-12-04 00:21:24.675729,65,67.3925,False
2017-12-04 00:21:29.698836,65,67.3925,False
2017-12-04 00:21:34.719305,65,67.7075,False
2017-12-04 00:21:39.740243,65,67.7075,False
2017-12-04 00:21:44.760850,65,67.7075,False
2017-12-04 00:21:49.782095,65,67.7075,False
2017-12-04 00:21:54.803880,65,67.780625,False
2017-12-04 00:21:59.814146,65,67.780625,False
2017-12-04 00:22:04.841714,65,67.780625,False
2017-12-04 00:22:09.863229,65,67.780625,False
2017-12-04 00:22:14.885088,65,67.758125,False
2017-12-04 00:22:19.905525,65,67.758125,False
2017-12-04 00:22:24.927553,65,67.758125,False
2017-12-04 00:22:29.950862,65,67.758125,False
2017-12-04 00:22:34.973203,65,67.791875,False
2017-12-04 00:22:39.995045,65,67.791875,False
2017-12-04 00:22:45.000004,65,67.791875,False
2017-12-04 00:22:50.010172,65,67.791875,False
2017-12-04 00:22:55.020484,65,67.668125,False
2017-12-04 00:23:00.030845,65,67.668125,False
2017-12-04 00:23:05.041108,65,67.668125,False
2017-12-04 00:23:10.051401,65,67.668125,False
2017-12-04 00:23:15.061680,65,67.555625,False
2017-12-04 00:23:20.072098,65,67.555625,False
2017-12-04 00:23:25.082466,65,67.555625,False
2017-12-04 00:23:30.092849,65,67.555625,False
2017-12-04 00:23:35.103075,65,67.415,False
2017-12-04 00:23:40.113300,65,67.415,False
2017-12-04 00:23:45.121730,65,67.415,False
2017-12-04 00:23:50.132048,65,67.415,False
2017-12-04 00:23:55.142486,65,67.296875,False
2017-12-04 00:24:00.152847,65,67.296875,False
2017-12-04 00:24:05.163162,65,67.296875,False
2017-12-04 00:24:10.173501,65,67.296875,False
2017-12-04 00:24:15.183827,65,67.173125,False
2017-12-04 00:24:20.194149,65,67.173125,False
2017-12-04 00:24:25.204488,65,67.173125,False
2017-12-04 00:24:30.214835,65,67.173125,False
2017-12-04 00:24:35.225170,65,67.026875,False
2017-12-04 00:24:40.235500,65,67.026875,False
2017-12-04 00:24:45.243401,65,67.026875,False
2017-12-04 00:24:50.253669,65,67.026875,False
2017-12-04 00:24:55.263975,65,66.93125,False
2017-12-04 00:25:00.275279,65,66.93125,False
2017-12-04 00:25:05.285565,65,66.93125,False
2017-12-04 00:25:10.295900,65,66.93125,False
2017-12-04 00:25:15.306263,65,66.790625,False
2017-12-04 00:25:20.316616,65,66.790625,False
2017-12-04 00:25:25.326954,65,66.790625,False
2017-12-04 00:25:30.337425,65,66.790625,False
2017-12-04 00:25:35.347895,65,66.68375,False
2017-12-04 00:25:40.358374,65,66.68375,False
2017-12-04 00:25:45.366398,65,66.68375,False
2017-12-04 00:25:50.372468,65,66.68375,False
2017-12-04 00:25:55.382799,65,66.554375,False
2017-12-04 00:26:00.392391,65,66.554375,False
2017-12-04 00:26:05.402453,65,66.554375,False
2017-12-04 00:26:10.412778,65,66.554375,False
2017-12-04 00:26:15.424059,65,66.419375,False
2017-12-04 00:26:20.434446,65,66.419375,False
2017-12-04 00:26:25.444798,65,66.419375,False
2017-12-04 00:26:30.455116,65,66.419375,False
2017-12-04 00:26:35.465517,65,66.34625,False
2017-12-04 00:26:40.475846,65,66.34625,False
2017-12-04 00:26:45.482667,65,66.34625,False
2017-12-04 00:26:50.493099,65,66.34625,False
2017-12-04 00:26:55.503480,65,66.25625,False
2017-12-04 00:27:00.509632,65,66.25625,False
2017-12-04 00:27:05.519967,65,66.25625,False
2017-12-04 00:27:10.530282,65,66.25625,False
2017-12-04 00:27:15.540587,65,66.171875,False
2017-12-04 00:27:20.550897,65,66.171875,False
2017-12-04 00:27:25.561334,65,66.171875,False
2017-12-04 00:27:30.572751,65,66.171875,False
2017-12-04 00:27:35.583126,65,66.036875,False
2017-12-04 00:27:40.593474,65,66.036875,False
2017-12-04 00:27:45.601358,65,66.036875,False
2017-12-04 00:27:50.611754,65,66.036875,False
2017-12-04 00:27:55.622242,65,65.969375,False
2017-12-04 00:28:00.632565,65,65.969375,False
2017-12-04 00:28:05.642458,65,65.969375,False
2017-12-04 00:28:10.652873,65,65.969375,False
2017-12-04 00:28:15.663200,65,65.879375,False
2017-12-04 00:28:20.673573,65,65.879375,False
2017-12-04 00:28:25.683904,65,65.879375,False
2017-12-04 00:28:30.694207,65,65.879375,False
2017-12-04 00:28:35.704574,65,65.8175,False
2017-12-04 00:28:40.714906,65,65.8175,False
2017-12-04 00:28:45.726201,65,65.8175,False
2017-12-04 00:28:50.736532,65,65.8175,False
2017-12-04 00:28:55.746892,65,65.744375,False
2017-12-04 00:29:00.757342,65,65.744375,False
2017-12-04 00:29:05.767847,65,65.744375,False
2017-12-04 00:29:10.778317,65,65.744375,False
2017-12-04 00:29:15.788844,65,65.631875,False
2017-12-04 00:29:20.799342,65,65.631875,False
2017-12-04 00:29:25.809898,65,65.631875,False
2017-12-04 00:29:30.820334,65,65.631875,False
2017-12-04 00:29:35.830766,65,65.57,False
2017-12-04 00:29:40.841026,65,65.57,False
2017-12-04 00:29:45.851444,65,65.57,False
2017-12-04 00:29:50.861871,65,65.57,False
2017-12-04 00:29:55.872289,65,65.49125,False
2017-12-04 00:30:00.883623,65,65.49125,False
2017-12-04 00:30:05.892448,65,65.49125,False
2017-12-04 00:30:10.902786,65,65.49125,False
2017-12-04 00:30:15.913134,65,65.440625,False
2017-12-04 00:30:20.923516,65,65.440625,False
2017-12-04 00:30:25.933886,65,65.440625,False
2017-12-04 00:30:30.944286,65,65.440625,False
2017-12-04 00:30:35.954635,65,65.361875,False
2017-12-04 00:30:40.962492,65,65.361875,False
2017-12-04 00:30:45.972744,65,65.361875,False
2017-12-04 00:30:50.983059,65,65.361875,False
2017-12-04 00:30:55.993371,65,65.345,False
2017-12-04 00:31:01.004052,65,65.345,False
2017-12-04 00:31:06.014408,65,65.345,False
2017-12-04 00:31:11.024715,65,65.345,False
2017-12-04 00:31:16.033358,65,65.24375,False
2017-12-04 00:31:21.042521,65,65.24375,False
2017-12-04 00:31:26.052827,65,65.24375,False
2017-12-04 00:31:31.063110,65,65.24375,False
2017-12-04 00:31:36.073479,65,65.215625,False
2017-12-04 00:31:41.083832,65,65.215625,False
2017-12-04 00:31:46.094234,65,65.215625,False
2017-12-04 00:31:51.104580,65,65.215625,False
2017-12-04 00:31:56.114935,65,65.1425,False
2017-12-04 00:32:01.122512,65,65.1425,False
2017-12-04 00:32:06.132530,65,65.1425,False
2017-12-04 00:32:11.142559,65,65.1425,False
2017-12-04 00:32:16.152506,65,65.10875,False
2017-12-04 00:32:21.162913,65,65.10875,False
2017-12-04 00:32:26.172804,65,65.10875,False
2017-12-04 00:32:31.184343,65,65.10875,False
2017-12-04 00:32:36.193451,65,65.058125,False
2017-12-04 00:32:41.211796,65,65.058125,False
2017-12-04 00:32:46.233898,65,65.058125,False
2017-12-04 00:32:51.242116,65,65.058125,False
2017-12-04 00:32:56.262501,65,65.046875,False
2017-12-04 00:33:01.289755,65,65.046875,False
2017-12-04 00:33:06.309890,65,65.046875,False
2017-12-04 00:33:11.330223,65,65.046875,False
2017-12-04 00:33:16.351844,65,65.013125,False
2017-12-04 00:33:21.362155,65,65.013125,False
2017-12-04 00:33:26.382547,65,65.013125,False
2017-12-04 00:33:31.402939,65,65.013125,False
2017-12-04 00:33:36.423325,65,64.95125,False
2017-12-04 00:33:41.442306,65,64.95125,False
2017-12-04 00:33:46.472453,65,64.95125,False
2017-12-04 00:33:51.492921,65,64.95125,False
2017-12-04 00:33:56.503188,65,64.95125,False
2017-12-04 00:34:01.523549,65,64.95125,False
2017-12-04 00:34:06.543910,65,64.95125,False
2017-12-04 00:34:11.564271,65,64.95125,False
2017-12-04 00:34:16.585547,65,64.88375,False
2017-12-04 00:34:21.606717,65,64.88375,False
2017-12-04 00:34:26.627063,65,64.88375,False
2017-12-04 00:34:31.645398,65,64.88375,False
2017-12-04 00:34:36.655575,65,64.844375,False
2017-12-04 00:34:41.690878,65,64.844375,False
2017-12-04 00:34:46.711970,65,64.844375,False
2017-12-04 00:34:51.722284,65,64.844375,False
2017-12-04 00:34:56.742921,65,64.821875,False
2017-12-04 00:35:01.764778,65,64.821875,False
2017-12-04 00:35:06.800802,65,64.821875,False
2017-12-04 00:35:11.838363,65,64.821875,False
2017-12-04 00:35:16.859273,65,64.81625,False
2017-12-04 00:35:21.879462,65,64.81625,False
2017-12-04 00:35:26.900871,65,64.81625,False
2017-12-04 00:35:31.921057,65,64.81625,False
2017-12-04 00:35:36.942676,65,64.7825,False
2017-12-04 00:35:41.962684,65,64.7825,False
2017-12-04 00:35:46.983739,65,64.7825,False
2017-12-04 00:35:52.003969,65,64.7825,False
2017-12-04 00:35:57.024583,65,64.754375,False
2017-12-04 00:36:02.034715,65,64.754375,False
2017-12-04 00:36:07.055138,65,64.754375,False
2017-12-04 00:36:12.084086,65,64.754375,False
2017-12-04 00:36:17.105598,65,64.7375,False
2017-12-04 00:36:22.128352,65,64.7375,False
2017-12-04 00:36:27.149326,65,64.7375,False
2017-12-04 00:36:32.171037,65,64.7375,False
2017-12-04 00:36:37.192811,65,64.70375,False
2017-12-04 00:36:42.203074,65,64.70375,False
2017-12-04 00:36:47.231323,65,64.70375,False
2017-12-04 00:36:52.251976,65,64.70375,False
2017-12-04 00:36:57.262292,65,64.698125,False
2017-12-04 00:37:02.282824,65,64.698125,False
2017-12-04 00:37:07.302409,65,64.698125,False
2017-12-04 00:37:12.322891,65,64.698125,False
2017-12-04 00:37:17.345106,65,64.675625,False
2017-12-04 00:37:22.365630,65,64.675625,False
2017-12-04 00:37:27.387755,65,64.675625,False
2017-12-04 00:37:32.418932,65,64.675625,False
2017-12-04 00:37:37.429345,65,64.653125,False
2017-12-04 00:37:42.458576,65,64.653125,False
2017-12-04 00:37:47.479832,65,64.653125,False
2017-12-04 00:37:52.500719,65,64.653125,False
2017-12-04 00:37:57.522292,65,64.65875,False
2017-12-04 00:38:02.532573,65,64.65875,False
2017-12-04 00:38:07.552944,65,64.65875,False
2017-12-04 00:38:12.560037,65,64.65875,False
2017-12-04 00:38:17.570232,65,64.653125,False
2017-12-04 00:38:22.580650,65,64.653125,False
2017-12-04 00:38:27.590933,65,64.653125,False
2017-12-04 00:38:32.601353,65,64.653125,False
2017-12-04 00:38:37.611770,65,64.61375,False
2017-12-04 00:38:42.622189,65,64.61375,False
2017-12-04 00:38:47.633248,65,64.61375,False
2017-12-04 00:38:52.642426,65,64.61375,False
2017-12-04 00:38:57.652789,65,64.61375,False
2017-12-04 00:39:02.663122,65,64.61375,False
2017-12-04 00:39:07.672452,65,64.61375,False
2017-12-04 00:39:12.682436,65,64.61375,False
2017-12-04 00:39:17.692789,65,64.59125,False
2017-12-04 00:39:22.703166,65,64.59125,False
2017-12-04 00:39:27.713481,65,64.59125,False
2017-12-04 00:39:32.722397,65,64.59125,False
2017-12-04 00:39:37.732723,65,64.574375,False
2017-12-04 00:39:42.741570,65,64.574375,False
2017-12-04 00:39:47.751985,65,64.574375,False
2017-12-04 00:39:52.762350,65,64.574375,False
2017-12-04 00:39:57.772718,65,64.54625,False
2017-12-04 00:40:02.784014,65,64.54625,False
2017-12-04 00:40:07.794381,65,64.54625,False
2017-12-04 00:40:12.804704,65,64.54625,False
2017-12-04 00:40:17.815047,65,64.529375,False
2017-12-04 00:40:22.825416,65,64.529375,False
2017-12-04 00:40:27.835784,65,64.529375,False
2017-12-04 00:40:32.846131,65,64.529375,False
2017-12-04 00:40:37.856482,65,64.52375,False
2017-12-04 00:40:42.866851,65,64.52375,False
2017-12-04 00:40:47.877391,65,64.52375,False
2017-12-04 00:40:52.888046,65,64.52375,False
2017-12-04 00:40:57.898588,65,64.52375,False
2017-12-04 00:41:02.909050,65,64.52375,False
2017-12-04 00:41:07.919490,65,64.52375,False
2017-12-04 00:41:12.929921,65,64.52375,False
2017-12-04 00:41:17.941317,65,64.5125,False
2017-12-04 00:41:22.951733,65,64.5125,False
2017-12-04 00:41:27.962186,65,64.5125,False
2017-12-04 00:41:32.972525,65,64.5125,False
2017-12-04 00:41:37.983222,65,64.495625,True
2017-12-04 00:41:42.989102,65,64.495625,True
2017-12-04 00:41:47.999720,65,64.495625,True
2017-12-04 00:41:53.010315,65,64.495625,True
2017-12-04 00:41:58.020892,65,64.49,True
2017-12-04 00:42:03.031577,65,64.49,True
2017-12-04 00:42:08.042251,65,64.49,True
2017-12-04 00:42:13.052853,65,64.49,True
2017-12-04 00:42:18.062668,65,64.49,True
2017-12-04 00:42:23.073268,65,64.49,True
2017-12-04 00:42:28.083869,65,64.49,True
2017-12-04 00:42:33.093631,65,64.49,True
2017-12-04 00:42:38.104183,65,64.383125,True
2017-12-04 00:42:43.112626,65,64.383125,True
2017-12-04 00:42:48.123205,65,64.383125,True
2017-12-04 00:42:53.133755,65,64.383125,True
2017-12-04 00:42:58.142600,65,64.416875,True
2017-12-04 00:43:03.153198,65,64.416875,True
2017-12-04 00:43:08.163757,65,64.416875,True
2017-12-04 00:43:13.172643,65,64.416875,True
2017-12-04 00:43:18.183235,65,64.473125,True
2017-12-04 00:43:23.193824,65,64.473125,True
2017-12-04 00:43:28.204351,65,64.473125,True
2017-12-04 00:43:33.212635,65,64.473125,True
2017-12-04 00:43:38.222572,65,64.79375,True
2017-12-04 00:43:43.232587,65,64.79375,True
2017-12-04 00:43:48.244107,65,64.79375,True
2017-12-04 00:43:53.254922,65,64.79375,True
2017-12-04 00:43:58.265476,65,65.13125,False
2017-12-04 00:44:03.276025,65,65.13125,False
2017-12-04 00:44:08.286379,65,65.13125,False
2017-12-04 00:44:13.296742,65,65.13125,False
2017-12-04 00:44:18.307139,65,65.373125,False
2017-12-04 00:44:23.317596,65,65.373125,False
2017-12-04 00:44:28.327903,65,65.373125,False
2017-12-04 00:44:33.338238,65,65.373125,False
2017-12-04 00:44:38.348731,65,65.71625,False
2017-12-04 00:44:43.359047,65,65.71625,False
2017-12-04 00:44:48.369406,65,65.71625,False
2017-12-04 00:44:53.379704,65,65.71625,False
2017-12-04 00:44:58.390744,65,66.126875,False
2017-12-04 00:45:03.401525,65,66.126875,False
2017-12-04 00:45:08.411962,65,66.126875,False
2017-12-04 00:45:13.422376,65,66.126875,False
2017-12-04 00:45:18.432764,65,66.48125,False
2017-12-04 00:45:23.443144,65,66.48125,False
2017-12-04 00:45:28.453513,65,66.48125,False
2017-12-04 00:45:33.463856,65,66.48125,False
2017-12-04 00:45:38.474182,65,66.785,False
2017-12-04 00:45:43.482017,65,66.785,False
2017-12-04 00:45:48.492410,65,66.785,False
2017-12-04 00:45:53.502742,65,66.785,False
2017-12-04 00:45:58.513102,65,67.173125,False
2017-12-04 00:46:03.523432,65,67.173125,False
2017-12-04 00:46:08.533792,65,67.173125,False
2017-12-04 00:46:13.544165,65,67.173125,False
2017-12-04 00:46:18.555516,65,67.42625,False
2017-12-04 00:46:23.565878,65,67.42625,False
2017-12-04 00:46:28.576238,65,67.42625,False
2017-12-04 00:46:33.586597,65,67.42625,False
2017-12-04 00:46:38.594615,65,67.58375,False
2017-12-04 00:46:43.604946,65,67.58375,False
2017-12-04 00:46:48.615359,65,67.58375,False
