2017-09-29 04:34:36.977931,69,69.501875,False
2017-09-29 04:34:42.001218,69,69.501875,False
2017-09-29 04:34:47.009370,69,69.501875,False
2017-09-29 04:34:52.020983,69,69.501875,False
2017-09-29 04:34:57.025788,69,69.501875,False
2017-09-29 04:35:02.044649,69,69.501875,False
2017-09-29 04:35:07.063436,69,69.490625,False
2017-09-29 04:35:12.071079,69,69.490625,False
2017-09-29 04:35:17.093816,69,69.490625,False
2017-09-29 04:35:22.115195,69,69.490625,False
2017-09-29 04:35:27.136689,69,69.490625,False
2017-09-29 04:35:32.145403,69,69.490625,False
2017-09-29 04:35:37.152890,69,69.490625,False
2017-09-29 04:35:42.162944,69,69.490625,False
2017-09-29 04:35:47.180927,69,69.490625,False
2017-09-29 04:35:52.188794,69,69.47375,False
2017-09-29 04:35:57.199933,69,69.47375,False
2017-09-29 04:36:02.208621,69,69.47375,False
2017-09-29 04:36:07.223856,69,69.47375,False
2017-09-29 04:36:12.245340,69,69.47375,False
2017-09-29 04:36:17.256592,69,69.47375,False
2017-09-29 04:36:22.264776,69,69.47375,False
2017-09-29 04:36:27.278450,69,69.47375,False
2017-09-29 04:36:32.289752,69,69.47375,False
2017-09-29 04:36:37.302233,69,69.47375,False
2017-09-29 04:36:42.314034,69,69.479375,False
2017-09-29 04:36:47.324817,69,69.479375,False
2017-09-29 04:36:52.335474,69,69.479375,False
2017-09-29 04:36:57.352729,69,69.479375,False
2017-09-29 04:37:02.363845,69,69.479375,False
2017-09-29 04:37:07.385253,69,69.479375,False
2017-09-29 04:37:12.391024,69,69.479375,False
2017-09-29 04:37:17.399160,69,69.479375,False
2017-09-29 04:37:22.420854,69,69.479375,False
2017-09-29 04:37:27.440422,69,69.47375,False
2017-09-29 04:37:32.448910,69,69.47375,False
2017-09-29 04:37:37.457576,69,69.47375,False
2017-09-29 04:37:42.466935,69,69.47375,False
2017-09-29 04:37:47.488644,69,69.47375,False
2017-09-29 04:37:52.505192,69,69.47375,False
2017-09-29 04:37:57.516309,69,69.47375,False
2017-09-29 04:38:02.535820,69,69.47375,False
2017-09-29 04:38:07.555726,69,69.456875,False
2017-09-29 04:38:12.563575,69,69.456875,False
2017-09-29 04:38:17.576540,69,69.456875,False
2017-09-29 04:38:22.580697,69,69.456875,False
2017-09-29 04:38:27.590449,69,69.456875,False
2017-09-29 04:38:32.600458,69,69.456875,False
2017-09-29 04:38:37.608687,69,69.456875,False
2017-09-29 04:38:42.628044,69,69.456875,False
2017-09-29 04:38:47.637914,69,69.445625,False
2017-09-29 04:38:52.661883,69,69.445625,False
2017-09-29 04:38:57.672627,69,69.445625,False
2017-09-29 04:39:02.681564,69,69.445625,False
2017-09-29 04:39:07.690097,69,69.445625,False
2017-09-29 04:39:12.698362,69,69.445625,False
2017-09-29 04:39:17.722399,69,69.445625,False
2017-09-29 04:39:22.731101,69,69.445625,False
2017-09-29 04:39:27.739410,69,69.44,False
2017-09-29 04:39:32.750908,69,69.44,False
2017-09-29 04:39:37.761556,69,69.44,False
2017-09-29 04:39:42.773347,69,69.44,False
2017-09-29 04:39:47.810840,69,69.44,False
2017-09-29 04:39:52.833019,69,69.44,False
2017-09-29 04:39:57.849995,69,69.44,False
2017-09-29 04:40:02.859390,69,69.44,False
2017-09-29 04:40:07.871102,69,69.44,False
2017-09-29 04:40:12.889363,69,69.42875,False
2017-09-29 04:40:17.900382,69,69.42875,False
2017-09-29 04:40:22.912080,69,69.42875,False
2017-09-29 04:40:27.925955,69,69.42875,False
2017-09-29 04:40:32.936720,69,69.42875,False
2017-09-29 04:40:37.947979,69,69.42875,False
2017-09-29 04:40:42.957468,69,69.42875,False
2017-09-29 04:40:47.968506,69,69.42875,False
2017-09-29 04:40:52.987751,69,69.42875,False
2017-09-29 04:40:58.003913,69,69.42875,False
2017-09-29 04:41:03.012630,69,69.423125,False
2017-09-29 04:41:08.022325,69,69.423125,False
2017-09-29 04:41:13.049432,69,69.423125,False
2017-09-29 04:41:18.060988,69,69.423125,False
2017-09-29 04:41:23.094638,69,69.423125,False
2017-09-29 04:41:28.110372,69,69.423125,False
2017-09-29 04:41:33.118658,69,69.423125,False
2017-09-29 04:41:38.139680,69,69.423125,False
2017-09-29 04:41:43.150453,69,69.423125,False
2017-09-29 04:41:48.158472,69,69.395,False
2017-09-29 04:41:53.173445,69,69.395,False
2017-09-29 04:41:58.182156,69,69.395,False
2017-09-29 04:42:03.191971,69,69.395,False
2017-09-29 04:42:08.211545,69,69.395,False
2017-09-29 04:42:13.231478,69,69.395,False
2017-09-29 04:42:18.249016,69,69.395,False
2017-09-29 04:42:23.260203,69,69.395,False
2017-09-29 04:42:28.276427,69,69.3725,False
2017-09-29 04:42:33.299417,69,69.3725,False
2017-09-29 04:42:38.311102,69,69.3725,False
2017-09-29 04:42:43.319120,69,69.3725,False
2017-09-29 04:42:48.336733,69,69.3725,False
2017-09-29 04:42:53.355656,69,69.3725,False
2017-09-29 04:42:58.366157,69,69.3725,False
2017-09-29 04:43:03.374112,69,69.3725,False
2017-09-29 04:43:08.384108,69,69.3725,False
2017-09-29 04:43:13.395691,69,69.3725,False
2017-09-29 04:43:18.401245,69,69.3725,False
2017-09-29 04:43:23.409136,69,69.3725,False
2017-09-29 04:43:28.427030,69,69.355625,False
2017-09-29 04:43:33.445486,69,69.355625,False
2017-09-29 04:43:38.467557,69,69.355625,False
2017-09-29 04:43:43.490434,69,69.355625,False
2017-09-29 04:43:48.498371,69,69.355625,False
2017-09-29 04:43:53.518956,69,69.355625,False
2017-09-29 04:43:58.526669,69,69.355625,False
2017-09-29 04:44:03.544898,69,69.344375,False
2017-09-29 04:44:08.556035,69,69.344375,False
2017-09-29 04:44:13.561805,69,69.344375,False
2017-09-29 04:44:18.571625,69,69.344375,False
2017-09-29 04:44:23.593855,69,69.344375,False
2017-09-29 04:44:28.601716,69,69.344375,False
2017-09-29 04:44:33.621460,69,69.344375,False
2017-09-29 04:44:38.642175,69,69.344375,False
2017-09-29 04:44:43.656916,69,69.344375,False
2017-09-29 04:44:48.662783,69,69.33875,False
2017-09-29 04:44:53.682968,69,69.33875,False
2017-09-29 04:44:58.692119,69,69.33875,False
2017-09-29 04:45:03.718948,69,69.33875,False
2017-09-29 04:45:08.727168,69,69.33875,False
2017-09-29 04:45:13.745241,69,69.33875,False
2017-09-29 04:45:18.763609,69,69.33875,False
2017-09-29 04:45:23.772855,69,69.33875,False
2017-09-29 04:45:28.782765,69,69.3275,False
2017-09-29 04:45:33.791172,69,69.3275,False
2017-09-29 04:45:38.802618,69,69.3275,False
2017-09-29 04:45:43.821645,69,69.3275,False
2017-09-29 04:45:48.845474,69,69.3275,False
2017-09-29 04:45:53.860253,69,69.3275,False
2017-09-29 04:45:58.871442,69,69.3275,False
2017-09-29 04:46:03.886291,69,69.3275,False
2017-09-29 04:46:08.894886,69,69.3275,False
2017-09-29 04:46:13.922873,69,69.3275,False
2017-09-29 04:46:18.940234,69,69.31625,False
2017-09-29 04:46:23.951408,69,69.31625,False
2017-09-29 04:46:28.961454,69,69.31625,False
2017-09-29 04:46:33.984891,69,69.31625,False
2017-09-29 04:46:38.993127,69,69.31625,False
2017-09-29 04:46:44.013317,69,69.31625,False
2017-09-29 04:46:49.035364,69,69.31625,False
2017-09-29 04:46:54.044253,69,69.31625,False
2017-09-29 04:46:59.065125,69,69.31625,False
2017-09-29 04:47:04.087317,69,69.31625,False
2017-09-29 04:47:09.099243,69,69.31625,False
2017-09-29 04:47:14.120285,69,69.31625,False
2017-09-29 04:47:19.141747,69,69.321875,False
2017-09-29 04:47:24.151682,69,69.321875,False
2017-09-29 04:47:29.172536,69,69.321875,False
2017-09-29 04:47:34.192212,69,69.321875,False
2017-09-29 04:47:39.221902,69,69.321875,False
2017-09-29 04:47:44.232244,69,69.321875,False
2017-09-29 04:47:49.252679,69,69.321875,False
2017-09-29 04:47:54.284593,69,69.321875,False
2017-09-29 04:47:59.305460,69,69.321875,False
2017-09-29 04:48:04.313842,69,69.321875,False
2017-09-29 04:48:09.323592,69,69.288125,False
2017-09-29 04:48:14.341743,69,69.288125,False
2017-09-29 04:48:19.361275,69,69.288125,False
2017-09-29 04:48:24.376858,69,69.288125,False
2017-09-29 04:48:29.396557,69,69.288125,False
2017-09-29 04:48:34.417291,69,69.288125,False
2017-09-29 04:48:39.434585,69,69.288125,False
2017-09-29 04:48:44.467328,69,69.288125,False
2017-09-29 04:48:49.487343,69,69.288125,False
2017-09-29 04:48:54.495852,69,69.2375,False
2017-09-29 04:48:59.516669,69,69.2375,False
2017-09-29 04:49:04.534132,69,69.2375,False
2017-09-29 04:49:09.555820,69,69.2375,False
2017-09-29 04:49:14.577742,69,69.2375,False
2017-09-29 04:49:19.601623,69,69.2375,False
2017-09-29 04:49:24.611529,69,69.2375,False
2017-09-29 04:49:29.629242,69,69.2375,False
2017-09-29 04:49:34.636955,69,69.2375,False
2017-09-29 04:49:39.655408,69,69.31625,False
2017-09-29 04:49:44.677661,69,69.31625,False
2017-09-29 04:49:49.698714,69,69.31625,False
2017-09-29 04:49:54.718496,69,69.31625,False
2017-09-29 04:49:59.726359,69,69.31625,False
2017-09-29 04:50:04.734062,69,69.31625,False
2017-09-29 04:50:09.753796,69,69.31625,False
2017-09-29 04:50:14.773657,69,69.31625,False
2017-09-29 04:50:19.783651,69,69.31625,False
2017-09-29 04:50:24.812113,69,69.54125,False
2017-09-29 04:50:29.827009,69,69.54125,False
2017-09-29 04:50:34.844292,69,69.54125,False
2017-09-29 04:50:39.855542,69,69.54125,False
2017-09-29 04:50:44.886830,69,69.54125,False
2017-09-29 04:50:49.896807,69,69.54125,False
2017-09-29 04:50:54.904679,69,69.54125,False
2017-09-29 04:50:59.925040,69,69.54125,False
2017-09-29 04:51:04.944689,69,69.54125,False
2017-09-29 04:51:09.963808,69,69.54125,False
2017-09-29 04:51:14.973633,69,69.94625,False
2017-09-29 04:51:20.012314,69,69.94625,False
2017-09-29 04:51:25.022305,69,69.94625,False
2017-09-29 04:51:30.043685,69,69.94625,False
2017-09-29 04:51:35.063826,69,69.94625,False
2017-09-29 04:51:40.084321,69,69.94625,False
2017-09-29 04:51:45.104524,69,69.94625,False
2017-09-29 04:51:50.138070,69,69.94625,False
2017-09-29 04:51:55.145839,69,69.94625,False
2017-09-29 04:52:00.166042,69,69.94625,False
2017-09-29 04:52:05.172361,69,69.94625,False
2017-09-29 04:52:10.195727,69,69.94625,False
2017-09-29 04:52:15.203952,69,70.491875,False
2017-09-29 04:52:20.225868,69,70.491875,False
2017-09-29 04:52:25.245443,69,70.491875,False
2017-09-29 04:52:30.265357,69,70.491875,False
2017-09-29 04:52:35.273585,69,70.491875,False
2017-09-29 04:52:40.290186,69,70.491875,False
2017-09-29 04:52:45.315626,69,70.491875,False
2017-09-29 04:52:50.324402,69,70.491875,False
2017-09-29 04:52:55.337791,69,70.491875,False
2017-09-29 04:53:00.350793,69,70.491875,False
2017-09-29 04:53:05.361559,69,70.491875,False
2017-09-29 04:53:10.370120,69,71.031875,False
2017-09-29 04:53:15.378044,69,71.031875,False
2017-09-29 04:53:20.396400,69,71.031875,False
2017-09-29 04:53:25.421298,69,71.031875,False
2017-09-29 04:53:30.429991,69,71.031875,False
2017-09-29 04:53:35.437647,69,71.031875,False
2017-09-29 04:53:40.441168,69,71.031875,False
2017-09-29 04:53:45.451852,69,71.031875,False
2017-09-29 04:53:50.465459,69,71.031875,False
2017-09-29 04:53:55.476711,69,71.031875,False
2017-09-29 04:54:00.494172,69,71.031875,False
2017-09-29 04:54:05.511549,69,71.2175,False
2017-09-29 04:54:10.536646,69,71.2175,False
2017-09-29 04:54:15.548386,69,71.2175,False
2017-09-29 04:54:20.570513,69,71.2175,False
2017-09-29 04:54:25.581608,69,71.2175,False
2017-09-29 04:54:30.592844,69,71.2175,False
2017-09-29 04:54:35.609733,69,71.2175,False
2017-09-29 04:54:40.629060,69,71.2175,False
2017-09-29 04:54:45.646528,69,71.166875,False
2017-09-29 04:54:50.658561,69,71.166875,False
2017-09-29 04:54:55.666197,69,71.166875,False
2017-09-29 04:55:00.695966,69,71.166875,False
2017-09-29 04:55:05.705912,69,71.166875,False
2017-09-29 04:55:10.727477,69,71.166875,False
2017-09-29 04:55:15.747979,69,71.166875,False
2017-09-29 04:55:20.759142,69,71.166875,False
2017-09-29 04:55:25.771343,69,71.166875,False
2017-09-29 04:55:30.793379,69,71.166875,False
2017-09-29 04:55:35.805500,69,71.06,False
2017-09-29 04:55:40.816361,69,71.06,False
2017-09-29 04:55:45.820939,69,71.06,False
2017-09-29 04:55:50.832451,69,71.06,False
2017-09-29 04:55:55.841259,69,71.06,False
2017-09-29 04:56:00.849722,69,71.06,False
2017-09-29 04:56:05.861930,69,71.06,False
2017-09-29 04:56:10.869978,69,71.06,False
2017-09-29 04:56:15.880678,69,70.908125,False
2017-09-29 04:56:20.890997,69,70.908125,False
2017-09-29 04:56:25.898882,69,70.908125,False
2017-09-29 04:56:30.916840,69,70.908125,False
2017-09-29 04:56:35.923643,69,70.908125,False
2017-09-29 04:56:40.942796,69,70.908125,False
2017-09-29 04:56:45.965571,69,70.908125,False
2017-09-29 04:56:50.977124,69,70.908125,False
2017-09-29 04:56:55.989926,69,70.705625,False
2017-09-29 04:57:01.001670,69,70.705625,False
2017-09-29 04:57:06.022334,69,70.705625,False
2017-09-29 04:57:11.030613,69,70.705625,False
2017-09-29 04:57:16.042286,69,70.705625,False
2017-09-29 04:57:21.055920,69,70.705625,False
2017-09-29 04:57:26.064837,69,70.705625,False
2017-09-29 04:57:31.075510,69,70.705625,False
2017-09-29 04:57:36.083728,69,70.705625,False
2017-09-29 04:57:41.091383,69,70.559375,False
2017-09-29 04:57:46.099085,69,70.559375,False
2017-09-29 04:57:51.106704,69,70.559375,False
2017-09-29 04:57:56.115352,69,70.559375,False
2017-09-29 04:58:01.123519,69,70.559375,False
2017-09-29 04:58:06.131161,69,70.559375,False
2017-09-29 04:58:11.142427,69,70.559375,False
2017-09-29 04:58:16.153603,69,70.424375,False
2017-09-29 04:58:21.165471,69,70.424375,False
2017-09-29 04:58:26.189249,69,70.424375,False
2017-09-29 04:58:31.203765,69,70.424375,False
2017-09-29 04:58:36.216081,69,70.424375,False
2017-09-29 04:58:41.224341,69,70.424375,False
2017-09-29 04:58:46.232179,69,70.424375,False
2017-09-29 04:58:51.242395,69,70.424375,False
2017-09-29 04:58:56.254765,69,70.424375,False
2017-09-29 04:59:01.264602,69,70.424375,False
2017-09-29 04:59:06.275055,69,70.424375,False
2017-09-29 04:59:11.291099,69,70.424375,False
2017-09-29 04:59:16.299616,69,70.28375,False
2017-09-29 04:59:21.310979,69,70.28375,False
2017-09-29 04:59:26.330263,69,70.28375,False
2017-09-29 04:59:31.339480,69,70.28375,False
2017-09-29 04:59:36.349819,69,70.28375,False
2017-09-29 04:59:41.360740,69,70.28375,False
2017-09-29 04:59:46.372260,69,70.28375,False
2017-09-29 04:59:51.383799,69,70.28375,False
2017-09-29 04:59:56.405736,69,70.28375,False
2017-09-29 05:00:01.420460,69,70.1375,False
2017-09-29 05:00:06.433200,69,70.1375,False
2017-09-29 05:00:11.441618,69,70.1375,False
2017-09-29 05:00:16.464651,69,70.1375,False
2017-09-29 05:00:21.487484,69,70.1375,False
2017-09-29 05:00:26.500187,69,70.1375,False
2017-09-29 05:00:31.510949,69,70.1375,False
2017-09-29 05:00:36.522380,69,70.1375,False
2017-09-29 05:00:41.537550,69,70.1375,False
2017-09-29 05:00:46.547460,69,70.019375,False
2017-09-29 05:00:51.568522,69,70.019375,False
2017-09-29 05:00:56.582003,69,70.019375,False
2017-09-29 05:01:01.593722,69,70.019375,False
2017-09-29 05:01:06.615413,69,70.019375,False
2017-09-29 05:01:11.627078,69,70.019375,False
2017-09-29 05:01:16.635092,69,70.019375,False
2017-09-29 05:01:21.653309,69,70.019375,False
2017-09-29 05:01:26.669569,69,70.019375,False
2017-09-29 05:01:31.678008,69,69.9125,False
2017-09-29 05:01:36.680773,69,69.9125,False
2017-09-29 05:01:41.701786,69,69.9125,False
2017-09-29 05:01:46.723563,69,69.9125,False
2017-09-29 05:01:51.733631,69,69.9125,False
2017-09-29 05:01:56.743438,69,69.9125,False
2017-09-29 05:02:01.752698,69,69.9125,False
2017-09-29 05:02:06.772970,69,69.9125,False
2017-09-29 05:02:11.780759,69,69.9125,False
2017-09-29 05:02:16.798676,69,69.8225,False
2017-09-29 05:02:21.809842,69,69.8225,False
2017-09-29 05:02:26.822493,69,69.8225,False
2017-09-29 05:02:31.832582,69,69.8225,False
2017-09-29 05:02:36.843405,69,69.8225,False
2017-09-29 05:02:41.851238,69,69.8225,False
2017-09-29 05:02:46.863941,69,69.8225,False
2017-09-29 05:02:51.876750,69,69.8225,False
2017-09-29 05:02:56.887917,69,69.749375,False
2017-09-29 05:03:01.896462,69,69.749375,False
2017-09-29 05:03:06.904277,69,69.749375,False
2017-09-29 05:03:11.912039,69,69.749375,False
2017-09-29 05:03:16.923340,69,69.749375,False
2017-09-29 05:03:21.936552,69,69.749375,False
2017-09-29 05:03:26.944453,69,69.749375,False
2017-09-29 05:03:31.951156,69,69.749375,False
2017-09-29 05:03:36.962313,69,69.6875,False
2017-09-29 05:03:41.973161,69,69.6875,False
2017-09-29 05:03:46.985232,69,69.6875,False
2017-09-29 05:03:51.995281,69,69.6875,False
2017-09-29 05:03:57.006501,69,69.6875,False
2017-09-29 05:04:02.017415,69,69.6875,False
2017-09-29 05:04:07.029089,69,69.6875,False
2017-09-29 05:04:12.041434,69,69.6875,False
2017-09-29 05:04:17.050017,69,69.6875,False
2017-09-29 05:04:22.059197,69,69.6875,False
2017-09-29 05:04:27.068812,69,69.614375,False
2017-09-29 05:04:32.087502,69,69.614375,False
2017-09-29 05:04:37.099279,69,69.614375,False
2017-09-29 05:04:42.107021,69,69.614375,False
2017-09-29 05:04:47.119758,69,69.614375,False
2017-09-29 05:04:52.130511,69,69.614375,False
2017-09-29 05:04:57.142054,69,69.614375,False
2017-09-29 05:05:02.153441,69,69.614375,False
2017-09-29 05:05:07.164846,69,69.614375,False
2017-09-29 05:05:12.175168,69,69.614375,False
2017-09-29 05:05:17.185227,69,69.614375,False
2017-09-29 05:05:22.192898,69,69.575,False
2017-09-29 05:05:27.204246,69,69.575,False
2017-09-29 05:05:32.212808,69,69.575,False
2017-09-29 05:05:37.222677,69,69.575,False
2017-09-29 05:05:42.232674,69,69.575,False
2017-09-29 05:05:47.243540,69,69.575,False
2017-09-29 05:05:52.253682,69,69.575,False
2017-09-29 05:05:57.262343,69,69.575,False
2017-09-29 05:06:02.270262,69,69.575,False
2017-09-29 05:06:07.281076,69,69.575,False
2017-09-29 05:06:12.286526,69,69.575,False
2017-09-29 05:06:17.294581,69,69.575,False
2017-09-29 05:06:22.302252,69,69.5525,False
2017-09-29 05:06:27.312050,69,69.5525,False
2017-09-29 05:06:32.324125,69,69.5525,False
2017-09-29 05:06:37.330670,69,69.5525,False
2017-09-29 05:06:42.340517,69,69.5525,False
2017-09-29 05:06:47.350773,69,69.5525,False
2017-09-29 05:06:52.361062,69,69.5525,False
2017-09-29 05:06:57.368954,69,69.5525,False
2017-09-29 05:07:02.379585,69,69.5525,False
2017-09-29 05:07:07.389893,69,69.501875,False
2017-09-29 05:07:12.397617,69,69.501875,False
2017-09-29 05:07:17.405917,69,69.501875,False
2017-09-29 05:07:22.410973,69,69.501875,False
2017-09-29 05:07:27.418816,69,69.501875,False
2017-09-29 05:07:32.426514,69,69.501875,False
2017-09-29 05:07:37.433041,69,69.501875,False
2017-09-29 05:07:42.442878,69,69.501875,False
2017-09-29 05:07:47.450727,69,69.501875,False
2017-09-29 05:07:52.458543,69,69.501875,False
2017-09-29 05:07:57.465764,69,69.45125,False
2017-09-29 05:08:02.470775,69,69.45125,False
2017-09-29 05:08:07.478571,69,69.45125,False
2017-09-29 05:08:12.488560,69,69.45125,False
2017-09-29 05:08:17.509746,69,69.45125,False
2017-09-29 05:08:22.520029,69,69.45125,False
2017-09-29 05:08:27.549978,69,69.45125,False
2017-09-29 05:08:32.563349,69,69.45125,False
2017-09-29 05:08:37.571544,69,69.45125,False
2017-09-29 05:08:42.584189,69,69.575,False
2017-09-29 05:08:47.595380,69,69.575,False
2017-09-29 05:08:52.604540,69,69.575,False
2017-09-29 05:08:57.612738,69,69.575,False
2017-09-29 05:09:02.620656,69,69.575,False
2017-09-29 05:09:07.637032,69,69.575,False
2017-09-29 05:09:12.648292,69,69.575,False
2017-09-29 05:09:17.659937,69,69.575,False
2017-09-29 05:09:22.668751,69,69.575,False
2017-09-29 05:09:27.678648,69,69.575,False
2017-09-29 05:09:32.686341,69,69.8225,False
2017-09-29 05:09:37.694039,69,69.8225,False
2017-09-29 05:09:42.707089,69,69.8225,False
2017-09-29 05:09:47.717292,69,69.8225,False
2017-09-29 05:09:52.727036,69,69.8225,False
2017-09-29 05:09:57.737698,69,69.8225,False
2017-09-29 05:10:02.741971,69,69.8225,False
2017-09-29 05:10:07.751801,69,69.8225,False
2017-09-29 05:10:12.759608,69,70.1825,False
2017-09-29 05:10:17.769818,69,70.1825,False
2017-09-29 05:10:22.778389,69,70.1825,False
2017-09-29 05:10:27.787053,69,70.1825,False
2017-09-29 05:10:32.798021,69,70.1825,False
2017-09-29 05:10:37.814497,69,70.1825,False
2017-09-29 05:10:42.824697,69,70.1825,False
2017-09-29 05:10:47.832416,69,70.1825,False
2017-09-29 05:10:52.840105,69,70.649375,False
2017-09-29 05:10:57.848507,69,70.649375,False
2017-09-29 05:11:02.859574,69,70.649375,False
2017-09-29 05:11:07.867989,69,70.649375,False
2017-09-29 05:11:12.874598,69,70.649375,False
2017-09-29 05:11:17.884548,69,70.649375,False
2017-09-29 05:11:22.893481,69,70.649375,False
2017-09-29 05:11:27.903251,69,70.649375,False
2017-09-29 05:11:32.913797,69,70.649375,False
2017-09-29 05:11:37.924732,69,70.649375,False
2017-09-29 05:11:42.932769,69,70.649375,False
2017-09-29 05:11:47.940547,69,71.06,False
2017-09-29 05:11:52.951090,69,71.06,False
2017-09-29 05:11:57.958904,69,71.06,False
2017-09-29 05:12:02.968641,69,71.06,False
2017-09-29 05:12:07.976861,69,71.06,False
2017-09-29 05:12:12.986974,69,71.06,False
2017-09-29 05:12:17.994903,69,71.06,False
2017-09-29 05:12:23.004567,69,71.06,False
2017-09-29 05:12:28.014625,69,71.375,False
2017-09-29 05:12:33.023347,69,71.375,False
2017-09-29 05:12:38.033279,69,71.375,False
2017-09-29 05:12:43.043414,69,71.375,False
2017-09-29 05:12:48.052828,69,71.375,False
2017-09-29 05:12:53.060517,69,71.375,False
2017-09-29 05:12:58.071693,69,71.375,False
2017-09-29 05:13:03.079513,69,71.375,False
2017-09-29 05:13:08.087878,69,71.49875,False
2017-09-29 05:13:13.095727,69,71.49875,False
2017-09-29 05:13:18.104214,69,71.49875,False
2017-09-29 05:13:23.115346,69,71.49875,False
2017-09-29 05:13:28.128334,69,71.49875,False
2017-09-29 05:13:33.137718,69,71.49875,False
2017-09-29 05:13:38.148199,69,71.49875,False
2017-09-29 05:13:43.157964,69,71.49875,False
2017-09-29 05:13:48.170147,69,71.49875,False
2017-09-29 05:13:53.179997,69,71.49875,False
2017-09-29 05:13:58.187672,69,71.42,False
2017-09-29 05:14:03.197267,69,71.42,False
2017-09-29 05:14:08.207952,69,71.42,False
2017-09-29 05:14:13.217873,69,71.42,False
2017-09-29 05:14:18.226651,69,71.42,False
2017-09-29 05:14:23.234844,69,71.42,False
2017-09-29 05:14:28.240677,69,71.42,False
2017-09-29 05:14:33.252518,69,71.42,False
2017-09-29 05:14:38.261363,69,71.42,False
2017-09-29 05:14:43.269179,69,71.42,False
2017-09-29 05:14:48.281155,69,71.279375,False
2017-09-29 05:14:53.292875,69,71.279375,False
2017-09-29 05:14:58.304561,69,71.279375,False
2017-09-29 05:15:03.311511,69,71.279375,False
2017-09-29 05:15:08.322185,69,71.279375,False
2017-09-29 05:15:13.330587,69,71.279375,False
2017-09-29 05:15:18.338977,69,71.279375,False
2017-09-29 05:15:23.350743,69,71.279375,False
2017-09-29 05:15:28.362113,69,71.279375,False
2017-09-29 05:15:33.370694,69,71.279375,False
2017-09-29 05:15:38.378785,69,71.279375,False
2017-09-29 05:15:43.390799,69,71.279375,False
2017-09-29 05:15:48.399030,69,71.065625,False
2017-09-29 05:15:53.409081,69,71.065625,False
2017-09-29 05:15:58.419784,69,71.065625,False
2017-09-29 05:16:03.431273,69,71.065625,False
2017-09-29 05:16:08.442167,69,71.065625,False
2017-09-29 05:16:13.452773,69,71.065625,False
2017-09-29 05:16:18.460986,69,71.065625,False
2017-09-29 05:16:23.477726,69,71.065625,False
2017-09-29 05:16:28.486745,69,71.065625,False
2017-09-29 05:16:33.499394,69,70.863125,False
2017-09-29 05:16:38.510681,69,70.863125,False
2017-09-29 05:16:43.521979,69,70.863125,False
2017-09-29 05:16:48.533649,69,70.863125,False
2017-09-29 05:16:53.543436,69,70.863125,False
2017-09-29 05:16:58.551833,69,70.863125,False
2017-09-29 05:17:03.561709,69,70.863125,False
2017-09-29 05:17:08.572906,69,70.863125,False
2017-09-29 05:17:13.584248,69,70.863125,False
2017-09-29 05:17:18.595522,69,70.863125,False
2017-09-29 05:17:23.605533,69,70.863125,False
2017-09-29 05:17:28.615232,69,70.638125,False
2017-09-29 05:17:33.626128,69,70.638125,False
2017-09-29 05:17:38.635919,69,70.638125,False
2017-09-29 05:17:43.643706,69,70.638125,False
2017-09-29 05:17:48.651338,69,70.638125,False
2017-09-29 05:17:53.659651,69,70.638125,False
2017-09-29 05:17:58.669500,69,70.638125,False
2017-09-29 05:18:03.677859,69,70.638125,False
2017-09-29 05:18:08.689154,69,70.638125,False
2017-09-29 05:18:13.699193,69,70.638125,False
2017-09-29 05:18:18.707258,69,70.424375,False
2017-09-29 05:18:23.717039,69,70.424375,False
2017-09-29 05:18:28.726983,69,70.424375,False
2017-09-29 05:18:33.735344,69,70.424375,False
2017-09-29 05:18:38.745320,69,70.424375,False
2017-09-29 05:18:43.753312,69,70.424375,False
2017-09-29 05:18:48.761154,69,70.424375,False
2017-09-29 05:18:53.769585,69,70.424375,False
2017-09-29 05:18:58.779361,69,70.424375,False
2017-09-29 05:19:03.790895,69,70.424375,False
2017-09-29 05:19:08.801244,69,70.26125,False
2017-09-29 05:19:13.811282,69,70.26125,False
2017-09-29 05:19:18.819161,69,70.26125,False
2017-09-29 05:19:23.826782,69,70.26125,False
2017-09-29 05:19:28.835081,69,70.26125,False
2017-09-29 05:19:33.842698,69,70.26125,False
2017-09-29 05:19:38.850649,69,70.26125,False
2017-09-29 05:19:43.862728,69,70.26125,False
2017-09-29 05:19:48.873490,69,70.109375,False
2017-09-29 05:19:53.883357,69,70.109375,False
2017-09-29 05:19:58.896664,69,70.109375,False
2017-09-29 05:20:03.904858,69,70.109375,False
2017-09-29 05:20:08.925293,69,70.109375,False
2017-09-29 05:20:13.933364,69,70.109375,False
2017-09-29 05:20:18.941754,69,70.109375,False
2017-09-29 05:20:23.964125,69,70.109375,False
2017-09-29 05:20:28.971368,69,70.109375,False
2017-09-29 05:20:33.992333,69,70.109375,False
2017-09-29 05:20:39.003552,69,70.109375,False
2017-09-29 05:20:44.015331,69,70.109375,False
2017-09-29 05:20:49.036693,69,69.940625,False
2017-09-29 05:20:54.044941,69,69.940625,False
2017-09-29 05:20:59.055843,69,69.940625,False
2017-09-29 05:21:04.063875,69,69.940625,False
2017-09-29 05:21:09.088818,69,69.940625,False
2017-09-29 05:21:14.100619,69,69.940625,False
2017-09-29 05:21:19.111148,69,69.940625,False
2017-09-29 05:21:24.125436,69,69.940625,False
2017-09-29 05:21:29.135252,69,69.940625,False
