2017-11-08 00:13:54.499670,67,67.24625,False
2017-11-08 00:13:59.512233,67,67.24625,False
2017-11-08 00:14:04.523021,67,67.24625,False
2017-11-08 00:14:09.528243,67,67.24625,False
2017-11-08 00:14:14.537746,67,67.24625,False
2017-11-08 00:14:19.548889,67,67.24625,False
2017-11-08 00:14:24.560387,67,67.24625,False
2017-11-08 00:14:29.568615,67,67.24625,False
2017-11-08 00:14:34.579607,67,67.24625,False
2017-11-08 00:14:39.588269,67,67.24625,False
2017-11-08 00:14:44.596598,67,67.24625,False
2017-11-08 00:14:49.605023,67,67.24625,False
2017-11-08 00:14:54.608222,67,67.98875,False
2017-11-08 00:14:59.623856,67,67.98875,False
2017-11-08 00:15:04.635153,67,67.98875,False
2017-11-08 00:15:09.648829,67,67.98875,False
2017-11-08 00:15:14.658840,67,67.98875,False
2017-11-08 00:15:19.670357,67,67.98875,False
2017-11-08 00:15:24.680751,67,67.98875,False
2017-11-08 00:15:29.697657,67,67.98875,False
2017-11-08 00:15:34.708348,67,67.98875,False
2017-11-08 00:15:39.719572,67,67.98875,False
2017-11-08 00:15:44.729667,67,67.98875,False
2017-11-08 00:15:49.739542,67,67.98875,False
2017-11-08 00:15:54.749101,67,67.98875,False
2017-11-08 00:15:59.759961,67,67.98875,False
2017-11-08 00:16:04.771138,67,67.98875,False
2017-11-08 00:16:09.780916,67,67.98875,False
2017-11-08 00:16:14.790642,67,67.98875,False
2017-11-08 00:16:19.801209,67,67.98875,False
2017-11-08 00:16:24.809146,67,67.98875,False
2017-11-08 00:16:29.821206,67,67.98875,False
2017-11-08 00:16:34.829356,67,67.98875,False
2017-11-08 00:16:39.841851,67,67.98875,False
2017-11-08 00:16:44.848083,67,67.98875,False
2017-11-08 00:16:49.864035,67,69.006875,False
2017-11-08 00:16:54.872983,67,69.006875,False
2017-11-08 00:16:59.883847,67,69.006875,False
2017-11-08 00:17:04.892646,67,69.006875,False
2017-11-08 00:17:09.903549,67,69.006875,False
2017-11-08 00:17:14.913811,67,69.006875,False
2017-11-08 00:17:19.926214,67,69.006875,False
2017-11-08 00:17:24.938010,67,69.006875,False
2017-11-08 00:17:29.949434,67,69.006875,False
2017-11-08 00:17:34.959862,67,69.006875,False
2017-11-08 00:17:39.969996,67,69.006875,False
2017-11-08 00:17:44.980929,67,69.006875,False
2017-11-08 00:17:49.993298,67,69.006875,False
2017-11-08 00:17:55.002124,67,69.006875,False
2017-11-08 00:18:00.010893,67,69.006875,False
2017-11-08 00:18:05.024057,67,69.006875,False
2017-11-08 00:18:10.032510,67,69.006875,False
2017-11-08 00:18:15.042252,67,69.006875,False
2017-11-08 00:18:20.054712,67,69.006875,False
2017-11-08 00:18:25.062931,67,69.006875,False
2017-11-08 00:18:30.076588,67,69.006875,False
2017-11-08 00:18:35.086954,67,69.006875,False
2017-11-08 00:18:40.097948,67,69.006875,False
2017-11-08 00:18:45.109745,67,69.006875,False
2017-11-08 00:18:50.120870,67,69.006875,False
2017-11-08 00:18:55.130910,67,69.7325,False
2017-11-08 00:19:00.141511,67,69.7325,False
2017-11-08 00:19:05.150093,67,69.7325,False
2017-11-08 00:19:10.161575,67,69.7325,False
2017-11-08 00:19:15.170150,67,69.7325,False
2017-11-08 00:19:20.180065,67,69.7325,False
2017-11-08 00:19:25.191262,67,69.7325,False
2017-11-08 00:19:30.204191,67,69.7325,False
2017-11-08 00:19:35.215170,67,69.7325,False
2017-11-08 00:19:40.224495,67,69.7325,False
2017-11-08 00:19:45.235642,67,69.7325,False
2017-11-08 00:19:50.247814,67,69.7325,False
2017-11-08 00:19:55.258971,67,69.7325,False
2017-11-08 00:20:00.267550,67,69.7325,False
2017-11-08 00:20:05.275905,67,69.7325,False
2017-11-08 00:20:10.286819,67,70.50875,False
2017-11-08 00:20:15.296869,67,70.50875,False
2017-11-08 00:20:20.305457,67,70.50875,False
2017-11-08 00:20:25.318113,67,70.50875,False
2017-11-08 00:20:30.329467,67,70.50875,False
2017-11-08 00:20:35.338898,67,70.50875,False
2017-11-08 00:20:40.349354,67,70.50875,False
2017-11-08 00:20:45.359398,67,70.50875,False
2017-11-08 00:20:50.367543,67,70.50875,False
2017-11-08 00:20:55.378143,67,70.50875,False
2017-11-08 00:21:00.390836,67,70.50875,False
2017-11-08 00:21:05.400960,67,70.50875,False
2017-11-08 00:21:10.409336,67,70.50875,False
2017-11-08 00:21:15.420190,67,70.50875,False
2017-11-08 00:21:20.431689,67,70.50875,False
2017-11-08 00:21:25.441540,67,70.50875,False
2017-11-08 00:21:30.452401,67,70.469375,False
2017-11-08 00:21:35.463695,67,70.469375,False
2017-11-08 00:21:40.473862,67,70.469375,False
2017-11-08 00:21:45.482177,67,70.469375,False
2017-11-08 00:21:50.494834,67,70.469375,False
2017-11-08 00:21:55.503234,67,70.469375,False
2017-11-08 00:22:00.511789,67,70.469375,False
2017-11-08 00:22:05.520556,67,70.469375,False
2017-11-08 00:22:10.531528,67,70.469375,False
2017-11-08 00:22:15.543161,67,70.469375,False
2017-11-08 00:22:20.554793,67,70.469375,False
2017-11-08 00:22:25.563484,67,70.469375,False
2017-11-08 00:22:30.574452,67,70.469375,False
2017-11-08 00:22:35.582456,67,70.469375,False
2017-11-08 00:22:40.590879,67,70.469375,False
2017-11-08 00:22:45.598669,67,70.469375,False
2017-11-08 00:22:50.607100,67,70.469375,False
2017-11-08 00:22:55.615675,67,70.469375,False
2017-11-08 00:23:00.624263,67,70.469375,False
2017-11-08 00:23:05.632795,67,70.469375,False
2017-11-08 00:23:10.641504,67,70.469375,False
2017-11-08 00:23:15.651931,67,70.469375,False
2017-11-08 00:23:20.658710,67,69.72125,False
2017-11-08 00:23:25.670155,67,69.72125,False
2017-11-08 00:23:30.681618,67,69.72125,False
2017-11-08 00:23:35.691451,67,69.72125,False
2017-11-08 00:23:40.699144,67,69.72125,False
2017-11-08 00:23:45.710480,67,69.72125,False
2017-11-08 00:23:50.731722,67,69.72125,False
2017-11-08 00:23:55.741745,67,69.72125,False
2017-11-08 00:24:00.763238,67,69.72125,False
2017-11-08 00:24:05.773616,67,69.72125,False
2017-11-08 00:24:10.808491,67,69.72125,False
2017-11-08 00:24:15.830583,67,69.72125,False
2017-11-08 00:24:20.851519,67,69.72125,False
2017-11-08 00:24:25.872575,67,69.72125,False
2017-11-08 00:24:30.895410,67,69.72125,False
2017-11-08 00:24:35.907476,67,69.72125,False
2017-11-08 00:24:40.929248,67,69.72125,False
2017-11-08 00:24:45.952877,67,69.72125,False
2017-11-08 00:24:50.961366,67,69.72125,False
2017-11-08 00:24:55.983186,67,69.72125,False
2017-11-08 00:25:00.990957,67,68.928125,False
2017-11-08 00:25:06.022437,67,68.928125,False
2017-11-08 00:25:11.030804,67,68.928125,False
2017-11-08 00:25:16.045995,67,68.928125,False
2017-11-08 00:25:21.065402,67,68.928125,False
2017-11-08 00:25:26.074551,67,68.928125,False
2017-11-08 00:25:31.082388,67,68.928125,False
2017-11-08 00:25:36.095997,67,68.928125,False
2017-11-08 00:25:41.104377,67,68.928125,False
2017-11-08 00:25:46.112224,67,68.928125,False
2017-11-08 00:25:51.119857,67,68.928125,False
2017-11-08 00:25:56.138295,67,68.928125,False
2017-11-08 00:26:01.156555,67,68.928125,False
2017-11-08 00:26:06.176108,67,68.928125,False
2017-11-08 00:26:11.191925,67,68.928125,False
2017-11-08 00:26:16.199547,67,68.928125,False
2017-11-08 00:26:21.216441,67,68.928125,False
2017-11-08 00:26:26.224644,67,68.928125,False
2017-11-08 00:26:31.233108,67,68.928125,False
2017-11-08 00:26:36.250819,67,68.928125,False
2017-11-08 00:26:41.269121,67,68.928125,False
2017-11-08 00:26:46.287901,67,68.253125,False
2017-11-08 00:26:51.314786,67,68.253125,False
2017-11-08 00:26:56.322507,67,68.253125,False
2017-11-08 00:27:01.340600,67,68.253125,False
2017-11-08 00:27:06.374634,67,68.253125,False
2017-11-08 00:27:11.386266,67,68.253125,False
2017-11-08 00:27:16.406874,67,68.253125,False
2017-11-08 00:27:21.434055,67,68.253125,False
2017-11-08 00:27:26.442560,67,68.253125,False
2017-11-08 00:27:31.451383,67,68.253125,False
2017-11-08 00:27:36.462597,67,68.253125,False
2017-11-08 00:27:41.472342,67,68.253125,False
2017-11-08 00:27:46.483066,67,68.253125,False
2017-11-08 00:27:51.495712,67,68.253125,False
2017-11-08 00:27:56.507135,67,68.253125,False
2017-11-08 00:28:01.515987,67,68.253125,False
2017-11-08 00:28:06.524205,67,68.253125,False
2017-11-08 00:28:11.532393,67,68.253125,False
2017-11-08 00:28:16.544718,67,67.8425,False
2017-11-08 00:28:21.553443,67,67.8425,False
2017-11-08 00:28:26.563525,67,67.8425,False
2017-11-08 00:28:31.572041,67,67.8425,False
2017-11-08 00:28:36.581927,67,67.8425,False
2017-11-08 00:28:41.592973,67,67.8425,False
2017-11-08 00:28:46.602019,67,67.8425,False
2017-11-08 00:28:51.614031,67,67.8425,False
2017-11-08 00:28:56.623166,67,67.8425,False
2017-11-08 00:29:01.633144,67,67.8425,False
2017-11-08 00:29:06.644571,67,67.8425,False
2017-11-08 00:29:11.655801,67,67.8425,False
2017-11-08 00:29:16.666982,67,67.8425,False
2017-11-08 00:29:21.678470,67,67.8425,False
2017-11-08 00:29:26.686985,67,67.8425,False
2017-11-08 00:29:31.709335,67,67.8425,False
2017-11-08 00:29:36.718496,67,67.8425,False
2017-11-08 00:29:41.736015,67,67.8425,False
2017-11-08 00:29:46.743877,67,67.8425,False
2017-11-08 00:29:51.767886,67,67.8425,False
2017-11-08 00:29:56.776515,67,67.8425,False
2017-11-08 00:30:01.787756,67,67.8425,False
2017-11-08 00:30:06.796865,67,67.8425,False
2017-11-08 00:30:11.804786,67,67.8425,False
2017-11-08 00:30:16.825553,67,67.8425,False
2017-11-08 00:30:21.835663,67,68.50625,False
2017-11-08 00:30:26.847223,67,68.50625,False
2017-11-08 00:30:31.858457,67,68.50625,False
2017-11-08 00:30:36.869343,67,68.50625,False
2017-11-08 00:30:41.888077,67,68.50625,False
2017-11-08 00:30:46.899805,67,68.50625,False
2017-11-08 00:30:51.908557,67,68.50625,False
2017-11-08 00:30:56.916323,67,68.50625,False
2017-11-08 00:31:01.925925,67,68.50625,False
2017-11-08 00:31:06.936762,67,68.50625,False
2017-11-08 00:31:11.940351,67,68.50625,False
2017-11-08 00:31:16.966381,67,68.50625,False
2017-11-08 00:31:21.977639,67,68.50625,False
2017-11-08 00:31:26.990727,67,68.50625,False
2017-11-08 00:31:31.997928,67,68.50625,False
2017-11-08 00:31:37.008464,67,68.50625,False
2017-11-08 00:31:42.016666,67,68.50625,False
2017-11-08 00:31:47.045039,67,68.50625,False
2017-11-08 00:31:52.053305,67,68.50625,False
2017-11-08 00:31:57.063846,67,69.670625,False
2017-11-08 00:32:02.073979,67,69.670625,False
2017-11-08 00:32:07.082161,67,69.670625,False
2017-11-08 00:32:12.095148,67,69.670625,False
2017-11-08 00:32:17.105803,67,69.670625,False
2017-11-08 00:32:22.116918,67,69.670625,False
2017-11-08 00:32:27.125464,67,69.670625,False
2017-11-08 00:32:32.133810,67,69.670625,False
2017-11-08 00:32:37.142011,67,69.670625,False
2017-11-08 00:32:42.147583,67,69.670625,False
2017-11-08 00:32:47.156630,67,69.670625,False
2017-11-08 00:32:52.167450,67,69.670625,False
2017-11-08 00:32:57.177954,67,69.670625,False
2017-11-08 00:33:02.187825,67,69.670625,False
2017-11-08 00:33:07.199642,67,69.670625,False
2017-11-08 00:33:12.209446,67,69.670625,False
2017-11-08 00:33:17.219888,67,69.670625,False
2017-11-08 00:33:22.229968,67,69.670625,False
2017-11-08 00:33:27.238408,67,69.670625,False
2017-11-08 00:33:32.248147,67,69.670625,False
2017-11-08 00:33:37.269178,67,69.670625,False
2017-11-08 00:33:42.286458,67,69.670625,False
2017-11-08 00:33:47.289657,67,69.670625,False
2017-11-08 00:33:52.310679,67,70.115,False
2017-11-08 00:33:57.321470,67,70.115,False
2017-11-08 00:34:02.331512,67,70.115,False
2017-11-08 00:34:07.340538,67,70.115,False
2017-11-08 00:34:12.364205,67,70.115,False
2017-11-08 00:34:17.380009,67,70.115,False
2017-11-08 00:34:22.406686,67,70.115,False
2017-11-08 00:34:27.417133,67,70.115,False
2017-11-08 00:34:32.425634,67,70.115,False
2017-11-08 00:34:37.435650,67,70.115,False
2017-11-08 00:34:42.444447,67,70.115,False
2017-11-08 00:34:47.456628,67,70.115,False
2017-11-08 00:34:52.467558,67,70.115,False
2017-11-08 00:34:57.476503,67,70.115,False
2017-11-08 00:35:02.488251,67,70.115,False
2017-11-08 00:35:07.497857,67,70.115,False
2017-11-08 00:35:12.508512,67,70.115,False
2017-11-08 00:35:17.518091,67,70.115,False
2017-11-08 00:35:22.531690,67,70.115,False
2017-11-08 00:35:27.539487,67,70.115,False
2017-11-08 00:35:32.561979,67,70.863125,False
2017-11-08 00:35:37.576164,67,70.863125,False
2017-11-08 00:35:42.589167,67,70.863125,False
2017-11-08 00:35:47.600752,67,70.863125,False
2017-11-08 00:35:52.611250,67,70.863125,False
2017-11-08 00:35:57.620956,67,70.863125,False
2017-11-08 00:36:02.633596,67,70.863125,False
2017-11-08 00:36:07.646179,67,70.863125,False
2017-11-08 00:36:12.658196,67,70.863125,False
2017-11-08 00:36:17.669417,67,70.863125,False
2017-11-08 00:36:22.681323,67,70.863125,False
2017-11-08 00:36:27.692484,67,70.863125,False
2017-11-08 00:36:32.700590,67,70.863125,False
2017-11-08 00:36:37.709068,67,70.863125,False
2017-11-08 00:36:42.718081,67,70.863125,False
2017-11-08 00:36:47.726414,67,70.863125,False
2017-11-08 00:36:52.734199,67,70.863125,False
2017-11-08 00:36:57.742549,67,70.80125,False
2017-11-08 00:37:02.750975,67,70.80125,False
2017-11-08 00:37:07.758900,67,70.80125,False
2017-11-08 00:37:12.769333,67,70.80125,False
2017-11-08 00:37:17.777313,67,70.80125,False
2017-11-08 00:37:22.785882,67,70.80125,False
2017-11-08 00:37:27.796623,67,70.80125,False
2017-11-08 00:37:32.805245,67,70.80125,False
2017-11-08 00:37:37.816697,67,70.80125,False
2017-11-08 00:37:42.826884,67,70.80125,False
2017-11-08 00:37:47.837824,67,70.80125,False
2017-11-08 00:37:52.859916,67,70.80125,False
2017-11-08 00:37:57.868063,67,70.80125,False
2017-11-08 00:38:02.878080,67,70.80125,False
2017-11-08 00:38:07.886393,67,70.80125,False
2017-11-08 00:38:12.897348,67,70.80125,False
2017-11-08 00:38:17.905997,67,70.80125,False
2017-11-08 00:38:22.914452,67,70.80125,False
2017-11-08 00:38:27.925819,67,70.80125,False
2017-11-08 00:38:32.937553,67,70.80125,False
2017-11-08 00:38:37.946422,67,70.80125,False
2017-11-08 00:38:42.957295,67,70.80125,False
2017-11-08 00:38:47.969144,67,70.80125,False
2017-11-08 00:38:52.982326,67,70.80125,False
2017-11-08 00:38:57.993835,67,70.80125,False
2017-11-08 00:39:03.016000,67,70.80125,False
2017-11-08 00:39:08.039534,67,69.985625,False
2017-11-08 00:39:13.050977,67,69.985625,False
2017-11-08 00:39:18.072437,67,69.985625,False
2017-11-08 00:39:23.093821,67,69.985625,False
2017-11-08 00:39:28.116405,67,69.985625,False
2017-11-08 00:39:33.140494,67,69.985625,False
2017-11-08 00:39:38.162070,67,69.985625,False
2017-11-08 00:39:43.184393,67,69.985625,False
2017-11-08 00:39:48.205356,67,69.985625,False
2017-11-08 00:39:53.227160,67,69.985625,False
2017-11-08 00:39:58.249144,67,69.985625,False
2017-11-08 00:40:03.270038,67,69.985625,False
2017-11-08 00:40:08.283208,67,69.985625,False
2017-11-08 00:40:13.305902,67,69.985625,False
2017-11-08 00:40:18.327456,67,69.985625,False
2017-11-08 00:40:23.335226,67,69.985625,False
2017-11-08 00:40:28.357186,67,69.985625,False
2017-11-08 00:40:33.373794,67,69.985625,False
2017-11-08 00:40:38.396770,67,69.985625,False
2017-11-08 00:40:43.408344,67,69.985625,False
2017-11-08 00:40:48.427541,67,69.0575,False
2017-11-08 00:40:53.438346,67,69.0575,False
2017-11-08 00:40:58.459047,67,69.0575,False
2017-11-08 00:41:03.479753,67,69.0575,False
2017-11-08 00:41:08.498493,67,69.0575,False
2017-11-08 00:41:13.505992,67,69.0575,False
2017-11-08 00:41:18.524281,67,69.0575,False
2017-11-08 00:41:23.545456,67,69.0575,False
2017-11-08 00:41:28.564347,67,69.0575,False
2017-11-08 00:41:33.572684,67,69.0575,False
2017-11-08 00:41:38.592794,67,69.0575,False
2017-11-08 00:41:43.615463,67,69.0575,False
2017-11-08 00:41:48.633080,67,69.0575,False
2017-11-08 00:41:53.662102,67,69.0575,False
2017-11-08 00:41:58.669698,67,69.0575,False
2017-11-08 00:42:03.691420,67,69.0575,False
2017-11-08 00:42:08.710706,67,69.0575,False
2017-11-08 00:42:13.728841,67,69.0575,False
2017-11-08 00:42:18.748073,67,68.3825,False
2017-11-08 00:42:23.755789,67,68.3825,False
2017-11-08 00:42:28.764374,67,68.3825,False
2017-11-08 00:42:33.781758,67,68.3825,False
2017-11-08 00:42:38.791627,67,68.3825,False
2017-11-08 00:42:43.804022,67,68.3825,False
2017-11-08 00:42:48.817732,67,68.3825,False
2017-11-08 00:42:53.827999,67,68.3825,False
2017-11-08 00:42:58.837512,67,68.3825,False
2017-11-08 00:43:03.849467,67,68.3825,False
2017-11-08 00:43:08.858536,67,68.3825,False
2017-11-08 00:43:13.869376,67,68.3825,False
2017-11-08 00:43:18.877752,67,68.3825,False
2017-11-08 00:43:23.888496,67,68.3825,False
2017-11-08 00:43:28.898724,67,68.3825,False
2017-11-08 00:43:33.910514,67,68.3825,False
2017-11-08 00:43:38.919131,67,68.3825,False
2017-11-08 00:43:43.927388,67,68.3825,False
2017-11-08 00:43:48.936018,67,68.3825,False
2017-11-08 00:43:53.948348,67,68.095625,False
2017-11-08 00:43:58.959293,67,68.095625,False
2017-11-08 00:44:06.109596,67,68.095625,False
2017-11-08 00:44:11.119245,67,68.095625,False
2017-11-08 00:44:16.129361,67,68.095625,False
2017-11-08 00:44:21.141056,67,68.095625,False
2017-11-08 00:44:26.149870,67,68.095625,False
2017-11-08 00:44:31.157857,67,68.095625,False
2017-11-08 00:44:36.170782,67,68.095625,False
2017-11-08 00:44:41.182511,67,68.095625,False
2017-11-08 00:44:46.193971,67,68.095625,False
2017-11-08 00:44:51.204823,67,68.095625,False
2017-11-08 00:44:56.213178,67,68.095625,False
2017-11-08 00:45:01.224476,67,68.095625,False
2017-11-08 00:45:06.233935,67,68.095625,False
2017-11-08 00:45:11.244971,67,68.6525,False
2017-11-08 00:45:16.256148,67,68.6525,False
2017-11-08 00:45:21.267782,67,68.6525,False
2017-11-08 00:45:26.278717,67,68.6525,False
2017-11-08 00:45:31.289984,67,68.6525,False
2017-11-08 00:45:36.298696,67,68.6525,False
2017-11-08 00:45:41.307905,67,68.6525,False
2017-11-08 00:45:46.318870,67,68.6525,False
2017-11-08 00:45:51.329700,67,68.6525,False
2017-11-08 00:45:56.338057,67,68.6525,False
2017-11-08 00:46:01.350697,67,68.6525,False
2017-11-08 00:46:06.359181,67,68.6525,False
2017-11-08 00:46:11.369205,67,68.6525,False
2017-11-08 00:46:16.378541,67,68.6525,False
2017-11-08 00:46:21.389871,67,68.6525,False
2017-11-08 00:46:26.396504,67,68.6525,False
2017-11-08 00:46:31.406090,67,68.6525,False
2017-11-08 00:46:36.414235,67,68.6525,False
2017-11-08 00:46:41.424990,67,68.6525,False
2017-11-08 00:46:46.436421,67,69.749375,False
2017-11-08 00:46:51.447577,67,69.749375,False
