2017-12-17 00:16:40.993476,71,71.886875,False
2017-12-17 00:16:46.013545,71,71.886875,False
2017-12-17 00:16:51.034696,71,71.886875,False
2017-12-17 00:16:56.055523,71,71.886875,False
2017-12-17 00:17:01.078370,71,72.26375,False
2017-12-17 00:17:06.104640,71,72.26375,False
2017-12-17 00:17:11.125777,71,72.26375,False
2017-12-17 00:17:16.145866,71,72.26375,False
2017-12-17 00:17:21.167612,71,72.55625,False
2017-12-17 00:17:26.192949,71,72.55625,False
2017-12-17 00:17:31.215489,71,72.55625,False
2017-12-17 00:17:36.225761,71,72.55625,False
2017-12-17 00:17:41.236035,71,72.84875,False
2017-12-17 00:17:46.255380,71,72.84875,False
2017-12-17 00:17:51.275836,71,72.84875,False
2017-12-17 00:17:56.295189,71,72.84875,False
2017-12-17 00:18:01.316358,71,73.13,False
2017-12-17 00:18:06.338226,71,73.13,False
2017-12-17 00:18:11.360101,71,73.13,False
2017-12-17 00:18:16.381972,71,73.13,False
2017-12-17 00:18:21.416717,71,73.32125,False
2017-12-17 00:18:26.440751,71,73.32125,False
2017-12-17 00:18:31.448937,71,73.32125,False
2017-12-17 00:18:36.459040,71,73.32125,False
2017-12-17 00:18:41.469415,71,73.32125,False
2017-12-17 00:18:46.492371,71,73.32125,False
2017-12-17 00:18:51.514907,71,73.32125,False
2017-12-17 00:18:56.534221,71,73.32125,False
2017-12-17 00:19:01.555557,71,73.31,False
2017-12-17 00:19:06.578110,71,73.31,False
2017-12-17 00:19:11.601759,71,73.31,False
2017-12-17 00:19:16.623522,71,73.31,False
2017-12-17 00:19:21.646066,71,73.203125,False
2017-12-17 00:19:26.670957,71,73.203125,False
2017-12-17 00:19:31.690825,71,73.203125,False
2017-12-17 00:19:36.700978,71,73.203125,False
2017-12-17 00:19:41.711139,71,73.0625,False
2017-12-17 00:19:46.721487,71,73.0625,False
2017-12-17 00:19:51.731861,71,73.0625,False
2017-12-17 00:19:56.742218,71,73.0625,False
2017-12-17 00:20:01.752738,71,72.9275,False
2017-12-17 00:20:06.760713,71,72.9275,False
2017-12-17 00:20:11.771045,71,72.9275,False
2017-12-17 00:20:16.789044,71,72.9275,False
2017-12-17 00:20:21.799322,71,72.815,False
2017-12-17 00:20:26.820595,71,72.815,False
2017-12-17 00:20:31.842909,71,72.815,False
2017-12-17 00:20:36.866247,71,72.815,False
2017-12-17 00:20:41.877454,71,72.708125,False
2017-12-17 00:20:46.887713,71,72.708125,False
2017-12-17 00:20:51.897910,71,72.708125,False
2017-12-17 00:20:56.908152,71,72.708125,False
2017-12-17 00:21:01.918331,71,72.5675,False
2017-12-17 00:21:06.928547,71,72.5675,False
2017-12-17 00:21:11.938884,71,72.5675,False
2017-12-17 00:21:16.949176,71,72.5675,False
2017-12-17 00:21:21.959534,71,72.415625,False
2017-12-17 00:21:26.969877,71,72.415625,False
2017-12-17 00:21:31.977774,71,72.415625,False
2017-12-17 00:21:36.988053,71,72.415625,False
2017-12-17 00:21:41.998377,71,72.280625,False
2017-12-17 00:21:47.008708,71,72.280625,False
2017-12-17 00:21:52.019055,71,72.280625,False
2017-12-17 00:21:57.030331,71,72.280625,False
2017-12-17 00:22:02.040618,71,72.168125,False
2017-12-17 00:22:07.050927,71,72.168125,False
2017-12-17 00:22:12.061267,71,72.168125,False
2017-12-17 00:22:17.071590,71,72.168125,False
2017-12-17 00:22:22.081966,71,72.05,False
2017-12-17 00:22:27.092324,71,72.05,False
2017-12-17 00:22:32.102826,71,72.05,False
2017-12-17 00:22:37.113343,71,72.05,False
2017-12-17 00:22:42.123886,71,71.898125,False
2017-12-17 00:22:47.129726,71,71.898125,False
2017-12-17 00:22:52.135661,71,71.898125,False
2017-12-17 00:22:57.141452,71,71.898125,False
2017-12-17 00:23:02.147169,71,71.78,False
2017-12-17 00:23:07.157604,71,71.78,False
2017-12-17 00:23:12.168889,71,71.78,False
2017-12-17 00:23:17.179222,71,71.78,False
2017-12-17 00:23:22.187823,71,71.67875,False
2017-12-17 00:23:27.197944,71,71.67875,False
2017-12-17 00:23:32.205855,71,71.67875,False
2017-12-17 00:23:37.216263,71,71.67875,False
2017-12-17 00:23:42.226722,71,71.549375,False
2017-12-17 00:23:47.237156,71,71.549375,False
2017-12-17 00:23:52.247586,71,71.549375,False
2017-12-17 00:23:57.257944,71,71.549375,False
2017-12-17 00:24:02.267722,71,71.436875,False
2017-12-17 00:24:07.278093,71,71.436875,False
2017-12-17 00:24:12.288441,71,71.436875,False
2017-12-17 00:24:17.298788,71,71.436875,False
2017-12-17 00:24:22.309159,71,71.335625,False
2017-12-17 00:24:27.320482,71,71.335625,False
2017-12-17 00:24:32.324590,71,71.335625,False
2017-12-17 00:24:37.335075,71,71.335625,False
2017-12-17 00:24:42.345467,71,71.245625,False
2017-12-17 00:24:47.353636,71,71.245625,False
2017-12-17 00:24:52.358993,71,71.245625,False
2017-12-17 00:24:57.364669,71,71.245625,False
2017-12-17 00:25:02.370085,71,71.144375,False
2017-12-17 00:25:07.375776,71,71.144375,False
2017-12-17 00:25:12.381235,71,71.144375,False
2017-12-17 00:25:17.386737,71,71.144375,False
2017-12-17 00:25:22.392154,71,71.065625,False
2017-12-17 00:25:27.397960,71,71.065625,False
2017-12-17 00:25:32.404730,71,71.065625,False
2017-12-17 00:25:37.414848,71,71.065625,False
2017-12-17 00:25:42.426015,71,70.97,False
2017-12-17 00:25:47.436691,71,70.97,False
2017-12-17 00:25:52.446858,71,70.97,False
2017-12-17 00:25:57.457162,71,70.97,False
2017-12-17 00:26:02.467312,71,70.874375,False
2017-12-17 00:26:07.477458,71,70.874375,False
2017-12-17 00:26:12.487544,71,70.874375,False
2017-12-17 00:26:17.497505,71,70.874375,False
2017-12-17 00:26:22.507738,71,70.818125,False
2017-12-17 00:26:27.518020,71,70.818125,False
2017-12-17 00:26:32.528301,71,70.818125,False
2017-12-17 00:26:37.538609,71,70.818125,False
2017-12-17 00:26:42.548864,71,70.745,False
2017-12-17 00:26:47.559126,71,70.745,False
2017-12-17 00:26:52.569403,71,70.745,False
2017-12-17 00:26:57.580637,71,70.745,False
2017-12-17 00:27:02.586955,71,70.68875,False
2017-12-17 00:27:07.597274,71,70.68875,False
2017-12-17 00:27:12.607534,71,70.68875,False
2017-12-17 00:27:17.617799,71,70.68875,False
2017-12-17 00:27:22.628017,71,70.626875,False
2017-12-17 00:27:27.638272,71,70.626875,False
2017-12-17 00:27:32.648588,71,70.626875,False
2017-12-17 00:27:37.658888,71,70.626875,False
2017-12-17 00:27:42.669001,71,70.559375,False
2017-12-17 00:27:47.676863,71,70.559375,False
2017-12-17 00:27:52.687122,71,70.559375,False
2017-12-17 00:27:57.697439,71,70.559375,False
2017-12-17 00:28:02.708191,71,70.4975,True
2017-12-17 00:28:07.716136,71,70.4975,True
2017-12-17 00:28:12.727510,71,70.4975,True
2017-12-17 00:28:17.735575,71,70.4975,True
2017-12-17 00:28:22.746234,71,70.46375,True
2017-12-17 00:28:27.756768,71,70.46375,True
2017-12-17 00:28:32.767473,71,70.46375,True
2017-12-17 00:28:37.778144,71,70.46375,True
2017-12-17 00:28:42.785375,71,70.413125,True
2017-12-17 00:28:47.795814,71,70.413125,True
2017-12-17 00:28:52.808064,71,70.413125,True
2017-12-17 00:28:57.818728,71,70.413125,True
2017-12-17 00:29:02.837983,71,70.278125,True
2017-12-17 00:29:07.858780,71,70.278125,True
2017-12-17 00:29:12.869137,71,70.278125,True
2017-12-17 00:29:17.902404,71,70.278125,True
2017-12-17 00:29:22.925135,71,70.14875,True
2017-12-17 00:29:27.947516,71,70.14875,True
2017-12-17 00:29:32.957885,71,70.14875,True
2017-12-17 00:29:37.977636,71,70.14875,True
2017-12-17 00:29:42.987911,71,70.188125,True
2017-12-17 00:29:48.009132,71,70.188125,True
2017-12-17 00:29:53.019474,71,70.188125,True
2017-12-17 00:29:58.038706,71,70.188125,True
2017-12-17 00:30:03.059940,71,70.480625,True
2017-12-17 00:30:08.080303,71,70.480625,True
2017-12-17 00:30:13.102226,71,70.480625,True
2017-12-17 00:30:18.131618,71,70.480625,True
2017-12-17 00:30:23.152241,71,70.7225,True
2017-12-17 00:30:28.178811,71,70.7225,True
2017-12-17 00:30:33.204777,71,70.7225,True
2017-12-17 00:30:38.215403,71,70.7225,True
2017-12-17 00:30:43.227125,71,70.908125,False
2017-12-17 00:30:48.248047,71,70.908125,False
2017-12-17 00:30:53.267757,71,70.908125,False
2017-12-17 00:30:58.287852,71,70.908125,False
2017-12-17 00:31:03.307901,71,71.279375,False
2017-12-17 00:31:08.332317,71,71.279375,False
2017-12-17 00:31:13.356029,71,71.279375,False
2017-12-17 00:31:18.375811,71,71.279375,False
2017-12-17 00:31:23.398433,71,71.69,False
2017-12-17 00:31:28.420459,71,71.69,False
2017-12-17 00:31:33.435804,71,71.69,False
2017-12-17 00:31:38.446017,71,71.69,False
2017-12-17 00:31:43.456240,71,72.111875,False
2017-12-17 00:31:48.466510,71,72.111875,False
2017-12-17 00:31:53.476726,71,72.111875,False
2017-12-17 00:31:58.488094,71,72.111875,False
2017-12-17 00:32:03.498390,71,72.51125,False
2017-12-17 00:32:08.508653,71,72.51125,False
2017-12-17 00:32:13.519010,71,72.51125,False
2017-12-17 00:32:18.529326,71,72.51125,False
2017-12-17 00:32:23.539644,71,72.84875,False
2017-12-17 00:32:28.549990,71,72.84875,False
2017-12-17 00:32:33.560350,71,72.84875,False
2017-12-17 00:32:38.570666,71,72.84875,False
2017-12-17 00:32:43.580939,71,73.175,False
2017-12-17 00:32:48.591274,71,73.175,False
2017-12-17 00:32:53.601610,71,73.175,False
2017-12-17 00:32:58.611924,71,73.175,False
2017-12-17 00:33:03.622272,71,73.248125,False
2017-12-17 00:33:08.632800,71,73.248125,False
2017-12-17 00:33:13.644313,71,73.248125,False
2017-12-17 00:33:18.654778,71,73.248125,False
2017-12-17 00:33:23.665081,71,73.18625,False
2017-12-17 00:33:28.675597,71,73.18625,False
2017-12-17 00:33:33.685960,71,73.18625,False
2017-12-17 00:33:38.696266,71,73.18625,False
2017-12-17 00:33:43.706538,71,73.18625,False
2017-12-17 00:33:48.715020,71,73.18625,False
2017-12-17 00:33:53.725283,71,73.18625,False
2017-12-17 00:33:58.735703,71,73.18625,False
2017-12-17 00:34:03.745951,71,73.09625,False
2017-12-17 00:34:08.756219,71,73.09625,False
2017-12-17 00:34:13.766521,71,73.09625,False
2017-12-17 00:34:18.776787,71,73.09625,False
2017-12-17 00:34:23.787066,71,72.9725,False
2017-12-17 00:34:28.798477,71,72.9725,False
2017-12-17 00:34:33.808775,71,72.9725,False
2017-12-17 00:34:38.819099,71,72.9725,False
2017-12-17 00:34:43.829493,71,72.888125,False
2017-12-17 00:34:48.839848,71,72.888125,False
2017-12-17 00:34:53.847799,71,72.888125,False
2017-12-17 00:34:58.857763,71,72.888125,False
2017-12-17 00:35:03.868097,71,72.78125,False
2017-12-17 00:35:08.878407,71,72.78125,False
2017-12-17 00:35:13.888766,71,72.78125,False
2017-12-17 00:35:18.899111,71,72.78125,False
2017-12-17 00:35:23.909271,71,72.651875,False
2017-12-17 00:35:28.919490,71,72.651875,False
2017-12-17 00:35:33.929824,71,72.651875,False
2017-12-17 00:35:38.940138,71,72.651875,False
2017-12-17 00:35:43.948524,71,72.51125,False
2017-12-17 00:35:48.957707,71,72.51125,False
2017-12-17 00:35:53.968077,71,72.51125,False
2017-12-17 00:35:58.978453,71,72.51125,False
2017-12-17 00:36:03.988822,71,72.37625,False
2017-12-17 00:36:08.999218,71,72.37625,False
2017-12-17 00:36:14.009621,71,72.37625,False
2017-12-17 00:36:19.019977,71,72.37625,False
2017-12-17 00:36:24.030339,71,72.24125,False
2017-12-17 00:36:29.040733,71,72.24125,False
2017-12-17 00:36:34.051112,71,72.24125,False
2017-12-17 00:36:39.061464,71,72.24125,False
2017-12-17 00:36:44.071811,71,72.1175,False
2017-12-17 00:36:49.082121,71,72.1175,False
2017-12-17 00:36:54.092444,71,72.1175,False
2017-12-17 00:36:59.104097,71,72.1175,False
2017-12-17 00:37:04.114577,71,71.97125,False
2017-12-17 00:37:09.125043,71,71.97125,False
2017-12-17 00:37:14.135490,71,71.97125,False
2017-12-17 00:37:19.145978,71,71.97125,False
2017-12-17 00:37:24.156406,71,71.898125,False
2017-12-17 00:37:29.166809,71,71.898125,False
2017-12-17 00:37:34.177185,71,71.898125,False
2017-12-17 00:37:39.187542,71,71.898125,False
2017-12-17 00:37:44.197847,71,71.729375,False
2017-12-17 00:37:49.208174,71,71.729375,False
2017-12-17 00:37:54.218451,71,71.729375,False
2017-12-17 00:37:59.228841,71,71.729375,False
2017-12-17 00:38:04.239126,71,71.639375,False
2017-12-17 00:38:09.249447,71,71.639375,False
2017-12-17 00:38:14.260711,71,71.639375,False
2017-12-17 00:38:19.271022,71,71.639375,False
2017-12-17 00:38:24.281312,71,71.515625,False
2017-12-17 00:38:29.291604,71,71.515625,False
2017-12-17 00:38:34.301917,71,71.515625,False
2017-12-17 00:38:39.312250,71,71.515625,False
2017-12-17 00:38:44.322641,71,71.42,False
2017-12-17 00:38:49.333105,71,71.42,False
2017-12-17 00:38:54.343610,71,71.42,False
2017-12-17 00:38:59.353928,71,71.42,False
2017-12-17 00:39:04.364259,71,71.301875,False
2017-12-17 00:39:09.374559,71,71.301875,False
2017-12-17 00:39:14.384805,71,71.301875,False
2017-12-17 00:39:19.395075,71,71.301875,False
2017-12-17 00:39:24.405343,71,71.2175,False
2017-12-17 00:39:29.416601,71,71.2175,False
2017-12-17 00:39:34.426837,71,71.2175,False
2017-12-17 00:39:39.437080,71,71.2175,False
2017-12-17 00:39:44.446831,71,71.11625,False
2017-12-17 00:39:49.457204,71,71.11625,False
2017-12-17 00:39:54.467585,71,71.11625,False
2017-12-17 00:39:59.477890,71,71.11625,False
2017-12-17 00:40:04.488203,71,71.031875,False
2017-12-17 00:40:09.496215,71,71.031875,False
2017-12-17 00:40:14.504156,71,71.031875,False
2017-12-17 00:40:19.512062,71,71.031875,False
2017-12-17 00:40:24.522327,71,70.97,False
2017-12-17 00:40:29.532771,71,70.97,False
2017-12-17 00:40:34.540622,71,70.97,False
2017-12-17 00:40:39.548556,71,70.97,False
2017-12-17 00:40:44.559815,71,70.885625,False
2017-12-17 00:40:49.567710,71,70.885625,False
2017-12-17 00:40:54.578014,71,70.885625,False
2017-12-17 00:40:59.588403,71,70.885625,False
2017-12-17 00:41:04.598790,71,70.806875,False
2017-12-17 00:41:09.609171,71,70.806875,False
2017-12-17 00:41:14.619601,71,70.806875,False
2017-12-17 00:41:19.627983,71,70.806875,False
2017-12-17 00:41:24.639003,71,70.750625,False
2017-12-17 00:41:29.648693,71,70.750625,False
2017-12-17 00:41:34.671256,71,70.750625,False
2017-12-17 00:41:39.681461,71,70.750625,False
2017-12-17 00:41:44.691780,71,70.671875,False
2017-12-17 00:41:49.712971,71,70.671875,False
2017-12-17 00:41:54.734433,71,70.671875,False
2017-12-17 00:41:59.757277,71,70.671875,False
2017-12-17 00:42:04.767582,71,70.604375,False
2017-12-17 00:42:09.788825,71,70.604375,False
2017-12-17 00:42:14.810680,71,70.604375,False
2017-12-17 00:42:19.831932,71,70.604375,False
2017-12-17 00:42:24.865375,71,70.548125,False
2017-12-17 00:42:29.888202,71,70.548125,False
2017-12-17 00:42:34.898353,71,70.548125,False
2017-12-17 00:42:39.921407,71,70.548125,False
2017-12-17 00:42:44.931881,71,70.491875,True
2017-12-17 00:42:49.953342,71,70.491875,True
2017-12-17 00:42:54.975597,71,70.491875,True
2017-12-17 00:42:59.994901,71,70.491875,True
2017-12-17 00:43:05.017443,71,70.435625,True
2017-12-17 00:43:10.038193,71,70.435625,True
2017-12-17 00:43:15.059828,71,70.435625,True
2017-12-17 00:43:20.082617,71,70.435625,True
2017-12-17 00:43:25.101832,71,70.379375,True
2017-12-17 00:43:30.125108,71,70.379375,True
2017-12-17 00:43:35.147861,71,70.379375,True
2017-12-17 00:43:40.158269,71,70.379375,True
2017-12-17 00:43:45.168578,71,70.266875,True
2017-12-17 00:43:50.179084,71,70.266875,True
2017-12-17 00:43:55.187856,71,70.266875,True
2017-12-17 00:44:00.198326,71,70.266875,True
2017-12-17 00:44:05.208818,71,70.2275,True
2017-12-17 00:44:10.219283,71,70.2275,True
2017-12-17 00:44:15.229593,71,70.2275,True
2017-12-17 00:44:20.237868,71,70.2275,True
2017-12-17 00:44:25.248300,71,70.295,True
2017-12-17 00:44:30.259691,71,70.295,True
2017-12-17 00:44:35.270194,71,70.295,True
2017-12-17 00:44:40.277846,71,70.295,True
2017-12-17 00:44:45.287869,71,70.55375,True
2017-12-17 00:44:50.298364,71,70.55375,True
2017-12-17 00:44:55.308837,71,70.55375,True
2017-12-17 00:45:00.319338,71,70.55375,True
2017-12-17 00:45:05.327729,71,70.829375,False
2017-12-17 00:45:10.338004,71,70.829375,False
2017-12-17 00:45:15.348310,71,70.829375,False
2017-12-17 00:45:20.358606,71,70.829375,False
2017-12-17 00:45:25.368862,71,71.065625,False
2017-12-17 00:45:30.377674,71,71.065625,False
2017-12-17 00:45:35.387988,71,71.065625,False
2017-12-17 00:45:40.398245,71,71.065625,False
2017-12-17 00:45:45.409433,71,71.436875,False
2017-12-17 00:45:50.419639,71,71.436875,False
2017-12-17 00:45:55.429789,71,71.436875,False
2017-12-17 00:46:00.437647,71,71.436875,False
2017-12-17 00:46:05.447946,71,71.825,False
2017-12-17 00:46:10.458188,71,71.825,False
2017-12-17 00:46:15.468424,71,71.825,False
2017-12-17 00:46:20.477721,71,71.825,False
2017-12-17 00:46:25.487681,71,72.23,False
2017-12-17 00:46:30.493366,71,72.23,False
2017-12-17 00:46:35.503709,71,72.23,False
2017-12-17 00:46:40.513996,71,72.23,False
2017-12-17 00:46:45.524269,71,72.573125,False
2017-12-17 00:46:50.534519,71,72.573125,False
2017-12-17 00:46:55.544791,71,72.573125,False
2017-12-17 00:47:00.555966,71,72.573125,False
