2017-12-20 00:09:56.122149,70,69.490625,True
2017-12-20 00:10:01.132834,70,69.490625,True
2017-12-20 00:10:06.144415,70,69.490625,True
2017-12-20 00:10:11.154987,70,69.648125,True
2017-12-20 00:10:16.165559,70,69.648125,True
2017-12-20 00:10:21.176303,70,69.648125,True
2017-12-20 00:10:26.184371,70,69.648125,True
2017-12-20 00:10:31.194765,70,69.828125,False
2017-12-20 00:10:36.202713,70,69.828125,False
2017-12-20 00:10:41.212882,70,69.828125,False
2017-12-20 00:10:46.223119,70,69.828125,False
2017-12-20 00:10:51.233434,70,70.115,False
2017-12-20 00:10:56.243724,70,70.115,False
2017-12-20 00:11:01.254049,70,70.115,False
2017-12-20 00:11:06.264352,70,70.115,False
2017-12-20 00:11:11.274603,70,70.570625,False
2017-12-20 00:11:16.284840,70,70.570625,False
2017-12-20 00:11:21.296027,70,70.570625,False
2017-12-20 00:11:26.306234,70,70.570625,False
2017-12-20 00:11:31.316478,70,70.930625,False
2017-12-20 00:11:36.324444,70,70.930625,False
2017-12-20 00:11:41.334871,70,70.930625,False
2017-12-20 00:11:46.345148,70,70.930625,False
2017-12-20 00:11:51.355401,70,71.369375,False
2017-12-20 00:11:56.365624,70,71.369375,False
2017-12-20 00:12:01.375854,70,71.369375,False
2017-12-20 00:12:06.386088,70,71.369375,False
2017-12-20 00:12:11.396390,70,71.796875,False
2017-12-20 00:12:16.406590,70,71.796875,False
2017-12-20 00:12:21.417190,70,71.796875,False
2017-12-20 00:12:26.427526,70,71.796875,False
2017-12-20 00:12:31.437794,70,72.15125,False
2017-12-20 00:12:36.446181,70,72.15125,False
2017-12-20 00:12:41.456389,70,72.15125,False
2017-12-20 00:12:46.466686,70,72.15125,False
2017-12-20 00:12:51.474720,70,72.426875,False
2017-12-20 00:12:56.484856,70,72.426875,False
2017-12-20 00:13:01.494091,70,72.426875,False
2017-12-20 00:13:06.504359,70,72.426875,False
2017-12-20 00:13:11.514589,70,72.4775,False
2017-12-20 00:13:16.524835,70,72.4775,False
2017-12-20 00:13:21.535061,70,72.4775,False
2017-12-20 00:13:26.545278,70,72.4775,False
2017-12-20 00:13:31.555496,70,72.37625,False
2017-12-20 00:13:36.563442,70,72.37625,False
2017-12-20 00:13:41.573589,70,72.37625,False
2017-12-20 00:13:46.583838,70,72.37625,False
2017-12-20 00:13:51.595075,70,72.23,False
2017-12-20 00:13:56.605296,70,72.23,False
2017-12-20 00:14:01.615477,70,72.23,False
2017-12-20 00:14:06.622775,70,72.23,False
2017-12-20 00:14:11.633152,70,72.078125,False
2017-12-20 00:14:16.643000,70,72.078125,False
2017-12-20 00:14:21.653392,70,72.078125,False
2017-12-20 00:14:26.663624,70,72.078125,False
2017-12-20 00:14:31.673875,70,72.005,False
2017-12-20 00:14:36.684130,70,72.005,False
2017-12-20 00:14:41.694354,70,72.005,False
2017-12-20 00:14:46.704580,70,72.005,False
2017-12-20 00:14:51.714919,70,71.8925,False
2017-12-20 00:14:56.725213,70,71.8925,False
2017-12-20 00:15:01.805589,70,71.8925,False
2017-12-20 00:15:06.816794,70,71.8925,False
2017-12-20 00:15:11.824721,70,71.796875,False
2017-12-20 00:15:16.834898,70,71.796875,False
2017-12-20 00:15:21.845173,70,71.796875,False
2017-12-20 00:15:26.855377,70,71.796875,False
2017-12-20 00:15:31.865551,70,71.729375,False
2017-12-20 00:15:36.875795,70,71.729375,False
2017-12-20 00:15:41.886006,70,71.729375,False
2017-12-20 00:15:46.896234,70,71.729375,False
2017-12-20 00:15:51.906459,70,71.645,False
2017-12-20 00:15:56.916677,70,71.645,False
2017-12-20 00:16:01.926936,70,71.645,False
2017-12-20 00:16:06.937284,70,71.645,False
2017-12-20 00:16:11.947627,70,71.54375,False
2017-12-20 00:16:16.957828,70,71.54375,False
2017-12-20 00:16:21.966229,70,71.54375,False
2017-12-20 00:16:26.976375,70,71.54375,False
2017-12-20 00:16:31.986665,70,71.459375,False
2017-12-20 00:16:36.996963,70,71.459375,False
2017-12-20 00:16:42.004952,70,71.459375,False
2017-12-20 00:16:47.015936,70,71.459375,False
2017-12-20 00:16:52.038141,70,71.36375,False
2017-12-20 00:16:57.048286,70,71.36375,False
2017-12-20 00:17:02.127626,70,71.36375,False
2017-12-20 00:17:07.154215,70,71.36375,False
2017-12-20 00:17:12.175428,70,71.29625,False
2017-12-20 00:17:17.198072,70,71.29625,False
2017-12-20 00:17:22.208232,70,71.29625,False
2017-12-20 00:17:27.227592,70,71.29625,False
2017-12-20 00:17:32.248720,70,71.189375,False
2017-12-20 00:17:37.279761,70,71.189375,False
2017-12-20 00:17:42.289954,70,71.189375,False
2017-12-20 00:17:47.320173,70,71.189375,False
2017-12-20 00:17:52.330399,70,71.1275,False
2017-12-20 00:17:57.351462,70,71.1275,False
2017-12-20 00:18:02.361610,70,71.1275,False
2017-12-20 00:18:07.381652,70,71.1275,False
2017-12-20 00:18:12.391834,70,71.02625,False
2017-12-20 00:18:17.412149,70,71.02625,False
2017-12-20 00:18:22.433426,70,71.02625,False
2017-12-20 00:18:27.464245,70,71.02625,False
2017-12-20 00:18:32.484858,70,70.986875,False
2017-12-20 00:18:37.505662,70,70.986875,False
2017-12-20 00:18:42.525738,70,70.986875,False
2017-12-20 00:18:47.549392,70,70.986875,False
2017-12-20 00:18:52.570817,70,70.885625,False
2017-12-20 00:18:57.577537,70,70.885625,False
2017-12-20 00:19:02.587698,70,70.885625,False
2017-12-20 00:19:07.607769,70,70.885625,False
2017-12-20 00:19:12.627978,70,70.806875,False
2017-12-20 00:19:17.638218,70,70.806875,False
2017-12-20 00:19:22.674123,70,70.806875,False
2017-12-20 00:19:27.693605,70,70.806875,False
2017-12-20 00:19:32.716461,70,70.7225,False
2017-12-20 00:19:37.737527,70,70.7225,False
2017-12-20 00:19:42.747758,70,70.7225,False
2017-12-20 00:19:47.769353,70,70.7225,False
2017-12-20 00:19:52.793414,70,70.64375,False
2017-12-20 00:19:57.803799,70,70.64375,False
2017-12-20 00:20:02.814151,70,70.64375,False
2017-12-20 00:20:07.825383,70,70.64375,False
2017-12-20 00:20:12.835594,70,70.61,False
2017-12-20 00:20:17.845797,70,70.61,False
2017-12-20 00:20:22.856008,70,70.61,False
2017-12-20 00:20:27.866255,70,70.61,False
2017-12-20 00:20:32.876469,70,70.5425,False
2017-12-20 00:20:37.886704,70,70.5425,False
2017-12-20 00:20:42.896934,70,70.5425,False
2017-12-20 00:20:47.907305,70,70.5425,False
2017-12-20 00:20:52.917602,70,70.4525,False
2017-12-20 00:20:57.927844,70,70.4525,False
2017-12-20 00:21:02.937933,70,70.4525,False
2017-12-20 00:21:07.948171,70,70.4525,False
2017-12-20 00:21:12.957530,70,70.41875,False
2017-12-20 00:21:17.967690,70,70.41875,False
2017-12-20 00:21:22.982956,70,70.41875,False
2017-12-20 00:21:27.993313,70,70.41875,False
2017-12-20 00:21:33.003633,70,70.3625,False
2017-12-20 00:21:38.013960,70,70.3625,False
2017-12-20 00:21:43.024391,70,70.3625,False
2017-12-20 00:21:48.034839,70,70.3625,False
2017-12-20 00:21:53.045134,70,70.30625,False
2017-12-20 00:21:58.055387,70,70.30625,False
2017-12-20 00:22:03.065693,70,70.30625,False
2017-12-20 00:22:08.075962,70,70.30625,False
2017-12-20 00:22:13.086179,70,70.25,False
2017-12-20 00:22:18.096484,70,70.25,False
2017-12-20 00:22:23.106763,70,70.25,False
2017-12-20 00:22:28.117061,70,70.25,False
2017-12-20 00:22:33.127453,70,70.2275,False
2017-12-20 00:22:38.138786,70,70.2275,False
2017-12-20 00:22:43.149132,70,70.2275,False
2017-12-20 00:22:48.159435,70,70.2275,False
2017-12-20 00:22:53.166575,70,70.17125,False
2017-12-20 00:22:58.176883,70,70.17125,False
2017-12-20 00:23:03.187176,70,70.17125,False
2017-12-20 00:23:08.197505,70,70.17125,False
2017-12-20 00:23:13.207505,70,70.1375,False
2017-12-20 00:23:18.217850,70,70.1375,False
2017-12-20 00:23:23.228168,70,70.1375,False
2017-12-20 00:23:28.238436,70,70.1375,False
2017-12-20 00:23:33.248777,70,70.075625,False
2017-12-20 00:23:38.259157,70,70.075625,False
2017-12-20 00:23:43.269422,70,70.075625,False
2017-12-20 00:23:48.279683,70,70.075625,False
2017-12-20 00:23:53.290975,70,70.07,False
2017-12-20 00:23:58.298904,70,70.07,False
2017-12-20 00:24:03.309133,70,70.07,False
2017-12-20 00:24:08.319451,70,70.07,False
2017-12-20 00:24:13.329794,70,70.025,False
2017-12-20 00:24:18.340134,70,70.025,False
2017-12-20 00:24:23.350431,70,70.025,False
2017-12-20 00:24:28.360817,70,70.025,False
2017-12-20 00:24:33.371014,70,69.98,False
2017-12-20 00:24:38.381318,70,69.98,False
2017-12-20 00:24:43.387842,70,69.98,False
2017-12-20 00:24:48.398160,70,69.98,False
2017-12-20 00:24:53.408562,70,69.94625,False
2017-12-20 00:24:58.417887,70,69.94625,False
2017-12-20 00:25:03.427780,70,69.94625,False
2017-12-20 00:25:08.439018,70,69.94625,False
2017-12-20 00:25:13.447702,70,69.92375,False
2017-12-20 00:25:18.458108,70,69.92375,False
2017-12-20 00:25:23.468438,70,69.92375,False
2017-12-20 00:25:28.478806,70,69.92375,False
2017-12-20 00:25:33.489171,70,69.90125,False
2017-12-20 00:25:38.499482,70,69.90125,False
2017-12-20 00:25:43.509819,70,69.90125,False
2017-12-20 00:25:48.520176,70,69.90125,False
2017-12-20 00:25:53.530519,70,69.850625,False
2017-12-20 00:25:58.540864,70,69.850625,False
2017-12-20 00:26:03.551144,70,69.850625,False
2017-12-20 00:26:08.561480,70,69.850625,False
2017-12-20 00:26:13.571885,70,69.845,False
2017-12-20 00:26:18.582150,70,69.845,False
2017-12-20 00:26:23.593590,70,69.845,False
2017-12-20 00:26:28.604116,70,69.845,False
2017-12-20 00:26:33.614562,70,69.839375,False
2017-12-20 00:26:38.624936,70,69.839375,False
2017-12-20 00:26:43.635276,70,69.839375,False
2017-12-20 00:26:48.645522,70,69.839375,False
2017-12-20 00:26:53.655811,70,69.805625,False
2017-12-20 00:26:58.666227,70,69.805625,False
2017-12-20 00:27:03.676545,70,69.805625,False
2017-12-20 00:27:08.687002,70,69.805625,False
2017-12-20 00:27:13.697453,70,69.78875,False
2017-12-20 00:27:18.707839,70,69.78875,False
2017-12-20 00:27:23.718229,70,69.78875,False
2017-12-20 00:27:28.728671,70,69.78875,False
2017-12-20 00:27:33.739184,70,69.755,False
2017-12-20 00:27:38.750450,70,69.755,False
2017-12-20 00:27:43.760825,70,69.755,False
2017-12-20 00:27:48.771170,70,69.755,False
2017-12-20 00:27:53.781521,70,69.726875,False
2017-12-20 00:27:58.791874,70,69.726875,False
2017-12-20 00:28:03.802224,70,69.726875,False
2017-12-20 00:28:08.812681,70,69.726875,False
2017-12-20 00:28:13.823368,70,69.704375,False
2017-12-20 00:28:18.833923,70,69.704375,False
2017-12-20 00:28:23.844463,70,69.704375,False
2017-12-20 00:28:28.854955,70,69.704375,False
2017-12-20 00:28:33.865329,70,69.67625,False
2017-12-20 00:28:38.875771,70,69.67625,False
2017-12-20 00:28:43.886047,70,69.67625,False
2017-12-20 00:28:48.893986,70,69.67625,False
2017-12-20 00:28:53.905289,70,69.665,False
2017-12-20 00:28:58.915592,70,69.665,False
2017-12-20 00:29:03.925890,70,69.665,False
2017-12-20 00:29:08.936380,70,69.665,False
2017-12-20 00:29:13.946772,70,69.670625,False
2017-12-20 00:29:18.954756,70,69.670625,False
2017-12-20 00:29:23.965048,70,69.670625,False
2017-12-20 00:29:28.975418,70,69.670625,False
2017-12-20 00:29:33.985782,70,69.625625,False
2017-12-20 00:29:38.996172,70,69.625625,False
2017-12-20 00:29:44.006254,70,69.625625,False
2017-12-20 00:29:49.018859,70,69.625625,False
2017-12-20 00:29:54.040428,70,69.60875,False
2017-12-20 00:29:59.050636,70,69.60875,False
2017-12-20 00:30:04.060956,70,69.60875,False
2017-12-20 00:30:09.078108,70,69.60875,False
2017-12-20 00:30:14.094359,70,69.62,False
2017-12-20 00:30:19.120091,70,69.62,False
2017-12-20 00:30:24.138880,70,69.62,False
2017-12-20 00:30:29.159930,70,69.62,False
2017-12-20 00:30:34.170171,70,69.60875,False
2017-12-20 00:30:39.190685,70,69.60875,False
2017-12-20 00:30:44.240243,70,69.60875,False
2017-12-20 00:30:49.265128,70,69.60875,False
2017-12-20 00:30:54.286499,70,69.58625,False
2017-12-20 00:30:59.297079,70,69.58625,False
2017-12-20 00:31:04.307343,70,69.58625,False
2017-12-20 00:31:09.328033,70,69.58625,False
2017-12-20 00:31:14.347871,70,69.575,False
2017-12-20 00:31:19.371560,70,69.575,False
2017-12-20 00:31:24.394977,70,69.575,False
2017-12-20 00:31:29.418925,70,69.575,False
2017-12-20 00:31:34.442404,70,69.575,False
2017-12-20 00:31:39.465017,70,69.575,False
2017-12-20 00:31:44.487014,70,69.575,False
2017-12-20 00:31:49.512323,70,69.575,False
2017-12-20 00:31:54.536260,70,69.535625,False
2017-12-20 00:31:59.546711,70,69.535625,False
2017-12-20 00:32:04.557092,70,69.535625,False
2017-12-20 00:32:09.567508,70,69.535625,False
2017-12-20 00:32:14.577818,70,69.535625,False
2017-12-20 00:32:19.588122,70,69.535625,False
2017-12-20 00:32:24.598427,70,69.535625,False
2017-12-20 00:32:29.607732,70,69.535625,False
2017-12-20 00:32:34.617788,70,69.501875,False
2017-12-20 00:32:39.629078,70,69.501875,False
2017-12-20 00:32:44.639505,70,69.501875,False
2017-12-20 00:32:49.647654,70,69.501875,False
2017-12-20 00:32:54.653304,70,69.51875,False
2017-12-20 00:32:59.658910,70,69.51875,False
2017-12-20 00:33:04.664512,70,69.51875,False
2017-12-20 00:33:09.669918,70,69.51875,False
2017-12-20 00:33:14.675830,70,69.49625,True
2017-12-20 00:33:19.686227,70,69.49625,True
2017-12-20 00:33:24.696615,70,69.49625,True
2017-12-20 00:33:29.707008,70,69.49625,True
2017-12-20 00:33:34.717845,70,69.485,True
2017-12-20 00:33:39.728339,70,69.485,True
2017-12-20 00:33:44.735441,70,69.485,True
2017-12-20 00:33:49.745908,70,69.485,True
2017-12-20 00:33:54.757267,70,69.485,True
2017-12-20 00:33:59.767762,70,69.485,True
2017-12-20 00:34:04.778246,70,69.485,True
2017-12-20 00:34:09.788693,70,69.485,True
2017-12-20 00:34:14.799165,70,69.44,True
2017-12-20 00:34:19.809664,70,69.44,True
2017-12-20 00:34:24.820135,70,69.44,True
2017-12-20 00:34:29.830594,70,69.44,True
2017-12-20 00:34:34.840941,70,69.535625,True
2017-12-20 00:34:39.851440,70,69.535625,True
2017-12-20 00:34:44.861933,70,69.535625,True
2017-12-20 00:34:49.872509,70,69.535625,True
2017-12-20 00:34:54.883226,70,69.7325,True
2017-12-20 00:34:59.893811,70,69.7325,True
2017-12-20 00:35:04.904400,70,69.7325,True
2017-12-20 00:35:09.915927,70,69.7325,True
2017-12-20 00:35:14.926470,70,69.9575,False
2017-12-20 00:35:19.936794,70,69.9575,False
2017-12-20 00:35:24.947160,70,69.9575,False
2017-12-20 00:35:29.953084,70,69.9575,False
2017-12-20 00:35:34.963488,70,70.2275,False
2017-12-20 00:35:39.973931,70,70.2275,False
2017-12-20 00:35:44.984403,70,70.2275,False
2017-12-20 00:35:49.994901,70,70.2275,False
2017-12-20 00:35:55.005302,70,70.548125,False
2017-12-20 00:36:00.015704,70,70.548125,False
2017-12-20 00:36:05.026122,70,70.548125,False
2017-12-20 00:36:10.036504,70,70.548125,False
2017-12-20 00:36:15.046912,70,70.82375,False
2017-12-20 00:36:20.057296,70,70.82375,False
2017-12-20 00:36:25.068633,70,70.82375,False
2017-12-20 00:36:30.078944,70,70.82375,False
2017-12-20 00:36:35.088421,70,71.27375,False
2017-12-20 00:36:40.098940,70,71.27375,False
2017-12-20 00:36:45.109244,70,71.27375,False
2017-12-20 00:36:50.119581,70,71.27375,False
2017-12-20 00:36:55.129877,70,71.7575,False
2017-12-20 00:37:00.140133,70,71.7575,False
2017-12-20 00:37:05.150445,70,71.7575,False
2017-12-20 00:37:10.160769,70,71.7575,False
2017-12-20 00:37:15.171096,70,72.05,False
2017-12-20 00:37:20.181472,70,72.05,False
2017-12-20 00:37:25.191828,70,72.05,False
2017-12-20 00:37:30.202166,70,72.05,False
2017-12-20 00:37:35.210317,70,72.314375,False
2017-12-20 00:37:40.221546,70,72.314375,False
2017-12-20 00:37:45.231842,70,72.314375,False
2017-12-20 00:37:50.242155,70,72.314375,False
2017-12-20 00:37:55.252451,70,72.4775,False
2017-12-20 00:38:00.263075,70,72.4775,False
2017-12-20 00:38:05.271520,70,72.4775,False
2017-12-20 00:38:10.281720,70,72.4775,False
2017-12-20 00:38:15.292057,70,72.365,False
2017-12-20 00:38:20.302379,70,72.365,False
2017-12-20 00:38:25.312762,70,72.365,False
2017-12-20 00:38:30.323218,70,72.365,False
2017-12-20 00:38:35.331364,70,72.2075,False
2017-12-20 00:38:40.341570,70,72.2075,False
2017-12-20 00:38:45.351842,70,72.2075,False
2017-12-20 00:38:50.362116,70,72.2075,False
2017-12-20 00:38:55.373452,70,72.111875,False
2017-12-20 00:39:00.383873,70,72.111875,False
2017-12-20 00:39:05.394462,70,72.111875,False
2017-12-20 00:39:10.404833,70,72.111875,False
2017-12-20 00:39:15.415313,70,71.9825,False
2017-12-20 00:39:20.425690,70,71.9825,False
2017-12-20 00:39:25.436114,70,71.9825,False
2017-12-20 00:39:30.446584,70,71.9825,False
2017-12-20 00:39:35.454812,70,71.85875,False
2017-12-20 00:39:40.465020,70,71.85875,False
2017-12-20 00:39:45.475312,70,71.85875,False
2017-12-20 00:39:50.485560,70,71.85875,False
2017-12-20 00:39:55.495822,70,71.729375,False
2017-12-20 00:40:00.506279,70,71.729375,False
2017-12-20 00:40:05.516704,70,71.729375,False
2017-12-20 00:40:10.528091,70,71.729375,False
2017-12-20 00:40:15.538431,70,71.605625,False
2017-12-20 00:40:20.548720,70,71.605625,False
2017-12-20 00:40:25.559035,70,71.605625,False
2017-12-20 00:40:30.569373,70,71.605625,False
2017-12-20 00:40:35.577493,70,71.504375,False
2017-12-20 00:40:40.585294,70,71.504375,False
2017-12-20 00:40:45.595481,70,71.504375,False
2017-12-20 00:40:50.605722,70,71.504375,False
2017-12-20 00:40:55.615964,70,71.380625,False
2017-12-20 00:41:00.626239,70,71.380625,False
2017-12-20 00:41:05.636515,70,71.380625,False
2017-12-20 00:41:10.646804,70,71.380625,False
2017-12-20 00:41:15.657136,70,71.268125,False
2017-12-20 00:41:20.667398,70,71.268125,False
2017-12-20 00:41:25.678539,70,71.268125,False
2017-12-20 00:41:30.688771,70,71.268125,False
2017-12-20 00:41:35.696684,70,71.178125,False
2017-12-20 00:41:40.708202,70,71.178125,False
2017-12-20 00:41:45.718655,70,71.178125,False
2017-12-20 00:41:50.725826,70,71.178125,False
2017-12-20 00:41:55.736229,70,71.09375,False
2017-12-20 00:42:00.746603,70,71.09375,False
2017-12-20 00:42:05.756982,70,71.09375,False
2017-12-20 00:42:10.767380,70,71.09375,False
2017-12-20 00:42:15.777589,70,70.98125,False
2017-12-20 00:42:20.788604,70,70.98125,False
2017-12-20 00:42:25.798143,70,70.98125,False
2017-12-20 00:42:30.843572,70,70.98125,False
2017-12-20 00:42:35.884961,70,70.896875,False
2017-12-20 00:42:40.909301,70,70.896875,False
2017-12-20 00:42:45.927925,70,70.896875,False
2017-12-20 00:42:50.938096,70,70.896875,False
2017-12-20 00:42:55.962212,70,70.818125,False
2017-12-20 00:43:00.983399,70,70.818125,False
2017-12-20 00:43:05.993721,70,70.818125,False
2017-12-20 00:43:11.014933,70,70.818125,False
2017-12-20 00:43:16.033916,70,70.750625,False
2017-12-20 00:43:21.053627,70,70.750625,False
2017-12-20 00:43:26.073498,70,70.750625,False
2017-12-20 00:43:31.096970,70,70.750625,False
2017-12-20 00:43:36.104960,70,70.64375,False
2017-12-20 00:43:41.127383,70,70.64375,False
2017-12-20 00:43:46.149186,70,70.64375,False
2017-12-20 00:43:51.171814,70,70.64375,False
2017-12-20 00:43:56.205082,70,70.565,False
2017-12-20 00:44:01.215366,70,70.565,False
2017-12-20 00:44:06.225616,70,70.565,False
2017-12-20 00:44:11.235831,70,70.565,False
2017-12-20 00:44:16.246077,70,70.50875,False
2017-12-20 00:44:21.256355,70,70.50875,False
2017-12-20 00:44:26.266766,70,70.50875,False
2017-12-20 00:44:31.277194,70,70.50875,False
2017-12-20 00:44:36.285128,70,70.435625,False
2017-12-20 00:44:41.295337,70,70.435625,False
2017-12-20 00:44:46.305760,70,70.435625,False
2017-12-20 00:44:51.316217,70,70.435625,False
2017-12-20 00:44:56.326621,70,70.390625,False
2017-12-20 00:45:01.337000,70,70.390625,False
2017-12-20 00:45:06.347375,70,70.390625,False
2017-12-20 00:45:11.358641,70,70.390625,False
2017-12-20 00:45:16.368924,70,70.300625,False
2017-12-20 00:45:21.379221,70,70.300625,False
2017-12-20 00:45:26.389658,70,70.300625,False
2017-12-20 00:45:31.398487,70,70.300625,False
2017-12-20 00:45:36.406373,70,70.255625,False
2017-12-20 00:45:41.416706,70,70.255625,False
2017-12-20 00:45:46.427105,70,70.255625,False
2017-12-20 00:45:51.437447,70,70.255625,False
2017-12-20 00:45:56.447746,70,70.21625,False
2017-12-20 00:46:01.458075,70,70.21625,False
2017-12-20 00:46:06.468356,70,70.21625,False
2017-12-20 00:46:11.477647,70,70.21625,False
2017-12-20 00:46:16.487934,70,70.143125,False
2017-12-20 00:46:21.498030,70,70.143125,False
2017-12-20 00:46:26.508634,70,70.143125,False
2017-12-20 00:46:31.517720,70,70.143125,False
2017-12-20 00:46:36.525695,70,70.109375,False
2017-12-20 00:46:41.535955,70,70.109375,False
2017-12-20 00:46:46.546202,70,70.109375,False
2017-12-20 00:46:51.556410,70,70.109375,False
2017-12-20 00:46:56.566753,70,70.053125,False
2017-12-20 00:47:01.576987,70,70.053125,False
2017-12-20 00:47:06.587193,70,70.053125,False
