2017-11-17 01:25:35.492771,68,67.11125,True
2017-11-17 01:25:40.502752,68,67.11125,True
2017-11-17 01:25:45.512711,68,67.094375,True
2017-11-17 01:25:50.522620,68,67.094375,True
2017-11-17 01:25:55.532412,68,67.094375,True
2017-11-17 01:26:00.542198,68,67.094375,True
2017-11-17 01:26:05.552010,68,67.015625,True
2017-11-17 01:26:10.561812,68,67.015625,True
2017-11-17 01:26:15.571913,68,67.015625,True
2017-11-17 01:26:20.581992,68,67.015625,True
2017-11-17 01:26:25.593012,68,66.99875,True
2017-11-17 01:26:30.603100,68,66.99875,True
2017-11-17 01:26:35.613166,68,66.99875,True
2017-11-17 01:26:40.623216,68,66.99875,True
2017-11-17 01:26:45.633254,68,66.97625,True
2017-11-17 01:26:50.643493,68,66.97625,True
2017-11-17 01:26:55.653742,68,66.97625,True
2017-11-17 01:27:00.661660,68,66.97625,True
2017-11-17 01:27:05.671551,68,66.914375,True
2017-11-17 01:27:10.681420,68,66.914375,True
2017-11-17 01:27:15.691213,68,66.914375,True
2017-11-17 01:27:20.701081,68,66.914375,True
2017-11-17 01:27:25.710916,68,66.88625,True
2017-11-17 01:27:30.720876,68,66.88625,True
2017-11-17 01:27:35.732017,68,66.88625,True
2017-11-17 01:27:40.742172,68,66.88625,True
2017-11-17 01:27:45.752121,68,66.90875,True
2017-11-17 01:27:50.762290,68,66.90875,True
2017-11-17 01:27:55.772485,68,66.90875,True
2017-11-17 01:28:00.782402,68,66.90875,True
2017-11-17 01:28:05.792296,68,66.970625,True
2017-11-17 01:28:10.802174,68,66.970625,True
2017-11-17 01:28:15.812022,68,66.970625,True
2017-11-17 01:28:20.821911,68,66.970625,True
2017-11-17 01:28:25.829046,68,67.083125,True
2017-11-17 01:28:30.838820,68,67.083125,True
2017-11-17 01:28:35.846565,68,67.083125,True
2017-11-17 01:28:40.856503,68,67.083125,True
2017-11-17 01:28:45.867485,68,67.251875,True
2017-11-17 01:28:50.878104,68,67.251875,True
2017-11-17 01:28:55.887903,68,67.251875,True
2017-11-17 01:29:00.897684,68,67.251875,True
2017-11-17 01:29:05.907460,68,67.49375,True
2017-11-17 01:29:10.917274,68,67.49375,True
2017-11-17 01:29:15.927073,68,67.49375,True
2017-11-17 01:29:20.936900,68,67.49375,True
2017-11-17 01:29:25.945075,68,67.775,True
2017-11-17 01:29:30.975661,68,67.775,True
2017-11-17 01:29:36.010252,68,67.775,True
2017-11-17 01:29:41.056789,68,67.775,True
2017-11-17 01:29:46.068255,68,68.050625,True
2017-11-17 01:29:51.078982,68,68.050625,True
2017-11-17 01:29:56.086115,68,68.050625,True
2017-11-17 01:30:01.107052,68,68.050625,True
2017-11-17 01:30:06.135992,68,68.41625,True
2017-11-17 01:30:11.156082,68,68.41625,True
2017-11-17 01:30:16.179583,68,68.41625,True
2017-11-17 01:30:21.200314,68,68.41625,True
2017-11-17 01:30:26.210188,68,68.691875,False
2017-11-17 01:30:31.220071,68,68.691875,False
2017-11-17 01:30:36.229818,68,68.691875,False
2017-11-17 01:30:41.239657,68,68.691875,False
2017-11-17 01:30:46.249607,68,68.860625,False
2017-11-17 01:30:51.259564,68,68.860625,False
2017-11-17 01:30:56.265097,68,68.860625,False
2017-11-17 01:31:01.274856,68,68.860625,False
2017-11-17 01:31:06.285573,68,69.04625,False
2017-11-17 01:31:11.295230,68,69.04625,False
2017-11-17 01:31:16.304932,68,69.04625,False
2017-11-17 01:31:21.314710,68,69.04625,False
2017-11-17 01:31:26.324463,68,69.17,False
2017-11-17 01:31:31.334599,68,69.17,False
2017-11-17 01:31:36.344359,68,69.17,False
2017-11-17 01:31:41.354183,68,69.17,False
2017-11-17 01:31:46.364175,68,69.24875,False
2017-11-17 01:31:51.373929,68,69.24875,False
2017-11-17 01:31:56.383681,68,69.24875,False
2017-11-17 01:32:01.393548,68,69.24875,False
2017-11-17 01:32:06.403331,68,69.35,False
2017-11-17 01:32:11.413055,68,69.35,False
2017-11-17 01:32:16.423747,68,69.35,False
2017-11-17 01:32:21.433447,68,69.35,False
2017-11-17 01:32:26.443206,68,69.456875,False
2017-11-17 01:32:31.450845,68,69.456875,False
2017-11-17 01:32:36.460781,68,69.456875,False
2017-11-17 01:32:41.470816,68,69.456875,False
2017-11-17 01:32:46.480823,68,69.54125,False
2017-11-17 01:32:51.490646,68,69.54125,False
2017-11-17 01:32:56.500464,68,69.54125,False
2017-11-17 01:33:01.510198,68,69.54125,False
2017-11-17 01:33:06.519972,68,69.636875,False
2017-11-17 01:33:11.529927,68,69.636875,False
2017-11-17 01:33:16.539622,68,69.636875,False
2017-11-17 01:33:21.549337,68,69.636875,False
2017-11-17 01:33:26.560015,68,69.670625,False
2017-11-17 01:33:31.569712,68,69.670625,False
2017-11-17 01:33:36.579463,68,69.670625,False
2017-11-17 01:33:41.589291,68,69.670625,False
2017-11-17 01:33:46.599102,68,69.693125,False
2017-11-17 01:33:51.609073,68,69.693125,False
2017-11-17 01:33:56.619040,68,69.693125,False
2017-11-17 01:34:01.628962,68,69.693125,False
2017-11-17 01:34:06.638848,68,69.704375,False
2017-11-17 01:34:11.648668,68,69.704375,False
2017-11-17 01:34:16.658946,68,69.704375,False
2017-11-17 01:34:21.668805,68,69.704375,False
2017-11-17 01:34:26.675002,68,69.670625,False
2017-11-17 01:34:31.684889,68,69.670625,False
2017-11-17 01:34:36.690838,68,69.670625,False
2017-11-17 01:34:41.700809,68,69.670625,False
2017-11-17 01:34:46.710805,68,69.580625,False
2017-11-17 01:34:51.720756,68,69.580625,False
2017-11-17 01:34:56.730677,68,69.580625,False
2017-11-17 01:35:01.740629,68,69.580625,False
2017-11-17 01:35:06.749489,68,69.45125,False
2017-11-17 01:35:11.755030,68,69.45125,False
2017-11-17 01:35:16.760860,68,69.45125,False
2017-11-17 01:35:21.766335,68,69.45125,False
2017-11-17 01:35:26.771965,68,69.305,False
2017-11-17 01:35:31.777418,68,69.305,False
2017-11-17 01:35:36.782965,68,69.305,False
2017-11-17 01:35:41.788422,68,69.305,False
2017-11-17 01:35:46.795084,68,69.141875,False
2017-11-17 01:35:51.804956,68,69.141875,False
2017-11-17 01:35:56.814771,68,69.141875,False
2017-11-17 01:36:01.824702,68,69.141875,False
2017-11-17 01:36:06.834643,68,68.97875,False
2017-11-17 01:36:11.844695,68,68.97875,False
2017-11-17 01:36:16.854495,68,68.97875,False
2017-11-17 01:36:21.864265,68,68.97875,False
2017-11-17 01:36:26.873283,68,68.883125,False
2017-11-17 01:36:31.883198,68,68.883125,False
2017-11-17 01:36:36.892950,68,68.883125,False
2017-11-17 01:36:41.902703,68,68.883125,False
2017-11-17 01:36:46.912450,68,68.765,False
2017-11-17 01:36:51.922211,68,68.765,False
2017-11-17 01:36:56.932941,68,68.765,False
2017-11-17 01:37:01.942738,68,68.765,False
2017-11-17 01:37:06.952553,68,68.6525,False
2017-11-17 01:37:11.962367,68,68.6525,False
2017-11-17 01:37:16.972404,68,68.6525,False
2017-11-17 01:37:21.982501,68,68.6525,False
2017-11-17 01:37:26.992482,68,68.54,False
2017-11-17 01:37:32.002416,68,68.54,False
2017-11-17 01:37:37.012462,68,68.54,False
2017-11-17 01:37:42.022488,68,68.54,False
2017-11-17 01:37:47.032522,68,68.4275,False
2017-11-17 01:37:52.042566,68,68.4275,False
2017-11-17 01:37:57.052628,68,68.4275,False
2017-11-17 01:38:02.062598,68,68.4275,False
2017-11-17 01:38:07.073338,68,68.331875,False
2017-11-17 01:38:12.080895,68,68.331875,False
2017-11-17 01:38:17.090740,68,68.331875,False
2017-11-17 01:38:22.100556,68,68.331875,False
2017-11-17 01:38:27.110267,68,68.25875,False
2017-11-17 01:38:32.120175,68,68.25875,False
2017-11-17 01:38:37.130272,68,68.25875,False
2017-11-17 01:38:42.141008,68,68.25875,False
2017-11-17 01:38:47.150981,68,68.16875,False
2017-11-17 01:38:52.160926,68,68.16875,False
2017-11-17 01:38:57.170917,68,68.16875,False
2017-11-17 01:39:02.180937,68,68.16875,False
2017-11-17 01:39:07.190983,68,68.129375,False
2017-11-17 01:39:12.201074,68,68.129375,False
2017-11-17 01:39:17.211961,68,68.129375,False
2017-11-17 01:39:22.222435,68,68.129375,False
2017-11-17 01:39:27.232500,68,68.061875,False
2017-11-17 01:39:32.242508,68,68.061875,False
2017-11-17 01:39:37.252550,68,68.061875,False
2017-11-17 01:39:42.262628,68,68.061875,False
2017-11-17 01:39:47.272692,68,67.983125,False
2017-11-17 01:39:52.282709,68,67.983125,False
2017-11-17 01:39:57.292771,68,67.983125,False
2017-11-17 01:40:02.302747,68,67.983125,False
2017-11-17 01:40:07.312521,68,67.92125,False
2017-11-17 01:40:12.322307,68,67.92125,False
2017-11-17 01:40:17.332358,68,67.92125,False
2017-11-17 01:40:22.342359,68,67.92125,False
2017-11-17 01:40:27.353967,68,67.85375,False
2017-11-17 01:40:32.363972,68,67.85375,False
2017-11-17 01:40:37.373987,68,67.85375,False
2017-11-17 01:40:42.383983,68,67.85375,False
2017-11-17 01:40:47.391690,68,67.78625,False
2017-11-17 01:40:52.401750,68,67.78625,False
2017-11-17 01:40:57.411774,68,67.78625,False
2017-11-17 01:41:02.421793,68,67.78625,False
2017-11-17 01:41:07.428469,68,67.7525,False
2017-11-17 01:41:12.438348,68,67.7525,False
2017-11-17 01:41:17.448323,68,67.7525,False
2017-11-17 01:41:22.458255,68,67.7525,False
2017-11-17 01:41:27.467919,68,67.6625,False
2017-11-17 01:41:32.477587,68,67.6625,False
2017-11-17 01:41:37.485772,68,67.6625,False
2017-11-17 01:41:42.495325,68,67.6625,False
2017-11-17 01:41:47.504999,68,67.60625,False
2017-11-17 01:41:52.514743,68,67.60625,False
2017-11-17 01:41:57.524528,68,67.60625,False
2017-11-17 01:42:02.534280,68,67.60625,False
2017-11-17 01:42:07.544263,68,67.53875,False
2017-11-17 01:42:12.554144,68,67.53875,False
2017-11-17 01:42:17.565104,68,67.53875,False
2017-11-17 01:42:22.588170,68,67.53875,False
2017-11-17 01:42:27.597984,68,67.488125,True
2017-11-17 01:42:32.607684,68,67.488125,True
2017-11-17 01:42:37.617413,68,67.488125,True
2017-11-17 01:42:42.634899,68,67.488125,True
2017-11-17 01:42:47.653713,68,67.465625,True
2017-11-17 01:42:52.663811,68,67.465625,True
2017-11-17 01:42:57.683831,68,67.465625,True
2017-11-17 01:43:02.702824,68,67.465625,True
2017-11-17 01:43:07.731158,68,67.4375,True
2017-11-17 01:43:12.752536,68,67.4375,True
2017-11-17 01:43:17.762406,68,67.4375,True
2017-11-17 01:43:22.792074,68,67.4375,True
2017-11-17 01:43:27.799963,68,67.3925,True
2017-11-17 01:43:32.809673,68,67.3925,True
2017-11-17 01:43:37.819729,68,67.3925,True
2017-11-17 01:43:42.829713,68,67.3925,True
2017-11-17 01:43:47.839658,68,67.38125,True
2017-11-17 01:43:52.849697,68,67.38125,True
2017-11-17 01:43:57.860775,68,67.38125,True
2017-11-17 01:44:02.870891,68,67.38125,True
2017-11-17 01:44:07.881148,68,67.35875,True
2017-11-17 01:44:12.891337,68,67.35875,True
2017-11-17 01:44:17.901477,68,67.35875,True
2017-11-17 01:44:22.911717,68,67.35875,True
2017-11-17 01:44:27.921848,68,67.31375,True
2017-11-17 01:44:32.931736,68,67.31375,True
2017-11-17 01:44:37.941838,68,67.31375,True
2017-11-17 01:44:42.951798,68,67.31375,True
2017-11-17 01:44:47.961617,68,67.263125,True
2017-11-17 01:44:52.971615,68,67.263125,True
2017-11-17 01:44:57.981439,68,67.263125,True
2017-11-17 01:45:02.991501,68,67.263125,True
2017-11-17 01:45:08.002276,68,67.218125,True
2017-11-17 01:45:13.012047,68,67.218125,True
2017-11-17 01:45:18.021864,68,67.218125,True
2017-11-17 01:45:23.031681,68,67.218125,True
2017-11-17 01:45:28.041517,68,67.17875,True
2017-11-17 01:45:33.051431,68,67.17875,True
2017-11-17 01:45:38.061324,68,67.17875,True
2017-11-17 01:45:43.071157,68,67.17875,True
2017-11-17 01:45:48.080964,68,67.19,True
2017-11-17 01:45:53.090808,68,67.19,True
2017-11-17 01:45:58.097407,68,67.19,True
2017-11-17 01:46:03.107154,68,67.19,True
2017-11-17 01:46:08.116876,68,67.240625,True
2017-11-17 01:46:13.126579,68,67.240625,True
2017-11-17 01:46:18.137226,68,67.240625,True
2017-11-17 01:46:23.147421,68,67.240625,True
2017-11-17 01:46:28.157964,68,67.325,True
2017-11-17 01:46:33.167617,68,67.325,True
2017-11-17 01:46:38.177315,68,67.325,True
2017-11-17 01:46:43.187879,68,67.325,True
2017-11-17 01:46:48.197615,68,67.51625,True
2017-11-17 01:46:53.207308,68,67.51625,True
2017-11-17 01:46:58.217276,68,67.51625,True
2017-11-17 01:47:03.227249,68,67.51625,True
2017-11-17 01:47:08.237231,68,67.7525,True
2017-11-17 01:47:13.247336,68,67.7525,True
2017-11-17 01:47:18.257250,68,67.7525,True
2017-11-17 01:47:23.267281,68,67.7525,True
2017-11-17 01:47:28.278175,68,68.0,True
2017-11-17 01:47:33.287841,68,68.0,True
2017-11-17 01:47:38.297716,68,68.0,True
2017-11-17 01:47:43.307419,68,68.0,True
2017-11-17 01:47:48.317110,68,68.27,True
2017-11-17 01:47:53.326827,68,68.27,True
2017-11-17 01:47:58.336803,68,68.27,True
2017-11-17 01:48:03.346489,68,68.27,True
2017-11-17 01:48:08.356490,68,68.624375,False
2017-11-17 01:48:13.366385,68,68.624375,False
2017-11-17 01:48:18.376228,68,68.624375,False
2017-11-17 01:48:23.386114,68,68.624375,False
2017-11-17 01:48:28.395989,68,68.815625,False
2017-11-17 01:48:33.405699,68,68.815625,False
2017-11-17 01:48:38.416556,68,68.815625,False
2017-11-17 01:48:43.426447,68,68.815625,False
2017-11-17 01:48:48.436128,68,68.99,False
2017-11-17 01:48:53.445770,68,68.99,False
2017-11-17 01:48:58.455484,68,68.99,False
2017-11-17 01:49:03.465400,68,68.99,False
2017-11-17 01:49:08.475290,68,69.198125,False
2017-11-17 01:49:13.485191,68,69.198125,False
2017-11-17 01:49:18.495094,68,69.198125,False
2017-11-17 01:49:23.505095,68,69.198125,False
2017-11-17 01:49:28.515234,68,69.3725,False
2017-11-17 01:49:33.525574,68,69.3725,False
2017-11-17 01:49:38.536097,68,69.3725,False
2017-11-17 01:49:43.546063,68,69.3725,False
2017-11-17 01:49:48.557054,68,69.490625,False
2017-11-17 01:49:53.567151,68,69.490625,False
2017-11-17 01:49:58.577124,68,69.490625,False
2017-11-17 01:50:03.587253,68,69.490625,False
2017-11-17 01:50:08.597225,68,69.558125,False
2017-11-17 01:50:13.607128,68,69.558125,False
2017-11-17 01:50:18.617180,68,69.558125,False
2017-11-17 01:50:23.627141,68,69.558125,False
2017-11-17 01:50:28.636814,68,69.5975,False
2017-11-17 01:50:33.646545,68,69.5975,False
2017-11-17 01:50:38.656405,68,69.5975,False
2017-11-17 01:50:43.666587,68,69.5975,False
2017-11-17 01:50:48.676533,68,69.681875,False
2017-11-17 01:50:53.686456,68,69.681875,False
2017-11-17 01:50:58.697336,68,69.681875,False
2017-11-17 01:51:03.707262,68,69.681875,False
2017-11-17 01:51:08.717081,68,69.805625,False
2017-11-17 01:51:13.726924,68,69.805625,False
2017-11-17 01:51:18.736907,68,69.805625,False
2017-11-17 01:51:23.746843,68,69.805625,False
2017-11-17 01:51:28.756716,68,69.906875,False
2017-11-17 01:51:33.766565,68,69.906875,False
2017-11-17 01:51:38.776453,68,69.906875,False
2017-11-17 01:51:43.785015,68,69.906875,False
2017-11-17 01:51:48.795227,68,69.996875,False
2017-11-17 01:51:53.804982,68,69.996875,False
2017-11-17 01:51:58.812074,68,69.996875,False
2017-11-17 01:52:03.822208,68,69.996875,False
2017-11-17 01:52:08.832978,68,70.03625,False
2017-11-17 01:52:13.842961,68,70.03625,False
2017-11-17 01:52:18.853046,68,70.03625,False
2017-11-17 01:52:23.863391,68,70.03625,False
2017-11-17 01:52:28.873379,68,70.025,False
2017-11-17 01:52:33.883329,68,70.025,False
2017-11-17 01:52:38.893434,68,70.025,False
2017-11-17 01:52:43.903534,68,70.025,False
2017-11-17 01:52:48.913964,68,69.963125,False
2017-11-17 01:52:53.924271,68,69.963125,False
2017-11-17 01:52:58.934327,68,69.963125,False
2017-11-17 01:53:03.944582,68,69.963125,False
2017-11-17 01:53:08.952364,68,69.8675,False
2017-11-17 01:53:13.962283,68,69.8675,False
2017-11-17 01:53:18.973187,68,69.8675,False
2017-11-17 01:53:23.983139,68,69.8675,False
2017-11-17 01:53:28.993482,68,69.72125,False
2017-11-17 01:53:34.003301,68,69.72125,False
2017-11-17 01:53:39.013043,68,69.72125,False
2017-11-17 01:53:44.020779,68,69.72125,False
2017-11-17 01:53:49.030504,68,69.56375,False
2017-11-17 01:53:54.040425,68,69.56375,False
2017-11-17 01:53:59.050276,68,69.56375,False
2017-11-17 01:54:04.060193,68,69.56375,False
2017-11-17 01:54:09.070131,68,69.4175,False
2017-11-17 01:54:14.080478,68,69.4175,False
2017-11-17 01:54:19.090285,68,69.4175,False
2017-11-17 01:54:24.100143,68,69.4175,False
2017-11-17 01:54:29.111125,68,69.26,False
2017-11-17 01:54:34.121055,68,69.26,False
2017-11-17 01:54:39.128806,68,69.26,False
2017-11-17 01:54:44.136490,68,69.26,False
2017-11-17 01:54:49.146214,68,69.130625,False
2017-11-17 01:54:54.155112,68,69.130625,False
2017-11-17 01:54:59.165748,68,69.130625,False
2017-11-17 01:55:04.187797,68,69.130625,False
2017-11-17 01:55:09.209438,68,68.99,False
2017-11-17 01:55:14.231639,68,68.99,False
2017-11-17 01:55:19.257538,68,68.99,False
2017-11-17 01:55:24.278365,68,68.99,False
2017-11-17 01:55:29.288139,68,68.8775,False
2017-11-17 01:55:34.298012,68,68.8775,False
2017-11-17 01:55:39.308846,68,68.8775,False
2017-11-17 01:55:44.330511,68,68.8775,False
2017-11-17 01:55:49.352843,68,68.75375,False
2017-11-17 01:55:54.362755,68,68.75375,False
2017-11-17 01:55:59.382584,68,68.75375,False
2017-11-17 01:56:04.415119,68,68.75375,False
2017-11-17 01:56:09.436427,68,68.646875,False
2017-11-17 01:56:14.457389,68,68.646875,False
2017-11-17 01:56:19.481740,68,68.646875,False
2017-11-17 01:56:24.492363,68,68.646875,False
2017-11-17 01:56:29.511844,68,68.54,False
2017-11-17 01:56:34.517862,68,68.54,False
2017-11-17 01:56:39.528310,68,68.54,False
2017-11-17 01:56:44.538707,68,68.54,False
2017-11-17 01:56:49.549606,68,68.43875,False
2017-11-17 01:56:54.571459,68,68.43875,False
2017-11-17 01:56:59.579124,68,68.43875,False
2017-11-17 01:57:04.605832,68,68.43875,False
2017-11-17 01:57:09.615648,68,68.3375,False
2017-11-17 01:57:14.644373,68,68.3375,False
2017-11-17 01:57:19.668763,68,68.3375,False
2017-11-17 01:57:24.689467,68,68.3375,False
2017-11-17 01:57:29.699511,68,68.253125,False
2017-11-17 01:57:34.709615,68,68.253125,False
2017-11-17 01:57:39.719644,68,68.253125,False
2017-11-17 01:57:44.729766,68,68.253125,False
2017-11-17 01:57:49.739880,68,68.140625,False
2017-11-17 01:57:54.749970,68,68.140625,False
2017-11-17 01:57:59.758314,68,68.140625,False
2017-11-17 01:58:04.765967,68,68.140625,False
2017-11-17 01:58:09.775570,68,68.050625,False
2017-11-17 01:58:14.785293,68,68.050625,False
2017-11-17 01:58:19.795007,68,68.050625,False
2017-11-17 01:58:24.804858,68,68.050625,False
2017-11-17 01:58:29.814712,68,67.983125,False
2017-11-17 01:58:34.824614,68,67.983125,False
2017-11-17 01:58:40.630675,68,67.983125,False
2017-11-17 01:58:45.660249,68,67.983125,False
2017-11-17 01:58:50.683713,68,67.87625,False
2017-11-17 01:58:55.704708,68,67.87625,False
2017-11-17 01:59:00.733845,68,67.87625,False
2017-11-17 01:59:05.743843,68,67.87625,False
2017-11-17 01:59:10.764948,68,67.848125,False
2017-11-17 01:59:15.798422,68,67.848125,False
2017-11-17 01:59:20.819665,68,67.848125,False
2017-11-17 01:59:25.829695,68,67.848125,False
2017-11-17 01:59:30.851584,68,67.76375,False
2017-11-17 01:59:35.861605,68,67.76375,False
2017-11-17 01:59:40.882156,68,67.76375,False
2017-11-17 01:59:45.904552,68,67.76375,False
2017-11-17 01:59:50.935868,68,67.769375,False
2017-11-17 01:59:55.955730,68,67.769375,False
2017-11-17 02:00:00.977164,68,67.769375,False
2017-11-17 02:00:05.997529,68,67.769375,False
2017-11-17 02:00:11.017450,68,67.701875,False
2017-11-17 02:00:16.041432,68,67.701875,False
2017-11-17 02:00:21.053021,68,67.701875,False
2017-11-17 02:00:26.069068,68,67.701875,False
2017-11-17 02:00:31.092941,68,67.67375,False
2017-11-17 02:00:36.113467,68,67.67375,False
2017-11-17 02:00:41.123357,68,67.67375,False
2017-11-17 02:00:46.144028,68,67.67375,False
2017-11-17 02:00:51.163654,68,67.64,False
2017-11-17 02:00:56.183270,68,67.64,False
2017-11-17 02:01:01.203453,68,67.64,False
2017-11-17 02:01:06.222137,68,67.64,False
2017-11-17 02:01:11.250583,68,67.566875,False
2017-11-17 02:01:16.272413,68,67.566875,False
2017-11-17 02:01:21.291780,68,67.566875,False
2017-11-17 02:01:26.301631,68,67.566875,False
2017-11-17 02:01:31.312612,68,67.4825,True
2017-11-17 02:01:36.334549,68,67.4825,True
2017-11-17 02:01:41.344391,68,67.4825,True
2017-11-17 02:01:46.363523,68,67.4825,True
2017-11-17 02:01:51.383173,68,67.431875,True
2017-11-17 02:01:56.402721,68,67.431875,True
2017-11-17 02:02:01.432345,68,67.431875,True
2017-11-17 02:02:06.442219,68,67.431875,True
2017-11-17 02:02:11.471989,68,67.35875,True
2017-11-17 02:02:16.497067,68,67.35875,True
2017-11-17 02:02:21.506828,68,67.35875,True
2017-11-17 02:02:26.528288,68,67.35875,True
2017-11-17 02:02:31.538164,68,67.3475,True
2017-11-17 02:02:36.559191,68,67.3475,True
2017-11-17 02:02:41.582202,68,67.3475,True
2017-11-17 02:02:46.602430,68,67.3475,True
2017-11-17 02:02:51.625081,68,67.29125,True
2017-11-17 02:02:56.645262,68,67.29125,True
2017-11-17 02:03:01.665518,68,67.29125,True
2017-11-17 02:03:06.685819,68,67.29125,True
2017-11-17 02:03:11.707204,68,67.251875,True
2017-11-17 02:03:16.731144,68,67.251875,True
2017-11-17 02:03:21.752365,68,67.251875,True
2017-11-17 02:03:26.762599,68,67.251875,True
2017-11-17 02:03:31.772525,68,67.2125,True
2017-11-17 02:03:36.793369,68,67.2125,True
2017-11-17 02:03:41.803273,68,67.2125,True
2017-11-17 02:03:46.836642,68,67.2125,True
2017-11-17 02:03:51.859187,68,67.285625,True
2017-11-17 02:03:56.878889,68,67.285625,True
2017-11-17 02:04:01.898613,68,67.285625,True
2017-11-17 02:04:06.918373,68,67.285625,True
2017-11-17 02:04:11.939539,68,67.3475,True
2017-11-17 02:04:16.960946,68,67.3475,True
2017-11-17 02:04:21.981594,68,67.3475,True
2017-11-17 02:04:26.991403,68,67.3475,True
2017-11-17 02:04:32.001274,68,67.510625,True
2017-11-17 02:04:37.011238,68,67.510625,True
2017-11-17 02:04:42.041107,68,67.510625,True
2017-11-17 02:04:47.061753,68,67.510625,True
2017-11-17 02:04:52.083779,68,67.724375,True
2017-11-17 02:04:57.093906,68,67.724375,True
2017-11-17 02:05:02.115072,68,67.724375,True
2017-11-17 02:05:07.134499,68,67.724375,True
2017-11-17 02:05:12.154554,68,67.960625,True
2017-11-17 02:05:17.173167,68,67.960625,True
2017-11-17 02:05:22.206047,68,67.960625,True
2017-11-17 02:05:27.215738,68,67.960625,True
2017-11-17 02:05:32.225142,68,68.225,True
2017-11-17 02:05:37.235210,68,68.225,True
2017-11-17 02:05:42.253754,68,68.225,True
2017-11-17 02:05:47.272876,68,68.225,True
2017-11-17 02:05:52.293649,68,68.500625,False
2017-11-17 02:05:57.314536,68,68.500625,False
2017-11-17 02:06:02.334126,68,68.500625,False
2017-11-17 02:06:07.353052,68,68.500625,False
2017-11-17 02:06:12.373607,68,68.849375,False
2017-11-17 02:06:17.394176,68,68.849375,False
2017-11-17 02:06:22.412456,68,68.849375,False
2017-11-17 02:06:27.432117,68,68.849375,False
2017-11-17 02:06:32.441911,68,69.085625,False
2017-11-17 02:06:37.451916,68,69.085625,False
2017-11-17 02:06:42.471092,68,69.085625,False
2017-11-17 02:06:47.498837,68,69.085625,False
2017-11-17 02:06:52.519755,68,69.288125,False
2017-11-17 02:06:57.539873,68,69.288125,False
2017-11-17 02:07:02.560443,68,69.288125,False
2017-11-17 02:07:07.580631,68,69.288125,False
2017-11-17 02:07:12.601143,68,69.501875,False
2017-11-17 02:07:17.624558,68,69.501875,False
2017-11-17 02:07:22.644928,68,69.501875,False
2017-11-17 02:07:27.654969,68,69.501875,False
2017-11-17 02:07:32.664489,68,69.6425,False
2017-11-17 02:07:37.674574,68,69.6425,False
2017-11-17 02:07:42.693815,68,69.6425,False
2017-11-17 02:07:47.712592,68,69.6425,False
2017-11-17 02:07:52.732257,68,69.74375,False
2017-11-17 02:07:57.761905,68,69.74375,False
2017-11-17 02:08:02.771914,68,69.74375,False
2017-11-17 02:08:07.800790,68,69.74375,False
2017-11-17 02:08:12.821280,68,69.81125,False
2017-11-17 02:08:17.845441,68,69.81125,False
2017-11-17 02:08:22.864879,68,69.81125,False
2017-11-17 02:08:27.875351,68,69.81125,False
2017-11-17 02:08:32.886039,68,69.940625,False
2017-11-17 02:08:37.896551,68,69.940625,False
2017-11-17 02:08:42.925613,68,69.940625,False
2017-11-17 02:08:47.947428,68,69.940625,False
2017-11-17 02:08:52.969948,68,70.030625,False
2017-11-17 02:08:57.993387,68,70.030625,False
2017-11-17 02:09:03.014513,68,70.030625,False
2017-11-17 02:09:08.033123,68,70.030625,False
2017-11-17 02:09:13.043337,68,70.098125,False
2017-11-17 02:09:18.061989,68,70.098125,False
2017-11-17 02:09:23.095189,68,70.098125,False
2017-11-17 02:09:28.104962,68,70.098125,False
2017-11-17 02:09:33.114849,68,70.154375,False
2017-11-17 02:09:38.124902,68,70.154375,False
2017-11-17 02:09:43.155091,68,70.154375,False
2017-11-17 02:09:48.176019,68,70.154375,False
2017-11-17 02:09:53.199240,68,70.16,False
2017-11-17 02:09:58.219356,68,70.16,False
2017-11-17 02:10:03.239173,68,70.16,False
2017-11-17 02:10:08.259226,68,70.16,False
2017-11-17 02:10:13.279155,68,70.14875,False
2017-11-17 02:10:18.299375,68,70.14875,False
2017-11-17 02:10:23.321277,68,70.14875,False
2017-11-17 02:10:28.331196,68,70.14875,False
2017-11-17 02:10:33.341176,68,70.115,False
2017-11-17 02:10:38.351215,68,70.115,False
2017-11-17 02:10:43.379875,68,70.115,False
2017-11-17 02:10:48.400053,68,70.115,False
2017-11-17 02:10:53.417431,68,69.974375,False
2017-11-17 02:10:58.436300,68,69.974375,False
2017-11-17 02:11:03.456990,68,69.974375,False
2017-11-17 02:11:08.476705,68,69.974375,False
2017-11-17 02:11:13.498491,68,69.839375,False
2017-11-17 02:11:18.521729,68,69.839375,False
2017-11-17 02:11:23.540782,68,69.839375,False
2017-11-17 02:11:28.550616,68,69.839375,False
2017-11-17 02:11:33.560438,68,69.681875,False
2017-11-17 02:11:38.570461,68,69.681875,False
2017-11-17 02:11:43.580616,68,69.681875,False
2017-11-17 02:11:48.590711,68,69.681875,False
2017-11-17 02:11:53.600896,68,69.54125,False
2017-11-17 02:11:58.610986,68,69.54125,False
2017-11-17 02:12:03.621796,68,69.54125,False
2017-11-17 02:12:08.631622,68,69.54125,False
2017-11-17 02:12:13.641632,68,69.395,False
2017-11-17 02:12:18.651564,68,69.395,False
2017-11-17 02:12:23.656358,68,69.395,False
2017-11-17 02:12:28.666227,68,69.395,False
2017-11-17 02:12:33.676149,68,69.288125,False
