2017-10-01 00:11:21.601268,70.0,74.58125,False
2017-10-01 00:11:26.609158,70.0,74.58125,False
2017-10-01 00:11:31.627890,70.0,74.58125,False
2017-10-01 00:11:36.645144,70.0,74.58125,False
2017-10-01 00:11:41.657314,70.0,74.58125,False
2017-10-01 00:11:46.668534,70.0,74.541875,False
2017-10-01 00:11:51.690525,70.0,74.541875,False
2017-10-01 00:11:56.702958,70.0,74.541875,False
2017-10-01 00:12:01.721714,70.0,74.541875,False
2017-10-01 00:12:06.737648,70.0,74.541875,False
2017-10-01 00:12:11.749038,70.0,74.541875,False
2017-10-01 00:12:16.760271,70.0,74.541875,False
2017-10-01 00:12:21.770476,70.0,74.541875,False
2017-10-01 00:12:26.780777,70.0,74.541875,False
2017-10-01 00:12:31.791934,70.0,74.541875,False
2017-10-01 00:12:36.803356,70.0,74.541875,False
2017-10-01 00:12:41.825394,70.0,74.541875,False
2017-10-01 00:12:46.835018,70.0,74.541875,False
2017-10-01 00:12:51.844869,70.0,74.541875,False
2017-10-01 00:12:56.864920,70.0,74.541875,False
2017-10-01 00:13:01.875154,70.0,74.541875,False
2017-10-01 00:13:06.887178,70.0,74.5475,False
2017-10-01 00:13:11.899788,70.0,74.5475,False
2017-10-01 00:13:16.911377,70.0,74.5475,False
2017-10-01 00:13:21.921486,70.0,74.5475,False
2017-10-01 00:13:26.936604,70.0,74.5475,False
2017-10-01 00:13:31.944139,70.0,74.5475,False
2017-10-01 00:13:36.955901,70.0,74.5475,False
2017-10-01 00:13:41.968590,70.0,74.5475,False
2017-10-01 00:13:46.976564,70.0,74.5475,False
2017-10-01 00:13:52.009180,70.0,74.5475,False
2017-10-01 00:13:57.027992,70.0,74.564375,False
2017-10-01 00:14:02.045917,70.0,74.564375,False
2017-10-01 00:14:07.056072,70.0,74.564375,False
2017-10-01 00:14:12.067580,70.0,74.564375,False
2017-10-01 00:14:17.078759,70.0,74.564375,False
2017-10-01 00:14:22.089950,70.0,74.564375,False
2017-10-01 00:14:27.100986,70.0,74.564375,False
2017-10-01 00:14:32.111697,70.0,74.564375,False
2017-10-01 00:14:37.131661,70.0,74.564375,False
2017-10-01 00:14:42.141684,70.0,74.58125,False
2017-10-01 00:14:47.152380,70.0,74.58125,False
2017-10-01 00:14:52.179248,70.0,74.58125,False
2017-10-01 00:14:57.190469,70.0,74.58125,False
2017-10-01 00:15:02.205539,70.0,74.58125,False
2017-10-01 00:15:07.215659,70.0,74.58125,False
2017-10-01 00:15:12.224998,70.0,74.58125,False
2017-10-01 00:15:17.233565,70.0,74.58125,False
2017-10-01 00:15:22.243736,70.0,74.58125,False
2017-10-01 00:15:27.252460,70.0,74.58125,False
2017-10-01 00:15:32.273052,70.0,74.58125,False
2017-10-01 00:15:37.310243,70.0,74.5925,False
2017-10-01 00:15:42.329952,70.0,74.5925,False
2017-10-01 00:15:47.340933,70.0,74.5925,False
2017-10-01 00:15:52.350735,70.0,74.5925,False
2017-10-01 00:15:57.373183,70.0,74.5925,False
2017-10-01 00:16:02.397138,70.0,74.5925,False
2017-10-01 00:16:07.402930,70.0,74.5925,False
2017-10-01 00:16:12.414169,70.0,74.55875,False
2017-10-01 00:16:17.423946,70.0,74.55875,False
2017-10-01 00:16:22.434888,70.0,74.55875,False
2017-10-01 00:16:27.446235,70.0,74.55875,False
2017-10-01 00:16:32.460005,70.0,74.55875,False
2017-10-01 00:16:37.467612,70.0,74.55875,False
2017-10-01 00:16:42.490289,70.0,74.55875,False
2017-10-01 00:16:47.498884,70.0,74.55875,False
2017-10-01 00:16:52.509994,70.0,74.55875,False
2017-10-01 00:16:57.527838,70.0,74.564375,False
2017-10-01 00:17:02.541003,70.0,74.564375,False
2017-10-01 00:17:07.555211,70.0,74.564375,False
2017-10-01 00:17:12.573571,70.0,74.564375,False
2017-10-01 00:17:17.585036,70.0,74.564375,False
2017-10-01 00:17:22.596198,70.0,74.564375,False
2017-10-01 00:17:27.607896,70.0,74.564375,False
2017-10-01 00:17:32.624333,70.0,74.564375,False
2017-10-01 00:17:37.636145,70.0,74.564375,False
2017-10-01 00:17:42.646892,70.0,74.553125,False
2017-10-01 00:17:47.666871,70.0,74.553125,False
2017-10-01 00:17:52.673605,70.0,74.553125,False
2017-10-01 00:17:57.697603,70.0,74.553125,False
2017-10-01 00:18:02.707234,70.0,74.553125,False
2017-10-01 00:18:07.725243,70.0,74.553125,False
2017-10-01 00:18:12.746958,70.0,74.553125,False
2017-10-01 00:18:17.768733,70.0,74.553125,False
2017-10-01 00:18:22.787769,70.0,74.553125,False
2017-10-01 00:18:27.809069,70.0,74.53625,False
2017-10-01 00:18:32.830109,70.0,74.53625,False
2017-10-01 00:18:37.850938,70.0,74.53625,False
2017-10-01 00:18:42.872322,70.0,74.53625,False
2017-10-01 00:18:47.891220,70.0,74.53625,False
2017-10-01 00:18:52.914674,70.0,74.53625,False
2017-10-01 00:18:57.922632,70.0,74.53625,False
2017-10-01 00:19:02.942267,70.0,74.530625,False
2017-10-01 00:19:08.001289,70.0,74.530625,False
2017-10-01 00:19:13.011360,70.0,74.530625,False
2017-10-01 00:19:18.030754,70.0,74.530625,False
2017-10-01 00:19:23.042572,70.0,74.530625,False
2017-10-01 00:19:28.066823,70.0,74.530625,False
2017-10-01 00:19:33.089208,70.0,74.530625,False
2017-10-01 00:19:38.110987,70.0,74.530625,False
2017-10-01 00:19:43.129812,70.0,74.530625,False
2017-10-01 00:19:48.137724,70.0,74.53625,False
2017-10-01 00:19:53.148616,70.0,74.53625,False
2017-10-01 00:19:58.167226,70.0,74.53625,False
2017-10-01 00:20:03.174830,70.0,74.53625,False
2017-10-01 00:20:08.194847,70.0,74.53625,False
2017-10-01 00:20:13.225646,70.0,74.53625,False
2017-10-01 00:20:18.233544,70.0,74.53625,False
2017-10-01 00:20:23.250512,70.0,74.525,False
2017-10-01 00:20:28.283554,70.0,74.525,False
2017-10-01 00:20:33.305101,70.0,74.525,False
2017-10-01 00:20:38.321650,70.0,74.525,False
2017-10-01 00:20:43.332736,70.0,74.525,False
2017-10-01 00:20:48.355790,70.0,74.525,False
2017-10-01 00:20:53.378453,70.0,74.525,False
2017-10-01 00:20:58.403416,70.0,74.525,False
2017-10-01 00:21:03.413281,70.0,74.525,False
2017-10-01 00:21:08.434948,70.0,74.525,False
2017-10-01 00:21:13.443590,70.0,74.525,False
2017-10-01 00:21:18.466531,70.0,74.525,False
2017-10-01 00:21:23.487707,70.0,74.525,False
2017-10-01 00:21:28.509761,70.0,74.525,False
2017-10-01 00:21:33.519814,70.0,74.525,False
2017-10-01 00:21:38.544034,70.0,74.49125,False
2017-10-01 00:21:43.564258,70.0,74.49125,False
2017-10-01 00:21:48.572006,70.0,74.49125,False
2017-10-01 00:21:53.600476,70.0,74.49125,False
2017-10-01 00:21:58.608262,70.0,74.49125,False
2017-10-01 00:22:03.629002,70.0,74.49125,False
2017-10-01 00:22:08.650514,70.0,74.49125,False
2017-10-01 00:22:13.672732,70.0,74.49125,False
2017-10-01 00:22:18.707491,70.0,74.485625,False
2017-10-01 00:22:23.729714,70.0,74.485625,False
2017-10-01 00:22:28.753856,70.0,74.485625,False
2017-10-01 00:22:33.776895,70.0,74.485625,False
2017-10-01 00:22:38.801513,70.0,74.485625,False
2017-10-01 00:22:43.825296,70.0,74.485625,False
2017-10-01 00:22:48.847780,70.0,74.485625,False
2017-10-01 00:22:53.860181,70.0,74.485625,False
2017-10-01 00:22:58.863256,70.0,74.485625,False
2017-10-01 00:23:03.880696,70.0,74.49125,False
2017-10-01 00:23:08.895195,70.0,74.49125,False
2017-10-01 00:23:13.913468,70.0,74.49125,False
2017-10-01 00:23:18.920628,70.0,74.49125,False
2017-10-01 00:23:23.928783,70.0,74.49125,False
2017-10-01 00:23:28.948638,70.0,74.49125,False
2017-10-01 00:23:33.961487,70.0,74.49125,False
2017-10-01 00:23:38.980503,70.0,74.49125,False
2017-10-01 00:23:43.990332,70.0,74.5025,False
2017-10-01 00:23:49.010945,70.0,74.5025,False
2017-10-01 00:23:54.033113,70.0,74.5025,False
2017-10-01 00:23:59.043621,70.0,74.5025,False
2017-10-01 00:24:04.074630,70.0,74.5025,False
2017-10-01 00:24:09.091544,70.0,74.5025,False
2017-10-01 00:24:14.115453,70.0,74.5025,False
2017-10-01 00:24:19.133961,70.0,74.49125,False
2017-10-01 00:24:24.153272,70.0,74.49125,False
2017-10-01 00:24:29.161966,70.0,74.49125,False
2017-10-01 00:24:34.180474,70.0,74.49125,False
2017-10-01 00:24:39.200707,70.0,74.49125,False
2017-10-01 00:24:44.221628,70.0,74.49125,False
2017-10-01 00:24:49.233498,70.0,74.49125,False
2017-10-01 00:24:54.242721,70.0,74.49125,False
2017-10-01 00:24:59.250496,70.0,74.496875,False
2017-10-01 00:25:04.280652,70.0,74.496875,False
2017-10-01 00:25:09.300690,70.0,74.496875,False
2017-10-01 00:25:14.310984,70.0,74.496875,False
2017-10-01 00:25:19.331069,70.0,74.496875,False
2017-10-01 00:25:24.344224,70.0,74.496875,False
2017-10-01 00:25:29.356724,70.0,74.496875,False
2017-10-01 00:25:34.370497,70.0,74.496875,False
2017-10-01 00:25:39.391762,70.0,74.49125,False
2017-10-01 00:25:44.407785,70.0,74.49125,False
2017-10-01 00:25:49.426679,70.0,74.49125,False
2017-10-01 00:25:54.449516,70.0,74.49125,False
2017-10-01 00:25:59.473511,70.0,74.49125,False
2017-10-01 00:26:04.483280,70.0,74.49125,False
2017-10-01 00:26:09.493396,70.0,74.49125,False
2017-10-01 00:26:14.501543,70.0,74.49125,False
2017-10-01 00:26:19.534879,70.0,74.474375,False
2017-10-01 00:26:24.544375,70.0,74.474375,False
2017-10-01 00:26:29.565097,70.0,74.474375,False
2017-10-01 00:26:34.576532,70.0,74.474375,False
2017-10-01 00:26:39.594247,70.0,74.474375,False
2017-10-01 00:26:44.602017,70.0,74.474375,False
2017-10-01 00:26:51.969849,70.0,74.474375,False
2017-10-01 00:26:56.984437,70.0,74.440625,False
2017-10-01 00:27:01.994236,70.0,74.440625,False
2017-10-01 00:27:07.004327,70.0,74.440625,False
2017-10-01 00:27:12.015209,70.0,74.440625,False
2017-10-01 00:27:17.023111,70.0,74.440625,False
2017-10-01 00:27:22.030817,70.0,74.440625,False
2017-10-01 00:27:27.042147,70.0,74.440625,False
2017-10-01 00:27:32.050372,70.0,74.406875,False
2017-10-01 00:27:37.058993,70.0,74.406875,False
2017-10-01 00:27:42.066606,70.0,74.406875,False
2017-10-01 00:27:47.071343,70.0,74.406875,False
2017-10-01 00:27:52.081291,70.0,74.406875,False
2017-10-01 00:27:57.097374,70.0,74.406875,False
2017-10-01 00:28:02.103666,70.0,74.406875,False
2017-10-01 00:28:07.113474,70.0,74.406875,False
2017-10-01 00:28:12.123485,70.0,74.435,False
2017-10-01 00:28:17.133607,70.0,74.435,False
2017-10-01 00:28:22.144832,70.0,74.435,False
2017-10-01 00:28:27.161500,70.0,74.435,False
2017-10-01 00:28:32.169824,70.0,74.435,False
2017-10-01 00:28:37.184618,70.0,74.435,False
2017-10-01 00:28:42.203273,70.0,74.435,False
2017-10-01 00:28:47.224325,70.0,74.435,False
2017-10-01 00:28:52.247480,70.0,74.39,False
2017-10-01 00:28:57.263642,70.0,74.39,False
2017-10-01 00:29:02.284013,70.0,74.39,False
2017-10-01 00:29:07.292838,70.0,74.39,False
2017-10-01 00:29:12.302901,70.0,74.39,False
2017-10-01 00:29:17.322445,70.0,74.39,False
2017-10-01 00:29:22.330152,70.0,74.39,False
2017-10-01 00:29:27.347624,70.0,74.40125,False
2017-10-01 00:29:32.373536,70.0,74.40125,False
2017-10-01 00:29:37.384388,70.0,74.40125,False
2017-10-01 00:29:42.396900,70.0,74.40125,False
2017-10-01 00:29:47.404757,70.0,74.40125,False
2017-10-01 00:29:52.411362,70.0,74.40125,False
2017-10-01 00:29:57.438776,70.0,74.40125,False
2017-10-01 00:30:02.447201,70.0,74.40125,False
2017-10-01 00:30:07.466364,70.0,74.384375,False
2017-10-01 00:30:12.483811,70.0,74.384375,False
2017-10-01 00:30:17.491451,70.0,74.384375,False
2017-10-01 00:30:22.510355,70.0,74.384375,False
2017-10-01 00:30:27.533606,70.0,74.384375,False
2017-10-01 00:30:32.544627,70.0,74.384375,False
2017-10-01 00:30:37.553220,70.0,74.384375,False
2017-10-01 00:30:42.572295,70.0,74.384375,False
2017-10-01 00:30:47.590297,70.0,74.350625,False
2017-10-01 00:30:52.598121,70.0,74.350625,False
2017-10-01 00:30:57.629998,70.0,74.350625,False
2017-10-01 00:31:02.647172,70.0,74.350625,False
2017-10-01 00:31:07.657803,70.0,74.350625,False
2017-10-01 00:31:12.665767,70.0,74.350625,False
2017-10-01 00:31:17.686558,70.0,74.350625,False
2017-10-01 00:31:22.693762,70.0,74.350625,False
2017-10-01 00:31:27.700632,70.0,74.350625,False
2017-10-01 00:31:32.722071,70.0,74.328125,False
2017-10-01 00:31:37.732025,70.0,74.328125,False
2017-10-01 00:31:42.768608,70.0,74.328125,False
2017-10-01 00:31:47.789644,70.0,74.328125,False
2017-10-01 00:31:52.810101,70.0,74.328125,False
2017-10-01 00:31:57.820631,70.0,74.328125,False
2017-10-01 00:32:02.831901,70.0,74.328125,False
2017-10-01 00:32:07.862196,70.0,74.31125,False
2017-10-01 00:32:12.870067,70.0,74.31125,False
2017-10-01 00:32:17.899766,70.0,74.31125,False
2017-10-01 00:32:22.913040,70.0,74.31125,False
2017-10-01 00:32:27.932410,70.0,74.31125,False
2017-10-01 00:32:32.954279,70.0,74.31125,False
2017-10-01 00:32:37.964762,70.0,74.28875,False
2017-10-01 00:32:42.980456,70.0,74.28875,False
2017-10-01 00:32:47.999355,70.0,74.28875,False
2017-10-01 00:32:53.021167,70.0,74.28875,False
2017-10-01 00:32:58.031712,70.0,74.28875,False
2017-10-01 00:33:03.042091,70.0,74.28875,False
2017-10-01 00:33:08.061581,70.0,74.28875,False
2017-10-01 00:33:13.071569,70.0,74.28875,False
2017-10-01 00:33:18.082504,70.0,74.283125,False
2017-10-01 00:33:23.105326,70.0,74.283125,False
2017-10-01 00:33:28.129261,70.0,74.283125,False
2017-10-01 00:33:33.153162,70.0,74.283125,False
2017-10-01 00:33:38.176112,70.0,74.283125,False
2017-10-01 00:33:43.197552,70.0,74.283125,False
2017-10-01 00:33:48.206149,70.0,74.283125,False
2017-10-01 00:33:53.230410,70.0,74.283125,False
2017-10-01 00:33:58.251704,70.0,74.283125,False
2017-10-01 00:34:03.261572,70.0,74.294375,False
2017-10-01 00:34:08.283289,70.0,74.294375,False
2017-10-01 00:34:13.298696,70.0,74.294375,False
2017-10-01 00:34:18.306737,70.0,74.294375,False
2017-10-01 00:34:23.325697,70.0,74.294375,False
2017-10-01 00:34:28.337131,70.0,74.294375,False
2017-10-01 00:34:33.357882,70.0,74.294375,False
2017-10-01 00:34:38.365572,70.0,74.294375,False
2017-10-01 00:34:43.399365,70.0,74.294375,False
2017-10-01 00:34:48.410436,70.0,74.271875,False
2017-10-01 00:34:53.421463,70.0,74.271875,False
2017-10-01 00:34:58.434222,70.0,74.271875,False
2017-10-01 00:35:03.446153,70.0,74.271875,False
2017-10-01 00:35:08.459315,70.0,74.271875,False
2017-10-01 00:35:13.471133,70.0,74.271875,False
2017-10-01 00:35:18.490191,70.0,74.271875,False
2017-10-01 00:35:23.497769,70.0,74.271875,False
2017-10-01 00:35:28.516463,70.0,74.271875,False
2017-10-01 00:35:33.529985,70.0,74.260625,False
2017-10-01 00:35:38.537976,70.0,74.260625,False
2017-10-01 00:35:43.549720,70.0,74.260625,False
2017-10-01 00:35:48.560676,70.0,74.260625,False
2017-10-01 00:35:53.570608,70.0,74.260625,False
2017-10-01 00:35:58.579028,70.0,74.260625,False
2017-10-01 00:36:03.586620,70.0,74.260625,False
2017-10-01 00:36:08.617254,70.0,74.26625,False
2017-10-01 00:36:13.625053,70.0,74.26625,False
2017-10-01 00:36:18.657158,70.0,74.26625,False
2017-10-01 00:36:23.678019,70.0,74.26625,False
2017-10-01 00:36:28.690023,70.0,74.26625,False
2017-10-01 00:36:33.698415,70.0,74.26625,False
2017-10-01 00:36:38.707369,70.0,74.26625,False
2017-10-01 00:36:43.710688,70.0,74.26625,False
2017-10-01 00:36:48.720303,70.0,74.226875,False
2017-10-01 00:36:53.743859,70.0,74.226875,False
2017-10-01 00:36:58.758261,70.0,74.226875,False
2017-10-01 00:37:03.781180,70.0,74.226875,False
2017-10-01 00:37:08.792519,70.0,74.226875,False
2017-10-01 00:37:13.802715,70.0,74.226875,False
2017-10-01 00:37:18.824527,70.0,74.226875,False
2017-10-01 00:37:23.835534,70.0,74.226875,False
2017-10-01 00:37:28.848344,70.0,74.22125,False
2017-10-01 00:37:33.859936,70.0,74.22125,False
2017-10-01 00:37:38.879943,70.0,74.22125,False
2017-10-01 00:37:43.902451,70.0,74.22125,False
2017-10-01 00:37:48.913201,70.0,74.22125,False
2017-10-01 00:37:53.925508,70.0,74.22125,False
2017-10-01 00:37:58.933534,70.0,74.22125,False
2017-10-01 00:38:03.941379,70.0,74.22125,False
2017-10-01 00:38:08.964330,70.0,74.22125,False
2017-10-01 00:38:13.975220,70.0,74.215625,False
2017-10-01 00:38:18.987602,70.0,74.215625,False
2017-10-01 00:38:23.998728,70.0,74.215625,False
2017-10-01 00:38:29.010064,70.0,74.215625,False
2017-10-01 00:38:34.023845,70.0,74.215625,False
2017-10-01 00:38:39.034757,70.0,74.215625,False
2017-10-01 00:38:44.052147,70.0,74.215625,False
2017-10-01 00:38:49.070700,70.0,74.215625,False
2017-10-01 00:38:54.086638,70.0,74.215625,False
2017-10-01 00:38:59.096608,70.0,74.215625,False
2017-10-01 00:39:04.114388,70.0,74.215625,False
2017-10-01 00:39:09.147779,70.0,74.22125,False
2017-10-01 00:39:14.157929,70.0,74.22125,False
2017-10-01 00:39:19.173597,70.0,74.22125,False
2017-10-01 00:39:24.190044,70.0,74.22125,False
2017-10-01 00:39:29.200527,70.0,74.22125,False
2017-10-01 00:39:34.210778,70.0,74.22125,False
2017-10-01 00:39:39.222408,70.0,74.22125,False
2017-10-01 00:39:44.244035,70.0,74.22125,False
2017-10-01 00:39:49.256711,70.0,74.22125,False
2017-10-01 00:39:54.282294,70.0,74.22125,False
2017-10-01 00:39:59.291558,70.0,74.22125,False
2017-10-01 00:40:04.305086,70.0,74.22125,False
2017-10-01 00:40:09.315520,70.0,74.22125,False
2017-10-01 00:40:14.338368,70.0,74.22125,False
2017-10-01 00:40:19.348815,70.0,74.22125,False
2017-10-01 00:40:24.359886,70.0,74.22125,False
2017-10-01 00:40:29.370692,70.0,74.22125,False
2017-10-01 00:40:34.381684,70.0,74.22125,False
2017-10-01 00:40:39.394204,70.0,74.22125,False
2017-10-01 00:40:44.403576,70.0,74.22125,False
2017-10-01 00:40:49.412194,70.0,74.22125,False
2017-10-01 00:40:54.433972,70.0,74.22125,False
2017-10-01 00:40:59.445117,70.0,74.22125,False
2017-10-01 00:41:04.456313,70.0,74.22125,False
2017-10-01 00:41:09.462917,70.0,74.22125,False
2017-10-01 00:41:14.474002,70.0,74.238125,False
2017-10-01 00:41:19.483731,70.0,74.238125,False
2017-10-01 00:41:24.493894,70.0,74.238125,False
2017-10-01 00:41:29.501994,70.0,74.238125,False
2017-10-01 00:41:34.512866,70.0,74.238125,False
2017-10-01 00:41:39.524052,70.0,74.238125,False
2017-10-01 00:41:44.536171,70.0,74.238125,False
2017-10-01 00:41:49.542064,70.0,74.238125,False
2017-10-01 00:41:54.561081,70.0,74.238125,False
2017-10-01 00:41:59.584121,70.0,74.238125,False
2017-10-01 00:42:04.605962,70.0,74.238125,False
2017-10-01 00:42:09.617226,70.0,74.238125,False
2017-10-01 00:42:14.624437,70.0,74.238125,False
2017-10-01 00:42:19.635521,70.0,74.238125,False
2017-10-01 00:42:24.646414,70.0,74.238125,False
2017-10-01 00:42:29.658021,70.0,74.238125,False
2017-10-01 00:42:34.668726,70.0,74.215625,False
2017-10-01 00:42:39.679254,70.0,74.215625,False
2017-10-01 00:42:44.694906,70.0,74.215625,False
2017-10-01 00:42:49.705957,70.0,74.215625,False
2017-10-01 00:42:54.714250,70.0,74.215625,False
2017-10-01 00:42:59.724707,70.0,74.215625,False
2017-10-01 00:43:04.737738,70.0,74.215625,False
2017-10-01 00:43:09.745572,70.0,74.215625,False
2017-10-01 00:43:14.779437,70.0,74.24375,False
2017-10-01 00:43:19.787551,70.0,74.24375,False
2017-10-01 00:43:24.801938,70.0,74.24375,False
2017-10-01 00:43:29.811607,70.0,74.24375,False
