2017-12-11 04:23:35.620325,72,71.988125,False
2017-12-11 04:23:40.642398,72,71.988125,False
2017-12-11 04:23:45.663159,72,71.988125,False
2017-12-11 04:23:50.685924,72,72.32,False
2017-12-11 04:23:55.705905,72,72.32,False
2017-12-11 04:24:00.731389,72,72.32,False
2017-12-11 04:24:05.747085,72,72.32,False
2017-12-11 04:24:10.757284,72,72.651875,False
2017-12-11 04:24:15.767447,72,72.651875,False
2017-12-11 04:24:20.777728,72,72.651875,False
2017-12-11 04:24:25.787729,72,72.651875,False
2017-12-11 04:24:30.797712,72,72.95,False
2017-12-11 04:24:35.808010,72,72.95,False
2017-12-11 04:24:40.818319,72,72.95,False
2017-12-11 04:24:45.828644,72,72.95,False
2017-12-11 04:24:50.838959,72,73.169375,False
2017-12-11 04:24:55.847763,72,73.169375,False
2017-12-11 04:25:00.858114,72,73.169375,False
2017-12-11 04:25:05.868398,72,73.169375,False
2017-12-11 04:25:10.878729,72,73.29875,False
2017-12-11 04:25:15.889094,72,73.29875,False
2017-12-11 04:25:20.898836,72,73.29875,False
2017-12-11 04:25:25.909131,72,73.29875,False
2017-12-11 04:25:30.919452,72,73.461875,False
2017-12-11 04:25:35.929770,72,73.461875,False
2017-12-11 04:25:40.937705,72,73.461875,False
2017-12-11 04:25:45.948033,72,73.461875,False
2017-12-11 04:25:50.958377,72,73.63625,False
2017-12-11 04:25:55.968675,72,73.63625,False
2017-12-11 04:26:00.977742,72,73.63625,False
2017-12-11 04:26:05.988062,72,73.63625,False
2017-12-11 04:26:10.998400,72,73.85,False
2017-12-11 04:26:16.008762,72,73.85,False
2017-12-11 04:26:21.019129,72,73.85,False
2017-12-11 04:26:26.027786,72,73.85,False
2017-12-11 04:26:31.037772,72,74.10875,False
2017-12-11 04:26:36.049112,72,74.10875,False
2017-12-11 04:26:41.059460,72,74.10875,False
2017-12-11 04:26:46.069745,72,74.10875,False
2017-12-11 04:26:51.077604,72,74.0525,False
2017-12-11 04:26:56.087682,72,74.0525,False
2017-12-11 04:27:01.116158,72,74.0525,False
2017-12-11 04:27:06.137107,72,74.0525,False
2017-12-11 04:27:11.147365,72,73.8725,False
2017-12-11 04:27:16.157526,72,73.8725,False
2017-12-11 04:27:21.175634,72,73.8725,False
2017-12-11 04:27:26.197146,72,73.8725,False
2017-12-11 04:27:31.216099,72,73.715,False
2017-12-11 04:27:36.234561,72,73.715,False
2017-12-11 04:27:41.256035,72,73.715,False
2017-12-11 04:27:46.279871,72,73.715,False
2017-12-11 04:27:51.298491,72,73.551875,False
2017-12-11 04:27:56.317702,72,73.551875,False
2017-12-11 04:28:01.327972,72,73.551875,False
2017-12-11 04:28:06.352325,72,73.551875,False
2017-12-11 04:28:11.368549,72,73.38875,False
2017-12-11 04:28:16.377881,72,73.38875,False
2017-12-11 04:28:21.399087,72,73.38875,False
2017-12-11 04:28:26.418158,72,73.38875,False
2017-12-11 04:28:31.441641,72,73.23125,False
2017-12-11 04:28:36.463135,72,73.23125,False
2017-12-11 04:28:41.482183,72,73.23125,False
2017-12-11 04:28:46.501261,72,73.23125,False
2017-12-11 04:28:51.522964,72,73.085,False
2017-12-11 04:28:56.542900,72,73.085,False
2017-12-11 04:29:01.553251,72,73.085,False
2017-12-11 04:29:06.581716,72,73.085,False
2017-12-11 04:29:11.591905,72,72.96125,False
2017-12-11 04:29:16.602032,72,72.96125,False
2017-12-11 04:29:21.622162,72,72.96125,False
2017-12-11 04:29:26.632357,72,72.96125,False
2017-12-11 04:29:31.666175,72,72.798125,False
2017-12-11 04:29:36.687993,72,72.798125,False
2017-12-11 04:29:41.709308,72,72.798125,False
2017-12-11 04:29:46.729835,72,72.798125,False
2017-12-11 04:29:51.740009,72,72.663125,False
2017-12-11 04:29:56.772953,72,72.663125,False
2017-12-11 04:30:01.797167,72,72.663125,False
2017-12-11 04:30:06.817920,72,72.663125,False
2017-12-11 04:30:11.828231,72,72.53375,False
2017-12-11 04:30:16.838818,72,72.53375,False
2017-12-11 04:30:21.861787,72,72.53375,False
2017-12-11 04:30:26.885626,72,72.53375,False
2017-12-11 04:30:31.908394,72,72.42125,False
2017-12-11 04:30:36.928288,72,72.42125,False
2017-12-11 04:30:41.949669,72,72.42125,False
2017-12-11 04:30:46.971143,72,72.42125,False
2017-12-11 04:30:51.989194,72,72.291875,False
2017-12-11 04:30:57.010932,72,72.291875,False
2017-12-11 04:31:02.034844,72,72.291875,False
2017-12-11 04:31:07.055500,72,72.291875,False
2017-12-11 04:31:12.065962,72,72.2075,False
2017-12-11 04:31:17.076416,72,72.2075,False
2017-12-11 04:31:22.097660,72,72.2075,False
2017-12-11 04:31:27.119978,72,72.2075,False
2017-12-11 04:31:32.139111,72,72.0725,False
2017-12-11 04:31:37.162452,72,72.0725,False
2017-12-11 04:31:42.186656,72,72.0725,False
2017-12-11 04:31:47.205684,72,72.0725,False
2017-12-11 04:31:52.227724,72,71.9825,False
2017-12-11 04:31:57.250125,72,71.9825,False
2017-12-11 04:32:02.273537,72,71.9825,False
2017-12-11 04:32:07.294486,72,71.9825,False
2017-12-11 04:32:12.304956,72,71.88125,False
2017-12-11 04:32:17.315381,72,71.88125,False
2017-12-11 04:32:22.337007,72,71.88125,False
2017-12-11 04:32:27.357126,72,71.88125,False
2017-12-11 04:32:32.379077,72,71.8025,False
2017-12-11 04:32:37.389477,72,71.8025,False
2017-12-11 04:32:42.399854,72,71.8025,False
2017-12-11 04:32:47.419024,72,71.8025,False
2017-12-11 04:32:52.439039,72,71.706875,False
2017-12-11 04:32:57.461600,72,71.706875,False
2017-12-11 04:33:02.486939,72,71.706875,False
2017-12-11 04:33:07.506361,72,71.706875,False
2017-12-11 04:33:12.516814,72,71.639375,False
2017-12-11 04:33:17.527299,72,71.639375,False
2017-12-11 04:33:22.549682,72,71.639375,False
2017-12-11 04:33:27.569194,72,71.639375,False
2017-12-11 04:33:32.590345,72,71.5775,False
2017-12-11 04:33:37.612709,72,71.5775,False
2017-12-11 04:33:42.638884,72,71.5775,False
2017-12-11 04:33:47.660718,72,71.5775,False
2017-12-11 04:33:52.682994,72,71.481875,True
2017-12-11 04:33:57.705213,72,71.481875,True
2017-12-11 04:34:02.733090,72,71.481875,True
2017-12-11 04:34:07.755602,72,71.481875,True
2017-12-11 04:34:12.766288,72,71.42,True
2017-12-11 04:34:17.776888,72,71.42,True
2017-12-11 04:34:22.799553,72,71.42,True
2017-12-11 04:34:27.809902,72,71.42,True
2017-12-11 04:34:32.827771,72,71.324375,True
2017-12-11 04:34:37.849203,72,71.324375,True
2017-12-11 04:34:42.871265,72,71.324375,True
2017-12-11 04:34:47.887804,72,71.324375,True
2017-12-11 04:34:52.908762,72,71.16125,True
2017-12-11 04:34:57.929266,72,71.16125,True
2017-12-11 04:35:02.963406,72,71.16125,True
2017-12-11 04:35:07.984912,72,71.16125,True
2017-12-11 04:35:12.995934,72,71.0375,True
2017-12-11 04:35:18.006506,72,71.0375,True
2017-12-11 04:35:23.030062,72,71.0375,True
2017-12-11 04:35:28.051516,72,71.0375,True
2017-12-11 04:35:33.061822,72,71.121875,True
2017-12-11 04:35:38.083339,72,71.121875,True
2017-12-11 04:35:43.116325,72,71.121875,True
2017-12-11 04:35:48.138159,72,71.121875,True
2017-12-11 04:35:53.148511,72,71.31875,True
2017-12-11 04:35:58.181700,72,71.31875,True
2017-12-11 04:36:03.187725,72,71.31875,True
2017-12-11 04:36:08.211611,72,71.31875,True
2017-12-11 04:36:13.233055,72,71.481875,True
2017-12-11 04:36:18.243525,72,71.481875,True
2017-12-11 04:36:23.264794,72,71.481875,True
2017-12-11 04:36:28.288239,72,71.481875,True
2017-12-11 04:36:33.298596,72,71.616875,True
2017-12-11 04:36:38.330812,72,71.616875,True
2017-12-11 04:36:43.341171,72,71.616875,True
2017-12-11 04:36:48.362377,72,71.616875,True
2017-12-11 04:36:53.383407,72,71.87,False
2017-12-11 04:36:58.413193,72,71.87,False
2017-12-11 04:37:03.423528,72,71.87,False
2017-12-11 04:37:08.455482,72,71.87,False
2017-12-11 04:37:13.465799,72,72.269375,False
2017-12-11 04:37:18.473314,72,72.269375,False
2017-12-11 04:37:23.494240,72,72.269375,False
2017-12-11 04:37:28.515247,72,72.269375,False
2017-12-11 04:37:33.536768,72,72.725,False
2017-12-11 04:37:38.558309,72,72.725,False
2017-12-11 04:37:43.568485,72,72.725,False
2017-12-11 04:37:48.597449,72,72.725,False
2017-12-11 04:37:53.619578,72,73.175,False
2017-12-11 04:37:58.629778,72,73.175,False
2017-12-11 04:38:03.650934,72,73.175,False
2017-12-11 04:38:08.683197,72,73.175,False
2017-12-11 04:38:13.693517,72,73.405625,False
2017-12-11 04:38:18.703789,72,73.405625,False
2017-12-11 04:38:23.724303,72,73.405625,False
2017-12-11 04:38:28.746080,72,73.405625,False
2017-12-11 04:38:33.767121,72,73.6025,False
2017-12-11 04:38:38.777405,72,73.6025,False
2017-12-11 04:38:43.799673,72,73.6025,False
2017-12-11 04:38:48.817610,72,73.6025,False
2017-12-11 04:38:53.837991,72,73.65875,False
2017-12-11 04:38:58.859248,72,73.65875,False
2017-12-11 04:39:03.880103,72,73.65875,False
2017-12-11 04:39:08.911231,72,73.65875,False
2017-12-11 04:39:13.917524,72,73.731875,False
2017-12-11 04:39:18.927637,72,73.731875,False
2017-12-11 04:39:23.935608,72,73.731875,False
2017-12-11 04:39:28.943524,72,73.731875,False
2017-12-11 04:39:33.953756,72,73.765625,False
2017-12-11 04:39:38.964060,72,73.765625,False
2017-12-11 04:39:43.974326,72,73.765625,False
2017-12-11 04:39:48.984580,72,73.765625,False
2017-12-11 04:39:53.994868,72,73.765625,False
2017-12-11 04:40:00.696710,72,73.765625,False
2017-12-11 04:40:05.706962,72,73.765625,False
2017-12-11 04:40:10.727026,72,73.765625,False
2017-12-11 04:40:15.737195,72,73.63625,False
2017-12-11 04:40:20.747530,72,73.63625,False
2017-12-11 04:40:25.758855,72,73.63625,False
2017-12-11 04:40:30.769099,72,73.63625,False
2017-12-11 04:40:35.779359,72,73.506875,False
2017-12-11 04:40:40.789661,72,73.506875,False
2017-12-11 04:40:45.799937,72,73.506875,False
2017-12-11 04:40:50.810221,72,73.506875,False
2017-12-11 04:40:55.817772,72,73.355,False
2017-12-11 04:41:00.828039,72,73.355,False
2017-12-11 04:41:05.838301,72,73.355,False
2017-12-11 04:41:10.848554,72,73.355,False
2017-12-11 04:41:15.858811,72,73.225625,False
2017-12-11 04:41:20.869082,72,73.225625,False
2017-12-11 04:41:25.879213,72,73.225625,False
2017-12-11 04:41:30.889476,72,73.225625,False
2017-12-11 04:41:35.899716,72,73.07375,False
2017-12-11 04:41:40.910938,72,73.07375,False
2017-12-11 04:41:45.921156,72,73.07375,False
2017-12-11 04:41:50.931361,72,73.07375,False
2017-12-11 04:41:55.937640,72,72.93875,False
2017-12-11 04:42:00.947885,72,72.93875,False
2017-12-11 04:42:05.958433,72,72.93875,False
2017-12-11 04:42:10.968725,72,72.93875,False
2017-12-11 04:42:15.977772,72,72.798125,False
2017-12-11 04:42:20.988011,72,72.798125,False
2017-12-11 04:42:25.998364,72,72.798125,False
2017-12-11 04:42:31.007757,72,72.798125,False
2017-12-11 04:42:36.018055,72,72.6575,False
2017-12-11 04:42:41.028454,72,72.6575,False
2017-12-11 04:42:46.038834,72,72.6575,False
2017-12-11 04:42:51.049193,72,72.6575,False
2017-12-11 04:42:56.060532,72,72.516875,False
2017-12-11 04:43:01.070935,72,72.516875,False
2017-12-11 04:43:06.081138,72,72.516875,False
2017-12-11 04:43:11.091526,72,72.516875,False
2017-12-11 04:43:16.101884,72,72.39875,False
2017-12-11 04:43:21.112187,72,72.39875,False
2017-12-11 04:43:26.122346,72,72.39875,False
2017-12-11 04:43:31.133051,72,72.39875,False
2017-12-11 04:43:36.143547,72,72.2975,False
2017-12-11 04:43:41.153975,72,72.2975,False
2017-12-11 04:43:46.164400,72,72.2975,False
2017-12-11 04:43:51.174699,72,72.2975,False
2017-12-11 04:43:56.185199,72,72.185,False
2017-12-11 04:44:01.195761,72,72.185,False
2017-12-11 04:44:06.206258,72,72.185,False
2017-12-11 04:44:11.217461,72,72.185,False
2017-12-11 04:44:16.227805,72,72.078125,False
2017-12-11 04:44:21.238121,72,72.078125,False
2017-12-11 04:44:26.248464,72,72.078125,False
2017-12-11 04:44:31.258858,72,72.078125,False
2017-12-11 04:44:36.269234,72,71.99375,False
2017-12-11 04:44:41.279545,72,71.99375,False
2017-12-11 04:44:46.289865,72,71.99375,False
2017-12-11 04:44:51.300228,72,71.99375,False
2017-12-11 04:44:56.310588,72,71.875625,False
2017-12-11 04:45:01.320937,72,71.875625,False
2017-12-11 04:45:06.331335,72,71.875625,False
2017-12-11 04:45:11.341708,72,71.875625,False
2017-12-11 04:45:16.352054,72,71.763125,False
2017-12-11 04:45:21.357718,72,71.763125,False
2017-12-11 04:45:26.369019,72,71.763125,False
2017-12-11 04:45:31.379400,72,71.763125,False
2017-12-11 04:45:36.389785,72,71.67875,False
2017-12-11 04:45:41.400155,72,71.67875,False
2017-12-11 04:45:46.407660,72,71.67875,False
2017-12-11 04:45:51.418072,72,71.67875,False
2017-12-11 04:45:56.428496,72,71.6225,False
2017-12-11 04:46:01.437783,72,71.6225,False
2017-12-11 04:46:06.448130,72,71.6225,False
2017-12-11 04:46:11.456036,72,71.6225,False
2017-12-11 04:46:16.466512,72,71.51,False
2017-12-11 04:46:21.476959,72,71.51,False
2017-12-11 04:46:26.487387,72,71.51,False
2017-12-11 04:46:31.497813,72,71.51,False
2017-12-11 04:46:36.508796,72,71.45375,True
2017-12-11 04:46:41.520319,72,71.45375,True
2017-12-11 04:46:46.531055,72,71.45375,True
2017-12-11 04:46:51.541760,72,71.45375,True
2017-12-11 04:46:56.552286,72,71.36375,True
2017-12-11 04:47:01.563519,72,71.36375,True
2017-12-11 04:47:06.570631,72,71.36375,True
2017-12-11 04:47:11.581206,72,71.36375,True
2017-12-11 04:47:16.588178,72,71.324375,True
2017-12-11 04:47:21.597799,72,71.324375,True
2017-12-11 04:47:26.608467,72,71.324375,True
2017-12-11 04:47:31.619166,72,71.324375,True
2017-12-11 04:47:36.629954,72,71.121875,True
2017-12-11 04:47:41.640539,72,71.121875,True
2017-12-11 04:47:46.651332,72,71.121875,True
2017-12-11 04:47:51.662138,72,71.121875,True
2017-12-11 04:47:56.674038,72,71.02625,True
2017-12-11 04:48:01.684449,72,71.02625,True
2017-12-11 04:48:06.695237,72,71.02625,True
2017-12-11 04:48:11.719038,72,71.02625,True
2017-12-11 04:48:16.729457,72,71.166875,True
2017-12-11 04:48:21.740060,72,71.166875,True
2017-12-11 04:48:26.761899,72,71.166875,True
2017-12-11 04:48:31.772345,72,71.166875,True
2017-12-11 04:48:36.793785,72,71.31875,True
2017-12-11 04:48:41.825147,72,71.31875,True
2017-12-11 04:48:46.845856,72,71.31875,True
2017-12-11 04:48:51.867022,72,71.31875,True
2017-12-11 04:48:56.888026,72,71.43125,True
2017-12-11 04:49:01.905686,72,71.43125,True
2017-12-11 04:49:06.929544,72,71.43125,True
2017-12-11 04:49:11.953110,72,71.43125,True
2017-12-11 04:49:16.963617,72,71.571875,True
2017-12-11 04:49:21.974078,72,71.571875,True
2017-12-11 04:49:26.994151,72,71.571875,True
2017-12-11 04:49:32.014115,72,71.571875,True
2017-12-11 04:49:37.076981,72,71.85875,False
2017-12-11 04:49:42.099412,72,71.85875,False
2017-12-11 04:49:47.120473,72,71.85875,False
2017-12-11 04:49:52.144555,72,71.85875,False
2017-12-11 04:49:57.165810,72,72.235625,False
2017-12-11 04:50:02.185595,72,72.235625,False
2017-12-11 04:50:07.209984,72,72.235625,False
2017-12-11 04:50:12.228206,72,72.235625,False
2017-12-11 04:50:17.238362,72,72.545,False
2017-12-11 04:50:22.247501,72,72.545,False
2017-12-11 04:50:27.270370,72,72.545,False
2017-12-11 04:50:32.294285,72,72.545,False
2017-12-11 04:50:37.311747,72,73.00625,False
2017-12-11 04:50:42.332199,72,73.00625,False
2017-12-11 04:50:47.353633,72,73.00625,False
2017-12-11 04:50:52.374951,72,73.00625,False
2017-12-11 04:50:57.396234,72,73.338125,False
2017-12-11 04:51:02.417943,72,73.338125,False
2017-12-11 04:51:07.441854,72,73.338125,False
2017-12-11 04:51:12.447634,72,73.338125,False
2017-12-11 04:51:17.468207,72,73.58,False
2017-12-11 04:51:22.478419,72,73.58,False
2017-12-11 04:51:27.500207,72,73.58,False
2017-12-11 04:51:32.510446,72,73.58,False
2017-12-11 04:51:37.530836,72,73.698125,False
2017-12-11 04:51:42.562088,72,73.698125,False
2017-12-11 04:51:47.572334,72,73.698125,False
2017-12-11 04:51:52.592898,72,73.698125,False
2017-12-11 04:51:57.624831,72,73.79375,False
2017-12-11 04:52:02.647894,72,73.79375,False
2017-12-11 04:52:07.673376,72,73.79375,False
2017-12-11 04:52:12.695042,72,73.79375,False
2017-12-11 04:52:17.705682,72,73.821875,False
2017-12-11 04:52:22.715980,72,73.821875,False
2017-12-11 04:52:27.726214,72,73.821875,False
2017-12-11 04:52:32.736465,72,73.821875,False
2017-12-11 04:52:37.746753,72,73.83875,False
2017-12-11 04:52:42.757041,72,73.83875,False
2017-12-11 04:52:47.767417,72,73.83875,False
2017-12-11 04:52:52.777571,72,73.83875,False
2017-12-11 04:52:57.788873,72,73.698125,False
2017-12-11 04:53:02.799115,72,73.698125,False
2017-12-11 04:53:07.807688,72,73.698125,False
2017-12-11 04:53:12.818045,72,73.698125,False
2017-12-11 04:53:17.828385,72,73.5575,False
2017-12-11 04:53:22.838687,72,73.5575,False
2017-12-11 04:53:27.849046,72,73.5575,False
2017-12-11 04:53:32.859404,72,73.5575,False
2017-12-11 04:53:37.869735,72,73.41125,False
2017-12-11 04:53:42.880032,72,73.41125,False
2017-12-11 04:53:47.890415,72,73.41125,False
2017-12-11 04:53:52.897779,72,73.41125,False
2017-12-11 04:53:57.907755,72,73.236875,False
2017-12-11 04:54:02.917717,72,73.236875,False
2017-12-11 04:54:07.927995,72,73.236875,False
2017-12-11 04:54:12.939282,72,73.236875,False
2017-12-11 04:54:17.949580,72,73.101875,False
2017-12-11 04:54:22.959902,72,73.101875,False
2017-12-11 04:54:27.970269,72,73.101875,False
2017-12-11 04:54:32.980617,72,73.101875,False
2017-12-11 04:54:37.990966,72,72.91625,False
2017-12-11 04:54:43.001359,72,72.91625,False
2017-12-11 04:54:48.011742,72,72.91625,False
2017-12-11 04:54:53.022103,72,72.91625,False
2017-12-11 04:54:58.032470,72,72.786875,False
2017-12-11 04:55:03.043075,72,72.786875,False
2017-12-11 04:55:08.053464,72,72.786875,False
2017-12-11 04:55:13.063769,72,72.786875,False
2017-12-11 04:55:18.074265,72,72.629375,False
2017-12-11 04:55:23.084834,72,72.629375,False
2017-12-11 04:55:28.096254,72,72.629375,False
2017-12-11 04:55:33.106595,72,72.629375,False
2017-12-11 04:55:38.116888,72,72.505625,False
2017-12-11 04:55:43.127306,72,72.505625,False
2017-12-11 04:55:48.137727,72,72.505625,False
2017-12-11 04:55:53.148130,72,72.505625,False
2017-12-11 04:55:58.158436,72,72.365,False
2017-12-11 04:56:03.168818,72,72.365,False
2017-12-11 04:56:08.179242,72,72.365,False
2017-12-11 04:56:13.189557,72,72.365,False
2017-12-11 04:56:18.199871,72,72.2525,False
2017-12-11 04:56:23.210235,72,72.2525,False
2017-12-11 04:56:28.220604,72,72.2525,False
2017-12-11 04:56:33.230895,72,72.2525,False
2017-12-11 04:56:38.241328,72,72.123125,False
2017-12-11 04:56:43.252757,72,72.123125,False
2017-12-11 04:56:48.263172,72,72.123125,False
2017-12-11 04:56:53.273706,72,72.123125,False
2017-12-11 04:56:58.283989,72,72.0275,False
2017-12-11 04:57:03.294355,72,72.0275,False
2017-12-11 04:57:08.304681,72,72.0275,False
2017-12-11 04:57:13.315077,72,72.0275,False
2017-12-11 04:57:18.325250,72,71.9375,False
2017-12-11 04:57:23.333158,72,71.9375,False
2017-12-11 04:57:28.343588,72,71.9375,False
2017-12-11 04:57:33.354014,72,71.9375,False
2017-12-11 04:57:38.364783,72,71.830625,False
2017-12-11 04:57:43.375441,72,71.830625,False
2017-12-11 04:57:48.385798,72,71.830625,False
2017-12-11 04:57:53.396280,72,71.830625,False
2017-12-11 04:57:58.407646,72,71.735,False
2017-12-11 04:58:03.417961,72,71.735,False
2017-12-11 04:58:08.428328,72,71.735,False
2017-12-11 04:58:13.438654,72,71.735,False
2017-12-11 04:58:18.449001,72,71.63375,False
2017-12-11 04:58:23.459384,72,71.63375,False
2017-12-11 04:58:28.467698,72,71.63375,False
2017-12-11 04:58:33.477979,72,71.63375,False
2017-12-11 04:58:38.488365,72,71.571875,False
2017-12-11 04:58:43.498691,72,71.571875,False
2017-12-11 04:58:48.509001,72,71.571875,False
2017-12-11 04:58:53.519322,72,71.571875,False
2017-12-11 04:58:58.530232,72,71.481875,True
2017-12-11 04:59:03.540990,72,71.481875,True
2017-12-11 04:59:08.551482,72,71.481875,True
2017-12-11 04:59:13.563530,72,71.481875,True
2017-12-11 04:59:18.574218,72,71.414375,True
2017-12-11 04:59:23.584889,72,71.414375,True
2017-12-11 04:59:28.591537,72,71.414375,True
2017-12-11 04:59:33.602299,72,71.414375,True
2017-12-11 04:59:38.613405,72,71.335625,True
2017-12-11 04:59:43.623931,72,71.335625,True
2017-12-11 04:59:48.634532,72,71.335625,True
2017-12-11 04:59:53.645069,72,71.335625,True
2017-12-11 04:59:58.655709,72,71.166875,True
2017-12-11 05:00:03.666382,72,71.166875,True
2017-12-11 05:00:08.677382,72,71.166875,True
2017-12-11 05:00:13.687918,72,71.166875,True
2017-12-11 05:00:18.698759,72,71.02625,True
2017-12-11 05:00:23.709417,72,71.02625,True
2017-12-11 05:00:28.720959,72,71.02625,True
2017-12-11 05:00:33.727982,72,71.02625,True
2017-12-11 05:00:38.735697,72,71.099375,True
2017-12-11 05:00:43.746546,72,71.099375,True
2017-12-11 05:00:48.757229,72,71.099375,True
2017-12-11 05:00:53.767118,72,71.099375,True
2017-12-11 05:00:58.777805,72,71.2175,True
2017-12-11 05:01:03.788454,72,71.2175,True
2017-12-11 05:01:08.797944,72,71.2175,True
2017-12-11 05:01:13.818872,72,71.2175,True
2017-12-11 05:01:18.829197,72,71.369375,True
2017-12-11 05:01:23.839790,72,71.369375,True
2017-12-11 05:01:28.864514,72,71.369375,True
2017-12-11 05:01:33.881654,72,71.369375,True
2017-12-11 05:01:38.892077,72,71.616875,True
2017-12-11 05:01:43.923312,72,71.616875,True
2017-12-11 05:01:48.945798,72,71.616875,True
2017-12-11 05:01:53.957429,72,71.616875,True
2017-12-11 05:01:58.967827,72,71.72375,True
2017-12-11 05:02:03.988966,72,71.72375,True
2017-12-11 05:02:09.020860,72,71.72375,True
2017-12-11 05:02:14.031275,72,71.72375,True
2017-12-11 05:02:19.053679,72,72.05,False
2017-12-11 05:02:24.064638,72,72.05,False
2017-12-11 05:02:29.078938,72,72.05,False
2017-12-11 05:02:34.089185,72,72.05,False
2017-12-11 05:02:39.108818,72,72.438125,False
2017-12-11 05:02:44.128478,72,72.438125,False
2017-12-11 05:02:49.149647,72,72.438125,False
2017-12-11 05:02:54.170873,72,72.438125,False
2017-12-11 05:02:59.201879,72,72.719375,False
2017-12-11 05:03:04.212112,72,72.719375,False
2017-12-11 05:03:09.246645,72,72.719375,False
2017-12-11 05:03:14.266872,72,72.719375,False
2017-12-11 05:03:19.277343,72,73.085,False
2017-12-11 05:03:24.285275,72,73.085,False
2017-12-11 05:03:29.307840,72,73.085,False
2017-12-11 05:03:34.330021,72,73.085,False
2017-12-11 05:03:39.347167,72,73.158125,False
2017-12-11 05:03:44.370070,72,73.158125,False
2017-12-11 05:03:49.391280,72,73.158125,False
2017-12-11 05:03:54.401500,72,73.158125,False
2017-12-11 05:03:59.422933,72,73.349375,False
2017-12-11 05:04:04.452428,72,73.349375,False
2017-12-11 05:04:09.476437,72,73.349375,False
2017-12-11 05:04:14.498405,72,73.349375,False
2017-12-11 05:04:19.508513,72,73.405625,False
2017-12-11 05:04:24.516379,72,73.405625,False
2017-12-11 05:04:29.526584,72,73.405625,False
2017-12-11 05:04:34.536819,72,73.405625,False
2017-12-11 05:04:39.547188,72,73.56875,False
2017-12-11 05:04:44.557590,72,73.56875,False
2017-12-11 05:04:49.567862,72,73.56875,False
2017-12-11 05:04:54.578145,72,73.56875,False
2017-12-11 05:04:59.588464,72,73.641875,False
2017-12-11 05:05:04.598748,72,73.641875,False
2017-12-11 05:05:09.609047,72,73.641875,False
2017-12-11 05:05:14.619411,72,73.641875,False
2017-12-11 05:05:19.629742,72,73.529375,False
2017-12-11 05:05:24.637639,72,73.529375,False
2017-12-11 05:05:29.648841,72,73.529375,False
2017-12-11 05:05:34.657640,72,73.529375,False
2017-12-11 05:05:39.667707,72,73.41125,False
2017-12-11 05:05:44.677738,72,73.41125,False
2017-12-11 05:05:49.688043,72,73.41125,False
2017-12-11 05:05:54.698345,72,73.41125,False
2017-12-11 05:05:59.708669,72,73.270625,False
2017-12-11 05:06:04.718959,72,73.270625,False
2017-12-11 05:06:09.727689,72,73.270625,False
2017-12-11 05:06:14.737902,72,73.270625,False
2017-12-11 05:06:19.748015,72,73.11875,False
2017-12-11 05:06:24.755885,72,73.11875,False
2017-12-11 05:06:29.766022,72,73.11875,False
2017-12-11 05:06:34.776387,72,73.11875,False
2017-12-11 05:06:39.786736,72,72.9725,False
2017-12-11 05:06:44.798082,72,72.9725,False
2017-12-11 05:06:49.808242,72,72.9725,False
2017-12-11 05:06:54.817678,72,72.9725,False
2017-12-11 05:06:59.828012,72,72.820625,False
2017-12-11 05:07:04.838357,72,72.820625,False
2017-12-11 05:07:09.848678,72,72.820625,False
2017-12-11 05:07:14.857548,72,72.820625,False
2017-12-11 05:07:19.867550,72,72.69125,False
2017-12-11 05:07:24.877734,72,72.69125,False
2017-12-11 05:07:29.888076,72,72.69125,False
2017-12-11 05:07:34.897903,72,72.69125,False
2017-12-11 05:07:39.908189,72,72.53375,False
2017-12-11 05:07:44.918502,72,72.53375,False
2017-12-11 05:07:49.928848,72,72.53375,False
2017-12-11 05:07:54.939139,72,72.53375,False
2017-12-11 05:07:59.950411,72,72.41,False
2017-12-11 05:08:04.960581,72,72.41,False
2017-12-11 05:08:09.970737,72,72.41,False
2017-12-11 05:08:14.977685,72,72.41,False
2017-12-11 05:08:19.988019,72,72.2975,False
2017-12-11 05:08:24.997716,72,72.2975,False
2017-12-11 05:08:30.008049,72,72.2975,False
2017-12-11 05:08:35.018361,72,72.2975,False
2017-12-11 05:08:40.027728,72,72.179375,False
2017-12-11 05:08:45.038032,72,72.179375,False
2017-12-11 05:08:50.043969,72,72.179375,False
2017-12-11 05:08:55.052705,72,72.179375,False
2017-12-11 05:09:00.063155,72,72.05,False
2017-12-11 05:09:05.073603,72,72.05,False
2017-12-11 05:09:10.084059,72,72.05,False
2017-12-11 05:09:15.095442,72,72.05,False
2017-12-11 05:09:20.105827,72,71.96,False
2017-12-11 05:09:25.116172,72,71.96,False
2017-12-11 05:09:30.126410,72,71.96,False
2017-12-11 05:09:35.136829,72,71.96,False
2017-12-11 05:09:40.147399,72,71.875625,False
2017-12-11 05:09:45.155522,72,71.875625,False
2017-12-11 05:09:50.161164,72,71.875625,False
2017-12-11 05:09:55.166645,72,71.875625,False
2017-12-11 05:10:00.172277,72,71.78,False
2017-12-11 05:10:05.177782,72,71.78,False
2017-12-11 05:10:10.183545,72,71.78,False
2017-12-11 05:10:15.194070,72,71.78,False
2017-12-11 05:10:20.201983,72,71.67875,False
2017-12-11 05:10:25.212237,72,71.67875,False
2017-12-11 05:10:30.223597,72,71.67875,False
2017-12-11 05:10:35.233840,72,71.67875,False
