2017-10-04 00:41:57.241881,67,70.7675,False
2017-10-04 00:42:02.272424,67,70.7675,False
2017-10-04 00:42:07.282343,67,70.7675,False
2017-10-04 00:42:12.312740,67,70.7675,False
2017-10-04 00:42:17.324123,67,70.89125,False
2017-10-04 00:42:22.355932,67,70.89125,False
2017-10-04 00:42:27.376581,67,70.89125,False
2017-10-04 00:42:32.397610,67,70.89125,False
2017-10-04 00:42:37.407488,67,71.031875,False
2017-10-04 00:42:42.427644,67,71.031875,False
2017-10-04 00:42:47.446872,67,71.031875,False
2017-10-04 00:42:52.468726,67,71.031875,False
2017-10-04 00:42:57.490272,67,71.20625,False
2017-10-04 00:43:02.512939,67,71.20625,False
2017-10-04 00:43:07.522973,67,71.20625,False
2017-10-04 00:43:12.544873,67,71.20625,False
2017-10-04 00:43:17.575963,67,71.448125,False
2017-10-04 00:43:22.596555,67,71.448125,False
2017-10-04 00:43:27.618034,67,71.448125,False
2017-10-04 00:43:32.627985,67,71.448125,False
2017-10-04 00:43:37.653086,67,71.661875,False
2017-10-04 00:43:42.663178,67,71.661875,False
2017-10-04 00:43:47.684304,67,71.661875,False
2017-10-04 00:43:52.704451,67,71.661875,False
2017-10-04 00:43:57.725164,67,71.661875,False
2017-10-04 00:44:02.743241,67,71.825,False
2017-10-04 00:44:07.765937,67,71.825,False
2017-10-04 00:44:12.792466,67,71.825,False
2017-10-04 00:44:17.814784,67,71.825,False
2017-10-04 00:44:22.837143,67,72.021875,False
2017-10-04 00:44:27.856306,67,72.021875,False
2017-10-04 00:44:32.875693,67,72.021875,False
2017-10-04 00:44:37.896497,67,72.021875,False
2017-10-04 00:44:42.915927,67,72.15125,False
2017-10-04 00:44:47.936026,67,72.15125,False
2017-10-04 00:44:52.959184,67,72.15125,False
2017-10-04 00:44:57.975763,67,72.15125,False
2017-10-04 00:45:02.997664,67,72.246875,False
2017-10-04 00:45:08.016904,67,72.246875,False
2017-10-04 00:45:13.036683,67,72.246875,False
2017-10-04 00:45:18.055715,67,72.246875,False
2017-10-04 00:45:23.074303,67,72.30875,False
2017-10-04 00:45:28.084215,67,72.30875,False
2017-10-04 00:45:33.116000,67,72.30875,False
2017-10-04 00:45:38.123784,67,72.30875,False
2017-10-04 00:45:43.153449,67,72.39875,False
2017-10-04 00:45:48.163218,67,72.39875,False
2017-10-04 00:45:53.196849,67,72.39875,False
2017-10-04 00:45:58.215217,67,72.39875,False
2017-10-04 00:46:03.236715,67,72.41,False
2017-10-04 00:46:08.258155,67,72.41,False
2017-10-04 00:46:13.281000,67,72.41,False
2017-10-04 00:46:18.291096,67,72.41,False
2017-10-04 00:46:23.322176,67,72.4325,False
2017-10-04 00:46:28.332154,67,72.4325,False
2017-10-04 00:46:33.361551,67,72.4325,False
2017-10-04 00:46:38.367971,67,72.4325,False
2017-10-04 00:46:43.399653,67,72.4325,False
2017-10-04 00:46:48.420719,67,72.471875,False
2017-10-04 00:46:53.439209,67,72.471875,False
2017-10-04 00:46:58.461357,67,72.471875,False
