2017-12-03 00:05:55.486308,65,65.51375,False
2017-12-03 00:06:00.506576,65,65.51375,False
2017-12-03 00:06:05.526874,65,65.51375,False
2017-12-03 00:06:10.551067,65,65.49125,False
2017-12-03 00:06:15.570430,65,65.49125,False
2017-12-03 00:06:20.580462,65,65.49125,False
2017-12-03 00:06:25.588353,65,65.49125,False
2017-12-03 00:06:30.598413,65,65.46875,False
2017-12-03 00:06:35.608513,65,65.46875,False
2017-12-03 00:06:40.618571,65,65.46875,False
2017-12-03 00:06:45.628695,65,65.46875,False
2017-12-03 00:06:50.638791,65,65.485625,False
2017-12-03 00:06:55.648912,65,65.485625,False
2017-12-03 00:07:03.869371,65,65.485625,False
2017-12-03 00:07:08.879487,65,65.44625,False
2017-12-03 00:07:13.899172,65,65.44625,False
2017-12-03 00:07:18.909254,65,65.44625,False
2017-12-03 00:07:23.931549,65,65.44625,False
2017-12-03 00:07:28.951835,65,65.451875,False
2017-12-03 00:07:33.961866,65,65.451875,False
2017-12-03 00:07:38.983339,65,65.451875,False
2017-12-03 00:07:44.006565,65,65.451875,False
2017-12-03 00:07:49.040113,65,65.463125,False
2017-12-03 00:07:54.058233,65,65.463125,False
2017-12-03 00:07:59.080315,65,65.463125,False
2017-12-03 00:08:04.098392,65,65.463125,False
2017-12-03 00:08:09.121353,65,65.440625,False
2017-12-03 00:08:14.131464,65,65.440625,False
2017-12-03 00:08:19.152889,65,65.440625,False
2017-12-03 00:08:24.175073,65,65.440625,False
2017-12-03 00:08:29.194726,65,65.4575,False
2017-12-03 00:08:34.205058,65,65.4575,False
2017-12-03 00:08:39.225020,65,65.4575,False
2017-12-03 00:08:44.233399,65,65.4575,False
2017-12-03 00:08:49.244114,65,65.44625,False
2017-12-03 00:08:54.254737,65,65.44625,False
2017-12-03 00:08:59.262149,65,65.44625,False
2017-12-03 00:09:04.272075,65,65.44625,False
2017-12-03 00:09:09.282130,65,65.42375,False
2017-12-03 00:09:14.292279,65,65.42375,False
2017-12-03 00:09:19.302420,65,65.42375,False
2017-12-03 00:09:24.324992,65,65.42375,False
2017-12-03 00:09:29.344709,65,65.42375,False
2017-12-03 00:09:34.363030,65,65.42375,False
2017-12-03 00:09:39.383568,65,65.42375,False
2017-12-03 00:09:44.406276,65,65.42375,False
2017-12-03 00:09:49.427402,65,65.42375,False
2017-12-03 00:09:54.448551,65,65.42375,False
2017-12-03 00:09:59.471195,65,65.42375,False
2017-12-03 00:10:04.492012,65,65.42375,False
2017-12-03 00:10:09.515840,65,65.4125,False
2017-12-03 00:10:14.536732,65,65.4125,False
2017-12-03 00:10:19.542227,65,65.4125,False
2017-12-03 00:10:24.565230,65,65.4125,False
2017-12-03 00:10:29.587857,65,65.4125,False
2017-12-03 00:10:34.609282,65,65.4125,False
2017-12-03 00:10:39.629048,65,65.4125,False
2017-12-03 00:10:44.651652,65,65.4125,False
2017-12-03 00:10:49.671468,65,65.406875,False
2017-12-03 00:10:54.691242,65,65.406875,False
2017-12-03 00:10:59.710924,65,65.406875,False
2017-12-03 00:11:04.730211,65,65.406875,False
2017-12-03 00:11:09.752567,65,65.4125,False
2017-12-03 00:11:14.775022,65,65.4125,False
2017-12-03 00:11:19.785127,65,65.4125,False
2017-12-03 00:11:24.808037,65,65.4125,False
2017-12-03 00:11:29.828925,65,65.39,False
2017-12-03 00:11:34.849447,65,65.39,False
2017-12-03 00:11:39.869304,65,65.39,False
2017-12-03 00:11:44.890605,65,65.39,False
2017-12-03 00:11:49.910291,65,65.384375,False
2017-12-03 00:11:54.931149,65,65.384375,False
2017-12-03 00:11:59.951225,65,65.384375,False
2017-12-03 00:12:04.970432,65,65.384375,False
2017-12-03 00:12:09.992656,65,65.373125,False
2017-12-03 00:12:15.014511,65,65.373125,False
2017-12-03 00:12:20.024567,65,65.373125,False
2017-12-03 00:12:25.047775,65,65.373125,False
2017-12-03 00:12:30.069521,65,65.37875,False
2017-12-03 00:12:35.091066,65,65.37875,False
2017-12-03 00:12:40.111907,65,65.37875,False
2017-12-03 00:12:45.133841,65,65.37875,False
2017-12-03 00:12:50.153839,65,65.361875,False
2017-12-03 00:12:55.172159,65,65.361875,False
2017-12-03 00:13:00.182203,65,65.361875,False
2017-12-03 00:13:05.214855,65,65.361875,False
2017-12-03 00:13:10.237507,65,65.35625,False
2017-12-03 00:13:15.258884,65,65.35625,False
2017-12-03 00:13:20.269138,65,65.35625,False
2017-12-03 00:13:25.279360,65,65.35625,False
2017-12-03 00:13:30.299918,65,65.350625,False
2017-12-03 00:13:35.317696,65,65.350625,False
2017-12-03 00:13:40.338217,65,65.350625,False
2017-12-03 00:13:45.361637,65,65.350625,False
2017-12-03 00:13:50.382183,65,65.33375,False
2017-12-03 00:13:55.402623,65,65.33375,False
2017-12-03 00:14:00.423116,65,65.33375,False
2017-12-03 00:14:05.443569,65,65.33375,False
2017-12-03 00:14:10.468125,65,65.350625,False
2017-12-03 00:14:15.487484,65,65.350625,False
2017-12-03 00:14:20.497694,65,65.350625,False
2017-12-03 00:14:25.519346,65,65.350625,False
2017-12-03 00:14:30.538668,65,65.328125,False
2017-12-03 00:14:35.558924,65,65.328125,False
2017-12-03 00:14:40.567968,65,65.328125,False
2017-12-03 00:14:45.588023,65,65.328125,False
2017-12-03 00:14:50.610073,65,65.31125,False
2017-12-03 00:14:55.617868,65,65.31125,False
2017-12-03 00:15:00.624028,65,65.31125,False
2017-12-03 00:15:05.633948,65,65.31125,False
2017-12-03 00:15:10.644026,65,65.3225,False
2017-12-03 00:15:15.654123,65,65.3225,False
2017-12-03 00:15:20.664294,65,65.3225,False
2017-12-03 00:15:25.688231,65,65.3225,False
2017-12-03 00:15:30.709638,65,65.3225,False
2017-12-03 00:15:35.731590,65,65.3225,False
2017-12-03 00:15:40.754671,65,65.3225,False
2017-12-03 00:15:45.778115,65,65.3225,False
2017-12-03 00:15:50.799904,65,65.305625,False
2017-12-03 00:15:55.821855,65,65.305625,False
2017-12-03 00:16:00.843714,65,65.305625,False
2017-12-03 00:16:05.862989,65,65.305625,False
2017-12-03 00:16:10.886224,65,65.316875,False
2017-12-03 00:16:15.909677,65,65.316875,False
2017-12-03 00:16:20.919830,65,65.316875,False
2017-12-03 00:16:25.941888,65,65.316875,False
2017-12-03 00:16:30.962711,65,65.3,False
2017-12-03 00:16:35.982915,65,65.3,False
2017-12-03 00:16:41.004725,65,65.3,False
2017-12-03 00:16:46.024362,65,65.3,False
2017-12-03 00:16:51.040053,65,65.283125,False
2017-12-03 00:16:56.060829,65,65.283125,False
2017-12-03 00:17:01.082778,65,65.283125,False
2017-12-03 00:17:06.108469,65,65.283125,False
2017-12-03 00:17:11.129360,65,65.2775,False
2017-12-03 00:17:16.150346,65,65.2775,False
2017-12-03 00:17:21.160723,65,65.2775,False
2017-12-03 00:17:26.184024,65,65.2775,False
2017-12-03 00:17:31.205998,65,65.26625,False
2017-12-03 00:17:36.227601,65,65.26625,False
2017-12-03 00:17:41.246777,65,65.26625,False
2017-12-03 00:17:46.269452,65,65.26625,False
2017-12-03 00:17:51.291445,65,65.283125,False
2017-12-03 00:17:56.310980,65,65.283125,False
2017-12-03 00:18:01.318837,65,65.283125,False
2017-12-03 00:18:06.329023,65,65.283125,False
2017-12-03 00:18:11.339337,65,65.255,False
2017-12-03 00:18:16.349559,65,65.255,False
2017-12-03 00:18:21.359763,65,65.255,False
2017-12-03 00:18:26.372427,65,65.255,False
2017-12-03 00:18:31.393590,65,65.255,False
2017-12-03 00:18:36.420623,65,65.255,False
2017-12-03 00:18:41.438700,65,65.255,False
2017-12-03 00:18:46.473092,65,65.255,False
2017-12-03 00:18:51.483287,65,65.260625,False
2017-12-03 00:18:56.511281,65,65.260625,False
2017-12-03 00:19:01.530877,65,65.260625,False
2017-12-03 00:19:06.550514,65,65.260625,False
2017-12-03 00:19:11.572802,65,65.24375,False
2017-12-03 00:19:16.582788,65,65.24375,False
2017-12-03 00:19:21.603368,65,65.24375,False
2017-12-03 00:19:26.612308,65,65.24375,False
2017-12-03 00:19:31.631869,65,65.26625,False
2017-12-03 00:19:36.652065,65,65.26625,False
2017-12-03 00:19:41.671015,65,65.26625,False
2017-12-03 00:19:46.691740,65,65.26625,False
2017-12-03 00:19:51.710497,65,65.255,False
2017-12-03 00:19:56.730094,65,65.255,False
2017-12-03 00:20:01.749632,65,65.255,False
2017-12-03 00:20:06.757521,65,65.255,False
2017-12-03 00:20:11.778265,65,65.2325,False
2017-12-03 00:20:16.806985,65,65.2325,False
2017-12-03 00:20:21.829411,65,65.2325,False
2017-12-03 00:20:26.839440,65,65.2325,False
2017-12-03 00:20:31.849482,65,65.226875,False
2017-12-03 00:20:36.857326,65,65.226875,False
2017-12-03 00:20:41.867183,65,65.226875,False
2017-12-03 00:20:46.877352,65,65.226875,False
2017-12-03 00:20:51.887473,65,65.22125,False
2017-12-03 00:20:56.897568,65,65.22125,False
2017-12-03 00:21:01.905401,65,65.22125,False
2017-12-03 00:21:06.916399,65,65.22125,False
2017-12-03 00:21:11.926533,65,65.193125,False
2017-12-03 00:21:16.936706,65,65.193125,False
2017-12-03 00:21:21.946746,65,65.193125,False
2017-12-03 00:21:26.956951,65,65.193125,False
2017-12-03 00:21:31.966983,65,65.226875,False
2017-12-03 00:21:36.972703,65,65.226875,False
2017-12-03 00:21:41.982839,65,65.226875,False
2017-12-03 00:21:47.003470,65,65.226875,False
2017-12-03 00:21:52.013597,65,65.21,False
2017-12-03 00:21:57.044662,65,65.21,False
2017-12-03 00:22:02.060038,65,65.21,False
2017-12-03 00:22:07.080447,65,65.21,False
2017-12-03 00:22:12.103038,65,65.21,False
2017-12-03 00:22:17.112085,65,65.21,False
2017-12-03 00:22:22.133862,65,65.21,False
2017-12-03 00:22:27.143985,65,65.21,False
2017-12-03 00:22:32.164633,65,65.193125,False
2017-12-03 00:22:37.185373,65,65.193125,False
2017-12-03 00:22:42.206038,65,65.193125,False
2017-12-03 00:22:47.229049,65,65.193125,False
2017-12-03 00:22:52.247043,65,65.181875,False
2017-12-03 00:22:57.268200,65,65.181875,False
2017-12-03 00:23:02.290922,65,65.181875,False
2017-12-03 00:23:07.312006,65,65.181875,False
2017-12-03 00:23:12.335820,65,65.17625,False
2017-12-03 00:23:17.356350,65,65.17625,False
2017-12-03 00:23:22.366386,65,65.17625,False
2017-12-03 00:23:27.376530,65,65.17625,False
2017-12-03 00:23:32.397121,65,65.19875,False
2017-12-03 00:23:37.419288,65,65.19875,False
2017-12-03 00:23:42.440440,65,65.19875,False
2017-12-03 00:23:47.463129,65,65.19875,False
2017-12-03 00:23:52.484974,65,65.170625,False
2017-12-03 00:23:57.505670,65,65.170625,False
2017-12-03 00:24:02.523965,65,65.170625,False
2017-12-03 00:24:07.544597,65,65.170625,False
2017-12-03 00:24:12.568093,65,65.1875,False
2017-12-03 00:24:17.588777,65,65.1875,False
2017-12-03 00:24:22.598941,65,65.1875,False
2017-12-03 00:24:27.622756,65,65.1875,False
2017-12-03 00:24:32.643557,65,65.170625,False
2017-12-03 00:24:37.664059,65,65.170625,False
2017-12-03 00:24:42.686997,65,65.170625,False
2017-12-03 00:24:47.709660,65,65.170625,False
2017-12-03 00:24:52.731298,65,65.165,False
2017-12-03 00:24:57.752279,65,65.165,False
2017-12-03 00:25:02.772783,65,65.165,False
2017-12-03 00:25:07.793535,65,65.165,False
2017-12-03 00:25:12.817409,65,65.159375,False
2017-12-03 00:25:17.839116,65,65.159375,False
2017-12-03 00:25:22.849392,65,65.159375,False
2017-12-03 00:25:27.873477,65,65.159375,False
2017-12-03 00:25:32.894906,65,65.15375,False
2017-12-03 00:25:37.914135,65,65.15375,False
2017-12-03 00:25:42.935080,65,65.15375,False
2017-12-03 00:25:47.956445,65,65.15375,False
2017-12-03 00:25:52.977371,65,65.15375,False
2017-12-03 00:25:57.987550,65,65.15375,False
2017-12-03 00:26:03.008066,65,65.15375,False
2017-12-03 00:26:08.037865,65,65.15375,False
2017-12-03 00:26:13.063736,65,65.136875,False
2017-12-03 00:26:18.086204,65,65.136875,False
2017-12-03 00:26:23.096247,65,65.136875,False
2017-12-03 00:26:28.117986,65,65.136875,False
2017-12-03 00:26:33.128168,65,65.12,False
2017-12-03 00:26:38.148229,65,65.12,False
2017-12-03 00:26:43.177115,65,65.12,False
2017-12-03 00:26:48.201013,65,65.12,False
2017-12-03 00:26:53.218028,65,65.13125,False
2017-12-03 00:26:58.238795,65,65.13125,False
2017-12-03 00:27:03.259361,65,65.13125,False
2017-12-03 00:27:08.278613,65,65.13125,False
2017-12-03 00:27:13.301797,65,65.136875,False
2017-12-03 00:27:18.322009,65,65.136875,False
2017-12-03 00:27:23.333221,65,65.136875,False
2017-12-03 00:27:28.356416,65,65.136875,False
2017-12-03 00:27:33.372668,65,65.1425,False
2017-12-03 00:27:38.394005,65,65.1425,False
2017-12-03 00:27:43.413529,65,65.1425,False
2017-12-03 00:27:48.435470,65,65.1425,False
2017-12-03 00:27:53.456891,65,65.10875,False
2017-12-03 00:27:58.466882,65,65.10875,False
2017-12-03 00:28:03.487564,65,65.10875,False
2017-12-03 00:28:08.519994,65,65.10875,False
2017-12-03 00:28:13.541903,65,65.10875,False
2017-12-03 00:28:18.551913,65,65.10875,False
2017-12-03 00:28:23.572472,65,65.10875,False
2017-12-03 00:28:28.582550,65,65.10875,False
2017-12-03 00:28:33.601902,65,65.12,False
2017-12-03 00:28:38.623155,65,65.12,False
2017-12-03 00:28:43.644663,65,65.12,False
2017-12-03 00:28:48.667406,65,65.12,False
2017-12-03 00:28:53.689192,65,65.136875,False
2017-12-03 00:28:58.708691,65,65.136875,False
2017-12-03 00:29:03.729771,65,65.136875,False
2017-12-03 00:29:08.750615,65,65.136875,False
2017-12-03 00:29:13.775188,65,65.12,False
2017-12-03 00:29:18.797059,65,65.12,False
2017-12-03 00:29:23.807357,65,65.12,False
2017-12-03 00:29:28.817732,65,65.12,False
2017-12-03 00:29:33.839002,65,65.0975,False
2017-12-03 00:29:38.859403,65,65.0975,False
2017-12-03 00:29:43.882140,65,65.0975,False
2017-12-03 00:29:48.902871,65,65.0975,False
2017-12-03 00:29:53.924313,65,65.091875,False
2017-12-03 00:29:58.944012,65,65.091875,False
2017-12-03 00:30:03.952046,65,65.091875,False
2017-12-03 00:30:08.972294,65,65.091875,False
2017-12-03 00:30:14.006813,65,65.080625,False
2017-12-03 00:30:19.028512,65,65.080625,False
2017-12-03 00:30:24.038872,65,65.080625,False
2017-12-03 00:30:29.049174,65,65.080625,False
2017-12-03 00:30:34.069952,65,65.08625,False
2017-12-03 00:30:39.091083,65,65.08625,False
2017-12-03 00:30:44.112686,65,65.08625,False
2017-12-03 00:30:49.134768,65,65.08625,False
2017-12-03 00:30:54.157502,65,65.08625,False
2017-12-03 00:30:59.178126,65,65.08625,False
2017-12-03 00:31:04.199171,65,65.08625,False
2017-12-03 00:31:09.220910,65,65.08625,False
2017-12-03 00:31:14.246632,65,65.091875,False
2017-12-03 00:31:19.267800,65,65.091875,False
2017-12-03 00:31:24.278084,65,65.091875,False
2017-12-03 00:31:29.288612,65,65.091875,False
2017-12-03 00:31:34.309243,65,65.08625,False
2017-12-03 00:31:39.330295,65,65.08625,False
2017-12-03 00:31:44.352573,65,65.08625,False
2017-12-03 00:31:49.377034,65,65.08625,False
2017-12-03 00:31:54.398848,65,65.069375,False
2017-12-03 00:31:59.419328,65,65.069375,False
2017-12-03 00:32:04.439009,65,65.069375,False
2017-12-03 00:32:09.459043,65,65.069375,False
2017-12-03 00:32:14.482285,65,65.0975,False
2017-12-03 00:32:19.492331,65,65.0975,False
2017-12-03 00:32:24.513850,65,65.0975,False
2017-12-03 00:32:29.523885,65,65.0975,False
2017-12-03 00:32:34.543065,65,65.075,False
2017-12-03 00:32:39.564596,65,65.075,False
2017-12-03 00:32:44.585562,65,65.075,False
2017-12-03 00:32:49.595627,65,65.075,False
2017-12-03 00:32:54.617601,65,65.075,False
2017-12-03 00:32:59.637746,65,65.075,False
2017-12-03 00:33:04.670342,65,65.075,False
2017-12-03 00:33:09.688523,65,65.075,False
2017-12-03 00:33:14.712049,65,65.0525,False
2017-12-03 00:33:19.722129,65,65.0525,False
2017-12-03 00:33:24.740452,65,65.0525,False
2017-12-03 00:33:29.751777,65,65.0525,False
2017-12-03 00:33:34.772392,65,65.080625,False
2017-12-03 00:33:39.791400,65,65.080625,False
2017-12-03 00:33:44.812774,65,65.080625,False
2017-12-03 00:33:49.834606,65,65.035625,False
2017-12-03 00:33:54.855386,65,65.035625,False
2017-12-03 00:33:59.875825,65,65.035625,False
2017-12-03 00:34:04.896694,65,65.035625,False
2017-12-03 00:34:09.917299,65,65.03,False
2017-12-03 00:34:14.940865,65,65.03,False
2017-12-03 00:34:19.961498,65,65.03,False
2017-12-03 00:34:24.971687,65,65.03,False
2017-12-03 00:34:29.981869,65,65.03,False
2017-12-03 00:34:35.002561,65,65.03,False
2017-12-03 00:34:40.023568,65,65.03,False
2017-12-03 00:34:45.045854,65,65.03,False
2017-12-03 00:34:50.068146,65,65.03,False
2017-12-03 00:34:55.089630,65,65.03,False
2017-12-03 00:35:00.113156,65,65.03,False
2017-12-03 00:35:05.132274,65,65.03,False
2017-12-03 00:35:10.152421,65,65.035625,False
2017-12-03 00:35:15.185879,65,65.035625,False
2017-12-03 00:35:20.203345,65,65.035625,False
2017-12-03 00:35:25.213454,65,65.035625,False
2017-12-03 00:35:30.223562,65,65.01875,False
2017-12-03 00:35:35.233714,65,65.01875,False
2017-12-03 00:35:40.243835,65,65.01875,False
2017-12-03 00:35:49.052027,65,65.01875,False
2017-12-03 00:35:54.062013,65,65.024375,False
2017-12-03 00:35:59.081918,65,65.024375,False
2017-12-03 00:36:04.098563,65,65.024375,False
2017-12-03 00:36:09.116524,65,65.024375,False
2017-12-03 00:36:14.139308,65,65.01875,False
2017-12-03 00:36:19.155762,65,65.01875,False
2017-12-03 00:36:24.165001,65,65.01875,False
2017-12-03 00:36:29.182896,65,65.01875,False
2017-12-03 00:36:34.201491,65,65.035625,False
2017-12-03 00:36:39.223364,65,65.035625,False
2017-12-03 00:36:44.231101,65,65.035625,False
2017-12-03 00:36:49.241112,65,65.035625,False
2017-12-03 00:36:54.251197,65,65.03,False
2017-12-03 00:36:59.261157,65,65.03,False
2017-12-03 00:37:04.271102,65,65.03,False
2017-12-03 00:37:09.281038,65,65.03,False
2017-12-03 00:37:14.290993,65,65.013125,False
2017-12-03 00:37:19.300963,65,65.013125,False
2017-12-03 00:37:24.310949,65,65.013125,False
2017-12-03 00:37:29.334719,65,65.013125,False
2017-12-03 00:37:34.353790,65,65.001875,False
2017-12-03 00:37:39.363751,65,65.001875,False
2017-12-03 00:37:44.383676,65,65.001875,False
2017-12-03 00:37:49.404576,65,65.001875,False
2017-12-03 00:37:54.426099,65,65.024375,False
2017-12-03 00:37:59.446502,65,65.024375,False
2017-12-03 00:38:04.480679,65,65.024375,False
2017-12-03 00:38:09.498619,65,65.024375,False
2017-12-03 00:38:14.521692,65,65.03,False
2017-12-03 00:38:19.531711,65,65.03,False
2017-12-03 00:38:24.551983,65,65.03,False
2017-12-03 00:38:29.574702,65,65.03,False
2017-12-03 00:38:34.591517,65,65.01875,False
2017-12-03 00:38:39.612328,65,65.01875,False
2017-12-03 00:38:44.634091,65,65.01875,False
2017-12-03 00:38:49.642048,65,65.01875,False
2017-12-03 00:38:54.664042,65,64.99625,False
2017-12-03 00:38:59.682020,65,64.99625,False
2017-12-03 00:39:04.713501,65,64.99625,False
2017-12-03 00:39:09.734851,65,64.99625,False
2017-12-03 00:39:14.756342,65,64.990625,False
2017-12-03 00:39:19.777716,65,64.990625,False
2017-12-03 00:39:24.787716,65,64.990625,False
2017-12-03 00:39:29.810757,65,64.990625,False
2017-12-03 00:39:34.829906,65,64.99625,False
2017-12-03 00:39:39.849468,65,64.99625,False
2017-12-03 00:39:44.857142,65,64.99625,False
2017-12-03 00:39:49.878158,65,64.99625,False
2017-12-03 00:39:54.907433,65,64.985,False
2017-12-03 00:39:59.929839,65,64.985,False
2017-12-03 00:40:04.951107,65,64.985,False
2017-12-03 00:40:09.961131,65,64.985,False
2017-12-03 00:40:14.981577,65,64.985,False
2017-12-03 00:40:20.004897,65,64.985,False
2017-12-03 00:40:25.024956,65,64.985,False
2017-12-03 00:40:30.044982,65,64.985,False
2017-12-03 00:40:35.064231,65,64.9625,False
2017-12-03 00:40:40.083490,65,64.9625,False
2017-12-03 00:40:45.104981,65,64.9625,False
2017-12-03 00:40:50.127812,65,64.9625,False
2017-12-03 00:40:55.148611,65,64.990625,False
2017-12-03 00:41:00.169990,65,64.990625,False
2017-12-03 00:41:05.192621,65,64.990625,False
2017-12-03 00:41:10.213634,65,64.990625,False
2017-12-03 00:41:15.238784,65,64.968125,False
2017-12-03 00:41:20.259323,65,64.968125,False
2017-12-03 00:41:25.269579,65,64.968125,False
2017-12-03 00:41:30.279863,65,64.968125,False
2017-12-03 00:41:35.300941,65,64.9625,False
2017-12-03 00:41:40.321635,65,64.9625,False
2017-12-03 00:41:45.343221,65,64.9625,False
2017-12-03 00:41:50.364325,65,64.9625,False
2017-12-03 00:41:55.384957,65,64.9625,False
2017-12-03 00:42:00.405608,65,64.9625,False
2017-12-03 00:42:05.426703,65,64.9625,False
2017-12-03 00:42:10.447429,65,64.9625,False
2017-12-03 00:42:15.472588,65,64.945625,False
2017-12-03 00:42:20.491959,65,64.945625,False
2017-12-03 00:42:25.502180,65,64.945625,False
2017-12-03 00:42:30.526805,65,64.945625,False
2017-12-03 00:42:35.547849,65,64.956875,False
2017-12-03 00:42:40.569282,65,64.956875,False
2017-12-03 00:42:45.579332,65,64.956875,False
2017-12-03 00:42:50.610527,65,64.956875,False
2017-12-03 00:42:55.629922,65,64.94,False
2017-12-03 00:43:00.649734,65,64.94,False
2017-12-03 00:43:05.671017,65,64.94,False
2017-12-03 00:43:10.691938,65,64.94,False
2017-12-03 00:43:15.702045,65,64.95125,False
2017-12-03 00:43:20.725405,65,64.95125,False
2017-12-03 00:43:25.747507,65,64.95125,False
2017-12-03 00:43:30.771397,65,64.95125,False
2017-12-03 00:43:35.792377,65,64.92875,False
2017-12-03 00:43:40.812889,65,64.92875,False
2017-12-03 00:43:45.835395,65,64.92875,False
2017-12-03 00:43:50.858235,65,64.92875,False
2017-12-03 00:43:55.877748,65,64.92875,False
2017-12-03 00:44:00.898403,65,64.92875,False
2017-12-03 00:44:05.919602,65,64.92875,False
2017-12-03 00:44:10.940316,65,64.92875,False
2017-12-03 00:44:15.959955,65,64.90625,False
2017-12-03 00:44:20.979422,65,64.90625,False
2017-12-03 00:44:25.988730,65,64.90625,False
2017-12-03 00:44:31.012305,65,64.90625,False
2017-12-03 00:44:36.032702,65,64.92875,False
2017-12-03 00:44:41.054089,65,64.92875,False
2017-12-03 00:44:46.076410,65,64.92875,False
2017-12-03 00:44:51.097850,65,64.92875,False
2017-12-03 00:44:56.119527,65,64.90625,False
2017-12-03 00:45:01.139915,65,64.90625,False
2017-12-03 00:45:06.160474,65,64.90625,False
2017-12-03 00:45:11.181432,65,64.90625,False
2017-12-03 00:45:16.206193,65,64.90625,False
2017-12-03 00:45:21.225573,65,64.90625,False
2017-12-03 00:45:26.232249,65,64.90625,False
2017-12-03 00:45:31.258560,65,64.90625,False
2017-12-03 00:45:36.277867,65,64.911875,False
2017-12-03 00:45:41.288087,65,64.911875,False
2017-12-03 00:45:46.319051,65,64.911875,False
2017-12-03 00:45:51.340292,65,64.911875,False
2017-12-03 00:45:56.357772,65,64.88375,False
2017-12-03 00:46:01.367917,65,64.88375,False
2017-12-03 00:46:06.398519,65,64.88375,False
2017-12-03 00:46:11.419984,65,64.88375,False
2017-12-03 00:46:16.445889,65,64.88375,False
2017-12-03 00:46:21.467727,65,64.88375,False
2017-12-03 00:46:26.478059,65,64.88375,False
2017-12-03 00:46:31.493745,65,64.88375,False
2017-12-03 00:46:36.513168,65,64.90625,False
2017-12-03 00:46:41.533897,65,64.90625,False
2017-12-03 00:46:46.555307,65,64.90625,False
2017-12-03 00:46:51.579981,65,64.90625,False
2017-12-03 00:46:56.601570,65,64.90625,False
2017-12-03 00:47:01.623425,65,64.90625,False
2017-12-03 00:47:06.644923,65,64.90625,False
2017-12-03 00:47:11.661476,65,64.90625,False
