2017-12-13 02:15:55.978562,71,70.50875,False
2017-12-13 02:16:00.988950,71,70.514375,False
2017-12-13 02:16:05.999306,71,70.514375,False
2017-12-13 02:16:11.009678,71,70.514375,False
2017-12-13 02:16:16.020071,71,70.514375,False
2017-12-13 02:16:21.031025,71,70.469375,True
2017-12-13 02:16:26.042855,71,70.469375,True
2017-12-13 02:16:31.053317,71,70.469375,True
2017-12-13 02:16:36.064344,71,70.469375,True
2017-12-13 02:16:41.074862,71,70.480625,True
2017-12-13 02:16:46.083015,71,70.480625,True
2017-12-13 02:16:51.090904,71,70.480625,True
2017-12-13 02:16:56.101212,71,70.480625,True
2017-12-13 02:17:01.111832,71,70.446875,True
2017-12-13 02:17:06.122720,71,70.446875,True
2017-12-13 02:17:11.133761,71,70.446875,True
2017-12-13 02:17:16.144450,71,70.446875,True
2017-12-13 02:17:21.155090,71,70.4075,True
2017-12-13 02:17:26.165683,71,70.4075,True
2017-12-13 02:17:31.173806,71,70.4075,True
2017-12-13 02:17:36.184494,71,70.4075,True
2017-12-13 02:17:41.196335,71,70.458125,True
2017-12-13 02:17:46.207032,71,70.458125,True
2017-12-13 02:17:51.218322,71,70.458125,True
2017-12-13 02:17:56.237375,71,70.458125,True
2017-12-13 02:18:01.247808,71,70.638125,True
2017-12-13 02:18:06.274770,71,70.638125,True
2017-12-13 02:18:11.293561,71,70.638125,True
2017-12-13 02:18:16.314594,71,70.638125,True
2017-12-13 02:18:21.332703,71,70.82375,False
2017-12-13 02:18:26.355056,71,70.82375,False
2017-12-13 02:18:31.371131,71,70.82375,False
2017-12-13 02:18:36.392282,71,70.82375,False
2017-12-13 02:18:41.408402,71,70.953125,False
2017-12-13 02:18:46.418525,71,70.953125,False
2017-12-13 02:18:51.428648,71,70.953125,False
2017-12-13 02:18:56.451875,71,70.953125,False
2017-12-13 02:19:01.462052,71,71.133125,False
2017-12-13 02:19:06.502280,71,71.133125,False
2017-12-13 02:19:11.520338,71,71.133125,False
2017-12-13 02:19:16.542505,71,71.133125,False
2017-12-13 02:19:21.562498,71,71.369375,False
2017-12-13 02:19:26.570745,71,71.369375,False
2017-12-13 02:19:31.580951,71,71.369375,False
2017-12-13 02:19:36.591264,71,71.369375,False
2017-12-13 02:19:41.601589,71,71.74625,False
2017-12-13 02:19:46.611892,71,71.74625,False
2017-12-13 02:19:51.622177,71,71.74625,False
2017-12-13 02:19:56.640209,71,71.74625,False
2017-12-13 02:20:01.657486,71,72.24125,False
2017-12-13 02:20:06.677145,71,72.24125,False
2017-12-13 02:20:11.699315,71,72.24125,False
2017-12-13 02:20:16.717180,71,72.24125,False
2017-12-13 02:20:21.743483,71,72.62375,False
2017-12-13 02:20:26.762285,71,72.62375,False
2017-12-13 02:20:31.783223,71,72.62375,False
2017-12-13 02:20:36.807633,71,72.62375,False
2017-12-13 02:20:41.826080,71,72.944375,False
2017-12-13 02:20:46.836352,71,72.944375,False
2017-12-13 02:20:51.846757,71,72.944375,False
2017-12-13 02:20:56.867917,71,72.944375,False
2017-12-13 02:21:01.888202,71,73.02875,False
2017-12-13 02:21:06.909742,71,73.02875,False
2017-12-13 02:21:11.933449,71,73.02875,False
2017-12-13 02:21:16.955437,71,73.02875,False
2017-12-13 02:21:21.965728,71,72.921875,False
2017-12-13 02:21:26.974248,71,72.921875,False
2017-12-13 02:21:31.995088,71,72.921875,False
2017-12-13 02:21:37.018843,71,72.921875,False
2017-12-13 02:21:42.029136,71,72.809375,False
2017-12-13 02:21:47.050562,71,72.809375,False
2017-12-13 02:21:52.060925,71,72.809375,False
2017-12-13 02:21:57.082299,71,72.809375,False
2017-12-13 02:22:02.103494,71,72.685625,False
2017-12-13 02:22:07.125828,71,72.685625,False
2017-12-13 02:22:12.149947,71,72.685625,False
2017-12-13 02:22:17.170791,71,72.685625,False
2017-12-13 02:22:22.191015,71,72.550625,False
2017-12-13 02:22:27.208759,71,72.550625,False
2017-12-13 02:22:32.228518,71,72.550625,False
2017-12-13 02:22:37.238718,71,72.550625,False
2017-12-13 02:22:42.274469,71,72.4775,False
2017-12-13 02:22:47.284733,71,72.4775,False
2017-12-13 02:22:52.294957,71,72.4775,False
2017-12-13 02:22:57.315245,71,72.4775,False
2017-12-13 02:23:02.335793,71,72.365,False
2017-12-13 02:23:07.357996,71,72.365,False
2017-12-13 02:23:12.381679,71,72.365,False
2017-12-13 02:23:17.403617,71,72.365,False
2017-12-13 02:23:22.427497,71,72.235625,False
2017-12-13 02:23:27.437718,71,72.235625,False
2017-12-13 02:23:32.465059,71,72.235625,False
2017-12-13 02:23:37.472383,71,72.235625,False
2017-12-13 02:23:42.505381,71,72.1175,False
2017-12-13 02:23:47.515664,71,72.1175,False
2017-12-13 02:23:52.525968,71,72.1175,False
2017-12-13 02:23:57.547627,71,72.1175,False
2017-12-13 02:24:02.568063,71,72.044375,False
2017-12-13 02:24:07.578302,71,72.044375,False
2017-12-13 02:24:12.613887,71,72.044375,False
2017-12-13 02:24:17.635338,71,72.044375,False
2017-12-13 02:24:22.655701,71,71.943125,False
2017-12-13 02:24:27.676997,71,71.943125,False
2017-12-13 02:24:32.697284,71,71.943125,False
2017-12-13 02:24:37.707603,71,71.943125,False
2017-12-13 02:24:42.742756,71,71.83625,False
2017-12-13 02:24:47.753054,71,71.83625,False
2017-12-13 02:24:52.767767,71,71.83625,False
2017-12-13 02:24:57.791563,71,71.83625,False
2017-12-13 02:25:02.813251,71,71.78,False
2017-12-13 02:25:07.835868,71,71.78,False
2017-12-13 02:25:12.858242,71,71.78,False
2017-12-13 02:25:17.879946,71,71.78,False
2017-12-13 02:25:22.902441,71,71.673125,False
2017-12-13 02:25:27.912893,71,71.673125,False
2017-12-13 02:25:32.944727,71,71.673125,False
2017-12-13 02:25:37.968882,71,71.673125,False
2017-12-13 02:25:42.991453,71,71.6,False
2017-12-13 02:25:48.001596,71,71.6,False
2017-12-13 02:25:53.011897,71,71.6,False
2017-12-13 02:25:58.032285,71,71.6,False
2017-12-13 02:26:03.053969,71,71.538125,False
2017-12-13 02:26:08.074952,71,71.538125,False
2017-12-13 02:26:13.096504,71,71.538125,False
2017-12-13 02:26:18.116753,71,71.538125,False
2017-12-13 02:26:23.127058,71,71.448125,False
2017-12-13 02:26:28.157431,71,71.448125,False
2017-12-13 02:26:33.167636,71,71.448125,False
2017-12-13 02:26:38.198096,71,71.448125,False
2017-12-13 02:26:43.208302,71,71.369375,False
2017-12-13 02:26:48.228539,71,71.369375,False
2017-12-13 02:26:53.238730,71,71.369375,False
2017-12-13 02:26:58.260370,71,71.369375,False
2017-12-13 02:27:03.270591,71,71.290625,False
2017-12-13 02:27:08.290893,71,71.290625,False
2017-12-13 02:27:13.325089,71,71.290625,False
2017-12-13 02:27:18.344082,71,71.290625,False
2017-12-13 02:27:23.364219,71,71.234375,False
2017-12-13 02:27:28.386386,71,71.234375,False
2017-12-13 02:27:33.406930,71,71.234375,False
2017-12-13 02:27:38.431993,71,71.234375,False
2017-12-13 02:27:43.453772,71,71.18375,False
2017-12-13 02:27:48.464118,71,71.18375,False
2017-12-13 02:27:53.474471,71,71.18375,False
2017-12-13 02:27:58.494727,71,71.18375,False
2017-12-13 02:28:03.515842,71,71.144375,False
2017-12-13 02:28:08.536893,71,71.144375,False
2017-12-13 02:28:13.547216,71,71.144375,False
2017-12-13 02:28:18.568836,71,71.144375,False
2017-12-13 02:28:23.598482,71,71.07125,False
2017-12-13 02:28:28.621986,71,71.07125,False
2017-12-13 02:28:33.643192,71,71.07125,False
2017-12-13 02:28:38.653662,71,71.07125,False
2017-12-13 02:28:43.677696,71,71.0375,False
2017-12-13 02:28:48.697952,71,71.0375,False
2017-12-13 02:28:53.708143,71,71.0375,False
2017-12-13 02:28:58.719528,71,71.0375,False
2017-12-13 02:29:03.729945,71,70.964375,False
2017-12-13 02:29:08.740318,71,70.964375,False
2017-12-13 02:29:13.750681,71,70.964375,False
2017-12-13 02:29:18.761016,71,70.964375,False
2017-12-13 02:29:23.771329,71,70.925,False
2017-12-13 02:29:28.781732,71,70.925,False
2017-12-13 02:29:33.790006,71,70.925,False
2017-12-13 02:29:38.800411,71,70.925,False
2017-12-13 02:29:43.810785,71,70.89125,False
2017-12-13 02:29:48.821117,71,70.89125,False
2017-12-13 02:29:53.831482,71,70.89125,False
2017-12-13 02:29:58.837767,71,70.89125,False
2017-12-13 02:30:03.848122,71,70.84625,False
2017-12-13 02:30:08.858492,71,70.84625,False
2017-12-13 02:30:13.869831,71,70.84625,False
2017-12-13 02:30:18.877748,71,70.84625,False
2017-12-13 02:30:23.888093,71,70.795625,False
2017-12-13 02:30:28.898459,71,70.795625,False
2017-12-13 02:30:33.908806,71,70.795625,False
2017-12-13 02:30:38.919130,71,70.795625,False
2017-12-13 02:30:43.927761,71,70.77875,False
2017-12-13 02:30:48.937728,71,70.77875,False
2017-12-13 02:30:53.947735,71,70.77875,False
2017-12-13 02:30:58.957725,71,70.77875,False
2017-12-13 02:31:03.968053,71,70.73375,False
2017-12-13 02:31:08.977814,71,70.73375,False
2017-12-13 02:31:13.988126,71,70.73375,False
2017-12-13 02:31:18.997755,71,70.73375,False
2017-12-13 02:31:24.007734,71,70.71125,False
2017-12-13 02:31:29.019032,71,70.71125,False
2017-12-13 02:31:34.029389,71,70.71125,False
2017-12-13 02:31:39.037779,71,70.71125,False
2017-12-13 02:31:44.048102,71,70.671875,False
2017-12-13 02:31:49.058406,71,70.671875,False
2017-12-13 02:31:54.068759,71,70.671875,False
2017-12-13 02:31:59.079109,71,70.671875,False
2017-12-13 02:32:04.089449,71,70.615625,False
2017-12-13 02:32:09.099775,71,70.615625,False
2017-12-13 02:32:14.107765,71,70.615625,False
2017-12-13 02:32:19.118274,71,70.615625,False
2017-12-13 02:32:24.128623,71,70.59875,False
2017-12-13 02:32:29.138979,71,70.59875,False
2017-12-13 02:32:34.149349,71,70.59875,False
2017-12-13 02:32:39.159700,71,70.59875,False
2017-12-13 02:32:44.170995,71,70.55375,False
2017-12-13 02:32:49.178864,71,70.55375,False
2017-12-13 02:32:54.189105,71,70.55375,False
2017-12-13 02:32:59.199456,71,70.55375,False
2017-12-13 02:33:04.209909,71,70.536875,False
2017-12-13 02:33:09.220266,71,70.536875,False
2017-12-13 02:33:14.230657,71,70.536875,False
2017-12-13 02:33:19.240987,71,70.536875,False
2017-12-13 02:33:24.245299,71,70.50875,False
2017-12-13 02:33:29.255669,71,70.50875,False
2017-12-13 02:33:34.266101,71,70.50875,False
2017-12-13 02:33:39.276544,71,70.50875,False
2017-12-13 02:33:44.287487,71,70.475,True
2017-12-13 02:33:49.298113,71,70.475,True
2017-12-13 02:33:54.308309,71,70.475,True
2017-12-13 02:33:59.320658,71,70.475,True
2017-12-13 02:34:04.328054,71,70.480625,True
2017-12-13 02:34:09.339174,71,70.480625,True
2017-12-13 02:34:14.357435,71,70.480625,True
2017-12-13 02:34:19.379166,71,70.480625,True
2017-12-13 02:34:24.395583,71,70.458125,True
2017-12-13 02:34:29.413662,71,70.458125,True
2017-12-13 02:34:34.434989,71,70.458125,True
2017-12-13 02:34:39.459089,71,70.458125,True
2017-12-13 02:34:44.479520,71,70.390625,True
2017-12-13 02:34:49.489749,71,70.390625,True
2017-12-13 02:34:54.500037,71,70.390625,True
2017-12-13 02:34:59.521910,71,70.390625,True
2017-12-13 02:35:04.543616,71,70.525625,True
2017-12-13 02:35:09.565265,71,70.525625,True
2017-12-13 02:35:14.588150,71,70.525625,True
2017-12-13 02:35:19.598579,71,70.525625,True
2017-12-13 02:35:24.624950,71,70.7225,True
2017-12-13 02:35:29.646357,71,70.7225,True
2017-12-13 02:35:34.667630,71,70.7225,True
2017-12-13 02:35:39.678032,71,70.7225,True
2017-12-13 02:35:44.702953,71,70.88,False
2017-12-13 02:35:49.723521,71,70.88,False
2017-12-13 02:35:54.733863,71,70.88,False
2017-12-13 02:35:59.754463,71,70.88,False
2017-12-13 02:36:04.775714,71,70.98125,False
2017-12-13 02:36:09.796924,71,70.98125,False
2017-12-13 02:36:14.818654,71,70.98125,False
2017-12-13 02:36:19.828904,71,70.98125,False
2017-12-13 02:36:24.850425,71,71.166875,False
2017-12-13 02:36:29.881170,71,71.166875,False
2017-12-13 02:36:34.891422,71,71.166875,False
2017-12-13 02:36:39.913002,71,71.166875,False
2017-12-13 02:36:44.949020,71,71.3975,False
2017-12-13 02:36:49.959387,71,71.3975,False
2017-12-13 02:36:54.969796,71,71.3975,False
2017-12-13 02:36:59.992065,71,71.3975,False
2017-12-13 02:37:05.013645,71,71.78,False
2017-12-13 02:37:10.032794,71,71.78,False
2017-12-13 02:37:15.043218,71,71.78,False
2017-12-13 02:37:20.077489,71,71.78,False
2017-12-13 02:37:25.095070,71,72.28625,False
2017-12-13 02:37:30.116700,71,72.28625,False
2017-12-13 02:37:35.137436,71,72.28625,False
2017-12-13 02:37:40.164749,71,72.28625,False
2017-12-13 02:37:45.187082,71,72.708125,False
2017-12-13 02:37:50.197350,71,72.708125,False
2017-12-13 02:37:55.207538,71,72.708125,False
2017-12-13 02:38:00.227573,71,72.708125,False
2017-12-13 02:38:05.249326,71,72.95,False
2017-12-13 02:38:10.270361,71,72.95,False
2017-12-13 02:38:15.292729,71,72.95,False
2017-12-13 02:38:20.314599,71,72.95,False
2017-12-13 02:38:25.335031,71,73.113125,False
2017-12-13 02:38:30.356261,71,73.113125,False
2017-12-13 02:38:35.376940,71,73.113125,False
2017-12-13 02:38:40.387392,71,73.113125,False
2017-12-13 02:38:45.420162,71,73.05125,False
2017-12-13 02:38:50.430328,71,73.05125,False
2017-12-13 02:38:55.437607,71,73.05125,False
2017-12-13 02:39:00.459307,71,73.05125,False
2017-12-13 02:39:05.481347,71,72.95,False
2017-12-13 02:39:10.500909,71,72.95,False
2017-12-13 02:39:15.523854,71,72.95,False
2017-12-13 02:39:20.545710,71,72.95,False
2017-12-13 02:39:25.567003,71,72.815,False
2017-12-13 02:39:30.577246,71,72.815,False
2017-12-13 02:39:35.599151,71,72.815,False
2017-12-13 02:39:40.619781,71,72.815,False
2017-12-13 02:39:45.655071,71,72.696875,False
2017-12-13 02:39:50.665283,71,72.696875,False
2017-12-13 02:39:55.675549,71,72.696875,False
2017-12-13 02:40:00.695809,71,72.696875,False
2017-12-13 02:40:05.716952,71,72.59,False
2017-12-13 02:40:10.738398,71,72.59,False
2017-12-13 02:40:15.762072,71,72.59,False
2017-12-13 02:40:20.782479,71,72.59,False
2017-12-13 02:40:25.803421,71,72.455,False
2017-12-13 02:40:30.825202,71,72.455,False
2017-12-13 02:40:35.847285,71,72.455,False
2017-12-13 02:40:40.872761,71,72.455,False
2017-12-13 02:40:45.895722,71,72.336875,False
2017-12-13 02:40:50.906250,71,72.336875,False
2017-12-13 02:40:55.916820,71,72.336875,False
2017-12-13 02:41:00.940154,71,72.336875,False
2017-12-13 02:41:05.962209,71,72.23,False
2017-12-13 02:41:10.984755,71,72.23,False
2017-12-13 02:41:16.008560,71,72.23,False
2017-12-13 02:41:21.028274,71,72.23,False
2017-12-13 02:41:26.050107,71,72.14,False
2017-12-13 02:41:31.070803,71,72.14,False
2017-12-13 02:41:36.091723,71,72.14,False
2017-12-13 02:41:41.117139,71,72.14,False
2017-12-13 02:41:46.139801,71,72.033125,False
2017-12-13 02:41:51.150141,71,72.033125,False
2017-12-13 02:41:56.160472,71,72.033125,False
2017-12-13 02:42:01.170879,71,72.033125,False
2017-12-13 02:42:06.177607,71,71.943125,False
2017-12-13 02:42:11.190556,71,71.943125,False
2017-12-13 02:42:16.200933,71,71.943125,False
2017-12-13 02:42:21.211289,71,71.943125,False
2017-12-13 02:42:26.217932,71,71.83625,False
2017-12-13 02:42:31.228298,71,71.83625,False
2017-12-13 02:42:36.238668,71,71.83625,False
2017-12-13 02:42:41.247810,71,71.83625,False
2017-12-13 02:42:46.259148,71,71.7575,False
2017-12-13 02:42:51.269504,71,71.7575,False
2017-12-13 02:42:56.279893,71,71.7575,False
2017-12-13 02:43:01.290256,71,71.7575,False
2017-12-13 02:43:06.300620,71,71.6675,False
2017-12-13 02:43:11.307785,71,71.6675,False
2017-12-13 02:43:16.318194,71,71.6675,False
2017-12-13 02:43:21.328561,71,71.6675,False
2017-12-13 02:43:26.338150,71,71.58875,False
2017-12-13 02:43:31.348582,71,71.58875,False
2017-12-13 02:43:36.358977,71,71.58875,False
2017-12-13 02:43:41.367810,71,71.58875,False
2017-12-13 02:43:46.378195,71,71.51,False
2017-12-13 02:43:51.388607,71,71.51,False
2017-12-13 02:43:56.399009,71,71.51,False
2017-12-13 02:44:01.410530,71,71.51,False
2017-12-13 02:44:06.420942,71,71.448125,False
2017-12-13 02:44:11.431434,71,71.448125,False
2017-12-13 02:44:16.441795,71,71.448125,False
2017-12-13 02:44:21.452156,71,71.448125,False
2017-12-13 02:44:26.455328,71,71.380625,False
2017-12-13 02:44:31.465745,71,71.380625,False
2017-12-13 02:44:36.476223,71,71.380625,False
2017-12-13 02:44:41.486701,71,71.380625,False
2017-12-13 02:44:46.497245,71,71.279375,False
2017-12-13 02:44:51.507672,71,71.279375,False
2017-12-13 02:44:56.514030,71,71.279375,False
2017-12-13 02:45:01.524457,71,71.279375,False
2017-12-13 02:45:06.534971,71,71.245625,False
2017-12-13 02:45:11.545322,71,71.245625,False
2017-12-13 02:45:16.556595,71,71.245625,False
2017-12-13 02:45:21.564829,71,71.245625,False
2017-12-13 02:45:26.573110,71,71.166875,False
2017-12-13 02:45:31.583446,71,71.166875,False
2017-12-13 02:45:36.593801,71,71.166875,False
2017-12-13 02:45:41.604128,71,71.166875,False
2017-12-13 02:45:46.614407,71,71.133125,False
2017-12-13 02:45:51.624722,71,71.133125,False
2017-12-13 02:45:56.635062,71,71.133125,False
2017-12-13 02:46:01.645402,71,71.133125,False
2017-12-13 02:46:06.655712,71,71.04875,False
2017-12-13 02:46:11.666098,71,71.04875,False
2017-12-13 02:46:16.676488,71,71.04875,False
2017-12-13 02:46:21.686832,71,71.04875,False
2017-12-13 02:46:26.694815,71,71.00375,False
2017-12-13 02:46:31.706171,71,71.00375,False
2017-12-13 02:46:36.716740,71,71.00375,False
2017-12-13 02:46:41.724354,71,71.00375,False
2017-12-13 02:46:46.734764,71,70.9475,False
2017-12-13 02:46:51.745251,71,70.9475,False
2017-12-13 02:46:56.755628,71,70.9475,False
2017-12-13 02:47:01.765997,71,70.9475,False
2017-12-13 02:47:06.776337,71,70.91375,False
2017-12-13 02:47:11.786696,71,70.91375,False
2017-12-13 02:47:16.797227,71,70.91375,False
2017-12-13 02:47:21.807653,71,70.91375,False
2017-12-13 02:47:26.815607,71,70.835,False
2017-12-13 02:47:31.825860,71,70.835,False
2017-12-13 02:47:36.836173,71,70.835,False
2017-12-13 02:47:41.841690,71,70.835,False
2017-12-13 02:47:46.853222,71,70.829375,False
2017-12-13 02:47:51.863567,71,70.829375,False
2017-12-13 02:47:56.873977,71,70.829375,False
2017-12-13 02:48:01.884408,71,70.829375,False
2017-12-13 02:48:06.894855,71,70.79,False
2017-12-13 02:48:11.905269,71,70.79,False
2017-12-13 02:48:16.915675,71,70.79,False
2017-12-13 02:48:21.926074,71,70.79,False
2017-12-13 02:48:26.934118,71,70.761875,False
2017-12-13 02:48:31.944487,71,70.761875,False
2017-12-13 02:48:36.952480,71,70.761875,False
2017-12-13 02:48:41.962904,71,70.761875,False
2017-12-13 02:48:46.973288,71,70.705625,False
2017-12-13 02:48:51.992326,71,70.705625,False
2017-12-13 02:48:57.003795,71,70.705625,False
2017-12-13 02:49:02.029823,71,70.705625,False
2017-12-13 02:49:07.040116,71,70.683125,False
2017-12-13 02:49:12.060580,71,70.683125,False
2017-12-13 02:49:17.080344,71,70.683125,False
2017-12-13 02:49:22.115870,71,70.683125,False
2017-12-13 02:49:27.137629,71,70.6775,False
2017-12-13 02:49:32.147964,71,70.6775,False
2017-12-13 02:49:37.175053,71,70.6775,False
2017-12-13 02:49:42.199035,71,70.6775,False
2017-12-13 02:49:47.209354,71,70.6325,False
2017-12-13 02:49:52.231563,71,70.6325,False
2017-12-13 02:49:57.241933,71,70.6325,False
2017-12-13 02:50:02.264962,71,70.6325,False
2017-12-13 02:50:07.283534,71,70.638125,False
2017-12-13 02:50:12.307193,71,70.638125,False
2017-12-13 02:50:17.328265,71,70.638125,False
2017-12-13 02:50:22.338585,71,70.638125,False
2017-12-13 02:50:27.360540,71,70.604375,False
2017-12-13 02:50:32.382394,71,70.604375,False
2017-12-13 02:50:37.415463,71,70.604375,False
2017-12-13 02:50:42.438265,71,70.604375,False
2017-12-13 02:50:47.448545,71,70.570625,False
2017-12-13 02:50:52.469055,71,70.570625,False
2017-12-13 02:50:57.477807,71,70.570625,False
2017-12-13 02:51:02.500615,71,70.570625,False
2017-12-13 02:51:07.525254,71,70.570625,False
2017-12-13 02:51:12.547792,71,70.570625,False
2017-12-13 02:51:17.570451,71,70.570625,False
2017-12-13 02:51:22.593030,71,70.570625,False
2017-12-13 02:51:27.616264,71,70.53125,False
2017-12-13 02:51:32.637281,71,70.53125,False
2017-12-13 02:51:37.658939,71,70.53125,False
2017-12-13 02:51:42.683984,71,70.53125,False
2017-12-13 02:51:47.704917,71,70.52,False
2017-12-13 02:51:52.715386,71,70.52,False
2017-12-13 02:51:57.725781,71,70.52,False
2017-12-13 02:52:02.747421,71,70.52,False
2017-12-13 02:52:07.769558,71,70.4975,True
2017-12-13 02:52:12.790948,71,70.4975,True
2017-12-13 02:52:17.812936,71,70.4975,True
2017-12-13 02:52:22.833506,71,70.4975,True
2017-12-13 02:52:27.855405,71,70.48625,True
2017-12-13 02:52:32.877764,71,70.48625,True
2017-12-13 02:52:37.898326,71,70.48625,True
2017-12-13 02:52:42.924094,71,70.48625,True
2017-12-13 02:52:47.946141,71,70.480625,True
2017-12-13 02:52:52.956524,71,70.480625,True
2017-12-13 02:52:57.966939,71,70.480625,True
2017-12-13 02:53:02.988578,71,70.480625,True
2017-12-13 02:53:08.010288,71,70.446875,True
2017-12-13 02:53:13.034517,71,70.446875,True
2017-12-13 02:53:18.055584,71,70.446875,True
2017-12-13 02:53:23.077388,71,70.446875,True
2017-12-13 02:53:28.087716,71,70.514375,True
2017-12-13 02:53:33.109512,71,70.514375,True
2017-12-13 02:53:38.130970,71,70.514375,True
2017-12-13 02:53:43.164059,71,70.514375,True
2017-12-13 02:53:48.184479,71,70.7,True
2017-12-13 02:53:53.194953,71,70.7,True
2017-12-13 02:53:58.205395,71,70.7,True
2017-12-13 02:54:03.228754,71,70.7,True
2017-12-13 02:54:08.239125,71,70.82375,False
2017-12-13 02:54:13.257654,71,70.82375,False
2017-12-13 02:54:18.278828,71,70.82375,False
2017-12-13 02:54:23.299585,71,70.82375,False
2017-12-13 02:54:28.320014,71,70.941875,False
2017-12-13 02:54:33.341912,71,70.941875,False
2017-12-13 02:54:38.371935,71,70.941875,False
2017-12-13 02:54:43.382098,71,70.941875,False
2017-12-13 02:54:48.414456,71,71.043125,False
2017-12-13 02:54:53.424801,71,71.043125,False
2017-12-13 02:54:58.435106,71,71.043125,False
2017-12-13 02:55:03.445421,71,71.043125,False
2017-12-13 02:55:08.455697,71,71.279375,False
2017-12-13 02:55:13.465992,71,71.279375,False
2017-12-13 02:55:18.477330,71,71.279375,False
2017-12-13 02:55:23.487669,71,71.279375,False
2017-12-13 02:55:28.497997,71,71.61125,False
2017-12-13 02:55:33.508347,71,71.61125,False
2017-12-13 02:55:38.518670,71,71.61125,False
2017-12-13 02:55:43.529016,71,71.61125,False
2017-12-13 02:55:48.539364,71,72.089375,False
2017-12-13 02:55:53.549681,71,72.089375,False
2017-12-13 02:55:58.559928,71,72.089375,False
2017-12-13 02:56:03.570240,71,72.089375,False
2017-12-13 02:56:08.580519,71,72.483125,False
2017-12-13 02:56:13.590740,71,72.483125,False
2017-12-13 02:56:18.596984,71,72.483125,False
2017-12-13 02:56:23.607361,71,72.483125,False
2017-12-13 02:56:28.617998,71,72.820625,False
2017-12-13 02:56:33.629499,71,72.820625,False
2017-12-13 02:56:38.639785,71,72.820625,False
2017-12-13 02:56:43.650181,71,72.820625,False
2017-12-13 02:56:48.660471,71,73.00625,False
2017-12-13 02:56:53.670742,71,73.00625,False
2017-12-13 02:56:58.681138,71,73.00625,False
2017-12-13 02:57:03.691443,71,73.00625,False
2017-12-13 02:57:08.701711,71,72.9275,False
2017-12-13 02:57:13.712044,71,72.9275,False
2017-12-13 02:57:18.722455,71,72.9275,False
2017-12-13 02:57:23.733108,71,72.9275,False
2017-12-13 02:57:28.743441,71,72.786875,False
2017-12-13 02:57:33.753956,71,72.786875,False
2017-12-13 02:57:38.764423,71,72.786875,False
2017-12-13 02:57:43.774824,71,72.786875,False
2017-12-13 02:57:48.786347,71,72.696875,False
2017-12-13 02:57:53.796708,71,72.696875,False
2017-12-13 02:57:58.807110,71,72.696875,False
2017-12-13 02:58:03.817513,71,72.696875,False
2017-12-13 02:58:08.827825,71,72.561875,False
2017-12-13 02:58:13.837001,71,72.561875,False
2017-12-13 02:58:18.843690,71,72.561875,False
2017-12-13 02:58:23.854126,71,72.561875,False
2017-12-13 02:58:28.864683,71,72.455,False
2017-12-13 02:58:33.875101,71,72.455,False
2017-12-13 02:58:38.885504,71,72.455,False
2017-12-13 02:58:43.895725,71,72.455,False
2017-12-13 02:58:48.906197,71,72.348125,False
2017-12-13 02:58:53.913059,71,72.348125,False
2017-12-13 02:58:58.918817,71,72.348125,False
2017-12-13 02:59:03.925812,71,72.348125,False
2017-12-13 02:59:08.936262,71,72.26375,False
2017-12-13 02:59:13.942140,71,72.26375,False
2017-12-13 02:59:18.952465,71,72.26375,False
2017-12-13 02:59:23.962896,71,72.26375,False
2017-12-13 02:59:28.973139,71,72.1175,False
2017-12-13 02:59:33.983384,71,72.1175,False
2017-12-13 02:59:38.993686,71,72.1175,False
2017-12-13 02:59:44.004157,71,72.1175,False
2017-12-13 02:59:49.014582,71,72.01625,False
2017-12-13 02:59:54.024998,71,72.01625,False
2017-12-13 02:59:59.035224,71,72.01625,False
2017-12-13 03:00:04.045445,71,72.01625,False
2017-12-13 03:00:09.055625,71,71.96,False
2017-12-13 03:00:14.065975,71,71.96,False
2017-12-13 03:00:19.077170,71,71.96,False
2017-12-13 03:00:24.087561,71,71.96,False
2017-12-13 03:00:29.097945,71,71.88125,False
2017-12-13 03:00:34.108234,71,71.88125,False
2017-12-13 03:00:39.118521,71,71.88125,False
2017-12-13 03:00:44.128922,71,71.88125,False
2017-12-13 03:00:49.139264,71,71.796875,False
2017-12-13 03:00:54.149501,71,71.796875,False
2017-12-13 03:00:59.159830,71,71.796875,False
2017-12-13 03:01:04.170181,71,71.796875,False
2017-12-13 03:01:09.176557,71,71.729375,False
2017-12-13 03:01:14.186987,71,71.729375,False
2017-12-13 03:01:19.197380,71,71.729375,False
2017-12-13 03:01:24.207913,71,71.729375,False
2017-12-13 03:01:29.218322,71,71.6675,False
2017-12-13 03:01:34.229677,71,71.6675,False
2017-12-13 03:01:39.237766,71,71.6675,False
2017-12-13 03:01:44.245280,71,71.6675,False
2017-12-13 03:01:49.255485,71,71.583125,False
2017-12-13 03:01:54.263478,71,71.583125,False
2017-12-13 03:01:59.273816,71,71.583125,False
2017-12-13 03:02:04.284154,71,71.583125,False
2017-12-13 03:02:09.294670,71,71.5325,False
2017-12-13 03:02:14.305166,71,71.5325,False
2017-12-13 03:02:19.315458,71,71.5325,False
2017-12-13 03:02:24.325991,71,71.5325,False
2017-12-13 03:02:29.336459,71,71.459375,False
2017-12-13 03:02:34.346770,71,71.459375,False
2017-12-13 03:02:39.357269,71,71.459375,False
2017-12-13 03:02:44.367702,71,71.459375,False
2017-12-13 03:02:49.379043,71,71.403125,False
2017-12-13 03:02:54.387768,71,71.403125,False
