2017-11-06 00:05:43.238720,70.0,70.930625,False
2017-11-06 00:05:48.247874,70.0,70.930625,False
2017-11-06 00:05:53.259587,70.0,70.930625,False
2017-11-06 00:05:58.271655,70.0,70.930625,False
2017-11-06 00:06:03.280934,70.0,70.930625,False
2017-11-06 00:06:08.289384,70.0,70.930625,False
2017-11-06 00:06:13.297677,70.0,70.930625,False
2017-11-06 00:06:18.307707,70.0,70.930625,False
2017-11-06 00:06:23.318765,70.0,70.930625,False
2017-11-06 00:06:28.328773,70.0,70.930625,False
2017-11-06 00:06:33.336983,70.0,70.930625,False
2017-11-06 00:06:38.345399,70.0,70.930625,False
2017-11-06 00:06:43.353056,70.0,71.1275,False
2017-11-06 00:06:48.361207,70.0,71.1275,False
2017-11-06 00:06:53.369425,70.0,71.1275,False
2017-11-06 00:06:58.377515,70.0,71.1275,False
2017-11-06 00:07:03.386074,70.0,71.1275,False
2017-11-06 00:07:08.397443,70.0,71.1275,False
2017-11-06 00:07:13.409866,70.0,71.1275,False
2017-11-06 00:07:18.418498,70.0,71.1275,False
2017-11-06 00:07:23.428457,70.0,71.1275,False
2017-11-06 00:07:28.439277,70.0,71.1275,False
2017-11-06 00:07:33.445861,70.0,71.1275,False
2017-11-06 00:07:38.454929,70.0,71.1275,False
2017-11-06 00:07:43.466151,70.0,71.1275,False
2017-11-06 00:07:48.477377,70.0,71.538125,False
2017-11-06 00:07:53.486957,70.0,71.538125,False
2017-11-06 00:07:58.497499,70.0,71.538125,False
2017-11-06 00:08:03.514187,70.0,71.538125,False
2017-11-06 00:08:09.428066,70.0,71.538125,False
2017-11-06 00:08:14.440093,70.0,71.538125,False
2017-11-06 00:08:19.449081,70.0,71.538125,False
2017-11-06 00:08:24.459993,70.0,71.538125,False
2017-11-06 00:08:29.471581,70.0,71.538125,False
2017-11-06 00:08:34.484007,70.0,71.538125,False
2017-11-06 00:08:39.495218,70.0,71.538125,False
2017-11-06 00:08:44.504386,70.0,71.538125,False
2017-11-06 00:08:49.514748,70.0,71.538125,False
2017-11-06 00:08:54.524834,70.0,71.538125,False
2017-11-06 00:08:59.535728,70.0,71.538125,False
2017-11-06 00:09:04.544177,70.0,71.538125,False
2017-11-06 00:09:09.555236,70.0,71.538125,False
2017-11-06 00:09:14.563200,70.0,71.538125,False
2017-11-06 00:09:19.571625,70.0,71.538125,False
2017-11-06 00:09:24.583665,70.0,71.87,False
2017-11-06 00:09:29.592205,70.0,71.87,False
2017-11-06 00:09:34.609865,70.0,71.87,False
2017-11-06 00:09:39.620057,70.0,71.87,False
2017-11-06 00:09:44.632450,70.0,71.87,False
2017-11-06 00:09:49.641180,70.0,71.87,False
2017-11-06 00:09:54.650874,70.0,71.87,False
2017-11-06 00:09:59.663302,70.0,71.87,False
2017-11-06 00:10:04.672846,70.0,71.87,False
2017-11-06 00:10:09.691366,70.0,71.87,False
2017-11-06 00:10:14.703445,70.0,71.87,False
2017-11-06 00:10:19.715391,70.0,71.87,False
2017-11-06 00:10:24.728373,70.0,71.87,False
2017-11-06 00:10:29.737244,70.0,71.87,False
2017-11-06 00:10:34.745655,70.0,71.87,False
2017-11-06 00:10:39.756725,70.0,71.87,False
2017-11-06 00:10:44.765004,70.0,71.87,False
2017-11-06 00:10:49.774062,70.0,71.87,False
2017-11-06 00:10:54.783806,70.0,71.87,False
2017-11-06 00:10:59.794827,70.0,71.785625,False
2017-11-06 00:11:04.805944,70.0,71.785625,False
2017-11-06 00:11:09.816077,70.0,71.785625,False
2017-11-06 00:11:14.824603,70.0,71.785625,False
2017-11-06 00:11:19.835849,70.0,71.785625,False
2017-11-06 00:11:24.848542,70.0,71.785625,False
2017-11-06 00:11:29.859729,70.0,71.785625,False
2017-11-06 00:11:34.870547,70.0,71.785625,False
2017-11-06 00:11:39.877163,70.0,71.785625,False
2017-11-06 00:11:44.885894,70.0,71.785625,False
2017-11-06 00:11:49.898138,70.0,71.785625,False
2017-11-06 00:11:54.907174,70.0,71.785625,False
2017-11-06 00:11:59.915685,70.0,71.785625,False
2017-11-06 00:12:04.926945,70.0,71.785625,False
2017-11-06 00:12:09.938236,70.0,71.785625,False
2017-11-06 00:12:14.946772,70.0,71.195,False
2017-11-06 00:12:19.958142,70.0,71.195,False
2017-11-06 00:12:24.973130,70.0,71.195,False
2017-11-06 00:12:29.984159,70.0,71.195,False
2017-11-06 00:12:34.995516,70.0,71.195,False
2017-11-06 00:12:40.006531,70.0,71.195,False
2017-11-06 00:12:45.015105,70.0,71.195,False
2017-11-06 00:12:50.024144,70.0,71.195,False
2017-11-06 00:12:55.036586,70.0,71.195,False
2017-11-06 00:13:00.045200,70.0,71.195,False
2017-11-06 00:13:05.055890,70.0,71.195,False
2017-11-06 00:13:10.065971,70.0,71.195,False
2017-11-06 00:13:15.075400,70.0,71.195,False
2017-11-06 00:13:20.083756,70.0,71.195,False
2017-11-06 00:13:25.092095,70.0,71.195,False
2017-11-06 00:13:30.096522,70.0,71.195,False
2017-11-06 00:13:35.105799,70.0,71.195,False
2017-11-06 00:13:40.114985,70.0,71.195,False
2017-11-06 00:13:45.125319,70.0,71.195,False
2017-11-06 00:13:50.136732,70.0,71.195,False
2017-11-06 00:13:55.149437,70.0,71.195,False
2017-11-06 00:14:00.160286,70.0,71.195,False
2017-11-06 00:14:05.170854,70.0,71.195,False
2017-11-06 00:14:10.182608,70.0,71.195,False
2017-11-06 00:14:15.189104,70.0,71.195,False
2017-11-06 00:14:20.198230,70.0,70.413125,False
2017-11-06 00:14:25.208413,70.0,70.413125,False
2017-11-06 00:14:30.218309,70.0,70.413125,False
2017-11-06 00:14:35.228602,70.0,70.413125,False
2017-11-06 00:14:40.237606,70.0,70.413125,False
2017-11-06 00:14:45.246710,70.0,70.413125,False
2017-11-06 00:14:50.258480,70.0,70.413125,False
2017-11-06 00:14:55.266788,70.0,70.413125,False
2017-11-06 00:15:00.275254,70.0,70.413125,False
2017-11-06 00:15:05.281662,70.0,70.413125,False
2017-11-06 00:15:10.290364,70.0,70.413125,False
2017-11-06 00:15:15.302705,70.0,70.413125,False
2017-11-06 00:15:20.308994,70.0,70.413125,False
2017-11-06 00:15:25.320418,70.0,70.413125,False
2017-11-06 00:15:30.326293,70.0,69.771875,False
2017-11-06 00:15:35.337711,70.0,69.771875,False
2017-11-06 00:15:40.347846,70.0,69.771875,False
2017-11-06 00:15:45.359259,70.0,69.771875,False
2017-11-06 00:15:50.368189,70.0,69.771875,False
2017-11-06 00:15:55.379536,70.0,69.771875,False
2017-11-06 00:16:00.390636,70.0,69.771875,False
2017-11-06 00:16:05.401784,70.0,69.771875,False
2017-11-06 00:16:10.410338,70.0,69.771875,False
2017-11-06 00:16:15.418669,70.0,69.771875,False
2017-11-06 00:16:20.428332,70.0,69.771875,False
2017-11-06 00:16:25.434713,70.0,69.771875,False
2017-11-06 00:16:30.445671,70.0,69.771875,False
2017-11-06 00:16:35.456767,70.0,69.771875,False
2017-11-06 00:16:40.468118,70.0,69.771875,False
2017-11-06 00:16:45.480190,70.0,69.771875,False
2017-11-06 00:16:50.488505,70.0,69.771875,False
2017-11-06 00:16:55.498153,70.0,69.771875,False
2017-11-06 00:17:00.508189,70.0,69.29375,True
2017-11-06 00:17:05.524069,70.0,69.29375,True
2017-11-06 00:17:10.535786,70.0,69.29375,True
2017-11-06 00:17:15.547972,70.0,69.29375,True
2017-11-06 00:17:20.560330,70.0,69.29375,True
2017-11-06 00:17:25.570286,70.0,69.29375,True
2017-11-06 00:17:30.577869,70.0,69.29375,True
2017-11-06 00:17:35.590950,70.0,69.29375,True
2017-11-06 00:17:40.599113,70.0,69.29375,True
2017-11-06 00:17:45.608720,70.0,69.29375,True
2017-11-06 00:17:50.627302,70.0,69.29375,True
2017-11-06 00:17:55.638854,70.0,69.29375,True
2017-11-06 00:18:00.650701,70.0,69.29375,True
2017-11-06 00:18:05.658424,70.0,68.945,True
2017-11-06 00:18:10.669798,70.0,68.945,True
2017-11-06 00:18:15.678287,70.0,68.945,True
2017-11-06 00:18:20.686689,70.0,68.945,True
2017-11-06 00:18:25.697253,70.0,68.945,True
2017-11-06 00:18:30.707274,70.0,68.945,True
2017-11-06 00:18:35.728705,70.0,68.945,True
2017-11-06 00:18:40.743322,70.0,68.945,True
2017-11-06 00:18:45.751682,70.0,68.945,True
2017-11-06 00:18:50.759925,70.0,68.945,True
2017-11-06 00:18:55.766681,70.0,68.945,True
2017-11-06 00:19:00.777836,70.0,68.75375,True
2017-11-06 00:19:05.786418,70.0,68.75375,True
2017-11-06 00:19:10.794928,70.0,68.75375,True
2017-11-06 00:19:15.802664,70.0,68.75375,True
2017-11-06 00:19:20.814086,70.0,68.75375,True
2017-11-06 00:19:25.824474,70.0,68.75375,True
2017-11-06 00:19:30.836683,70.0,68.75375,True
2017-11-06 00:19:35.848907,70.0,68.75375,True
2017-11-06 00:19:40.860262,70.0,68.75375,True
2017-11-06 00:19:45.872634,70.0,68.75375,True
2017-11-06 00:19:50.882437,70.0,68.75375,True
2017-11-06 00:19:55.899560,70.0,69.11375,True
2017-11-06 00:20:00.932130,70.0,69.11375,True
2017-11-06 00:20:05.954394,70.0,69.11375,True
2017-11-06 00:20:10.962684,70.0,69.11375,True
2017-11-06 00:20:15.968699,70.0,69.11375,True
2017-11-06 00:20:20.991587,70.0,69.11375,True
2017-11-06 00:20:26.013476,70.0,69.11375,True
2017-11-06 00:20:31.021870,70.0,69.11375,True
2017-11-06 00:20:36.043313,70.0,69.11375,True
2017-11-06 00:20:41.064583,70.0,69.11375,True
2017-11-06 00:20:46.086250,70.0,69.11375,True
2017-11-06 00:20:51.106448,70.0,69.755,True
2017-11-06 00:20:56.125614,70.0,69.755,True
2017-11-06 00:21:01.133615,70.0,69.755,True
2017-11-06 00:21:06.156566,70.0,69.755,True
2017-11-06 00:21:11.172674,70.0,69.755,True
2017-11-06 00:21:16.192631,70.0,69.755,True
2017-11-06 00:21:21.223223,70.0,69.755,True
2017-11-06 00:21:26.230793,70.0,69.755,True
2017-11-06 00:21:31.249610,70.0,69.755,True
2017-11-06 00:21:36.272781,70.0,69.755,True
2017-11-06 00:21:41.305194,70.0,69.755,True
2017-11-06 00:21:46.330943,70.0,70.59875,False
2017-11-06 00:21:51.338638,70.0,70.59875,False
2017-11-06 00:21:56.355949,70.0,70.59875,False
2017-11-06 00:22:01.375712,70.0,70.59875,False
2017-11-06 00:22:06.392837,70.0,70.59875,False
2017-11-06 00:22:11.400471,70.0,70.59875,False
2017-11-06 00:22:16.408785,70.0,70.59875,False
2017-11-06 00:22:21.427349,70.0,70.59875,False
2017-11-06 00:22:26.450431,70.0,70.59875,False
2017-11-06 00:22:31.458024,70.0,70.59875,False
2017-11-06 00:22:36.475679,70.0,70.59875,False
2017-11-06 00:22:41.494187,70.0,70.59875,False
2017-11-06 00:22:46.502327,70.0,70.59875,False
2017-11-06 00:22:51.510706,70.0,70.59875,False
2017-11-06 00:22:56.515857,70.0,70.59875,False
2017-11-06 00:23:01.523569,70.0,70.59875,False
2017-11-06 00:23:06.543511,70.0,70.59875,False
2017-11-06 00:23:11.562317,70.0,70.59875,False
2017-11-06 00:23:16.569935,70.0,70.59875,False
2017-11-06 00:23:21.590823,70.0,70.59875,False
2017-11-06 00:23:26.597958,70.0,70.59875,False
2017-11-06 00:23:31.618919,70.0,70.59875,False
2017-11-06 00:23:36.629700,70.0,70.59875,False
2017-11-06 00:23:41.638064,70.0,70.59875,False
2017-11-06 00:23:46.648986,70.0,70.59875,False
2017-11-06 00:23:51.656773,70.0,70.59875,False
2017-11-06 00:23:56.674851,70.0,71.133125,False
2017-11-06 00:24:01.682575,70.0,71.133125,False
2017-11-06 00:24:06.700695,70.0,71.133125,False
2017-11-06 00:24:11.714280,70.0,71.133125,False
2017-11-06 00:24:16.724326,70.0,71.133125,False
2017-11-06 00:24:21.735517,70.0,71.133125,False
2017-11-06 00:24:26.743985,70.0,71.133125,False
2017-11-06 00:24:31.754207,70.0,71.133125,False
2017-11-06 00:24:36.762579,70.0,71.133125,False
2017-11-06 00:24:41.775287,70.0,71.133125,False
2017-11-06 00:24:46.790830,70.0,71.133125,False
2017-11-06 00:24:51.803302,70.0,71.133125,False
2017-11-06 00:24:56.814340,70.0,71.133125,False
2017-11-06 00:25:01.831779,70.0,71.133125,False
2017-11-06 00:25:06.839775,70.0,71.133125,False
2017-11-06 00:25:11.853124,70.0,71.133125,False
2017-11-06 00:25:16.864203,70.0,71.133125,False
2017-11-06 00:25:21.876640,70.0,71.133125,False
2017-11-06 00:25:26.889570,70.0,71.133125,False
2017-11-06 00:25:31.898306,70.0,71.639375,False
2017-11-06 00:25:36.910436,70.0,71.639375,False
2017-11-06 00:25:41.916527,70.0,71.639375,False
2017-11-06 00:25:46.924808,70.0,71.639375,False
2017-11-06 00:25:51.932642,70.0,71.639375,False
2017-11-06 00:25:56.940429,70.0,71.639375,False
2017-11-06 00:26:01.961925,70.0,71.639375,False
2017-11-06 00:26:06.974485,70.0,71.639375,False
2017-11-06 00:26:11.985450,70.0,71.639375,False
2017-11-06 00:26:16.997056,70.0,71.639375,False
2017-11-06 00:26:22.005232,70.0,71.639375,False
2017-11-06 00:26:27.014007,70.0,71.639375,False
2017-11-06 00:26:32.022175,70.0,71.639375,False
2017-11-06 00:26:37.025961,70.0,71.639375,False
2017-11-06 00:26:42.034146,70.0,71.639375,False
2017-11-06 00:26:47.044822,70.0,71.639375,False
2017-11-06 00:26:52.055468,70.0,71.639375,False
2017-11-06 00:26:57.067046,70.0,71.639375,False
2017-11-06 00:27:02.077258,70.0,71.639375,False
2017-11-06 00:27:07.085178,70.0,71.639375,False
2017-11-06 00:27:12.096313,70.0,71.96,False
2017-11-06 00:27:17.107930,70.0,71.96,False
2017-11-06 00:27:22.118043,70.0,71.96,False
2017-11-06 00:27:27.129827,70.0,71.96,False
2017-11-06 00:27:32.138059,70.0,71.96,False
2017-11-06 00:27:37.147825,70.0,71.96,False
2017-11-06 00:27:42.156185,70.0,71.96,False
2017-11-06 00:27:47.168055,70.0,71.96,False
2017-11-06 00:27:52.179435,70.0,71.96,False
2017-11-06 00:27:57.190851,70.0,71.96,False
2017-11-06 00:28:02.199508,70.0,71.96,False
2017-11-06 00:28:07.210580,70.0,71.96,False
2017-11-06 00:28:12.224789,70.0,71.96,False
2017-11-06 00:28:17.236350,70.0,71.96,False
2017-11-06 00:28:22.248737,70.0,71.96,False
2017-11-06 00:28:27.256744,70.0,71.96,False
2017-11-06 00:28:32.268057,70.0,71.96,False
2017-11-06 00:28:37.278471,70.0,71.96,False
2017-11-06 00:28:42.301446,70.0,71.96,False
2017-11-06 00:28:47.306363,70.0,71.96,False
2017-11-06 00:28:52.315334,70.0,71.96,False
2017-11-06 00:28:57.326893,70.0,71.96,False
2017-11-06 00:29:02.336271,70.0,71.96,False
2017-11-06 00:29:07.347242,70.0,71.448125,False
2017-11-06 00:29:12.353972,70.0,71.448125,False
2017-11-06 00:29:17.373672,70.0,71.448125,False
2017-11-06 00:29:22.385753,70.0,71.448125,False
2017-11-06 00:29:27.394731,70.0,71.448125,False
2017-11-06 00:29:32.406195,70.0,71.448125,False
2017-11-06 00:29:37.428058,70.0,71.448125,False
2017-11-06 00:29:42.450409,70.0,71.448125,False
2017-11-06 00:29:47.458351,70.0,71.448125,False
2017-11-06 00:29:52.473217,70.0,71.448125,False
2017-11-06 00:29:57.489284,70.0,71.448125,False
2017-11-06 00:30:02.500399,70.0,71.448125,False
2017-11-06 00:30:07.509576,70.0,71.448125,False
2017-11-06 00:30:12.517867,70.0,71.448125,False
2017-11-06 00:30:17.539401,70.0,71.448125,False
2017-11-06 00:30:22.549570,70.0,71.448125,False
2017-11-06 00:30:27.559521,70.0,70.660625,False
2017-11-06 00:30:32.570694,70.0,70.660625,False
2017-11-06 00:30:37.578613,70.0,70.660625,False
2017-11-06 00:30:42.586413,70.0,70.660625,False
2017-11-06 00:30:47.594825,70.0,70.660625,False
2017-11-06 00:30:52.615817,70.0,70.660625,False
2017-11-06 00:30:57.627453,70.0,70.660625,False
2017-11-06 00:31:02.637831,70.0,70.660625,False
2017-11-06 00:31:07.648093,70.0,70.660625,False
2017-11-06 00:31:12.657075,70.0,70.660625,False
2017-11-06 00:31:17.668272,70.0,70.660625,False
2017-11-06 00:31:22.676543,70.0,70.660625,False
2017-11-06 00:31:27.684562,70.0,70.660625,False
2017-11-06 00:31:32.695563,70.0,70.660625,False
2017-11-06 00:31:37.706317,70.0,70.660625,False
2017-11-06 00:31:42.717573,70.0,70.660625,False
2017-11-06 00:31:47.730276,70.0,70.660625,False
2017-11-06 00:31:52.736087,70.0,70.660625,False
2017-11-06 00:31:57.743887,70.0,70.660625,False
2017-11-06 00:32:02.751983,70.0,70.660625,False
2017-11-06 00:32:07.763264,70.0,70.660625,False
2017-11-06 00:32:12.773314,70.0,70.660625,False
2017-11-06 00:32:17.784693,70.0,70.064375,False
2017-11-06 00:32:22.792778,70.0,70.064375,False
2017-11-06 00:32:27.814139,70.0,70.064375,False
2017-11-06 00:32:32.822953,70.0,70.064375,False
2017-11-06 00:32:37.835359,70.0,70.064375,False
2017-11-06 00:32:42.844151,70.0,70.064375,False
2017-11-06 00:32:47.852077,70.0,70.064375,False
2017-11-06 00:32:52.862683,70.0,70.064375,False
2017-11-06 00:32:57.871431,70.0,70.064375,False
2017-11-06 00:33:02.882817,70.0,70.064375,False
2017-11-06 00:33:07.894047,70.0,70.064375,False
2017-11-06 00:33:12.905340,70.0,70.064375,False
2017-11-06 00:33:17.917002,70.0,70.064375,False
2017-11-06 00:33:22.928155,70.0,70.064375,False
2017-11-06 00:33:27.939778,70.0,70.064375,False
2017-11-06 00:33:32.947249,70.0,70.064375,False
2017-11-06 00:33:37.959641,70.0,69.479375,True
2017-11-06 00:33:42.967557,70.0,69.479375,True
2017-11-06 00:33:47.988747,70.0,69.479375,True
2017-11-06 00:33:52.999365,70.0,69.479375,True
2017-11-06 00:33:58.009318,70.0,69.479375,True
2017-11-06 00:34:03.020280,70.0,69.479375,True
2017-11-06 00:34:08.031609,70.0,69.479375,True
2017-11-06 00:34:13.038319,70.0,69.479375,True
2017-11-06 00:34:18.048904,70.0,69.479375,True
2017-11-06 00:34:23.059927,70.0,69.479375,True
2017-11-06 00:34:28.066962,70.0,69.479375,True
2017-11-06 00:34:33.078620,70.0,69.479375,True
2017-11-06 00:34:38.088797,70.0,69.125,True
2017-11-06 00:34:43.107237,70.0,69.125,True
2017-11-06 00:34:48.139403,70.0,69.125,True
2017-11-06 00:34:53.148782,70.0,69.125,True
2017-11-06 00:34:58.156388,70.0,69.125,True
2017-11-06 00:35:03.164096,70.0,69.125,True
2017-11-06 00:35:08.174992,70.0,69.125,True
2017-11-06 00:35:13.184801,70.0,69.125,True
2017-11-06 00:35:18.208751,70.0,69.125,True
2017-11-06 00:35:23.230098,70.0,69.125,True
2017-11-06 00:35:28.240965,70.0,68.871875,True
2017-11-06 00:35:33.263487,70.0,68.871875,True
2017-11-06 00:35:38.285963,70.0,68.871875,True
2017-11-06 00:35:43.295859,70.0,68.871875,True
2017-11-06 00:35:48.313917,70.0,68.871875,True
2017-11-06 00:35:53.349162,70.0,68.871875,True
2017-11-06 00:35:58.367878,70.0,68.871875,True
2017-11-06 00:36:03.375601,70.0,68.871875,True
2017-11-06 00:36:08.385613,70.0,68.871875,True
2017-11-06 00:36:13.395644,70.0,68.871875,True
2017-11-06 00:36:18.417489,70.0,68.871875,True
2017-11-06 00:36:23.434740,70.0,68.961875,True
2017-11-06 00:36:28.456318,70.0,68.961875,True
2017-11-06 00:36:33.492093,70.0,68.961875,True
2017-11-06 00:36:38.497996,70.0,68.961875,True
2017-11-06 00:36:43.516469,70.0,68.961875,True
2017-11-06 00:36:48.524581,70.0,68.961875,True
2017-11-06 00:36:53.532118,70.0,68.961875,True
2017-11-06 00:36:58.571465,70.0,68.961875,True
2017-11-06 00:37:03.608592,70.0,68.961875,True
2017-11-06 00:37:08.617095,70.0,69.580625,True
2017-11-06 00:37:13.637844,70.0,69.580625,True
2017-11-06 00:37:18.679142,70.0,69.580625,True
2017-11-06 00:37:23.688878,70.0,69.580625,True
2017-11-06 00:37:28.699543,70.0,69.580625,True
2017-11-06 00:37:33.707531,70.0,69.580625,True
2017-11-06 00:37:38.717182,70.0,69.580625,True
2017-11-06 00:37:43.721997,70.0,69.580625,True
2017-11-06 00:37:48.733048,70.0,69.580625,True
2017-11-06 00:37:53.743049,70.0,69.580625,True
2017-11-06 00:37:58.746794,70.0,69.580625,True
2017-11-06 00:38:03.754514,70.0,69.580625,True
2017-11-06 00:38:08.762215,70.0,69.580625,True
2017-11-06 00:38:13.769881,70.0,70.35125,True
2017-11-06 00:38:18.777494,70.0,70.35125,True
2017-11-06 00:38:23.785172,70.0,70.35125,True
2017-11-06 00:38:28.790468,70.0,70.35125,True
2017-11-06 00:38:33.798228,70.0,70.35125,True
2017-11-06 00:38:38.807467,70.0,70.35125,True
2017-11-06 00:38:43.815252,70.0,70.35125,True
2017-11-06 00:38:48.822860,70.0,70.35125,True
2017-11-06 00:38:53.828009,70.0,70.35125,True
2017-11-06 00:38:58.832681,70.0,70.35125,True
2017-11-06 00:39:03.836414,70.0,70.35125,True
2017-11-06 00:39:08.848070,70.0,71.110625,False
2017-11-06 00:39:13.857159,70.0,71.110625,False
2017-11-06 00:39:18.868028,70.0,71.110625,False
2017-11-06 00:39:23.878651,70.0,71.110625,False
2017-11-06 00:39:28.889984,70.0,71.110625,False
2017-11-06 00:39:33.898460,70.0,71.110625,False
2017-11-06 00:39:38.908250,70.0,71.110625,False
2017-11-06 00:39:43.917465,70.0,71.110625,False
2017-11-06 00:39:48.928713,70.0,71.110625,False
2017-11-06 00:39:53.938118,70.0,71.110625,False
2017-11-06 00:39:58.946412,70.0,71.110625,False
2017-11-06 00:40:03.963290,70.0,71.110625,False
2017-11-06 00:40:08.974398,70.0,71.110625,False
2017-11-06 00:40:13.982796,70.0,71.110625,False
2017-11-06 00:40:18.986598,70.0,71.110625,False
2017-11-06 00:40:23.996288,70.0,71.110625,False
2017-11-06 00:40:29.005151,70.0,71.110625,False
2017-11-06 00:40:34.013176,70.0,71.110625,False
2017-11-06 00:40:39.021852,70.0,71.110625,False
2017-11-06 00:40:44.028581,70.0,71.110625,False
2017-11-06 00:40:49.039755,70.0,71.43125,False
2017-11-06 00:40:54.048370,70.0,71.43125,False
2017-11-06 00:40:59.059235,70.0,71.43125,False
2017-11-06 00:41:04.068544,70.0,71.43125,False
2017-11-06 00:41:09.078342,70.0,71.43125,False
2017-11-06 00:41:14.091735,70.0,71.43125,False
2017-11-06 00:41:19.103187,70.0,71.43125,False
2017-11-06 00:41:24.111128,70.0,71.43125,False
2017-11-06 00:41:29.119294,70.0,71.43125,False
2017-11-06 00:41:34.130227,70.0,71.43125,False
2017-11-06 00:41:39.138614,70.0,71.43125,False
2017-11-06 00:41:44.149722,70.0,71.43125,False
2017-11-06 00:41:49.160512,70.0,71.43125,False
2017-11-06 00:41:54.172970,70.0,71.43125,False
2017-11-06 00:41:59.182120,70.0,71.43125,False
2017-11-06 00:42:04.193196,70.0,71.43125,False
2017-11-06 00:42:09.203283,70.0,71.43125,False
2017-11-06 00:42:14.214402,70.0,71.43125,False
2017-11-06 00:42:19.226638,70.0,71.43125,False
2017-11-06 00:42:24.235191,70.0,71.43125,False
2017-11-06 00:42:29.242114,70.0,71.43125,False
2017-11-06 00:42:34.250439,70.0,71.43125,False
2017-11-06 00:42:39.258741,70.0,71.43125,False
2017-11-06 00:42:44.269990,70.0,71.43125,False
2017-11-06 00:42:49.282255,70.0,72.123125,False
2017-11-06 00:42:54.294231,70.0,72.123125,False
2017-11-06 00:42:59.304810,70.0,72.123125,False
2017-11-06 00:43:04.313514,70.0,72.123125,False
2017-11-06 00:43:09.324666,70.0,72.123125,False
2017-11-06 00:43:14.334995,70.0,72.123125,False
2017-11-06 00:43:19.346033,70.0,72.123125,False
2017-11-06 00:43:24.357569,70.0,72.123125,False
2017-11-06 00:43:29.370470,70.0,72.123125,False
2017-11-06 00:43:34.383826,70.0,72.123125,False
