2017-11-13 00:09:44.240996,70.0,66.700625,True
2017-11-13 00:09:49.250896,70.0,66.700625,True
2017-11-13 00:09:54.262337,70.0,66.700625,True
2017-11-13 00:09:59.272321,70.0,66.700625,True
2017-11-13 00:10:04.283287,70.0,66.723125,True
2017-11-13 00:10:09.290919,70.0,66.723125,True
2017-11-13 00:10:14.300479,70.0,66.723125,True
2017-11-13 00:10:19.310268,70.0,66.723125,True
2017-11-13 00:10:24.321336,70.0,66.734375,True
2017-11-13 00:10:29.331023,70.0,66.734375,True
2017-11-13 00:10:34.338835,70.0,66.734375,True
2017-11-13 00:10:39.348557,70.0,66.734375,True
2017-11-13 00:10:44.356401,70.0,66.74,True
2017-11-13 00:10:49.366215,70.0,66.74,True
2017-11-13 00:10:54.376115,70.0,66.74,True
2017-11-13 00:10:59.385991,70.0,66.74,True
2017-11-13 00:11:04.395914,70.0,66.711875,True
2017-11-13 00:11:09.405832,70.0,66.711875,True
2017-11-13 00:11:14.413638,70.0,66.711875,True
2017-11-13 00:11:19.421296,70.0,66.711875,True
2017-11-13 00:11:24.431456,70.0,66.745625,True
2017-11-13 00:11:29.441134,70.0,66.745625,True
2017-11-13 00:11:34.451088,70.0,66.745625,True
2017-11-13 00:11:39.460703,70.0,66.745625,True
2017-11-13 00:11:44.470356,70.0,66.756875,True
2017-11-13 00:11:49.480255,70.0,66.756875,True
2017-11-13 00:11:54.490106,70.0,66.756875,True
2017-11-13 00:11:59.500075,70.0,66.756875,True
2017-11-13 00:12:04.509999,70.0,66.734375,True
2017-11-13 00:12:09.520123,70.0,66.734375,True
2017-11-13 00:12:14.529927,70.0,66.734375,True
2017-11-13 00:12:19.539769,70.0,66.734375,True
2017-11-13 00:12:24.551021,70.0,66.7625,True
2017-11-13 00:12:29.560799,70.0,66.7625,True
2017-11-13 00:12:34.570551,70.0,66.7625,True
2017-11-13 00:12:39.581519,70.0,66.7625,True
2017-11-13 00:12:44.591160,70.0,66.768125,True
2017-11-13 00:12:49.600836,70.0,66.768125,True
2017-11-13 00:12:54.610842,70.0,66.768125,True
2017-11-13 00:12:59.620497,70.0,66.768125,True
2017-11-13 00:13:04.630155,70.0,66.79625,True
2017-11-13 00:13:09.639795,70.0,66.79625,True
2017-11-13 00:13:14.650767,70.0,66.79625,True
2017-11-13 00:13:19.660422,70.0,66.79625,True
2017-11-13 00:13:24.670104,70.0,66.801875,True
2017-11-13 00:13:29.679845,70.0,66.801875,True
2017-11-13 00:13:34.689571,70.0,66.801875,True
2017-11-13 00:13:39.699315,70.0,66.801875,True
2017-11-13 00:13:44.709211,70.0,66.7625,True
2017-11-13 00:13:49.719118,70.0,66.7625,True
2017-11-13 00:13:54.730107,70.0,66.7625,True
2017-11-13 00:13:59.739787,70.0,66.7625,True
2017-11-13 00:14:04.749493,70.0,66.7625,True
2017-11-13 00:14:09.759196,70.0,66.779375,True
2017-11-13 00:14:14.768879,70.0,66.779375,True
2017-11-13 00:14:19.779980,70.0,66.779375,True
2017-11-13 00:14:24.789717,70.0,66.779375,True
2017-11-13 00:14:29.799485,70.0,66.824375,True
2017-11-13 00:14:34.810608,70.0,66.824375,True
2017-11-13 00:14:39.815755,70.0,66.824375,True
2017-11-13 00:14:44.825917,70.0,66.824375,True
2017-11-13 00:14:49.835869,70.0,66.779375,True
2017-11-13 00:14:54.845834,70.0,66.779375,True
2017-11-13 00:14:59.855987,70.0,66.779375,True
2017-11-13 00:15:04.866858,70.0,66.779375,True
2017-11-13 00:15:09.876480,70.0,66.723125,True
2017-11-13 00:15:14.886122,70.0,66.723125,True
2017-11-13 00:15:19.895856,70.0,66.723125,True
2017-11-13 00:15:24.905612,70.0,66.723125,True
2017-11-13 00:15:29.916393,70.0,66.734375,True
2017-11-13 00:15:34.927527,70.0,66.734375,True
2017-11-13 00:15:39.937274,70.0,66.734375,True
2017-11-13 00:15:44.942825,70.0,66.734375,True
2017-11-13 00:15:49.952566,70.0,66.745625,True
2017-11-13 00:15:54.962380,70.0,66.745625,True
2017-11-13 00:15:59.972162,70.0,66.745625,True
2017-11-13 00:16:04.981847,70.0,66.745625,True
2017-11-13 00:16:09.989574,70.0,66.75125,True
2017-11-13 00:16:15.001443,70.0,66.75125,True
2017-11-13 00:16:20.011356,70.0,66.75125,True
2017-11-13 00:16:25.019678,70.0,66.75125,True
2017-11-13 00:16:30.025132,70.0,66.779375,True
2017-11-13 00:16:35.030801,70.0,66.779375,True
2017-11-13 00:16:40.037235,70.0,66.779375,True
2017-11-13 00:16:45.047013,70.0,66.779375,True
2017-11-13 00:16:50.056818,70.0,66.79625,True
2017-11-13 00:16:55.066600,70.0,66.79625,True
2017-11-13 00:17:00.076214,70.0,66.79625,True
2017-11-13 00:17:05.085846,70.0,66.79625,True
2017-11-13 00:17:10.096827,70.0,66.785,True
2017-11-13 00:17:15.107812,70.0,66.785,True
2017-11-13 00:17:20.118696,70.0,66.785,True
2017-11-13 00:17:25.126408,70.0,66.785,True
2017-11-13 00:17:30.136074,70.0,66.74,True
2017-11-13 00:17:35.146014,70.0,66.74,True
2017-11-13 00:17:40.155643,70.0,66.74,True
2017-11-13 00:17:45.166153,70.0,66.74,True
2017-11-13 00:17:50.175985,70.0,66.74,True
2017-11-13 00:17:55.186555,70.0,66.75125,True
2017-11-13 00:18:00.196461,70.0,66.75125,True
2017-11-13 00:18:05.206231,70.0,66.75125,True
2017-11-13 00:18:10.213956,70.0,66.75125,True
2017-11-13 00:18:15.224747,70.0,66.779375,True
2017-11-13 00:18:20.232433,70.0,66.779375,True
2017-11-13 00:18:25.242507,70.0,66.779375,True
2017-11-13 00:18:30.252201,70.0,66.779375,True
2017-11-13 00:18:35.261852,70.0,66.779375,True
2017-11-13 00:18:40.271570,70.0,66.779375,True
2017-11-13 00:18:45.281300,70.0,66.779375,True
2017-11-13 00:18:50.291039,70.0,66.779375,True
2017-11-13 00:18:55.300736,70.0,66.72875,True
2017-11-13 00:19:00.310542,70.0,66.72875,True
2017-11-13 00:19:05.320296,70.0,66.72875,True
2017-11-13 00:19:10.330267,70.0,66.72875,True
2017-11-13 00:19:15.341372,70.0,66.678125,True
2017-11-13 00:19:20.351045,70.0,66.678125,True
2017-11-13 00:19:25.360794,70.0,66.678125,True
2017-11-13 00:19:30.370560,70.0,66.678125,True
2017-11-13 00:19:35.380346,70.0,66.7175,True
2017-11-13 00:19:40.391580,70.0,66.7175,True
2017-11-13 00:19:45.401369,70.0,66.7175,True
2017-11-13 00:19:50.412189,70.0,66.7175,True
2017-11-13 00:19:55.422084,70.0,66.70625,True
2017-11-13 00:20:00.432151,70.0,66.70625,True
2017-11-13 00:20:05.442092,70.0,66.70625,True
2017-11-13 00:20:10.452147,70.0,66.70625,True
2017-11-13 00:20:15.459953,70.0,66.6725,True
2017-11-13 00:20:20.469612,70.0,66.6725,True
2017-11-13 00:20:25.479351,70.0,66.6725,True
2017-11-13 00:20:30.489298,70.0,66.6725,True
2017-11-13 00:20:35.499118,70.0,66.65,True
2017-11-13 00:20:40.509164,70.0,66.65,True
2017-11-13 00:20:45.518953,70.0,66.65,True
2017-11-13 00:20:50.527671,70.0,66.65,True
2017-11-13 00:20:55.539165,70.0,66.610625,True
2017-11-13 00:21:00.548962,70.0,66.610625,True
2017-11-13 00:21:05.559036,70.0,66.610625,True
2017-11-13 00:21:10.568821,70.0,66.610625,True
2017-11-13 00:21:15.578865,70.0,66.610625,True
2017-11-13 00:21:20.590135,70.0,66.610625,True
2017-11-13 00:21:25.599902,70.0,66.610625,True
2017-11-13 00:21:30.611016,70.0,66.610625,True
2017-11-13 00:21:35.620744,70.0,66.56,True
2017-11-13 00:21:40.631808,70.0,66.56,True
2017-11-13 00:21:45.641737,70.0,66.56,True
2017-11-13 00:21:50.651674,70.0,66.56,True
2017-11-13 00:21:55.662442,70.0,66.50375,True
2017-11-13 00:22:00.673533,70.0,66.50375,True
2017-11-13 00:22:05.682965,70.0,66.50375,True
2017-11-13 00:22:10.692695,70.0,66.50375,True
2017-11-13 00:22:15.702738,70.0,66.50375,True
2017-11-13 00:22:20.712757,70.0,66.475625,True
2017-11-13 00:22:25.722842,70.0,66.475625,True
2017-11-13 00:22:30.732920,70.0,66.475625,True
2017-11-13 00:22:35.743912,70.0,66.475625,True
2017-11-13 00:22:40.753647,70.0,66.4925,True
2017-11-13 00:22:45.763642,70.0,66.4925,True
2017-11-13 00:22:50.773333,70.0,66.4925,True
2017-11-13 00:22:55.783174,70.0,66.4925,True
2017-11-13 00:23:00.793157,70.0,66.45875,True
2017-11-13 00:23:05.803197,70.0,66.45875,True
2017-11-13 00:23:10.813186,70.0,66.45875,True
2017-11-13 00:23:15.823200,70.0,66.45875,True
2017-11-13 00:23:20.833210,70.0,66.425,True
2017-11-13 00:23:25.843226,70.0,66.425,True
2017-11-13 00:23:30.853131,70.0,66.425,True
2017-11-13 00:23:35.863360,70.0,66.425,True
2017-11-13 00:23:40.873379,70.0,66.396875,True
2017-11-13 00:23:45.883328,70.0,66.396875,True
2017-11-13 00:23:50.893049,70.0,66.396875,True
2017-11-13 00:23:55.903129,70.0,66.396875,True
2017-11-13 00:24:00.913764,70.0,66.36875,True
2017-11-13 00:24:05.924610,70.0,66.36875,True
2017-11-13 00:24:10.934294,70.0,66.36875,True
2017-11-13 00:24:15.944110,70.0,66.36875,True
2017-11-13 00:24:20.951898,70.0,66.34625,True
2017-11-13 00:24:25.962175,70.0,66.34625,True
2017-11-13 00:24:30.971946,70.0,66.34625,True
2017-11-13 00:24:35.981876,70.0,66.34625,True
2017-11-13 00:24:40.991810,70.0,66.329375,True
2017-11-13 00:24:46.001649,70.0,66.329375,True
2017-11-13 00:24:51.011343,70.0,66.329375,True
2017-11-13 00:24:56.021178,70.0,66.329375,True
2017-11-13 00:25:01.032245,70.0,66.306875,True
2017-11-13 00:25:06.040000,70.0,66.306875,True
2017-11-13 00:25:11.049667,70.0,66.306875,True
2017-11-13 00:25:16.059645,70.0,66.306875,True
2017-11-13 00:25:21.071633,70.0,66.295625,True
2017-11-13 00:25:26.081354,70.0,66.295625,True
2017-11-13 00:25:31.089071,70.0,66.295625,True
2017-11-13 00:25:36.100163,70.0,66.295625,True
2017-11-13 00:25:41.112962,70.0,66.306875,True
2017-11-13 00:25:46.122838,70.0,66.306875,True
2017-11-13 00:25:51.131559,70.0,66.306875,True
2017-11-13 00:25:56.139103,70.0,66.306875,True
2017-11-13 00:26:01.149020,70.0,66.32375,True
2017-11-13 00:26:06.160098,70.0,66.32375,True
2017-11-13 00:26:11.169906,70.0,66.32375,True
2017-11-13 00:26:16.179559,70.0,66.32375,True
2017-11-13 00:26:21.189368,70.0,66.32375,True
2017-11-13 00:26:26.200351,70.0,66.3575,True
2017-11-13 00:26:31.210196,70.0,66.3575,True
2017-11-13 00:26:36.219873,70.0,66.3575,True
2017-11-13 00:26:41.229566,70.0,66.3575,True
2017-11-13 00:26:46.239321,70.0,66.335,True
2017-11-13 00:26:51.249071,70.0,66.335,True
2017-11-13 00:26:56.255603,70.0,66.335,True
2017-11-13 00:27:01.265330,70.0,66.335,True
2017-11-13 00:27:06.276395,70.0,66.34625,True
2017-11-13 00:27:11.285943,70.0,66.34625,True
2017-11-13 00:27:16.295474,70.0,66.34625,True
2017-11-13 00:27:21.305041,70.0,66.34625,True
2017-11-13 00:27:26.312767,70.0,66.318125,True
2017-11-13 00:27:31.320009,70.0,66.318125,True
2017-11-13 00:27:36.329636,70.0,66.318125,True
2017-11-13 00:27:41.339360,70.0,66.318125,True
2017-11-13 00:27:46.349075,70.0,66.329375,True
2017-11-13 00:27:51.359053,70.0,66.329375,True
2017-11-13 00:27:56.369096,70.0,66.329375,True
2017-11-13 00:28:01.379099,70.0,66.329375,True
2017-11-13 00:28:06.390093,70.0,66.34625,True
2017-11-13 00:28:11.399812,70.0,66.34625,True
2017-11-13 00:28:16.409493,70.0,66.34625,True
2017-11-13 00:28:21.419221,70.0,66.34625,True
2017-11-13 00:28:26.430331,70.0,66.340625,True
2017-11-13 00:28:31.440590,70.0,66.340625,True
2017-11-13 00:28:36.451592,70.0,66.340625,True
2017-11-13 00:28:41.461266,70.0,66.340625,True
2017-11-13 00:28:46.470928,70.0,66.340625,True
2017-11-13 00:28:51.482104,70.0,66.340625,True
2017-11-13 00:28:56.491785,70.0,66.340625,True
2017-11-13 00:29:01.501498,70.0,66.340625,True
2017-11-13 00:29:06.512507,70.0,66.30125,True
2017-11-13 00:29:11.522209,70.0,66.30125,True
2017-11-13 00:29:16.531963,70.0,66.30125,True
2017-11-13 00:29:21.539665,70.0,66.30125,True
2017-11-13 00:29:26.548009,70.0,66.284375,True
2017-11-13 00:29:31.557743,70.0,66.284375,True
2017-11-13 00:29:36.566244,70.0,66.284375,True
2017-11-13 00:29:41.577329,70.0,66.284375,True
2017-11-13 00:29:46.587193,70.0,66.250625,True
2017-11-13 00:29:51.597182,70.0,66.250625,True
2017-11-13 00:29:56.606750,70.0,66.250625,True
2017-11-13 00:30:01.616496,70.0,66.250625,True
2017-11-13 00:30:06.626199,70.0,66.273125,True
2017-11-13 00:30:11.635932,70.0,66.273125,True
2017-11-13 00:30:16.645531,70.0,66.273125,True
2017-11-13 00:30:21.655272,70.0,66.273125,True
2017-11-13 00:30:26.664873,70.0,66.250625,True
2017-11-13 00:30:31.674617,70.0,66.250625,True
2017-11-13 00:30:36.684604,70.0,66.250625,True
2017-11-13 00:30:41.692932,70.0,66.250625,True
2017-11-13 00:30:46.704057,70.0,66.239375,True
2017-11-13 00:30:51.725049,70.0,66.239375,True
2017-11-13 00:30:56.742715,70.0,66.239375,True
2017-11-13 00:31:01.759105,70.0,66.239375,True
2017-11-13 00:31:06.770212,70.0,66.245,True
2017-11-13 00:31:11.798677,70.0,66.245,True
2017-11-13 00:31:16.818772,70.0,66.245,True
2017-11-13 00:31:21.841760,70.0,66.245,True
2017-11-13 00:31:26.851376,70.0,66.239375,True
2017-11-13 00:31:31.861083,70.0,66.239375,True
2017-11-13 00:31:36.870771,70.0,66.239375,True
2017-11-13 00:31:41.881711,70.0,66.239375,True
2017-11-13 00:31:46.891389,70.0,66.27875,True
2017-11-13 00:31:51.901044,70.0,66.27875,True
2017-11-13 00:31:56.910720,70.0,66.27875,True
2017-11-13 00:32:01.920465,70.0,66.27875,True
2017-11-13 00:32:06.930184,70.0,66.30125,True
2017-11-13 00:32:11.939963,70.0,66.30125,True
2017-11-13 00:32:16.976771,70.0,66.30125,True
2017-11-13 00:32:21.987970,70.0,66.30125,True
2017-11-13 00:32:26.997567,70.0,66.30125,True
2017-11-13 00:32:32.008741,70.0,66.27875,True
2017-11-13 00:32:37.018485,70.0,66.27875,True
2017-11-13 00:32:42.028244,70.0,66.27875,True
2017-11-13 00:32:47.039380,70.0,66.27875,True
2017-11-13 00:32:52.049095,70.0,66.295625,True
2017-11-13 00:32:57.059000,70.0,66.295625,True
2017-11-13 00:33:02.069097,70.0,66.295625,True
2017-11-13 00:33:07.079001,70.0,66.295625,True
2017-11-13 00:33:12.090249,70.0,66.29,True
2017-11-13 00:33:17.100003,70.0,66.29,True
2017-11-13 00:33:22.109756,70.0,66.29,True
2017-11-13 00:33:27.119534,70.0,66.29,True
2017-11-13 00:33:32.129334,70.0,66.27875,True
2017-11-13 00:33:37.139098,70.0,66.27875,True
2017-11-13 00:33:42.157522,70.0,66.27875,True
2017-11-13 00:33:47.189365,70.0,66.27875,True
2017-11-13 00:33:52.211082,70.0,66.284375,True
2017-11-13 00:33:57.220827,70.0,66.284375,True
2017-11-13 00:34:02.239787,70.0,66.284375,True
2017-11-13 00:34:07.269622,70.0,66.284375,True
2017-11-13 00:34:12.292864,70.0,66.3125,True
2017-11-13 00:34:17.303939,70.0,66.3125,True
2017-11-13 00:34:22.323556,70.0,66.3125,True
2017-11-13 00:34:27.333489,70.0,66.3125,True
2017-11-13 00:34:32.358596,70.0,66.30125,True
2017-11-13 00:34:37.390571,70.0,66.30125,True
2017-11-13 00:34:42.401596,70.0,66.30125,True
2017-11-13 00:34:47.420988,70.0,66.30125,True
2017-11-13 00:34:52.454421,70.0,66.2675,True
2017-11-13 00:34:57.475051,70.0,66.2675,True
2017-11-13 00:35:02.496355,70.0,66.2675,True
2017-11-13 00:35:07.517104,70.0,66.2675,True
2017-11-13 00:35:12.541486,70.0,66.2675,True
2017-11-13 00:35:17.551272,70.0,66.2675,True
2017-11-13 00:35:22.570555,70.0,66.2675,True
2017-11-13 00:35:27.580286,70.0,66.2675,True
2017-11-13 00:35:32.601983,70.0,66.295625,True
2017-11-13 00:35:37.632896,70.0,66.295625,True
2017-11-13 00:35:42.653503,70.0,66.295625,True
2017-11-13 00:35:47.675187,70.0,66.295625,True
2017-11-13 00:35:52.695910,70.0,66.318125,True
2017-11-13 00:35:57.716085,70.0,66.318125,True
2017-11-13 00:36:02.736945,70.0,66.318125,True
2017-11-13 00:36:07.757059,70.0,66.318125,True
2017-11-13 00:36:12.780520,70.0,66.306875,True
2017-11-13 00:36:17.790372,70.0,66.306875,True
2017-11-13 00:36:22.810011,70.0,66.306875,True
2017-11-13 00:36:27.818984,70.0,66.306875,True
2017-11-13 00:36:32.829045,70.0,66.335,True
2017-11-13 00:36:37.839037,70.0,66.335,True
2017-11-13 00:36:42.858270,70.0,66.335,True
2017-11-13 00:36:47.889940,70.0,66.335,True
2017-11-13 00:36:52.912224,70.0,66.335,True
2017-11-13 00:36:57.921916,70.0,66.335,True
2017-11-13 00:37:02.955428,70.0,66.335,True
2017-11-13 00:37:07.975996,70.0,66.335,True
2017-11-13 00:37:12.999848,70.0,66.32375,True
2017-11-13 00:37:18.021193,70.0,66.32375,True
2017-11-13 00:37:23.030830,70.0,66.32375,True
2017-11-13 00:37:28.041799,70.0,66.32375,True
2017-11-13 00:37:33.061530,70.0,66.329375,True
2017-11-13 00:37:38.087492,70.0,66.329375,True
2017-11-13 00:37:43.117324,70.0,66.329375,True
2017-11-13 00:37:48.139712,70.0,66.329375,True
2017-11-13 00:37:53.160194,70.0,66.363125,True
2017-11-13 00:37:58.171321,70.0,66.363125,True
2017-11-13 00:38:03.191047,70.0,66.363125,True
2017-11-13 00:38:08.210568,70.0,66.363125,True
2017-11-13 00:38:13.244526,70.0,66.340625,True
2017-11-13 00:38:18.269380,70.0,66.340625,True
2017-11-13 00:38:23.279155,70.0,66.340625,True
2017-11-13 00:38:28.303382,70.0,66.340625,True
2017-11-13 00:38:33.324853,70.0,66.39125,True
2017-11-13 00:38:38.345748,70.0,66.39125,True
2017-11-13 00:38:43.367792,70.0,66.39125,True
2017-11-13 00:38:48.389170,70.0,66.39125,True
2017-11-13 00:38:53.411097,70.0,66.39125,True
2017-11-13 00:38:58.432434,70.0,66.39125,True
2017-11-13 00:39:03.453645,70.0,66.39125,True
2017-11-13 00:39:08.474809,70.0,66.39125,True
2017-11-13 00:39:13.496447,70.0,66.363125,True
2017-11-13 00:39:18.520811,70.0,66.363125,True
2017-11-13 00:39:23.530836,70.0,66.363125,True
2017-11-13 00:39:28.554320,70.0,66.363125,True
2017-11-13 00:39:33.575033,70.0,66.363125,True
2017-11-13 00:39:38.595119,70.0,66.38,True
2017-11-13 00:39:43.614474,70.0,66.38,True
2017-11-13 00:39:48.636253,70.0,66.38,True
2017-11-13 00:39:53.655938,70.0,66.38,True
2017-11-13 00:39:58.676927,70.0,66.408125,True
2017-11-13 00:40:03.698829,70.0,66.408125,True
2017-11-13 00:40:08.710201,70.0,66.408125,True
2017-11-13 00:40:13.742042,70.0,66.408125,True
2017-11-13 00:40:18.752405,70.0,66.351875,True
2017-11-13 00:40:23.786501,70.0,66.351875,True
2017-11-13 00:40:28.797798,70.0,66.351875,True
2017-11-13 00:40:33.807756,70.0,66.351875,True
2017-11-13 00:40:38.813047,70.0,66.306875,True
2017-11-13 00:40:43.824239,70.0,66.306875,True
2017-11-13 00:40:48.834198,70.0,66.306875,True
2017-11-13 00:40:53.844020,70.0,66.306875,True
2017-11-13 00:40:58.851814,70.0,66.29,True
2017-11-13 00:41:03.861560,70.0,66.29,True
2017-11-13 00:41:08.872547,70.0,66.29,True
2017-11-13 00:41:13.882452,70.0,66.29,True
2017-11-13 00:41:18.892419,70.0,66.2675,True
2017-11-13 00:41:23.903449,70.0,66.2675,True
2017-11-13 00:41:28.913258,70.0,66.2675,True
2017-11-13 00:41:33.923236,70.0,66.2675,True
2017-11-13 00:41:38.934526,70.0,66.25625,True
2017-11-13 00:41:43.942871,70.0,66.25625,True
2017-11-13 00:41:48.952907,70.0,66.25625,True
2017-11-13 00:41:53.959740,70.0,66.25625,True
2017-11-13 00:41:58.966964,70.0,66.261875,True
2017-11-13 00:42:03.973353,70.0,66.261875,True
2017-11-13 00:42:08.983156,70.0,66.261875,True
2017-11-13 00:42:13.993182,70.0,66.261875,True
2017-11-13 00:42:19.003013,70.0,66.295625,True
2017-11-13 00:42:24.012869,70.0,66.295625,True
2017-11-13 00:42:29.020585,70.0,66.295625,True
2017-11-13 00:42:34.031746,70.0,66.295625,True
2017-11-13 00:42:39.041420,70.0,66.2225,True
2017-11-13 00:42:44.051488,70.0,66.2225,True
2017-11-13 00:42:49.061325,70.0,66.2225,True
2017-11-13 00:42:54.071118,70.0,66.2225,True
2017-11-13 00:42:59.082337,70.0,66.239375,True
2017-11-13 00:43:04.092179,70.0,66.239375,True
2017-11-13 00:43:09.102001,70.0,66.239375,True
2017-11-13 00:43:14.113190,70.0,66.239375,True
2017-11-13 00:43:19.122977,70.0,66.250625,True
2017-11-13 00:43:24.132776,70.0,66.250625,True
2017-11-13 00:43:29.144139,70.0,66.250625,True
