2017-11-27 06:52:29.519810,65,64.6475,False
2017-11-27 06:52:34.540574,65,64.664375,False
2017-11-27 06:52:39.550708,65,64.664375,False
2017-11-27 06:52:44.571480,65,64.664375,False
2017-11-27 06:52:49.581583,65,64.664375,False
2017-11-27 06:52:54.591671,65,64.653125,False
2017-11-27 06:52:59.608010,65,64.653125,False
2017-11-27 06:53:04.618207,65,64.653125,False
2017-11-27 06:53:09.628809,65,64.653125,False
2017-11-27 06:53:14.638932,65,64.653125,False
2017-11-27 06:53:19.649074,65,64.653125,False
2017-11-27 06:53:24.659154,65,64.653125,False
2017-11-27 06:53:29.669217,65,64.653125,False
2017-11-27 06:53:34.680619,65,64.686875,False
2017-11-27 06:53:39.690752,65,64.686875,False
2017-11-27 06:53:44.701298,65,64.686875,False
2017-11-27 06:53:49.711268,65,64.686875,False
2017-11-27 06:53:54.721432,65,64.65875,False
2017-11-27 06:53:59.731642,65,64.65875,False
2017-11-27 06:54:04.741895,65,64.65875,False
2017-11-27 06:54:09.752123,65,64.65875,False
2017-11-27 06:54:14.762309,65,64.67,False
2017-11-27 06:54:19.773856,65,64.67,False
2017-11-27 06:54:24.783924,65,64.67,False
2017-11-27 06:54:29.794225,65,64.67,False
2017-11-27 06:54:34.804466,65,64.67,False
2017-11-27 06:54:39.815998,65,64.664375,False
2017-11-27 06:54:44.826283,65,64.664375,False
2017-11-27 06:54:49.836852,65,64.664375,False
2017-11-27 06:54:54.847249,65,64.664375,False
2017-11-27 06:54:59.857617,65,64.65875,False
2017-11-27 06:55:04.868022,65,64.65875,False
2017-11-27 06:55:09.878437,65,64.65875,False
2017-11-27 06:55:14.888771,65,64.65875,False
2017-11-27 06:55:19.898911,65,64.596875,False
2017-11-27 06:55:24.909078,65,64.596875,False
2017-11-27 06:55:29.919135,65,64.596875,False
2017-11-27 06:55:34.929314,65,64.596875,False
2017-11-27 06:55:39.939582,65,64.585625,False
2017-11-27 06:55:44.949910,65,64.585625,False
2017-11-27 06:55:49.960127,65,64.585625,False
2017-11-27 06:55:54.970362,65,64.585625,False
2017-11-27 06:55:59.980714,65,64.5575,False
2017-11-27 06:56:04.990936,65,64.5575,False
2017-11-27 06:56:10.000781,65,64.5575,False
2017-11-27 06:56:15.012543,65,64.5575,False
2017-11-27 06:56:20.022741,65,64.5575,False
2017-11-27 06:56:25.032886,65,64.5575,False
2017-11-27 06:56:30.043181,65,64.5575,False
2017-11-27 06:56:35.053407,65,64.5575,False
2017-11-27 06:56:40.063521,65,64.540625,False
2017-11-27 06:56:45.073647,65,64.540625,False
2017-11-27 06:56:50.081204,65,64.540625,False
2017-11-27 06:56:55.091476,65,64.540625,False
2017-11-27 06:57:00.101768,65,64.529375,False
2017-11-27 06:57:05.113303,65,64.529375,False
2017-11-27 06:57:10.119267,65,64.529375,False
2017-11-27 06:57:15.129648,65,64.529375,False
2017-11-27 06:57:20.141120,65,64.518125,False
2017-11-27 06:57:25.151330,65,64.518125,False
2017-11-27 06:57:30.162947,65,64.518125,False
2017-11-27 06:57:35.173115,65,64.518125,False
2017-11-27 06:57:40.183297,65,64.5125,False
2017-11-27 06:57:45.191207,65,64.5125,False
2017-11-27 06:57:50.201407,65,64.5125,False
2017-11-27 06:57:55.211782,65,64.5125,False
2017-11-27 06:58:00.222414,65,64.495625,True
2017-11-27 06:58:05.232834,65,64.495625,True
2017-11-27 06:58:10.240160,65,64.495625,True
2017-11-27 06:58:15.250591,65,64.495625,True
2017-11-27 06:58:20.261176,65,64.5125,True
2017-11-27 06:58:25.271661,65,64.5125,True
2017-11-27 06:58:30.281696,65,64.5125,True
2017-11-27 06:58:35.292160,65,64.5125,True
2017-11-27 06:58:40.302734,65,64.49,True
2017-11-27 06:58:45.313215,65,64.49,True
2017-11-27 06:58:50.321539,65,64.49,True
2017-11-27 06:58:55.331993,65,64.49,True
2017-11-27 06:59:00.342519,65,64.394375,True
2017-11-27 06:59:05.353062,65,64.394375,True
2017-11-27 06:59:10.363590,65,64.394375,True
2017-11-27 06:59:15.374135,65,64.394375,True
2017-11-27 06:59:20.384786,65,64.29875,True
2017-11-27 06:59:25.395302,65,64.29875,True
2017-11-27 06:59:30.401758,65,64.29875,True
2017-11-27 06:59:35.411893,65,64.29875,True
2017-11-27 06:59:40.422699,65,64.191875,True
2017-11-27 06:59:45.433160,65,64.191875,True
2017-11-27 06:59:50.443584,65,64.191875,True
2017-11-27 06:59:55.453895,65,64.191875,True
2017-11-27 07:00:00.464318,65,64.158125,True
2017-11-27 07:00:05.474834,65,64.158125,True
2017-11-27 07:00:10.481706,65,64.158125,True
2017-11-27 07:00:15.492249,65,64.158125,True
2017-11-27 07:00:20.502680,65,64.270625,True
2017-11-27 07:00:25.511707,65,64.270625,True
2017-11-27 07:00:30.522078,65,64.270625,True
2017-11-27 07:00:35.533839,65,64.270625,True
2017-11-27 07:00:40.542176,65,64.428125,True
2017-11-27 07:00:45.551635,65,64.428125,True
2017-11-27 07:00:50.561656,65,64.428125,True
2017-11-27 07:00:55.571674,65,64.428125,True
2017-11-27 07:01:00.582068,65,64.58,True
2017-11-27 07:01:05.592472,65,64.58,True
2017-11-27 07:01:10.604262,65,64.58,True
2017-11-27 07:01:15.614683,65,64.58,True
2017-11-27 07:01:20.621659,65,64.799375,True
2017-11-27 07:01:25.631642,65,64.799375,True
2017-11-27 07:01:30.642286,65,64.799375,True
2017-11-27 07:01:35.652736,65,64.799375,True
2017-11-27 07:01:40.663207,65,65.001875,True
2017-11-27 07:01:45.675084,65,65.001875,True
2017-11-27 07:01:50.685533,65,65.001875,True
2017-11-27 07:01:55.691771,65,65.001875,True
2017-11-27 07:02:00.702376,65,65.19875,True
2017-11-27 07:02:05.712830,65,65.19875,True
2017-11-27 07:02:10.723528,65,65.19875,True
2017-11-27 07:02:15.731605,65,65.19875,True
2017-11-27 07:02:20.742002,65,65.350625,True
2017-11-27 07:02:25.752690,65,65.350625,True
2017-11-27 07:02:30.763340,65,65.350625,True
2017-11-27 07:02:35.773862,65,65.350625,True
2017-11-27 07:02:40.781609,65,65.48,True
2017-11-27 07:02:45.792147,65,65.48,True
2017-11-27 07:02:50.802591,65,65.48,True
2017-11-27 07:02:55.812885,65,65.48,True
2017-11-27 07:03:00.819921,65,65.48,True
2017-11-27 07:03:05.830344,65,65.57,False
2017-11-27 07:03:10.840676,65,65.57,False
2017-11-27 07:03:15.850963,65,65.57,False
2017-11-27 07:03:20.861167,65,65.57,False
2017-11-27 07:03:25.871478,65,65.66,False
2017-11-27 07:03:30.881768,65,65.66,False
2017-11-27 07:03:35.892076,65,65.66,False
2017-11-27 07:03:40.903680,65,65.66,False
2017-11-27 07:03:45.914057,65,65.69375,False
2017-11-27 07:03:50.924380,65,65.69375,False
2017-11-27 07:03:55.932905,65,65.69375,False
2017-11-27 07:04:00.942359,65,65.69375,False
2017-11-27 07:04:05.953619,65,65.789375,False
2017-11-27 07:04:10.974131,65,65.789375,False
2017-11-27 07:04:15.996259,65,65.789375,False
2017-11-27 07:04:21.017454,65,65.789375,False
2017-11-27 07:04:26.038771,65,65.789375,False
2017-11-27 07:04:31.056823,65,65.789375,False
2017-11-27 07:04:36.067138,65,65.789375,False
2017-11-27 07:04:41.088474,65,65.789375,False
2017-11-27 07:04:46.100940,65,65.78375,False
2017-11-27 07:04:51.111133,65,65.78375,False
2017-11-27 07:04:56.121385,65,65.78375,False
2017-11-27 07:05:01.131572,65,65.78375,False
2017-11-27 07:05:06.141731,65,65.75,False
2017-11-27 07:05:11.159569,65,65.75,False
2017-11-27 07:05:16.181165,65,65.75,False
2017-11-27 07:05:21.200104,65,65.75,False
2017-11-27 07:05:26.206730,65,65.755625,False
2017-11-27 07:05:31.225536,65,65.755625,False
2017-11-27 07:05:36.243819,65,65.755625,False
2017-11-27 07:05:41.265177,65,65.755625,False
2017-11-27 07:05:46.282297,65,65.705,False
2017-11-27 07:05:51.304046,65,65.705,False
2017-11-27 07:05:56.320315,65,65.705,False
2017-11-27 07:06:01.337711,65,65.705,False
2017-11-27 07:06:06.355955,65,65.60375,False
2017-11-27 07:06:11.374857,65,65.60375,False
2017-11-27 07:06:16.397816,65,65.60375,False
2017-11-27 07:06:21.417850,65,65.60375,False
2017-11-27 07:06:26.438894,65,65.60375,False
2017-11-27 07:06:31.457726,65,65.530625,False
2017-11-27 07:06:36.477877,65,65.530625,False
2017-11-27 07:06:41.498038,65,65.530625,False
2017-11-27 07:06:46.518838,65,65.530625,False
2017-11-27 07:06:51.538731,65,65.46875,False
2017-11-27 07:06:56.558275,65,65.46875,False
2017-11-27 07:07:01.579095,65,65.46875,False
2017-11-27 07:07:06.598539,65,65.46875,False
2017-11-27 07:07:11.618153,65,65.4125,False
2017-11-27 07:07:16.639160,65,65.4125,False
2017-11-27 07:07:21.660013,65,65.4125,False
2017-11-27 07:07:26.680282,65,65.4125,False
2017-11-27 07:07:31.699494,65,65.316875,False
2017-11-27 07:07:36.718765,65,65.316875,False
2017-11-27 07:07:41.738170,65,65.316875,False
2017-11-27 07:07:46.758419,65,65.316875,False
2017-11-27 07:07:51.779346,65,65.22125,False
2017-11-27 07:07:56.797724,65,65.22125,False
2017-11-27 07:08:01.817840,65,65.22125,False
2017-11-27 07:08:06.831834,65,65.22125,False
2017-11-27 07:08:11.841913,65,65.17625,False
2017-11-27 07:08:16.852041,65,65.17625,False
2017-11-27 07:08:21.862158,65,65.17625,False
2017-11-27 07:08:26.881618,65,65.17625,False
2017-11-27 07:08:31.900485,65,65.170625,False
2017-11-27 07:08:36.920868,65,65.170625,False
2017-11-27 07:08:41.940291,65,65.170625,False
2017-11-27 07:08:46.962759,65,65.170625,False
2017-11-27 07:08:51.972803,65,65.165,False
2017-11-27 07:08:56.991422,65,65.165,False
2017-11-27 07:09:02.007936,65,65.165,False
2017-11-27 07:09:07.027111,65,65.165,False
2017-11-27 07:09:12.047595,65,65.1425,False
2017-11-27 07:09:17.068200,65,65.1425,False
2017-11-27 07:09:22.088169,65,65.1425,False
2017-11-27 07:09:27.107081,65,65.1425,False
2017-11-27 07:09:32.117399,65,65.091875,False
2017-11-27 07:09:37.139864,65,65.091875,False
2017-11-27 07:09:42.156492,65,65.091875,False
2017-11-27 07:09:47.179037,65,65.091875,False
2017-11-27 07:09:52.199588,65,65.091875,False
2017-11-27 07:09:57.220237,65,65.075,False
2017-11-27 07:10:02.239943,65,65.075,False
2017-11-27 07:10:07.259444,65,65.075,False
2017-11-27 07:10:12.279144,65,65.075,False
2017-11-27 07:10:17.301472,65,65.035625,False
2017-11-27 07:10:22.321351,65,65.035625,False
2017-11-27 07:10:27.340352,65,65.035625,False
2017-11-27 07:10:32.361581,65,65.035625,False
2017-11-27 07:10:37.383325,65,65.001875,False
2017-11-27 07:10:42.407253,65,65.001875,False
2017-11-27 07:10:47.427310,65,65.001875,False
2017-11-27 07:10:52.449306,65,65.001875,False
2017-11-27 07:10:57.467442,65,64.9625,False
2017-11-27 07:11:02.489504,65,64.9625,False
2017-11-27 07:11:07.505417,65,64.9625,False
2017-11-27 07:11:12.527251,65,64.9625,False
2017-11-27 07:11:17.547739,65,64.90625,False
2017-11-27 07:11:22.567569,65,64.90625,False
2017-11-27 07:11:27.588732,65,64.90625,False
2017-11-27 07:11:32.608323,65,64.90625,False
2017-11-27 07:11:37.625996,65,64.895,False
2017-11-27 07:11:42.631375,65,64.895,False
2017-11-27 07:11:47.662181,65,64.895,False
2017-11-27 07:11:52.672359,65,64.895,False
2017-11-27 07:11:57.682537,65,64.889375,False
2017-11-27 07:12:02.692699,65,64.889375,False
2017-11-27 07:12:07.713102,65,64.889375,False
2017-11-27 07:12:12.732871,65,64.889375,False
2017-11-27 07:12:17.752333,65,64.889375,False
2017-11-27 07:12:22.773432,65,64.889375,False
2017-11-27 07:12:27.783434,65,64.889375,False
2017-11-27 07:12:32.793590,65,64.889375,False
2017-11-27 07:12:37.814076,65,64.855625,False
2017-11-27 07:12:42.821368,65,64.855625,False
2017-11-27 07:12:47.831520,65,64.855625,False
2017-11-27 07:12:52.851042,65,64.855625,False
2017-11-27 07:12:57.873229,65,64.855625,False
2017-11-27 07:13:02.894528,65,64.855625,False
2017-11-27 07:13:07.917026,65,64.855625,False
2017-11-27 07:13:12.937115,65,64.855625,False
2017-11-27 07:13:17.963813,65,64.855625,False
2017-11-27 07:13:22.985519,65,64.821875,False
2017-11-27 07:13:28.004522,65,64.821875,False
2017-11-27 07:13:33.023136,65,64.821875,False
2017-11-27 07:13:38.045691,65,64.821875,False
2017-11-27 07:13:43.066587,65,64.810625,False
2017-11-27 07:13:48.088144,65,64.810625,False
2017-11-27 07:13:53.108493,65,64.810625,False
2017-11-27 07:13:58.128216,65,64.810625,False
2017-11-27 07:14:03.138844,65,64.799375,False
2017-11-27 07:14:08.160357,65,64.799375,False
2017-11-27 07:14:13.181762,65,64.799375,False
2017-11-27 07:14:18.191921,65,64.799375,False
2017-11-27 07:14:23.202145,65,64.788125,False
2017-11-27 07:14:28.212361,65,64.788125,False
2017-11-27 07:14:33.232281,65,64.788125,False
2017-11-27 07:14:38.254675,65,64.788125,False
2017-11-27 07:14:43.275236,65,64.765625,False
2017-11-27 07:14:48.285341,65,64.765625,False
2017-11-27 07:14:53.306193,65,64.765625,False
2017-11-27 07:14:58.316677,65,64.765625,False
2017-11-27 07:15:03.336188,65,64.76,False
2017-11-27 07:15:08.346640,65,64.76,False
2017-11-27 07:15:13.367386,65,64.76,False
2017-11-27 07:15:18.387822,65,64.76,False
2017-11-27 07:15:23.409075,65,64.765625,False
2017-11-27 07:15:28.427224,65,64.765625,False
2017-11-27 07:15:33.448059,65,64.765625,False
2017-11-27 07:15:38.468452,65,64.765625,False
2017-11-27 07:15:43.490300,65,64.754375,False
2017-11-27 07:15:48.510159,65,64.754375,False
2017-11-27 07:15:53.529462,65,64.754375,False
2017-11-27 07:15:58.550417,65,64.754375,False
2017-11-27 07:16:03.568489,65,64.7375,False
2017-11-27 07:16:08.589182,65,64.7375,False
2017-11-27 07:16:13.608593,65,64.7375,False
2017-11-27 07:16:18.629469,65,64.7375,False
2017-11-27 07:16:23.650636,65,64.743125,False
2017-11-27 07:16:28.672511,65,64.743125,False
2017-11-27 07:16:33.693720,65,64.743125,False
2017-11-27 07:16:38.714468,65,64.743125,False
2017-11-27 07:16:43.734695,65,64.731875,False
2017-11-27 07:16:48.750541,65,64.731875,False
2017-11-27 07:16:53.771653,65,64.731875,False
2017-11-27 07:16:58.788327,65,64.731875,False
2017-11-27 07:17:03.812578,65,64.731875,False
2017-11-27 07:17:08.833607,65,64.720625,False
2017-11-27 07:17:13.851319,65,64.720625,False
2017-11-27 07:17:18.861532,65,64.720625,False
2017-11-27 07:17:23.871713,65,64.720625,False
2017-11-27 07:17:28.881851,65,64.72625,False
2017-11-27 07:17:33.891260,65,64.72625,False
2017-11-27 07:17:38.910311,65,64.72625,False
2017-11-27 07:17:43.929297,65,64.72625,False
2017-11-27 07:17:48.945777,65,64.715,False
2017-11-27 07:17:53.955969,65,64.715,False
2017-11-27 07:17:58.966158,65,64.715,False
2017-11-27 07:18:03.988297,65,64.715,False
2017-11-27 07:18:09.006494,65,64.720625,False
2017-11-27 07:18:14.016821,65,64.720625,False
2017-11-27 07:18:19.027021,65,64.720625,False
2017-11-27 07:18:24.046573,65,64.720625,False
2017-11-27 07:18:29.056918,65,64.715,False
2017-11-27 07:18:34.078360,65,64.715,False
2017-11-27 07:18:39.098214,65,64.715,False
2017-11-27 07:18:44.120621,65,64.715,False
2017-11-27 07:18:49.141718,65,64.715,False
2017-11-27 07:18:54.162561,65,64.715,False
2017-11-27 07:18:59.170484,65,64.715,False
2017-11-27 07:19:04.204193,65,64.715,False
2017-11-27 07:19:09.224562,65,64.743125,False
2017-11-27 07:19:14.244708,65,64.743125,False
2017-11-27 07:19:19.266015,65,64.743125,False
2017-11-27 07:19:24.286545,65,64.743125,False
2017-11-27 07:19:29.296977,65,64.7375,False
2017-11-27 07:19:34.307293,65,64.7375,False
2017-11-27 07:19:39.317835,65,64.7375,False
2017-11-27 07:19:44.328250,65,64.7375,False
2017-11-27 07:19:49.338645,65,64.731875,False
2017-11-27 07:19:54.348915,65,64.731875,False
2017-11-27 07:19:59.359191,65,64.731875,False
2017-11-27 07:20:04.369307,65,64.731875,False
2017-11-27 07:20:09.379483,65,64.698125,False
2017-11-27 07:20:14.389801,65,64.698125,False
2017-11-27 07:20:19.400073,65,64.698125,False
2017-11-27 07:20:24.410201,65,64.698125,False
2017-11-27 07:20:29.420437,65,64.70375,False
2017-11-27 07:20:34.430633,65,64.70375,False
2017-11-27 07:20:39.440889,65,64.70375,False
2017-11-27 07:20:44.451086,65,64.70375,False
2017-11-27 07:20:49.461293,65,64.709375,False
2017-11-27 07:20:54.471594,65,64.709375,False
2017-11-27 07:20:59.481861,65,64.709375,False
2017-11-27 07:21:04.492143,65,64.709375,False
2017-11-27 07:21:09.502454,65,64.709375,False
2017-11-27 07:21:14.514080,65,64.715,False
2017-11-27 07:21:19.521647,65,64.715,False
2017-11-27 07:21:24.531856,65,64.715,False
2017-11-27 07:21:29.542130,65,64.715,False
2017-11-27 07:21:34.551285,65,64.720625,False
2017-11-27 07:21:39.561601,65,64.720625,False
2017-11-27 07:21:44.571918,65,64.720625,False
2017-11-27 07:21:49.582303,65,64.720625,False
2017-11-27 07:21:54.592680,65,64.709375,False
2017-11-27 07:21:59.602993,65,64.709375,False
2017-11-27 07:22:04.613210,65,64.709375,False
2017-11-27 07:22:09.621447,65,64.709375,False
2017-11-27 07:22:14.634746,65,64.6925,False
2017-11-27 07:22:19.645055,65,64.6925,False
2017-11-27 07:22:24.651455,65,64.6925,False
2017-11-27 07:22:29.661792,65,64.6925,False
2017-11-27 07:22:34.671442,65,64.686875,False
2017-11-27 07:22:39.682075,65,64.686875,False
2017-11-27 07:22:44.704424,65,64.686875,False
2017-11-27 07:22:49.725236,65,64.686875,False
2017-11-27 07:22:54.741550,65,64.698125,False
2017-11-27 07:22:59.762544,65,64.698125,False
2017-11-27 07:23:04.782675,65,64.698125,False
2017-11-27 07:23:09.801248,65,64.698125,False
2017-11-27 07:23:14.822947,65,64.68125,False
2017-11-27 07:23:19.842048,65,64.68125,False
2017-11-27 07:23:24.862886,65,64.68125,False
2017-11-27 07:23:29.883212,65,64.68125,False
2017-11-27 07:23:34.904973,65,64.70375,False
2017-11-27 07:23:39.923915,65,64.70375,False
2017-11-27 07:23:44.943188,65,64.70375,False
2017-11-27 07:23:49.963920,65,64.70375,False
2017-11-27 07:23:54.971338,65,64.709375,False
2017-11-27 07:23:59.991514,65,64.709375,False
2017-11-27 07:24:05.011927,65,64.709375,False
2017-11-27 07:24:10.029992,65,64.709375,False
2017-11-27 07:24:15.047236,65,64.686875,False
2017-11-27 07:24:20.062998,65,64.686875,False
2017-11-27 07:24:25.083915,65,64.686875,False
2017-11-27 07:24:30.104213,65,64.686875,False
2017-11-27 07:24:35.125479,65,64.686875,False
2017-11-27 07:24:40.147134,65,64.698125,False
2017-11-27 07:24:45.169127,65,64.698125,False
2017-11-27 07:24:50.188865,65,64.698125,False
2017-11-27 07:24:55.204823,65,64.698125,False
2017-11-27 07:25:00.226021,65,64.6925,False
2017-11-27 07:25:05.247265,65,64.6925,False
2017-11-27 07:25:10.258686,65,64.6925,False
2017-11-27 07:25:15.277555,65,64.6925,False
2017-11-27 07:25:20.297185,65,64.675625,False
2017-11-27 07:25:25.316546,65,64.675625,False
2017-11-27 07:25:30.334004,65,64.675625,False
2017-11-27 07:25:35.354904,65,64.675625,False
2017-11-27 07:25:40.374890,65,64.720625,False
2017-11-27 07:25:45.396418,65,64.720625,False
2017-11-27 07:25:50.417424,65,64.720625,False
2017-11-27 07:25:55.438937,65,64.720625,False
2017-11-27 07:26:00.459025,65,64.698125,False
2017-11-27 07:26:05.474472,65,64.698125,False
2017-11-27 07:26:10.484536,65,64.698125,False
2017-11-27 07:26:15.491276,65,64.698125,False
2017-11-27 07:26:20.509509,65,64.720625,False
2017-11-27 07:26:25.530962,65,64.720625,False
2017-11-27 07:26:30.550677,65,64.720625,False
2017-11-27 07:26:35.570774,65,64.720625,False
2017-11-27 07:26:40.587590,65,64.70375,False
2017-11-27 07:26:45.608873,65,64.70375,False
2017-11-27 07:26:50.629603,65,64.70375,False
2017-11-27 07:26:55.648940,65,64.70375,False
2017-11-27 07:27:00.668220,65,64.72625,False
2017-11-27 07:27:05.687441,65,64.72625,False
2017-11-27 07:27:10.697504,65,64.72625,False
2017-11-27 07:27:15.712677,65,64.72625,False
2017-11-27 07:27:20.722803,65,64.72625,False
2017-11-27 07:27:25.745798,65,64.72625,False
2017-11-27 07:27:30.755936,65,64.72625,False
2017-11-27 07:27:35.775354,65,64.72625,False
2017-11-27 07:27:40.785367,65,64.72625,False
2017-11-27 07:27:45.811452,65,64.72625,False
2017-11-27 07:27:50.827841,65,64.72625,False
2017-11-27 07:27:55.848049,65,64.72625,False
2017-11-27 07:28:00.866265,65,64.72625,False
2017-11-27 07:28:05.876554,65,64.731875,False
2017-11-27 07:28:10.886775,65,64.731875,False
2017-11-27 07:28:15.897004,65,64.731875,False
2017-11-27 07:28:20.907147,65,64.731875,False
2017-11-27 07:28:25.917316,65,64.715,False
2017-11-27 07:28:30.935441,65,64.715,False
2017-11-27 07:28:35.946901,65,64.715,False
2017-11-27 07:28:40.957113,65,64.715,False
2017-11-27 07:28:45.981028,65,64.709375,False
2017-11-27 07:28:50.991212,65,64.709375,False
2017-11-27 07:28:56.001313,65,64.709375,False
2017-11-27 07:29:01.020059,65,64.709375,False
2017-11-27 07:29:06.040528,65,64.715,False
2017-11-27 07:29:11.060061,65,64.715,False
2017-11-27 07:29:16.081518,65,64.715,False
2017-11-27 07:29:21.103240,65,64.715,False
2017-11-27 07:29:26.122655,65,64.709375,False
2017-11-27 07:29:31.132797,65,64.709375,False
2017-11-27 07:29:36.142885,65,64.709375,False
2017-11-27 07:29:41.161050,65,64.709375,False
2017-11-27 07:29:46.183713,65,64.7375,False
2017-11-27 07:29:51.201119,65,64.7375,False
2017-11-27 07:29:56.211291,65,64.7375,False
2017-11-27 07:30:01.221476,65,64.7375,False
2017-11-27 07:30:06.231719,65,64.715,False
2017-11-27 07:30:11.241803,65,64.715,False
2017-11-27 07:30:16.261539,65,64.715,False
2017-11-27 07:30:21.269326,65,64.715,False
2017-11-27 07:30:26.287718,65,64.743125,False
2017-11-27 07:30:31.308741,65,64.743125,False
2017-11-27 07:30:36.329276,65,64.743125,False
2017-11-27 07:30:41.348922,65,64.743125,False
2017-11-27 07:30:46.370553,65,64.720625,False
2017-11-27 07:30:51.390681,65,64.720625,False
2017-11-27 07:30:56.412269,65,64.720625,False
2017-11-27 07:31:01.433873,65,64.720625,False
2017-11-27 07:31:06.454068,65,64.720625,False
2017-11-27 07:31:11.472491,65,64.720625,False
2017-11-27 07:31:16.493537,65,64.720625,False
2017-11-27 07:31:21.514843,65,64.720625,False
2017-11-27 07:31:26.536949,65,64.720625,False
2017-11-27 07:31:31.560466,65,64.698125,False
2017-11-27 07:31:36.582594,65,64.698125,False
2017-11-27 07:31:41.604627,65,64.698125,False
2017-11-27 07:31:46.626484,65,64.698125,False
2017-11-27 07:31:51.647636,65,64.715,False
2017-11-27 07:31:56.667955,65,64.715,False
2017-11-27 07:32:01.690245,65,64.715,False
2017-11-27 07:32:06.714667,65,64.715,False
2017-11-27 07:32:11.732173,65,64.715,False
2017-11-27 07:32:16.754165,65,64.715,False
2017-11-27 07:32:21.772561,65,64.715,False
2017-11-27 07:32:26.792657,65,64.715,False
2017-11-27 07:32:31.812873,65,64.715,False
2017-11-27 07:32:36.835272,65,64.715,False
2017-11-27 07:32:41.855627,65,64.715,False
2017-11-27 07:32:46.878092,65,64.715,False
2017-11-27 07:32:51.898044,65,64.70375,False
2017-11-27 07:32:56.917638,65,64.70375,False
2017-11-27 07:33:01.938854,65,64.70375,False
2017-11-27 07:33:06.961152,65,64.70375,False
2017-11-27 07:33:11.971266,65,64.68125,False
2017-11-27 07:33:16.989803,65,64.68125,False
2017-11-27 07:33:22.009490,65,64.68125,False
2017-11-27 07:33:27.029024,65,64.68125,False
2017-11-27 07:33:32.048777,65,64.675625,False
2017-11-27 07:33:37.069574,65,64.675625,False
2017-11-27 07:33:42.092464,65,64.675625,False
2017-11-27 07:33:47.102595,65,64.675625,False
2017-11-27 07:33:52.124797,65,64.709375,False
2017-11-27 07:33:57.134927,65,64.709375,False
2017-11-27 07:34:02.152898,65,64.709375,False
2017-11-27 07:34:07.175396,65,64.709375,False
2017-11-27 07:34:12.190753,65,64.698125,False
2017-11-27 07:34:17.212455,65,64.698125,False
2017-11-27 07:34:22.232346,65,64.698125,False
2017-11-27 07:34:27.251941,65,64.698125,False
2017-11-27 07:34:32.273400,65,64.698125,False
2017-11-27 07:34:37.295012,65,64.715,False
2017-11-27 07:34:42.314662,65,64.715,False
2017-11-27 07:34:47.338189,65,64.715,False
2017-11-27 07:34:52.357849,65,64.715,False
2017-11-27 07:34:57.378181,65,64.731875,False
2017-11-27 07:35:02.397586,65,64.731875,False
2017-11-27 07:35:07.416887,65,64.731875,False
2017-11-27 07:35:12.436281,65,64.731875,False
2017-11-27 07:35:17.458250,65,64.72625,False
2017-11-27 07:35:22.478197,65,64.72625,False
2017-11-27 07:35:27.498838,65,64.72625,False
2017-11-27 07:35:32.518117,65,64.72625,False
2017-11-27 07:35:37.538128,65,64.715,False
2017-11-27 07:35:42.557543,65,64.715,False
2017-11-27 07:35:47.577460,65,64.715,False
2017-11-27 07:35:52.588450,65,64.715,False
2017-11-27 07:35:57.609411,65,64.720625,False
2017-11-27 07:36:02.630430,65,64.720625,False
2017-11-27 07:36:07.650944,65,64.720625,False
2017-11-27 07:36:12.661118,65,64.720625,False
2017-11-27 07:36:17.671271,65,64.720625,False
2017-11-27 07:36:22.681320,65,64.720625,False
2017-11-27 07:36:27.691324,65,64.720625,False
2017-11-27 07:36:32.701506,65,64.720625,False
2017-11-27 07:36:37.711686,65,64.715,False
2017-11-27 07:36:42.721840,65,64.715,False
2017-11-27 07:36:47.731946,65,64.715,False
2017-11-27 07:36:52.753977,65,64.715,False
2017-11-27 07:36:57.775801,65,64.715,False
2017-11-27 07:37:02.785883,65,64.715,False
2017-11-27 07:37:07.795927,65,64.715,False
2017-11-27 07:37:12.806050,65,64.715,False
2017-11-27 07:37:17.816222,65,64.715,False
2017-11-27 07:37:22.837843,65,64.715,False
2017-11-27 07:37:27.857844,65,64.715,False
2017-11-27 07:37:32.878067,65,64.715,False
2017-11-27 07:37:37.898191,65,64.715,False
2017-11-27 07:37:42.918591,65,64.715,False
2017-11-27 07:37:47.943665,65,64.715,False
2017-11-27 07:37:52.963712,65,64.715,False
2017-11-27 07:37:57.983942,65,64.720625,False
2017-11-27 07:38:03.003282,65,64.720625,False
2017-11-27 07:38:08.024215,65,64.720625,False
2017-11-27 07:38:13.045769,65,64.720625,False
2017-11-27 07:38:18.067785,65,64.720625,False
2017-11-27 07:38:23.089913,65,64.731875,False
2017-11-27 07:38:28.111234,65,64.731875,False
2017-11-27 07:38:33.131713,65,64.731875,False
2017-11-27 07:38:38.152414,65,64.731875,False
2017-11-27 07:38:43.171891,65,64.7375,False
2017-11-27 07:38:48.193731,65,64.7375,False
2017-11-27 07:38:53.216552,65,64.7375,False
2017-11-27 07:38:58.238676,65,64.7375,False
2017-11-27 07:39:03.257745,65,64.7375,False
2017-11-27 07:39:08.278336,65,64.7375,False
2017-11-27 07:39:13.298764,65,64.7375,False
2017-11-27 07:39:18.320160,65,64.7375,False
2017-11-27 07:39:23.340693,65,64.7375,False
2017-11-27 07:39:28.351038,65,64.7375,False
2017-11-27 07:39:33.361315,65,64.7375,False
