2017-12-07 00:08:59.194814,66,66.425,False
2017-12-07 00:09:04.215658,66,66.425,False
2017-12-07 00:09:09.235945,66,66.425,False
2017-12-07 00:09:14.255127,66,66.425,False
2017-12-07 00:09:19.263042,66,66.419375,False
2017-12-07 00:09:24.294187,66,66.419375,False
2017-12-07 00:09:29.314435,66,66.419375,False
2017-12-07 00:09:34.335707,66,66.419375,False
2017-12-07 00:09:39.356113,66,66.43625,False
2017-12-07 00:09:44.375224,66,66.43625,False
2017-12-07 00:09:49.394658,66,66.43625,False
2017-12-07 00:09:54.413840,66,66.43625,False
2017-12-07 00:09:59.436196,66,66.441875,False
2017-12-07 00:10:04.454216,66,66.441875,False
2017-12-07 00:10:09.474617,66,66.441875,False
2017-12-07 00:10:14.493740,66,66.441875,False
2017-12-07 00:10:19.501564,66,66.430625,False
2017-12-07 00:10:24.532255,66,66.430625,False
2017-12-07 00:10:29.542308,66,66.430625,False
2017-12-07 00:10:34.575008,66,66.430625,False
2017-12-07 00:10:39.590394,66,66.396875,False
2017-12-07 00:10:44.611760,66,66.396875,False
2017-12-07 00:10:49.621745,66,66.396875,False
2017-12-07 00:10:54.642294,66,66.396875,False
2017-12-07 00:10:59.662696,66,66.41375,False
2017-12-07 00:11:04.691712,66,66.41375,False
2017-12-07 00:11:09.707524,66,66.41375,False
2017-12-07 00:11:14.727682,66,66.41375,False
2017-12-07 00:11:19.747948,66,66.41375,False
2017-12-07 00:11:24.764482,66,66.41375,False
2017-12-07 00:11:29.784744,66,66.41375,False
2017-12-07 00:11:34.804088,66,66.41375,False
2017-12-07 00:11:39.824315,66,66.374375,False
2017-12-07 00:11:44.844762,66,66.374375,False
2017-12-07 00:11:49.864161,66,66.374375,False
2017-12-07 00:11:54.885973,66,66.374375,False
2017-12-07 00:11:59.905687,66,66.385625,False
2017-12-07 00:12:04.925066,66,66.385625,False
2017-12-07 00:12:09.941928,66,66.385625,False
2017-12-07 00:12:14.962919,66,66.385625,False
2017-12-07 00:12:19.970719,66,66.396875,False
2017-12-07 00:12:24.980707,66,66.396875,False
2017-12-07 00:12:29.990715,66,66.396875,False
2017-12-07 00:12:35.000668,66,66.396875,False
2017-12-07 00:12:40.010720,66,66.374375,False
2017-12-07 00:12:45.020751,66,66.374375,False
2017-12-07 00:12:50.027471,66,66.374375,False
2017-12-07 00:12:55.038425,66,66.374375,False
2017-12-07 00:13:00.048463,66,66.36875,False
2017-12-07 00:13:05.056262,66,66.36875,False
2017-12-07 00:13:10.066302,66,66.36875,False
2017-12-07 00:13:15.076383,66,66.36875,False
2017-12-07 00:13:20.086313,66,66.363125,False
2017-12-07 00:13:25.096327,66,66.363125,False
2017-12-07 00:13:30.106750,66,66.363125,False
2017-12-07 00:13:35.116880,66,66.363125,False
2017-12-07 00:13:40.126877,66,66.39125,False
2017-12-07 00:13:45.136863,66,66.39125,False
2017-12-07 00:13:50.144773,66,66.39125,False
2017-12-07 00:13:55.154738,66,66.39125,False
2017-12-07 00:14:00.164770,66,66.385625,False
2017-12-07 00:14:05.174926,66,66.385625,False
2017-12-07 00:14:10.186191,66,66.385625,False
2017-12-07 00:14:15.191329,66,66.385625,False
2017-12-07 00:14:20.199245,66,66.396875,False
2017-12-07 00:14:25.208866,66,66.396875,False
2017-12-07 00:14:30.221436,66,66.396875,False
2017-12-07 00:14:35.241900,66,66.396875,False
2017-12-07 00:14:40.263268,66,66.340625,False
2017-12-07 00:14:45.273487,66,66.340625,False
2017-12-07 00:14:50.294868,66,66.340625,False
2017-12-07 00:14:55.313827,66,66.340625,False
2017-12-07 00:15:00.333647,66,66.34625,False
2017-12-07 00:15:05.355885,66,66.34625,False
2017-12-07 00:15:10.373647,66,66.34625,False
2017-12-07 00:15:15.394614,66,66.34625,False
2017-12-07 00:15:20.414649,66,66.34625,False
2017-12-07 00:15:25.434781,66,66.34625,False
2017-12-07 00:15:30.444877,66,66.34625,False
2017-12-07 00:15:35.454925,66,66.34625,False
2017-12-07 00:15:40.474104,66,66.3575,False
2017-12-07 00:15:45.494466,66,66.3575,False
2017-12-07 00:15:50.514224,66,66.3575,False
2017-12-07 00:15:55.533665,66,66.3575,False
2017-12-07 00:16:00.552855,66,66.351875,False
2017-12-07 00:16:05.562971,66,66.351875,False
2017-12-07 00:16:10.583533,66,66.351875,False
2017-12-07 00:16:15.613003,66,66.351875,False
2017-12-07 00:16:20.633869,66,66.340625,False
2017-12-07 00:16:25.654382,66,66.340625,False
2017-12-07 00:16:30.675930,66,66.340625,False
2017-12-07 00:16:35.696916,66,66.340625,False
2017-12-07 00:16:40.718463,66,66.34625,False
2017-12-07 00:16:45.740441,66,66.34625,False
2017-12-07 00:16:50.760917,66,66.34625,False
2017-12-07 00:16:55.781018,66,66.34625,False
2017-12-07 00:17:00.801417,66,66.306875,False
2017-12-07 00:17:05.828070,66,66.306875,False
2017-12-07 00:17:10.838100,66,66.306875,False
2017-12-07 00:17:15.871477,66,66.306875,False
2017-12-07 00:17:20.891140,66,66.3125,False
2017-12-07 00:17:25.907908,66,66.3125,False
2017-12-07 00:17:30.928562,66,66.3125,False
2017-12-07 00:17:35.950913,66,66.3125,False
2017-12-07 00:17:40.968890,66,66.335,False
2017-12-07 00:17:45.989133,66,66.335,False
2017-12-07 00:17:51.006805,66,66.335,False
2017-12-07 00:17:56.029596,66,66.335,False
2017-12-07 00:18:01.051096,66,66.340625,False
2017-12-07 00:18:06.068496,66,66.340625,False
2017-12-07 00:18:11.089068,66,66.340625,False
2017-12-07 00:18:16.110781,66,66.340625,False
2017-12-07 00:18:21.127597,66,66.32375,False
2017-12-07 00:18:26.147011,66,66.32375,False
2017-12-07 00:18:31.166252,66,66.32375,False
2017-12-07 00:18:36.185947,66,66.32375,False
2017-12-07 00:18:41.205225,66,66.318125,False
2017-12-07 00:18:46.225158,66,66.318125,False
2017-12-07 00:18:51.244582,66,66.318125,False
2017-12-07 00:18:56.266415,66,66.318125,False
2017-12-07 00:19:01.286785,66,66.306875,False
2017-12-07 00:19:06.307443,66,66.306875,False
2017-12-07 00:19:11.328656,66,66.306875,False
2017-12-07 00:19:16.349276,66,66.306875,False
2017-12-07 00:19:21.371308,66,66.318125,False
2017-12-07 00:19:26.391816,66,66.318125,False
2017-12-07 00:19:31.412350,66,66.318125,False
2017-12-07 00:19:36.432695,66,66.318125,False
2017-12-07 00:19:41.453401,66,66.284375,False
2017-12-07 00:19:46.473662,66,66.284375,False
2017-12-07 00:19:51.493538,66,66.284375,False
2017-12-07 00:19:56.503676,66,66.284375,False
2017-12-07 00:20:01.523900,66,66.2675,False
2017-12-07 00:20:06.546320,66,66.2675,False
2017-12-07 00:20:11.565940,66,66.2675,False
2017-12-07 00:20:16.585674,66,66.2675,False
2017-12-07 00:20:21.607042,66,66.284375,False
2017-12-07 00:20:26.627716,66,66.284375,False
2017-12-07 00:20:31.648968,66,66.284375,False
2017-12-07 00:20:36.669464,66,66.284375,False
2017-12-07 00:20:41.679486,66,66.29,False
2017-12-07 00:20:46.711058,66,66.29,False
2017-12-07 00:20:51.729916,66,66.29,False
2017-12-07 00:20:56.739901,66,66.29,False
2017-12-07 00:21:01.757358,66,66.27875,False
2017-12-07 00:21:06.777334,66,66.27875,False
2017-12-07 00:21:11.808804,66,66.27875,False
2017-12-07 00:21:16.818768,66,66.27875,False
2017-12-07 00:21:21.839256,66,66.2675,False
2017-12-07 00:21:26.860161,66,66.2675,False
2017-12-07 00:21:31.880567,66,66.2675,False
2017-12-07 00:21:36.900994,66,66.2675,False
2017-12-07 00:21:41.930612,66,66.2675,False
2017-12-07 00:21:46.951932,66,66.2675,False
2017-12-07 00:21:51.973673,66,66.2675,False
2017-12-07 00:21:56.986721,66,66.2675,False
2017-12-07 00:22:02.006690,66,66.261875,False
2017-12-07 00:22:07.026253,66,66.261875,False
2017-12-07 00:22:12.045486,66,66.261875,False
2017-12-07 00:22:17.065014,66,66.261875,False
2017-12-07 00:22:22.085102,66,66.245,False
2017-12-07 00:22:27.104533,66,66.245,False
2017-12-07 00:22:32.126175,66,66.245,False
2017-12-07 00:22:37.147435,66,66.245,False
2017-12-07 00:22:42.168940,66,66.261875,False
2017-12-07 00:22:47.190152,66,66.261875,False
2017-12-07 00:22:52.208815,66,66.261875,False
2017-12-07 00:22:57.228971,66,66.261875,False
2017-12-07 00:23:02.248787,66,66.23375,False
2017-12-07 00:23:07.271089,66,66.23375,False
2017-12-07 00:23:12.286573,66,66.23375,False
2017-12-07 00:23:17.307975,66,66.23375,False
2017-12-07 00:23:22.327589,66,66.239375,False
2017-12-07 00:23:27.347917,66,66.239375,False
2017-12-07 00:23:32.367910,66,66.239375,False
2017-12-07 00:23:37.388272,66,66.239375,False
2017-12-07 00:23:42.408256,66,66.228125,False
2017-12-07 00:23:47.428282,66,66.228125,False
2017-12-07 00:23:52.448558,66,66.228125,False
2017-12-07 00:23:57.469859,66,66.228125,False
2017-12-07 00:24:02.488214,66,66.228125,False
2017-12-07 00:24:07.498202,66,66.228125,False
2017-12-07 00:24:12.528924,66,66.228125,False
2017-12-07 00:24:17.538913,66,66.228125,False
2017-12-07 00:24:22.571737,66,66.228125,False
2017-12-07 00:24:27.594196,66,66.228125,False
2017-12-07 00:24:32.613325,66,66.228125,False
2017-12-07 00:24:37.623408,66,66.228125,False
2017-12-07 00:24:42.655477,66,66.228125,False
2017-12-07 00:24:47.673687,66,66.228125,False
2017-12-07 00:24:52.695362,66,66.228125,False
2017-12-07 00:24:57.715439,66,66.228125,False
2017-12-07 00:25:02.734790,66,66.23375,False
2017-12-07 00:25:07.754400,66,66.23375,False
2017-12-07 00:25:12.774202,66,66.23375,False
2017-12-07 00:25:17.794809,66,66.23375,False
2017-12-07 00:25:22.814966,66,66.21125,False
2017-12-07 00:25:27.836229,66,66.21125,False
2017-12-07 00:25:32.855542,66,66.21125,False
2017-12-07 00:25:37.874962,66,66.21125,False
2017-12-07 00:25:42.894664,66,66.228125,False
2017-12-07 00:25:47.913998,66,66.228125,False
2017-12-07 00:25:52.934580,66,66.228125,False
2017-12-07 00:25:57.954838,66,66.228125,False
2017-12-07 00:26:02.975795,66,66.2,False
2017-12-07 00:26:07.995543,66,66.2,False
2017-12-07 00:26:13.015000,66,66.2,False
2017-12-07 00:26:18.034705,66,66.2,False
2017-12-07 00:26:23.054845,66,66.216875,False
2017-12-07 00:26:28.074257,66,66.216875,False
2017-12-07 00:26:33.094851,66,66.216875,False
2017-12-07 00:26:38.114171,66,66.216875,False
2017-12-07 00:26:43.134867,66,66.194375,False
2017-12-07 00:26:48.154239,66,66.194375,False
2017-12-07 00:26:53.174783,66,66.194375,False
2017-12-07 00:26:58.194160,66,66.194375,False
2017-12-07 00:27:03.214690,66,66.21125,False
2017-12-07 00:27:08.235518,66,66.21125,False
2017-12-07 00:27:13.257612,66,66.21125,False
2017-12-07 00:27:18.280038,66,66.21125,False
2017-12-07 00:27:23.301076,66,66.171875,False
2017-12-07 00:27:28.321290,66,66.171875,False
2017-12-07 00:27:33.341841,66,66.171875,False
2017-12-07 00:27:38.362091,66,66.171875,False
2017-12-07 00:27:43.383036,66,66.205625,False
2017-12-07 00:27:48.399572,66,66.205625,False
2017-12-07 00:27:53.419662,66,66.205625,False
2017-12-07 00:27:58.441083,66,66.205625,False
2017-12-07 00:28:03.460661,66,66.183125,False
2017-12-07 00:28:08.480151,66,66.183125,False
2017-12-07 00:28:13.500854,66,66.183125,False
2017-12-07 00:28:18.521263,66,66.171875,False
2017-12-07 00:28:23.542707,66,66.171875,False
2017-12-07 00:28:28.563515,66,66.171875,False
2017-12-07 00:28:33.584021,66,66.171875,False
2017-12-07 00:28:38.604974,66,66.16625,False
2017-12-07 00:28:43.625433,66,66.16625,False
2017-12-07 00:28:48.646341,66,66.16625,False
2017-12-07 00:28:53.666529,66,66.16625,False
2017-12-07 00:28:58.686949,66,66.171875,False
2017-12-07 00:29:03.706748,66,66.171875,False
2017-12-07 00:29:08.726228,66,66.171875,False
2017-12-07 00:29:13.744022,66,66.171875,False
2017-12-07 00:29:18.764617,66,66.171875,False
2017-12-07 00:29:23.785554,66,66.171875,False
2017-12-07 00:29:28.805149,66,66.171875,False
2017-12-07 00:29:33.824711,66,66.171875,False
2017-12-07 00:29:38.846856,66,66.160625,False
2017-12-07 00:29:43.866490,66,66.160625,False
2017-12-07 00:29:48.884438,66,66.160625,False
2017-12-07 00:29:53.905767,66,66.160625,False
2017-12-07 00:29:58.928168,66,66.16625,False
2017-12-07 00:30:03.947931,66,66.16625,False
2017-12-07 00:30:08.957914,66,66.16625,False
2017-12-07 00:30:13.986449,66,66.16625,False
2017-12-07 00:30:19.005763,66,66.14375,False
2017-12-07 00:30:24.025979,66,66.14375,False
2017-12-07 00:30:29.049793,66,66.14375,False
2017-12-07 00:30:34.067025,66,66.14375,False
2017-12-07 00:30:39.086393,66,66.1325,False
2017-12-07 00:30:44.096437,66,66.1325,False
2017-12-07 00:30:49.121267,66,66.1325,False
2017-12-07 00:30:54.135780,66,66.1325,False
2017-12-07 00:30:59.153293,66,66.126875,False
2017-12-07 00:31:04.163413,66,66.126875,False
2017-12-07 00:31:09.186157,66,66.126875,False
2017-12-07 00:31:14.214552,66,66.126875,False
2017-12-07 00:31:19.222419,66,66.1325,False
2017-12-07 00:31:24.255286,66,66.1325,False
2017-12-07 00:31:29.273593,66,66.1325,False
2017-12-07 00:31:34.292191,66,66.1325,False
2017-12-07 00:31:39.302210,66,66.12125,False
2017-12-07 00:31:44.320985,66,66.12125,False
2017-12-07 00:31:49.339381,66,66.12125,False
2017-12-07 00:31:54.349366,66,66.12125,False
2017-12-07 00:31:59.359266,66,66.104375,False
2017-12-07 00:32:04.369355,66,66.104375,False
2017-12-07 00:32:09.379438,66,66.104375,False
2017-12-07 00:32:14.389531,66,66.104375,False
2017-12-07 00:32:19.397327,66,66.126875,False
2017-12-07 00:32:24.407369,66,66.126875,False
2017-12-07 00:32:29.417312,66,66.126875,False
2017-12-07 00:32:34.425139,66,66.126875,False
2017-12-07 00:32:39.435115,66,66.12125,False
2017-12-07 00:32:44.445883,66,66.12125,False
2017-12-07 00:32:49.456202,66,66.12125,False
2017-12-07 00:32:54.475847,66,66.12125,False
2017-12-07 00:32:59.496167,66,66.11,False
2017-12-07 00:33:04.515863,66,66.11,False
2017-12-07 00:33:09.535163,66,66.11,False
2017-12-07 00:33:14.554799,66,66.11,False
2017-12-07 00:33:19.562648,66,66.11,False
2017-12-07 00:33:24.596107,66,66.11,False
2017-12-07 00:33:29.614194,66,66.11,False
2017-12-07 00:33:34.634196,66,66.11,False
2017-12-07 00:33:39.653938,66,66.09875,False
2017-12-07 00:33:44.675483,66,66.09875,False
2017-12-07 00:33:49.693732,66,66.09875,False
2017-12-07 00:33:54.716461,66,66.09875,False
2017-12-07 00:33:59.736904,66,66.09875,False
2017-12-07 00:34:04.746941,66,66.09875,False
2017-12-07 00:34:09.767221,66,66.09875,False
2017-12-07 00:34:14.797819,66,66.09875,False
2017-12-07 00:34:19.805592,66,66.0875,False
2017-12-07 00:34:24.815706,66,66.0875,False
2017-12-07 00:34:29.825913,66,66.0875,False
2017-12-07 00:34:34.836118,66,66.0875,False
2017-12-07 00:34:39.846344,66,66.09875,False
2017-12-07 00:34:44.856592,66,66.09875,False
2017-12-07 00:34:49.866784,66,66.09875,False
2017-12-07 00:34:54.876949,66,66.09875,False
2017-12-07 00:34:59.887202,66,66.081875,False
2017-12-07 00:35:04.897369,66,66.081875,False
2017-12-07 00:35:09.907346,66,66.081875,False
2017-12-07 00:35:14.917486,66,66.081875,False
2017-12-07 00:35:19.925270,66,66.0875,False
2017-12-07 00:35:24.935257,66,66.0875,False
2017-12-07 00:35:29.946267,66,66.0875,False
2017-12-07 00:35:34.956287,66,66.0875,False
2017-12-07 00:35:39.966307,66,66.0875,False
2017-12-07 00:35:44.976339,66,66.0875,False
2017-12-07 00:35:49.986381,66,66.0875,False
2017-12-07 00:35:54.996429,66,66.0875,False
2017-12-07 00:36:00.006507,66,66.07625,False
2017-12-07 00:36:05.013994,66,66.07625,False
2017-12-07 00:36:10.024122,66,66.07625,False
2017-12-07 00:36:15.034339,66,66.07625,False
2017-12-07 00:36:20.044451,66,66.070625,False
2017-12-07 00:36:25.054568,66,66.070625,False
2017-12-07 00:36:30.064802,66,66.070625,False
2017-12-07 00:36:35.074874,66,66.070625,False
2017-12-07 00:36:40.084923,66,66.070625,False
2017-12-07 00:36:45.096002,66,66.070625,False
2017-12-07 00:36:50.106083,66,66.070625,False
2017-12-07 00:36:55.116154,66,66.070625,False
2017-12-07 00:37:00.126231,66,66.0425,False
2017-12-07 00:37:05.136446,66,66.0425,False
2017-12-07 00:37:10.146512,66,66.0425,False
2017-12-07 00:37:15.156725,66,66.0425,False
2017-12-07 00:37:20.166969,66,66.048125,False
2017-12-07 00:37:25.177168,66,66.048125,False
2017-12-07 00:37:30.185983,66,66.048125,False
2017-12-07 00:37:35.195992,66,66.048125,False
2017-12-07 00:37:40.206040,66,66.036875,False
2017-12-07 00:37:45.216266,66,66.036875,False
2017-12-07 00:37:50.226326,66,66.036875,False
2017-12-07 00:37:55.236376,66,66.036875,False
2017-12-07 00:38:00.247559,66,66.025625,False
2017-12-07 00:38:05.257721,66,66.025625,False
2017-12-07 00:38:10.267808,66,66.025625,False
2017-12-07 00:38:15.277524,66,66.025625,False
2017-12-07 00:38:20.287504,66,66.03125,False
2017-12-07 00:38:25.297586,66,66.03125,False
2017-12-07 00:38:30.307673,66,66.03125,False
2017-12-07 00:38:35.317801,66,66.03125,False
2017-12-07 00:38:40.327951,66,66.02,False
2017-12-07 00:38:45.338023,66,66.02,False
2017-12-07 00:38:50.347481,66,66.02,False
2017-12-07 00:38:55.357587,66,66.02,False
2017-12-07 00:39:00.367720,66,66.00875,False
2017-12-07 00:39:05.377517,66,66.00875,False
2017-12-07 00:39:10.387586,66,66.00875,False
2017-12-07 00:39:15.398716,66,66.00875,False
2017-12-07 00:39:20.408897,66,66.025625,False
2017-12-07 00:39:25.417578,66,66.025625,False
2017-12-07 00:39:30.427764,66,66.025625,False
2017-12-07 00:39:35.437388,66,66.025625,False
2017-12-07 00:39:40.447520,66,66.014375,False
2017-12-07 00:39:45.457643,66,66.014375,False
2017-12-07 00:39:50.467782,66,66.014375,False
2017-12-07 00:39:55.477928,66,66.014375,False
2017-12-07 00:40:00.488058,66,66.036875,False
2017-12-07 00:40:05.498232,66,66.036875,False
2017-12-07 00:40:10.508274,66,66.036875,False
2017-12-07 00:40:15.518406,66,66.036875,False
2017-12-07 00:40:20.528501,66,65.9975,False
2017-12-07 00:40:25.538696,66,65.9975,False
2017-12-07 00:40:30.549785,66,65.9975,False
2017-12-07 00:40:35.559879,66,65.9975,False
2017-12-07 00:40:40.569974,66,65.98625,False
2017-12-07 00:40:45.580146,66,65.98625,False
2017-12-07 00:40:50.590253,66,65.98625,False
2017-12-07 00:40:55.600395,66,65.98625,False
2017-12-07 00:41:00.610505,66,65.9975,False
2017-12-07 00:41:05.620599,66,65.9975,False
2017-12-07 00:41:10.630705,66,65.9975,False
2017-12-07 00:41:15.640804,66,65.9975,False
2017-12-07 00:41:20.651069,66,65.9975,False
2017-12-07 00:41:25.661203,66,65.9975,False
2017-12-07 00:41:30.671297,66,65.9975,False
2017-12-07 00:41:35.681382,66,65.9975,False
2017-12-07 00:41:40.691508,66,66.003125,False
2017-12-07 00:41:45.702782,66,66.003125,False
2017-12-07 00:41:50.712888,66,66.003125,False
2017-12-07 00:41:55.723031,66,66.003125,False
2017-12-07 00:42:00.733208,66,65.98625,False
2017-12-07 00:42:05.743298,66,65.98625,False
2017-12-07 00:42:10.753539,66,65.98625,False
2017-12-07 00:42:15.763792,66,65.98625,False
2017-12-07 00:42:20.773877,66,65.980625,False
2017-12-07 00:42:25.783992,66,65.980625,False
2017-12-07 00:42:30.794170,66,65.980625,False
2017-12-07 00:42:35.804275,66,65.980625,False
2017-12-07 00:42:40.814388,66,65.98625,False
2017-12-07 00:42:45.824636,66,65.98625,False
2017-12-07 00:42:50.834910,66,65.98625,False
2017-12-07 00:42:55.845014,66,65.98625,False
2017-12-07 00:43:00.856116,66,65.975,False
2017-12-07 00:43:05.866204,66,65.975,False
2017-12-07 00:43:10.876219,66,65.975,False
2017-12-07 00:43:15.884093,66,65.975,False
2017-12-07 00:43:20.894104,66,65.969375,False
2017-12-07 00:43:25.904148,66,65.969375,False
2017-12-07 00:43:30.914297,66,65.969375,False
2017-12-07 00:43:35.922051,66,65.969375,False
2017-12-07 00:43:40.932060,66,65.969375,False
2017-12-07 00:43:45.942013,66,65.969375,False
2017-12-07 00:43:50.952077,66,65.969375,False
2017-12-07 00:43:55.962181,66,65.969375,False
2017-12-07 00:44:00.972317,66,65.969375,False
2017-12-07 00:44:05.982497,66,65.969375,False
2017-12-07 00:44:10.992885,66,65.969375,False
2017-12-07 00:44:16.004116,66,65.969375,False
2017-12-07 00:44:21.014298,66,65.980625,False
2017-12-07 00:44:26.024461,66,65.980625,False
2017-12-07 00:44:31.034609,66,65.980625,False
2017-12-07 00:44:36.045446,66,65.980625,False
2017-12-07 00:44:41.057328,66,65.958125,False
2017-12-07 00:44:46.068610,66,65.958125,False
2017-12-07 00:44:51.085243,66,65.958125,False
2017-12-07 00:44:56.104985,66,65.958125,False
2017-12-07 00:45:01.124309,66,65.975,False
2017-12-07 00:45:06.144517,66,65.975,False
2017-12-07 00:45:11.164195,66,65.975,False
2017-12-07 00:45:16.184614,66,65.975,False
2017-12-07 00:45:21.204743,66,65.975,False
2017-12-07 00:45:26.224569,66,65.975,False
2017-12-07 00:45:31.245481,66,65.975,False
2017-12-07 00:45:36.264663,66,65.975,False
2017-12-07 00:45:41.284120,66,65.958125,False
2017-12-07 00:45:46.304188,66,65.958125,False
2017-12-07 00:45:51.326074,66,65.958125,False
2017-12-07 00:45:56.345313,66,65.958125,False
2017-12-07 00:46:01.365487,66,65.9525,False
2017-12-07 00:46:06.384703,66,65.9525,False
2017-12-07 00:46:11.404221,66,65.9525,False
2017-12-07 00:46:16.425505,66,65.9525,False
2017-12-07 00:46:21.445548,66,65.946875,False
2017-12-07 00:46:26.465122,66,65.946875,False
2017-12-07 00:46:31.484672,66,65.946875,False
2017-12-07 00:46:36.504341,66,65.946875,False
2017-12-07 00:46:41.524879,66,65.946875,False
2017-12-07 00:46:46.546134,66,65.946875,False
2017-12-07 00:46:51.556259,66,65.946875,False
2017-12-07 00:46:56.584560,66,65.946875,False
