2017-10-07 00:08:53.977683,65,69.53,False
2017-10-07 00:08:58.985476,65,69.53,False
2017-10-07 00:09:04.014639,65,69.53,False
2017-10-07 00:09:09.022416,65,69.53,False
2017-10-07 00:09:14.044259,65,69.53,False
2017-10-07 00:09:19.061812,65,69.53,False
2017-10-07 00:09:24.070231,65,69.53,False
2017-10-07 00:09:29.079002,65,69.53,False
2017-10-07 00:09:34.103641,65,69.53,False
2017-10-07 00:09:39.124289,65,69.5075,False
2017-10-07 00:09:44.132092,65,69.5075,False
2017-10-07 00:09:49.152544,65,69.5075,False
2017-10-07 00:09:54.167317,65,69.5075,False
2017-10-07 00:09:59.195808,65,69.5075,False
2017-10-07 00:10:04.203687,65,69.49625,False
2017-10-07 00:10:09.222176,65,69.49625,False
2017-10-07 00:10:14.244596,65,69.49625,False
2017-10-07 00:10:19.252308,65,69.49625,False
2017-10-07 00:10:24.269058,65,69.501875,False
2017-10-07 00:10:29.298515,65,69.501875,False
2017-10-07 00:10:34.305397,65,69.501875,False
2017-10-07 00:10:39.334251,65,69.501875,False
2017-10-07 00:10:44.342678,65,69.501875,False
2017-10-07 00:10:49.373818,65,69.513125,False
2017-10-07 00:10:54.390848,65,69.513125,False
2017-10-07 00:10:59.398553,65,69.513125,False
2017-10-07 00:11:04.425945,65,69.513125,False
2017-10-07 00:11:09.434460,65,69.513125,False
2017-10-07 00:11:14.452511,65,69.5075,False
2017-10-07 00:11:19.470806,65,69.5075,False
2017-10-07 00:11:24.495433,65,69.5075,False
2017-10-07 00:11:29.519531,65,69.5075,False
2017-10-07 00:11:34.527457,65,69.485,False
2017-10-07 00:11:39.546744,65,69.485,False
2017-10-07 00:11:44.563225,65,69.485,False
2017-10-07 00:11:49.592538,65,69.485,False
2017-10-07 00:11:54.612142,65,69.485,False
2017-10-07 00:11:59.633136,65,69.490625,False
2017-10-07 00:12:04.652212,65,69.490625,False
2017-10-07 00:12:09.662273,65,69.490625,False
2017-10-07 00:12:14.678763,65,69.490625,False
2017-10-07 00:12:19.707049,65,69.490625,False
2017-10-07 00:12:24.714967,65,69.490625,False
2017-10-07 00:12:29.744461,65,69.490625,False
2017-10-07 00:12:34.752092,65,69.490625,False
2017-10-07 00:12:39.770911,65,69.490625,False
2017-10-07 00:12:44.778746,65,69.5075,False
2017-10-07 00:12:49.807394,65,69.5075,False
2017-10-07 00:12:54.815262,65,69.5075,False
2017-10-07 00:12:59.845089,65,69.5075,False
2017-10-07 00:13:04.852899,65,69.5075,False
2017-10-07 00:13:09.871179,65,69.485,False
2017-10-07 00:13:14.887274,65,69.485,False
2017-10-07 00:13:19.900930,65,69.485,False
2017-10-07 00:13:24.921108,65,69.485,False
2017-10-07 00:13:29.952826,65,69.485,False
2017-10-07 00:13:34.961322,65,69.47375,False
2017-10-07 00:13:39.978985,65,69.47375,False
2017-10-07 00:13:45.007489,65,69.47375,False
2017-10-07 00:13:50.028840,65,69.47375,False
2017-10-07 00:13:55.048297,65,69.45125,False
2017-10-07 00:14:00.064867,65,69.45125,False
2017-10-07 00:14:05.080562,65,69.45125,False
2017-10-07 00:14:10.101792,65,69.45125,False
2017-10-07 00:14:15.119083,65,69.45125,False
2017-10-07 00:14:20.139760,65,69.44,False
2017-10-07 00:14:25.150391,65,69.44,False
2017-10-07 00:14:30.171962,65,69.44,False
2017-10-07 00:14:35.179927,65,69.44,False
2017-10-07 00:14:40.203617,65,69.44,False
2017-10-07 00:14:45.216752,65,69.47375,False
2017-10-07 00:14:50.227986,65,69.47375,False
2017-10-07 00:14:55.254729,65,69.47375,False
2017-10-07 00:15:00.271924,65,69.47375,False
2017-10-07 00:15:05.280073,65,69.456875,False
2017-10-07 00:15:10.300783,65,69.456875,False
2017-10-07 00:15:15.331214,65,69.456875,False
2017-10-07 00:15:20.345173,65,69.456875,False
2017-10-07 00:15:25.364463,65,69.456875,False
2017-10-07 00:15:30.374536,65,69.456875,False
2017-10-07 00:15:35.389844,65,69.47375,False
2017-10-07 00:15:40.407808,65,69.47375,False
2017-10-07 00:15:45.415026,65,69.47375,False
2017-10-07 00:15:50.442074,65,69.47375,False
2017-10-07 00:15:55.455271,65,69.456875,False
2017-10-07 00:16:00.475554,65,69.456875,False
2017-10-07 00:16:05.483367,65,69.456875,False
2017-10-07 00:16:10.502305,65,69.456875,False
2017-10-07 00:16:15.510304,65,69.456875,False
2017-10-07 00:16:20.530251,65,69.456875,False
2017-10-07 00:16:25.538071,65,69.42875,False
2017-10-07 00:16:30.550992,65,69.42875,False
2017-10-07 00:16:35.570009,65,69.42875,False
2017-10-07 00:16:40.595619,65,69.42875,False
2017-10-07 00:16:45.616382,65,69.434375,False
2017-10-07 00:16:50.633496,65,69.434375,False
2017-10-07 00:16:55.655093,65,69.434375,False
2017-10-07 00:17:00.662860,65,69.434375,False
2017-10-07 00:17:05.681704,65,69.434375,False
2017-10-07 00:17:10.701672,65,69.4625,False
2017-10-07 00:17:15.718780,65,69.4625,False
2017-10-07 00:17:20.738246,65,69.4625,False
2017-10-07 00:17:25.746308,65,69.4625,False
2017-10-07 00:17:30.763172,65,69.445625,False
2017-10-07 00:17:35.783560,65,69.445625,False
2017-10-07 00:17:40.813168,65,69.445625,False
2017-10-07 00:17:45.820905,65,69.445625,False
2017-10-07 00:17:50.840653,65,69.445625,False
2017-10-07 00:17:55.850425,65,69.42875,False
2017-10-07 00:18:00.858140,65,69.42875,False
2017-10-07 00:18:05.883755,65,69.42875,False
2017-10-07 00:18:10.901049,65,69.42875,False
2017-10-07 00:18:15.918327,65,69.42875,False
2017-10-07 00:18:20.939158,65,69.44,False
2017-10-07 00:18:25.954259,65,69.44,False
2017-10-07 00:18:30.964399,65,69.44,False
2017-10-07 00:18:35.986722,65,69.44,False
2017-10-07 00:18:41.012353,65,69.44,False
2017-10-07 00:18:46.020111,65,69.434375,False
2017-10-07 00:18:51.044799,65,69.434375,False
2017-10-07 00:18:56.052836,65,69.434375,False
2017-10-07 00:19:01.071191,65,69.434375,False
2017-10-07 00:19:06.088493,65,69.434375,False
2017-10-07 00:19:11.119666,65,69.434375,False
2017-10-07 00:19:16.127471,65,69.434375,False
2017-10-07 00:19:21.148767,65,69.434375,False
2017-10-07 00:19:26.164287,65,69.434375,False
2017-10-07 00:19:31.196197,65,69.45125,False
2017-10-07 00:19:36.216431,65,69.45125,False
2017-10-07 00:19:41.224189,65,69.45125,False
2017-10-07 00:19:46.241524,65,69.45125,False
2017-10-07 00:19:51.261634,65,69.45125,False
2017-10-07 00:19:56.276185,65,69.411875,False
2017-10-07 00:20:01.303708,65,69.411875,False
2017-10-07 00:20:06.311472,65,69.411875,False
2017-10-07 00:20:11.330579,65,69.411875,False
2017-10-07 00:20:16.352573,65,69.395,False
2017-10-07 00:20:21.362484,65,69.395,False
2017-10-07 00:20:26.382442,65,69.395,False
2017-10-07 00:20:31.403027,65,69.395,False
2017-10-07 00:20:36.415617,65,69.395,False
2017-10-07 00:20:41.423432,65,69.395,False
2017-10-07 00:20:46.443593,65,69.40625,False
2017-10-07 00:20:51.461602,65,69.40625,False
2017-10-07 00:20:56.478163,65,69.40625,False
2017-10-07 00:21:01.495745,65,69.40625,False
2017-10-07 00:21:06.511047,65,69.400625,False
2017-10-07 00:21:11.527185,65,69.400625,False
2017-10-07 00:21:16.545483,65,69.400625,False
2017-10-07 00:21:21.553203,65,69.400625,False
2017-10-07 00:21:26.573385,65,69.400625,False
2017-10-07 00:21:31.588917,65,69.3725,False
2017-10-07 00:21:36.607840,65,69.3725,False
2017-10-07 00:21:41.633331,65,69.3725,False
2017-10-07 00:21:46.651231,65,69.3725,False
2017-10-07 00:21:51.659109,65,69.3725,False
2017-10-07 00:21:56.709082,65,69.3725,False
2017-10-07 00:22:01.718839,65,69.3725,False
2017-10-07 00:22:06.727315,65,69.3725,False
2017-10-07 00:22:11.741726,65,69.3725,False
2017-10-07 00:22:16.763795,65,69.3725,False
2017-10-07 00:22:21.779970,65,69.3725,False
2017-10-07 00:22:26.791520,65,69.3725,False
2017-10-07 00:22:31.799369,65,69.3725,False
2017-10-07 00:22:36.827099,65,69.3725,False
2017-10-07 00:22:41.834967,65,69.36125,False
2017-10-07 00:22:46.863276,65,69.36125,False
2017-10-07 00:22:51.881124,65,69.36125,False
2017-10-07 00:22:56.897519,65,69.36125,False
2017-10-07 00:23:01.908896,65,69.378125,False
2017-10-07 00:23:06.917384,65,69.378125,False
2017-10-07 00:23:11.944529,65,69.378125,False
2017-10-07 00:23:16.952290,65,69.378125,False
2017-10-07 00:23:21.971657,65,69.378125,False
2017-10-07 00:23:26.991917,65,69.35,False
2017-10-07 00:23:32.008706,65,69.35,False
2017-10-07 00:23:37.018885,65,69.35,False
2017-10-07 00:23:42.026701,65,69.35,False
2017-10-07 00:23:47.056062,65,69.355625,False
2017-10-07 00:23:52.064715,65,69.355625,False
2017-10-07 00:23:57.082813,65,69.355625,False
2017-10-07 00:24:02.105000,65,69.355625,False
2017-10-07 00:24:07.122416,65,69.355625,False
2017-10-07 00:24:12.132249,65,69.35,False
2017-10-07 00:24:17.148242,65,69.35,False
2017-10-07 00:24:22.166045,65,69.35,False
2017-10-07 00:24:27.200050,65,69.35,False
2017-10-07 00:24:32.208096,65,69.35,False
2017-10-07 00:24:37.238476,65,69.35,False
2017-10-07 00:24:42.256038,65,69.344375,False
2017-10-07 00:24:47.275348,65,69.344375,False
2017-10-07 00:24:52.293356,65,69.344375,False
2017-10-07 00:24:57.314433,65,69.344375,False
2017-10-07 00:25:02.322163,65,69.344375,False
2017-10-07 00:25:07.340146,65,69.333125,False
2017-10-07 00:25:12.367724,65,69.333125,False
2017-10-07 00:25:17.375448,65,69.333125,False
2017-10-07 00:25:22.405916,65,69.333125,False
2017-10-07 00:25:27.413589,65,69.333125,False
2017-10-07 00:25:32.444859,65,69.321875,False
2017-10-07 00:25:37.452807,65,69.321875,False
2017-10-07 00:25:42.471992,65,69.321875,False
2017-10-07 00:25:47.495767,65,69.321875,False
2017-10-07 00:25:52.503451,65,69.321875,False
2017-10-07 00:25:57.522430,65,69.310625,False
2017-10-07 00:26:02.538251,65,69.310625,False
2017-10-07 00:26:07.559656,65,69.310625,False
2017-10-07 00:26:12.567481,65,69.310625,False
2017-10-07 00:26:17.574450,65,69.310625,False
2017-10-07 00:26:22.580909,65,69.305,False
2017-10-07 00:26:27.590611,65,69.305,False
2017-10-07 00:26:32.598410,65,69.305,False
2017-10-07 00:26:37.608294,65,69.305,False
2017-10-07 00:26:42.624014,65,69.333125,False
2017-10-07 00:26:47.643218,65,69.333125,False
2017-10-07 00:26:52.658597,65,69.333125,False
2017-10-07 00:26:57.674465,65,69.333125,False
2017-10-07 00:27:02.701204,65,69.333125,False
2017-10-07 00:27:07.720335,65,69.288125,False
2017-10-07 00:27:12.728999,65,69.288125,False
2017-10-07 00:27:17.744642,65,69.288125,False
2017-10-07 00:27:22.773380,65,69.288125,False
2017-10-07 00:27:27.782044,65,69.288125,False
2017-10-07 00:27:32.810970,65,69.305,False
2017-10-07 00:27:37.827576,65,69.305,False
2017-10-07 00:27:42.835188,65,69.305,False
2017-10-07 00:27:47.855476,65,69.305,False
2017-10-07 00:27:52.863423,65,69.31625,False
2017-10-07 00:27:57.893647,65,69.31625,False
2017-10-07 00:28:02.911277,65,69.31625,False
2017-10-07 00:28:07.920992,65,69.31625,False
2017-10-07 00:28:12.946940,65,69.31625,False
2017-10-07 00:28:17.967288,65,69.310625,False
2017-10-07 00:28:22.986592,65,69.310625,False
2017-10-07 00:28:28.001375,65,69.310625,False
2017-10-07 00:28:33.015534,65,69.310625,False
2017-10-07 00:28:38.031991,65,69.310625,False
2017-10-07 00:28:43.045403,65,69.276875,False
2017-10-07 00:28:50.303117,65,69.276875,False
2017-10-07 00:28:55.310904,65,69.276875,False
2017-10-07 00:29:00.316414,65,69.276875,False
2017-10-07 00:29:05.324923,65,69.276875,False
2017-10-07 00:29:10.333252,65,69.29375,False
2017-10-07 00:29:15.349153,65,69.29375,False
2017-10-07 00:29:20.360221,65,69.29375,False
2017-10-07 00:29:25.367936,65,69.29375,False
2017-10-07 00:29:30.374355,65,69.29375,False
2017-10-07 00:29:35.382057,65,69.288125,False
2017-10-07 00:29:40.399925,65,69.288125,False
2017-10-07 00:29:45.416629,65,69.288125,False
2017-10-07 00:29:50.437452,65,69.288125,False
2017-10-07 00:29:55.449606,65,69.288125,False
2017-10-07 00:30:00.457237,65,69.310625,False
2017-10-07 00:30:05.489409,65,69.310625,False
2017-10-07 00:30:10.497564,65,69.310625,False
2017-10-07 00:30:15.523439,65,69.310625,False
2017-10-07 00:30:20.531154,65,69.310625,False
2017-10-07 00:30:25.551164,65,69.29375,False
2017-10-07 00:30:30.573049,65,69.29375,False
2017-10-07 00:30:35.582725,65,69.29375,False
2017-10-07 00:30:40.598918,65,69.29375,False
2017-10-07 00:30:45.627392,65,69.29375,False
2017-10-07 00:30:50.635051,65,69.29375,False
2017-10-07 00:30:55.665919,65,69.29375,False
2017-10-07 00:31:00.684747,65,69.29375,False
2017-10-07 00:31:05.703436,65,69.29375,False
2017-10-07 00:31:10.711342,65,69.26,False
2017-10-07 00:31:15.727188,65,69.26,False
2017-10-07 00:31:20.756433,65,69.26,False
2017-10-07 00:31:25.775154,65,69.26,False
2017-10-07 00:31:30.796474,65,69.26,False
2017-10-07 00:31:35.804236,65,69.2825,False
2017-10-07 00:31:40.829175,65,69.2825,False
2017-10-07 00:31:45.836794,65,69.2825,False
2017-10-07 00:31:50.864407,65,69.2825,False
2017-10-07 00:31:55.871039,65,69.2825,False
2017-10-07 00:32:00.889163,65,69.288125,False
2017-10-07 00:32:05.914568,65,69.288125,False
2017-10-07 00:32:10.931797,65,69.288125,False
2017-10-07 00:32:15.941565,65,69.288125,False
2017-10-07 00:32:20.960747,65,69.288125,False
2017-10-07 00:32:25.988826,65,69.26,False
2017-10-07 00:32:30.996904,65,69.26,False
2017-10-07 00:32:36.015317,65,69.26,False
2017-10-07 00:32:41.023263,65,69.26,False
2017-10-07 00:32:46.044036,65,69.254375,False
2017-10-07 00:32:51.059653,65,69.254375,False
2017-10-07 00:32:56.084881,65,69.254375,False
2017-10-07 00:33:01.102052,65,69.254375,False
2017-10-07 00:33:06.116648,65,69.254375,False
2017-10-07 00:33:11.131669,65,69.243125,False
2017-10-07 00:33:16.139500,65,69.243125,False
2017-10-07 00:33:21.155474,65,69.243125,False
2017-10-07 00:33:26.175468,65,69.243125,False
2017-10-07 00:33:31.185616,65,69.254375,False
2017-10-07 00:33:36.193314,65,69.254375,False
2017-10-07 00:33:41.221641,65,69.254375,False
2017-10-07 00:33:46.229516,65,69.254375,False
2017-10-07 00:33:51.246298,65,69.254375,False
2017-10-07 00:33:56.265026,65,69.254375,False
2017-10-07 00:34:01.294013,65,69.24875,False
2017-10-07 00:34:06.303929,65,69.24875,False
2017-10-07 00:34:11.319842,65,69.24875,False
2017-10-07 00:34:16.347476,65,69.24875,False
2017-10-07 00:34:21.355219,65,69.24875,False
2017-10-07 00:34:26.384828,65,69.24875,False
2017-10-07 00:34:31.406823,65,69.24875,False
2017-10-07 00:34:36.426199,65,69.24875,False
2017-10-07 00:34:41.433965,65,69.24875,False
2017-10-07 00:34:46.451782,65,69.2375,False
2017-10-07 00:34:51.475756,65,69.2375,False
2017-10-07 00:34:56.484038,65,69.2375,False
2017-10-07 00:35:01.502613,65,69.2375,False
2017-10-07 00:35:06.530358,65,69.2375,False
2017-10-07 00:35:11.538063,65,69.2375,False
2017-10-07 00:35:16.556972,65,69.2375,False
2017-10-07 00:35:21.576217,65,69.2375,False
2017-10-07 00:35:26.605812,65,69.2375,False
2017-10-07 00:35:31.628240,65,69.231875,False
2017-10-07 00:35:36.648292,65,69.231875,False
2017-10-07 00:35:41.654164,65,69.231875,False
2017-10-07 00:35:46.672621,65,69.231875,False
2017-10-07 00:35:51.691766,65,69.231875,False
2017-10-07 00:35:56.712327,65,69.243125,False
2017-10-07 00:36:01.721848,65,69.243125,False
2017-10-07 00:36:06.729837,65,69.243125,False
2017-10-07 00:36:11.756485,65,69.243125,False
2017-10-07 00:36:16.767549,65,69.243125,False
2017-10-07 00:36:21.775547,65,69.2375,False
2017-10-07 00:36:26.793767,65,69.2375,False
2017-10-07 00:36:31.825648,65,69.2375,False
2017-10-07 00:36:36.834763,65,69.2375,False
2017-10-07 00:36:41.851586,65,69.2375,False
2017-10-07 00:36:46.867824,65,69.243125,False
2017-10-07 00:36:51.886566,65,69.243125,False
2017-10-07 00:36:56.914946,65,69.243125,False
2017-10-07 00:37:01.922778,65,69.243125,False
2017-10-07 00:37:06.941400,65,69.243125,False
2017-10-07 00:37:11.961558,65,69.231875,False
2017-10-07 00:37:16.979741,65,69.231875,False
2017-10-07 00:37:22.007550,65,69.231875,False
2017-10-07 00:37:27.015311,65,69.231875,False
2017-10-07 00:37:32.059624,65,69.231875,False
2017-10-07 00:37:37.065453,65,69.2375,False
2017-10-07 00:37:42.089628,65,69.2375,False
2017-10-07 00:37:47.109510,65,69.2375,False
2017-10-07 00:37:52.117238,65,69.2375,False
2017-10-07 00:37:57.136983,65,69.2375,False
2017-10-07 00:38:02.155518,65,69.215,False
2017-10-07 00:38:07.174518,65,69.215,False
2017-10-07 00:38:12.182338,65,69.215,False
2017-10-07 00:38:17.200394,65,69.215,False
2017-10-07 00:38:22.217295,65,69.215,False
2017-10-07 00:38:27.236998,65,69.215,False
2017-10-07 00:38:32.255747,65,69.215,False
2017-10-07 00:38:37.263831,65,69.215,False
2017-10-07 00:38:42.290124,65,69.215,False
2017-10-07 00:38:47.311423,65,69.215,False
2017-10-07 00:38:52.328968,65,69.215,False
2017-10-07 00:38:57.346322,65,69.215,False
2017-10-07 00:39:02.351023,65,69.215,False
2017-10-07 00:39:07.371021,65,69.215,False
2017-10-07 00:39:12.386925,65,69.15875,False
2017-10-07 00:39:17.413061,65,69.15875,False
2017-10-07 00:39:22.420804,65,69.15875,False
2017-10-07 00:39:27.439500,65,69.15875,False
2017-10-07 00:39:32.467048,65,69.15875,False
2017-10-07 00:39:37.474795,65,69.186875,False
2017-10-07 00:39:42.482488,65,69.186875,False
2017-10-07 00:39:47.500259,65,69.186875,False
2017-10-07 00:39:52.525143,65,69.186875,False
2017-10-07 00:39:57.538356,65,69.186875,False
2017-10-07 00:40:02.547289,65,69.198125,False
2017-10-07 00:40:07.576411,65,69.198125,False
2017-10-07 00:40:12.594084,65,69.198125,False
2017-10-07 00:40:17.606441,65,69.198125,False
2017-10-07 00:40:22.614410,65,69.198125,False
2017-10-07 00:40:27.642775,65,69.20375,False
2017-10-07 00:40:32.653658,65,69.20375,False
2017-10-07 00:40:37.661668,65,69.20375,False
2017-10-07 00:40:42.686222,65,69.20375,False
2017-10-07 00:40:47.691896,65,69.20375,False
2017-10-07 00:40:52.710071,65,69.164375,False
2017-10-07 00:40:57.726057,65,69.164375,False
2017-10-07 00:41:02.743675,65,69.164375,False
2017-10-07 00:41:07.770375,65,69.164375,False
2017-10-07 00:41:12.778767,65,69.186875,False
2017-10-07 00:41:17.809315,65,69.186875,False
2017-10-07 00:41:22.827372,65,69.186875,False
2017-10-07 00:41:27.847583,65,69.186875,False
2017-10-07 00:41:32.860630,65,69.186875,False
2017-10-07 00:41:37.877925,65,69.186875,False
2017-10-07 00:41:42.897033,65,69.186875,False
2017-10-07 00:41:47.915307,65,69.186875,False
2017-10-07 00:41:52.928646,65,69.186875,False
2017-10-07 00:41:57.945949,65,69.186875,False
2017-10-07 00:42:02.963732,65,69.1925,False
2017-10-07 00:42:07.975968,65,69.1925,False
2017-10-07 00:42:12.985085,65,69.1925,False
2017-10-07 00:42:17.994671,65,69.1925,False
2017-10-07 00:42:23.012732,65,69.1925,False
2017-10-07 00:42:28.026919,65,69.1925,False
2017-10-07 00:42:33.044596,65,69.164375,False
2017-10-07 00:42:38.052431,65,69.164375,False
2017-10-07 00:42:43.080659,65,69.164375,False
2017-10-07 00:42:48.089257,65,69.164375,False
2017-10-07 00:42:53.107416,65,69.13625,False
2017-10-07 00:42:58.123214,65,69.13625,False
2017-10-07 00:43:03.130941,65,69.13625,False
2017-10-07 00:43:08.148010,65,69.13625,False
2017-10-07 00:43:13.155716,65,69.13625,False
2017-10-07 00:43:18.171939,65,69.164375,False
2017-10-07 00:43:23.193197,65,69.164375,False
2017-10-07 00:43:28.202073,65,69.164375,False
2017-10-07 00:43:33.228665,65,69.164375,False
2017-10-07 00:43:38.236483,65,69.153125,False
2017-10-07 00:43:43.260072,65,69.153125,False
2017-10-07 00:43:48.271917,65,69.153125,False
2017-10-07 00:43:53.289316,65,69.153125,False
2017-10-07 00:43:58.306426,65,69.153125,False
2017-10-07 00:44:03.316460,65,69.130625,False
2017-10-07 00:44:08.338537,65,69.130625,False
2017-10-07 00:44:13.355849,65,69.130625,False
2017-10-07 00:44:18.377455,65,69.130625,False
2017-10-07 00:44:23.385498,65,69.130625,False
2017-10-07 00:44:28.405231,65,69.130625,False
2017-10-07 00:44:33.423367,65,69.130625,False
2017-10-07 00:44:38.444105,65,69.130625,False
2017-10-07 00:44:43.451888,65,69.130625,False
2017-10-07 00:44:48.479206,65,69.130625,False
2017-10-07 00:44:53.491970,65,69.1025,False
2017-10-07 00:44:58.500843,65,69.1025,False
2017-10-07 00:45:03.520479,65,69.1025,False
2017-10-07 00:45:08.537404,65,69.1025,False
2017-10-07 00:45:13.567172,65,69.096875,False
2017-10-07 00:45:18.571831,65,69.096875,False
2017-10-07 00:45:23.592193,65,69.096875,False
2017-10-07 00:45:28.608111,65,69.096875,False
2017-10-07 00:45:33.645437,65,69.108125,False
2017-10-07 00:45:38.653408,65,69.108125,False
2017-10-07 00:45:43.672937,65,69.108125,False
2017-10-07 00:45:48.690986,65,69.108125,False
2017-10-07 00:45:53.698708,65,69.108125,False
2017-10-07 00:45:58.725448,65,69.09125,False
2017-10-07 00:46:03.733562,65,69.09125,False
2017-10-07 00:46:08.745289,65,69.09125,False
2017-10-07 00:46:13.760925,65,69.09125,False
2017-10-07 00:46:18.779788,65,69.09125,False
2017-10-07 00:46:23.810117,65,69.108125,False
2017-10-07 00:46:28.817923,65,69.108125,False
2017-10-07 00:46:33.836661,65,69.108125,False
2017-10-07 00:46:38.853058,65,69.108125,False
2017-10-07 00:46:43.869377,65,69.074375,False
2017-10-07 00:46:48.889018,65,69.074375,False
2017-10-07 00:46:53.905731,65,69.074375,False
2017-10-07 00:46:58.932607,65,69.074375,False
2017-10-07 00:47:03.940653,65,69.074375,False
