2017-12-02 00:15:09.190908,65,65.856875,False
2017-12-02 00:15:14.201070,65,65.856875,False
2017-12-02 00:15:19.211249,65,65.856875,False
2017-12-02 00:15:24.217282,65,65.834375,False
2017-12-02 00:15:29.225998,65,65.834375,False
2017-12-02 00:15:34.236089,65,65.834375,False
2017-12-02 00:15:39.246215,65,65.834375,False
2017-12-02 00:15:44.256469,65,65.84,False
2017-12-02 00:15:52.335257,65,65.84,False
2017-12-02 00:15:57.346481,65,65.84,False
2017-12-02 00:16:02.370515,65,65.84,False
2017-12-02 00:16:07.380314,65,65.82875,False
2017-12-02 00:16:12.390315,65,65.82875,False
2017-12-02 00:16:17.400472,65,65.82875,False
2017-12-02 00:16:22.410615,65,65.82875,False
2017-12-02 00:16:27.420771,65,65.823125,False
2017-12-02 00:16:32.430912,65,65.823125,False
2017-12-02 00:16:37.441055,65,65.823125,False
2017-12-02 00:16:42.451265,65,65.823125,False
2017-12-02 00:16:47.461418,65,65.82875,False
2017-12-02 00:16:52.472373,65,65.82875,False
2017-12-02 00:16:57.482612,65,65.82875,False
2017-12-02 00:17:02.488541,65,65.82875,False
2017-12-02 00:17:07.498733,65,65.811875,False
2017-12-02 00:17:12.510006,65,65.811875,False
2017-12-02 00:17:17.520182,65,65.811875,False
2017-12-02 00:17:22.530312,65,65.811875,False
2017-12-02 00:17:27.540477,65,65.795,False
2017-12-02 00:17:32.550626,65,65.795,False
2017-12-02 00:17:37.560752,65,65.795,False
2017-12-02 00:17:42.570894,65,65.795,False
2017-12-02 00:17:47.581062,65,65.795,False
2017-12-02 00:17:52.591203,65,65.795,False
2017-12-02 00:17:57.650669,65,65.795,False
2017-12-02 00:18:02.660805,65,65.795,False
2017-12-02 00:18:07.670927,65,65.80625,False
2017-12-02 00:18:12.681041,65,65.80625,False
2017-12-02 00:18:17.691187,65,65.80625,False
2017-12-02 00:18:22.701317,65,65.80625,False
2017-12-02 00:18:27.712440,65,65.78375,False
2017-12-02 00:18:32.722570,65,65.78375,False
2017-12-02 00:18:37.732682,65,65.78375,False
2017-12-02 00:18:42.742804,65,65.78375,False
2017-12-02 00:18:47.752934,65,65.800625,False
2017-12-02 00:18:52.763042,65,65.800625,False
2017-12-02 00:18:57.773180,65,65.800625,False
2017-12-02 00:19:02.783298,65,65.800625,False
2017-12-02 00:19:07.793452,65,65.789375,False
2017-12-02 00:19:12.803586,65,65.789375,False
2017-12-02 00:19:17.814106,65,65.789375,False
2017-12-02 00:19:22.824243,65,65.789375,False
2017-12-02 00:19:27.834375,65,65.778125,False
2017-12-02 00:19:32.844375,65,65.778125,False
2017-12-02 00:19:37.854504,65,65.778125,False
2017-12-02 00:19:42.865853,65,65.778125,False
2017-12-02 00:19:47.875957,65,65.789375,False
2017-12-02 00:19:52.881802,65,65.789375,False
2017-12-02 00:19:57.891915,65,65.789375,False
2017-12-02 00:20:02.902055,65,65.789375,False
2017-12-02 00:20:07.912186,65,65.789375,False
2017-12-02 00:20:12.922183,65,65.789375,False
2017-12-02 00:20:17.932339,65,65.789375,False
2017-12-02 00:20:22.942478,65,65.789375,False
2017-12-02 00:20:27.952630,65,65.789375,False
2017-12-02 00:20:32.962769,65,65.789375,False
2017-12-02 00:20:37.972965,65,65.789375,False
2017-12-02 00:20:42.983087,65,65.789375,False
2017-12-02 00:20:47.993209,65,65.76125,False
2017-12-02 00:20:53.003421,65,65.76125,False
2017-12-02 00:20:58.010542,65,65.76125,False
2017-12-02 00:21:03.020666,65,65.76125,False
2017-12-02 00:21:08.030819,65,65.7725,False
2017-12-02 00:21:13.040968,65,65.7725,False
2017-12-02 00:21:18.049581,65,65.7725,False
2017-12-02 00:21:23.059818,65,65.7725,False
2017-12-02 00:21:28.070053,65,65.755625,False
2017-12-02 00:21:33.079453,65,65.755625,False
2017-12-02 00:21:38.085037,65,65.755625,False
2017-12-02 00:21:43.095175,65,65.755625,False
2017-12-02 00:21:48.105478,65,65.766875,False
2017-12-02 00:21:53.115771,65,65.766875,False
2017-12-02 00:21:58.126060,65,65.766875,False
2017-12-02 00:22:03.136369,65,65.766875,False
2017-12-02 00:22:08.146506,65,65.75,False
2017-12-02 00:22:13.157591,65,65.75,False
2017-12-02 00:22:18.167679,65,65.75,False
2017-12-02 00:22:23.177812,65,65.75,False
2017-12-02 00:22:28.187910,65,65.744375,False
2017-12-02 00:22:33.198012,65,65.744375,False
2017-12-02 00:22:38.208132,65,65.744375,False
2017-12-02 00:22:43.218246,65,65.744375,False
2017-12-02 00:22:48.228352,65,65.721875,False
2017-12-02 00:22:53.238484,65,65.721875,False
2017-12-02 00:22:58.248572,65,65.721875,False
2017-12-02 00:23:03.258669,65,65.721875,False
2017-12-02 00:23:08.268767,65,65.7275,False
2017-12-02 00:23:13.278825,65,65.7275,False
2017-12-02 00:23:18.289065,65,65.7275,False
2017-12-02 00:23:23.299289,65,65.7275,False
2017-12-02 00:23:28.310487,65,65.71625,False
2017-12-02 00:23:33.320583,65,65.71625,False
2017-12-02 00:23:38.330721,65,65.71625,False
2017-12-02 00:23:43.340843,65,65.71625,False
2017-12-02 00:23:48.350977,65,65.705,False
2017-12-02 00:23:53.361152,65,65.705,False
2017-12-02 00:23:58.371343,65,65.705,False
2017-12-02 00:24:03.381530,65,65.705,False
2017-12-02 00:24:08.391682,65,65.699375,False
2017-12-02 00:24:13.401839,65,65.699375,False
2017-12-02 00:24:18.411979,65,65.699375,False
2017-12-02 00:24:23.422104,65,65.699375,False
2017-12-02 00:24:28.432281,65,65.69375,False
2017-12-02 00:24:33.442433,65,65.69375,False
2017-12-02 00:24:38.452588,65,65.69375,False
2017-12-02 00:24:43.463686,65,65.69375,False
2017-12-02 00:24:48.473836,65,65.71625,False
2017-12-02 00:24:53.483994,65,65.71625,False
2017-12-02 00:24:58.494017,65,65.71625,False
2017-12-02 00:25:03.504026,65,65.71625,False
2017-12-02 00:25:08.514179,65,65.676875,False
2017-12-02 00:25:13.519537,65,65.676875,False
2017-12-02 00:25:18.529687,65,65.676875,False
2017-12-02 00:25:23.539860,65,65.676875,False
2017-12-02 00:25:28.550039,65,65.69375,False
2017-12-02 00:25:33.560200,65,65.69375,False
2017-12-02 00:25:38.569626,65,65.69375,False
2017-12-02 00:25:43.579819,65,65.69375,False
2017-12-02 00:25:48.590022,65,65.676875,False
2017-12-02 00:25:53.600100,65,65.676875,False
2017-12-02 00:25:58.611151,65,65.676875,False
2017-12-02 00:26:03.621335,65,65.676875,False
2017-12-02 00:26:08.629613,65,65.69375,False
2017-12-02 00:26:13.639825,65,65.69375,False
2017-12-02 00:26:18.649511,65,65.69375,False
2017-12-02 00:26:23.660602,65,65.69375,False
2017-12-02 00:26:28.681566,65,65.676875,False
2017-12-02 00:26:33.702244,65,65.676875,False
2017-12-02 00:26:38.723324,65,65.676875,False
2017-12-02 00:26:43.745867,65,65.676875,False
2017-12-02 00:26:48.768213,65,65.66,False
2017-12-02 00:26:53.789186,65,65.66,False
2017-12-02 00:26:58.813219,65,65.66,False
2017-12-02 00:27:03.834784,65,65.66,False
2017-12-02 00:27:08.844852,65,65.665625,False
2017-12-02 00:27:13.856048,65,65.665625,False
2017-12-02 00:27:18.876582,65,65.665625,False
2017-12-02 00:27:23.897346,65,65.665625,False
2017-12-02 00:27:28.918618,65,65.665625,False
2017-12-02 00:27:33.938877,65,65.665625,False
2017-12-02 00:27:38.956385,65,65.665625,False
2017-12-02 00:27:43.978024,65,65.665625,False
2017-12-02 00:27:48.996211,65,65.67125,False
2017-12-02 00:27:54.016773,65,65.67125,False
2017-12-02 00:27:59.039234,65,65.67125,False
2017-12-02 00:28:04.058983,65,65.67125,False
2017-12-02 00:28:09.069010,65,65.66,False
2017-12-02 00:28:14.079032,65,65.66,False
2017-12-02 00:28:19.089200,65,65.66,False
2017-12-02 00:28:24.099351,65,65.66,False
2017-12-02 00:28:29.110455,65,65.643125,False
2017-12-02 00:28:34.120583,65,65.643125,False
2017-12-02 00:28:39.130685,65,65.643125,False
2017-12-02 00:28:44.140760,65,65.643125,False
2017-12-02 00:28:49.150870,65,65.62625,False
2017-12-02 00:28:54.160967,65,65.62625,False
2017-12-02 00:28:59.171055,65,65.62625,False
2017-12-02 00:29:04.181146,65,65.62625,False
2017-12-02 00:29:09.191228,65,65.643125,False
2017-12-02 00:29:14.199509,65,65.643125,False
2017-12-02 00:29:19.209548,65,65.643125,False
2017-12-02 00:29:24.219646,65,65.643125,False
2017-12-02 00:29:29.229686,65,65.6375,False
2017-12-02 00:29:34.239788,65,65.6375,False
2017-12-02 00:29:39.249850,65,65.6375,False
2017-12-02 00:29:44.261027,65,65.6375,False
2017-12-02 00:29:49.271048,65,65.62625,False
2017-12-02 00:29:54.279474,65,65.62625,False
2017-12-02 00:29:59.289561,65,65.62625,False
2017-12-02 00:30:04.299606,65,65.62625,False
2017-12-02 00:30:09.309684,65,65.62625,False
2017-12-02 00:30:14.319794,65,65.62625,False
2017-12-02 00:30:19.329534,65,65.62625,False
2017-12-02 00:30:24.339613,65,65.62625,False
2017-12-02 00:30:29.349788,65,65.631875,False
2017-12-02 00:30:34.359867,65,65.631875,False
2017-12-02 00:30:39.369936,65,65.631875,False
2017-12-02 00:30:44.380001,65,65.631875,False
2017-12-02 00:30:49.390087,65,65.643125,False
2017-12-02 00:30:54.400175,65,65.643125,False
2017-12-02 00:30:59.411228,65,65.643125,False
2017-12-02 00:31:04.421292,65,65.643125,False
2017-12-02 00:31:09.431378,65,65.598125,False
2017-12-02 00:31:14.443472,65,65.598125,False
2017-12-02 00:31:19.453564,65,65.598125,False
2017-12-02 00:31:24.463619,65,65.598125,False
2017-12-02 00:31:29.473736,65,65.615,False
2017-12-02 00:31:34.483831,65,65.615,False
2017-12-02 00:31:39.493936,65,65.615,False
2017-12-02 00:31:44.504052,65,65.615,False
2017-12-02 00:31:49.514143,65,65.615,False
2017-12-02 00:31:54.524218,65,65.615,False
2017-12-02 00:31:59.529533,65,65.615,False
2017-12-02 00:32:04.539684,65,65.615,False
2017-12-02 00:32:09.549796,65,65.586875,False
2017-12-02 00:32:14.560857,65,65.586875,False
2017-12-02 00:32:19.570915,65,65.586875,False
2017-12-02 00:32:24.579528,65,65.586875,False
2017-12-02 00:32:29.589630,65,65.575625,False
2017-12-02 00:32:34.599843,65,65.575625,False
2017-12-02 00:32:39.609882,65,65.575625,False
2017-12-02 00:32:44.619922,65,65.575625,False
2017-12-02 00:32:49.629505,65,65.575625,False
2017-12-02 00:32:54.639546,65,65.575625,False
2017-12-02 00:32:59.649593,65,65.575625,False
2017-12-02 00:33:04.659851,65,65.575625,False
2017-12-02 00:33:09.669877,65,65.57,False
2017-12-02 00:33:14.679490,65,65.57,False
2017-12-02 00:33:19.689565,65,65.57,False
2017-12-02 00:33:24.699629,65,65.57,False
2017-12-02 00:33:29.710659,65,65.5925,False
2017-12-02 00:33:34.720712,65,65.5925,False
2017-12-02 00:33:39.730792,65,65.5925,False
2017-12-02 00:33:44.740804,65,65.5925,False
2017-12-02 00:33:49.750868,65,65.58125,False
2017-12-02 00:33:54.760955,65,65.58125,False
2017-12-02 00:33:59.771035,65,65.58125,False
2017-12-02 00:34:04.779536,65,65.58125,False
2017-12-02 00:34:09.789638,65,65.55875,False
2017-12-02 00:34:14.799727,65,65.55875,False
2017-12-02 00:34:19.809825,65,65.55875,False
2017-12-02 00:34:24.819929,65,65.55875,False
2017-12-02 00:34:29.830043,65,65.57,False
2017-12-02 00:34:34.840126,65,65.57,False
2017-12-02 00:34:39.850077,65,65.57,False
2017-12-02 00:34:44.861113,65,65.57,False
2017-12-02 00:34:49.871175,65,65.5475,False
2017-12-02 00:34:54.881359,65,65.5475,False
2017-12-02 00:34:59.891428,65,65.5475,False
2017-12-02 00:35:04.901471,65,65.5475,False
2017-12-02 00:35:09.911539,65,65.553125,False
2017-12-02 00:35:14.921590,65,65.553125,False
2017-12-02 00:35:19.931636,65,65.553125,False
2017-12-02 00:35:24.941695,65,65.553125,False
2017-12-02 00:35:29.951755,65,65.5475,False
2017-12-02 00:35:34.961882,65,65.5475,False
2017-12-02 00:35:39.971929,65,65.5475,False
2017-12-02 00:35:44.981971,65,65.5475,False
2017-12-02 00:35:49.992041,65,65.541875,False
2017-12-02 00:35:55.002090,65,65.541875,False
2017-12-02 00:36:00.013142,65,65.541875,False
2017-12-02 00:36:05.023214,65,65.541875,False
2017-12-02 00:36:10.029514,65,65.553125,False
2017-12-02 00:36:15.039579,65,65.553125,False
2017-12-02 00:36:20.049657,65,65.553125,False
2017-12-02 00:36:25.059744,65,65.553125,False
2017-12-02 00:36:30.069840,65,65.553125,False
2017-12-02 00:36:35.079920,65,65.553125,False
2017-12-02 00:36:40.089533,65,65.553125,False
2017-12-02 00:36:45.099640,65,65.553125,False
2017-12-02 00:36:50.109705,65,65.530625,False
2017-12-02 00:36:55.119542,65,65.530625,False
2017-12-02 00:37:00.129616,65,65.530625,False
2017-12-02 00:37:05.139666,65,65.530625,False
2017-12-02 00:37:10.149758,65,65.541875,False
2017-12-02 00:37:15.160807,65,65.541875,False
2017-12-02 00:37:20.170854,65,65.541875,False
2017-12-02 00:37:25.180963,65,65.541875,False
2017-12-02 00:37:30.191025,65,65.530625,False
2017-12-02 00:37:35.201086,65,65.530625,False
2017-12-02 00:37:40.211191,65,65.530625,False
2017-12-02 00:37:45.221226,65,65.530625,False
2017-12-02 00:37:50.231270,65,65.530625,False
2017-12-02 00:37:55.241355,65,65.530625,False
2017-12-02 00:38:00.251428,65,65.530625,False
2017-12-02 00:38:05.259508,65,65.530625,False
2017-12-02 00:38:10.269560,65,65.530625,False
2017-12-02 00:38:15.279519,65,65.530625,False
2017-12-02 00:38:20.288553,65,65.530625,False
2017-12-02 00:38:25.298575,65,65.530625,False
2017-12-02 00:38:30.309564,65,65.53625,False
2017-12-02 00:38:35.318110,65,65.53625,False
2017-12-02 00:38:40.328132,65,65.53625,False
2017-12-02 00:38:45.338182,65,65.53625,False
2017-12-02 00:38:50.348228,65,65.530625,False
2017-12-02 00:38:55.358288,65,65.530625,False
2017-12-02 00:39:00.368424,65,65.530625,False
2017-12-02 00:39:05.380246,65,65.530625,False
2017-12-02 00:39:10.390544,65,65.485625,False
2017-12-02 00:39:15.401336,65,65.485625,False
2017-12-02 00:39:20.422291,65,65.485625,False
2017-12-02 00:39:25.432351,65,65.485625,False
2017-12-02 00:39:30.462283,65,65.508125,False
2017-12-02 00:39:35.481443,65,65.508125,False
2017-12-02 00:39:40.502880,65,65.508125,False
2017-12-02 00:39:45.524217,65,65.508125,False
2017-12-02 00:39:50.534240,65,65.49125,False
2017-12-02 00:39:55.564924,65,65.49125,False
2017-12-02 00:40:00.575115,65,65.49125,False
2017-12-02 00:40:05.656251,65,65.49125,False
2017-12-02 00:40:10.666471,65,65.4575,False
2017-12-02 00:40:15.676646,65,65.4575,False
2017-12-02 00:40:20.686761,65,65.4575,False
2017-12-02 00:40:25.696883,65,65.4575,False
2017-12-02 00:40:30.706975,65,65.49125,False
2017-12-02 00:40:35.717107,65,65.49125,False
2017-12-02 00:40:40.727205,65,65.49125,False
2017-12-02 00:40:45.737623,65,65.49125,False
2017-12-02 00:40:50.747732,65,65.474375,False
2017-12-02 00:40:55.757847,65,65.474375,False
2017-12-02 00:41:00.768935,65,65.474375,False
2017-12-02 00:41:05.779061,65,65.474375,False
2017-12-02 00:41:10.789266,65,65.46875,False
2017-12-02 00:41:15.799325,65,65.46875,False
2017-12-02 00:41:20.809595,65,65.46875,False
2017-12-02 00:41:25.819752,65,65.46875,False
2017-12-02 00:41:30.829907,65,65.463125,False
2017-12-02 00:41:35.839644,65,65.463125,False
2017-12-02 00:41:40.849838,65,65.463125,False
2017-12-02 00:41:45.860001,65,65.463125,False
2017-12-02 00:41:50.870191,65,65.451875,False
2017-12-02 00:41:55.880336,65,65.451875,False
2017-12-02 00:42:00.890465,65,65.451875,False
2017-12-02 00:42:05.899609,65,65.451875,False
2017-12-02 00:42:10.909852,65,65.440625,False
2017-12-02 00:42:15.921014,65,65.440625,False
2017-12-02 00:42:20.929619,65,65.440625,False
2017-12-02 00:42:25.939587,65,65.440625,False
2017-12-02 00:42:30.949773,65,65.463125,False
2017-12-02 00:42:35.959625,65,65.463125,False
2017-12-02 00:42:40.969806,65,65.463125,False
2017-12-02 00:42:45.979608,65,65.463125,False
2017-12-02 00:42:50.989784,65,65.451875,False
2017-12-02 00:42:55.999922,65,65.451875,False
2017-12-02 00:43:01.010360,65,65.451875,False
2017-12-02 00:43:06.019601,65,65.451875,False
2017-12-02 00:43:11.029722,65,65.4575,False
2017-12-02 00:43:16.036387,65,65.4575,False
2017-12-02 00:43:21.046550,65,65.4575,False
2017-12-02 00:43:26.056640,65,65.4575,False
2017-12-02 00:43:31.067724,65,65.429375,False
2017-12-02 00:43:36.077816,65,65.429375,False
2017-12-02 00:43:41.087883,65,65.429375,False
2017-12-02 00:43:46.097941,65,65.429375,False
2017-12-02 00:43:51.108053,65,65.429375,False
2017-12-02 00:43:56.118136,65,65.429375,False
2017-12-02 00:44:01.128231,65,65.429375,False
2017-12-02 00:44:06.138287,65,65.429375,False
2017-12-02 00:44:11.148494,65,65.435,False
2017-12-02 00:44:16.158688,65,65.435,False
2017-12-02 00:44:21.168909,65,65.435,False
2017-12-02 00:44:26.179151,65,65.435,False
2017-12-02 00:44:31.189332,65,65.429375,False
2017-12-02 00:44:36.199405,65,65.429375,False
2017-12-02 00:44:41.209392,65,65.429375,False
2017-12-02 00:44:46.217863,65,65.429375,False
2017-12-02 00:44:51.227870,65,65.429375,False
2017-12-02 00:44:56.237946,65,65.429375,False
2017-12-02 00:45:01.248043,65,65.429375,False
2017-12-02 00:45:06.258144,65,65.429375,False
2017-12-02 00:45:11.268221,65,65.42375,False
2017-12-02 00:45:16.278380,65,65.42375,False
2017-12-02 00:45:22.578521,65,65.42375,False
2017-12-02 00:45:27.584218,65,65.406875,False
2017-12-02 00:45:32.600043,65,65.406875,False
2017-12-02 00:45:37.620262,65,65.406875,False
2017-12-02 00:45:42.640612,65,65.406875,False
2017-12-02 00:45:47.650632,65,65.418125,False
2017-12-02 00:45:52.681639,65,65.418125,False
2017-12-02 00:45:57.706306,65,65.418125,False
2017-12-02 00:46:02.726852,65,65.418125,False
2017-12-02 00:46:07.736864,65,65.435,False
2017-12-02 00:46:12.761540,65,65.435,False
2017-12-02 00:46:17.780652,65,65.435,False
2017-12-02 00:46:22.790644,65,65.435,False
2017-12-02 00:46:27.811485,65,65.406875,False
2017-12-02 00:46:32.842643,65,65.406875,False
2017-12-02 00:46:37.852633,65,65.406875,False
2017-12-02 00:46:42.883836,65,65.406875,False
2017-12-02 00:46:47.903206,65,65.406875,False
2017-12-02 00:46:52.925157,65,65.406875,False
2017-12-02 00:46:57.949111,65,65.406875,False
