2017-03-27 05:58:08.986778,61,0,False
2017-03-27 05:58:13.998512,61,0,False
2017-03-27 05:58:19.010823,61,0,False
2017-03-27 05:58:24.023433,61,0,False
2017-03-27 05:58:29.038653,61,0,False
2017-03-27 05:58:34.053088,61,0,False
2017-03-27 05:58:39.065638,61,0,False
2017-03-27 05:58:44.073742,61,0,False
2017-03-27 05:58:49.085079,61,0,False
2017-03-27 05:58:54.097149,61,0,False
2017-03-27 05:58:59.109085,61,0,False
2017-03-27 05:59:04.120592,61,0,False
2017-03-27 05:59:09.134493,61,0,False
2017-03-27 05:59:14.148766,61,0,False
2017-03-27 05:59:19.160306,61,0,False
2017-03-27 05:59:24.172067,61,0,False
2017-03-27 05:59:29.182505,61,0,False
2017-03-27 05:59:34.194754,61,0,False
2017-03-27 05:59:39.209278,61,0,False
2017-03-27 05:59:44.223584,61,0,False
2017-03-27 05:59:49.236370,61,0,False
2017-03-27 05:59:54.248775,61,0,False
2017-03-27 05:59:59.261080,61,0,False
2017-03-27 06:00:04.273116,61,0,False
2017-03-27 06:00:09.285189,61,0,False
2017-03-27 06:00:14.299760,61,0,False
2017-03-27 06:00:19.310157,61,0,False
2017-03-27 06:00:24.322184,61,0,False
2017-03-27 06:00:29.334145,61,0,False
2017-03-27 06:00:34.343960,61,0,False
2017-03-27 06:00:39.356136,61,0,False
2017-03-27 06:00:44.368579,61,0,False
2017-03-27 06:00:49.383149,61,0,False
2017-03-27 06:00:54.397594,61,0,False
2017-03-27 06:00:59.409705,61,0,False
2017-03-27 06:01:04.417717,61,0,False
2017-03-27 06:01:09.431519,61,0,False
2017-03-27 06:01:14.443584,61,0,False
2017-03-27 06:01:19.455966,61,0,False
2017-03-27 06:01:24.470565,61,0,False
2017-03-27 06:01:29.484939,61,0,False
2017-03-27 06:01:34.493438,61,0,False
2017-03-27 06:01:39.508188,61,0,False
2017-03-27 06:01:44.518342,61,0,False
2017-03-27 06:01:49.527683,61,0,False
2017-03-27 06:01:54.543116,61,0,False
2017-03-27 06:01:59.557028,61,0,False
2017-03-27 06:02:04.567224,61,0,False
2017-03-27 06:02:09.579845,61,0,False
2017-03-27 06:02:14.591661,61,0,False
2017-03-27 06:02:19.601977,61,0,False
2017-03-27 06:02:24.614351,61,0,False
2017-03-27 06:02:29.628227,61,0,False
2017-03-27 06:02:34.638248,61,0,False
2017-03-27 06:02:39.650850,61,0,False
2017-03-27 06:02:44.661144,61,0,False
2017-03-27 06:02:49.674072,61,0,False
2017-03-27 06:02:54.683966,61,0,False
2017-03-27 06:02:59.697675,61,0,False
2017-03-27 06:03:04.707458,61,0,False
2017-03-27 06:03:09.720469,61,0,False
2017-03-27 06:03:14.732094,61,0,False
2017-03-27 06:03:19.742573,61,0,False
2017-03-27 06:03:24.754396,61,0,False
2017-03-27 06:03:29.769168,61,0,False
2017-03-27 06:03:34.775836,61,0,False
2017-03-27 06:03:39.785827,61,0,False
2017-03-27 06:03:44.795723,61,0,False
2017-03-27 06:03:49.808502,61,0,False
2017-03-27 06:03:54.818451,61,0,False
2017-03-27 06:03:59.833453,61,0,False
2017-03-27 06:04:04.847311,61,0,False
2017-03-27 06:04:09.857282,61,0,False
2017-03-27 06:04:14.867598,61,0,False
2017-03-27 06:04:19.876750,61,0,False
2017-03-27 06:04:24.890081,61,0,False
2017-03-27 06:04:29.900565,61,0,False
2017-03-27 06:04:34.914519,61,0,False
2017-03-27 06:04:39.927137,61,0,False
2017-03-27 06:04:44.933916,61,0,False
2017-03-27 06:04:49.944216,61,0,False
2017-03-27 06:04:54.952233,61,0,False
2017-03-27 06:04:59.964255,61,0,False
2017-03-27 06:05:04.977958,61,0,False
2017-03-27 06:05:09.985875,61,0,False
2017-03-27 06:05:14.995798,61,0,False
2017-03-27 06:05:20.004299,61,0,False
2017-03-27 06:05:25.016919,61,0,False
2017-03-27 06:05:30.026853,61,0,False
2017-03-27 06:05:35.034669,61,0,False
2017-03-27 06:05:40.045661,61,0,False
2017-03-27 06:05:45.057007,61,0,False
2017-03-27 06:05:50.068404,61,0,False
2017-03-27 06:05:55.079974,61,0,False
2017-03-27 06:06:00.087802,61,0,False
2017-03-27 06:06:05.101846,61,0,False
2017-03-27 06:06:10.111860,61,0,False
2017-03-27 06:06:15.124938,61,0,False
2017-03-27 06:06:20.136358,61,0,False
2017-03-27 06:06:25.144263,61,0,False
2017-03-27 06:06:30.157423,61,0,False
2017-03-27 06:06:35.167297,61,0,False
2017-03-27 06:06:40.183122,61,0,False
2017-03-27 06:06:45.191102,61,0,False
2017-03-27 06:06:50.204039,61,0,False
2017-03-27 06:06:55.215408,61,0,False
2017-03-27 06:07:00.226806,61,0,False
2017-03-27 06:07:05.240622,61,0,False
2017-03-27 06:07:10.252858,61,0,False
2017-03-27 06:07:15.262189,61,0,False
2017-03-27 06:07:20.273659,61,0,False
2017-03-27 06:07:25.285360,61,0,False
2017-03-27 06:07:30.306347,61,0,False
2017-03-27 06:07:35.325605,61,0,False
2017-03-27 06:07:40.338010,61,0,False
2017-03-27 06:07:45.355329,61,0,False
2017-03-27 06:07:50.372686,61,0,False
2017-03-27 06:07:55.380568,61,0,False
2017-03-27 06:08:00.411586,61,0,False
2017-03-27 06:08:05.431075,61,0,False
2017-03-27 06:08:10.448398,61,0,False
2017-03-27 06:08:15.465376,61,0,False
2017-03-27 06:08:20.473263,61,0,False
2017-03-27 06:08:25.504165,61,0,False
2017-03-27 06:08:30.521787,61,0,False
2017-03-27 06:08:35.538923,61,0,False
2017-03-27 06:08:40.552849,61,0,False
2017-03-27 06:08:45.568310,61,0,False
2017-03-27 06:08:50.579719,61,0,False
2017-03-27 06:08:55.587635,61,0,False
2017-03-27 06:09:00.601163,61,0,False
2017-03-27 06:09:05.611395,61,0,False
2017-03-27 06:09:10.624183,61,0,False
2017-03-27 06:09:15.637945,61,0,False
2017-03-27 06:09:20.649630,61,0,False
2017-03-27 06:09:25.661598,61,0,False
2017-03-27 06:09:30.673707,61,0,False
2017-03-27 06:09:35.685348,61,0,False
2017-03-27 06:09:40.698992,61,0,False
2017-03-27 06:09:45.710560,61,0,False
2017-03-27 06:09:50.722475,61,0,False
2017-03-27 06:09:55.734118,61,0,False
2017-03-27 06:10:00.745702,61,0,False
2017-03-27 06:10:05.757231,61,0,False
2017-03-27 06:10:10.765032,61,0,False
2017-03-27 06:10:15.780826,61,0,False
2017-03-27 06:10:20.794565,61,0,False
2017-03-27 06:10:25.806229,61,0,False
2017-03-27 06:10:30.815740,61,0,False
2017-03-27 06:10:35.829354,61,0,False
2017-03-27 06:10:40.837513,61,0,False
2017-03-27 06:10:45.851984,61,0,False
2017-03-27 06:10:50.867983,61,0,False
2017-03-27 06:10:55.877945,61,0,False
2017-03-27 06:11:00.890165,61,0,False
2017-03-27 06:11:05.905976,61,0,False
2017-03-27 06:11:10.917590,61,0,False
2017-03-27 06:11:15.929029,61,0,False
2017-03-27 06:11:20.937731,61,0,False
2017-03-27 06:11:25.946567,61,0,False
2017-03-27 06:11:30.957901,61,0,False
2017-03-27 06:11:35.969716,61,0,False
2017-03-27 06:11:40.975738,61,0,False
2017-03-27 06:11:45.987430,61,0,False
2017-03-27 06:11:51.001789,61,0,False
2017-03-27 06:11:56.014865,61,0,False
2017-03-27 06:12:01.026464,61,0,False
2017-03-27 06:12:06.038211,61,0,False
2017-03-27 06:12:11.049855,61,0,False
2017-03-27 06:12:16.061625,61,0,False
2017-03-27 06:12:21.075444,61,0,False
2017-03-27 06:12:26.086875,61,0,False
2017-03-27 06:12:31.098414,61,0,False
2017-03-27 06:12:36.109238,61,0,False
2017-03-27 06:12:41.118662,61,0,False
2017-03-27 06:12:46.125927,61,0,False
2017-03-27 06:12:51.134373,61,0,False
2017-03-27 06:12:56.147955,61,0,False
2017-03-27 06:13:01.159674,61,0,False
2017-03-27 06:13:06.171406,61,0,False
2017-03-27 06:13:11.181170,61,0,False
2017-03-27 06:13:16.194489,61,0,False
2017-03-27 06:13:21.203910,61,0,False
2017-03-27 06:13:26.215353,61,0,False
2017-03-27 06:13:31.228549,61,0,False
2017-03-27 06:13:36.240273,61,0,False
2017-03-27 06:13:41.252004,61,0,False
2017-03-27 06:13:46.263689,61,0,False
2017-03-27 06:13:51.275469,61,0,False
2017-03-27 06:13:56.287329,61,0,False
2017-03-27 06:14:01.299028,61,0,False
2017-03-27 06:14:06.312978,61,0,False
2017-03-27 06:14:11.326808,61,0,False
2017-03-27 06:14:16.338246,61,0,False
2017-03-27 06:14:21.349604,61,0,False
2017-03-27 06:14:26.359091,61,0,False
2017-03-27 06:14:31.371464,61,0,False
2017-03-27 06:14:36.383093,61,0,False
2017-03-27 06:14:41.396994,61,0,False
2017-03-27 06:14:46.408601,61,0,False
2017-03-27 06:14:51.420252,61,0,False
2017-03-27 06:14:56.428286,61,0,False
2017-03-27 06:15:01.446356,61,0,False
2017-03-27 06:15:06.454228,61,0,False
2017-03-27 06:15:11.466905,61,0,False
2017-03-27 06:15:16.477167,61,0,False
2017-03-27 06:15:21.490259,61,0,False
2017-03-27 06:15:26.501798,61,0,False
2017-03-27 06:15:31.513418,61,0,False
2017-03-27 06:15:36.525090,61,0,False
2017-03-27 06:15:41.536846,61,0,False
2017-03-27 06:15:46.544807,61,0,False
2017-03-27 06:15:51.560081,61,0,False
2017-03-27 06:15:56.567532,61,0,False
2017-03-27 06:16:01.579126,61,0,False
2017-03-27 06:16:06.590706,61,0,False
2017-03-27 06:16:11.602419,61,0,False
2017-03-27 06:16:16.612062,61,0,False
2017-03-27 06:16:21.624594,61,0,False
2017-03-27 06:16:26.636714,61,0,False
2017-03-27 06:16:31.644563,61,0,False
2017-03-27 06:16:36.657953,61,0,False
2017-03-27 06:16:41.669436,61,0,False
2017-03-27 06:16:46.682317,61,0,False
2017-03-27 06:16:51.694946,61,0,False
2017-03-27 06:16:56.707341,61,0,False
2017-03-27 06:17:01.719067,61,0,False
2017-03-27 06:17:06.727066,61,0,False
2017-03-27 06:17:11.740252,61,0,False
2017-03-27 06:17:16.748425,61,0,False
2017-03-27 06:17:21.758916,61,0,False
2017-03-27 06:17:26.771511,61,0,False
2017-03-27 06:17:31.783593,61,0,False
2017-03-27 06:17:36.797707,61,0,False
2017-03-27 06:17:41.809825,61,0,False
2017-03-27 06:17:46.822492,61,0,False
2017-03-27 06:17:51.833106,61,0,False
2017-03-27 06:17:56.841068,61,0,False
2017-03-27 06:18:01.847580,61,0,False
2017-03-27 06:18:06.855662,61,0,False
2017-03-27 06:18:11.869387,61,0,False
2017-03-27 06:18:16.877516,61,0,False
2017-03-27 06:18:21.891005,61,0,False
2017-03-27 06:18:26.903259,61,0,False
2017-03-27 06:18:31.915703,61,0,False
2017-03-27 06:18:36.928170,61,0,False
2017-03-27 06:18:41.940235,61,0,False
2017-03-27 06:18:46.950860,61,0,False
2017-03-27 06:18:51.960625,61,0,False
2017-03-27 06:18:56.968601,61,0,False
2017-03-27 06:19:01.982026,61,0,False
2017-03-27 06:19:06.990139,61,0,False
2017-03-27 06:19:12.003369,61,0,False
2017-03-27 06:19:17.015424,61,0,False
2017-03-27 06:19:22.027317,61,0,False
2017-03-27 06:19:27.037693,61,0,False
2017-03-27 06:19:32.050673,61,0,False
2017-03-27 06:19:37.058764,61,0,False
2017-03-27 06:19:42.070851,61,0,False
2017-03-27 06:19:47.085726,61,0,False
2017-03-27 06:19:52.094025,61,0,False
2017-03-27 06:19:57.109343,61,0,False
2017-03-27 06:20:02.117932,61,0,False
2017-03-27 06:20:07.131539,61,0,False
2017-03-27 06:20:12.143325,61,0,False
2017-03-27 06:20:17.151166,61,0,False
2017-03-27 06:20:22.163436,61,0,False
2017-03-27 06:20:27.176235,61,0,False
2017-03-27 06:20:32.186315,61,0,False
2017-03-27 06:20:37.199824,61,0,False
2017-03-27 06:20:42.211514,61,0,False
2017-03-27 06:20:47.223183,61,0,False
2017-03-27 06:20:52.234987,61,0,False
2017-03-27 06:20:57.246842,61,0,False
2017-03-27 06:21:02.261153,61,0,False
2017-03-27 06:21:07.269336,61,0,False
2017-03-27 06:21:12.279169,61,0,False
2017-03-27 06:21:17.287238,61,0,False
2017-03-27 06:21:22.299190,61,0,False
2017-03-27 06:21:27.315176,61,0,False
2017-03-27 06:21:32.329360,61,0,False
2017-03-27 06:21:37.343134,61,0,False
2017-03-27 06:21:42.356966,61,0,False
2017-03-27 06:21:47.366309,61,0,False
2017-03-27 06:21:52.378474,61,0,False
2017-03-27 06:21:57.384638,61,0,False
2017-03-27 06:22:02.392044,61,0,False
2017-03-27 06:22:07.401938,61,0,False
2017-03-27 06:22:12.416404,61,0,False
2017-03-27 06:22:17.430150,61,0,False
2017-03-27 06:22:22.441676,61,0,False
2017-03-27 06:22:27.451166,61,0,False
2017-03-27 06:22:32.462683,61,0,False
2017-03-27 06:22:37.476943,61,0,False
2017-03-27 06:22:42.489313,61,0,False
2017-03-27 06:22:47.499870,61,0,False
2017-03-27 06:22:52.516098,61,0,False
2017-03-27 06:22:57.528101,61,0,False
2017-03-27 06:23:02.538591,61,0,False
2017-03-27 06:23:07.546572,61,0,False
2017-03-27 06:23:12.560989,61,0,False
2017-03-27 06:23:17.575530,61,0,False
2017-03-27 06:23:22.583610,61,0,False
2017-03-27 06:23:27.597318,61,0,False
2017-03-27 06:23:32.609594,61,0,False
2017-03-27 06:23:37.617690,61,0,False
2017-03-27 06:23:42.632131,61,0,False
2017-03-27 06:23:47.651436,61,0,False
2017-03-27 06:23:52.659368,61,0,False
2017-03-27 06:23:57.672706,61,0,False
2017-03-27 06:24:02.684512,61,0,False
2017-03-27 06:24:07.694070,61,0,False
2017-03-27 06:24:12.706044,61,0,False
2017-03-27 06:24:17.718809,61,0,False
2017-03-27 06:24:22.731548,61,0,False
2017-03-27 06:24:27.739197,61,0,False
2017-03-27 06:24:32.752203,61,0,False
2017-03-27 06:24:37.770705,61,0,False
2017-03-27 06:24:42.777974,61,0,False
2017-03-27 06:24:47.790640,61,0,False
2017-03-27 06:24:52.798803,61,0,False
2017-03-27 06:24:57.812549,61,0,False
2017-03-27 06:25:02.825044,61,0,False
2017-03-27 06:25:07.840698,61,0,False
2017-03-27 06:25:12.856120,61,0,False
2017-03-27 06:25:17.869484,61,0,False
2017-03-27 06:25:22.883463,61,0,False
2017-03-27 06:25:27.895926,61,0,False
2017-03-27 06:25:32.907942,61,0,False
2017-03-27 06:25:37.919889,61,0,False
2017-03-27 06:25:42.934886,61,0,False
2017-03-27 06:25:47.949039,61,0,False
2017-03-27 06:25:52.960860,61,0,False
2017-03-27 06:25:57.973356,61,0,False
2017-03-27 06:26:02.985938,61,0,False
2017-03-27 06:26:07.998434,61,0,False
2017-03-27 06:26:13.010819,61,0,False
2017-03-27 06:26:18.021094,61,0,False
2017-03-27 06:26:23.033766,61,0,False
2017-03-27 06:26:28.044212,61,0,False
2017-03-27 06:26:33.056947,61,0,False
2017-03-27 06:26:38.069063,61,0,False
2017-03-27 06:26:43.079508,61,0,False
2017-03-27 06:26:48.094205,61,0,False
2017-03-27 06:26:53.106836,61,0,False
2017-03-27 06:26:58.119181,61,0,False
2017-03-27 06:27:03.131161,61,0,False
2017-03-27 06:27:08.143981,61,0,False
2017-03-27 06:27:13.156471,61,0,False
2017-03-27 06:27:18.170452,61,0,False
2017-03-27 06:27:23.183881,61,0,False
2017-03-27 06:27:28.196190,61,0,False
2017-03-27 06:27:33.208448,61,0,False
2017-03-27 06:27:38.220653,61,0,False
2017-03-27 06:27:43.230940,61,0,False
2017-03-27 06:27:48.245520,61,0,False
2017-03-27 06:27:53.257553,61,0,False
2017-03-27 06:27:58.269758,61,0,False
2017-03-27 06:28:03.282305,61,0,False
2017-03-27 06:28:08.294333,61,0,False
2017-03-27 06:28:13.306910,61,0,False
2017-03-27 06:28:18.320465,61,0,False
2017-03-27 06:28:23.332977,61,0,False
2017-03-27 06:28:28.347540,61,0,False
2017-03-27 06:28:33.359992,61,0,False
2017-03-27 06:28:38.372451,61,0,False
2017-03-27 06:28:43.383204,61,0,False
2017-03-27 06:28:48.397446,61,0,False
2017-03-27 06:28:53.409876,61,0,False
2017-03-27 06:28:58.422651,61,0,False
2017-03-27 06:29:03.435108,61,0,False
2017-03-27 06:29:08.447562,61,0,False
2017-03-27 06:29:13.460386,61,0,False
2017-03-27 06:29:18.470392,61,0,False
2017-03-27 06:29:23.482522,61,0,False
2017-03-27 06:29:28.494238,61,0,False
2017-03-27 06:29:33.509737,61,0,False
2017-03-27 06:29:38.523157,61,0,False
2017-03-27 06:29:43.535022,61,0,False
2017-03-27 06:29:48.550704,61,0,False
2017-03-27 06:29:53.564293,61,0,False
2017-03-27 06:29:58.576463,61,0,False
2017-03-27 06:30:03.588534,61,0,False
2017-03-27 06:30:08.598127,61,0,False
2017-03-27 06:30:13.610105,61,0,False
2017-03-27 06:30:18.624323,61,0,False
2017-03-27 06:30:23.636288,61,0,False
2017-03-27 06:30:28.648363,61,0,False
2017-03-27 06:30:33.660293,61,0,False
2017-03-27 06:30:38.672556,61,0,False
2017-03-27 06:30:43.682755,61,0,False
2017-03-27 06:30:48.695821,61,0,False
2017-03-27 06:30:53.707803,61,0,False
2017-03-27 06:30:58.719870,61,0,False
2017-03-27 06:31:03.728138,61,0,False
2017-03-27 06:31:08.737834,61,0,False
2017-03-27 06:31:13.748117,61,0,False
2017-03-27 06:31:18.760236,61,0,False
2017-03-27 06:31:23.769674,61,0,False
2017-03-27 06:31:28.780202,61,0,False
2017-03-27 06:31:33.789067,61,0,False
2017-03-27 06:31:38.800840,61,0,False
2017-03-27 06:31:43.807815,61,0,False
2017-03-27 06:31:48.820168,61,0,False
2017-03-27 06:31:53.832754,61,0,False
2017-03-27 06:31:58.845090,61,0,False
2017-03-27 06:32:03.857619,61,0,False
2017-03-27 06:32:08.870192,61,0,False
2017-03-27 06:32:13.880486,61,0,False
2017-03-27 06:32:18.894988,61,0,False
2017-03-27 06:32:23.903245,61,0,False
2017-03-27 06:32:28.917400,61,0,False
2017-03-27 06:32:33.927780,61,0,False
2017-03-27 06:32:38.939307,61,0,False
2017-03-27 06:32:43.950902,61,0,False
2017-03-27 06:32:48.964806,61,0,False
2017-03-27 06:32:53.977598,61,0,False
2017-03-27 06:32:58.989820,61,0,False
2017-03-27 06:33:04.001950,61,0,False
2017-03-27 06:33:09.013912,61,0,False
2017-03-27 06:33:14.020955,61,0,False
2017-03-27 06:33:19.035165,61,0,False
2017-03-27 06:33:24.055054,61,0,False
2017-03-27 06:33:29.075287,61,0,False
2017-03-27 06:33:34.092752,61,0,False
2017-03-27 06:33:39.110063,61,0,False
2017-03-27 06:33:44.117905,61,0,False
2017-03-27 06:33:49.148648,61,0,False
2017-03-27 06:33:54.167604,61,0,False
2017-03-27 06:33:59.184383,61,0,False
2017-03-27 06:34:04.201303,61,0,False
2017-03-27 06:34:09.218376,61,0,False
2017-03-27 06:34:14.235987,61,0,False
2017-03-27 06:34:19.248038,61,0,False
2017-03-27 06:34:24.259799,61,0,False
2017-03-27 06:34:29.271974,61,0,False
2017-03-27 06:34:34.283629,61,0,False
2017-03-27 06:34:39.293471,61,0,False
2017-03-27 06:34:44.303220,61,0,False
2017-03-27 06:34:49.313047,61,0,False
2017-03-27 06:34:54.327004,61,0,False
2017-03-27 06:34:59.338841,61,0,False
2017-03-27 06:35:04.347628,61,0,False
2017-03-27 06:35:09.359309,61,0,False
2017-03-27 06:35:14.370907,61,0,False
2017-03-27 06:35:19.378796,61,0,False
2017-03-27 06:35:24.388244,61,0,False
2017-03-27 06:35:29.399710,61,0,False
2017-03-27 06:35:34.411440,61,0,False
2017-03-27 06:35:39.423047,61,0,False
2017-03-27 06:35:44.434643,61,0,False
2017-03-27 06:35:49.446072,61,0,False
2017-03-27 06:35:54.459624,61,0,False
2017-03-27 06:35:59.467738,61,0,False
2017-03-27 06:36:04.479305,61,0,False
2017-03-27 06:36:09.490989,61,0,False
2017-03-27 06:36:14.503073,61,0,False
2017-03-27 06:36:19.513095,61,0,False
2017-03-27 06:36:24.526849,61,0,False
2017-03-27 06:36:29.538705,61,0,False
2017-03-27 06:36:34.550975,61,0,False
2017-03-27 06:36:39.562844,61,0,False
2017-03-27 06:36:44.576137,61,0,False
2017-03-27 06:36:49.587598,61,0,False
2017-03-27 06:36:54.595790,61,0,False
2017-03-27 06:36:59.612344,61,0,False
2017-03-27 06:37:04.623985,61,0,False
2017-03-27 06:37:09.635475,61,0,False
2017-03-27 06:37:14.646883,61,0,False
2017-03-27 06:37:19.656727,61,0,False
2017-03-27 06:37:24.670504,61,0,False
2017-03-27 06:37:29.682367,61,0,False
2017-03-27 06:37:34.693986,61,0,False
2017-03-27 06:37:39.705670,61,0,False
2017-03-27 06:37:44.717625,61,0,False
2017-03-27 06:37:49.729227,61,0,False
2017-03-27 06:37:54.739809,61,0,False
2017-03-27 06:37:59.751639,61,0,False
2017-03-27 06:38:04.763431,61,0,False
2017-03-27 06:38:09.775081,61,0,False
2017-03-27 06:38:14.786718,61,0,False
2017-03-27 06:38:19.796525,61,0,False
2017-03-27 06:38:24.810883,61,0,False
2017-03-27 06:38:29.820376,61,0,False
2017-03-27 06:38:34.832820,61,0,False
2017-03-27 06:38:39.845206,61,0,False
2017-03-27 06:38:44.857531,61,0,False
2017-03-27 06:38:49.869677,61,0,False
2017-03-27 06:38:54.880337,61,0,False
2017-03-27 06:38:59.889313,61,0,False
2017-03-27 06:39:04.901811,61,0,False
2017-03-27 06:39:09.914074,61,0,False
2017-03-27 06:39:14.926097,61,0,False
2017-03-27 06:39:19.936462,61,0,False
2017-03-27 06:39:24.951336,61,0,False
2017-03-27 06:39:29.963800,61,0,False
2017-03-27 06:39:34.976301,61,0,False
2017-03-27 06:39:39.989262,61,0,False
2017-03-27 06:39:44.997405,61,0,False
2017-03-27 06:39:50.011087,61,0,False
2017-03-27 06:39:55.025736,61,0,False
2017-03-27 06:40:00.038211,61,0,False
2017-03-27 06:40:05.050473,61,0,False
2017-03-27 06:40:10.064128,61,0,False
2017-03-27 06:40:15.077654,61,0,False
2017-03-27 06:40:20.089954,61,0,False
2017-03-27 06:40:25.104417,61,0,False
2017-03-27 06:40:30.116772,61,0,False
2017-03-27 06:40:35.129297,61,0,False
2017-03-27 06:40:40.141659,61,0,False
2017-03-27 06:40:45.154171,61,0,False
2017-03-27 06:40:50.164691,61,0,False
2017-03-27 06:40:55.178937,61,0,False
2017-03-27 06:41:00.191072,61,0,False
2017-03-27 06:41:05.203806,61,0,False
2017-03-27 06:41:10.216282,61,0,False
2017-03-27 06:41:15.224285,61,0,False
2017-03-27 06:41:20.234714,61,0,False
2017-03-27 06:41:25.248224,61,0,False
2017-03-27 06:41:30.260472,61,0,False
2017-03-27 06:41:35.273040,61,0,False
2017-03-27 06:41:40.285619,61,0,False
2017-03-27 06:41:45.298190,61,0,False
2017-03-27 06:41:50.308417,61,0,False
2017-03-27 06:41:55.320715,61,0,False
2017-03-27 06:42:00.335332,61,0,False
2017-03-27 06:42:05.348357,61,0,False
2017-03-27 06:42:10.356536,61,0,False
2017-03-27 06:42:15.369739,61,0,False
2017-03-27 06:42:20.382282,61,0,False
2017-03-27 06:42:25.396692,61,0,False
2017-03-27 06:42:30.409151,61,0,False
2017-03-27 06:42:35.421797,61,0,False
2017-03-27 06:42:40.434110,61,0,False
2017-03-27 06:42:45.446484,61,0,False
2017-03-27 06:42:50.458829,61,0,False
2017-03-27 06:42:55.472729,61,0,False
2017-03-27 06:43:00.485749,61,0,False
2017-03-27 06:43:05.493811,61,0,False
2017-03-27 06:43:10.505329,61,0,False
2017-03-27 06:43:15.517389,61,0,False
2017-03-27 06:43:20.529833,61,0,False
2017-03-27 06:43:25.542509,61,0,False
2017-03-27 06:43:30.554904,61,0,False
2017-03-27 06:43:35.569530,61,0,False
2017-03-27 06:43:40.582084,61,0,False
2017-03-27 06:43:45.594627,61,0,False
2017-03-27 06:43:50.606974,61,0,False
2017-03-27 06:43:55.642490,61,0,False
2017-03-27 06:44:00.654550,61,0,False
2017-03-27 06:44:05.667085,61,0,False
2017-03-27 06:44:10.675178,61,0,False
2017-03-27 06:44:15.685544,61,0,False
2017-03-27 06:44:20.697849,61,0,False
2017-03-27 06:44:25.705912,61,0,False
2017-03-27 06:44:30.717445,61,0,False
2017-03-27 06:44:35.732243,61,0,False
2017-03-27 06:44:40.744892,61,0,False
2017-03-27 06:44:45.757399,61,0,False
2017-03-27 06:44:50.765519,61,0,False
2017-03-27 06:44:55.775792,61,0,False
2017-03-27 06:45:00.788405,61,0,False
2017-03-27 06:45:05.803080,61,0,False
2017-03-27 06:45:10.815483,61,0,False
2017-03-27 06:45:15.827821,61,0,False
2017-03-27 06:45:20.839854,61,0,False
2017-03-27 06:45:25.847966,61,0,False
2017-03-27 06:45:30.856425,61,0,False
2017-03-27 06:45:35.869701,61,0,False
2017-03-27 06:45:40.886120,61,0,False
2017-03-27 06:45:45.898663,61,0,False
2017-03-27 06:45:50.908611,61,0,False
2017-03-27 06:45:55.918406,61,0,False
2017-03-27 06:46:00.930736,61,0,False
2017-03-27 06:46:05.943244,61,0,False
2017-03-27 06:46:10.951396,61,0,False
2017-03-27 06:46:15.965185,61,0,False
2017-03-27 06:46:20.979919,61,0,False
2017-03-27 06:46:25.992159,61,0,False
2017-03-27 06:46:31.001804,61,0,False
2017-03-27 06:46:36.013783,61,0,False
2017-03-27 06:46:41.026276,61,0,False
2017-03-27 06:46:46.040257,61,0,False
2017-03-27 06:46:51.056813,61,0,False
2017-03-27 06:46:56.069379,61,0,False
2017-03-27 06:47:01.078192,61,0,False
2017-03-27 06:47:06.090479,61,0,False
2017-03-27 06:47:11.103098,61,0,False
2017-03-27 06:47:16.116240,61,0,False
2017-03-27 06:47:21.128478,61,0,False
2017-03-27 06:47:26.136682,61,0,False
2017-03-27 06:47:31.153593,61,0,False
2017-03-27 06:47:36.165957,61,0,False
2017-03-27 06:47:41.173881,61,0,False
2017-03-27 06:47:46.184470,61,0,False
2017-03-27 06:47:51.198665,61,0,False
2017-03-27 06:47:56.212148,61,0,False
2017-03-27 06:48:01.227670,61,0,False
2017-03-27 06:48:06.240113,61,0,False
2017-03-27 06:48:11.252833,61,0,False
2017-03-27 06:48:16.267029,61,0,False
2017-03-27 06:48:21.279365,61,0,False
2017-03-27 06:48:26.287364,61,0,False
2017-03-27 06:48:31.297187,61,0,False
2017-03-27 06:48:36.307219,61,0,False
2017-03-27 06:48:41.322020,61,0,False
2017-03-27 06:48:46.334543,61,0,False
2017-03-27 06:48:51.342720,61,0,False
2017-03-27 06:48:56.359480,61,0,False
2017-03-27 06:49:01.371915,61,0,False
2017-03-27 06:49:06.380468,61,0,False
2017-03-27 06:49:11.390512,61,0,False
2017-03-27 06:49:16.406935,61,0,False
2017-03-27 06:49:21.415059,61,0,False
2017-03-27 06:49:26.431868,61,0,False
2017-03-27 06:49:31.444259,61,0,False
2017-03-27 06:49:36.452500,61,0,False
2017-03-27 06:49:41.465899,61,0,False
2017-03-27 06:49:46.480357,61,0,False
2017-03-27 06:49:51.492934,61,0,False
2017-03-27 06:49:56.504835,61,0,False
2017-03-27 06:50:01.517092,61,0,False
2017-03-27 06:50:06.525226,61,0,False
2017-03-27 06:50:11.536755,61,0,False
2017-03-27 06:50:16.906480,61,0,False
2017-03-27 06:50:21.914590,61,0,False
2017-03-27 06:50:26.926820,61,0,False
2017-03-27 06:50:31.938948,61,0,False
2017-03-27 06:50:36.951505,61,0,False
2017-03-27 06:50:41.964105,61,0,False
2017-03-27 06:50:46.976304,61,0,False
2017-03-27 06:50:51.990881,61,0,False
2017-03-27 06:50:56.999443,61,0,False
2017-03-27 06:51:02.017706,61,0,False
2017-03-27 06:51:07.025750,61,0,False
2017-03-27 06:51:12.037408,61,0,False
