2017-03-11 10:24:35.259951,22,21.0,False
2017-03-11 10:24:40.273912,22,21.0,False
2017-03-11 10:24:45.284022,22,21.0,False
2017-03-11 10:24:50.298031,22,21.0,False
2017-03-11 10:24:55.309983,22,21.0,False
2017-03-11 10:25:00.321668,22,21.0,False
2017-03-11 10:25:05.334519,22,21.0,False
2017-03-11 10:25:10.346524,22,21.0,False
2017-03-11 10:25:15.358745,22,21.0,False
2017-03-11 10:25:20.372493,22,21.0,False
2017-03-11 10:25:25.385143,22,21.0,False
2017-03-11 10:25:30.397069,22,21.0,False
2017-03-11 10:25:35.409350,22,21.0,False
2017-03-11 10:25:40.421819,22,21.0,False
2017-03-11 10:25:45.432268,22,21.0,False
2017-03-11 10:25:50.445620,22,21.0,False
2017-03-11 10:25:55.457617,22,21.0,False
2017-03-11 10:26:00.469657,22,21.0,False
2017-03-11 10:26:05.481938,22,21.0,False
2017-03-11 10:26:10.495501,22,21.0,False
2017-03-11 10:26:15.507668,22,21.0,False
2017-03-11 10:26:20.522658,22,21.0,False
2017-03-11 10:26:25.534747,22,21.0,False
2017-03-11 10:26:30.545571,22,21.0,False
2017-03-11 10:26:35.557382,22,21.0,False
2017-03-11 10:26:40.569126,22,21.0,False
2017-03-11 10:26:45.579175,22,21.0,False
2017-03-11 10:26:50.593256,22,21.0,False
2017-03-11 10:26:55.605214,22,21.0,False
2017-03-11 10:27:00.617320,22,21.0,False
2017-03-11 10:27:05.629584,22,21.0,False
2017-03-11 10:27:10.638026,22,21.0,False
2017-03-11 10:27:15.649919,22,21.0,False
2017-03-11 10:27:20.662695,22,21.0,False
2017-03-11 10:27:25.674699,22,21.0,False
2017-03-11 10:27:30.685828,22,21.0,False
2017-03-11 10:27:35.698480,22,21.0,False
2017-03-11 10:27:40.708279,22,21.0,False
2017-03-11 10:27:45.718962,22,21.0,False
2017-03-11 10:27:50.733457,22,21.0,False
2017-03-11 10:27:55.745875,22,21.0,False
2017-03-11 10:28:00.757984,22,21.0,False
2017-03-11 10:28:05.770469,22,21.0,False
2017-03-11 10:28:10.783718,22,21.0,False
2017-03-11 10:28:15.796136,22,21.0,False
2017-03-11 10:28:20.810810,22,21.0,False
2017-03-11 10:28:25.823478,22,21.0,False
2017-03-11 10:28:30.831505,22,21.0,False
2017-03-11 10:28:35.843973,22,21.0,False
2017-03-11 10:28:40.856627,22,21.0,False
2017-03-11 10:28:45.867164,22,21.0,False
2017-03-11 10:28:50.881370,22,21.0,False
2017-03-11 10:28:55.893164,22,21.0,False
2017-03-11 10:29:00.901185,22,21.0,False
2017-03-11 10:29:05.913681,22,21.0,False
2017-03-11 10:29:10.926137,22,21.0,False
2017-03-11 10:29:15.936828,22,21.0,False
2017-03-11 10:29:20.951614,22,21.0,False
2017-03-11 10:29:25.964332,22,21.0,False
2017-03-11 10:29:30.976624,22,21.0,False
2017-03-11 10:29:35.989087,22,21.0,False
2017-03-11 10:29:41.001523,22,21.0,False
2017-03-11 10:29:46.014056,22,21.0,False
2017-03-11 10:29:51.028590,22,21.0,False
2017-03-11 10:29:56.038182,22,21.0,False
2017-03-11 10:30:01.051031,22,21.0,False
2017-03-11 10:30:06.058721,22,21.0,False
2017-03-11 10:30:11.071621,22,21.0,False
2017-03-11 10:30:16.082218,22,21.0,False
2017-03-11 10:30:21.093878,22,21.0,False
2017-03-11 10:30:26.107833,22,21.0,False
2017-03-11 10:30:31.119754,22,21.0,False
2017-03-11 10:30:36.131562,22,21.0,False
2017-03-11 10:30:41.144289,22,21.0,False
2017-03-11 10:30:46.157193,22,21.0,False
2017-03-11 10:30:51.172401,22,21.0,False
2017-03-11 10:30:56.183632,22,21.0,False
2017-03-11 10:31:01.195740,22,21.0,False
2017-03-11 10:31:06.207798,22,21.0,False
2017-03-11 10:31:11.219772,22,21.0,False
2017-03-11 10:31:16.232593,22,21.0,False
2017-03-11 10:31:21.246941,22,21.0,False
2017-03-11 10:31:26.259054,22,21.0,False
2017-03-11 10:31:31.271837,22,21.0,False
2017-03-11 10:31:36.283884,22,21.0,False
2017-03-11 10:31:41.296119,22,21.0,False
2017-03-11 10:31:46.306795,22,21.0,False
2017-03-11 10:31:51.322149,22,21.0,False
2017-03-11 10:31:56.334998,22,21.0,False
2017-03-11 10:32:01.347343,22,21.0,False
2017-03-11 10:32:06.359449,22,21.0,False
2017-03-11 10:32:11.371596,22,21.0,False
2017-03-11 10:32:16.384373,22,21.0,False
2017-03-11 10:32:21.395057,22,21.0,False
2017-03-11 10:32:26.407601,22,21.0,False
2017-03-11 10:32:31.420197,22,21.0,False
2017-03-11 10:32:36.433083,22,21.0,False
2017-03-11 10:32:41.445447,22,21.0,False
2017-03-11 10:32:46.457681,22,21.0,False
2017-03-11 10:32:51.472748,22,21.0,False
2017-03-11 10:32:56.485198,22,21.0,False
2017-03-11 10:33:01.497491,22,21.0,False
2017-03-11 10:33:06.510105,22,21.0,False
2017-03-11 10:33:11.522574,22,21.0,False
2017-03-11 10:33:16.535035,22,21.0,False
2017-03-11 10:33:21.547487,22,21.0,False
2017-03-11 10:33:26.562068,22,21.0,False
2017-03-11 10:33:31.571516,22,21.0,False
2017-03-11 10:33:36.583833,22,21.0,False
2017-03-11 10:33:41.596978,22,21.0,False
2017-03-11 10:33:46.609442,22,21.0,False
2017-03-11 10:33:51.622028,22,21.0,False
2017-03-11 10:33:56.634701,22,21.0,False
2017-03-11 10:34:01.649191,22,21.0,False
2017-03-11 10:34:06.657889,22,21.0,False
2017-03-11 10:34:11.670428,22,21.0,False
2017-03-11 10:34:16.683021,22,21.0,False
2017-03-11 10:34:21.694978,22,21.0,False
2017-03-11 10:34:26.709244,22,21.0,False
2017-03-11 10:34:31.717473,22,21.0,False
2017-03-11 10:34:36.727569,22,21.0,False
2017-03-11 10:34:41.741902,22,21.0,False
2017-03-11 10:34:46.753805,22,21.0,False
2017-03-11 10:34:51.774846,22,21.0,False
2017-03-11 10:34:59.496594,22,21.0,False
2017-03-11 10:35:06.834794,22,21.0,False
2017-03-11 10:35:11.845511,22,21.0,False
2017-03-11 10:35:18.018105,22,21.0,False
2017-03-11 10:35:23.028184,22,21.0,False
2017-03-11 10:35:28.046457,22,21.0,False
2017-03-11 10:35:33.064325,22,21.0,False
2017-03-11 10:35:38.076832,22,21.0,False
2017-03-11 10:35:43.090417,22,21.0,False
2017-03-11 10:35:48.105424,22,21.0,False
2017-03-11 10:35:53.117423,22,21.0,False
2017-03-11 10:35:58.130717,22,21.0,False
2017-03-11 10:36:03.145057,22,21.0,False
2017-03-11 10:36:08.157986,22,21.0,False
2017-03-11 10:36:13.168522,22,21.0,False
2017-03-11 10:36:18.182859,22,21.0,False
2017-03-11 10:36:23.193294,22,21.0,False
2017-03-11 10:36:28.200886,22,21.0,False
2017-03-11 10:36:33.212831,22,21.0,False
2017-03-11 10:36:38.224963,22,21.0,False
2017-03-11 10:36:43.236976,22,21.0,False
2017-03-11 10:36:48.249446,22,21.0,False
2017-03-11 10:36:53.263838,22,21.0,False
2017-03-11 10:36:58.278282,22,21.0,False
2017-03-11 10:37:03.290290,22,21.0,False
2017-03-11 10:37:08.302245,22,21.0,False
2017-03-11 10:37:13.314726,22,21.0,False
2017-03-11 10:37:18.324514,22,21.0,False
2017-03-11 10:37:23.336337,22,21.0,False
2017-03-11 10:37:28.351152,22,21.0,False
2017-03-11 10:37:33.365289,22,21.0,False
2017-03-11 10:37:38.377265,22,21.0,False
2017-03-11 10:37:43.389085,22,21.0,False
2017-03-11 10:37:48.403148,22,21.0,False
2017-03-11 10:37:53.411986,22,21.0,False
2017-03-11 10:37:58.424420,22,21.0,False
2017-03-11 10:38:03.438970,22,21.0,False
2017-03-11 10:38:08.453467,22,21.0,False
2017-03-11 10:38:13.461559,22,21.0,False
2017-03-11 10:38:18.473712,22,21.0,False
2017-03-11 10:38:23.485710,22,21.0,False
2017-03-11 10:38:28.499937,22,21.0,False
2017-03-11 10:38:33.511866,22,21.0,False
2017-03-11 10:38:38.526222,22,21.0,False
2017-03-11 10:38:43.540519,22,21.0,False
2017-03-11 10:38:48.552402,22,21.0,False
2017-03-11 10:38:53.564541,22,21.0,False
2017-03-11 10:38:58.576599,22,21.0,False
2017-03-11 10:39:03.588505,22,21.0,False
2017-03-11 10:39:08.600344,22,21.0,False
2017-03-11 10:39:13.614720,22,21.0,False
2017-03-11 10:39:18.629776,22,21.0,False
2017-03-11 10:39:23.641549,22,21.0,False
2017-03-11 10:39:28.653551,22,21.0,False
2017-03-11 10:39:33.665572,22,21.0,False
2017-03-11 10:39:38.677465,22,21.0,False
2017-03-11 10:39:43.691689,22,21.0,False
2017-03-11 10:39:48.703633,22,21.0,False
2017-03-11 10:39:53.715614,22,21.0,False
2017-03-11 10:39:58.727622,22,21.0,False
2017-03-11 10:40:03.740051,22,21.0,False
2017-03-11 10:40:08.752198,22,21.0,False
2017-03-11 10:40:13.764117,22,21.0,False
2017-03-11 10:40:18.778451,22,21.0,False
2017-03-11 10:40:23.791906,22,21.0,False
2017-03-11 10:40:28.805335,22,21.0,False
2017-03-11 10:40:33.817586,22,21.0,False
2017-03-11 10:40:38.829630,22,21.0,False
2017-03-11 10:40:43.840787,22,21.0,False
2017-03-11 10:40:48.853259,22,21.0,False
2017-03-11 10:40:53.865537,22,21.0,False
2017-03-11 10:40:58.879842,22,21.0,False
2017-03-11 10:41:03.892926,22,21.0,False
2017-03-11 10:41:08.906803,22,21.0,False
2017-03-11 10:41:13.918822,22,21.0,False
2017-03-11 10:41:18.930761,22,21.0,False
2017-03-11 10:41:23.938451,22,21.0,False
2017-03-11 10:41:28.950601,22,21.0,False
2017-03-11 10:41:33.964111,22,21.0,False
2017-03-11 10:41:38.978329,22,21.0,False
2017-03-11 10:41:43.990057,22,21.0,False
2017-03-11 10:41:49.001937,22,21.0,False
2017-03-11 10:41:54.013984,22,21.0,False
2017-03-11 10:41:59.026417,22,21.0,False
2017-03-11 10:42:04.038540,22,21.0,False
2017-03-11 10:42:09.052716,22,21.0,False
2017-03-11 10:42:14.062767,22,21.0,False
2017-03-11 10:42:19.070776,22,21.0,False
2017-03-11 10:42:24.082742,22,21.0,False
2017-03-11 10:42:29.094815,22,21.0,False
2017-03-11 10:42:34.107893,22,21.0,False
2017-03-11 10:42:39.119632,22,21.0,False
2017-03-11 10:42:44.133321,22,21.0,False
2017-03-11 10:42:49.145741,22,21.0,False
2017-03-11 10:42:54.158891,22,21.0,False
2017-03-11 10:42:59.173310,22,21.0,False
2017-03-11 10:43:04.181432,22,21.0,False
2017-03-11 10:43:09.191078,22,21.0,False
2017-03-11 10:43:14.203031,22,21.0,False
2017-03-11 10:43:19.217636,22,21.0,False
2017-03-11 10:43:24.231976,22,21.0,False
2017-03-11 10:43:29.243924,22,21.0,False
2017-03-11 10:43:34.256232,22,21.0,False
2017-03-11 10:43:39.268407,22,21.0,False
2017-03-11 10:43:44.282983,22,21.0,False
2017-03-11 10:43:49.297317,22,21.0,False
2017-03-11 10:43:54.311790,22,21.0,False
2017-03-11 10:43:59.325897,22,21.0,False
2017-03-11 10:44:04.337748,22,21.0,False
2017-03-11 10:44:09.349909,22,21.0,False
2017-03-11 10:44:14.361736,22,21.0,False
2017-03-11 10:44:19.373754,22,21.0,False
2017-03-11 10:44:24.380590,22,21.0,False
2017-03-11 10:44:29.394948,22,21.0,False
2017-03-11 10:44:34.409020,22,21.0,False
2017-03-11 10:44:39.421052,22,21.0,False
2017-03-11 10:44:44.433263,22,21.0,False
2017-03-11 10:44:49.447641,22,21.0,False
2017-03-11 10:44:54.461591,22,21.0,False
2017-03-11 10:44:59.475104,22,21.0,False
2017-03-11 10:45:04.488114,22,21.0,False
2017-03-11 10:45:09.502172,22,21.0,False
2017-03-11 10:45:14.513871,22,21.0,False
2017-03-11 10:45:19.525613,22,21.0,False
2017-03-11 10:45:24.537445,22,21.0,False
2017-03-11 10:45:29.549178,22,21.0,False
2017-03-11 10:45:34.560792,22,21.0,False
2017-03-11 10:45:39.572232,22,21.0,False
2017-03-11 10:45:44.586185,22,21.0,False
2017-03-11 10:45:49.593794,22,21.0,False
2017-03-11 10:45:54.605597,22,21.0,False
2017-03-11 10:45:59.617409,22,21.0,False
2017-03-11 10:46:04.629185,22,21.0,False
2017-03-11 10:46:09.641154,22,21.0,False
2017-03-11 10:46:14.655214,22,21.0,False
2017-03-11 10:46:19.669525,22,21.0,False
2017-03-11 10:46:24.681642,22,21.0,False
2017-03-11 10:46:29.693560,22,21.0,False
2017-03-11 10:46:34.705584,22,21.0,False
2017-03-11 10:46:39.727671,22,21.0,False
2017-03-11 10:46:44.739680,22,21.0,False
2017-03-11 10:46:49.753826,22,21.0,False
2017-03-11 10:46:54.769637,22,21.0,False
2017-03-11 10:46:59.781665,22,21.0,False
2017-03-11 10:47:04.793579,22,21.0,False
2017-03-11 10:47:09.800895,22,21.0,False
2017-03-11 10:47:14.812882,22,21.0,False
2017-03-11 10:47:19.825055,22,21.0,False
2017-03-11 10:47:24.839444,22,21.0,False
2017-03-11 10:47:29.853536,22,21.0,False
2017-03-11 10:47:34.865655,22,21.0,False
2017-03-11 10:47:39.877610,22,21.0,False
2017-03-11 10:47:44.904983,22,21.0,False
2017-03-11 10:47:49.917380,22,21.0,False
2017-03-11 10:47:54.929285,22,21.0,False
2017-03-11 10:47:59.943498,22,21.0,False
2017-03-11 10:48:04.957668,22,21.0,False
2017-03-11 10:48:09.971653,22,21.0,False
2017-03-11 10:48:14.982870,22,21.0,False
2017-03-11 10:48:19.994920,22,21.0,False
2017-03-11 10:48:25.006902,22,21.0,False
2017-03-11 10:48:30.019808,22,21.0,False
2017-03-11 10:48:35.031816,22,21.0,False
2017-03-11 10:48:40.041894,22,21.0,False
2017-03-11 10:48:45.056306,22,21.0,False
2017-03-11 10:48:50.068496,22,21.0,False
2017-03-11 10:48:55.080457,22,21.0,False
2017-03-11 10:49:00.092758,22,21.0,False
2017-03-11 10:49:05.105278,22,21.0,False
2017-03-11 10:49:10.117440,22,21.0,False
2017-03-11 10:49:15.132728,22,21.0,False
2017-03-11 10:49:20.146316,22,21.0,False
2017-03-11 10:49:25.160142,22,21.0,False
2017-03-11 10:49:30.171156,22,21.0,False
2017-03-11 10:49:35.180840,22,21.0,False
2017-03-11 10:49:40.190773,22,21.0,False
2017-03-11 10:49:45.203012,22,21.0,False
2017-03-11 10:49:50.211057,22,21.0,False
2017-03-11 10:49:55.223515,22,21.0,False
2017-03-11 10:50:00.231943,22,21.0,False
2017-03-11 10:50:05.244616,22,21.0,False
2017-03-11 10:50:10.254906,22,21.0,False
2017-03-11 10:50:15.270160,22,21.0,False
2017-03-11 10:50:20.283290,22,21.0,False
2017-03-11 10:50:25.295536,22,21.0,False
2017-03-11 10:50:30.307607,22,21.0,False
2017-03-11 10:50:35.319778,22,21.0,False
2017-03-11 10:50:40.332728,22,21.0,False
2017-03-11 10:50:45.347118,22,21.0,False
2017-03-11 10:50:50.359100,22,21.0,False
2017-03-11 10:50:55.371600,22,21.0,False
2017-03-11 10:51:00.383820,22,21.0,False
2017-03-11 10:51:05.393645,22,21.0,False
2017-03-11 10:51:10.405271,22,21.0,False
2017-03-11 10:51:15.417823,22,21.0,False
2017-03-11 10:51:20.432806,22,21.0,False
2017-03-11 10:51:25.445196,22,21.0,False
2017-03-11 10:51:30.457371,22,21.0,False
2017-03-11 10:51:35.469551,22,21.0,False
2017-03-11 10:51:40.481625,22,21.0,False
2017-03-11 10:51:45.498028,22,21.0,False
2017-03-11 10:51:50.510564,22,21.0,False
2017-03-11 10:51:55.521762,22,21.0,False
2017-03-11 10:52:00.534114,22,21.0,False
2017-03-11 10:52:05.546187,22,21.0,False
2017-03-11 10:52:10.559268,22,21.0,False
2017-03-11 10:52:15.572723,22,21.0,False
2017-03-11 10:52:20.584975,22,21.0,False
2017-03-11 10:52:25.597021,22,21.0,False
2017-03-11 10:52:30.609253,22,21.0,False
2017-03-11 10:52:35.621351,22,21.0,False
2017-03-11 10:52:40.633921,22,21.0,False
2017-03-11 10:52:45.646470,22,21.0,False
2017-03-11 10:52:50.656797,22,21.0,False
2017-03-11 10:52:55.676819,22,21.0,False
2017-03-11 10:53:00.689441,22,21.0,False
2017-03-11 10:53:05.701724,22,21.0,False
2017-03-11 10:53:10.714002,22,21.0,False
2017-03-11 10:53:15.726552,22,21.0,False
2017-03-11 10:53:20.737886,22,21.0,False
2017-03-11 10:53:25.752679,22,21.0,False
2017-03-11 10:53:30.765187,22,21.0,False
2017-03-11 10:53:35.777539,22,21.0,False
2017-03-11 10:53:40.789784,22,21.0,False
2017-03-11 10:53:45.802067,22,21.0,False
2017-03-11 10:53:50.814503,22,21.0,False
2017-03-11 10:53:55.826567,22,21.0,False
2017-03-11 10:54:00.841973,22,21.0,False
2017-03-11 10:54:05.854450,22,21.0,False
2017-03-11 10:54:10.866859,22,21.0,False
2017-03-11 10:54:15.878982,22,21.0,False
2017-03-11 10:54:20.890968,22,21.0,False
2017-03-11 10:54:25.903101,22,21.0,False
2017-03-11 10:54:30.915198,22,21.0,False
2017-03-11 10:54:35.929164,22,21.0,False
2017-03-11 10:54:40.941502,22,21.0,False
2017-03-11 10:54:45.953513,22,21.0,False
2017-03-11 10:54:50.965916,22,21.0,False
2017-03-11 10:54:55.978137,22,21.0,False
2017-03-11 10:55:00.990447,22,21.0,False
2017-03-11 10:55:06.004465,22,21.0,False
2017-03-11 10:55:11.018869,22,21.0,False
2017-03-11 10:55:16.031573,22,21.0,False
2017-03-11 10:55:21.043454,22,21.0,False
2017-03-11 10:55:26.056538,22,21.0,False
2017-03-11 10:55:31.069412,22,21.0,False
2017-03-11 10:55:36.081240,22,21.0,False
2017-03-11 10:55:41.093663,22,21.0,False
2017-03-11 10:55:46.108158,22,21.0,False
2017-03-11 10:55:51.121503,22,21.0,False
2017-03-11 10:55:56.133128,22,21.0,False
2017-03-11 10:56:01.146330,22,21.0,False
2017-03-11 10:56:06.155728,22,21.0,False
2017-03-11 10:56:11.166285,22,21.0,False
2017-03-11 10:56:16.177798,22,21.0,False
2017-03-11 10:56:21.191933,22,21.0,False
2017-03-11 10:56:26.204250,22,21.0,False
2017-03-11 10:56:31.216424,22,21.0,False
2017-03-11 10:56:36.228788,22,21.0,False
2017-03-11 10:56:41.241224,22,21.0,False
2017-03-11 10:56:46.255389,22,21.0,False
2017-03-11 10:56:51.267962,22,21.0,False
2017-03-11 10:56:56.282453,22,21.0,False
2017-03-11 10:57:01.292453,22,21.0,False
2017-03-11 10:57:06.304580,22,21.0,False
2017-03-11 10:57:11.316068,22,21.0,False
2017-03-11 10:57:16.327966,22,21.0,False
2017-03-11 10:57:21.339016,22,21.0,False
2017-03-11 10:57:26.351418,22,21.0,False
2017-03-11 10:57:31.366260,22,21.0,False
2017-03-11 10:57:36.378361,22,21.0,False
2017-03-11 10:57:41.391165,22,21.0,False
2017-03-11 10:57:46.400851,22,21.0,False
2017-03-11 10:57:51.412833,22,21.0,False
2017-03-11 10:57:56.421093,22,21.0,False
2017-03-11 10:58:01.431406,22,21.0,False
2017-03-11 10:58:06.445654,22,21.0,False
2017-03-11 10:58:11.457634,22,21.0,False
2017-03-11 10:58:16.469579,22,21.0,False
2017-03-11 10:58:21.481650,22,21.0,False
2017-03-11 10:58:26.493759,22,21.0,False
2017-03-11 10:58:31.505756,22,21.0,False
2017-03-11 10:58:36.519935,22,21.0,False
2017-03-11 10:58:41.533175,22,21.0,False
2017-03-11 10:58:46.545567,22,21.0,False
2017-03-11 10:58:51.558068,22,21.0,False
2017-03-11 10:58:56.570157,22,21.0,False
2017-03-11 10:59:01.582097,22,21.0,False
2017-03-11 10:59:06.592169,22,21.0,False
2017-03-11 10:59:11.607554,22,21.0,False
2017-03-11 10:59:16.620719,22,21.0,False
2017-03-11 10:59:21.633182,22,21.0,False
2017-03-11 10:59:26.645892,22,21.0,False
2017-03-11 10:59:31.667765,22,21.0,False
2017-03-11 10:59:36.681988,22,21.0,False
2017-03-11 10:59:41.694652,22,21.0,False
2017-03-11 10:59:46.709721,22,21.0,False
2017-03-11 10:59:51.724036,22,21.0,False
2017-03-11 10:59:56.738778,22,21.0,False
2017-03-11 11:00:01.751390,22,21.0,False
2017-03-11 11:00:06.763692,22,21.0,False
2017-03-11 11:00:11.778946,22,21.0,False
2017-03-11 11:00:16.793484,22,21.0,False
2017-03-11 11:00:21.808429,22,21.0,False
2017-03-11 11:00:26.823103,22,21.0,False
2017-03-11 11:00:31.835673,22,21.0,False
2017-03-11 11:00:36.847954,22,21.0,False
2017-03-11 11:00:41.860291,22,21.0,False
2017-03-11 11:00:46.870941,22,21.0,False
2017-03-11 11:00:51.883163,22,21.0,False
2017-03-11 11:00:56.896345,22,21.0,False
2017-03-11 11:01:01.910826,22,21.0,False
2017-03-11 11:01:06.922814,22,21.0,False
2017-03-11 11:01:11.935102,22,21.0,False
2017-03-11 11:01:16.945626,22,21.0,False
2017-03-11 11:01:21.958940,22,21.0,False
2017-03-11 11:01:26.973277,22,21.0,False
2017-03-11 11:01:31.988164,22,21.0,False
2017-03-11 11:01:37.002380,22,21.0,False
2017-03-11 11:01:42.014254,22,21.0,False
2017-03-11 11:01:47.026497,22,21.0,False
2017-03-11 11:01:52.038562,22,21.0,False
2017-03-11 11:01:57.050512,22,21.0,False
2017-03-11 11:02:02.062562,22,21.0,False
2017-03-11 11:02:07.077330,22,21.0,False
2017-03-11 11:02:12.092594,22,21.0,False
2017-03-11 11:02:17.104596,22,21.0,False
2017-03-11 11:02:22.116522,22,21.0,False
2017-03-11 11:02:27.129760,22,21.0,False
2017-03-11 11:02:32.146476,22,21.0,False
2017-03-11 11:02:37.157352,22,21.0,False
2017-03-11 11:02:42.168308,22,21.0,False
2017-03-11 11:02:47.178530,22,21.0,False
2017-03-11 11:02:52.190539,22,21.0,False
2017-03-11 11:02:57.202611,22,21.0,False
2017-03-11 11:03:02.214656,22,21.0,False
2017-03-11 11:03:07.226570,22,21.0,False
2017-03-11 11:03:12.239339,22,21.0,False
2017-03-11 11:03:17.253973,22,21.0,False
2017-03-11 11:03:22.268151,22,21.0,False
2017-03-11 11:03:27.280070,22,21.0,False
2017-03-11 11:03:32.291969,22,21.0,False
2017-03-11 11:03:37.300739,22,21.0,False
2017-03-11 11:03:42.312632,22,21.0,False
2017-03-11 11:03:47.324726,22,21.0,False
2017-03-11 11:03:52.339482,22,21.0,False
2017-03-11 11:03:57.353568,22,21.0,False
2017-03-11 11:04:02.366125,22,21.0,False
2017-03-11 11:04:07.378120,22,21.0,False
2017-03-11 11:04:12.390974,22,21.0,False
2017-03-11 11:04:17.402993,22,21.0,False
2017-03-11 11:04:22.415460,22,21.0,False
2017-03-11 11:04:27.430321,22,21.0,False
2017-03-11 11:04:32.444448,22,21.0,False
2017-03-11 11:04:37.455697,22,21.0,False
2017-03-11 11:04:42.469728,22,21.0,False
2017-03-11 11:04:47.483541,22,21.0,False
2017-03-11 11:04:52.495632,22,21.0,False
2017-03-11 11:04:57.507665,22,21.0,False
2017-03-11 11:05:02.522867,22,21.0,False
2017-03-11 11:05:07.536817,22,21.0,False
2017-03-11 11:05:12.548643,22,21.0,False
2017-03-11 11:05:17.560477,22,21.0,False
2017-03-11 11:05:22.572416,22,21.0,False
2017-03-11 11:05:27.584381,22,21.0,False
2017-03-11 11:05:32.596344,22,21.0,False
2017-03-11 11:05:37.610616,22,21.0,False
2017-03-11 11:05:42.625037,22,21.0,False
2017-03-11 11:05:47.637061,22,21.0,False
2017-03-11 11:05:52.649140,22,21.0,False
2017-03-11 11:05:57.661155,22,21.0,False
2017-03-11 11:06:02.675471,22,21.0,False
2017-03-11 11:06:07.687582,22,21.0,False
2017-03-11 11:06:12.701791,22,21.0,False
2017-03-11 11:06:17.716039,22,21.0,False
2017-03-11 11:06:22.728253,22,21.0,False
2017-03-11 11:06:27.740377,22,21.0,False
2017-03-11 11:06:32.752407,22,21.0,False
2017-03-11 11:06:37.764672,22,21.0,False
2017-03-11 11:06:42.776691,22,21.0,False
2017-03-11 11:06:47.791135,22,21.0,False
2017-03-11 11:06:52.806066,22,21.0,False
2017-03-11 11:06:57.818146,22,21.0,False
2017-03-11 11:07:02.830220,22,21.0,False
2017-03-11 11:07:07.842259,22,21.0,False
2017-03-11 11:07:12.854445,22,21.0,False
2017-03-11 11:07:17.866332,22,21.0,False
2017-03-11 11:07:22.880765,22,21.0,False
2017-03-11 11:07:27.895082,22,21.0,False
2017-03-11 11:07:32.907075,22,21.0,False
2017-03-11 11:07:37.919206,22,21.0,False
2017-03-11 11:07:42.931169,22,21.0,False
2017-03-11 11:07:47.943203,22,21.0,False
2017-03-11 11:07:52.955434,22,21.0,False
2017-03-11 11:07:57.969927,22,21.0,False
2017-03-11 11:08:02.984079,22,21.0,False
2017-03-11 11:08:07.992736,22,21.0,False
2017-03-11 11:08:13.006913,22,21.0,False
2017-03-11 11:08:18.020940,22,21.0,False
2017-03-11 11:08:23.032726,22,21.0,False
2017-03-11 11:08:28.045000,22,21.0,False
2017-03-11 11:08:33.059240,22,21.0,False
2017-03-11 11:08:38.073632,22,21.0,False
2017-03-11 11:08:43.081730,22,21.0,False
2017-03-11 11:08:48.094467,22,21.0,False
2017-03-11 11:08:53.106466,22,21.0,False
2017-03-11 11:08:58.118419,22,21.0,False
2017-03-11 11:09:03.132020,22,21.0,False
2017-03-11 11:09:08.146630,22,21.0,False
2017-03-11 11:09:13.162735,22,21.0,False
2017-03-11 11:09:18.172355,22,21.0,False
2017-03-11 11:09:23.180993,22,21.0,False
2017-03-11 11:09:28.193042,22,21.0,False
2017-03-11 11:09:33.205171,22,21.0,False
2017-03-11 11:09:38.212675,22,21.0,False
2017-03-11 11:09:43.226971,22,21.0,False
2017-03-11 11:09:48.239975,22,21.0,False
2017-03-11 11:09:53.251980,22,21.0,False
2017-03-11 11:09:58.264067,22,21.0,False
2017-03-11 11:10:03.276254,22,21.0,False
2017-03-11 11:10:08.288704,22,21.0,False
2017-03-11 11:10:13.300821,22,21.0,False
2017-03-11 11:10:18.315271,22,21.0,False
2017-03-11 11:10:23.329680,22,21.0,False
2017-03-11 11:10:28.341681,22,21.0,False
2017-03-11 11:10:33.354802,22,21.0,False
2017-03-11 11:10:38.366779,22,21.0,False
2017-03-11 11:10:43.378794,22,21.0,False
2017-03-11 11:10:48.390847,22,21.0,False
2017-03-11 11:10:53.404842,22,21.0,False
2017-03-11 11:10:58.418856,22,21.0,False
2017-03-11 11:11:03.430712,22,21.0,False
2017-03-11 11:11:08.442481,22,21.0,False
2017-03-11 11:11:13.454665,22,21.0,False
2017-03-11 11:11:18.466727,22,21.0,False
2017-03-11 11:11:23.478824,22,21.0,False
2017-03-11 11:11:28.492829,22,21.0,False
2017-03-11 11:11:33.506770,22,21.0,False
2017-03-11 11:11:38.518958,22,21.0,False
2017-03-11 11:11:43.530960,22,21.0,False
2017-03-11 11:11:48.542982,22,21.0,False
2017-03-11 11:11:53.555120,22,21.0,False
2017-03-11 11:11:58.567119,22,21.0,False
2017-03-11 11:12:03.580982,22,21.0,False
2017-03-11 11:12:08.594726,22,21.0,False
2017-03-11 11:12:13.606454,22,21.0,False
2017-03-11 11:12:18.618324,22,21.0,False
2017-03-11 11:12:23.631117,22,21.0,False
2017-03-11 11:12:28.643105,22,21.0,False
2017-03-11 11:12:33.655281,22,21.0,False
2017-03-11 11:12:38.669270,22,21.0,False
2017-03-11 11:12:43.683105,22,21.0,False
2017-03-11 11:12:48.695223,22,21.0,False
2017-03-11 11:12:53.708467,22,21.0,False
2017-03-11 11:12:58.720413,22,21.0,False
2017-03-11 11:13:03.732560,22,21.0,False
2017-03-11 11:13:08.744689,22,21.0,False
2017-03-11 11:13:13.758575,22,21.0,False
2017-03-11 11:13:18.772885,22,21.0,False
