2017-03-30 00:08:42.399560,67,0,False
2017-03-30 00:08:47.408290,67,0,False
2017-03-30 00:08:52.420713,67,0,False
2017-03-30 00:08:57.433165,67,0,False
2017-03-30 00:09:02.441519,67,0,False
2017-03-30 00:09:07.450945,67,0,False
2017-03-30 00:09:12.463251,67,0,False
2017-03-30 00:09:17.475355,67,0,False
2017-03-30 00:09:22.487485,67,0,False
2017-03-30 00:09:27.499678,67,0,False
2017-03-30 00:09:32.511690,67,0,False
2017-03-30 00:09:37.523309,67,0,False
2017-03-30 00:09:42.533746,67,0,False
2017-03-30 00:09:47.545736,67,0,False
2017-03-30 00:09:52.557619,67,0,False
2017-03-30 00:09:57.570873,67,0,False
2017-03-30 00:10:02.584271,67,0,False
2017-03-30 00:10:07.592294,67,0,False
2017-03-30 00:10:12.603337,67,0,False
2017-03-30 00:10:17.614896,67,0,False
2017-03-30 00:10:22.627528,67,0,False
2017-03-30 00:10:27.639256,67,0,False
2017-03-30 00:10:32.652708,67,0,False
2017-03-30 00:10:37.662192,67,0,False
2017-03-30 00:10:42.672311,67,0,False
2017-03-30 00:10:47.684184,67,0,False
2017-03-30 00:10:52.695821,67,0,False
2017-03-30 00:10:57.707806,67,0,False
2017-03-30 00:11:02.715859,67,0,False
2017-03-30 00:11:07.725618,67,0,False
2017-03-30 00:11:12.738496,67,0,False
2017-03-30 00:11:17.747983,67,0,False
2017-03-30 00:11:22.755889,67,0,False
2017-03-30 00:11:27.765037,67,0,False
2017-03-30 00:11:32.776659,67,0,False
2017-03-30 00:11:37.784639,67,0,False
2017-03-30 00:11:42.794847,67,0,False
2017-03-30 00:11:47.808032,67,0,False
2017-03-30 00:11:52.820582,67,0,False
2017-03-30 00:11:57.834240,67,0,False
2017-03-30 00:12:02.843803,67,0,False
2017-03-30 00:12:07.855740,67,0,False
2017-03-30 00:12:12.872215,67,0,False
2017-03-30 00:12:17.884502,67,0,False
2017-03-30 00:12:22.896982,67,0,False
2017-03-30 00:12:27.908365,67,0,False
2017-03-30 00:12:32.920911,67,0,False
2017-03-30 00:12:37.926277,67,0,False
2017-03-30 00:12:42.935919,67,0,False
2017-03-30 00:12:47.948312,67,0,False
2017-03-30 00:12:52.958385,67,0,False
2017-03-30 00:12:57.970431,67,0,False
2017-03-30 00:13:02.983137,67,0,False
2017-03-30 00:13:07.995701,67,0,False
2017-03-30 00:13:13.008060,67,0,False
2017-03-30 00:13:18.019182,67,0,False
2017-03-30 00:13:23.031773,67,0,False
2017-03-30 00:13:28.043698,67,0,False
2017-03-30 00:13:33.056260,67,0,False
2017-03-30 00:13:38.068491,67,0,False
2017-03-30 00:13:43.082169,67,0,False
2017-03-30 00:13:48.094604,67,0,False
2017-03-30 00:13:53.108039,67,0,False
2017-03-30 00:13:58.121528,67,0,False
2017-03-30 00:14:03.135439,67,0,False
2017-03-30 00:14:08.147482,67,0,False
2017-03-30 00:14:13.159717,67,0,False
2017-03-30 00:14:18.172156,67,0,False
2017-03-30 00:14:23.180254,67,0,False
2017-03-30 00:14:28.192021,67,0,False
2017-03-30 00:14:33.204611,67,0,False
2017-03-30 00:14:38.217183,67,0,False
2017-03-30 00:14:43.229865,67,0,False
2017-03-30 00:14:48.243227,67,0,False
2017-03-30 00:14:53.253899,67,0,False
2017-03-30 00:14:58.266430,67,0,False
2017-03-30 00:15:03.278530,67,0,False
2017-03-30 00:15:08.290955,67,0,False
2017-03-30 00:15:13.303668,67,0,False
2017-03-30 00:15:18.316316,67,0,False
2017-03-30 00:15:23.328354,67,0,False
2017-03-30 00:15:28.338146,67,0,False
2017-03-30 00:15:33.350445,67,0,False
2017-03-30 00:15:38.358176,67,0,False
2017-03-30 00:15:43.370755,67,0,False
2017-03-30 00:15:48.383369,67,0,False
2017-03-30 00:15:53.396534,67,0,False
2017-03-30 00:15:58.408885,67,0,False
2017-03-30 00:16:03.421393,67,0,False
2017-03-30 00:16:08.433535,67,0,False
2017-03-30 00:16:13.445829,67,0,False
2017-03-30 00:16:18.458076,67,0,False
2017-03-30 00:16:23.470247,67,0,False
2017-03-30 00:16:28.482891,67,0,False
2017-03-30 00:16:33.495365,67,0,False
2017-03-30 00:16:38.507833,67,0,False
2017-03-30 00:16:43.520427,67,0,False
2017-03-30 00:16:48.528504,67,0,False
2017-03-30 00:16:53.542729,67,0,False
2017-03-30 00:16:58.554162,67,0,False
2017-03-30 00:17:03.565037,67,0,False
2017-03-30 00:17:08.577524,67,0,False
2017-03-30 00:17:13.590631,67,0,False
2017-03-30 00:17:18.603316,67,0,False
2017-03-30 00:17:23.615723,67,0,False
2017-03-30 00:17:28.628004,67,0,False
2017-03-30 00:17:33.640410,67,0,False
2017-03-30 00:17:38.653210,67,0,False
2017-03-30 00:17:43.666303,67,0,False
2017-03-30 00:17:48.678550,67,0,False
2017-03-30 00:17:53.690828,67,0,False
2017-03-30 00:17:58.703301,67,0,False
2017-03-30 00:18:03.712929,67,0,False
2017-03-30 00:18:08.725420,67,0,False
2017-03-30 00:18:13.737938,67,0,False
2017-03-30 00:18:18.750332,67,0,False
2017-03-30 00:18:23.763173,67,0,False
2017-03-30 00:18:28.776906,67,0,False
2017-03-30 00:18:33.789085,67,0,False
2017-03-30 00:18:38.798239,67,0,False
2017-03-30 00:18:43.810162,67,0,False
2017-03-30 00:18:48.817539,67,0,False
2017-03-30 00:18:53.829638,67,0,False
2017-03-30 00:18:58.842068,67,0,False
2017-03-30 00:19:03.854511,67,0,False
2017-03-30 00:19:08.864252,67,0,False
2017-03-30 00:19:13.876703,67,0,False
2017-03-30 00:19:18.890462,67,0,False
2017-03-30 00:19:23.903255,67,0,False
2017-03-30 00:19:28.915325,67,0,False
2017-03-30 00:19:33.927997,67,0,False
2017-03-30 00:19:38.941457,67,0,False
2017-03-30 00:19:43.953898,67,0,False
2017-03-30 00:19:48.966273,67,0,False
2017-03-30 00:19:53.978653,67,0,False
2017-03-30 00:19:58.990933,67,0,False
2017-03-30 00:20:04.003098,67,0,False
2017-03-30 00:20:09.016563,67,0,False
2017-03-30 00:20:14.029039,67,0,False
2017-03-30 00:20:19.041676,67,0,False
2017-03-30 00:20:24.054727,67,0,False
2017-03-30 00:20:29.068174,67,0,False
2017-03-30 00:20:34.080728,67,0,False
2017-03-30 00:20:39.093107,67,0,False
2017-03-30 00:20:44.105993,67,0,False
2017-03-30 00:20:49.118287,67,0,False
2017-03-30 00:20:54.130806,67,0,False
2017-03-30 00:20:59.142889,67,0,False
2017-03-30 00:21:04.154415,67,0,False
2017-03-30 00:21:09.165985,67,0,False
2017-03-30 00:21:14.177462,67,0,False
2017-03-30 00:21:19.188901,67,0,False
2017-03-30 00:21:24.202668,67,0,False
2017-03-30 00:21:29.214719,67,0,False
2017-03-30 00:21:34.226388,67,0,False
2017-03-30 00:21:39.236323,67,0,False
2017-03-30 00:21:44.246773,67,0,False
2017-03-30 00:21:49.256627,67,0,False
2017-03-30 00:21:54.269464,67,0,False
2017-03-30 00:21:59.279552,67,0,False
2017-03-30 00:22:04.292158,67,0,False
2017-03-30 00:22:09.303983,67,0,False
2017-03-30 00:22:14.315635,67,0,False
2017-03-30 00:22:19.327231,67,0,False
2017-03-30 00:22:24.337079,67,0,False
2017-03-30 00:22:29.349753,67,0,False
2017-03-30 00:22:34.360398,67,0,False
2017-03-30 00:22:39.371994,67,0,False
2017-03-30 00:22:44.382117,67,0,False
2017-03-30 00:22:49.394888,67,0,False
2017-03-30 00:22:54.406418,67,0,False
2017-03-30 00:22:59.417430,67,0,False
2017-03-30 00:23:04.427171,67,0,False
2017-03-30 00:23:09.434871,67,0,False
2017-03-30 00:23:14.447124,67,0,False
2017-03-30 00:23:19.457293,67,0,False
2017-03-30 00:23:24.468344,67,0,False
2017-03-30 00:23:29.480103,67,0,False
2017-03-30 00:23:34.493115,67,0,False
2017-03-30 00:23:39.505827,67,0,False
2017-03-30 00:23:44.518376,67,0,False
2017-03-30 00:23:49.528315,67,0,False
2017-03-30 00:23:54.560083,67,0,False
2017-03-30 00:23:59.567666,67,0,False
2017-03-30 00:24:04.575559,67,0,False
2017-03-30 00:24:09.588620,67,0,False
2017-03-30 00:24:14.597488,67,0,False
2017-03-30 00:24:19.609087,67,0,False
2017-03-30 00:24:24.615999,67,0,False
2017-03-30 00:24:29.629120,67,0,False
2017-03-30 00:24:34.640540,67,0,False
2017-03-30 00:24:39.652090,67,0,False
2017-03-30 00:24:44.664042,67,0,False
2017-03-30 00:24:49.672172,67,0,False
2017-03-30 00:24:54.682202,67,0,False
2017-03-30 00:24:59.694230,67,0,False
2017-03-30 00:25:04.706710,67,0,False
2017-03-30 00:25:09.716730,67,0,False
2017-03-30 00:25:14.727354,67,0,False
2017-03-30 00:25:19.738957,67,0,False
2017-03-30 00:25:24.748881,67,0,False
2017-03-30 00:25:29.760383,67,0,False
2017-03-30 00:25:34.769866,67,0,False
2017-03-30 00:25:39.782811,67,0,False
2017-03-30 00:25:44.795042,67,0,False
2017-03-30 00:25:49.806748,67,0,False
2017-03-30 00:25:54.813918,67,0,False
2017-03-30 00:25:59.826476,67,0,False
2017-03-30 00:26:04.838063,67,0,False
2017-03-30 00:26:09.849681,67,0,False
2017-03-30 00:26:14.859874,67,0,False
2017-03-30 00:26:19.872673,67,0,False
2017-03-30 00:26:24.880259,67,0,False
2017-03-30 00:26:29.890092,67,0,False
2017-03-30 00:26:34.902909,67,0,False
2017-03-30 00:26:39.914505,67,0,False
2017-03-30 00:26:44.926459,67,0,False
2017-03-30 00:26:49.937972,67,0,False
2017-03-30 00:26:54.948980,67,0,False
2017-03-30 00:26:59.957438,67,0,False
2017-03-30 00:27:04.967371,67,0,False
2017-03-30 00:27:09.979835,67,0,False
2017-03-30 00:27:14.991571,67,0,False
2017-03-30 00:27:20.003176,67,0,False
2017-03-30 00:27:25.014980,67,0,False
2017-03-30 00:27:30.026717,67,0,False
2017-03-30 00:27:35.038302,67,0,False
2017-03-30 00:27:40.047873,67,0,False
2017-03-30 00:27:45.059232,67,0,False
2017-03-30 00:27:50.067600,67,0,False
2017-03-30 00:27:55.079284,67,0,False
2017-03-30 00:28:00.087372,67,0,False
2017-03-30 00:28:05.097176,67,0,False
2017-03-30 00:28:10.107042,67,0,False
2017-03-30 00:28:15.120006,67,0,False
2017-03-30 00:28:20.131746,67,0,False
2017-03-30 00:28:25.143632,67,0,False
2017-03-30 00:28:30.155408,67,0,False
2017-03-30 00:28:35.167061,67,0,False
2017-03-30 00:28:40.178972,67,0,False
2017-03-30 00:28:45.191694,67,0,False
2017-03-30 00:28:50.201176,67,0,False
2017-03-30 00:28:55.212699,67,0,False
2017-03-30 00:29:00.224478,67,0,False
2017-03-30 00:29:05.236312,67,0,False
2017-03-30 00:29:10.247795,67,0,False
2017-03-30 00:29:15.259625,67,0,False
2017-03-30 00:29:20.271493,67,0,False
2017-03-30 00:29:25.283502,67,0,False
2017-03-30 00:29:30.295571,67,0,False
2017-03-30 00:29:35.307473,67,0,False
2017-03-30 00:29:40.319355,67,0,False
2017-03-30 00:29:45.331375,67,0,False
2017-03-30 00:29:50.343322,67,0,False
2017-03-30 00:29:55.355589,67,0,False
2017-03-30 00:30:00.363630,67,0,False
2017-03-30 00:30:05.376898,67,0,False
2017-03-30 00:30:10.388219,67,0,False
2017-03-30 00:30:15.399979,67,0,False
2017-03-30 00:30:20.408362,67,0,False
2017-03-30 00:30:25.418357,67,0,False
2017-03-30 00:30:30.430338,67,0,False
2017-03-30 00:30:35.442894,67,0,False
2017-03-30 00:30:40.454845,67,0,False
2017-03-30 00:30:45.466593,67,0,False
2017-03-30 00:30:50.478317,67,0,False
2017-03-30 00:30:55.490274,67,0,False
2017-03-30 00:31:00.502375,67,0,False
2017-03-30 00:31:05.514356,67,0,False
2017-03-30 00:31:10.527814,67,0,False
2017-03-30 00:31:15.540705,67,0,False
2017-03-30 00:31:20.554132,67,0,False
2017-03-30 00:31:25.565893,67,0,False
2017-03-30 00:31:30.579255,67,0,False
2017-03-30 00:31:35.588048,67,0,False
2017-03-30 00:31:40.599591,67,0,False
2017-03-30 00:31:45.610777,67,0,False
2017-03-30 00:31:50.619227,67,0,False
2017-03-30 00:31:55.630807,67,0,False
2017-03-30 00:32:00.642631,67,0,False
2017-03-30 00:32:05.655143,67,0,False
2017-03-30 00:32:10.667385,67,0,False
2017-03-30 00:32:15.679163,67,0,False
2017-03-30 00:32:20.691704,67,0,False
2017-03-30 00:32:25.704833,67,0,False
2017-03-30 00:32:30.717280,67,0,False
2017-03-30 00:32:35.729523,67,0,False
2017-03-30 00:32:40.741855,67,0,False
2017-03-30 00:32:45.754036,67,0,False
2017-03-30 00:32:50.763777,67,0,False
2017-03-30 00:32:55.775826,67,0,False
2017-03-30 00:33:00.788047,67,0,False
2017-03-30 00:33:05.797960,67,0,False
2017-03-30 00:33:10.810016,67,0,False
2017-03-30 00:33:15.818172,67,0,False
2017-03-30 00:33:20.826090,67,0,False
2017-03-30 00:33:25.840557,67,0,False
2017-03-30 00:33:30.852827,67,0,False
2017-03-30 00:33:35.865054,67,0,False
2017-03-30 00:33:40.877634,67,0,False
2017-03-30 00:33:45.889606,67,0,False
2017-03-30 00:33:50.902394,67,0,False
2017-03-30 00:33:55.915178,67,0,False
2017-03-30 00:34:00.927788,67,0,False
2017-03-30 00:34:05.940327,67,0,False
2017-03-30 00:34:10.952752,67,0,False
2017-03-30 00:34:15.961437,67,0,False
2017-03-30 00:34:20.968165,67,0,False
2017-03-30 00:34:25.978116,67,0,False
2017-03-30 00:34:30.988207,67,0,False
2017-03-30 00:34:35.998249,67,0,False
2017-03-30 00:34:41.010451,67,0,False
2017-03-30 00:34:46.018202,67,0,False
2017-03-30 00:34:51.027750,67,0,False
2017-03-30 00:34:56.040079,67,0,False
2017-03-30 00:35:01.048212,67,0,False
2017-03-30 00:35:06.061667,67,0,False
2017-03-30 00:35:11.074086,67,0,False
2017-03-30 00:35:16.084465,67,0,False
2017-03-30 00:35:21.097117,67,0,False
2017-03-30 00:35:26.109498,67,0,False
2017-03-30 00:35:31.121745,67,0,False
2017-03-30 00:35:36.133083,67,0,False
2017-03-30 00:35:41.146171,67,0,False
2017-03-30 00:35:46.160203,67,0,False
2017-03-30 00:35:51.173608,67,0,False
2017-03-30 00:35:56.187679,67,0,False
2017-03-30 00:36:01.194237,67,0,False
2017-03-30 00:36:06.206320,67,0,False
2017-03-30 00:36:11.218649,67,0,False
2017-03-30 00:36:16.230826,67,0,False
2017-03-30 00:36:21.238914,67,0,False
2017-03-30 00:36:26.252885,67,0,False
2017-03-30 00:36:31.266180,67,0,False
2017-03-30 00:36:36.278025,67,0,False
2017-03-30 00:36:41.290134,67,0,False
2017-03-30 00:36:46.302164,67,0,False
2017-03-30 00:36:51.313984,67,0,False
2017-03-30 00:36:56.322078,67,0,False
2017-03-30 00:37:01.329901,67,0,False
2017-03-30 00:37:06.341634,67,0,False
2017-03-30 00:37:11.349708,67,0,False
2017-03-30 00:37:16.362763,67,0,False
2017-03-30 00:37:21.374600,67,0,False
2017-03-30 00:37:26.382672,67,0,False
2017-03-30 00:37:31.395476,67,0,False
2017-03-30 00:37:36.403560,67,0,False
2017-03-30 00:37:41.418002,67,0,False
2017-03-30 00:37:46.429823,67,0,False
2017-03-30 00:37:51.441881,67,0,False
2017-03-30 00:37:56.454824,67,0,False
2017-03-30 00:38:01.466621,67,0,False
2017-03-30 00:38:06.479114,67,0,False
2017-03-30 00:38:11.491006,67,0,False
2017-03-30 00:38:16.504633,67,0,False
2017-03-30 00:38:21.518012,67,0,False
2017-03-30 00:38:26.531562,67,0,False
2017-03-30 00:38:31.539489,67,0,False
2017-03-30 00:38:36.553001,67,0,False
2017-03-30 00:38:41.565431,67,0,False
2017-03-30 00:38:46.577454,67,0,False
2017-03-30 00:38:51.589280,67,0,False
2017-03-30 00:38:56.601389,67,0,False
2017-03-30 00:39:01.613052,67,0,False
2017-03-30 00:39:06.624982,67,0,False
2017-03-30 00:39:11.636676,67,0,False
2017-03-30 00:39:16.648578,67,0,False
2017-03-30 00:39:21.660344,67,0,False
2017-03-30 00:39:26.672411,67,0,False
2017-03-30 00:39:31.684144,67,0,False
2017-03-30 00:39:36.695913,67,0,False
2017-03-30 00:39:41.707591,67,0,False
2017-03-30 00:39:46.720249,67,0,False
2017-03-30 00:39:51.727457,67,0,False
2017-03-30 00:39:56.737393,67,0,False
2017-03-30 00:40:01.750458,67,0,False
2017-03-30 00:40:06.762764,67,0,False
2017-03-30 00:40:11.774987,67,0,False
2017-03-30 00:40:16.787215,67,0,False
2017-03-30 00:40:21.799124,67,0,False
2017-03-30 00:40:26.807613,67,0,False
2017-03-30 00:40:31.811847,67,0,False
2017-03-30 00:40:36.821506,67,0,False
2017-03-30 00:40:41.833642,67,0,False
2017-03-30 00:40:46.845360,67,0,False
2017-03-30 00:40:51.857139,67,0,False
2017-03-30 00:40:56.869167,67,0,False
2017-03-30 00:41:01.880774,67,0,False
2017-03-30 00:41:06.888747,67,0,False
2017-03-30 00:41:11.898311,67,0,False
2017-03-30 00:41:16.907138,67,0,False
2017-03-30 00:41:21.918438,67,0,False
2017-03-30 00:41:26.930870,67,0,False
2017-03-30 00:41:31.943238,67,0,False
2017-03-30 00:41:36.956523,67,0,False
2017-03-30 00:41:41.968878,67,0,False
2017-03-30 00:41:46.981381,67,0,False
2017-03-30 00:41:51.994280,67,0,False
2017-03-30 00:41:57.006968,67,0,False
2017-03-30 00:42:02.019591,67,0,False
2017-03-30 00:42:07.032156,67,0,False
2017-03-30 00:42:12.042076,67,0,False
2017-03-30 00:42:17.054063,67,0,False
2017-03-30 00:42:22.067097,67,0,False
2017-03-30 00:42:27.076971,67,0,False
2017-03-30 00:42:32.088177,67,0,False
2017-03-30 00:42:37.099237,67,0,False
2017-03-30 00:42:42.111988,67,0,False
2017-03-30 00:42:47.125172,67,0,False
2017-03-30 00:42:52.136408,67,0,False
2017-03-30 00:42:57.143122,67,0,False
2017-03-30 00:43:02.155639,67,0,False
2017-03-30 00:43:07.168053,67,0,False
2017-03-30 00:43:12.180216,67,0,False
2017-03-30 00:43:17.192862,67,0,False
2017-03-30 00:43:22.204955,67,0,False
2017-03-30 00:43:27.218471,67,0,False
2017-03-30 00:43:32.226439,67,0,False
2017-03-30 00:43:37.234386,67,0,False
2017-03-30 00:43:42.246259,67,0,False
2017-03-30 00:43:47.258726,67,0,False
2017-03-30 00:43:52.271158,67,0,False
2017-03-30 00:43:57.283501,67,0,False
2017-03-30 00:44:02.291783,67,0,False
2017-03-30 00:44:07.299771,67,0,False
2017-03-30 00:44:12.311972,67,0,False
2017-03-30 00:44:17.324379,67,0,False
2017-03-30 00:44:22.336911,67,0,False
2017-03-30 00:44:27.353839,67,0,False
2017-03-30 00:44:32.363517,67,0,False
2017-03-30 00:44:37.375231,67,0,False
2017-03-30 00:44:42.384925,67,0,False
2017-03-30 00:44:47.397225,67,0,False
2017-03-30 00:44:52.409376,67,0,False
2017-03-30 00:44:57.421432,67,0,False
2017-03-30 00:45:02.433930,67,0,False
2017-03-30 00:45:07.443575,67,0,False
2017-03-30 00:45:12.455449,67,0,False
2017-03-30 00:45:17.468524,67,0,False
2017-03-30 00:45:22.480801,67,0,False
2017-03-30 00:45:27.493360,67,0,False
2017-03-30 00:45:32.505948,67,0,False
2017-03-30 00:45:37.518145,67,0,False
2017-03-30 00:45:42.530505,67,0,False
2017-03-30 00:45:47.543177,67,0,False
2017-03-30 00:45:52.554928,67,0,False
2017-03-30 00:45:57.566580,67,0,False
2017-03-30 00:46:02.578218,67,0,False
2017-03-30 00:46:07.589663,67,0,False
2017-03-30 00:46:12.602272,67,0,False
2017-03-30 00:46:17.613997,67,0,False
2017-03-30 00:46:22.625755,67,0,False
2017-03-30 00:46:27.635256,67,0,False
2017-03-30 00:46:32.647231,67,0,False
2017-03-30 00:46:37.658897,67,0,False
2017-03-30 00:46:42.668859,67,0,False
2017-03-30 00:46:47.680264,67,0,False
2017-03-30 00:46:52.689733,67,0,False
2017-03-30 00:46:57.703256,67,0,False
2017-03-30 00:47:02.715036,67,0,False
2017-03-30 00:47:07.727672,67,0,False
2017-03-30 00:47:12.735574,67,0,False
2017-03-30 00:47:17.750513,67,0,False
2017-03-30 00:47:22.753885,67,0,False
2017-03-30 00:47:27.766571,67,0,False
2017-03-30 00:47:32.778345,67,0,False
2017-03-30 00:47:37.788192,67,0,False
2017-03-30 00:47:42.800900,67,0,False
2017-03-30 00:47:47.813137,67,0,False
2017-03-30 00:47:52.825131,67,0,False
2017-03-30 00:47:57.836822,67,0,False
2017-03-30 00:48:02.846959,67,0,False
2017-03-30 00:48:07.856174,67,0,False
2017-03-30 00:48:12.868733,67,0,False
2017-03-30 00:48:17.880361,67,0,False
2017-03-30 00:48:22.892462,67,0,False
2017-03-30 00:48:27.904410,67,0,False
2017-03-30 00:48:32.916290,67,0,False
2017-03-30 00:48:37.927993,67,0,False
2017-03-30 00:48:42.939416,67,0,False
2017-03-30 00:48:47.949403,67,0,False
2017-03-30 00:48:52.962459,67,0,False
2017-03-30 00:48:57.974693,67,0,False
2017-03-30 00:49:02.986138,67,0,False
2017-03-30 00:49:07.996699,67,0,False
2017-03-30 00:49:13.007963,67,0,False
2017-03-30 00:49:18.021980,67,0,False
2017-03-30 00:49:23.032814,67,0,False
2017-03-30 00:49:28.045147,67,0,False
2017-03-30 00:49:33.058101,67,0,False
2017-03-30 00:49:38.068108,67,0,False
2017-03-30 00:49:43.080649,67,0,False
2017-03-30 00:49:48.090604,67,0,False
2017-03-30 00:49:53.103520,67,0,False
2017-03-30 00:49:58.115233,67,0,False
2017-03-30 00:50:03.136279,67,0,False
2017-03-30 00:50:08.155385,67,0,False
2017-03-30 00:50:13.173013,67,0,False
2017-03-30 00:50:18.190578,67,0,False
2017-03-30 00:50:23.207991,67,0,False
2017-03-30 00:50:28.227490,67,0,False
2017-03-30 00:50:33.244948,67,0,False
2017-03-30 00:50:38.263239,67,0,False
2017-03-30 00:50:43.280880,67,0,False
2017-03-30 00:50:48.294342,67,0,False
2017-03-30 00:50:53.312093,67,0,False
2017-03-30 00:50:58.329580,67,0,False
2017-03-30 00:51:03.347207,67,0,False
2017-03-30 00:51:08.364836,67,0,False
2017-03-30 00:51:13.377315,67,0,False
2017-03-30 00:51:18.389734,67,0,False
2017-03-30 00:51:23.402569,67,0,False
2017-03-30 00:51:28.415312,67,0,False
2017-03-30 00:51:33.427747,67,0,False
2017-03-30 00:51:38.440087,67,0,False
2017-03-30 00:51:43.452805,67,0,False
2017-03-30 00:51:48.465372,67,0,False
2017-03-30 00:51:53.478820,67,0,False
2017-03-30 00:51:58.492921,67,0,False
2017-03-30 00:52:03.505824,67,0,False
2017-03-30 00:52:08.517744,67,0,False
2017-03-30 00:52:13.529360,67,0,False
2017-03-30 00:52:18.539620,67,0,False
2017-03-30 00:52:23.553686,67,0,False
2017-03-30 00:52:28.566194,67,0,False
2017-03-30 00:52:33.578630,67,0,False
2017-03-30 00:52:38.591872,67,0,False
2017-03-30 00:52:43.604093,67,0,False
2017-03-30 00:52:48.616630,67,0,False
2017-03-30 00:52:53.628843,67,0,False
2017-03-30 00:52:58.641343,67,0,False
2017-03-30 00:53:03.653311,67,0,False
