2017-03-12 00:48:47.005922,21,21.0,False
2017-03-12 00:49:03.222824,21,21.0,False
2017-03-12 00:49:20.945689,21,21.0,False
2017-03-12 00:49:49.558154,21,21.0,False
2017-03-12 00:50:04.280475,21,21.0,False
2017-03-12 00:50:16.708585,21,21.0,False
2017-03-12 00:50:33.988678,21,21.0,False
2017-03-12 00:50:59.981354,21,21.0,False
2017-03-12 00:51:12.346427,21,21.0,False
2017-03-12 00:51:21.705951,21,21.0,False
2017-03-12 00:51:34.353460,21,21.0,False
2017-03-12 00:51:46.103460,21,21.0,False
2017-03-12 00:51:53.574091,21,21.0,False
2017-03-12 00:52:02.576074,21,21.0,False
2017-03-12 00:52:36.710203,21,21.0,False
2017-03-12 00:53:03.457203,21,21.0,False
2017-03-12 00:53:29.740679,21,21.0,False
2017-03-12 00:53:46.190428,21,21.0,False
2017-03-12 00:54:10.918687,21,21.0,False
2017-03-12 00:54:34.373992,21,21.0,False
2017-03-12 00:54:48.653350,21,21.0,False
2017-03-12 00:55:10.434321,21,21.0,False
2017-03-12 00:55:24.603677,21,21.0,False
2017-03-12 00:55:47.562538,21,21.0,False
2017-03-12 00:56:17.652603,21,21.0,False
2017-03-12 00:56:52.359714,21,21.0,False
2017-03-12 00:57:18.756863,21,21.0,False
2017-03-12 00:57:49.872397,21,21.0,False
2017-03-12 00:58:20.196125,21,21.0,False
2017-03-12 00:58:45.851832,21,21.0,False
2017-03-12 00:59:03.676412,21,21.0,False
2017-03-12 00:59:25.333720,21,21.0,False
2017-03-12 00:59:43.518157,21,21.0,False
2017-03-12 01:00:04.374203,21,21.0,False
2017-03-12 01:00:32.524343,21,21.0,False
2017-03-12 01:00:47.424730,21,21.0,False
2017-03-12 01:01:03.084946,21,21.0,False
2017-03-12 01:01:22.608366,21,21.0,False
2017-03-12 01:01:39.606776,21,21.0,False
2017-03-12 01:01:51.698568,21,21.0,False
2017-03-12 01:02:04.687145,21,21.0,False
2017-03-12 01:02:28.922794,21,21.0,False
2017-03-12 01:02:44.667910,21,21.0,False
2017-03-12 01:02:59.541417,21,21.0,False
2017-03-12 01:03:19.531953,21,21.0,False
2017-03-12 01:03:41.331231,21,21.0,False
2017-03-12 01:04:09.056278,21,21.0,False
2017-03-12 01:04:36.859266,21,21.0,False
2017-03-12 01:05:41.182347,21,21.0,False
2017-03-12 01:06:41.021392,21,21.0,False
2017-03-12 01:07:44.560315,21,21.0,False
2017-03-12 01:08:41.812090,21,21.0,False
2017-03-12 01:09:23.624027,21,21.0,False
2017-03-12 01:10:12.218005,21,21.0,False
2017-03-12 01:10:26.751465,21,21.0,False
2017-03-12 01:10:46.523826,21,21.0,False
2017-03-12 01:11:15.666966,21,21.0,False
2017-03-12 01:12:01.273421,21,21.0,False
2017-03-12 01:12:26.732650,21,21.0,False
2017-03-12 01:12:59.443788,21,21.0,False
2017-03-12 01:13:21.187393,21,21.0,False
2017-03-12 01:13:58.547603,21,21.0,False
2017-03-12 01:14:39.469030,21,21.0,False
2017-03-12 01:15:02.981446,21,21.0,False
2017-03-12 01:15:37.937218,21,21.0,False
2017-03-12 01:16:19.327824,21,21.0,False
2017-03-12 01:16:50.842126,21,21.0,False
2017-03-12 01:17:15.898925,21,21.0,False
2017-03-12 01:17:46.647003,21,21.0,False
2017-03-12 01:18:21.280462,21,21.0,False
2017-03-12 01:18:57.385403,21,21.0,False
2017-03-12 01:19:23.069355,21,21.0,False
2017-03-12 01:19:57.403507,21,21.0,False
2017-03-12 01:20:27.146007,21,21.0,False
2017-03-12 01:20:55.195411,21,21.0,False
2017-03-12 01:21:28.411158,21,21.0,False
2017-03-12 01:21:40.044755,21,21.0,False
2017-03-12 01:22:07.578000,21,21.0,False
2017-03-12 01:22:32.873513,21,21.0,False
2017-03-12 01:23:07.559830,21,21.0,False
2017-03-12 01:23:36.393252,21,21.0,False
2017-03-12 01:24:08.368555,21,21.0,False
2017-03-12 01:24:33.783730,21,21.0,False
2017-03-12 01:25:21.407107,21,21.0,False
2017-03-12 01:25:48.454571,21,21.0,False
2017-03-12 01:26:22.731645,21,21.0,False
2017-03-12 01:26:49.144634,21,21.0,False
2017-03-12 01:27:03.783688,21,21.0,False
2017-03-12 01:27:28.163152,21,21.0,False
2017-03-12 01:27:54.978456,21,21.0,False
2017-03-12 01:28:15.864401,21,21.0,False
2017-03-12 01:28:49.538112,21,21.0,False
2017-03-12 01:29:04.950284,21,21.0,False
2017-03-12 01:29:32.028236,21,21.0,False
2017-03-12 01:29:58.791710,21,21.0,False
2017-03-12 01:30:24.879779,21,21.0,False
2017-03-12 01:30:47.597321,21,21.0,False
2017-03-12 01:31:17.191075,21,21.0,False
2017-03-12 01:31:53.872220,21,21.0,False
2017-03-12 01:32:30.145992,21,21.0,False
2017-03-12 01:32:57.684680,21,21.0,False
2017-03-12 01:33:25.648014,21,21.0,False
2017-03-12 01:33:45.014417,21,21.0,False
2017-03-12 01:33:58.648166,21,21.0,False
2017-03-12 01:34:24.479639,21,21.0,False
2017-03-12 01:34:48.709052,21,21.0,False
2017-03-12 01:34:59.471875,21,21.0,False
2017-03-12 01:35:26.887443,21,21.0,False
2017-03-12 01:35:57.466427,21,21.0,False
2017-03-12 01:36:46.961576,21,21.0,False
2017-03-12 01:37:09.338305,21,21.0,False
2017-03-12 01:37:25.851983,21,21.0,False
2017-03-12 01:37:51.637007,21,21.0,False
2017-03-12 01:38:31.322810,21,21.0,False
2017-03-12 01:39:13.591465,21,21.0,False
2017-03-12 01:39:48.521039,21,21.0,False
2017-03-12 01:40:20.954324,21,21.0,False
2017-03-12 01:40:51.873616,21,21.0,False
2017-03-12 01:41:14.756005,21,21.0,False
2017-03-12 01:41:26.282032,21,21.0,False
2017-03-12 01:41:38.243692,21,21.0,False
2017-03-12 01:41:47.942001,21,21.0,False
2017-03-12 01:42:00.871344,21,21.0,False
2017-03-12 01:42:16.169145,21,21.0,False
2017-03-12 01:42:51.578967,21,21.0,False
2017-03-12 01:43:24.501413,21,21.0,False
2017-03-12 01:43:46.026782,21,21.0,False
2017-03-12 01:44:10.982530,21,21.0,False
2017-03-12 01:44:38.436423,21,21.0,False
2017-03-12 01:44:59.637663,21,21.0,False
2017-03-12 01:45:26.202259,21,21.0,False
2017-03-12 01:45:49.099143,21,21.0,False
2017-03-12 01:46:15.887187,21,21.0,False
2017-03-12 01:46:33.571180,21,21.0,False
2017-03-12 01:46:57.115446,21,21.0,False
2017-03-12 01:47:06.287994,21,21.0,False
2017-03-12 01:47:28.685819,21,21.0,False
2017-03-12 01:47:56.721649,21,21.0,False
2017-03-12 01:48:11.284385,21,21.0,False
2017-03-12 01:48:38.425602,21,21.0,False
2017-03-12 01:49:06.849840,21,21.0,False
2017-03-12 01:49:32.127289,21,21.0,False
2017-03-12 01:50:00.834238,21,21.0,False
2017-03-12 01:50:54.171840,21,21.0,False
2017-03-12 01:51:47.488372,21,21.0,False
2017-03-12 01:52:17.355195,21,21.0,False
2017-03-12 01:52:45.191622,21,21.0,False
2017-03-12 01:53:14.982501,21,21.0,False
2017-03-12 01:53:40.707642,21,21.0,False
2017-03-12 01:54:21.824109,21,21.0,False
2017-03-12 01:54:57.540707,21,21.0,False
2017-03-12 01:55:29.584368,21,21.0,False
2017-03-12 01:55:53.213308,21,21.0,False
2017-03-12 01:56:23.730955,21,21.0,False
2017-03-12 01:56:57.908422,21,21.0,False
2017-03-12 01:57:19.073129,21,21.0,False
2017-03-12 01:57:54.734464,21,21.0,False
2017-03-12 01:58:22.876100,21,21.0,False
2017-03-12 01:58:52.884329,21,21.0,False
2017-03-12 01:59:15.510523,21,21.0,False
2017-03-12 01:59:30.608749,21,21.0,False
2017-03-12 01:59:51.024957,21,21.0,False
2017-03-12 03:00:19.513264,21,21.0,False
2017-03-12 03:00:52.227230,21,21.0,False
2017-03-12 03:01:21.839381,21,21.0,False
2017-03-12 03:01:59.308705,21,21.0,False
2017-03-12 03:02:15.835373,21,21.0,False
2017-03-12 03:02:41.201086,21,21.0,False
2017-03-12 03:03:01.075515,21,21.0,False
2017-03-12 03:03:26.371309,21,21.0,False
2017-03-12 03:03:49.580901,21,21.0,False
2017-03-12 03:04:12.010388,21,21.0,False
2017-03-12 03:04:36.452827,21,21.0,False
2017-03-12 03:05:05.519100,21,21.0,False
2017-03-12 03:05:31.693530,21,21.0,False
2017-03-12 03:06:08.071897,21,21.0,False
2017-03-12 03:06:39.642634,21,21.0,False
2017-03-12 03:07:10.349908,21,21.0,False
2017-03-12 03:07:40.130299,21,21.0,False
2017-03-12 03:08:00.496179,21,21.0,False
2017-03-12 03:08:14.656095,21,21.0,False
2017-03-12 03:08:40.480132,21,21.0,False
2017-03-12 03:09:15.257581,21,21.0,False
2017-03-12 03:09:45.687079,21,21.0,False
2017-03-12 03:10:29.586993,21,21.0,False
2017-03-12 03:10:57.517023,21,21.0,False
2017-03-12 03:11:21.769350,21,21.0,False
2017-03-12 03:11:50.032758,21,21.0,False
2017-03-12 03:12:14.926830,21,21.0,False
2017-03-12 03:12:59.261895,21,21.0,False
2017-03-12 03:13:28.204007,21,21.0,False
2017-03-12 03:14:01.231995,21,21.0,False
2017-03-12 03:14:29.577608,21,21.0,False
2017-03-12 03:14:58.890459,21,21.0,False
2017-03-12 03:15:14.857306,21,21.0,False
2017-03-12 03:15:36.853636,21,21.0,False
2017-03-12 03:16:04.113210,21,21.0,False
2017-03-12 03:16:21.323773,21,21.0,False
2017-03-12 03:16:34.050339,21,21.0,False
2017-03-12 03:16:43.867698,21,21.0,False
2017-03-12 03:17:00.530763,21,21.0,False
2017-03-12 03:17:25.217561,21,21.0,False
2017-03-12 03:17:53.978942,21,21.0,False
2017-03-12 03:18:17.645917,21,21.0,False
2017-03-12 03:18:45.762672,21,21.0,False
2017-03-12 03:19:13.099225,21,21.0,False
2017-03-12 03:19:47.735969,21,21.0,False
2017-03-12 03:20:15.424005,21,21.0,False
2017-03-12 03:20:45.847339,21,21.0,False
2017-03-12 03:21:10.388619,21,21.0,False
2017-03-12 03:21:38.700001,21,21.0,False
2017-03-12 03:22:01.190759,21,21.0,False
2017-03-12 03:22:25.205530,21,21.0,False
2017-03-12 03:22:50.228129,21,21.0,False
2017-03-12 03:23:17.540211,21,21.0,False
2017-03-12 03:23:36.813752,21,21.0,False
2017-03-12 03:24:00.042255,21,21.0,False
2017-03-12 03:24:28.036450,21,21.0,False
2017-03-12 03:24:56.343162,21,21.0,False
2017-03-12 03:25:22.967653,21,21.0,False
2017-03-12 03:25:45.665078,21,21.0,False
2017-03-12 03:26:11.833691,21,21.0,False
2017-03-12 03:26:23.768829,21,21.0,False
2017-03-12 03:26:46.554820,21,21.0,False
2017-03-12 03:27:17.720678,21,21.0,False
2017-03-12 03:27:48.080294,21,21.0,False
2017-03-12 03:28:17.643834,21,21.0,False
2017-03-12 03:28:26.737319,21,21.0,False
2017-03-12 03:28:36.098095,21,21.0,False
2017-03-12 03:28:46.136109,21,21.0,False
2017-03-12 03:28:54.903896,21,21.0,False
2017-03-12 03:29:18.349305,21,21.0,False
2017-03-12 03:29:50.917438,21,21.0,False
2017-03-12 03:30:40.131547,21,21.0,False
2017-03-12 03:31:19.817455,21,21.0,False
2017-03-12 03:31:57.213477,21,21.0,False
2017-03-12 03:32:38.010082,21,21.0,False
2017-03-12 03:33:16.786941,21,21.0,False
2017-03-12 03:33:51.919774,21,21.0,False
2017-03-12 03:34:23.088027,21,21.0,False
2017-03-12 03:34:55.742853,21,21.0,False
2017-03-12 03:35:28.150302,21,21.0,False
2017-03-12 03:36:07.985514,21,21.0,False
2017-03-12 03:36:47.958680,21,21.0,False
2017-03-12 03:38:00.865896,21,21.0,False
2017-03-12 03:39:33.448831,21,21.0,False
2017-03-12 03:40:32.225341,21,21.0,False
2017-03-12 03:41:23.227704,21,21.0,False
2017-03-12 03:42:06.730188,21,21.0,False
2017-03-12 03:43:14.933144,21,21.0,False
2017-03-12 03:44:44.568147,21,21.0,False
2017-03-12 03:46:30.746263,21,21.0,False
2017-03-12 03:49:29.460027,21,21.0,False
2017-03-12 03:50:55.022626,21,21.0,False
2017-03-12 03:51:30.353230,21,21.0,False
2017-03-12 03:52:27.363841,21,21.0,False
2017-03-12 03:53:35.798077,21,21.0,False
2017-03-12 03:54:19.840073,21,21.0,False
2017-03-12 03:54:59.930882,21,21.0,False
2017-03-12 03:55:31.211510,21,21.0,False
2017-03-12 03:56:16.288332,21,21.0,False
2017-03-12 03:57:16.810458,21,21.0,False
2017-03-12 03:58:09.145737,21,21.0,False
2017-03-12 03:58:35.094269,21,21.0,False
2017-03-12 03:58:55.037201,21,21.0,False
2017-03-12 03:59:31.072112,21,21.0,False
2017-03-12 04:00:04.184994,21,21.0,False
2017-03-12 04:00:33.887173,21,21.0,False
2017-03-12 04:00:55.940671,21,21.0,False
2017-03-12 04:01:19.762860,21,21.0,False
2017-03-12 04:01:40.671295,21,21.0,False
2017-03-12 04:02:05.629464,21,21.0,False
2017-03-12 04:02:32.636779,21,21.0,False
2017-03-12 04:02:55.167070,21,21.0,False
2017-03-12 04:03:07.350061,21,21.0,False
2017-03-12 04:03:21.215793,21,21.0,False
2017-03-12 04:03:32.516026,21,21.0,False
2017-03-12 04:03:50.193393,21,21.0,False
2017-03-12 04:04:10.750222,21,21.0,False
2017-03-12 04:04:24.464001,21,21.0,False
2017-03-12 04:04:43.319167,21,21.0,False
2017-03-12 04:04:58.183468,21,21.0,False
2017-03-12 04:05:19.108853,21,21.0,False
2017-03-12 04:05:32.624384,21,21.0,False
2017-03-12 04:05:57.517422,21,21.0,False
2017-03-12 04:06:21.048726,21,21.0,False
2017-03-12 04:06:43.971919,21,21.0,False
2017-03-12 04:07:07.387729,21,21.0,False
2017-03-12 04:07:34.891447,21,21.0,False
2017-03-12 04:07:51.953075,21,21.0,False
2017-03-12 04:08:14.694120,21,21.0,False
2017-03-12 04:08:39.440553,21,21.0,False
2017-03-12 04:09:05.430435,21,21.0,False
2017-03-12 04:09:19.903774,21,21.0,False
2017-03-12 04:09:39.392825,21,21.0,False
2017-03-12 04:09:59.626148,21,21.0,False
2017-03-12 04:10:17.778224,21,21.0,False
2017-03-12 04:10:32.848434,21,21.0,False
2017-03-12 04:10:56.648391,21,21.0,False
2017-03-12 04:11:15.842626,21,21.0,False
2017-03-12 04:11:40.028982,21,21.0,False
2017-03-12 04:12:10.682830,21,21.0,False
2017-03-12 04:12:47.505610,21,21.0,False
2017-03-12 04:13:13.037992,21,21.0,False
2017-03-12 04:13:39.732375,21,21.0,False
2017-03-12 04:14:07.684276,21,21.0,False
2017-03-12 04:14:23.887645,21,21.0,False
2017-03-12 04:14:40.754405,21,21.0,False
2017-03-12 04:14:58.794950,21,21.0,False
2017-03-12 04:15:20.317541,21,21.0,False
2017-03-12 04:15:44.865519,21,21.0,False
2017-03-12 04:16:14.593591,21,21.0,False
2017-03-12 04:16:45.329395,21,21.0,False
2017-03-12 04:17:13.356990,21,21.0,False
2017-03-12 04:17:48.094342,21,21.0,False
2017-03-12 04:18:25.772643,21,21.0,False
2017-03-12 04:19:02.411861,21,21.0,False
2017-03-12 04:19:30.293249,21,21.0,False
2017-03-12 04:19:57.046625,21,21.0,False
2017-03-12 04:20:23.336037,21,21.0,False
2017-03-12 04:20:50.015261,21,21.0,False
2017-03-12 04:21:23.188371,21,21.0,False
2017-03-12 04:21:50.702393,21,21.0,False
2017-03-12 04:22:25.802948,21,21.0,False
2017-03-12 04:22:59.823300,21,21.0,False
2017-03-12 04:23:33.116589,21,21.0,False
2017-03-12 04:23:58.477489,21,21.0,False
2017-03-12 04:24:29.864607,21,21.0,False
2017-03-12 04:25:01.391851,21,21.0,False
2017-03-12 04:25:15.889351,21,21.0,False
2017-03-12 04:25:46.386690,21,21.0,False
2017-03-12 04:26:09.848975,21,21.0,False
2017-03-12 04:26:42.348807,21,21.0,False
2017-03-12 04:27:02.680372,21,21.0,False
2017-03-12 04:27:26.773879,21,21.0,False
2017-03-12 04:27:48.332140,21,21.0,False
2017-03-12 04:28:14.909322,21,21.0,False
2017-03-12 04:28:28.236450,21,21.0,False
2017-03-12 04:28:48.240181,21,21.0,False
2017-03-12 04:29:17.409792,21,21.0,False
2017-03-12 04:29:46.544734,21,21.0,False
2017-03-12 04:30:18.450623,21,21.0,False
2017-03-12 04:30:48.221821,21,21.0,False
2017-03-12 04:31:03.846009,21,21.0,False
2017-03-12 04:31:29.483613,21,21.0,False
2017-03-12 04:32:01.948555,21,21.0,False
2017-03-12 04:32:31.954054,21,21.0,False
2017-03-12 04:33:04.670170,21,21.0,False
2017-03-12 04:33:19.704338,21,21.0,False
2017-03-12 04:33:45.718924,21,21.0,False
2017-03-12 04:34:07.015626,21,21.0,False
2017-03-12 04:34:35.051938,21,21.0,False
2017-03-12 04:34:56.185535,21,21.0,False
2017-03-12 04:35:16.555119,21,21.0,False
2017-03-12 04:35:31.999263,21,21.0,False
2017-03-12 04:36:10.999341,21,21.0,False
2017-03-12 04:36:44.698504,21,21.0,False
2017-03-12 04:37:07.813963,21,21.0,False
2017-03-12 04:37:37.283915,21,21.0,False
2017-03-12 04:38:16.036568,21,21.0,False
2017-03-12 04:38:56.441401,21,21.0,False
2017-03-12 04:39:31.470840,21,21.0,False
2017-03-12 04:40:30.823212,21,21.0,False
2017-03-12 04:41:32.381829,21,21.0,False
2017-03-12 04:42:51.294516,21,21.0,False
2017-03-12 04:50:42.369931,21,21.0,False
2017-03-12 05:22:02.571711,21,21.0,False
2017-03-12 05:22:07.586445,21,21.0,False
2017-03-12 05:22:12.601423,21,21.0,False
2017-03-12 05:22:17.613592,21,21.0,False
2017-03-12 05:22:22.629846,21,21.0,False
2017-03-12 05:22:27.644264,21,21.0,False
2017-03-12 05:22:32.655567,21,21.0,False
2017-03-12 05:22:37.665711,21,21.0,False
2017-03-12 05:22:42.677504,21,21.0,False
2017-03-12 05:22:47.689505,21,21.0,False
2017-03-12 05:22:52.701796,21,21.0,False
2017-03-12 05:22:57.714376,21,21.0,False
2017-03-12 05:23:02.726533,21,21.0,False
2017-03-12 05:23:07.739189,21,21.0,False
2017-03-12 05:23:12.751125,21,21.0,False
2017-03-12 05:23:17.763105,21,21.0,False
2017-03-12 05:23:22.775168,21,21.0,False
2017-03-12 05:23:27.787227,21,21.0,False
2017-03-12 05:23:32.799474,21,21.0,False
2017-03-12 05:23:37.812273,21,21.0,False
2017-03-12 05:23:42.833735,21,21.0,False
2017-03-12 05:23:47.851848,21,21.0,False
2017-03-12 05:23:52.869459,21,21.0,False
2017-03-12 05:23:57.886540,21,21.0,False
2017-03-12 05:24:02.904112,21,21.0,False
2017-03-12 05:24:07.921363,21,21.0,False
2017-03-12 05:24:12.938973,21,21.0,False
2017-03-12 05:24:17.956208,21,21.0,False
2017-03-12 05:24:22.973948,21,21.0,False
2017-03-12 05:24:27.991423,21,21.0,False
2017-03-12 05:24:33.008677,21,21.0,False
2017-03-12 05:24:38.025580,21,21.0,False
2017-03-12 05:24:43.037552,21,21.0,False
2017-03-12 05:24:48.049545,21,21.0,False
2017-03-12 05:24:53.061407,21,21.0,False
2017-03-12 05:24:58.070834,21,21.0,False
2017-03-12 05:25:03.082825,21,21.0,False
2017-03-12 05:25:08.094818,21,21.0,False
2017-03-12 05:25:13.106880,21,21.0,False
2017-03-12 05:25:18.119269,21,21.0,False
2017-03-12 05:25:23.132528,21,21.0,False
2017-03-12 05:25:28.146442,21,21.0,False
2017-03-12 05:25:33.159385,21,21.0,False
2017-03-12 05:25:38.170820,21,21.0,False
2017-03-12 05:25:43.180471,21,21.0,False
2017-03-12 05:25:48.192397,21,21.0,False
2017-03-12 05:25:53.204898,21,21.0,False
2017-03-12 05:25:58.216894,21,21.0,False
2017-03-12 05:26:03.229034,21,21.0,False
2017-03-12 05:26:08.241011,21,21.0,False
2017-03-12 05:26:13.253038,21,21.0,False
2017-03-12 05:26:18.265164,21,21.0,False
2017-03-12 05:26:23.277194,21,21.0,False
2017-03-12 05:26:28.289568,21,21.0,False
2017-03-12 05:26:33.301573,21,21.0,False
2017-03-12 05:26:38.313514,21,21.0,False
2017-03-12 05:26:43.325555,21,21.0,False
2017-03-12 05:26:48.337699,21,21.0,False
2017-03-12 05:26:53.349758,21,21.0,False
2017-03-12 05:26:58.361752,21,21.0,False
2017-03-12 05:27:03.374885,21,21.0,False
2017-03-12 05:27:08.386971,21,21.0,False
2017-03-12 05:27:13.399097,21,21.0,False
2017-03-12 05:27:18.415800,21,21.0,False
2017-03-12 05:27:23.427956,21,21.0,False
2017-03-12 05:27:28.439552,21,21.0,False
2017-03-12 05:27:33.451461,21,21.0,False
2017-03-12 05:27:38.463414,21,21.0,False
2017-03-12 05:27:43.476067,21,21.0,False
2017-03-12 05:27:48.490942,21,21.0,False
2017-03-12 05:27:53.503376,21,21.0,False
2017-03-12 05:27:58.510902,21,21.0,False
2017-03-12 05:28:03.521098,21,21.0,False
2017-03-12 05:28:08.533448,21,21.0,False
2017-03-12 05:28:13.540916,21,21.0,False
2017-03-12 05:28:18.553056,21,21.0,False
2017-03-12 05:28:23.565154,21,21.0,False
2017-03-12 05:28:28.577210,21,21.0,False
2017-03-12 05:28:33.589304,21,21.0,False
2017-03-12 05:28:38.599358,21,21.0,False
2017-03-12 05:28:43.609462,21,21.0,False
2017-03-12 05:28:48.621104,21,21.0,False
