2017-04-05 01:44:55.305519,67,0,False
2017-04-05 01:45:00.311983,67,0,False
2017-04-05 01:45:05.322018,67,0,False
2017-04-05 01:45:10.334020,67,0,False
2017-04-05 01:45:15.343635,67,0,False
2017-04-05 01:45:20.353304,67,0,False
2017-04-05 01:45:25.366489,67,0,False
2017-04-05 01:45:30.376060,67,0,False
2017-04-05 01:45:35.388848,67,0,False
2017-04-05 01:45:40.399916,67,0,False
2017-04-05 01:45:45.411026,67,0,False
2017-04-05 01:45:50.420573,67,0,False
2017-04-05 01:45:55.431379,67,0,False
2017-04-05 01:46:00.441311,67,0,False
2017-04-05 01:46:05.451347,67,0,False
2017-04-05 01:46:10.461599,67,0,False
2017-04-05 01:46:15.471175,67,0,False
2017-04-05 01:46:20.480553,67,0,False
2017-04-05 01:46:25.491480,67,0,False
2017-04-05 01:46:30.501506,67,0,False
2017-04-05 01:46:35.513653,67,0,False
2017-04-05 01:46:40.523820,67,0,False
2017-04-05 01:46:45.534880,67,0,False
2017-04-05 01:46:50.544533,67,0,False
2017-04-05 01:46:55.556926,67,0,False
2017-04-05 01:47:00.567820,67,0,False
2017-04-05 01:47:05.578838,67,0,False
2017-04-05 01:47:10.589918,67,0,False
2017-04-05 01:47:15.600361,67,0,False
2017-04-05 01:47:20.611505,67,0,False
2017-04-05 01:47:25.621143,67,0,False
2017-04-05 01:47:30.630914,67,0,False
2017-04-05 01:47:35.640622,67,0,False
2017-04-05 01:47:40.652720,67,0,False
2017-04-05 01:47:45.662272,67,0,False
2017-04-05 01:47:50.671835,67,0,False
2017-04-05 01:47:55.683079,67,0,False
2017-04-05 01:48:00.694126,67,0,False
2017-04-05 01:48:05.705245,67,0,False
2017-04-05 01:48:10.716586,67,0,False
2017-04-05 01:48:15.727477,67,0,False
2017-04-05 01:48:20.739653,67,0,False
2017-04-05 01:48:25.748738,67,0,False
2017-04-05 01:48:30.759765,67,0,False
2017-04-05 01:48:35.770924,67,0,False
2017-04-05 01:48:40.782239,67,0,False
2017-04-05 01:48:45.791970,67,0,False
2017-04-05 01:48:50.803436,67,0,False
2017-04-05 01:48:55.813228,67,0,False
2017-04-05 01:49:00.824404,67,0,False
2017-04-05 01:49:05.836324,67,0,False
2017-04-05 01:49:10.849201,67,0,False
2017-04-05 01:49:15.859389,67,0,False
2017-04-05 01:49:20.870253,67,0,False
2017-04-05 01:49:25.881335,67,0,False
2017-04-05 01:49:30.892418,67,0,False
2017-04-05 01:49:35.901585,67,0,False
2017-04-05 01:49:40.912769,67,0,False
2017-04-05 01:49:45.924053,67,0,False
2017-04-05 01:49:50.933736,67,0,False
2017-04-05 01:49:55.945307,67,0,False
2017-04-05 01:50:00.956351,67,0,False
2017-04-05 01:50:05.966423,67,0,False
2017-04-05 01:50:10.976068,67,0,False
2017-04-05 01:50:15.987177,67,0,False
2017-04-05 01:50:20.997394,67,0,False
2017-04-05 01:50:26.008759,67,0,False
2017-04-05 01:50:31.019592,67,0,False
2017-04-05 01:50:36.030657,67,0,False
2017-04-05 01:50:41.042182,67,0,False
2017-04-05 01:50:46.053007,67,0,False
2017-04-05 01:50:51.062650,67,0,False
2017-04-05 01:50:56.074695,67,0,False
2017-04-05 01:51:01.084632,67,0,False
2017-04-05 01:51:06.094210,67,0,False
2017-04-05 01:51:11.104125,67,0,False
2017-04-05 01:51:16.113713,67,0,False
2017-04-05 01:51:21.124764,67,0,False
2017-04-05 01:51:26.135930,67,0,False
2017-04-05 01:51:31.147391,67,0,False
2017-04-05 01:51:36.158898,67,0,False
2017-04-05 01:51:41.169730,67,0,False
2017-04-05 01:51:46.180559,67,0,False
2017-04-05 01:51:51.189656,67,0,False
2017-04-05 01:51:56.201331,67,0,False
2017-04-05 01:52:01.213616,67,0,False
2017-04-05 01:52:06.225084,67,0,False
2017-04-05 01:52:11.234823,67,0,False
2017-04-05 01:52:16.240553,67,0,False
2017-04-05 01:52:21.252035,67,0,False
2017-04-05 01:52:26.263331,67,0,False
2017-04-05 01:52:31.275384,67,0,False
2017-04-05 01:52:36.284980,67,0,False
2017-04-05 01:52:41.296585,67,0,False
2017-04-05 01:52:46.308559,67,0,False
2017-04-05 01:52:51.319734,67,0,False
2017-04-05 01:52:56.330884,67,0,False
2017-04-05 01:53:01.341038,67,0,False
2017-04-05 01:53:06.351984,67,0,False
2017-04-05 01:53:11.360947,67,0,False
2017-04-05 01:53:16.370525,67,0,False
2017-04-05 01:53:21.381861,67,0,False
2017-04-05 01:53:26.392960,67,0,False
2017-04-05 01:53:31.405337,67,0,False
2017-04-05 01:53:36.414942,67,0,False
2017-04-05 01:53:41.426135,67,0,False
2017-04-05 01:53:46.437495,67,0,False
2017-04-05 01:53:51.448816,67,0,False
2017-04-05 01:53:56.459872,67,0,False
2017-04-05 01:54:01.470705,67,0,False
2017-04-05 01:54:06.482343,67,0,False
2017-04-05 01:54:11.493382,67,0,False
2017-04-05 01:54:16.501928,67,0,False
2017-04-05 01:54:21.511905,67,0,False
2017-04-05 01:54:26.523113,67,0,False
2017-04-05 01:54:31.534167,67,0,False
2017-04-05 01:54:36.545895,67,0,False
2017-04-05 01:54:41.555170,67,0,False
2017-04-05 01:54:46.561956,67,0,False
2017-04-05 01:54:51.573848,67,0,False
2017-04-05 01:54:56.584755,67,0,False
2017-04-05 01:55:01.595668,67,0,False
2017-04-05 01:55:06.607521,67,0,False
2017-04-05 01:55:11.617006,67,0,False
2017-04-05 01:55:16.626562,67,0,False
2017-04-05 01:55:21.639757,67,0,False
2017-04-05 01:55:26.649297,67,0,False
2017-04-05 01:55:31.656950,67,0,False
2017-04-05 01:55:36.667918,67,0,False
2017-04-05 01:55:41.678955,67,0,False
2017-04-05 01:55:46.690134,67,0,False
2017-04-05 01:55:51.701228,67,0,False
2017-04-05 01:55:56.712239,67,0,False
2017-04-05 01:56:01.721646,67,0,False
2017-04-05 01:56:06.731943,67,0,False
2017-04-05 01:56:11.743023,67,0,False
2017-04-05 01:56:16.753765,67,0,False
2017-04-05 01:56:21.763388,67,0,False
2017-04-05 01:56:26.776116,67,0,False
2017-04-05 01:56:31.785727,67,0,False
2017-04-05 01:56:36.797800,67,0,False
2017-04-05 01:56:41.808906,67,0,False
2017-04-05 01:56:46.821170,67,0,False
2017-04-05 01:56:51.832201,67,0,False
2017-04-05 01:56:56.844206,67,0,False
2017-04-05 01:57:01.854337,67,0,False
2017-04-05 01:57:06.861713,67,0,False
2017-04-05 01:57:11.872684,67,0,False
2017-04-05 01:57:16.883667,67,0,False
2017-04-05 01:57:21.894676,67,0,False
2017-04-05 01:57:26.905601,67,0,False
2017-04-05 01:57:31.915018,67,0,False
2017-04-05 01:57:36.925998,67,0,False
2017-04-05 01:57:41.935562,67,0,False
2017-04-05 01:57:46.944960,67,0,False
2017-04-05 01:57:51.954773,67,0,False
2017-04-05 01:57:56.965795,67,0,False
2017-04-05 01:58:01.977066,67,0,False
2017-04-05 01:58:06.989062,67,0,False
2017-04-05 01:58:12.000051,67,0,False
2017-04-05 01:58:17.011690,67,0,False
2017-04-05 01:58:22.021932,67,0,False
2017-04-05 01:58:27.032878,67,0,False
2017-04-05 01:58:32.043805,67,0,False
2017-04-05 01:58:37.054769,67,0,False
2017-04-05 01:58:42.066377,67,0,False
2017-04-05 01:58:47.077459,67,0,False
2017-04-05 01:58:52.086976,67,0,False
2017-04-05 01:58:57.098156,67,0,False
2017-04-05 01:59:02.109297,67,0,False
2017-04-05 01:59:07.120404,67,0,False
2017-04-05 01:59:12.132211,67,0,False
2017-04-05 01:59:17.143296,67,0,False
2017-04-05 01:59:22.154298,67,0,False
2017-04-05 01:59:27.162492,67,0,False
2017-04-05 01:59:32.174386,67,0,False
2017-04-05 01:59:37.185666,67,0,False
2017-04-05 01:59:42.195242,67,0,False
2017-04-05 01:59:47.207658,67,0,False
2017-04-05 01:59:52.217218,67,0,False
2017-04-05 01:59:57.229043,67,0,False
2017-04-05 02:00:02.239492,67,0,False
2017-04-05 02:00:07.251846,67,0,False
2017-04-05 02:00:12.262882,67,0,False
2017-04-05 02:00:17.272444,67,0,False
2017-04-05 02:00:22.283236,67,0,False
2017-04-05 02:00:27.294389,67,0,False
2017-04-05 02:00:32.305422,67,0,False
2017-04-05 02:00:37.317473,67,0,False
2017-04-05 02:00:42.328524,67,0,False
2017-04-05 02:00:47.340388,67,0,False
2017-04-05 02:00:52.351807,67,0,False
2017-04-05 02:00:57.363235,67,0,False
2017-04-05 02:01:02.371617,67,0,False
2017-04-05 02:01:07.382938,67,0,False
2017-04-05 02:01:12.393903,67,0,False
2017-04-05 02:01:17.404873,67,0,False
2017-04-05 02:01:22.414193,67,0,False
2017-04-05 02:01:27.425145,67,0,False
2017-04-05 02:01:32.436573,67,0,False
2017-04-05 02:01:37.448524,67,0,False
2017-04-05 02:01:42.459886,67,0,False
2017-04-05 02:01:47.470932,67,0,False
2017-04-05 02:01:52.480368,67,0,False
2017-04-05 02:01:57.490532,67,0,False
2017-04-05 02:02:02.501485,67,0,False
2017-04-05 02:02:07.510610,67,0,False
2017-04-05 02:02:12.522629,67,0,False
2017-04-05 02:02:17.531929,67,0,False
2017-04-05 02:02:22.541969,67,0,False
2017-04-05 02:02:27.550350,67,0,False
2017-04-05 02:02:32.561955,67,0,False
2017-04-05 02:02:37.573001,67,0,False
2017-04-05 02:02:42.584607,67,0,False
2017-04-05 02:02:47.595468,67,0,False
2017-04-05 02:02:52.605039,67,0,False
2017-04-05 02:02:57.616035,67,0,False
2017-04-05 02:03:02.625515,67,0,False
2017-04-05 02:03:07.636685,67,0,False
2017-04-05 02:03:12.648895,67,0,False
2017-04-05 02:03:17.659779,67,0,False
2017-04-05 02:03:22.670687,67,0,False
2017-04-05 02:03:27.681823,67,0,False
2017-04-05 02:03:32.691910,67,0,False
2017-04-05 02:03:37.703239,67,0,False
2017-04-05 02:03:42.714764,67,0,False
2017-04-05 02:03:47.726798,67,0,False
2017-04-05 02:03:52.738654,67,0,False
2017-04-05 02:03:57.748182,67,0,False
2017-04-05 02:04:02.758175,67,0,False
2017-04-05 02:04:07.769442,67,0,False
2017-04-05 02:04:12.781245,67,0,False
2017-04-05 02:04:17.791949,67,0,False
2017-04-05 02:04:22.802903,67,0,False
2017-04-05 02:04:27.812282,67,0,False
2017-04-05 02:04:32.824058,67,0,False
2017-04-05 02:04:37.835105,67,0,False
2017-04-05 02:04:42.844695,67,0,False
2017-04-05 02:04:47.857046,67,0,False
2017-04-05 02:04:52.867860,67,0,False
2017-04-05 02:04:57.877717,67,0,False
2017-04-05 02:05:02.888774,67,0,False
2017-04-05 02:05:07.900499,67,0,False
2017-04-05 02:05:12.911588,67,0,False
2017-04-05 02:05:17.921536,67,0,False
2017-04-05 02:05:22.933309,67,0,False
2017-04-05 02:05:27.944314,67,0,False
2017-04-05 02:05:32.952109,67,0,False
2017-04-05 02:05:37.963806,67,0,False
2017-04-05 02:05:42.974686,67,0,False
2017-04-05 02:05:47.984672,67,0,False
2017-04-05 02:05:52.996525,67,0,False
2017-04-05 02:05:58.005974,67,0,False
2017-04-05 02:06:03.017288,67,0,False
2017-04-05 02:06:08.028302,67,0,False
2017-04-05 02:06:13.046330,67,0,False
2017-04-05 02:06:18.062753,67,0,False
2017-04-05 02:06:23.080357,67,0,False
2017-04-05 02:06:28.096887,67,0,False
2017-04-05 02:06:33.114039,67,0,False
2017-04-05 02:06:38.123673,67,0,False
2017-04-05 02:06:43.146801,67,0,False
2017-04-05 02:06:48.169757,67,0,False
2017-04-05 02:06:53.193008,67,0,False
2017-04-05 02:06:58.223581,67,0,False
2017-04-05 02:07:03.234003,67,0,False
2017-04-05 02:07:08.256351,67,0,False
2017-04-05 02:07:13.281489,67,0,False
2017-04-05 02:07:18.291051,67,0,False
2017-04-05 02:07:23.302407,67,0,False
2017-04-05 02:07:28.315798,67,0,False
2017-04-05 02:07:33.325848,67,0,False
2017-04-05 02:07:38.337349,67,0,False
2017-04-05 02:07:43.349490,67,0,False
2017-04-05 02:07:48.360633,67,0,False
2017-04-05 02:07:53.372039,67,0,False
2017-04-05 02:07:58.383551,67,0,False
2017-04-05 02:08:03.394081,67,0,False
2017-04-05 02:08:08.401733,67,0,False
2017-04-05 02:08:13.412767,67,0,False
2017-04-05 02:08:18.422387,67,0,False
2017-04-05 02:08:23.433458,67,0,False
2017-04-05 02:08:28.444651,67,0,False
2017-04-05 02:08:33.456743,67,0,False
2017-04-05 02:08:38.469216,67,0,False
2017-04-05 02:08:43.478114,67,0,False
2017-04-05 02:08:48.489681,67,0,False
2017-04-05 02:08:53.500778,67,0,False
2017-04-05 02:08:58.511935,67,0,False
2017-04-05 02:09:03.523311,67,0,False
2017-04-05 02:09:08.534666,67,0,False
2017-04-05 02:09:13.542185,67,0,False
2017-04-05 02:09:18.562509,67,0,False
2017-04-05 02:09:23.571967,67,0,False
2017-04-05 02:09:28.602162,67,0,False
2017-04-05 02:09:33.611952,67,0,False
2017-04-05 02:09:38.622663,67,0,False
2017-04-05 02:09:43.630935,67,0,False
2017-04-05 02:09:48.640905,67,0,False
2017-04-05 02:09:53.650957,67,0,False
2017-04-05 02:09:58.661015,67,0,False
2017-04-05 02:10:03.671428,67,0,False
2017-04-05 02:10:08.680665,67,0,False
2017-04-05 02:10:13.691016,67,0,False
2017-04-05 02:10:18.700976,67,0,False
2017-04-05 02:10:23.713713,67,0,False
2017-04-05 02:10:28.720979,67,0,False
2017-04-05 02:10:33.732872,67,0,False
2017-04-05 02:10:38.742713,67,0,False
2017-04-05 02:10:43.751928,67,0,False
2017-04-05 02:10:48.761772,67,0,False
2017-04-05 02:10:53.770522,67,0,False
2017-04-05 02:10:58.782126,67,0,False
2017-04-05 02:11:03.791681,67,0,False
2017-04-05 02:11:08.803929,67,0,False
2017-04-05 02:11:13.810501,67,0,False
2017-04-05 02:11:18.821607,67,0,False
2017-04-05 02:11:23.833901,67,0,False
2017-04-05 02:11:28.842352,67,0,False
2017-04-05 02:11:33.849859,67,0,False
2017-04-05 02:11:38.860310,67,0,False
2017-04-05 02:11:43.870971,67,0,False
2017-04-05 02:11:48.881186,67,0,False
2017-04-05 02:11:53.892627,67,0,False
2017-04-05 02:11:58.903272,67,0,False
2017-04-05 02:12:03.914199,67,0,False
2017-04-05 02:12:08.925320,67,0,False
2017-04-05 02:12:13.934902,67,0,False
2017-04-05 02:12:18.946624,67,0,False
2017-04-05 02:12:23.956482,67,0,False
2017-04-05 02:12:28.966015,67,0,False
2017-04-05 02:12:33.979323,67,0,False
2017-04-05 02:12:38.990299,67,0,False
2017-04-05 02:12:43.996409,67,0,False
2017-04-05 02:12:49.010146,67,0,False
2017-04-05 02:12:54.020264,67,0,False
2017-04-05 02:12:59.032752,67,0,False
2017-04-05 02:13:04.042824,67,0,False
2017-04-05 02:13:09.053396,67,0,False
2017-04-05 02:13:14.065632,67,0,False
2017-04-05 02:13:19.076907,67,0,False
2017-04-05 02:13:24.086601,67,0,False
2017-04-05 02:13:29.097892,67,0,False
2017-04-05 02:13:34.109114,67,0,False
2017-04-05 02:13:39.120473,67,0,False
2017-04-05 02:13:44.131730,67,0,False
2017-04-05 02:13:49.143012,67,0,False
2017-04-05 02:13:54.154133,67,0,False
2017-04-05 02:13:59.161980,67,0,False
2017-04-05 02:14:04.172933,67,0,False
2017-04-05 02:14:09.183970,67,0,False
2017-04-05 02:14:14.195024,67,0,False
2017-04-05 02:14:19.206055,67,0,False
2017-04-05 02:14:24.215625,67,0,False
2017-04-05 02:14:29.227360,67,0,False
2017-04-05 02:14:34.239996,67,0,False
2017-04-05 02:14:39.252619,67,0,False
2017-04-05 02:14:44.262025,67,0,False
2017-04-05 02:14:49.275253,67,0,False
2017-04-05 02:14:54.284832,67,0,False
2017-04-05 02:14:59.296111,67,0,False
2017-04-05 02:15:04.305671,67,0,False
2017-04-05 02:15:09.316761,67,0,False
2017-04-05 02:15:14.329061,67,0,False
2017-04-05 02:15:19.340015,67,0,False
2017-04-05 02:15:24.350937,67,0,False
2017-04-05 02:15:29.362635,67,0,False
2017-04-05 02:15:34.373642,67,0,False
2017-04-05 02:15:39.384645,67,0,False
2017-04-05 02:15:44.395640,67,0,False
2017-04-05 02:15:49.406807,67,0,False
2017-04-05 02:15:54.414539,67,0,False
2017-04-05 02:15:59.422198,67,0,False
2017-04-05 02:16:04.432256,67,0,False
2017-04-05 02:16:09.443688,67,0,False
2017-04-05 02:16:14.453554,67,0,False
2017-04-05 02:16:19.460534,67,0,False
2017-04-05 02:16:24.471880,67,0,False
2017-04-05 02:16:29.482204,67,0,False
2017-04-05 02:16:34.492888,67,0,False
2017-04-05 02:16:39.502932,67,0,False
2017-04-05 02:16:44.511989,67,0,False
2017-04-05 02:16:49.522155,67,0,False
2017-04-05 02:16:54.532763,67,0,False
2017-04-05 02:16:59.540356,67,0,False
2017-04-05 02:17:04.551408,67,0,False
2017-04-05 02:17:09.564087,67,0,False
2017-04-05 02:17:14.575346,67,0,False
2017-04-05 02:17:19.582278,67,0,False
2017-04-05 02:17:24.592167,67,0,False
2017-04-05 02:17:29.603018,67,0,False
2017-04-05 02:17:34.612266,67,0,False
2017-04-05 02:17:39.622394,67,0,False
2017-04-05 02:17:44.632086,67,0,False
2017-04-05 02:17:49.642027,67,0,False
2017-04-05 02:17:54.651775,67,0,False
2017-04-05 02:17:59.663507,67,0,False
2017-04-05 02:18:04.674552,67,0,False
2017-04-05 02:18:09.685716,67,0,False
2017-04-05 02:18:14.696971,67,0,False
2017-04-05 02:18:19.708098,67,0,False
2017-04-05 02:18:24.718369,67,0,False
2017-04-05 02:18:29.729354,67,0,False
2017-04-05 02:18:34.740208,67,0,False
2017-04-05 02:18:39.751833,67,0,False
2017-04-05 02:18:44.762903,67,0,False
2017-04-05 02:18:49.773959,67,0,False
2017-04-05 02:18:54.783445,67,0,False
2017-04-05 02:18:59.794492,67,0,False
2017-04-05 02:19:04.803855,67,0,False
2017-04-05 02:19:09.816262,67,0,False
2017-04-05 02:19:14.827509,67,0,False
2017-04-05 02:19:19.838648,67,0,False
2017-04-05 02:19:24.848937,67,0,False
2017-04-05 02:19:29.860024,67,0,False
2017-04-05 02:19:34.870927,67,0,False
2017-04-05 02:19:39.882793,67,0,False
2017-04-05 02:19:44.893896,67,0,False
2017-04-05 02:19:49.904980,67,0,False
2017-04-05 02:19:54.916034,67,0,False
2017-04-05 02:19:59.927365,67,0,False
2017-04-05 02:20:04.938417,67,0,False
2017-04-05 02:20:09.949622,67,0,False
2017-04-05 02:20:14.960811,67,0,False
2017-04-05 02:20:19.973403,67,0,False
2017-04-05 02:20:24.984507,67,0,False
2017-04-05 02:20:29.994156,67,0,False
2017-04-05 02:20:35.006760,67,0,False
2017-04-05 02:20:40.015535,67,0,False
2017-04-05 02:20:45.027995,67,0,False
2017-04-05 02:20:50.040606,67,0,False
2017-04-05 02:20:55.050111,67,0,False
2017-04-05 02:21:00.062525,67,0,False
2017-04-05 02:21:05.072131,67,0,False
2017-04-05 02:21:10.083475,67,0,False
2017-04-05 02:21:15.090480,67,0,False
2017-04-05 02:21:20.102646,67,0,False
2017-04-05 02:21:25.112050,67,0,False
2017-04-05 02:21:30.121795,67,0,False
2017-04-05 02:21:35.132128,67,0,False
2017-04-05 02:21:40.141906,67,0,False
2017-04-05 02:21:45.148534,67,0,False
2017-04-05 02:21:50.160887,67,0,False
2017-04-05 02:21:55.172052,67,0,False
2017-04-05 02:22:00.181436,67,0,False
2017-04-05 02:22:05.192439,67,0,False
2017-04-05 02:22:10.204245,67,0,False
2017-04-05 02:22:15.213882,67,0,False
2017-04-05 02:22:20.220391,67,0,False
2017-04-05 02:22:25.232871,67,0,False
2017-04-05 02:22:30.242234,67,0,False
2017-04-05 02:22:35.252199,67,0,False
2017-04-05 02:22:40.261311,67,0,False
2017-04-05 02:22:45.270259,67,0,False
2017-04-05 02:22:50.281392,67,0,False
2017-04-05 02:22:55.292721,67,0,False
2017-04-05 02:23:00.300476,67,0,False
2017-04-05 02:23:05.312291,67,0,False
2017-04-05 02:23:10.322490,67,0,False
2017-04-05 02:23:15.333556,67,0,False
2017-04-05 02:23:20.342842,67,0,False
2017-04-05 02:23:25.353846,67,0,False
2017-04-05 02:23:30.365637,67,0,False
2017-04-05 02:23:35.375932,67,0,False
2017-04-05 02:23:40.387021,67,0,False
2017-04-05 02:23:45.398056,67,0,False
2017-04-05 02:23:50.409945,67,0,False
2017-04-05 02:23:55.420831,67,0,False
2017-04-05 02:24:00.432675,67,0,False
2017-04-05 02:24:05.440315,67,0,False
2017-04-05 02:24:10.451257,67,0,False
2017-04-05 02:24:15.462260,67,0,False
2017-04-05 02:24:20.471605,67,0,False
2017-04-05 02:24:25.484023,67,0,False
2017-04-05 02:24:30.494938,67,0,False
2017-04-05 02:24:35.506887,67,0,False
2017-04-05 02:24:40.518688,67,0,False
2017-04-05 02:24:45.529436,67,0,False
2017-04-05 02:24:50.540620,67,0,False
2017-04-05 02:24:55.553250,67,0,False
2017-04-05 02:25:00.562913,67,0,False
2017-04-05 02:25:05.574852,67,0,False
2017-04-05 02:25:10.585810,67,0,False
2017-04-05 02:25:15.595176,67,0,False
2017-04-05 02:25:20.607530,67,0,False
2017-04-05 02:25:25.617129,67,0,False
2017-04-05 02:25:30.630349,67,0,False
2017-04-05 02:25:35.642452,67,0,False
2017-04-05 02:25:40.654233,67,0,False
2017-04-05 02:25:45.663618,67,0,False
2017-04-05 02:25:50.677608,67,0,False
2017-04-05 02:25:55.689360,67,0,False
2017-04-05 02:26:00.699332,67,0,False
2017-04-05 02:26:05.710284,67,0,False
2017-04-05 02:26:10.721158,67,0,False
2017-04-05 02:26:15.732432,67,0,False
2017-04-05 02:26:20.741824,67,0,False
2017-04-05 02:26:25.750983,67,0,False
2017-04-05 02:26:30.763229,67,0,False
2017-04-05 02:26:35.774121,67,0,False
2017-04-05 02:26:40.779319,67,0,False
2017-04-05 02:26:45.786477,67,0,False
2017-04-05 02:26:50.799157,67,0,False
2017-04-05 02:26:55.808213,67,0,False
2017-04-05 02:27:00.819054,67,0,False
2017-04-05 02:27:05.828552,67,0,False
2017-04-05 02:27:10.840935,67,0,False
2017-04-05 02:27:15.850330,67,0,False
2017-04-05 02:27:20.858600,67,0,False
2017-04-05 02:27:25.870870,67,0,False
2017-04-05 02:27:30.880316,67,0,False
2017-04-05 02:27:35.891343,67,0,False
2017-04-05 02:27:40.904160,67,0,False
2017-04-05 02:27:45.913452,67,0,False
2017-04-05 02:27:50.922851,67,0,False
2017-04-05 02:27:55.933846,67,0,False
2017-04-05 02:28:00.944846,67,0,False
2017-04-05 02:28:05.954249,67,0,False
2017-04-05 02:28:10.965245,67,0,False
2017-04-05 02:28:15.974458,67,0,False
2017-04-05 02:28:20.985554,67,0,False
2017-04-05 02:28:25.996635,67,0,False
2017-04-05 02:28:31.008725,67,0,False
2017-04-05 02:28:36.019725,67,0,False
2017-04-05 02:28:41.028667,67,0,False
2017-04-05 02:28:46.040092,67,0,False
2017-04-05 02:28:51.051064,67,0,False
2017-04-05 02:28:56.060426,67,0,False
2017-04-05 02:29:01.071564,67,0,False
2017-04-05 02:29:06.082606,67,0,False
2017-04-05 02:29:11.095820,67,0,False
2017-04-05 02:29:16.106988,67,0,False
2017-04-05 02:29:21.117350,67,0,False
2017-04-05 02:29:26.129539,67,0,False
2017-04-05 02:29:31.141908,67,0,False
2017-04-05 02:29:36.149491,67,0,False
2017-04-05 02:29:41.161729,67,0,False
2017-04-05 02:29:46.171088,67,0,False
2017-04-05 02:29:51.182060,67,0,False
2017-04-05 02:29:56.193285,67,0,False
2017-04-05 02:30:01.202451,67,0,False
2017-04-05 02:30:06.214869,67,0,False
2017-04-05 02:30:11.224178,67,0,False
2017-04-05 02:30:16.235295,67,0,False
2017-04-05 02:30:21.246619,67,0,False
2017-04-05 02:30:26.258726,67,0,False
2017-04-05 02:30:31.267730,67,0,False
2017-04-05 02:30:36.278705,67,0,False
2017-04-05 02:30:41.289787,67,0,False
2017-04-05 02:30:46.300131,67,0,False
2017-04-05 02:30:51.310607,67,0,False
2017-04-05 02:30:56.321395,67,0,False
2017-04-05 02:31:01.330587,67,0,False
2017-04-05 02:31:06.341638,67,0,False
2017-04-05 02:31:11.353407,67,0,False
2017-04-05 02:31:16.363699,67,0,False
2017-04-05 02:31:21.376740,67,0,False
2017-04-05 02:31:26.384336,67,0,False
2017-04-05 02:31:31.396575,67,0,False
2017-04-05 02:31:36.407593,67,0,False
2017-04-05 02:31:41.418389,67,0,False
2017-04-05 02:31:46.429333,67,0,False
2017-04-05 02:31:51.440236,67,0,False
2017-04-05 02:31:56.447862,67,0,False
2017-04-05 02:32:01.458127,67,0,False
2017-04-05 02:32:06.467543,67,0,False
2017-04-05 02:32:11.479656,67,0,False
2017-04-05 02:32:16.490600,67,0,False
2017-04-05 02:32:21.502286,67,0,False
2017-04-05 02:32:26.509901,67,0,False
2017-04-05 02:32:31.522441,67,0,False
2017-04-05 02:32:36.532755,67,0,False
2017-04-05 02:32:41.552232,67,0,False
2017-04-05 02:32:46.574905,67,0,False
2017-04-05 02:32:51.603997,67,0,False
2017-04-05 02:32:56.620325,67,0,False
2017-04-05 02:33:01.635090,67,0,False
2017-04-05 02:33:06.645319,67,0,False
2017-04-05 02:33:11.668628,67,0,False
2017-04-05 02:33:16.680754,67,0,False
2017-04-05 02:33:21.703323,67,0,False
2017-04-05 02:33:26.726055,67,0,False
2017-04-05 02:33:31.750237,67,0,False
2017-04-05 02:33:36.774271,67,0,False
2017-04-05 02:33:41.798600,67,0,False
2017-04-05 02:33:46.810712,67,0,False
2017-04-05 02:33:51.821698,67,0,False
2017-04-05 02:33:56.831239,67,0,False
2017-04-05 02:34:01.842343,67,0,False
2017-04-05 02:34:06.853483,67,0,False
2017-04-05 02:34:11.866145,67,0,False
2017-04-05 02:34:16.876004,67,0,False
2017-04-05 02:34:21.889065,67,0,False
2017-04-05 02:34:26.899925,67,0,False
2017-04-05 02:34:31.911813,67,0,False
2017-04-05 02:34:36.922674,67,0,False
2017-04-05 02:34:41.933151,67,0,False
2017-04-05 02:34:46.946661,67,0,False
2017-04-05 02:34:51.956785,67,0,False
2017-04-05 02:34:56.968681,67,0,False
2017-04-05 02:35:01.980451,67,0,False
2017-04-05 02:35:06.991433,67,0,False
2017-04-05 02:35:12.000985,67,0,False
2017-04-05 02:35:17.012046,67,0,False
2017-04-05 02:35:22.023600,67,0,False
2017-04-05 02:35:27.035289,67,0,False
2017-04-05 02:35:32.045507,67,0,False
2017-04-05 02:35:37.057266,67,0,False
2017-04-05 02:35:42.069516,67,0,False
2017-04-05 02:35:47.080477,67,0,False
2017-04-05 02:35:52.090280,67,0,False
2017-04-05 02:35:57.100550,67,0,False
2017-04-05 02:36:02.111973,67,0,False
2017-04-05 02:36:07.123760,67,0,False
2017-04-05 02:36:12.133128,67,0,False
2017-04-05 02:36:17.145354,67,0,False
2017-04-05 02:36:22.155260,67,0,False
2017-04-05 02:36:27.166141,67,0,False
2017-04-05 02:36:32.178804,67,0,False
2017-04-05 02:36:37.188532,67,0,False
2017-04-05 02:36:42.200041,67,0,False
2017-04-05 02:36:47.211252,67,0,False
2017-04-05 02:36:52.225022,67,0,False
2017-04-05 02:36:57.238215,67,0,False
2017-04-05 02:37:02.249445,67,0,False
2017-04-05 02:37:07.260992,67,0,False
2017-04-05 02:37:12.270540,67,0,False
2017-04-05 02:37:17.281880,67,0,False
2017-04-05 02:37:22.294231,67,0,False
2017-04-05 02:37:27.305646,67,0,False
2017-04-05 02:37:32.316456,67,0,False
2017-04-05 02:37:37.327708,67,0,False
2017-04-05 02:37:42.338851,67,0,False
2017-04-05 02:37:47.350753,67,0,False
2017-04-05 02:37:52.361613,67,0,False
2017-04-05 02:37:57.372421,67,0,False
