2017-03-16 00:07:44.192199,21,22.0,False
2017-03-16 00:07:49.209822,21,22.0,False
2017-03-16 00:07:54.227212,21,22.0,False
2017-03-16 00:07:59.244915,21,22.0,False
2017-03-16 00:08:04.262552,21,22.0,False
2017-03-16 00:08:09.280326,21,22.0,False
2017-03-16 00:08:14.297842,21,22.0,False
2017-03-16 00:08:19.315548,21,22.0,False
2017-03-16 00:08:24.333370,21,22.0,False
2017-03-16 00:08:29.350527,21,22.0,False
2017-03-16 00:08:34.368629,21,22.0,False
2017-03-16 00:08:39.385719,21,22.0,False
2017-03-16 00:08:44.397570,21,22.0,False
2017-03-16 00:08:49.411102,21,22.0,False
2017-03-16 00:08:54.424808,21,22.0,False
2017-03-16 00:08:59.436958,21,22.0,False
2017-03-16 00:09:04.449178,21,22.0,False
2017-03-16 00:09:09.461415,21,22.0,False
2017-03-16 00:09:14.473839,21,22.0,False
2017-03-16 00:09:19.486154,21,22.0,False
2017-03-16 00:09:24.498259,21,22.0,False
2017-03-16 00:09:29.510668,21,22.0,False
2017-03-16 00:09:34.523093,21,22.0,False
2017-03-16 00:09:39.535336,21,22.0,False
2017-03-16 00:09:44.547561,21,22.0,False
2017-03-16 00:09:49.559357,21,22.0,False
2017-03-16 00:09:54.571137,21,22.0,False
2017-03-16 00:09:59.583373,21,22.0,False
2017-03-16 00:10:04.595686,21,22.0,False
2017-03-16 00:10:09.607806,21,22.0,False
2017-03-16 00:10:14.618682,21,22.0,False
2017-03-16 00:10:19.630719,21,22.0,False
2017-03-16 00:10:24.643619,21,22.0,False
2017-03-16 00:10:29.655752,21,22.0,False
2017-03-16 00:10:34.667500,21,22.0,False
2017-03-16 00:10:39.679306,21,22.0,False
2017-03-16 00:10:44.691347,21,22.0,False
2017-03-16 00:10:49.703249,21,22.0,False
2017-03-16 00:10:54.715015,21,22.0,False
2017-03-16 00:10:59.727352,21,22.0,False
2017-03-16 00:11:04.739392,21,22.0,False
2017-03-16 00:11:09.750318,21,22.0,False
2017-03-16 00:11:14.762502,21,22.0,False
2017-03-16 00:11:19.774533,21,22.0,False
2017-03-16 00:11:24.782561,21,22.0,False
2017-03-16 00:11:29.794440,21,22.0,False
2017-03-16 00:11:34.807292,21,22.0,False
2017-03-16 00:11:39.819443,21,22.0,False
2017-03-16 00:11:44.831651,21,22.0,False
2017-03-16 00:11:49.843683,21,22.0,False
2017-03-16 00:11:54.856044,21,22.0,False
2017-03-16 00:11:59.868113,21,22.0,False
2017-03-16 00:12:04.879871,21,22.0,False
2017-03-16 00:12:09.891689,21,22.0,False
2017-03-16 00:12:14.904662,21,22.0,False
2017-03-16 00:12:19.916707,21,22.0,False
2017-03-16 00:12:24.928123,21,22.0,False
2017-03-16 00:12:29.939868,21,22.0,False
2017-03-16 00:12:34.951742,21,22.0,False
2017-03-16 00:12:39.963707,21,22.0,False
2017-03-16 00:12:44.975573,21,22.0,False
2017-03-16 00:12:49.987384,21,22.0,False
2017-03-16 00:12:54.999441,21,22.0,False
2017-03-16 00:13:00.011456,21,22.0,False
2017-03-16 00:13:05.023719,21,22.0,False
2017-03-16 00:13:10.035881,21,22.0,False
2017-03-16 00:13:15.047942,21,22.0,False
2017-03-16 00:13:20.059684,21,22.0,False
2017-03-16 00:13:25.071390,21,22.0,False
2017-03-16 00:13:30.083364,21,22.0,False
2017-03-16 00:13:35.095485,21,22.0,False
2017-03-16 00:13:40.107712,21,22.0,False
2017-03-16 00:13:45.119712,21,22.0,False
2017-03-16 00:13:50.131813,21,22.0,False
2017-03-16 00:13:55.144122,21,22.0,False
2017-03-16 00:14:00.156325,21,22.0,False
2017-03-16 00:14:05.169181,21,22.0,False
2017-03-16 00:14:10.181130,21,22.0,False
2017-03-16 00:14:15.193248,21,22.0,False
2017-03-16 00:14:20.205479,21,22.0,False
2017-03-16 00:14:25.217636,21,22.0,False
2017-03-16 00:14:30.229674,21,22.0,False
2017-03-16 00:14:35.241730,21,22.0,False
2017-03-16 00:14:40.254123,21,22.0,False
2017-03-16 00:14:45.266153,21,22.0,False
2017-03-16 00:14:50.278404,21,22.0,False
2017-03-16 00:14:55.290647,21,22.0,False
2017-03-16 00:15:00.303653,21,22.0,False
2017-03-16 00:15:05.315750,21,22.0,False
2017-03-16 00:15:10.327865,21,22.0,False
2017-03-16 00:15:15.339653,21,22.0,False
2017-03-16 00:15:20.351339,21,22.0,False
2017-03-16 00:15:25.363533,21,22.0,False
2017-03-16 00:15:30.375616,21,22.0,False
2017-03-16 00:15:35.387920,21,22.0,False
2017-03-16 00:15:40.400020,21,22.0,False
2017-03-16 00:15:45.412289,21,22.0,False
2017-03-16 00:15:50.424382,21,22.0,False
2017-03-16 00:15:55.437224,21,22.0,False
2017-03-16 00:16:00.448378,21,22.0,False
2017-03-16 00:16:05.460030,21,22.0,False
2017-03-16 00:16:10.471759,21,22.0,False
2017-03-16 00:16:15.484234,21,22.0,False
2017-03-16 00:16:20.496089,21,22.0,False
2017-03-16 00:16:25.508311,21,22.0,False
2017-03-16 00:16:30.520330,21,22.0,False
2017-03-16 00:16:35.532510,21,22.0,False
2017-03-16 00:16:40.544487,21,22.0,False
2017-03-16 00:16:45.556618,21,22.0,False
2017-03-16 00:16:50.568693,21,22.0,False
2017-03-16 00:16:55.578894,21,22.0,False
2017-03-16 00:17:00.590849,21,22.0,False
2017-03-16 00:17:05.603153,21,22.0,False
2017-03-16 00:17:10.614896,21,22.0,False
2017-03-16 00:17:15.626816,21,22.0,False
2017-03-16 00:17:20.638637,21,22.0,False
2017-03-16 00:17:25.650645,21,22.0,False
2017-03-16 00:17:30.662437,21,22.0,False
2017-03-16 00:17:35.674316,21,22.0,False
2017-03-16 00:17:40.686539,21,22.0,False
2017-03-16 00:17:45.699271,21,22.0,False
2017-03-16 00:17:50.710967,21,22.0,False
2017-03-16 00:17:55.723309,21,22.0,False
2017-03-16 00:18:00.735492,21,22.0,False
2017-03-16 00:18:05.747310,21,22.0,False
2017-03-16 00:18:10.759307,21,22.0,False
2017-03-16 00:18:15.771512,21,22.0,False
2017-03-16 00:18:20.783658,21,22.0,False
2017-03-16 00:18:25.795741,21,22.0,False
2017-03-16 00:18:30.807862,21,22.0,False
2017-03-16 00:18:35.819615,21,22.0,False
2017-03-16 00:18:40.828783,21,22.0,False
2017-03-16 00:18:45.840894,21,22.0,False
2017-03-16 00:18:50.848787,21,22.0,False
2017-03-16 00:18:55.861015,21,22.0,False
2017-03-16 00:19:00.873360,21,22.0,False
2017-03-16 00:19:05.885665,21,22.0,False
2017-03-16 00:19:10.898938,21,22.0,False
2017-03-16 00:19:15.911080,21,22.0,False
2017-03-16 00:19:20.923414,21,22.0,False
2017-03-16 00:19:25.935534,21,22.0,False
2017-03-16 00:19:30.947748,21,22.0,False
2017-03-16 00:19:35.960856,21,22.0,False
2017-03-16 00:19:40.973163,21,22.0,False
2017-03-16 00:19:45.985423,21,22.0,False
2017-03-16 00:19:50.997483,21,22.0,False
2017-03-16 00:19:56.009759,21,22.0,False
2017-03-16 00:20:01.022361,21,22.0,False
2017-03-16 00:20:06.034319,21,22.0,False
2017-03-16 00:20:11.046410,21,22.0,False
2017-03-16 00:20:16.058675,21,22.0,False
2017-03-16 00:20:21.070941,21,22.0,False
2017-03-16 00:20:26.083190,21,22.0,False
2017-03-16 00:20:31.095186,21,22.0,False
2017-03-16 00:20:36.107174,21,22.0,False
2017-03-16 00:20:41.119206,21,22.0,False
2017-03-16 00:20:46.131159,21,22.0,False
2017-03-16 00:20:51.143262,21,22.0,False
2017-03-16 00:20:56.155486,21,22.0,False
2017-03-16 00:21:01.167527,21,22.0,False
2017-03-16 00:21:06.179851,21,22.0,False
2017-03-16 00:21:11.192176,21,22.0,False
2017-03-16 00:21:16.204614,21,22.0,False
2017-03-16 00:21:21.216861,21,22.0,False
2017-03-16 00:21:26.229397,21,22.0,False
2017-03-16 00:21:31.240914,21,22.0,False
2017-03-16 00:21:36.252823,21,22.0,False
2017-03-16 00:21:41.265044,21,22.0,False
2017-03-16 00:21:46.277240,21,22.0,False
2017-03-16 00:21:51.289534,21,22.0,False
2017-03-16 00:21:56.301764,21,22.0,False
2017-03-16 00:22:01.313606,21,22.0,False
2017-03-16 00:22:06.325520,21,22.0,False
2017-03-16 00:22:11.337237,21,22.0,False
2017-03-16 00:22:16.348942,21,22.0,False
2017-03-16 00:22:21.360552,21,22.0,False
2017-03-16 00:22:26.372552,21,22.0,False
2017-03-16 00:22:31.384248,21,22.0,False
2017-03-16 00:22:36.395956,21,22.0,False
2017-03-16 00:22:41.407453,21,22.0,False
2017-03-16 00:22:46.419050,21,22.0,False
2017-03-16 00:22:51.430689,21,22.0,False
2017-03-16 00:22:56.442706,21,22.0,False
2017-03-16 00:23:01.454501,21,22.0,False
2017-03-16 00:23:06.466857,21,22.0,False
2017-03-16 00:23:11.478616,21,22.0,False
2017-03-16 00:23:16.489120,21,22.0,False
2017-03-16 00:23:21.498936,21,22.0,False
2017-03-16 00:23:26.508619,21,22.0,False
2017-03-16 00:23:31.518537,21,22.0,False
2017-03-16 00:23:36.529205,21,22.0,False
2017-03-16 00:23:41.538475,21,22.0,False
2017-03-16 00:23:46.549287,21,22.0,False
2017-03-16 00:23:51.561367,21,22.0,False
2017-03-16 00:23:56.568691,21,22.0,False
2017-03-16 00:24:01.577084,21,22.0,False
2017-03-16 00:24:06.589180,21,22.0,False
2017-03-16 00:24:11.601240,21,22.0,False
2017-03-16 00:24:16.608643,21,22.0,False
2017-03-16 00:24:21.620283,21,22.0,False
2017-03-16 00:24:26.631865,21,22.0,False
2017-03-16 00:24:31.643583,21,22.0,False
2017-03-16 00:24:36.655469,21,22.0,False
2017-03-16 00:24:41.667438,21,22.0,False
2017-03-16 00:24:46.679106,21,22.0,False
2017-03-16 00:24:51.690676,21,22.0,False
2017-03-16 00:24:56.702436,21,22.0,False
2017-03-16 00:25:01.713999,21,22.0,False
2017-03-16 00:25:06.726468,21,22.0,False
2017-03-16 00:25:11.738140,21,22.0,False
2017-03-16 00:25:16.749723,21,22.0,False
2017-03-16 00:25:21.758322,21,22.0,False
2017-03-16 00:25:26.769984,21,22.0,False
2017-03-16 00:25:31.781565,21,22.0,False
2017-03-16 00:25:36.793311,21,22.0,False
2017-03-16 00:25:41.805063,21,22.0,False
2017-03-16 00:25:46.816843,21,22.0,False
2017-03-16 00:25:51.828425,21,22.0,False
2017-03-16 00:25:56.840655,21,22.0,False
2017-03-16 00:26:01.852426,21,22.0,False
2017-03-16 00:26:06.864042,21,22.0,False
2017-03-16 00:26:11.875739,21,22.0,False
2017-03-16 00:26:16.887635,21,22.0,False
2017-03-16 00:26:21.899365,21,22.0,False
2017-03-16 00:26:26.910902,21,22.0,False
2017-03-16 00:26:31.922700,21,22.0,False
2017-03-16 00:26:36.934303,21,22.0,False
2017-03-16 00:26:41.946047,21,22.0,False
2017-03-16 00:26:46.957743,21,22.0,False
2017-03-16 00:26:51.969592,21,22.0,False
2017-03-16 00:26:56.982143,21,22.0,False
2017-03-16 00:27:01.993824,21,22.0,False
2017-03-16 00:27:07.005448,21,22.0,False
2017-03-16 00:27:12.017120,21,22.0,False
2017-03-16 00:27:17.028712,21,22.0,False
2017-03-16 00:27:22.040405,21,22.0,False
2017-03-16 00:27:27.052384,21,22.0,False
2017-03-16 00:27:32.064071,21,22.0,False
2017-03-16 00:27:37.075821,21,22.0,False
2017-03-16 00:27:42.087526,21,22.0,False
2017-03-16 00:27:47.099219,21,22.0,False
2017-03-16 00:27:52.110724,21,22.0,False
2017-03-16 00:27:57.122858,21,22.0,False
2017-03-16 00:28:02.134679,21,22.0,False
2017-03-16 00:28:07.146884,21,22.0,False
2017-03-16 00:28:12.159076,21,22.0,False
2017-03-16 00:28:17.171281,21,22.0,False
2017-03-16 00:28:22.183517,21,22.0,False
2017-03-16 00:28:27.195920,21,22.0,False
2017-03-16 00:28:32.208152,21,22.0,False
2017-03-16 00:28:37.220394,21,22.0,False
2017-03-16 00:28:42.232716,21,22.0,False
2017-03-16 00:28:47.246165,21,22.0,False
2017-03-16 00:28:52.258430,21,22.0,False
2017-03-16 00:28:57.272365,21,22.0,False
2017-03-16 00:29:02.286262,21,22.0,False
2017-03-16 00:29:07.298629,21,22.0,False
2017-03-16 00:29:12.310550,21,22.0,False
2017-03-16 00:29:17.322763,21,22.0,False
2017-03-16 00:29:22.336816,21,22.0,False
2017-03-16 00:29:27.349530,21,22.0,False
2017-03-16 00:29:32.358965,21,22.0,False
2017-03-16 00:29:37.371068,21,22.0,False
2017-03-16 00:29:42.383479,21,22.0,False
2017-03-16 00:29:47.395819,21,22.0,False
2017-03-16 00:29:52.407957,21,22.0,False
2017-03-16 00:29:57.420067,21,22.0,False
2017-03-16 00:30:02.432936,21,22.0,False
2017-03-16 00:30:07.446912,21,22.0,False
2017-03-16 00:30:12.460674,21,22.0,False
2017-03-16 00:30:17.473942,21,22.0,False
2017-03-16 00:30:22.486233,21,22.0,False
2017-03-16 00:30:27.498522,21,22.0,False
2017-03-16 00:30:32.510770,21,22.0,False
2017-03-16 00:30:37.525009,21,22.0,False
2017-03-16 00:30:42.538781,21,22.0,False
2017-03-16 00:30:47.551524,21,22.0,False
2017-03-16 00:30:52.565464,21,22.0,False
2017-03-16 00:30:57.579255,21,22.0,False
2017-03-16 00:31:02.590694,21,22.0,False
2017-03-16 00:31:07.600554,21,22.0,False
2017-03-16 00:31:12.608916,21,22.0,False
2017-03-16 00:31:17.619542,21,22.0,False
2017-03-16 00:31:22.628789,21,22.0,False
2017-03-16 00:31:27.640518,21,22.0,False
2017-03-16 00:31:32.652563,21,22.0,False
2017-03-16 00:31:37.664449,21,22.0,False
2017-03-16 00:31:42.676264,21,22.0,False
2017-03-16 00:31:47.687951,21,22.0,False
2017-03-16 00:31:52.699852,21,22.0,False
2017-03-16 00:31:57.708784,21,22.0,False
2017-03-16 00:32:02.720287,21,22.0,False
2017-03-16 00:32:07.737896,21,22.0,False
2017-03-16 00:32:12.755082,21,22.0,False
2017-03-16 00:32:17.771200,21,22.0,False
2017-03-16 00:32:22.788980,21,22.0,False
2017-03-16 00:32:27.807121,21,22.0,False
2017-03-16 00:32:32.824043,21,22.0,False
2017-03-16 00:32:37.841429,21,22.0,False
2017-03-16 00:32:42.858569,21,22.0,False
2017-03-16 00:32:47.875708,21,22.0,False
2017-03-16 00:32:52.893543,21,22.0,False
2017-03-16 00:32:57.910523,21,22.0,False
2017-03-16 00:33:02.927697,21,22.0,False
2017-03-16 00:33:07.945031,21,22.0,False
2017-03-16 00:33:12.956806,21,22.0,False
2017-03-16 00:33:17.968394,21,22.0,False
2017-03-16 00:33:22.980105,21,22.0,False
2017-03-16 00:33:27.991639,21,22.0,False
2017-03-16 00:33:33.003264,21,22.0,False
2017-03-16 00:33:38.015100,21,22.0,False
2017-03-16 00:33:43.026834,21,22.0,False
2017-03-16 00:33:48.038440,21,22.0,False
2017-03-16 00:33:53.050098,21,22.0,False
2017-03-16 00:33:58.061652,21,22.0,False
2017-03-16 00:34:03.073567,21,22.0,False
2017-03-16 00:34:08.085251,21,22.0,False
2017-03-16 00:34:13.096944,21,22.0,False
2017-03-16 00:34:18.109391,21,22.0,False
2017-03-16 00:34:23.121055,21,22.0,False
2017-03-16 00:34:28.132700,21,22.0,False
2017-03-16 00:34:33.144524,21,22.0,False
2017-03-16 00:34:38.156251,21,22.0,False
2017-03-16 00:34:43.168000,21,22.0,False
2017-03-16 00:34:48.179613,21,22.0,False
2017-03-16 00:34:53.191387,21,22.0,False
2017-03-16 00:34:58.203102,21,22.0,False
2017-03-16 00:35:03.214720,21,22.0,False
2017-03-16 00:35:08.226452,21,22.0,False
2017-03-16 00:35:13.238052,21,22.0,False
2017-03-16 00:35:18.249831,21,22.0,False
2017-03-16 00:35:23.261607,21,22.0,False
2017-03-16 00:35:28.268215,21,22.0,False
2017-03-16 00:35:33.279747,21,22.0,False
2017-03-16 00:35:38.289942,21,22.0,False
2017-03-16 00:35:43.297904,21,22.0,False
2017-03-16 00:35:48.309392,21,22.0,False
2017-03-16 00:35:53.316834,21,22.0,False
2017-03-16 00:35:58.326945,21,22.0,False
2017-03-16 00:36:03.336850,21,22.0,False
2017-03-16 00:36:08.348896,21,22.0,False
2017-03-16 00:36:13.360467,21,22.0,False
2017-03-16 00:36:18.372105,21,22.0,False
2017-03-16 00:36:23.383795,21,22.0,False
2017-03-16 00:36:28.395586,21,22.0,False
2017-03-16 00:36:33.405594,21,22.0,False
2017-03-16 00:36:38.417082,21,22.0,False
2017-03-16 00:36:43.428495,21,22.0,False
2017-03-16 00:36:48.440063,21,22.0,False
2017-03-16 00:36:53.451715,21,22.0,False
2017-03-16 00:36:58.463560,21,22.0,False
2017-03-16 00:37:03.473786,21,22.0,False
2017-03-16 00:37:08.485356,21,22.0,False
2017-03-16 00:37:13.497166,21,22.0,False
2017-03-16 00:37:18.508830,21,22.0,False
2017-03-16 00:37:23.520936,21,22.0,False
2017-03-16 00:37:28.532679,21,22.0,False
2017-03-16 00:37:33.544311,21,22.0,False
2017-03-16 00:37:38.556054,21,22.0,False
2017-03-16 00:37:43.568262,21,22.0,False
2017-03-16 00:37:48.578270,21,22.0,False
2017-03-16 00:37:53.589842,21,22.0,False
2017-03-16 00:37:58.602359,21,22.0,False
2017-03-16 00:38:03.612442,21,22.0,False
2017-03-16 00:38:08.624091,21,22.0,False
2017-03-16 00:38:13.635703,21,22.0,False
2017-03-16 00:38:18.647255,21,22.0,False
2017-03-16 00:38:23.658783,21,22.0,False
2017-03-16 00:38:28.670559,21,22.0,False
2017-03-16 00:38:33.682256,21,22.0,False
2017-03-16 00:38:38.693917,21,22.0,False
2017-03-16 00:38:43.705798,21,22.0,False
2017-03-16 00:38:48.717510,21,22.0,False
2017-03-16 00:38:53.729071,21,22.0,False
2017-03-16 00:38:58.740625,21,22.0,False
2017-03-16 00:39:03.750557,21,22.0,False
2017-03-16 00:39:08.758356,21,22.0,False
2017-03-16 00:39:13.768173,21,22.0,False
2017-03-16 00:39:18.779819,21,22.0,False
2017-03-16 00:39:23.791684,21,22.0,False
2017-03-16 00:39:28.803977,21,22.0,False
2017-03-16 00:39:33.814682,21,22.0,False
2017-03-16 00:39:38.826883,21,22.0,False
2017-03-16 00:39:43.838261,21,22.0,False
2017-03-16 00:39:48.850714,21,22.0,False
2017-03-16 00:39:53.862518,21,22.0,False
2017-03-16 00:39:58.874195,21,22.0,False
2017-03-16 00:40:03.885893,21,22.0,False
2017-03-16 00:40:08.897611,21,22.0,False
2017-03-16 00:40:13.909284,21,22.0,False
2017-03-16 00:40:18.920820,21,22.0,False
2017-03-16 00:40:23.932544,21,22.0,False
2017-03-16 00:40:28.944467,21,22.0,False
2017-03-16 00:40:33.954991,21,22.0,False
2017-03-16 00:40:38.966876,21,22.0,False
2017-03-16 00:40:43.978595,21,22.0,False
2017-03-16 00:40:48.988311,21,22.0,False
2017-03-16 00:40:53.999908,21,22.0,False
2017-03-16 00:40:59.008383,21,22.0,False
2017-03-16 00:41:04.016896,21,22.0,False
2017-03-16 00:41:09.028676,21,22.0,False
2017-03-16 00:41:14.038716,21,22.0,False
2017-03-16 00:41:19.048587,21,22.0,False
2017-03-16 00:41:24.060602,21,22.0,False
2017-03-16 00:41:29.068623,21,22.0,False
2017-03-16 00:41:34.076937,21,22.0,False
2017-03-16 00:41:39.089011,21,22.0,False
2017-03-16 00:41:44.100563,21,22.0,False
2017-03-16 00:41:49.112473,21,22.0,False
2017-03-16 00:41:54.124302,21,22.0,False
2017-03-16 00:41:59.136257,21,22.0,False
2017-03-16 00:42:04.148480,21,22.0,False
2017-03-16 00:42:09.158601,21,22.0,False
2017-03-16 00:42:14.168581,21,22.0,False
2017-03-16 00:42:19.178502,21,22.0,False
2017-03-16 00:42:24.188446,21,22.0,False
2017-03-16 00:42:29.198625,21,22.0,False
2017-03-16 00:42:34.207672,21,22.0,False
2017-03-16 00:42:39.218684,21,22.0,False
2017-03-16 00:42:44.228338,21,22.0,False
2017-03-16 00:42:49.240188,21,22.0,False
2017-03-16 00:42:54.248998,21,22.0,False
2017-03-16 00:42:59.258347,21,22.0,False
2017-03-16 00:43:04.266892,21,22.0,False
2017-03-16 00:43:09.278820,21,22.0,False
2017-03-16 00:43:14.288610,21,22.0,False
2017-03-16 00:43:19.298560,21,22.0,False
2017-03-16 00:43:24.308443,21,22.0,False
2017-03-16 00:43:29.318965,21,22.0,False
2017-03-16 00:43:34.328989,21,22.0,False
2017-03-16 00:43:39.340545,21,22.0,False
2017-03-16 00:43:44.352122,21,22.0,False
2017-03-16 00:43:49.363845,21,22.0,False
2017-03-16 00:43:54.375575,21,22.0,False
2017-03-16 00:43:59.387217,21,22.0,False
2017-03-16 00:44:04.397170,21,22.0,False
2017-03-16 00:44:09.408756,21,22.0,False
2017-03-16 00:44:14.420327,21,22.0,False
2017-03-16 00:44:19.431846,21,22.0,False
2017-03-16 00:44:24.443919,21,22.0,False
2017-03-16 00:44:29.455697,21,22.0,False
2017-03-16 00:44:34.467406,21,22.0,False
2017-03-16 00:44:39.478320,21,22.0,False
2017-03-16 00:44:44.490141,21,22.0,False
2017-03-16 00:44:49.501636,21,22.0,False
2017-03-16 00:44:54.513367,21,22.0,False
2017-03-16 00:44:59.525064,21,22.0,False
2017-03-16 00:45:04.535095,21,22.0,False
2017-03-16 00:45:09.546827,21,22.0,False
2017-03-16 00:45:14.558454,21,22.0,False
2017-03-16 00:45:19.570763,21,22.0,False
2017-03-16 00:45:24.582476,21,22.0,False
2017-03-16 00:45:29.594122,21,22.0,False
2017-03-16 00:45:34.604221,21,22.0,False
2017-03-16 00:45:39.615803,21,22.0,False
2017-03-16 00:45:44.627417,21,22.0,False
2017-03-16 00:45:49.639015,21,22.0,False
2017-03-16 00:45:54.650637,21,22.0,False
2017-03-16 00:45:59.662461,21,22.0,False
2017-03-16 00:46:04.674132,21,22.0,False
2017-03-16 00:46:09.685838,21,22.0,False
2017-03-16 00:46:14.697454,21,22.0,False
2017-03-16 00:46:19.709000,21,22.0,False
2017-03-16 00:46:24.720528,21,22.0,False
2017-03-16 00:46:29.732265,21,22.0,False
2017-03-16 00:46:34.742667,21,22.0,False
2017-03-16 00:46:39.754339,21,22.0,False
2017-03-16 00:46:44.765609,21,22.0,False
2017-03-16 00:46:49.777174,21,22.0,False
2017-03-16 00:46:54.788982,21,22.0,False
2017-03-16 00:46:59.806845,21,22.0,False
2017-03-16 00:47:04.823866,21,22.0,False
2017-03-16 00:47:09.841834,21,22.0,False
2017-03-16 00:47:14.852421,21,22.0,False
2017-03-16 00:47:19.882646,21,22.0,False
2017-03-16 00:47:24.900132,21,22.0,False
2017-03-16 00:47:29.917146,21,22.0,False
2017-03-16 00:47:34.934146,21,22.0,False
2017-03-16 00:47:39.951300,21,22.0,False
2017-03-16 00:47:44.963064,21,22.0,False
2017-03-16 00:47:49.974985,21,22.0,False
2017-03-16 00:47:54.987006,21,22.0,False
2017-03-16 00:47:59.998284,21,22.0,False
2017-03-16 00:48:05.010101,21,22.0,False
2017-03-16 00:48:10.019682,21,22.0,False
2017-03-16 00:48:15.028553,21,22.0,False
2017-03-16 00:48:20.039403,21,22.0,False
2017-03-16 00:48:25.048538,21,22.0,False
2017-03-16 00:48:30.058544,21,22.0,False
2017-03-16 00:48:35.068564,21,22.0,False
2017-03-16 00:48:40.080090,21,22.0,False
