2017-03-15 20:36:53.117475,21,22.0,False
2017-03-15 20:36:58.129332,21,22.0,False
2017-03-15 20:37:03.137537,21,22.0,False
2017-03-15 20:37:08.149870,21,22.0,False
2017-03-15 20:37:13.160101,21,22.0,False
2017-03-15 20:37:18.168288,21,22.0,False
2017-03-15 20:37:23.179964,21,22.0,False
2017-03-15 20:37:28.186825,21,22.0,False
2017-03-15 20:37:33.197114,21,22.0,False
2017-03-15 20:37:38.207169,21,22.0,False
2017-03-15 20:37:43.217134,21,22.0,False
2017-03-15 20:37:48.226939,21,22.0,False
2017-03-15 20:37:53.236861,21,22.0,False
2017-03-15 20:37:58.246829,21,22.0,False
2017-03-15 20:38:03.256814,21,22.0,False
2017-03-15 20:38:08.266784,21,22.0,False
2017-03-15 20:38:13.276793,21,22.0,False
2017-03-15 20:38:18.286920,21,22.0,False
2017-03-15 20:38:23.296817,21,22.0,False
2017-03-15 20:38:28.306905,21,22.0,False
2017-03-15 20:38:33.316828,21,22.0,False
2017-03-15 20:38:38.326832,21,22.0,False
2017-03-15 20:38:43.336823,21,22.0,False
2017-03-15 20:38:48.347606,21,22.0,False
2017-03-15 20:38:53.356891,21,22.0,False
2017-03-15 20:38:58.366806,21,22.0,False
2017-03-15 20:39:03.376866,21,22.0,False
2017-03-15 20:39:08.386859,21,22.0,False
2017-03-15 20:39:13.397538,21,22.0,False
2017-03-15 20:39:18.407708,21,22.0,False
2017-03-15 20:39:23.418276,21,22.0,False
2017-03-15 20:39:28.428462,21,22.0,False
2017-03-15 20:39:33.438493,21,22.0,False
2017-03-15 20:39:38.448572,21,22.0,False
2017-03-15 20:39:43.458559,21,22.0,False
2017-03-15 20:39:48.468591,21,22.0,False
2017-03-15 20:39:53.478683,21,22.0,False
2017-03-15 20:39:58.489140,21,22.0,False
2017-03-15 20:40:03.499152,21,22.0,False
2017-03-15 20:40:08.509752,21,22.0,False
2017-03-15 20:40:13.519896,21,22.0,False
2017-03-15 20:40:18.531569,21,22.0,False
2017-03-15 20:40:23.543344,21,22.0,False
2017-03-15 20:40:28.555060,21,22.0,False
2017-03-15 20:40:33.566736,21,22.0,False
2017-03-15 20:40:38.578342,21,22.0,False
2017-03-15 20:40:43.588367,21,22.0,False
2017-03-15 20:40:48.600006,21,22.0,False
2017-03-15 20:40:53.611653,21,22.0,False
2017-03-15 20:40:58.624049,21,22.0,False
2017-03-15 20:41:03.636920,21,22.0,False
2017-03-15 20:41:08.648413,21,22.0,False
2017-03-15 20:41:13.659943,21,22.0,False
2017-03-15 20:41:18.667752,21,22.0,False
2017-03-15 20:41:23.677299,21,22.0,False
2017-03-15 20:41:28.687699,21,22.0,False
2017-03-15 20:41:33.696919,21,22.0,False
2017-03-15 20:41:38.707600,21,22.0,False
2017-03-15 20:41:43.716849,21,22.0,False
2017-03-15 20:41:48.726738,21,22.0,False
2017-03-15 20:41:53.737109,21,22.0,False
2017-03-15 20:41:58.747250,21,22.0,False
2017-03-15 20:42:03.757517,21,22.0,False
2017-03-15 20:42:08.767789,21,22.0,False
2017-03-15 20:42:13.777828,21,22.0,False
2017-03-15 20:42:18.789418,21,22.0,False
2017-03-15 20:42:23.801106,21,22.0,False
2017-03-15 20:42:28.813334,21,22.0,False
2017-03-15 20:42:33.825122,21,22.0,False
2017-03-15 20:42:38.836677,21,22.0,False
2017-03-15 20:42:43.846691,21,22.0,False
2017-03-15 20:42:48.858199,21,22.0,False
2017-03-15 20:42:53.870555,21,22.0,False
2017-03-15 20:42:58.882428,21,22.0,False
2017-03-15 20:43:03.894153,21,22.0,False
2017-03-15 20:43:08.906097,21,22.0,False
2017-03-15 20:43:13.917776,21,22.0,False
2017-03-15 20:43:18.928282,21,22.0,False
2017-03-15 20:43:23.938670,21,22.0,False
2017-03-15 20:43:28.947310,21,22.0,False
2017-03-15 20:43:33.957729,21,22.0,False
2017-03-15 20:43:38.968346,21,22.0,False
2017-03-15 20:43:43.979937,21,22.0,False
2017-03-15 20:43:48.991653,21,22.0,False
2017-03-15 20:43:54.003759,21,22.0,False
2017-03-15 20:43:59.015466,21,22.0,False
2017-03-15 20:44:04.025537,21,22.0,False
2017-03-15 20:44:09.037407,21,22.0,False
2017-03-15 20:44:14.047893,21,22.0,False
2017-03-15 20:44:19.058153,21,22.0,False
2017-03-15 20:44:24.068443,21,22.0,False
2017-03-15 20:44:29.078768,21,22.0,False
2017-03-15 20:44:34.089099,21,22.0,False
2017-03-15 20:44:39.099310,21,22.0,False
2017-03-15 20:44:44.110314,21,22.0,False
2017-03-15 20:44:49.120308,21,22.0,False
2017-03-15 20:44:54.130552,21,22.0,False
2017-03-15 20:44:59.140836,21,22.0,False
2017-03-15 20:45:04.151079,21,22.0,False
2017-03-15 20:45:09.161206,21,22.0,False
2017-03-15 20:45:14.171478,21,22.0,False
2017-03-15 20:45:19.181607,21,22.0,False
2017-03-15 20:45:24.191913,21,22.0,False
2017-03-15 20:45:29.202391,21,22.0,False
2017-03-15 20:45:34.212745,21,22.0,False
2017-03-15 20:45:39.223142,21,22.0,False
2017-03-15 20:45:44.233320,21,22.0,False
2017-03-15 20:45:49.243612,21,22.0,False
2017-03-15 20:45:54.254024,21,22.0,False
2017-03-15 20:45:59.265942,21,22.0,False
2017-03-15 20:46:04.277062,21,22.0,False
2017-03-15 20:46:09.286857,21,22.0,False
2017-03-15 20:46:14.296921,21,22.0,False
2017-03-15 20:46:19.307188,21,22.0,False
2017-03-15 20:46:24.318293,21,22.0,False
2017-03-15 20:46:29.326909,21,22.0,False
2017-03-15 20:46:34.337593,21,22.0,False
2017-03-15 20:46:39.349254,21,22.0,False
2017-03-15 20:46:44.358348,21,22.0,False
2017-03-15 20:46:49.368227,21,22.0,False
2017-03-15 20:46:54.379722,21,22.0,False
2017-03-15 20:46:59.391284,21,22.0,False
2017-03-15 20:47:04.401217,21,22.0,False
2017-03-15 20:47:09.413037,21,22.0,False
2017-03-15 20:47:14.424668,21,22.0,False
2017-03-15 20:47:19.436146,21,22.0,False
2017-03-15 20:47:24.447764,21,22.0,False
2017-03-15 20:47:29.459648,21,22.0,False
2017-03-15 20:47:34.469771,21,22.0,False
2017-03-15 20:47:39.481657,21,22.0,False
2017-03-15 20:47:44.493573,21,22.0,False
2017-03-15 20:47:49.505546,21,22.0,False
2017-03-15 20:47:54.517416,21,22.0,False
2017-03-15 20:47:59.528652,21,22.0,False
2017-03-15 20:48:04.538472,21,22.0,False
2017-03-15 20:48:09.548409,21,22.0,False
2017-03-15 20:48:14.560117,21,22.0,False
2017-03-15 20:48:19.572161,21,22.0,False
2017-03-15 20:48:24.585164,21,22.0,False
2017-03-15 20:48:29.596840,21,22.0,False
2017-03-15 20:48:34.606958,21,22.0,False
2017-03-15 20:48:39.618526,21,22.0,False
2017-03-15 20:48:44.630139,21,22.0,False
2017-03-15 20:48:49.642161,21,22.0,False
2017-03-15 20:48:54.653899,21,22.0,False
2017-03-15 20:48:59.665645,21,22.0,False
2017-03-15 20:49:04.677385,21,22.0,False
2017-03-15 20:49:09.688297,21,22.0,False
2017-03-15 20:49:14.699975,21,22.0,False
2017-03-15 20:49:19.711638,21,22.0,False
2017-03-15 20:49:24.723474,21,22.0,False
2017-03-15 20:49:29.735842,21,22.0,False
2017-03-15 20:49:34.746042,21,22.0,False
2017-03-15 20:49:39.758469,21,22.0,False
2017-03-15 20:49:44.770102,21,22.0,False
2017-03-15 20:49:49.781648,21,22.0,False
2017-03-15 20:49:54.793583,21,22.0,False
2017-03-15 20:49:59.805315,21,22.0,False
2017-03-15 20:50:04.817148,21,22.0,False
2017-03-15 20:50:09.828317,21,22.0,False
2017-03-15 20:50:14.840677,21,22.0,False
2017-03-15 20:50:19.848418,21,22.0,False
2017-03-15 20:50:24.860079,21,22.0,False
2017-03-15 20:50:29.871765,21,22.0,False
2017-03-15 20:50:34.882073,21,22.0,False
2017-03-15 20:50:39.892310,21,22.0,False
2017-03-15 20:50:44.902513,21,22.0,False
2017-03-15 20:50:49.912798,21,22.0,False
2017-03-15 20:50:54.923084,21,22.0,False
2017-03-15 20:50:59.934822,21,22.0,False
2017-03-15 20:51:04.946779,21,22.0,False
2017-03-15 20:51:09.958533,21,22.0,False
2017-03-15 20:51:14.976080,21,22.0,False
2017-03-15 20:51:21.458033,21,22.0,False
2017-03-15 20:51:28.487886,21,22.0,False
2017-03-15 20:51:35.081174,21,22.0,False
2017-03-15 20:51:40.306273,21,22.0,False
2017-03-15 20:51:45.331108,21,22.0,False
2017-03-15 20:51:52.843484,21,22.0,False
2017-03-15 20:51:58.151692,21,22.0,False
2017-03-15 20:52:03.180364,21,22.0,False
2017-03-15 20:52:10.978265,21,22.0,False
2017-03-15 20:52:15.989621,21,22.0,False
2017-03-15 20:52:21.065962,21,22.0,False
2017-03-15 20:52:26.552455,21,22.0,False
2017-03-15 20:52:31.625179,21,22.0,False
2017-03-15 20:52:36.645258,21,22.0,False
2017-03-15 20:52:41.663023,21,22.0,False
2017-03-15 20:52:46.680449,21,22.0,False
2017-03-15 20:52:51.694059,21,22.0,False
2017-03-15 20:52:56.711554,21,22.0,False
2017-03-15 20:53:01.728749,21,22.0,False
2017-03-15 20:53:06.745883,21,22.0,False
2017-03-15 20:53:11.763131,21,22.0,False
2017-03-15 20:53:16.776969,21,22.0,False
2017-03-15 20:53:21.794620,21,22.0,False
2017-03-15 20:53:26.811850,21,22.0,False
2017-03-15 20:53:31.829421,21,22.0,False
2017-03-15 20:53:36.846572,21,22.0,False
2017-03-15 20:53:41.856642,21,22.0,False
2017-03-15 20:53:46.866798,21,22.0,False
2017-03-15 20:53:51.879022,21,22.0,False
2017-03-15 20:53:56.891134,21,22.0,False
2017-03-15 20:54:01.903360,21,22.0,False
2017-03-15 20:54:06.914393,21,22.0,False
2017-03-15 20:54:11.926150,21,22.0,False
2017-03-15 20:54:16.938278,21,22.0,False
2017-03-15 20:54:21.950227,21,22.0,False
2017-03-15 20:54:26.962555,21,22.0,False
2017-03-15 20:54:31.974795,21,22.0,False
2017-03-15 20:54:36.986978,21,22.0,False
2017-03-15 20:54:41.998889,21,22.0,False
2017-03-15 20:54:47.008804,21,22.0,False
2017-03-15 20:54:52.018837,21,22.0,False
2017-03-15 20:54:57.028730,21,22.0,False
2017-03-15 20:55:02.038765,21,22.0,False
2017-03-15 20:55:07.048774,21,22.0,False
2017-03-15 20:55:12.058764,21,22.0,False
2017-03-15 20:55:17.070834,21,22.0,False
2017-03-15 20:55:22.078989,21,22.0,False
2017-03-15 20:55:27.088679,21,22.0,False
2017-03-15 20:55:32.098820,21,22.0,False
2017-03-15 20:55:37.109234,21,22.0,False
2017-03-15 20:55:42.118837,21,22.0,False
2017-03-15 20:55:47.129080,21,22.0,False
2017-03-15 20:55:52.138907,21,22.0,False
2017-03-15 20:55:57.149638,21,22.0,False
2017-03-15 20:56:02.159080,21,22.0,False
2017-03-15 20:56:07.168979,21,22.0,False
2017-03-15 20:56:12.178791,21,22.0,False
2017-03-15 20:56:17.188738,21,22.0,False
2017-03-15 20:56:22.198657,21,22.0,False
2017-03-15 20:56:27.209128,21,22.0,False
2017-03-15 20:56:32.218524,21,22.0,False
2017-03-15 20:56:37.228592,21,22.0,False
2017-03-15 20:56:42.240442,21,22.0,False
2017-03-15 20:56:47.253061,21,22.0,False
2017-03-15 20:56:52.265077,21,22.0,False
2017-03-15 20:56:57.277261,21,22.0,False
2017-03-15 20:57:02.289483,21,22.0,False
2017-03-15 20:57:07.299901,21,22.0,False
2017-03-15 20:57:12.308872,21,22.0,False
2017-03-15 20:57:17.318758,21,22.0,False
2017-03-15 20:57:22.328795,21,22.0,False
2017-03-15 20:57:27.338781,21,22.0,False
2017-03-15 20:57:32.350979,21,22.0,False
2017-03-15 20:57:37.361444,21,22.0,False
2017-03-15 20:57:42.373735,21,22.0,False
2017-03-15 20:57:47.386600,21,22.0,False
2017-03-15 20:57:52.398707,21,22.0,False
2017-03-15 20:57:57.409015,21,22.0,False
2017-03-15 20:58:02.418691,21,22.0,False
2017-03-15 20:58:07.428839,21,22.0,False
2017-03-15 20:58:12.438720,21,22.0,False
2017-03-15 20:58:17.448767,21,22.0,False
2017-03-15 20:58:22.460929,21,22.0,False
2017-03-15 20:58:27.468533,21,22.0,False
2017-03-15 20:58:32.479469,21,22.0,False
2017-03-15 20:58:37.491563,21,22.0,False
2017-03-15 20:58:42.503925,21,22.0,False
2017-03-15 20:58:47.515938,21,22.0,False
2017-03-15 20:58:52.528291,21,22.0,False
2017-03-15 20:58:57.540425,21,22.0,False
2017-03-15 20:59:02.548374,21,22.0,False
2017-03-15 20:59:07.560490,21,22.0,False
2017-03-15 20:59:12.566617,21,22.0,False
2017-03-15 20:59:17.579436,21,22.0,False
2017-03-15 20:59:22.591531,21,22.0,False
2017-03-15 20:59:27.603622,21,22.0,False
2017-03-15 20:59:32.615586,21,22.0,False
2017-03-15 20:59:37.628348,21,22.0,False
2017-03-15 20:59:42.640289,21,22.0,False
2017-03-15 20:59:47.650220,21,22.0,False
2017-03-15 20:59:52.663778,21,22.0,False
2017-03-15 20:59:57.675852,21,22.0,False
2017-03-15 21:00:02.687976,21,22.0,False
2017-03-15 21:00:07.699890,21,22.0,False
2017-03-15 21:00:12.712133,21,22.0,False
2017-03-15 21:00:17.723917,21,22.0,False
2017-03-15 21:00:22.736127,21,22.0,False
2017-03-15 21:00:27.748030,21,22.0,False
2017-03-15 21:00:32.760153,21,22.0,False
2017-03-15 21:00:37.772376,21,22.0,False
2017-03-15 21:00:42.784075,21,22.0,False
2017-03-15 21:00:47.795812,21,22.0,False
2017-03-15 21:00:52.808557,21,22.0,False
2017-03-15 21:00:57.820736,21,22.0,False
2017-03-15 21:01:02.832705,21,22.0,False
2017-03-15 21:01:07.846392,21,22.0,False
2017-03-15 21:01:12.859493,21,22.0,False
2017-03-15 21:01:17.872668,21,22.0,False
2017-03-15 21:01:22.885591,21,22.0,False
2017-03-15 21:01:27.898479,21,22.0,False
2017-03-15 21:01:32.910455,21,22.0,False
2017-03-15 21:01:37.922559,21,22.0,False
2017-03-15 21:01:42.934607,21,22.0,False
2017-03-15 21:01:47.946691,21,22.0,False
2017-03-15 21:01:52.958426,21,22.0,False
2017-03-15 21:01:57.970133,21,22.0,False
2017-03-15 21:02:02.982222,21,22.0,False
2017-03-15 21:02:07.994322,21,22.0,False
2017-03-15 21:02:13.006490,21,22.0,False
2017-03-15 21:02:18.018286,21,22.0,False
2017-03-15 21:02:23.030027,21,22.0,False
2017-03-15 21:02:28.042246,21,22.0,False
2017-03-15 21:02:33.054207,21,22.0,False
2017-03-15 21:02:38.066039,21,22.0,False
2017-03-15 21:02:43.077978,21,22.0,False
2017-03-15 21:02:48.090283,21,22.0,False
2017-03-15 21:02:53.102472,21,22.0,False
2017-03-15 21:02:58.114508,21,22.0,False
2017-03-15 21:03:03.126839,21,22.0,False
2017-03-15 21:03:08.139037,21,22.0,False
2017-03-15 21:03:13.151099,21,22.0,False
2017-03-15 21:03:18.163638,21,22.0,False
2017-03-15 21:03:23.175325,21,22.0,False
2017-03-15 21:03:28.187397,21,22.0,False
2017-03-15 21:03:33.198956,21,22.0,False
2017-03-15 21:03:38.210487,21,22.0,False
2017-03-15 21:03:43.222530,21,22.0,False
2017-03-15 21:03:48.234170,21,22.0,False
2017-03-15 21:03:53.245831,21,22.0,False
2017-03-15 21:03:58.257614,21,22.0,False
2017-03-15 21:04:03.269232,21,22.0,False
2017-03-15 21:04:08.280749,21,22.0,False
2017-03-15 21:04:13.292563,21,22.0,False
2017-03-15 21:04:18.304250,21,22.0,False
2017-03-15 21:04:23.315978,21,22.0,False
2017-03-15 21:04:28.327700,21,22.0,False
2017-03-15 21:04:33.339252,21,22.0,False
2017-03-15 21:04:38.350877,21,22.0,False
2017-03-15 21:04:43.362597,21,22.0,False
2017-03-15 21:04:48.374887,21,22.0,False
2017-03-15 21:04:53.386706,21,22.0,False
2017-03-15 21:04:58.398390,21,22.0,False
2017-03-15 21:05:03.409978,21,22.0,False
2017-03-15 21:05:08.422883,21,22.0,False
2017-03-15 21:05:13.434729,21,22.0,False
2017-03-15 21:05:18.446542,21,22.0,False
2017-03-15 21:05:23.458559,21,22.0,False
2017-03-15 21:05:28.470429,21,22.0,False
2017-03-15 21:05:33.482313,21,22.0,False
2017-03-15 21:05:38.493978,21,22.0,False
2017-03-15 21:05:43.505883,21,22.0,False
2017-03-15 21:05:48.517746,21,22.0,False
2017-03-15 21:05:53.529396,21,22.0,False
2017-03-15 21:05:58.538635,21,22.0,False
2017-03-15 21:06:03.548520,21,22.0,False
2017-03-15 21:06:08.558344,21,22.0,False
2017-03-15 21:06:13.568360,21,22.0,False
2017-03-15 21:06:18.580432,21,22.0,False
2017-03-15 21:06:23.588679,21,22.0,False
2017-03-15 21:06:28.598580,21,22.0,False
2017-03-15 21:06:33.609066,21,22.0,False
2017-03-15 21:06:38.616937,21,22.0,False
2017-03-15 21:06:43.629726,21,22.0,False
2017-03-15 21:06:48.641615,21,22.0,False
2017-03-15 21:06:53.648490,21,22.0,False
2017-03-15 21:06:58.659396,21,22.0,False
2017-03-15 21:07:03.668586,21,22.0,False
2017-03-15 21:07:08.680297,21,22.0,False
2017-03-15 21:07:13.692588,21,22.0,False
2017-03-15 21:07:18.704801,21,22.0,False
2017-03-15 21:07:23.716892,21,22.0,False
2017-03-15 21:07:28.729082,21,22.0,False
2017-03-15 21:07:33.741208,21,22.0,False
2017-03-15 21:07:38.753530,21,22.0,False
2017-03-15 21:07:43.765580,21,22.0,False
2017-03-15 21:07:48.777956,21,22.0,False
2017-03-15 21:07:53.789798,21,22.0,False
2017-03-15 21:07:58.801639,21,22.0,False
2017-03-15 21:08:03.813893,21,22.0,False
2017-03-15 21:08:08.826076,21,22.0,False
2017-03-15 21:08:13.837896,21,22.0,False
2017-03-15 21:08:18.848409,21,22.0,False
2017-03-15 21:08:23.860538,21,22.0,False
2017-03-15 21:08:28.872689,21,22.0,False
2017-03-15 21:08:33.884393,21,22.0,False
2017-03-15 21:08:38.896683,21,22.0,False
2017-03-15 21:08:43.908787,21,22.0,False
2017-03-15 21:08:48.921563,21,22.0,False
2017-03-15 21:08:53.934087,21,22.0,False
2017-03-15 21:08:58.945914,21,22.0,False
2017-03-15 21:09:03.957853,21,22.0,False
2017-03-15 21:09:08.969728,21,22.0,False
2017-03-15 21:09:13.981510,21,22.0,False
2017-03-15 21:09:18.993845,21,22.0,False
2017-03-15 21:09:24.005964,21,22.0,False
2017-03-15 21:09:29.018093,21,22.0,False
2017-03-15 21:09:34.030090,21,22.0,False
2017-03-15 21:09:39.042334,21,22.0,False
2017-03-15 21:09:44.054588,21,22.0,False
2017-03-15 21:09:49.066903,21,22.0,False
2017-03-15 21:09:54.078915,21,22.0,False
2017-03-15 21:09:59.088827,21,22.0,False
2017-03-15 21:10:04.099402,21,22.0,False
2017-03-15 21:10:09.111655,21,22.0,False
2017-03-15 21:10:14.118914,21,22.0,False
2017-03-15 21:10:19.128849,21,22.0,False
2017-03-15 21:10:24.138960,21,22.0,False
2017-03-15 21:10:29.148835,21,22.0,False
2017-03-15 21:10:34.158980,21,22.0,False
2017-03-15 21:10:39.172223,21,22.0,False
2017-03-15 21:10:44.183407,21,22.0,False
2017-03-15 21:10:49.195490,21,22.0,False
2017-03-15 21:10:54.207387,21,22.0,False
2017-03-15 21:10:59.219495,21,22.0,False
2017-03-15 21:11:04.231422,21,22.0,False
2017-03-15 21:11:09.243460,21,22.0,False
2017-03-15 21:11:14.255903,21,22.0,False
2017-03-15 21:11:19.268208,21,22.0,False
2017-03-15 21:11:24.280327,21,22.0,False
2017-03-15 21:11:29.293537,21,22.0,False
2017-03-15 21:11:34.307371,21,22.0,False
2017-03-15 21:11:39.319548,21,22.0,False
2017-03-15 21:11:44.331685,21,22.0,False
2017-03-15 21:11:49.344059,21,22.0,False
2017-03-15 21:11:54.356219,21,22.0,False
2017-03-15 21:11:59.368284,21,22.0,False
2017-03-15 21:12:04.380262,21,22.0,False
2017-03-15 21:12:09.392398,21,22.0,False
2017-03-15 21:12:14.404471,21,22.0,False
2017-03-15 21:12:19.416786,21,22.0,False
2017-03-15 21:12:24.429045,21,22.0,False
2017-03-15 21:12:29.442269,21,22.0,False
2017-03-15 21:12:34.454614,21,22.0,False
2017-03-15 21:12:39.466984,21,22.0,False
2017-03-15 21:12:44.478797,21,22.0,False
2017-03-15 21:12:49.488746,21,22.0,False
2017-03-15 21:12:54.498930,21,22.0,False
2017-03-15 21:12:59.509059,21,22.0,False
2017-03-15 21:13:04.518903,21,22.0,False
2017-03-15 21:13:09.529072,21,22.0,False
2017-03-15 21:13:14.539489,21,22.0,False
2017-03-15 21:13:19.548295,21,22.0,False
2017-03-15 21:13:24.558257,21,22.0,False
2017-03-15 21:13:29.569904,21,22.0,False
2017-03-15 21:13:34.581557,21,22.0,False
2017-03-15 21:13:39.593417,21,22.0,False
2017-03-15 21:13:44.605192,21,22.0,False
2017-03-15 21:13:49.617139,21,22.0,False
2017-03-15 21:13:54.628809,21,22.0,False
2017-03-15 21:13:59.640401,21,22.0,False
2017-03-15 21:14:04.652172,21,22.0,False
2017-03-15 21:14:09.663846,21,22.0,False
2017-03-15 21:14:14.675617,21,22.0,False
2017-03-15 21:14:19.688186,21,22.0,False
2017-03-15 21:14:24.699674,21,22.0,False
2017-03-15 21:14:29.711274,21,22.0,False
2017-03-15 21:14:34.723040,21,22.0,False
2017-03-15 21:14:39.734704,21,22.0,False
2017-03-15 21:14:44.747006,21,22.0,False
2017-03-15 21:14:49.758340,21,22.0,False
2017-03-15 21:14:54.770133,21,22.0,False
2017-03-15 21:14:59.781826,21,22.0,False
2017-03-15 21:15:04.793646,21,22.0,False
2017-03-15 21:15:09.805423,21,22.0,False
2017-03-15 21:15:14.817173,21,22.0,False
2017-03-15 21:15:19.829295,21,22.0,False
2017-03-15 21:15:24.841101,21,22.0,False
2017-03-15 21:15:29.848436,21,22.0,False
2017-03-15 21:15:34.860396,21,22.0,False
2017-03-15 21:15:39.872527,21,22.0,False
2017-03-15 21:15:44.884464,21,22.0,False
2017-03-15 21:15:49.896276,21,22.0,False
2017-03-15 21:15:54.908145,21,22.0,False
2017-03-15 21:15:59.918439,21,22.0,False
2017-03-15 21:16:04.939175,21,22.0,False
2017-03-15 21:16:09.957799,21,22.0,False
2017-03-15 21:16:14.974966,21,22.0,False
2017-03-15 21:16:19.992271,21,22.0,False
2017-03-15 21:16:25.009462,21,22.0,False
2017-03-15 21:16:30.026827,21,22.0,False
2017-03-15 21:16:35.043915,21,22.0,False
2017-03-15 21:16:40.061428,21,22.0,False
2017-03-15 21:16:45.078648,21,22.0,False
2017-03-15 21:16:50.094654,21,22.0,False
2017-03-15 21:16:55.108812,21,22.0,False
2017-03-15 21:17:00.125731,21,22.0,False
2017-03-15 21:17:05.143190,21,22.0,False
2017-03-15 21:17:10.160298,21,22.0,False
2017-03-15 21:17:15.172187,21,22.0,False
2017-03-15 21:17:20.183895,21,22.0,False
2017-03-15 21:17:25.195632,21,22.0,False
2017-03-15 21:17:30.207442,21,22.0,False
2017-03-15 21:17:35.219188,21,22.0,False
2017-03-15 21:17:40.230949,21,22.0,False
2017-03-15 21:17:45.243086,21,22.0,False
2017-03-15 21:17:50.254953,21,22.0,False
2017-03-15 21:17:55.267065,21,22.0,False
2017-03-15 21:18:00.279459,21,22.0,False
2017-03-15 21:18:05.291454,21,22.0,False
2017-03-15 21:18:10.303256,21,22.0,False
2017-03-15 21:18:15.314905,21,22.0,False
2017-03-15 21:18:20.326584,21,22.0,False
2017-03-15 21:18:25.338372,21,22.0,False
2017-03-15 21:18:30.348361,21,22.0,False
2017-03-15 21:18:35.360028,21,22.0,False
2017-03-15 21:18:40.372101,21,22.0,False
2017-03-15 21:18:45.384101,21,22.0,False
2017-03-15 21:18:50.395937,21,22.0,False
2017-03-15 21:18:55.407970,21,22.0,False
2017-03-15 21:19:00.419239,21,22.0,False
2017-03-15 21:19:05.428501,21,22.0,False
2017-03-15 21:19:10.440462,21,22.0,False
2017-03-15 21:19:15.450230,21,22.0,False
2017-03-15 21:19:20.459191,21,22.0,False
2017-03-15 21:19:25.468534,21,22.0,False
2017-03-15 21:19:30.478811,21,22.0,False
2017-03-15 21:19:35.490585,21,22.0,False
2017-03-15 21:19:40.502514,21,22.0,False
2017-03-15 21:19:45.514224,21,22.0,False
2017-03-15 21:19:50.526804,21,22.0,False
2017-03-15 21:19:55.538454,21,22.0,False
2017-03-15 21:20:00.550122,21,22.0,False
2017-03-15 21:20:05.561669,21,22.0,False
2017-03-15 21:20:10.573711,21,22.0,False
2017-03-15 21:20:15.585438,21,22.0,False
2017-03-15 21:20:20.597006,21,22.0,False
2017-03-15 21:20:25.608428,21,22.0,False
2017-03-15 21:20:30.620130,21,22.0,False
2017-03-15 21:20:35.631681,21,22.0,False
2017-03-15 21:20:40.643588,21,22.0,False
2017-03-15 21:20:45.655353,21,22.0,False
2017-03-15 21:20:50.667104,21,22.0,False
2017-03-15 21:20:55.678592,21,22.0,False
2017-03-15 21:21:00.690251,21,22.0,False
2017-03-15 21:21:05.701886,21,22.0,False
2017-03-15 21:21:10.713770,21,22.0,False
2017-03-15 21:21:15.725735,21,22.0,False
2017-03-15 21:21:20.739637,21,22.0,False
2017-03-15 21:21:25.753585,21,22.0,False
2017-03-15 21:21:30.767514,21,22.0,False
2017-03-15 21:21:35.780956,21,22.0,False
2017-03-15 21:21:40.793875,21,22.0,False
2017-03-15 21:21:45.807063,21,22.0,False
2017-03-15 21:21:50.819880,21,22.0,False
2017-03-15 21:21:55.828378,21,22.0,False
2017-03-15 21:22:00.840467,21,22.0,False
2017-03-15 21:22:05.848949,21,22.0,False
2017-03-15 21:22:10.861356,21,22.0,False
2017-03-15 21:22:15.873536,21,22.0,False
2017-03-15 21:22:20.885620,21,22.0,False
2017-03-15 21:22:25.897707,21,22.0,False
2017-03-15 21:22:30.909698,21,22.0,False
2017-03-15 21:22:35.921569,21,22.0,False
2017-03-15 21:22:40.933596,21,22.0,False
2017-03-15 21:22:45.945545,21,22.0,False
2017-03-15 21:22:50.957875,21,22.0,False
2017-03-15 21:22:55.970052,21,22.0,False
2017-03-15 21:23:00.982188,21,22.0,False
2017-03-15 21:23:05.994253,21,22.0,False
2017-03-15 21:23:11.006022,21,22.0,False
2017-03-15 21:23:16.017838,21,22.0,False
2017-03-15 21:23:21.029633,21,22.0,False
2017-03-15 21:23:26.041699,21,22.0,False
2017-03-15 21:23:31.055156,21,22.0,False
2017-03-15 21:23:36.067443,21,22.0,False
2017-03-15 21:23:41.079485,21,22.0,False
2017-03-15 21:23:46.091509,21,22.0,False
2017-03-15 21:23:51.103791,21,22.0,False
2017-03-15 21:23:56.115932,21,22.0,False
2017-03-15 21:24:01.128321,21,22.0,False
2017-03-15 21:24:06.140502,21,22.0,False
2017-03-15 21:24:11.152967,21,22.0,False
2017-03-15 21:24:16.165074,21,22.0,False
2017-03-15 21:24:21.177179,21,22.0,False
2017-03-15 21:24:26.189332,21,22.0,False
2017-03-15 21:24:31.201440,21,22.0,False
2017-03-15 21:24:36.213728,21,22.0,False
2017-03-15 21:24:41.225817,21,22.0,False
2017-03-15 21:24:46.237971,21,22.0,False
2017-03-15 21:24:51.250305,21,22.0,False
2017-03-15 21:24:56.262721,21,22.0,False
2017-03-15 21:25:01.274861,21,22.0,False
2017-03-15 21:25:06.287069,21,22.0,False
2017-03-15 21:25:11.299074,21,22.0,False
2017-03-15 21:25:16.311035,21,22.0,False
2017-03-15 21:25:21.324154,21,22.0,False
2017-03-15 21:25:26.336381,21,22.0,False
2017-03-15 21:25:31.348263,21,22.0,False
2017-03-15 21:25:36.359999,21,22.0,False
2017-03-15 21:25:41.368981,21,22.0,False
