2017-03-31 06:51:25.688831,67,22.0,True
2017-03-31 06:51:30.697213,67,22.0,True
2017-03-31 06:51:35.708541,67,22.0,True
2017-03-31 06:51:40.720314,67,22.0,True
2017-03-31 06:51:45.732194,67,22.0,True
2017-03-31 06:51:50.741865,67,22.0,True
2017-03-31 06:51:55.753721,67,22.0,True
2017-03-31 06:52:00.761491,67,22.0,True
2017-03-31 06:52:05.768447,67,22.0,True
2017-03-31 06:52:10.780374,67,22.0,True
2017-03-31 06:52:15.792324,67,22.0,True
2017-03-31 06:52:20.802113,67,22.0,True
2017-03-31 06:52:25.813520,67,22.0,True
2017-03-31 06:52:30.824860,67,22.0,True
2017-03-31 06:52:35.836458,67,22.0,True
2017-03-31 06:52:40.847439,67,22.0,True
2017-03-31 06:52:45.858694,67,22.0,True
2017-03-31 06:52:50.868298,67,22.0,True
2017-03-31 06:52:55.879485,67,22.0,True
2017-03-31 06:53:00.890913,67,22.0,True
2017-03-31 06:53:05.902358,67,22.0,True
2017-03-31 06:53:10.914389,67,22.0,True
2017-03-31 06:53:15.925948,67,22.0,True
2017-03-31 06:53:20.935889,67,22.0,True
2017-03-31 06:53:25.945846,67,22.0,True
2017-03-31 06:53:30.957835,67,22.0,True
2017-03-31 06:53:35.969955,67,22.0,True
2017-03-31 06:53:40.982942,67,22.0,True
2017-03-31 06:53:45.994476,67,22.0,True
2017-03-31 06:53:51.004270,67,22.0,True
2017-03-31 06:53:56.018005,67,22.0,True
2017-03-31 06:54:01.027521,67,22.0,True
2017-03-31 06:54:06.035377,67,22.0,True
2017-03-31 06:54:11.045992,67,22.0,True
2017-03-31 06:54:16.057359,67,22.0,True
2017-03-31 06:54:21.068974,67,22.0,True
2017-03-31 06:54:26.080511,67,22.0,True
2017-03-31 06:54:31.091736,67,22.0,True
2017-03-31 06:54:36.103052,67,22.0,True
2017-03-31 06:54:41.114404,67,22.0,True
2017-03-31 06:54:46.125863,67,22.0,True
2017-03-31 06:54:51.137255,67,22.0,True
2017-03-31 06:54:56.148653,67,22.0,True
2017-03-31 06:55:01.160729,67,22.0,True
2017-03-31 06:55:06.172054,67,22.0,True
2017-03-31 06:55:11.183336,67,22.0,True
2017-03-31 06:55:16.194701,67,22.0,True
2017-03-31 06:55:21.206426,67,22.0,True
2017-03-31 06:55:26.217927,67,22.0,True
2017-03-31 06:55:31.229413,67,22.0,True
2017-03-31 06:55:36.237225,67,22.0,True
2017-03-31 06:55:41.246729,67,22.0,True
2017-03-31 06:55:46.254374,67,22.0,True
2017-03-31 06:55:51.265652,67,22.0,True
2017-03-31 06:55:56.277014,67,22.0,True
2017-03-31 06:56:01.288517,67,22.0,True
2017-03-31 06:56:06.299973,67,22.0,True
2017-03-31 06:56:11.311253,67,22.0,True
2017-03-31 06:56:16.322746,67,22.0,True
2017-03-31 06:56:21.334030,67,22.0,True
2017-03-31 06:56:26.341666,67,22.0,True
2017-03-31 06:56:31.354366,67,22.0,True
2017-03-31 06:56:36.361012,67,22.0,True
2017-03-31 06:56:41.372442,67,22.0,True
2017-03-31 06:56:46.380130,67,22.0,True
2017-03-31 06:56:51.393495,67,22.0,True
2017-03-31 06:56:56.400953,67,22.0,True
2017-03-31 06:57:01.412223,67,22.0,True
2017-03-31 06:57:06.423671,67,22.0,True
2017-03-31 06:57:11.431365,67,22.0,True
2017-03-31 06:57:16.444091,67,22.0,True
2017-03-31 06:57:21.455574,67,22.0,True
2017-03-31 06:57:26.466997,67,22.0,True
2017-03-31 06:57:31.478501,67,22.0,True
2017-03-31 06:57:36.490005,67,22.0,True
2017-03-31 06:57:41.501425,67,22.0,True
2017-03-31 06:57:46.512885,67,22.0,True
2017-03-31 06:57:51.524410,67,22.0,True
2017-03-31 06:57:56.536014,67,22.0,True
2017-03-31 06:58:01.547520,67,22.0,True
2017-03-31 06:58:06.555316,67,22.0,True
2017-03-31 06:58:11.567968,67,22.0,True
2017-03-31 06:58:16.579090,67,22.0,True
2017-03-31 06:58:21.588197,67,22.0,True
2017-03-31 06:58:26.599279,67,22.0,True
2017-03-31 06:58:31.608453,67,22.0,True
2017-03-31 06:58:36.621387,67,22.0,True
2017-03-31 06:58:41.629479,67,22.0,True
2017-03-31 06:58:46.642081,67,22.0,True
2017-03-31 06:58:51.653386,67,22.0,True
2017-03-31 06:58:56.661030,67,22.0,True
2017-03-31 06:59:01.672443,67,22.0,True
2017-03-31 06:59:06.683869,67,22.0,True
2017-03-31 06:59:11.695302,67,22.0,True
2017-03-31 06:59:16.703010,67,22.0,True
2017-03-31 06:59:21.715706,67,22.0,True
2017-03-31 06:59:26.726997,67,22.0,True
2017-03-31 06:59:31.738476,67,22.0,True
2017-03-31 06:59:36.750106,67,22.0,True
2017-03-31 06:59:41.761497,67,22.0,True
2017-03-31 06:59:46.772877,67,22.0,True
2017-03-31 06:59:51.784269,67,22.0,True
2017-03-31 06:59:56.795744,67,22.0,True
2017-03-31 07:00:01.807079,67,22.0,True
2017-03-31 07:00:06.818728,67,22.0,True
2017-03-31 07:00:11.830179,67,22.0,True
2017-03-31 07:00:16.841026,67,22.0,True
2017-03-31 07:00:21.852501,67,22.0,True
2017-03-31 07:00:26.863990,67,22.0,True
2017-03-31 07:00:31.876224,67,22.0,True
2017-03-31 07:00:36.887354,67,22.0,True
2017-03-31 07:00:41.899582,67,22.0,True
2017-03-31 07:00:46.911032,67,22.0,True
2017-03-31 07:00:51.922528,67,22.0,True
2017-03-31 07:00:56.934506,67,22.0,True
2017-03-31 07:01:01.942311,67,22.0,True
2017-03-31 07:01:06.953674,67,22.0,True
2017-03-31 07:01:11.961044,67,22.0,True
2017-03-31 07:01:16.970928,67,22.0,True
2017-03-31 07:01:21.982268,67,22.0,True
2017-03-31 07:01:26.991173,67,22.0,True
2017-03-31 07:01:32.002636,67,22.0,True
2017-03-31 07:01:37.010341,67,22.0,True
2017-03-31 07:01:42.019652,67,22.0,True
2017-03-31 07:01:47.032415,67,22.0,True
2017-03-31 07:01:52.040099,67,22.0,True
2017-03-31 07:01:57.055805,67,22.0,True
2017-03-31 07:02:02.067347,67,22.0,True
2017-03-31 07:02:07.075119,67,22.0,True
2017-03-31 07:02:12.087837,67,22.0,True
2017-03-31 07:02:17.099070,67,22.0,True
2017-03-31 07:02:22.129090,67,22.0,True
2017-03-31 07:02:27.140453,67,22.0,True
2017-03-31 07:02:32.151776,67,22.0,True
2017-03-31 07:02:37.159446,67,22.0,True
2017-03-31 07:02:42.172221,67,22.0,True
2017-03-31 07:02:47.179900,67,22.0,True
2017-03-31 07:02:52.189197,67,22.0,True
2017-03-31 07:02:57.198651,67,22.0,True
2017-03-31 07:03:02.211333,67,22.0,True
2017-03-31 07:03:07.219038,67,22.0,True
2017-03-31 07:03:12.231791,67,22.0,True
2017-03-31 07:03:17.241020,67,22.0,True
2017-03-31 07:03:22.252467,67,22.0,True
2017-03-31 07:03:27.260216,67,22.0,True
2017-03-31 07:03:32.272960,67,22.0,True
2017-03-31 07:03:37.284418,67,22.0,True
2017-03-31 07:03:42.292178,67,22.0,True
2017-03-31 07:03:47.304696,67,22.0,True
2017-03-31 07:03:52.316442,67,22.0,True
2017-03-31 07:03:57.328796,67,22.0,True
2017-03-31 07:04:02.339092,67,22.0,True
2017-03-31 07:04:07.352184,67,22.0,True
2017-03-31 07:04:12.363396,67,22.0,True
2017-03-31 07:04:17.374457,67,22.0,True
2017-03-31 07:04:22.385957,67,22.0,True
2017-03-31 07:04:27.393642,67,22.0,True
2017-03-31 07:04:32.405856,67,22.0,True
2017-03-31 07:04:37.413538,67,22.0,True
2017-03-31 07:04:42.426302,67,22.0,True
2017-03-31 07:04:47.437753,67,22.0,True
2017-03-31 07:04:52.447642,67,22.0,True
2017-03-31 07:04:57.458716,67,22.0,True
2017-03-31 07:05:02.470178,67,22.0,True
2017-03-31 07:05:07.477873,67,22.0,True
2017-03-31 07:05:12.487188,67,22.0,True
2017-03-31 07:05:17.499772,67,22.0,True
2017-03-31 07:05:22.511300,67,22.0,True
2017-03-31 07:05:27.517286,67,22.0,True
2017-03-31 07:05:32.527866,67,22.0,True
2017-03-31 07:05:37.536882,67,22.0,True
2017-03-31 07:05:42.548734,67,22.0,True
2017-03-31 07:05:47.560022,67,22.0,True
2017-03-31 07:05:52.571509,67,22.0,True
2017-03-31 07:05:57.582973,67,22.0,True
2017-03-31 07:06:02.590726,67,22.0,True
2017-03-31 07:06:07.600085,67,22.0,True
2017-03-31 07:06:12.612697,67,22.0,True
2017-03-31 07:06:17.624096,67,22.0,True
2017-03-31 07:06:22.635594,67,22.0,True
2017-03-31 07:06:27.643357,67,22.0,True
2017-03-31 07:06:32.656243,67,22.0,True
2017-03-31 07:06:37.667617,67,22.0,True
2017-03-31 07:06:42.679128,67,22.0,True
2017-03-31 07:06:47.686894,67,22.0,True
2017-03-31 07:06:52.699503,67,22.0,True
2017-03-31 07:06:57.711006,67,22.0,True
2017-03-31 07:07:02.722305,67,22.0,True
2017-03-31 07:07:07.742852,67,22.0,True
2017-03-31 07:07:12.750445,67,22.0,True
2017-03-31 07:07:17.781327,67,22.0,True
2017-03-31 07:07:22.798591,67,22.0,True
2017-03-31 07:07:27.806296,67,22.0,True
2017-03-31 07:07:32.827953,67,22.0,True
2017-03-31 07:07:37.853748,67,22.0,True
2017-03-31 07:07:42.861343,67,22.0,True
2017-03-31 07:07:47.892684,67,22.0,True
2017-03-31 07:07:52.900325,67,22.0,True
2017-03-31 07:07:57.930288,67,22.0,True
2017-03-31 07:08:02.937312,67,22.0,True
2017-03-31 07:08:07.958219,67,22.0,True
2017-03-31 07:08:12.979270,67,22.0,True
2017-03-31 07:08:17.997624,67,22.0,True
2017-03-31 07:08:23.005273,67,22.0,True
2017-03-31 07:08:28.014773,67,22.0,True
2017-03-31 07:08:33.026447,67,22.0,True
2017-03-31 07:08:38.038110,67,22.0,True
2017-03-31 07:08:43.049514,67,22.0,True
2017-03-31 07:08:48.060898,67,22.0,True
2017-03-31 07:08:53.072046,67,22.0,True
2017-03-31 07:08:58.079686,67,22.0,True
2017-03-31 07:09:03.089001,67,22.0,True
2017-03-31 07:09:08.098282,67,22.0,True
2017-03-31 07:09:13.107567,67,22.0,True
2017-03-31 07:09:18.120950,67,22.0,True
2017-03-31 07:09:23.133164,67,22.0,True
2017-03-31 07:09:28.142643,67,22.0,True
2017-03-31 07:09:33.149104,67,22.0,True
2017-03-31 07:09:38.158320,67,22.0,True
2017-03-31 07:09:43.167583,67,22.0,True
2017-03-31 07:09:48.180358,67,22.0,True
2017-03-31 07:09:53.190945,67,22.0,True
2017-03-31 07:09:58.202339,67,22.0,True
2017-03-31 07:10:03.210064,67,22.0,True
2017-03-31 07:10:08.222797,67,22.0,True
2017-03-31 07:10:13.230975,67,22.0,True
2017-03-31 07:10:18.238602,67,22.0,True
2017-03-31 07:10:23.247946,67,22.0,True
2017-03-31 07:10:28.257422,67,22.0,True
2017-03-31 07:10:33.265073,67,22.0,True
2017-03-31 07:10:38.275024,67,22.0,True
2017-03-31 07:10:43.284785,67,22.0,True
2017-03-31 07:10:48.297403,67,22.0,True
2017-03-31 07:10:53.309159,67,22.0,True
2017-03-31 07:10:58.316811,67,22.0,True
2017-03-31 07:11:03.329424,67,22.0,True
2017-03-31 07:11:08.340897,67,22.0,True
2017-03-31 07:11:13.349031,67,22.0,True
2017-03-31 07:11:18.361743,67,22.0,True
2017-03-31 07:11:23.369485,67,22.0,True
2017-03-31 07:11:28.382153,67,22.0,True
2017-03-31 07:11:33.389826,67,22.0,True
2017-03-31 07:11:38.398652,67,22.0,True
2017-03-31 07:11:43.409812,67,22.0,True
2017-03-31 07:11:48.420953,67,22.0,True
2017-03-31 07:11:53.428604,67,22.0,True
2017-03-31 07:11:58.437862,67,22.0,True
2017-03-31 07:12:03.450558,67,22.0,True
2017-03-31 07:12:08.458206,67,22.0,True
2017-03-31 07:12:13.467464,67,22.0,True
2017-03-31 07:12:18.477989,67,22.0,True
2017-03-31 07:12:23.487044,67,22.0,True
2017-03-31 07:12:28.496063,67,22.0,True
2017-03-31 07:12:33.505150,67,22.0,True
2017-03-31 07:12:38.512708,67,22.0,True
2017-03-31 07:12:43.525646,67,22.0,True
2017-03-31 07:12:48.537134,67,22.0,True
2017-03-31 07:12:53.548707,67,22.0,True
2017-03-31 07:12:58.556542,67,22.0,True
2017-03-31 07:13:03.567528,67,22.0,True
2017-03-31 07:13:08.576532,67,22.0,True
2017-03-31 07:13:13.585741,67,22.0,True
2017-03-31 07:13:18.596881,67,22.0,True
2017-03-31 07:13:23.608171,67,22.0,True
2017-03-31 07:13:28.619782,67,22.0,True
2017-03-31 07:13:33.627498,67,22.0,True
2017-03-31 07:13:38.638127,67,22.0,True
2017-03-31 07:13:43.645705,67,22.0,True
2017-03-31 07:13:48.653427,67,22.0,True
2017-03-31 07:13:53.666045,67,22.0,True
2017-03-31 07:13:58.678692,67,22.0,True
2017-03-31 07:14:03.686428,67,22.0,True
2017-03-31 07:14:08.695979,67,22.0,True
2017-03-31 07:14:13.703730,67,22.0,True
2017-03-31 07:14:18.715062,67,22.0,True
2017-03-31 07:14:23.722742,67,22.0,True
2017-03-31 07:14:28.735841,67,22.0,True
2017-03-31 07:14:33.747322,67,22.0,True
2017-03-31 07:14:38.755099,67,22.0,True
2017-03-31 07:14:43.767580,67,22.0,True
2017-03-31 07:14:48.778859,67,22.0,True
2017-03-31 07:14:53.790579,67,22.0,True
2017-03-31 07:14:58.799591,67,22.0,True
2017-03-31 07:15:03.810726,67,22.0,True
2017-03-31 07:15:08.818375,67,22.0,True
2017-03-31 07:15:13.831087,67,22.0,True
2017-03-31 07:15:18.842546,67,22.0,True
2017-03-31 07:15:23.850234,67,22.0,True
2017-03-31 07:15:28.862868,67,22.0,True
2017-03-31 07:15:33.872035,67,22.0,True
2017-03-31 07:15:38.883002,67,22.0,True
2017-03-31 07:15:43.894302,67,22.0,True
2017-03-31 07:15:48.905884,67,22.0,True
2017-03-31 07:15:53.913557,67,22.0,True
2017-03-31 07:15:58.926410,67,22.0,True
2017-03-31 07:16:03.937878,67,22.0,True
2017-03-31 07:16:08.945668,67,22.0,True
2017-03-31 07:16:13.956134,67,22.0,True
2017-03-31 07:16:18.963745,67,22.0,True
2017-03-31 07:16:23.973028,67,22.0,True
2017-03-31 07:16:28.982444,67,22.0,True
2017-03-31 07:16:33.991740,67,22.0,True
2017-03-31 07:16:39.004477,67,22.0,True
2017-03-31 07:16:44.017246,67,22.0,True
2017-03-31 07:16:49.024858,67,22.0,True
2017-03-31 07:16:54.034094,67,22.0,True
2017-03-31 07:16:59.046899,67,22.0,True
2017-03-31 07:17:04.058351,67,22.0,True
2017-03-31 07:17:09.066077,67,22.0,True
2017-03-31 07:17:14.078712,67,22.0,True
2017-03-31 07:17:19.091799,67,22.0,True
2017-03-31 07:17:24.098774,67,22.0,True
2017-03-31 07:17:29.109916,67,22.0,True
2017-03-31 07:17:34.117565,67,22.0,True
2017-03-31 07:17:39.130387,67,22.0,True
2017-03-31 07:17:44.138098,67,22.0,True
2017-03-31 07:17:49.147417,67,22.0,True
2017-03-31 07:17:54.160088,67,22.0,True
2017-03-31 07:17:59.171434,67,22.0,True
2017-03-31 07:18:04.182829,67,22.0,True
2017-03-31 07:18:09.190521,67,22.0,True
2017-03-31 07:18:14.198475,67,22.0,True
2017-03-31 07:18:19.207523,67,22.0,True
2017-03-31 07:18:24.216521,67,22.0,True
2017-03-31 07:18:29.227613,67,22.0,True
2017-03-31 07:18:34.237193,67,22.0,True
2017-03-31 07:18:39.244809,67,22.0,True
2017-03-31 07:18:44.254099,67,22.0,True
2017-03-31 07:18:49.266784,67,22.0,True
2017-03-31 07:18:54.274527,67,22.0,True
2017-03-31 07:18:59.283800,67,22.0,True
2017-03-31 07:19:04.293067,67,22.0,True
2017-03-31 07:19:09.302455,67,22.0,True
2017-03-31 07:19:14.315310,67,22.0,True
2017-03-31 07:19:19.322996,67,22.0,True
2017-03-31 07:19:24.330749,67,22.0,True
2017-03-31 07:19:29.342183,67,22.0,True
2017-03-31 07:19:34.351127,67,22.0,True
2017-03-31 07:19:39.361013,67,22.0,True
2017-03-31 07:19:44.372357,67,22.0,True
2017-03-31 07:19:49.379978,67,22.0,True
2017-03-31 07:19:54.392751,67,22.0,True
2017-03-31 07:19:59.400509,67,22.0,True
2017-03-31 07:20:04.410465,67,22.0,True
2017-03-31 07:20:09.421789,67,22.0,True
2017-03-31 07:20:14.429544,67,22.0,True
2017-03-31 07:20:19.437142,67,22.0,True
2017-03-31 07:20:24.447997,67,22.0,True
2017-03-31 07:20:29.457229,67,22.0,True
2017-03-31 07:20:34.468320,67,22.0,True
2017-03-31 07:20:39.477530,67,22.0,True
2017-03-31 07:20:44.485163,67,22.0,True
2017-03-31 07:20:49.497600,67,22.0,True
2017-03-31 07:20:54.508936,67,22.0,True
2017-03-31 07:20:59.516664,67,22.0,True
2017-03-31 07:21:04.527181,67,22.0,True
2017-03-31 07:21:09.534682,67,22.0,True
2017-03-31 07:21:14.547503,67,22.0,True
2017-03-31 07:21:19.555310,67,22.0,True
2017-03-31 07:21:24.567894,67,22.0,True
2017-03-31 07:21:29.579205,67,22.0,True
2017-03-31 07:21:34.588420,67,22.0,True
2017-03-31 07:21:39.597445,67,22.0,True
2017-03-31 07:21:44.606459,67,22.0,True
2017-03-31 07:21:49.614022,67,22.0,True
2017-03-31 07:21:54.626811,67,22.0,True
2017-03-31 07:21:59.634489,67,22.0,True
2017-03-31 07:22:04.648199,67,22.0,True
2017-03-31 07:22:09.655974,67,22.0,True
2017-03-31 07:22:14.670462,67,22.0,True
2017-03-31 07:22:19.682387,67,22.0,True
2017-03-31 07:22:24.689921,67,22.0,True
2017-03-31 07:22:29.698652,67,22.0,True
2017-03-31 07:22:34.708406,67,22.0,True
2017-03-31 07:22:39.719342,67,22.0,True
2017-03-31 07:22:44.727019,67,22.0,True
2017-03-31 07:22:49.736849,67,22.0,True
2017-03-31 07:22:54.744562,67,22.0,True
2017-03-31 07:22:59.748856,67,22.0,True
2017-03-31 07:23:04.760167,67,22.0,True
2017-03-31 07:23:09.771618,67,22.0,True
2017-03-31 07:23:14.777330,67,22.0,True
2017-03-31 07:23:19.784795,67,22.0,True
2017-03-31 07:23:24.795106,67,22.0,True
2017-03-31 07:23:29.802750,67,22.0,True
2017-03-31 07:23:34.810340,67,22.0,True
2017-03-31 07:23:39.820003,67,22.0,True
2017-03-31 07:23:44.832260,67,22.0,True
2017-03-31 07:23:49.844349,67,22.0,True
2017-03-31 07:23:54.852299,67,22.0,True
2017-03-31 07:23:59.864082,67,22.0,True
2017-03-31 07:24:04.876954,67,22.0,True
2017-03-31 07:24:09.888697,67,22.0,True
2017-03-31 07:24:14.900546,67,22.0,True
2017-03-31 07:24:19.908218,67,22.0,True
2017-03-31 07:24:24.917909,67,22.0,True
2017-03-31 07:24:29.927692,67,22.0,True
2017-03-31 07:24:34.941050,67,22.0,True
2017-03-31 07:24:39.951702,67,22.0,True
2017-03-31 07:24:44.959423,67,22.0,True
2017-03-31 07:24:49.973017,67,22.0,True
2017-03-31 07:24:54.980793,67,22.0,True
2017-03-31 07:24:59.993634,67,22.0,True
2017-03-31 07:25:05.001241,67,22.0,True
2017-03-31 07:25:10.010535,67,22.0,True
2017-03-31 07:25:15.020844,67,22.0,True
2017-03-31 07:25:20.032174,67,22.0,True
2017-03-31 07:25:25.038776,67,22.0,True
2017-03-31 07:25:30.047977,67,22.0,True
2017-03-31 07:25:35.057077,67,22.0,True
2017-03-31 07:25:40.069101,67,22.0,True
2017-03-31 07:25:45.079375,67,22.0,True
2017-03-31 07:25:50.087068,67,22.0,True
2017-03-31 07:25:55.095124,67,22.0,True
2017-03-31 07:26:00.106673,67,22.0,True
2017-03-31 07:26:05.114246,67,22.0,True
2017-03-31 07:26:10.127126,67,22.0,True
2017-03-31 07:26:15.138846,67,22.0,True
2017-03-31 07:26:20.146549,67,22.0,True
2017-03-31 07:26:25.157434,67,22.0,True
2017-03-31 07:26:30.165190,67,22.0,True
2017-03-31 07:26:35.174846,67,22.0,True
2017-03-31 07:26:40.184695,67,22.0,True
2017-03-31 07:26:45.192683,67,22.0,True
2017-03-31 07:26:50.200237,67,22.0,True
2017-03-31 07:26:55.209139,67,22.0,True
2017-03-31 07:27:00.216774,67,22.0,True
2017-03-31 07:27:05.227237,67,22.0,True
2017-03-31 07:27:10.234768,67,22.0,True
2017-03-31 07:27:15.247594,67,22.0,True
2017-03-31 07:27:20.258934,67,22.0,True
2017-03-31 07:27:25.268169,67,22.0,True
2017-03-31 07:27:30.279589,67,22.0,True
2017-03-31 07:27:35.287276,67,22.0,True
2017-03-31 07:27:40.297933,67,22.0,True
2017-03-31 07:27:45.307370,67,22.0,True
2017-03-31 07:27:50.318466,67,22.0,True
2017-03-31 07:27:55.327567,67,22.0,True
2017-03-31 07:28:00.338673,67,22.0,True
2017-03-31 07:28:05.349809,67,22.0,True
2017-03-31 07:28:10.361050,67,22.0,True
2017-03-31 07:28:15.372281,67,22.0,True
2017-03-31 07:28:20.379891,67,22.0,True
2017-03-31 07:28:25.392429,67,22.0,True
2017-03-31 07:28:30.400014,67,22.0,True
2017-03-31 07:28:35.412850,67,22.0,True
2017-03-31 07:28:40.420443,67,22.0,True
2017-03-31 07:28:45.427232,67,22.0,True
2017-03-31 07:28:50.434675,67,22.0,True
2017-03-31 07:28:55.439435,67,22.0,True
2017-03-31 07:29:00.447057,67,22.0,True
2017-03-31 07:29:05.457603,67,22.0,True
2017-03-31 07:29:10.466571,67,22.0,True
2017-03-31 07:29:15.477602,67,22.0,True
2017-03-31 07:29:20.488709,67,22.0,True
2017-03-31 07:29:25.497773,67,22.0,True
2017-03-31 07:29:30.505404,67,22.0,True
2017-03-31 07:29:35.517017,67,22.0,True
2017-03-31 07:29:40.528059,67,22.0,True
2017-03-31 07:29:45.537155,67,22.0,True
2017-03-31 07:29:50.544648,67,22.0,True
2017-03-31 07:29:55.553978,67,22.0,True
2017-03-31 07:30:00.566742,70,22.0,True
2017-03-31 07:30:05.579952,70,22.0,True
2017-03-31 07:30:10.587611,70,22.0,True
2017-03-31 07:30:15.600261,70,22.0,True
2017-03-31 07:30:20.607866,70,22.0,True
2017-03-31 07:30:25.617157,70,22.0,True
2017-03-31 07:30:30.629568,70,22.0,True
2017-03-31 07:30:35.638668,70,22.0,True
2017-03-31 07:30:40.649683,70,22.0,True
2017-03-31 07:30:45.657357,70,22.0,True
2017-03-31 07:30:50.669831,70,22.0,True
2017-03-31 07:30:55.677385,70,22.0,True
2017-03-31 07:31:00.688273,70,22.0,True
2017-03-31 07:31:05.699387,70,22.0,True
2017-03-31 07:31:10.710653,70,22.0,True
2017-03-31 07:31:15.721963,70,22.0,True
2017-03-31 07:31:20.733275,70,22.0,True
2017-03-31 07:31:25.745380,70,22.0,True
2017-03-31 07:31:30.756754,70,22.0,True
2017-03-31 07:31:35.768070,70,22.0,True
2017-03-31 07:31:40.779361,70,22.0,True
2017-03-31 07:31:45.790448,70,22.0,True
2017-03-31 07:31:50.801693,70,22.0,True
2017-03-31 07:31:55.810948,70,22.0,True
2017-03-31 07:32:00.822258,70,22.0,True
2017-03-31 07:32:05.833558,70,22.0,True
2017-03-31 07:32:10.843022,70,22.0,True
2017-03-31 07:32:15.855980,70,22.0,True
2017-03-31 07:32:20.867062,70,22.0,True
2017-03-31 07:32:25.878333,70,22.0,True
2017-03-31 07:32:30.889575,70,22.0,True
2017-03-31 07:32:35.898826,70,22.0,True
2017-03-31 07:32:40.910034,70,22.0,True
2017-03-31 07:32:45.921138,70,22.0,True
2017-03-31 07:32:50.930590,70,22.0,True
2017-03-31 07:32:55.940712,70,22.0,True
2017-03-31 07:33:00.951970,70,22.0,True
2017-03-31 07:33:05.963265,70,22.0,True
2017-03-31 07:33:10.974559,70,22.0,True
2017-03-31 07:33:15.982589,70,22.0,True
2017-03-31 07:33:20.993772,70,22.0,True
2017-03-31 07:33:26.002992,70,22.0,True
2017-03-31 07:33:31.015976,70,22.0,True
2017-03-31 07:33:36.027327,70,22.0,True
2017-03-31 07:33:41.039401,70,22.0,True
2017-03-31 07:33:46.050813,70,22.0,True
2017-03-31 07:33:51.062115,70,22.0,True
2017-03-31 07:33:56.073382,70,22.0,True
2017-03-31 07:34:01.093291,70,22.0,True
2017-03-31 07:34:06.114782,70,22.0,True
2017-03-31 07:34:11.131622,70,22.0,True
2017-03-31 07:34:16.141124,70,22.0,True
2017-03-31 07:34:21.150885,70,22.0,True
2017-03-31 07:34:26.162208,70,22.0,True
2017-03-31 07:34:31.170673,70,22.0,True
2017-03-31 07:34:36.178324,70,22.0,True
2017-03-31 07:34:41.190804,70,22.0,True
2017-03-31 07:34:46.202165,70,22.0,True
2017-03-31 07:34:51.209879,70,22.0,True
2017-03-31 07:34:56.219352,70,22.0,True
2017-03-31 07:35:01.229050,70,22.0,True
2017-03-31 07:35:06.240844,70,22.0,True
2017-03-31 07:35:11.252178,70,22.0,True
2017-03-31 07:35:16.263471,70,22.0,True
2017-03-31 07:35:21.274840,70,22.0,True
2017-03-31 07:35:26.284491,70,22.0,True
2017-03-31 07:35:31.292135,70,22.0,True
2017-03-31 07:35:36.301592,70,22.0,True
2017-03-31 07:35:41.313141,70,22.0,True
2017-03-31 07:35:46.320857,70,22.0,True
2017-03-31 07:35:51.333549,70,22.0,True
2017-03-31 07:35:56.337358,70,22.0,True
2017-03-31 07:36:01.345027,70,22.0,True
2017-03-31 07:36:06.354513,70,22.0,True
2017-03-31 07:36:11.366034,70,22.0,True
2017-03-31 07:36:16.375873,70,22.0,True
2017-03-31 07:36:21.384492,70,22.0,True
2017-03-31 07:36:26.397732,70,22.0,True
2017-03-31 07:36:31.409805,70,22.0,True
2017-03-31 07:36:36.421907,70,22.0,True
2017-03-31 07:36:41.434015,70,22.0,True
2017-03-31 07:36:46.445298,70,22.0,True
2017-03-31 07:36:51.457187,70,22.0,True
2017-03-31 07:36:56.469713,70,22.0,True
2017-03-31 07:37:01.481520,70,22.0,True
2017-03-31 07:37:06.491639,70,22.0,True
2017-03-31 07:37:11.503444,70,22.0,True
2017-03-31 07:37:16.515566,70,22.0,True
2017-03-31 07:37:21.523349,70,22.0,True
2017-03-31 07:37:26.536400,70,22.0,True
2017-03-31 07:37:31.547883,70,22.0,True
2017-03-31 07:37:36.559638,70,22.0,True
2017-03-31 07:37:41.567505,70,22.0,True
2017-03-31 07:37:46.577194,70,22.0,True
2017-03-31 07:37:51.585043,70,22.0,True
2017-03-31 07:37:56.596740,70,22.0,True
2017-03-31 07:38:01.608041,70,22.0,True
2017-03-31 07:38:06.620187,70,22.0,True
2017-03-31 07:38:11.632069,70,22.0,True
2017-03-31 07:38:16.641701,70,22.0,True
2017-03-31 07:38:21.653632,70,22.0,True
2017-03-31 07:38:26.661643,70,22.0,True
2017-03-31 07:38:31.672933,70,22.0,True
2017-03-31 07:38:36.680660,70,22.0,True
2017-03-31 07:38:41.689332,70,22.0,True
2017-03-31 07:38:46.700115,70,22.0,True
2017-03-31 07:38:51.707735,70,22.0,True
2017-03-31 07:38:56.717442,70,22.0,True
2017-03-31 07:39:01.727783,70,22.0,True
2017-03-31 07:39:06.739769,70,22.0,True
2017-03-31 07:39:11.750975,70,22.0,True
2017-03-31 07:39:16.762286,70,22.0,True
2017-03-31 07:39:21.774128,70,22.0,True
2017-03-31 07:39:26.786395,70,22.0,True
2017-03-31 07:39:31.794017,70,22.0,True
2017-03-31 07:39:36.805692,70,22.0,True
2017-03-31 07:39:41.815840,70,22.0,True
2017-03-31 07:39:46.827958,70,22.0,True
2017-03-31 07:39:51.839948,70,22.0,True
2017-03-31 07:39:56.847614,70,22.0,True
2017-03-31 07:40:01.855295,70,22.0,True
