2017-03-28 02:28:05.384475,58,0,False
2017-03-28 02:28:10.395952,58,0,False
2017-03-28 02:28:15.405807,58,0,False
2017-03-28 02:28:20.438618,58,0,False
2017-03-28 02:28:25.464428,58,0,False
2017-03-28 02:28:32.012821,58,0,False
2017-03-28 02:28:37.022768,58,0,False
2017-03-28 02:28:42.074640,58,0,False
2017-03-28 02:28:47.142229,58,0,False
2017-03-28 02:28:52.152184,58,0,False
2017-03-28 02:28:57.268506,58,0,False
2017-03-28 02:29:02.359920,58,0,False
2017-03-28 02:29:07.425809,58,0,False
2017-03-28 02:29:12.492237,58,0,False
2017-03-28 02:29:17.568631,58,0,False
2017-03-28 02:29:22.602259,58,0,False
2017-03-28 02:29:27.610094,58,0,False
2017-03-28 02:29:32.615974,58,0,False
2017-03-28 02:29:37.631172,58,0,False
2017-03-28 02:29:42.641275,58,0,False
2017-03-28 02:29:47.673189,58,0,False
2017-03-28 02:29:52.690666,58,0,False
2017-03-28 02:29:57.698532,58,0,False
2017-03-28 02:30:02.712624,58,0,False
2017-03-28 02:30:07.727540,58,0,False
2017-03-28 02:30:12.737383,58,0,False
2017-03-28 02:30:17.758814,58,0,False
2017-03-28 02:30:22.779937,58,0,False
2017-03-28 02:30:27.801021,58,0,False
2017-03-28 02:30:32.810632,58,0,False
2017-03-28 02:30:37.823412,58,0,False
2017-03-28 02:30:42.830066,58,0,False
2017-03-28 02:30:47.839311,58,0,False
2017-03-28 02:30:52.848637,58,0,False
2017-03-28 02:30:57.862656,58,0,False
2017-03-28 02:31:02.875821,58,0,False
2017-03-28 02:31:07.887617,58,0,False
2017-03-28 02:31:12.898317,58,0,False
2017-03-28 02:31:17.910945,58,0,False
2017-03-28 02:31:22.923347,58,0,False
2017-03-28 02:31:27.935689,58,0,False
2017-03-28 02:31:32.948263,58,0,False
2017-03-28 02:31:37.958946,58,0,False
2017-03-28 02:31:42.968671,58,0,False
2017-03-28 02:31:47.980877,58,0,False
2017-03-28 02:31:52.993664,58,0,False
2017-03-28 02:31:58.006102,58,0,False
2017-03-28 02:32:03.017847,58,0,False
2017-03-28 02:32:08.030928,58,0,False
2017-03-28 02:32:13.042950,58,0,False
2017-03-28 02:32:18.054556,58,0,False
2017-03-28 02:32:23.066225,58,0,False
2017-03-28 02:32:28.077851,58,0,False
2017-03-28 02:32:33.088051,58,0,False
2017-03-28 02:32:38.099302,58,0,False
2017-03-28 02:32:43.112417,58,0,False
2017-03-28 02:32:48.124047,58,0,False
2017-03-28 02:32:53.135401,58,0,False
2017-03-28 02:32:58.146892,58,0,False
2017-03-28 02:33:03.157065,58,0,False
2017-03-28 02:33:08.168822,58,0,False
2017-03-28 02:33:13.185133,58,0,False
2017-03-28 02:33:18.192287,58,0,False
2017-03-28 02:33:23.205099,58,0,False
2017-03-28 02:33:28.217415,58,0,False
2017-03-28 02:33:33.229278,58,0,False
2017-03-28 02:33:38.241117,58,0,False
2017-03-28 02:33:43.249773,58,0,False
2017-03-28 02:33:48.274239,58,0,False
2017-03-28 02:33:53.285894,58,0,False
2017-03-28 02:33:58.298198,58,0,False
2017-03-28 02:34:03.308112,58,0,False
2017-03-28 02:34:08.320004,58,0,False
2017-03-28 02:34:13.331699,58,0,False
2017-03-28 02:34:18.344177,58,0,False
2017-03-28 02:34:23.355810,58,0,False
2017-03-28 02:34:28.367715,58,0,False
2017-03-28 02:34:33.379452,58,0,False
2017-03-28 02:34:38.391088,58,0,False
2017-03-28 02:34:43.403291,58,0,False
2017-03-28 02:34:48.415124,58,0,False
2017-03-28 02:34:53.427252,58,0,False
2017-03-28 02:34:58.438890,58,0,False
2017-03-28 02:35:03.450453,58,0,False
2017-03-28 02:35:08.462104,58,0,False
2017-03-28 02:35:13.473651,58,0,False
2017-03-28 02:35:18.485246,58,0,False
2017-03-28 02:35:23.496916,58,0,False
2017-03-28 02:35:28.508319,58,0,False
2017-03-28 02:35:33.520053,58,0,False
2017-03-28 02:35:38.530289,58,0,False
2017-03-28 02:35:43.543074,58,0,False
2017-03-28 02:35:48.555656,58,0,False
2017-03-28 02:35:53.565889,58,0,False
2017-03-28 02:35:58.577591,58,0,False
2017-03-28 02:36:03.589989,58,0,False
2017-03-28 02:36:08.599490,58,0,False
2017-03-28 02:36:13.611167,58,0,False
2017-03-28 02:36:18.623236,58,0,False
2017-03-28 02:36:23.635012,58,0,False
2017-03-28 02:36:28.646740,58,0,False
2017-03-28 02:36:33.658188,58,0,False
2017-03-28 02:36:38.669995,58,0,False
2017-03-28 02:36:43.681777,58,0,False
2017-03-28 02:36:48.693424,58,0,False
2017-03-28 02:36:53.705302,58,0,False
2017-03-28 02:36:58.717115,58,0,False
2017-03-28 02:37:03.728736,58,0,False
2017-03-28 02:37:08.740273,58,0,False
2017-03-28 02:37:13.752126,58,0,False
2017-03-28 02:37:18.763775,58,0,False
2017-03-28 02:37:23.775675,58,0,False
2017-03-28 02:37:28.787515,58,0,False
2017-03-28 02:37:33.797699,58,0,False
2017-03-28 02:37:38.811005,58,0,False
2017-03-28 02:37:43.822476,58,0,False
2017-03-28 02:37:48.833991,58,0,False
2017-03-28 02:37:53.845760,58,0,False
2017-03-28 02:37:58.857606,58,0,False
2017-03-28 02:38:03.869558,58,0,False
2017-03-28 02:38:08.881120,58,0,False
2017-03-28 02:38:13.893055,58,0,False
2017-03-28 02:38:18.907981,58,0,False
2017-03-28 02:38:23.919533,58,0,False
2017-03-28 02:38:28.933071,58,0,False
2017-03-28 02:38:33.945218,58,0,False
2017-03-28 02:38:38.958727,58,0,False
2017-03-28 02:38:43.966567,58,0,False
2017-03-28 02:38:48.981500,58,0,False
2017-03-28 02:38:53.994905,58,0,False
2017-03-28 02:38:59.008371,58,0,False
2017-03-28 02:39:04.021700,58,0,False
2017-03-28 02:39:09.033151,58,0,False
2017-03-28 02:39:14.042311,58,0,False
2017-03-28 02:39:19.053872,58,0,False
2017-03-28 02:39:24.065994,58,0,False
2017-03-28 02:39:29.078704,58,0,False
2017-03-28 02:39:34.090659,58,0,False
2017-03-28 02:39:39.102618,58,0,False
2017-03-28 02:39:44.115393,58,0,False
2017-03-28 02:39:49.127260,58,0,False
2017-03-28 02:39:54.137643,58,0,False
2017-03-28 02:39:59.148628,58,0,False
2017-03-28 02:40:04.160536,58,0,False
2017-03-28 02:40:09.163887,58,0,False
2017-03-28 02:40:14.174168,58,0,False
2017-03-28 02:40:19.185924,58,0,False
2017-03-28 02:40:24.197540,58,0,False
2017-03-28 02:40:29.209269,58,0,False
2017-03-28 02:40:34.221117,58,0,False
2017-03-28 02:40:39.233054,58,0,False
2017-03-28 02:40:44.245090,58,0,False
2017-03-28 02:40:49.257133,58,0,False
2017-03-28 02:40:54.267671,58,0,False
2017-03-28 02:40:59.279503,58,0,False
2017-03-28 02:41:04.290933,58,0,False
2017-03-28 02:41:09.303193,58,0,False
2017-03-28 02:41:14.315224,58,0,False
2017-03-28 02:41:19.328164,58,0,False
2017-03-28 02:41:24.340157,58,0,False
2017-03-28 02:41:29.352016,58,0,False
2017-03-28 02:41:34.364144,58,0,False
2017-03-28 02:41:39.376038,58,0,False
2017-03-28 02:41:44.383944,58,0,False
2017-03-28 02:41:49.397227,58,0,False
2017-03-28 02:41:54.409410,58,0,False
2017-03-28 02:41:59.421422,58,0,False
2017-03-28 02:42:04.433525,58,0,False
2017-03-28 02:42:09.445358,58,0,False
2017-03-28 02:42:14.457574,58,0,False
2017-03-28 02:42:19.469143,58,0,False
2017-03-28 02:42:24.480937,58,0,False
2017-03-28 02:42:29.493373,58,0,False
2017-03-28 02:42:34.505278,58,0,False
2017-03-28 02:42:39.516971,58,0,False
2017-03-28 02:42:44.528630,58,0,False
2017-03-28 02:42:49.540206,58,0,False
2017-03-28 02:42:54.552340,58,0,False
2017-03-28 02:42:59.564960,58,0,False
2017-03-28 02:43:04.576878,58,0,False
2017-03-28 02:43:09.589537,58,0,False
2017-03-28 02:43:14.603019,58,0,False
2017-03-28 02:43:19.614772,58,0,False
2017-03-28 02:43:24.627846,58,0,False
2017-03-28 02:43:29.639595,58,0,False
2017-03-28 02:43:34.651597,58,0,False
2017-03-28 02:43:39.663377,58,0,False
2017-03-28 02:43:44.675482,58,0,False
2017-03-28 02:43:49.687341,58,0,False
2017-03-28 02:43:54.700676,58,0,False
2017-03-28 02:43:59.714417,58,0,False
2017-03-28 02:44:04.727959,58,0,False
2017-03-28 02:44:09.735201,58,0,False
2017-03-28 02:44:14.747404,58,0,False
2017-03-28 02:44:19.760762,58,0,False
2017-03-28 02:44:24.773450,58,0,False
2017-03-28 02:44:29.786400,58,0,False
2017-03-28 02:44:34.798628,58,0,False
2017-03-28 02:44:39.807909,58,0,False
2017-03-28 02:44:44.818179,58,0,False
2017-03-28 02:44:49.831651,58,0,False
2017-03-28 02:44:54.845225,58,0,False
2017-03-28 02:44:59.859474,58,0,False
2017-03-28 02:45:04.870428,58,0,False
2017-03-28 02:45:09.883815,58,0,False
2017-03-28 02:45:14.895424,58,0,False
2017-03-28 02:45:19.908904,58,0,False
2017-03-28 02:45:24.922353,58,0,False
2017-03-28 02:45:29.935775,58,0,False
2017-03-28 02:45:34.947605,58,0,False
2017-03-28 02:45:39.960931,58,0,False
2017-03-28 02:45:44.974677,58,0,False
2017-03-28 02:45:49.988095,58,0,False
2017-03-28 02:45:55.001662,58,0,False
2017-03-28 02:46:00.015079,58,0,False
2017-03-28 02:46:05.028700,58,0,False
2017-03-28 02:46:10.042247,58,0,False
2017-03-28 02:46:15.055637,58,0,False
2017-03-28 02:46:20.069011,58,0,False
2017-03-28 02:46:25.082517,58,0,False
2017-03-28 02:46:30.095900,58,0,False
2017-03-28 02:46:35.109289,58,0,False
2017-03-28 02:46:40.122055,58,0,False
2017-03-28 02:46:45.130145,58,0,False
2017-03-28 02:46:50.143789,58,0,False
2017-03-28 02:46:55.155877,58,0,False
2017-03-28 02:47:00.169394,58,0,False
2017-03-28 02:47:05.182831,58,0,False
2017-03-28 02:47:10.196318,58,0,False
2017-03-28 02:47:15.209662,58,0,False
2017-03-28 02:47:20.223074,58,0,False
2017-03-28 02:47:25.236597,58,0,False
2017-03-28 02:47:30.251460,58,0,False
2017-03-28 02:47:35.264951,58,0,False
2017-03-28 02:47:40.278233,58,0,False
2017-03-28 02:47:45.286075,58,0,False
2017-03-28 02:47:50.299038,58,0,False
2017-03-28 02:47:55.308740,58,0,False
2017-03-28 02:48:00.321067,58,0,False
2017-03-28 02:48:05.331922,58,0,False
2017-03-28 02:48:10.344631,58,0,False
2017-03-28 02:48:15.356721,58,0,False
2017-03-28 02:48:20.368930,58,0,False
2017-03-28 02:48:25.380603,58,0,False
2017-03-28 02:48:30.390583,58,0,False
2017-03-28 02:48:35.403796,58,0,False
2017-03-28 02:48:40.416503,58,0,False
2017-03-28 02:48:45.424559,58,0,False
2017-03-28 02:48:50.434608,58,0,False
2017-03-28 02:48:55.446721,58,0,False
2017-03-28 02:49:00.457866,58,0,False
2017-03-28 02:49:05.469498,58,0,False
2017-03-28 02:49:10.481101,58,0,False
2017-03-28 02:49:15.493140,58,0,False
2017-03-28 02:49:20.500062,58,0,False
2017-03-28 02:49:25.512861,58,0,False
2017-03-28 02:49:30.524462,58,0,False
2017-03-28 02:49:35.536187,58,0,False
2017-03-28 02:49:40.547938,58,0,False
2017-03-28 02:49:45.557293,58,0,False
2017-03-28 02:49:50.567149,58,0,False
2017-03-28 02:49:55.575125,58,0,False
2017-03-28 02:50:00.587881,58,0,False
2017-03-28 02:50:05.599826,58,0,False
2017-03-28 02:50:10.611652,58,0,False
2017-03-28 02:50:15.623660,58,0,False
2017-03-28 02:50:20.635663,58,0,False
2017-03-28 02:50:25.647630,58,0,False
2017-03-28 02:50:30.660328,58,0,False
2017-03-28 02:50:35.672422,58,0,False
2017-03-28 02:50:40.683062,58,0,False
2017-03-28 02:50:45.695216,58,0,False
2017-03-28 02:50:50.703331,58,0,False
2017-03-28 02:50:55.724857,58,0,False
2017-03-28 02:51:00.736793,58,0,False
2017-03-28 02:51:05.747949,58,0,False
2017-03-28 02:51:10.759942,58,0,False
2017-03-28 02:51:15.771940,58,0,False
2017-03-28 02:51:20.783626,58,0,False
2017-03-28 02:51:25.795049,58,0,False
2017-03-28 02:51:30.806863,58,0,False
2017-03-28 02:51:35.818522,58,0,False
2017-03-28 02:51:40.830600,58,0,False
2017-03-28 02:51:45.842696,58,0,False
2017-03-28 02:51:50.854438,58,0,False
2017-03-28 02:51:55.864912,58,0,False
2017-03-28 02:52:00.876280,58,0,False
2017-03-28 02:52:05.887884,58,0,False
2017-03-28 02:52:10.899281,58,0,False
2017-03-28 02:52:15.910659,58,0,False
2017-03-28 02:52:20.922881,58,0,False
2017-03-28 02:52:25.934698,58,0,False
2017-03-28 02:52:30.944185,58,0,False
2017-03-28 02:52:35.955673,58,0,False
2017-03-28 02:52:40.967288,58,0,False
2017-03-28 02:52:45.979160,58,0,False
2017-03-28 02:52:50.990674,58,0,False
2017-03-28 02:52:56.000491,58,0,False
2017-03-28 02:53:01.012443,58,0,False
2017-03-28 02:53:06.024012,58,0,False
2017-03-28 02:53:11.035483,58,0,False
2017-03-28 02:53:16.047050,58,0,False
2017-03-28 02:53:21.058470,58,0,False
2017-03-28 02:53:26.069893,58,0,False
2017-03-28 02:53:31.079094,58,0,False
2017-03-28 02:53:36.089305,58,0,False
2017-03-28 02:53:41.102599,58,0,False
2017-03-28 02:53:46.114798,58,0,False
2017-03-28 02:53:51.126732,58,0,False
2017-03-28 02:53:56.136672,58,0,False
2017-03-28 02:54:01.168344,58,0,False
2017-03-28 02:54:06.185601,58,0,False
2017-03-28 02:54:11.198095,58,0,False
2017-03-28 02:54:16.207567,58,0,False
2017-03-28 02:54:21.219026,58,0,False
2017-03-28 02:54:26.230550,58,0,False
2017-03-28 02:54:31.242257,58,0,False
2017-03-28 02:54:36.254137,58,0,False
2017-03-28 02:54:41.266043,58,0,False
2017-03-28 02:54:46.273961,58,0,False
2017-03-28 02:54:51.284058,58,0,False
2017-03-28 02:54:56.296200,58,0,False
2017-03-28 02:55:01.306290,58,0,False
2017-03-28 02:55:06.319842,58,0,False
2017-03-28 02:55:11.331703,58,0,False
2017-03-28 02:55:16.343922,58,0,False
2017-03-28 02:55:21.357164,58,0,False
2017-03-28 02:55:26.369198,58,0,False
2017-03-28 02:55:31.377197,58,0,False
2017-03-28 02:55:36.388794,58,0,False
2017-03-28 02:55:41.400740,58,0,False
2017-03-28 02:55:46.413759,58,0,False
2017-03-28 02:55:51.432674,58,0,False
2017-03-28 02:55:56.450995,58,0,False
2017-03-28 02:56:01.459532,58,0,False
2017-03-28 02:56:06.489943,58,0,False
2017-03-28 02:56:11.501156,58,0,False
2017-03-28 02:56:16.513254,58,0,False
2017-03-28 02:56:21.525371,58,0,False
2017-03-28 02:56:26.537308,58,0,False
2017-03-28 02:56:31.549174,58,0,False
2017-03-28 02:56:36.561050,58,0,False
2017-03-28 02:56:41.571562,58,0,False
2017-03-28 02:56:46.579467,58,0,False
2017-03-28 02:56:51.592503,58,0,False
2017-03-28 02:56:56.604612,58,0,False
2017-03-28 02:57:01.612544,58,0,False
2017-03-28 02:57:06.623257,58,0,False
2017-03-28 02:57:11.634778,58,0,False
2017-03-28 02:57:16.646999,58,0,False
2017-03-28 02:57:21.654950,58,0,False
2017-03-28 02:57:26.669430,58,0,False
2017-03-28 02:57:31.682831,58,0,False
2017-03-28 02:57:36.695418,58,0,False
2017-03-28 02:57:41.708840,58,0,False
2017-03-28 02:57:46.723034,58,0,False
2017-03-28 02:57:51.737268,58,0,False
2017-03-28 02:57:56.746776,58,0,False
2017-03-28 02:58:01.758477,58,0,False
2017-03-28 02:58:06.770449,58,0,False
2017-03-28 02:58:11.782236,58,0,False
2017-03-28 02:58:16.790183,58,0,False
2017-03-28 02:58:21.803877,58,0,False
2017-03-28 02:58:26.816488,58,0,False
2017-03-28 02:58:31.824462,58,0,False
2017-03-28 02:58:36.837333,58,0,False
2017-03-28 02:58:41.848056,58,0,False
2017-03-28 02:58:46.859581,58,0,False
2017-03-28 02:58:51.869347,58,0,False
2017-03-28 02:58:56.879163,58,0,False
2017-03-28 02:59:01.883975,58,0,False
2017-03-28 02:59:06.896845,58,0,False
2017-03-28 02:59:11.908714,58,0,False
2017-03-28 02:59:16.919271,58,0,False
2017-03-28 02:59:21.923930,58,0,False
2017-03-28 02:59:26.937048,58,0,False
2017-03-28 02:59:31.948005,58,0,False
2017-03-28 02:59:36.959667,58,0,False
2017-03-28 02:59:41.970455,58,0,False
2017-03-28 02:59:46.980734,58,0,False
2017-03-28 02:59:51.993324,58,0,False
2017-03-28 02:59:57.001375,58,0,False
2017-03-28 03:00:02.017213,58,0,False
2017-03-28 03:00:07.028841,58,0,False
2017-03-28 03:00:12.038806,58,0,False
2017-03-28 03:00:17.050690,58,0,False
2017-03-28 03:00:22.062281,58,0,False
2017-03-28 03:00:27.070258,58,0,False
2017-03-28 03:00:32.083031,58,0,False
2017-03-28 03:00:37.092500,58,0,False
2017-03-28 03:00:42.102427,58,0,False
2017-03-28 03:00:47.114162,58,0,False
2017-03-28 03:00:52.125743,58,0,False
2017-03-28 03:00:57.137555,58,0,False
2017-03-28 03:01:02.149096,58,0,False
2017-03-28 03:01:07.160650,58,0,False
2017-03-28 03:01:12.172371,58,0,False
2017-03-28 03:01:17.180337,58,0,False
2017-03-28 03:01:22.193034,58,0,False
2017-03-28 03:01:27.204619,58,0,False
2017-03-28 03:01:32.217000,58,0,False
2017-03-28 03:01:37.226860,58,0,False
2017-03-28 03:01:42.238248,58,0,False
2017-03-28 03:01:47.246043,58,0,False
2017-03-28 03:01:52.257651,58,0,False
2017-03-28 03:01:57.265751,58,0,False
2017-03-28 03:02:02.277587,58,0,False
2017-03-28 03:02:07.285598,58,0,False
2017-03-28 03:02:12.297009,58,0,False
2017-03-28 03:02:17.309117,58,0,False
2017-03-28 03:02:22.315811,58,0,False
2017-03-28 03:02:27.328291,58,0,False
2017-03-28 03:02:32.336272,58,0,False
2017-03-28 03:02:37.349127,58,0,False
2017-03-28 03:02:42.358934,58,0,False
2017-03-28 03:02:47.368783,58,0,False
2017-03-28 03:02:52.382040,58,0,False
2017-03-28 03:02:57.392300,58,0,False
2017-03-28 03:03:02.397215,58,0,False
2017-03-28 03:03:07.410082,58,0,False
2017-03-28 03:03:12.419060,58,0,False
2017-03-28 03:03:17.430564,58,0,False
2017-03-28 03:03:22.441065,58,0,False
2017-03-28 03:03:27.448355,58,0,False
2017-03-28 03:03:32.458429,58,0,False
2017-03-28 03:03:37.471104,58,0,False
2017-03-28 03:03:42.481126,58,0,False
2017-03-28 03:03:47.492995,58,0,False
2017-03-28 03:03:52.500946,58,0,False
2017-03-28 03:03:57.513579,58,0,False
2017-03-28 03:04:02.521569,58,0,False
2017-03-28 03:04:07.532162,58,0,False
2017-03-28 03:04:12.541997,58,0,False
2017-03-28 03:04:17.551370,58,0,False
2017-03-28 03:04:22.561070,58,0,False
2017-03-28 03:04:27.575081,58,0,False
2017-03-28 03:04:32.586535,58,0,False
2017-03-28 03:04:37.598036,58,0,False
2017-03-28 03:04:42.609634,58,0,False
2017-03-28 03:04:47.613879,58,0,False
2017-03-28 03:04:52.623995,58,0,False
2017-03-28 03:04:57.637087,58,0,False
2017-03-28 03:05:02.646860,58,0,False
2017-03-28 03:05:07.657117,58,0,False
2017-03-28 03:05:12.666602,58,0,False
2017-03-28 03:05:17.677437,58,0,False
2017-03-28 03:05:22.687685,58,0,False
2017-03-28 03:05:27.700203,58,0,False
2017-03-28 03:05:32.710251,58,0,False
2017-03-28 03:05:37.719567,58,0,False
2017-03-28 03:05:42.731441,58,0,False
2017-03-28 03:05:47.739379,58,0,False
2017-03-28 03:05:52.751735,58,0,False
2017-03-28 03:05:57.760845,58,0,False
2017-03-28 03:06:02.773612,58,0,False
2017-03-28 03:06:07.783037,58,0,False
2017-03-28 03:06:12.793181,58,0,False
2017-03-28 03:06:17.801299,58,0,False
2017-03-28 03:06:22.814273,58,0,False
2017-03-28 03:06:27.825951,58,0,False
2017-03-28 03:06:32.837562,58,0,False
2017-03-28 03:06:37.845495,58,0,False
2017-03-28 03:06:42.855456,58,0,False
2017-03-28 03:06:47.867063,58,0,False
2017-03-28 03:06:52.877404,58,0,False
2017-03-28 03:06:57.888785,58,0,False
2017-03-28 03:07:02.902252,58,0,False
2017-03-28 03:07:07.914173,58,0,False
2017-03-28 03:07:12.925469,58,0,False
2017-03-28 03:07:17.937425,58,0,False
2017-03-28 03:07:22.947798,58,0,False
2017-03-28 03:07:27.959450,58,0,False
2017-03-28 03:07:32.965726,58,0,False
2017-03-28 03:07:37.978960,58,0,False
2017-03-28 03:07:42.989194,58,0,False
2017-03-28 03:07:48.001095,58,0,False
2017-03-28 03:07:53.014076,58,0,False
2017-03-28 03:07:58.025456,58,0,False
2017-03-28 03:08:03.033658,58,0,False
2017-03-28 03:08:08.043449,58,0,False
2017-03-28 03:08:13.054958,58,0,False
2017-03-28 03:08:18.067099,58,0,False
2017-03-28 03:08:23.075160,58,0,False
2017-03-28 03:08:28.085108,58,0,False
2017-03-28 03:08:33.096765,58,0,False
2017-03-28 03:08:38.106922,58,0,False
2017-03-28 03:08:43.118444,58,0,False
2017-03-28 03:08:48.129603,58,0,False
2017-03-28 03:08:53.139705,58,0,False
2017-03-28 03:08:58.149515,58,0,False
2017-03-28 03:09:03.159680,58,0,False
2017-03-28 03:09:08.172666,58,0,False
2017-03-28 03:09:13.183819,58,0,False
2017-03-28 03:09:18.195275,58,0,False
2017-03-28 03:09:23.207218,58,0,False
2017-03-28 03:09:28.219142,58,0,False
2017-03-28 03:09:33.230646,58,0,False
2017-03-28 03:09:38.242669,58,0,False
2017-03-28 03:09:43.254610,58,0,False
2017-03-28 03:09:48.266345,58,0,False
2017-03-28 03:09:53.277629,58,0,False
2017-03-28 03:09:58.289102,58,0,False
2017-03-28 03:10:03.301086,58,0,False
2017-03-28 03:10:08.309208,58,0,False
2017-03-28 03:10:13.322105,58,0,False
2017-03-28 03:10:18.334117,58,0,False
2017-03-28 03:10:23.343708,58,0,False
2017-03-28 03:10:28.355187,58,0,False
2017-03-28 03:10:33.366743,58,0,False
2017-03-28 03:10:38.378287,58,0,False
2017-03-28 03:10:43.391092,58,0,False
2017-03-28 03:10:48.402880,58,0,False
2017-03-28 03:10:53.414639,58,0,False
2017-03-28 03:10:58.426332,58,0,False
2017-03-28 03:11:03.435798,58,0,False
2017-03-28 03:11:08.447207,58,0,False
2017-03-28 03:11:13.459859,58,0,False
2017-03-28 03:11:18.471435,58,0,False
2017-03-28 03:11:23.483030,58,0,False
2017-03-28 03:11:28.494697,58,0,False
2017-03-28 03:11:33.506553,58,0,False
2017-03-28 03:11:38.518230,58,0,False
2017-03-28 03:11:43.528081,58,0,False
2017-03-28 03:11:48.540972,58,0,False
2017-03-28 03:11:53.552802,58,0,False
2017-03-28 03:11:58.564720,58,0,False
2017-03-28 03:12:03.576671,58,0,False
2017-03-28 03:12:08.588390,58,0,False
2017-03-28 03:12:13.602331,58,0,False
2017-03-28 03:12:18.614093,58,0,False
2017-03-28 03:12:23.625944,58,0,False
2017-03-28 03:12:28.637751,58,0,False
2017-03-28 03:12:33.646222,58,0,False
2017-03-28 03:12:38.656385,58,0,False
2017-03-28 03:12:43.668194,58,0,False
2017-03-28 03:12:48.680010,58,0,False
2017-03-28 03:12:53.691970,58,0,False
2017-03-28 03:12:58.704143,58,0,False
2017-03-28 03:13:03.716236,58,0,False
2017-03-28 03:13:08.726108,58,0,False
2017-03-28 03:13:13.737786,58,0,False
2017-03-28 03:13:18.749454,58,0,False
2017-03-28 03:13:23.761746,58,0,False
2017-03-28 03:13:28.771324,58,0,False
2017-03-28 03:13:33.783311,58,0,False
2017-03-28 03:13:38.795052,58,0,False
2017-03-28 03:13:43.806788,58,0,False
2017-03-28 03:13:48.816822,58,0,False
2017-03-28 03:13:53.830101,58,0,False
2017-03-28 03:13:58.842031,58,0,False
2017-03-28 03:14:03.853693,58,0,False
2017-03-28 03:14:08.865356,58,0,False
2017-03-28 03:14:13.877108,58,0,False
2017-03-28 03:14:18.889086,58,0,False
2017-03-28 03:14:23.900534,58,0,False
2017-03-28 03:14:28.912285,58,0,False
2017-03-28 03:14:33.924368,58,0,False
2017-03-28 03:14:38.936545,58,0,False
2017-03-28 03:14:43.948359,58,0,False
2017-03-28 03:14:48.956127,58,0,False
2017-03-28 03:14:53.969088,58,0,False
2017-03-28 03:14:58.980896,58,0,False
2017-03-28 03:15:03.992986,58,0,False
2017-03-28 03:15:09.005306,58,0,False
2017-03-28 03:15:14.017441,58,0,False
2017-03-28 03:15:19.029320,58,0,False
2017-03-28 03:15:24.041867,58,0,False
2017-03-28 03:15:29.054072,58,0,False
2017-03-28 03:15:34.066684,58,0,False
2017-03-28 03:15:39.078810,58,0,False
2017-03-28 03:15:44.091133,58,0,False
2017-03-28 03:15:49.103583,58,0,False
2017-03-28 03:15:54.116120,58,0,False
2017-03-28 03:15:59.128154,58,0,False
2017-03-28 03:16:04.140575,58,0,False
2017-03-28 03:16:09.153244,58,0,False
2017-03-28 03:16:14.166472,58,0,False
2017-03-28 03:16:19.178504,58,0,False
2017-03-28 03:16:24.190819,58,0,False
2017-03-28 03:16:29.203385,58,0,False
2017-03-28 03:16:34.215902,58,0,False
2017-03-28 03:16:39.228665,58,0,False
2017-03-28 03:16:44.239074,58,0,False
2017-03-28 03:16:49.249874,58,0,False
2017-03-28 03:16:54.260550,58,0,False
2017-03-28 03:16:59.273140,58,0,False
2017-03-28 03:17:04.285110,58,0,False
2017-03-28 03:17:09.296500,58,0,False
2017-03-28 03:17:14.306551,58,0,False
2017-03-28 03:17:19.319083,58,0,False
2017-03-28 03:17:24.328958,58,0,False
2017-03-28 03:17:29.340617,58,0,False
2017-03-28 03:17:34.353357,58,0,False
2017-03-28 03:17:39.365309,58,0,False
2017-03-28 03:17:44.376946,58,0,False
2017-03-28 03:17:49.390262,58,0,False
2017-03-28 03:17:54.399506,58,0,False
2017-03-28 03:17:59.412678,58,0,False
2017-03-28 03:18:04.426873,58,0,False
2017-03-28 03:18:09.440041,58,0,False
2017-03-28 03:18:14.454550,58,0,False
2017-03-28 03:18:19.468274,58,0,False
2017-03-28 03:18:24.482604,58,0,False
2017-03-28 03:18:29.496723,58,0,False
2017-03-28 03:18:34.510664,58,0,False
2017-03-28 03:18:39.524291,58,0,False
2017-03-28 03:18:44.537754,58,0,False
2017-03-28 03:18:49.549817,58,0,False
2017-03-28 03:18:54.563012,58,0,False
2017-03-28 03:18:59.581499,58,0,False
2017-03-28 03:19:04.593957,58,0,False
2017-03-28 03:19:09.606514,58,0,False
2017-03-28 03:19:14.618875,58,0,False
2017-03-28 03:19:19.631583,58,0,False
2017-03-28 03:19:24.644166,58,0,False
2017-03-28 03:19:29.656848,58,0,False
2017-03-28 03:19:34.669123,58,0,False
2017-03-28 03:19:39.681673,58,0,False
2017-03-28 03:19:44.694198,58,0,False
2017-03-28 03:19:49.706412,58,0,False
2017-03-28 03:19:54.719375,58,0,False
2017-03-28 03:19:59.731951,58,0,False
2017-03-28 03:20:04.740108,58,0,False
2017-03-28 03:20:09.750788,58,0,False
2017-03-28 03:20:14.763491,58,0,False
2017-03-28 03:20:19.775908,58,0,False
2017-03-28 03:20:24.788336,58,0,False
2017-03-28 03:20:29.809549,58,0,False
2017-03-28 03:20:34.824171,58,0,False
2017-03-28 03:20:39.848443,58,0,False
2017-03-28 03:20:44.865757,58,0,False
2017-03-28 03:20:49.883283,58,0,False
2017-03-28 03:20:54.901991,58,0,False
2017-03-28 03:20:59.909125,58,0,False
2017-03-28 03:21:04.939580,58,0,False
2017-03-28 03:21:09.949577,58,0,False
