2017-04-04 05:37:48.152144,71,22.0,False
2017-04-04 05:37:53.163870,71,22.0,False
2017-04-04 05:37:58.171752,71,22.0,False
2017-04-04 05:38:03.184862,71,22.0,False
2017-04-04 05:38:08.196610,71,22.0,False
2017-04-04 05:38:13.208355,71,22.0,False
2017-04-04 05:38:18.220050,71,22.0,False
2017-04-04 05:38:23.231754,71,22.0,False
2017-04-04 05:38:28.243486,71,22.0,False
2017-04-04 05:38:33.255514,71,22.0,False
2017-04-04 05:38:38.263428,71,22.0,False
2017-04-04 05:38:43.276287,71,22.0,False
2017-04-04 05:38:48.284136,71,22.0,False
2017-04-04 05:38:53.297077,71,22.0,False
2017-04-04 05:38:58.305010,71,22.0,False
2017-04-04 05:39:03.317825,71,22.0,False
2017-04-04 05:39:08.326952,71,22.0,False
2017-04-04 05:39:13.338462,71,22.0,False
2017-04-04 05:39:18.347375,71,22.0,False
2017-04-04 05:39:23.358785,71,22.0,False
2017-04-04 05:39:28.370923,71,22.0,False
2017-04-04 05:39:33.382446,71,22.0,False
2017-04-04 05:39:38.390362,71,22.0,False
2017-04-04 05:39:43.399928,71,22.0,False
2017-04-04 05:39:48.409461,71,22.0,False
2017-04-04 05:39:53.422830,71,22.0,False
2017-04-04 05:39:58.434475,71,22.0,False
2017-04-04 05:40:03.446230,71,22.0,False
2017-04-04 05:40:08.457970,71,22.0,False
2017-04-04 05:40:13.470344,71,22.0,False
2017-04-04 05:40:18.482120,71,22.0,False
2017-04-04 05:40:23.489996,71,22.0,False
2017-04-04 05:40:28.500773,71,22.0,False
2017-04-04 05:40:33.511224,71,22.0,False
2017-04-04 05:40:38.522951,71,22.0,False
2017-04-04 05:40:43.530756,71,22.0,False
2017-04-04 05:40:48.553892,71,22.0,False
2017-04-04 05:40:53.585792,71,22.0,False
2017-04-04 05:40:58.603249,71,22.0,False
2017-04-04 05:41:03.618546,71,22.0,False
2017-04-04 05:41:08.630235,71,22.0,False
2017-04-04 05:41:13.641875,71,22.0,False
2017-04-04 05:41:18.654265,71,22.0,False
2017-04-04 05:41:23.666124,71,22.0,False
2017-04-04 05:41:28.674057,71,22.0,False
2017-04-04 05:41:33.687154,71,22.0,False
2017-04-04 05:41:38.699119,71,22.0,False
2017-04-04 05:41:43.710875,71,22.0,False
2017-04-04 05:41:48.722578,71,22.0,False
2017-04-04 05:41:53.730526,71,22.0,False
2017-04-04 05:41:58.743508,71,22.0,False
2017-04-04 05:42:03.755419,71,22.0,False
2017-04-04 05:42:08.767189,71,22.0,False
2017-04-04 05:42:13.778944,71,22.0,False
2017-04-04 05:42:18.790745,71,22.0,False
2017-04-04 05:42:23.802505,71,22.0,False
2017-04-04 05:42:28.814260,71,22.0,False
2017-04-04 05:42:33.821951,71,22.0,False
2017-04-04 05:42:38.833135,71,22.0,False
2017-04-04 05:42:43.842857,71,22.0,False
2017-04-04 05:42:48.850847,71,22.0,False
2017-04-04 05:42:53.859557,71,22.0,False
2017-04-04 05:42:58.871358,71,22.0,False
2017-04-04 05:43:03.879298,71,22.0,False
2017-04-04 05:43:08.891696,71,22.0,False
2017-04-04 05:43:13.903216,71,22.0,False
2017-04-04 05:43:18.914816,71,22.0,False
2017-04-04 05:43:23.922989,71,22.0,False
2017-04-04 05:43:28.933862,71,22.0,False
2017-04-04 05:43:33.945355,71,22.0,False
2017-04-04 05:43:38.956956,71,22.0,False
2017-04-04 05:43:43.964987,71,22.0,False
2017-04-04 05:43:48.975748,71,22.0,False
2017-04-04 05:43:53.985044,71,22.0,False
2017-04-04 05:43:58.994346,71,22.0,False
2017-04-04 05:44:04.006059,71,22.0,False
2017-04-04 05:44:09.017831,71,22.0,False
2017-04-04 05:44:14.029586,71,22.0,False
2017-04-04 05:44:19.041353,71,22.0,False
2017-04-04 05:44:24.053067,71,22.0,False
2017-04-04 05:44:29.061030,71,22.0,False
2017-04-04 05:44:34.074060,71,22.0,False
2017-04-04 05:44:39.081992,71,22.0,False
2017-04-04 05:44:44.091833,71,22.0,False
2017-04-04 05:44:49.104633,71,22.0,False
2017-04-04 05:44:54.116657,71,22.0,False
2017-04-04 05:44:59.125090,71,22.0,False
2017-04-04 05:45:04.137950,71,22.0,False
2017-04-04 05:45:09.147361,71,22.0,False
2017-04-04 05:45:14.156700,71,22.0,False
2017-04-04 05:45:19.164452,71,22.0,False
2017-04-04 05:45:24.177611,71,22.0,False
2017-04-04 05:45:29.189386,71,22.0,False
2017-04-04 05:45:34.201204,71,22.0,False
2017-04-04 05:45:39.209065,71,22.0,False
2017-04-04 05:45:44.218661,71,22.0,False
2017-04-04 05:45:49.231693,71,22.0,False
2017-04-04 05:45:54.243370,71,22.0,False
2017-04-04 05:45:59.255367,71,22.0,False
2017-04-04 05:46:04.263369,71,22.0,False
2017-04-04 05:46:09.272822,71,22.0,False
2017-04-04 05:46:14.285997,71,22.0,False
2017-04-04 05:46:19.293919,71,22.0,False
2017-04-04 05:46:24.303375,71,22.0,False
2017-04-04 05:46:29.316417,71,22.0,False
2017-04-04 05:46:34.324255,71,22.0,False
2017-04-04 05:46:39.333797,71,22.0,False
2017-04-04 05:46:44.346931,71,22.0,False
2017-04-04 05:46:49.359394,71,22.0,False
2017-04-04 05:46:54.367385,71,22.0,False
2017-04-04 05:46:59.380254,71,22.0,False
2017-04-04 05:47:04.388185,71,22.0,False
2017-04-04 05:47:09.401248,71,22.0,False
2017-04-04 05:47:14.409195,71,22.0,False
2017-04-04 05:47:19.419322,71,22.0,False
2017-04-04 05:47:24.429999,71,22.0,False
2017-04-04 05:47:29.441641,71,22.0,False
2017-04-04 05:47:34.453450,71,22.0,False
2017-04-04 05:47:39.465386,71,22.0,False
2017-04-04 05:47:44.473242,71,22.0,False
2017-04-04 05:47:49.486497,71,22.0,False
2017-04-04 05:47:54.498281,71,22.0,False
2017-04-04 05:47:59.507930,71,22.0,False
2017-04-04 05:48:04.518551,71,22.0,False
2017-04-04 05:48:09.528733,71,22.0,False
2017-04-04 05:48:14.540760,71,22.0,False
2017-04-04 05:48:19.552795,71,22.0,False
2017-04-04 05:48:24.557560,71,22.0,False
2017-04-04 05:48:29.570651,71,22.0,False
2017-04-04 05:48:34.582471,71,22.0,False
2017-04-04 05:48:39.595316,71,22.0,False
2017-04-04 05:48:44.607099,71,22.0,False
2017-04-04 05:48:49.618953,71,22.0,False
2017-04-04 05:48:54.630785,71,22.0,False
2017-04-04 05:48:59.642536,71,22.0,False
2017-04-04 05:49:04.650535,71,22.0,False
2017-04-04 05:49:09.660045,71,22.0,False
2017-04-04 05:49:14.669983,71,22.0,False
2017-04-04 05:49:19.683016,71,22.0,False
2017-04-04 05:49:24.690937,71,22.0,False
2017-04-04 05:49:29.704677,71,22.0,False
2017-04-04 05:49:34.716609,71,22.0,False
2017-04-04 05:49:39.728248,71,22.0,False
2017-04-04 05:49:44.737632,71,22.0,False
2017-04-04 05:49:49.749152,71,22.0,False
2017-04-04 05:49:54.761011,71,22.0,False
2017-04-04 05:49:59.772820,71,22.0,False
2017-04-04 05:50:04.780760,71,22.0,False
2017-04-04 05:50:09.793899,71,22.0,False
2017-04-04 05:50:14.801833,71,22.0,False
2017-04-04 05:50:19.815218,71,22.0,False
2017-04-04 05:50:24.823084,71,22.0,False
2017-04-04 05:50:29.837039,71,22.0,False
2017-04-04 05:50:34.848996,71,22.0,False
2017-04-04 05:50:39.860798,71,22.0,False
2017-04-04 05:50:44.872547,71,22.0,False
2017-04-04 05:50:49.884359,71,22.0,False
2017-04-04 05:50:54.896371,71,22.0,False
2017-04-04 05:50:59.908296,71,22.0,False
2017-04-04 05:51:04.920177,71,22.0,False
2017-04-04 05:51:09.932094,71,22.0,False
2017-04-04 05:51:14.940015,71,22.0,False
2017-04-04 05:51:19.953152,71,22.0,False
2017-04-04 05:51:24.965128,71,22.0,False
2017-04-04 05:51:29.976911,71,22.0,False
2017-04-04 05:51:34.988760,71,22.0,False
2017-04-04 05:51:40.000977,71,22.0,False
2017-04-04 05:51:45.008846,71,22.0,False
2017-04-04 05:51:50.036432,71,22.0,False
2017-04-04 05:51:55.053740,71,22.0,False
2017-04-04 05:52:00.071014,71,22.0,False
2017-04-04 05:52:05.088140,71,22.0,False
2017-04-04 05:52:10.105839,71,22.0,False
2017-04-04 05:52:15.123357,71,22.0,False
2017-04-04 05:52:20.141738,71,22.0,False
2017-04-04 05:52:25.147422,71,22.0,False
2017-04-04 05:52:30.178572,71,22.0,False
2017-04-04 05:52:35.184150,71,22.0,False
2017-04-04 05:52:40.213240,71,22.0,False
2017-04-04 05:52:45.230694,71,22.0,False
2017-04-04 05:52:50.242454,71,22.0,False
2017-04-04 05:52:55.250395,71,22.0,False
2017-04-04 05:53:00.263789,71,22.0,False
2017-04-04 05:53:05.275796,71,22.0,False
2017-04-04 05:53:10.283733,71,22.0,False
2017-04-04 05:53:15.296863,71,22.0,False
2017-04-04 05:53:20.308829,71,22.0,False
2017-04-04 05:53:25.320697,71,22.0,False
2017-04-04 05:53:30.328633,71,22.0,False
2017-04-04 05:53:35.338095,71,22.0,False
2017-04-04 05:53:40.351743,71,22.0,False
2017-04-04 05:53:45.363589,71,22.0,False
2017-04-04 05:53:50.375584,71,22.0,False
2017-04-04 05:53:55.383458,71,22.0,False
2017-04-04 05:54:00.393065,71,22.0,False
2017-04-04 05:54:05.406097,71,22.0,False
2017-04-04 05:54:10.418645,71,22.0,False
2017-04-04 05:54:15.430369,71,22.0,False
2017-04-04 05:54:20.438228,71,22.0,False
2017-04-04 05:54:25.447777,71,22.0,False
2017-04-04 05:54:30.457376,71,22.0,False
2017-04-04 05:54:35.468085,71,22.0,False
2017-04-04 05:54:40.479787,71,22.0,False
2017-04-04 05:54:45.491305,71,22.0,False
2017-04-04 05:54:50.502336,71,22.0,False
2017-04-04 05:54:55.511821,71,22.0,False
2017-04-04 05:55:00.519658,71,22.0,False
2017-04-04 05:55:05.531487,71,22.0,False
2017-04-04 05:55:10.542179,71,22.0,False
2017-04-04 05:55:15.547439,71,22.0,False
2017-04-04 05:55:20.555354,71,22.0,False
2017-04-04 05:55:25.565666,71,22.0,False
2017-04-04 05:55:30.573582,71,22.0,False
2017-04-04 05:55:35.583500,71,22.0,False
2017-04-04 05:55:40.597424,71,22.0,False
2017-04-04 05:55:45.611249,71,22.0,False
2017-04-04 05:55:50.623167,71,22.0,False
2017-04-04 05:55:55.632800,71,22.0,False
2017-04-04 05:56:00.642200,71,22.0,False
2017-04-04 05:56:05.650219,71,22.0,False
2017-04-04 05:56:10.657618,71,22.0,False
2017-04-04 05:56:15.667315,71,22.0,False
2017-04-04 05:56:20.677306,71,22.0,False
2017-04-04 05:56:25.685450,71,22.0,False
2017-04-04 05:56:30.697164,71,22.0,False
2017-04-04 05:56:35.709097,71,22.0,False
2017-04-04 05:56:40.721057,71,22.0,False
2017-04-04 05:56:45.733022,71,22.0,False
2017-04-04 05:56:50.745096,71,22.0,False
2017-04-04 05:56:55.756935,71,22.0,False
2017-04-04 05:57:00.768871,71,22.0,False
2017-04-04 05:57:05.780765,71,22.0,False
2017-04-04 05:57:10.792570,71,22.0,False
2017-04-04 05:57:15.804335,71,22.0,False
2017-04-04 05:57:20.816312,71,22.0,False
2017-04-04 05:57:25.828317,71,22.0,False
2017-04-04 05:57:30.840168,71,22.0,False
2017-04-04 05:57:35.851885,71,22.0,False
2017-04-04 05:57:40.863648,71,22.0,False
2017-04-04 05:57:45.875612,71,22.0,False
2017-04-04 05:57:50.888302,71,22.0,False
2017-04-04 05:57:55.900229,71,22.0,False
2017-04-04 05:58:00.907648,71,22.0,False
2017-04-04 05:58:05.920811,71,22.0,False
2017-04-04 05:58:10.932673,71,22.0,False
2017-04-04 05:58:15.941248,71,22.0,False
2017-04-04 05:58:20.952892,71,22.0,False
2017-04-04 05:58:25.964592,71,22.0,False
2017-04-04 05:58:30.976797,71,22.0,False
2017-04-04 05:58:35.988864,71,22.0,False
2017-04-04 05:58:41.000897,71,22.0,False
2017-04-04 05:58:46.012768,71,22.0,False
2017-04-04 05:58:51.025034,71,22.0,False
2017-04-04 05:58:56.036630,71,22.0,False
2017-04-04 05:59:01.048648,71,22.0,False
2017-04-04 05:59:06.060499,71,22.0,False
2017-04-04 05:59:11.072261,71,22.0,False
2017-04-04 05:59:16.084052,71,22.0,False
2017-04-04 05:59:21.096062,71,22.0,False
2017-04-04 05:59:26.108064,71,22.0,False
2017-04-04 05:59:31.119884,71,22.0,False
2017-04-04 05:59:36.131237,71,22.0,False
2017-04-04 05:59:41.143799,71,22.0,False
2017-04-04 05:59:46.155727,71,22.0,False
2017-04-04 05:59:51.167521,71,22.0,False
2017-04-04 05:59:56.179436,71,22.0,False
2017-04-04 06:00:01.191354,71,22.0,False
2017-04-04 06:00:06.203149,71,22.0,False
2017-04-04 06:00:11.215690,71,22.0,False
2017-04-04 06:00:16.227462,71,22.0,False
2017-04-04 06:00:21.239472,71,22.0,False
2017-04-04 06:00:26.251395,71,22.0,False
2017-04-04 06:00:31.263238,71,22.0,False
2017-04-04 06:00:36.275102,71,22.0,False
2017-04-04 06:00:41.286850,71,22.0,False
2017-04-04 06:00:46.298833,71,22.0,False
2017-04-04 06:00:51.310667,71,22.0,False
2017-04-04 06:00:56.322300,71,22.0,False
2017-04-04 06:01:01.334046,71,22.0,False
2017-04-04 06:01:06.346005,71,22.0,False
2017-04-04 06:01:11.357796,71,22.0,False
2017-04-04 06:01:16.369608,71,22.0,False
2017-04-04 06:01:21.381508,71,22.0,False
2017-04-04 06:01:26.393349,71,22.0,False
2017-04-04 06:01:31.406049,71,22.0,False
2017-04-04 06:01:36.417818,71,22.0,False
2017-04-04 06:01:41.429670,71,22.0,False
2017-04-04 06:01:46.441432,71,22.0,False
2017-04-04 06:01:51.453242,71,22.0,False
2017-04-04 06:01:56.465153,71,22.0,False
2017-04-04 06:02:01.476871,71,22.0,False
2017-04-04 06:02:06.488689,71,22.0,False
2017-04-04 06:02:11.501511,71,22.0,False
2017-04-04 06:02:16.513305,71,22.0,False
2017-04-04 06:02:21.525275,71,22.0,False
2017-04-04 06:02:26.537067,71,22.0,False
2017-04-04 06:02:31.548956,71,22.0,False
2017-04-04 06:02:36.560856,71,22.0,False
2017-04-04 06:02:41.574225,71,22.0,False
2017-04-04 06:02:46.581449,71,22.0,False
2017-04-04 06:02:51.593316,71,22.0,False
2017-04-04 06:02:56.605330,71,22.0,False
2017-04-04 06:03:01.617195,71,22.0,False
2017-04-04 06:03:06.629104,71,22.0,False
2017-04-04 06:03:11.640853,71,22.0,False
2017-04-04 06:03:16.652528,71,22.0,False
2017-04-04 06:03:21.665301,71,22.0,False
2017-04-04 06:03:26.677040,71,22.0,False
2017-04-04 06:03:31.688999,71,22.0,False
2017-04-04 06:03:36.700791,71,22.0,False
2017-04-04 06:03:41.712538,71,22.0,False
2017-04-04 06:03:46.724297,71,22.0,False
2017-04-04 06:03:51.736210,71,22.0,False
2017-04-04 06:03:56.748052,71,22.0,False
2017-04-04 06:04:01.759970,71,22.0,False
2017-04-04 06:04:06.774109,71,22.0,False
2017-04-04 06:04:11.786025,71,22.0,False
2017-04-04 06:04:16.797747,71,22.0,False
2017-04-04 06:04:21.809651,71,22.0,False
2017-04-04 06:04:26.821773,71,22.0,False
2017-04-04 06:04:31.831323,71,22.0,False
2017-04-04 06:04:36.843116,71,22.0,False
2017-04-04 06:04:41.854817,71,22.0,False
2017-04-04 06:04:46.866784,71,22.0,False
2017-04-04 06:04:51.878745,71,22.0,False
2017-04-04 06:04:56.890503,71,22.0,False
2017-04-04 06:05:01.902299,71,22.0,False
2017-04-04 06:05:06.914119,71,22.0,False
2017-04-04 06:05:11.926667,71,22.0,False
2017-04-04 06:05:16.938520,71,22.0,False
2017-04-04 06:05:21.951355,71,22.0,False
2017-04-04 06:05:26.963659,71,22.0,False
2017-04-04 06:05:31.971636,71,22.0,False
2017-04-04 06:05:36.981121,71,22.0,False
2017-04-04 06:05:41.994271,71,22.0,False
2017-04-04 06:05:47.006295,71,22.0,False
2017-04-04 06:05:52.014282,71,22.0,False
2017-04-04 06:05:57.027694,71,22.0,False
2017-04-04 06:06:02.039998,71,22.0,False
2017-04-04 06:06:07.051690,71,22.0,False
2017-04-04 06:06:12.063521,71,22.0,False
2017-04-04 06:06:17.075689,71,22.0,False
2017-04-04 06:06:22.088488,71,22.0,False
2017-04-04 06:06:27.100469,71,22.0,False
2017-04-04 06:06:32.112300,71,22.0,False
2017-04-04 06:06:37.124015,71,22.0,False
2017-04-04 06:06:42.135943,71,22.0,False
2017-04-04 06:06:47.147807,71,22.0,False
2017-04-04 06:06:52.159821,71,22.0,False
2017-04-04 06:06:57.171609,71,22.0,False
2017-04-04 06:07:02.184499,71,22.0,False
2017-04-04 06:07:07.196388,71,22.0,False
2017-04-04 06:07:12.204372,71,22.0,False
2017-04-04 06:07:17.217494,71,22.0,False
2017-04-04 06:07:22.225944,71,22.0,False
2017-04-04 06:07:27.235799,71,22.0,False
2017-04-04 06:07:32.246128,71,22.0,False
2017-04-04 06:07:37.258214,71,22.0,False
2017-04-04 06:07:42.266274,71,22.0,False
2017-04-04 06:07:47.279204,71,22.0,False
2017-04-04 06:07:52.291243,71,22.0,False
2017-04-04 06:07:57.299140,71,22.0,False
2017-04-04 06:08:02.312176,71,22.0,False
2017-04-04 06:08:07.321368,71,22.0,False
2017-04-04 06:08:12.333443,71,22.0,False
2017-04-04 06:08:17.345517,71,22.0,False
2017-04-04 06:08:22.357414,71,22.0,False
2017-04-04 06:08:27.366889,71,22.0,False
2017-04-04 06:08:32.378529,71,22.0,False
2017-04-04 06:08:37.390315,71,22.0,False
2017-04-04 06:08:42.402081,71,22.0,False
2017-04-04 06:08:47.414067,71,22.0,False
2017-04-04 06:08:52.426680,71,22.0,False
2017-04-04 06:08:57.438761,71,22.0,False
2017-04-04 06:09:02.452022,71,22.0,False
2017-04-04 06:09:07.459977,71,22.0,False
2017-04-04 06:09:12.469547,71,22.0,False
2017-04-04 06:09:17.480353,71,22.0,False
2017-04-04 06:09:22.491543,71,22.0,False
2017-04-04 06:09:27.503362,71,22.0,False
2017-04-04 06:09:32.515591,71,22.0,False
2017-04-04 06:09:37.527443,71,22.0,False
2017-04-04 06:09:42.539312,71,22.0,False
2017-04-04 06:09:47.551130,71,22.0,False
2017-04-04 06:09:52.562917,71,22.0,False
2017-04-04 06:09:57.574841,71,22.0,False
2017-04-04 06:10:02.582953,71,22.0,False
2017-04-04 06:10:07.596503,71,22.0,False
2017-04-04 06:10:12.604450,71,22.0,False
2017-04-04 06:10:17.612824,71,22.0,False
2017-04-04 06:10:22.622948,71,22.0,False
2017-04-04 06:10:27.631182,71,22.0,False
2017-04-04 06:10:32.642993,71,22.0,False
2017-04-04 06:10:37.654776,71,22.0,False
2017-04-04 06:10:42.663311,71,22.0,False
2017-04-04 06:10:47.676612,71,22.0,False
2017-04-04 06:10:52.688677,71,22.0,False
2017-04-04 06:10:57.700712,71,22.0,False
2017-04-04 06:11:02.708728,71,22.0,False
2017-04-04 06:11:07.721798,71,22.0,False
2017-04-04 06:11:12.729780,71,22.0,False
2017-04-04 06:11:17.741781,71,22.0,False
2017-04-04 06:11:22.749720,71,22.0,False
2017-04-04 06:11:27.762982,71,22.0,False
2017-04-04 06:11:32.771676,71,22.0,False
2017-04-04 06:11:37.783461,71,22.0,False
2017-04-04 06:11:42.793463,71,22.0,False
2017-04-04 06:11:47.805395,71,22.0,False
2017-04-04 06:11:52.817237,71,22.0,False
2017-04-04 06:11:57.829174,71,22.0,False
2017-04-04 06:12:02.841123,71,22.0,False
2017-04-04 06:12:07.849066,71,22.0,False
2017-04-04 06:12:12.862336,71,22.0,False
2017-04-04 06:12:17.872177,71,22.0,False
2017-04-04 06:12:22.880136,71,22.0,False
2017-04-04 06:12:27.889786,71,22.0,False
2017-04-04 06:12:32.903873,71,22.0,False
2017-04-04 06:12:37.911871,71,22.0,False
2017-04-04 06:12:42.923582,71,22.0,False
2017-04-04 06:12:47.931572,71,22.0,False
2017-04-04 06:12:52.944713,71,22.0,False
2017-04-04 06:12:57.956691,71,22.0,False
2017-04-04 06:13:02.968609,71,22.0,False
2017-04-04 06:13:07.976673,71,22.0,False
2017-04-04 06:13:12.988288,71,22.0,False
2017-04-04 06:13:17.999965,71,22.0,False
2017-04-04 06:13:23.007830,71,22.0,False
2017-04-04 06:13:28.017490,71,22.0,False
2017-04-04 06:13:33.030422,71,22.0,False
2017-04-04 06:13:38.042428,71,22.0,False
2017-04-04 06:13:43.052462,71,22.0,False
2017-04-04 06:13:48.061338,71,22.0,False
2017-04-04 06:13:53.069386,71,22.0,False
2017-04-04 06:13:58.082761,71,22.0,False
2017-04-04 06:14:03.094653,71,22.0,False
2017-04-04 06:14:08.106723,71,22.0,False
2017-04-04 06:14:13.116801,71,22.0,False
2017-04-04 06:14:18.128877,71,22.0,False
2017-04-04 06:14:23.141646,71,22.0,False
2017-04-04 06:14:28.151384,71,22.0,False
2017-04-04 06:14:33.161788,71,22.0,False
2017-04-04 06:14:38.172018,71,22.0,False
2017-04-04 06:14:43.181964,71,22.0,False
2017-04-04 06:14:48.192086,71,22.0,False
2017-04-04 06:14:53.202293,71,22.0,False
2017-04-04 06:14:58.212109,71,22.0,False
2017-04-04 06:15:03.217363,71,22.0,False
2017-04-04 06:15:08.227769,71,22.0,False
2017-04-04 06:15:13.238137,71,22.0,False
2017-04-04 06:15:18.246125,71,22.0,False
2017-04-04 06:15:23.257363,71,22.0,False
2017-04-04 06:15:28.269256,71,22.0,False
2017-04-04 06:15:33.281988,71,22.0,False
2017-04-04 06:15:38.291854,71,22.0,False
2017-04-04 06:15:43.304087,71,22.0,False
2017-04-04 06:15:48.311982,71,22.0,False
2017-04-04 06:15:53.319685,71,22.0,False
2017-04-04 06:15:58.329702,71,22.0,False
2017-04-04 06:16:03.337496,71,22.0,False
2017-04-04 06:16:08.344014,71,22.0,False
2017-04-04 06:16:13.355460,71,22.0,False
2017-04-04 06:16:18.367732,71,22.0,False
2017-04-04 06:16:23.377373,71,22.0,False
2017-04-04 06:16:28.389466,71,22.0,False
2017-04-04 06:16:33.401532,71,22.0,False
2017-04-04 06:16:38.412263,71,22.0,False
2017-04-04 06:16:43.422037,71,22.0,False
2017-04-04 06:16:48.427747,71,22.0,False
2017-04-04 06:16:53.441567,71,22.0,False
2017-04-04 06:16:58.452644,71,22.0,False
2017-04-04 06:17:03.461809,71,22.0,False
2017-04-04 06:17:08.472071,71,22.0,False
2017-04-04 06:17:13.484521,71,22.0,False
2017-04-04 06:17:18.492037,71,22.0,False
2017-04-04 06:17:23.502116,71,22.0,False
2017-04-04 06:17:28.507660,71,22.0,False
2017-04-04 06:17:33.519529,71,22.0,False
2017-04-04 06:17:38.531829,71,22.0,False
2017-04-04 06:17:43.541828,71,22.0,False
2017-04-04 06:17:48.550207,71,22.0,False
2017-04-04 06:17:53.564179,71,22.0,False
2017-04-04 06:17:58.571778,71,22.0,False
2017-04-04 06:18:03.584390,71,22.0,False
2017-04-04 06:18:08.592049,71,22.0,False
2017-04-04 06:18:13.604257,71,22.0,False
2017-04-04 06:18:18.612085,71,22.0,False
2017-04-04 06:18:23.620026,71,22.0,False
2017-04-04 06:18:28.627476,71,22.0,False
2017-04-04 06:18:33.635296,71,22.0,False
2017-04-04 06:18:38.645979,71,22.0,False
2017-04-04 06:18:43.655430,71,22.0,False
2017-04-04 06:18:48.667664,71,22.0,False
2017-04-04 06:18:53.680221,71,22.0,False
2017-04-04 06:18:58.692024,71,22.0,False
2017-04-04 06:19:03.702163,71,22.0,False
2017-04-04 06:19:08.711983,71,22.0,False
2017-04-04 06:19:13.721713,71,22.0,False
2017-04-04 06:19:18.733991,71,22.0,False
2017-04-04 06:19:23.742014,71,22.0,False
2017-04-04 06:19:28.747577,71,22.0,False
2017-04-04 06:19:33.762717,71,22.0,False
2017-04-04 06:19:38.767571,71,22.0,False
2017-04-04 06:19:43.781016,71,22.0,False
2017-04-04 06:19:48.793614,71,22.0,False
2017-04-04 06:19:53.806789,71,22.0,False
2017-04-04 06:19:58.819160,71,22.0,False
2017-04-04 06:20:03.829643,71,22.0,False
2017-04-04 06:20:08.841818,71,22.0,False
2017-04-04 06:20:13.849791,71,22.0,False
2017-04-04 06:20:18.863318,71,22.0,False
2017-04-04 06:20:23.871298,71,22.0,False
2017-04-04 06:20:28.885271,71,22.0,False
2017-04-04 06:20:33.895718,71,22.0,False
2017-04-04 06:20:38.903709,71,22.0,False
2017-04-04 06:20:43.917400,71,22.0,False
2017-04-04 06:20:48.925423,71,22.0,False
2017-04-04 06:20:53.938528,71,22.0,False
2017-04-04 06:20:58.948073,71,22.0,False
2017-04-04 06:21:03.959725,71,22.0,False
2017-04-04 06:21:08.972095,71,22.0,False
2017-04-04 06:21:13.977468,71,22.0,False
2017-04-04 06:21:18.987845,71,22.0,False
2017-04-04 06:21:23.998121,71,22.0,False
2017-04-04 06:21:29.006015,71,22.0,False
2017-04-04 06:21:34.016621,71,22.0,False
2017-04-04 06:21:39.027334,71,22.0,False
2017-04-04 06:21:44.040415,71,22.0,False
2017-04-04 06:21:49.052615,71,22.0,False
2017-04-04 06:21:54.061674,71,22.0,False
2017-04-04 06:21:59.073858,71,22.0,False
2017-04-04 06:22:04.081738,71,22.0,False
2017-04-04 06:22:09.093507,71,22.0,False
2017-04-04 06:22:14.105894,71,22.0,False
2017-04-04 06:22:19.118275,71,22.0,False
2017-04-04 06:22:24.130300,71,22.0,False
2017-04-04 06:22:29.142807,71,22.0,False
2017-04-04 06:22:34.153267,71,22.0,False
2017-04-04 06:22:39.165555,71,22.0,False
2017-04-04 06:22:44.177820,71,22.0,False
2017-04-04 06:22:49.190026,71,22.0,False
2017-04-04 06:22:54.197967,71,22.0,False
2017-04-04 06:22:59.211511,71,22.0,False
2017-04-04 06:23:04.220984,71,22.0,False
2017-04-04 06:23:09.231498,71,22.0,False
2017-04-04 06:23:14.243715,71,22.0,False
2017-04-04 06:23:19.253306,71,22.0,False
2017-04-04 06:23:24.265835,71,22.0,False
2017-04-04 06:23:29.273887,71,22.0,False
2017-04-04 06:23:34.288941,71,22.0,False
2017-04-04 06:23:39.302707,71,22.0,False
2017-04-04 06:23:44.313017,71,22.0,False
2017-04-04 06:23:49.320735,71,22.0,False
2017-04-04 06:23:54.328636,71,22.0,False
2017-04-04 06:23:59.339048,71,22.0,False
2017-04-04 06:24:04.351173,71,22.0,False
2017-04-04 06:24:09.364166,71,22.0,True
2017-04-04 06:24:14.371997,71,22.0,False
2017-04-04 06:24:19.384287,71,22.0,False
2017-04-04 06:24:24.396441,71,22.0,False
2017-04-04 06:24:29.408712,71,22.0,False
2017-04-04 06:24:34.421135,71,22.0,False
2017-04-04 06:24:39.433408,71,22.0,False
2017-04-04 06:24:44.441407,71,22.0,False
2017-04-04 06:24:49.456792,77,22.0,False
2017-04-04 06:24:54.468996,77,22.0,False
2017-04-04 06:24:59.478525,77,22.0,False
2017-04-04 06:25:04.490442,77,22.0,False
2017-04-04 06:25:09.499099,77,22.0,False
2017-04-04 06:25:14.507120,77,22.0,False
2017-04-04 06:25:19.515004,77,22.0,False
2017-04-04 06:25:24.528061,77,22.0,False
2017-04-04 06:25:29.540247,77,22.0,False
2017-04-04 06:25:34.548069,77,22.0,False
2017-04-04 06:25:39.556003,77,22.0,False
2017-04-04 06:25:44.566258,77,22.0,False
2017-04-04 06:25:49.578126,77,22.0,False
2017-04-04 06:25:54.590609,77,22.0,False
2017-04-04 06:25:59.598592,77,22.0,False
2017-04-04 06:26:04.609468,77,22.0,False
2017-04-04 06:26:09.621155,77,22.0,False
2017-04-04 06:26:14.630696,77,22.0,False
2017-04-04 06:26:19.638572,77,22.0,False
2017-04-04 06:26:24.649302,77,22.0,False
