2017-03-14 00:10:14.060280,21,21.0,False
2017-03-14 00:10:19.072358,21,21.0,False
2017-03-14 00:10:24.082494,21,21.0,False
2017-03-14 00:10:29.092671,21,21.0,False
2017-03-14 00:10:34.104736,21,21.0,False
2017-03-14 00:10:39.116775,21,21.0,False
2017-03-14 00:10:44.128413,21,21.0,False
2017-03-14 00:10:49.140116,21,21.0,False
2017-03-14 00:10:54.150585,21,21.0,False
2017-03-14 00:10:59.162512,21,21.0,False
2017-03-14 00:11:04.174016,21,21.0,False
2017-03-14 00:11:09.185945,21,21.0,False
2017-03-14 00:11:14.197688,21,21.0,False
2017-03-14 00:11:19.209961,21,21.0,False
2017-03-14 00:11:24.221824,21,21.0,False
2017-03-14 00:11:29.232186,21,21.0,False
2017-03-14 00:11:34.242513,21,21.0,False
2017-03-14 00:11:39.254413,21,21.0,False
2017-03-14 00:11:44.266888,21,21.0,False
2017-03-14 00:11:49.279403,21,21.0,False
2017-03-14 00:11:54.293894,21,21.0,False
2017-03-14 00:11:59.305766,21,21.0,False
2017-03-14 00:12:04.317773,21,21.0,False
2017-03-14 00:12:09.329727,21,21.0,False
2017-03-14 00:12:14.339990,21,21.0,False
2017-03-14 00:12:19.352599,21,21.0,False
2017-03-14 00:12:24.364486,21,21.0,False
2017-03-14 00:12:29.376959,21,21.0,False
2017-03-14 00:12:34.389332,21,21.0,False
2017-03-14 00:12:39.401274,21,21.0,False
2017-03-14 00:12:44.408694,21,21.0,False
2017-03-14 00:12:49.420480,21,21.0,False
2017-03-14 00:12:54.432542,21,21.0,False
2017-03-14 00:12:59.445363,21,21.0,False
2017-03-14 00:13:04.457655,21,21.0,False
2017-03-14 00:13:09.467922,21,21.0,False
2017-03-14 00:13:14.478190,21,21.0,False
2017-03-14 00:13:19.490386,21,21.0,False
2017-03-14 00:13:24.497092,21,21.0,False
2017-03-14 00:13:29.505733,21,21.0,False
2017-03-14 00:13:34.517796,21,21.0,False
2017-03-14 00:13:39.527705,21,21.0,False
2017-03-14 00:13:44.540125,21,21.0,False
2017-03-14 00:13:49.550146,21,21.0,False
2017-03-14 00:13:54.560180,21,21.0,False
2017-03-14 00:13:59.571872,21,21.0,False
2017-03-14 00:14:04.583659,21,21.0,False
2017-03-14 00:14:09.595715,21,21.0,False
2017-03-14 00:14:14.607331,21,21.0,False
2017-03-14 00:14:19.619072,21,21.0,False
2017-03-14 00:14:24.630883,21,21.0,False
2017-03-14 00:14:29.640329,21,21.0,False
2017-03-14 00:14:34.652012,21,21.0,False
2017-03-14 00:14:39.663863,21,21.0,False
2017-03-14 00:14:44.676367,21,21.0,False
2017-03-14 00:14:49.688087,21,21.0,False
2017-03-14 00:14:54.702533,21,21.0,False
2017-03-14 00:14:59.716962,21,21.0,False
2017-03-14 00:15:04.728523,21,21.0,False
2017-03-14 00:15:09.740050,21,21.0,False
2017-03-14 00:15:14.751628,21,21.0,False
2017-03-14 00:15:19.763380,21,21.0,False
2017-03-14 00:15:24.775265,21,21.0,False
2017-03-14 00:15:29.787474,21,21.0,False
2017-03-14 00:15:34.813698,21,21.0,False
2017-03-14 00:15:39.831433,21,21.0,False
2017-03-14 00:15:44.850028,21,21.0,False
2017-03-14 00:15:49.864397,21,21.0,False
2017-03-14 00:15:54.881862,21,21.0,False
2017-03-14 00:15:59.902698,21,21.0,False
2017-03-14 00:16:04.923383,21,21.0,False
2017-03-14 00:16:09.940685,21,21.0,False
2017-03-14 00:16:14.957856,21,21.0,False
2017-03-14 00:16:19.974853,21,21.0,False
2017-03-14 00:16:24.992173,21,21.0,False
2017-03-14 00:16:30.009197,21,21.0,False
2017-03-14 00:16:35.021257,21,21.0,False
2017-03-14 00:16:40.034864,21,21.0,False
2017-03-14 00:16:45.046846,21,21.0,False
2017-03-14 00:16:50.058988,21,21.0,False
2017-03-14 00:16:55.070787,21,21.0,False
2017-03-14 00:17:00.082867,21,21.0,False
2017-03-14 00:17:05.094691,21,21.0,False
2017-03-14 00:17:10.106602,21,21.0,False
2017-03-14 00:17:15.118405,21,21.0,False
2017-03-14 00:17:20.130251,21,21.0,False
2017-03-14 00:17:25.255568,21,21.0,False
2017-03-14 00:17:30.267456,21,21.0,False
2017-03-14 00:17:35.279410,21,21.0,False
2017-03-14 00:17:40.291152,21,21.0,False
2017-03-14 00:17:45.303316,21,21.0,False
2017-03-14 00:17:50.315059,21,21.0,False
2017-03-14 00:17:55.326896,21,21.0,False
2017-03-14 00:18:00.336490,21,21.0,False
2017-03-14 00:18:05.348172,21,21.0,False
2017-03-14 00:18:10.358392,21,21.0,False
2017-03-14 00:18:15.370061,21,21.0,False
2017-03-14 00:18:20.381704,21,21.0,False
2017-03-14 00:18:25.393932,21,21.0,False
2017-03-14 00:18:30.405813,21,21.0,False
2017-03-14 00:18:35.415873,21,21.0,False
2017-03-14 00:18:40.426027,21,21.0,False
2017-03-14 00:18:45.436184,21,21.0,False
2017-03-14 00:18:50.447849,21,21.0,False
2017-03-14 00:18:55.458176,21,21.0,False
2017-03-14 00:19:00.469267,21,21.0,False
2017-03-14 00:19:05.480984,21,21.0,False
2017-03-14 00:19:10.488313,21,21.0,False
2017-03-14 00:19:15.498969,21,21.0,False
2017-03-14 00:19:20.508888,21,21.0,False
2017-03-14 00:19:25.521160,21,21.0,False
2017-03-14 00:19:30.534098,21,21.0,False
2017-03-14 00:19:35.545949,21,21.0,False
2017-03-14 00:19:40.557834,21,21.0,False
2017-03-14 00:19:45.569595,21,21.0,False
2017-03-14 00:19:50.581681,21,21.0,False
2017-03-14 00:19:55.594033,21,21.0,False
2017-03-14 00:20:00.605861,21,21.0,False
2017-03-14 00:20:05.617844,21,21.0,False
2017-03-14 00:20:10.629418,21,21.0,False
2017-03-14 00:20:15.638663,21,21.0,False
2017-03-14 00:20:20.647990,21,21.0,False
2017-03-14 00:20:25.658768,21,21.0,False
2017-03-14 00:20:30.668503,21,21.0,False
2017-03-14 00:20:35.678166,21,21.0,False
2017-03-14 00:20:40.691498,21,21.0,False
2017-03-14 00:20:45.700040,21,21.0,False
2017-03-14 00:20:50.709269,21,21.0,False
2017-03-14 00:20:55.719408,21,21.0,False
2017-03-14 00:21:00.729689,21,21.0,False
2017-03-14 00:21:05.740068,21,21.0,False
2017-03-14 00:21:10.748290,21,21.0,False
2017-03-14 00:21:15.763945,21,21.0,False
2017-03-14 00:21:20.777998,21,21.0,False
2017-03-14 00:21:25.789705,21,21.0,False
2017-03-14 00:21:30.801603,21,21.0,False
2017-03-14 00:21:35.813918,21,21.0,False
2017-03-14 00:21:40.826020,21,21.0,False
2017-03-14 00:21:45.838136,21,21.0,False
2017-03-14 00:21:50.849054,21,21.0,False
2017-03-14 00:21:55.861172,21,21.0,False
2017-03-14 00:22:00.873282,21,21.0,False
2017-03-14 00:22:05.884983,21,21.0,False
2017-03-14 00:22:10.897233,21,21.0,False
2017-03-14 00:22:15.909241,21,21.0,False
2017-03-14 00:22:20.923322,21,21.0,False
2017-03-14 00:22:25.937585,21,21.0,False
2017-03-14 00:22:30.949550,21,21.0,False
2017-03-14 00:22:35.958383,21,21.0,False
2017-03-14 00:22:40.970146,21,21.0,False
2017-03-14 00:22:45.982066,21,21.0,False
2017-03-14 00:22:50.993862,21,21.0,False
2017-03-14 00:22:56.006482,21,21.0,False
2017-03-14 00:23:01.018529,21,21.0,False
2017-03-14 00:23:06.030277,21,21.0,False
2017-03-14 00:23:11.042388,21,21.0,False
2017-03-14 00:23:16.054160,21,21.0,False
2017-03-14 00:23:21.066240,21,21.0,False
2017-03-14 00:23:26.078246,21,21.0,False
2017-03-14 00:23:31.090155,21,21.0,False
2017-03-14 00:23:36.102165,21,21.0,False
2017-03-14 00:23:41.114129,21,21.0,False
2017-03-14 00:23:46.123189,21,21.0,False
2017-03-14 00:23:51.135365,21,21.0,False
2017-03-14 00:23:56.147066,21,21.0,False
2017-03-14 00:24:01.158474,21,21.0,False
2017-03-14 00:24:06.170361,21,21.0,False
2017-03-14 00:24:11.178937,21,21.0,False
2017-03-14 00:24:16.190667,21,21.0,False
2017-03-14 00:24:21.204033,21,21.0,False
2017-03-14 00:24:26.215744,21,21.0,False
2017-03-14 00:24:31.225592,21,21.0,False
2017-03-14 00:24:36.238512,21,21.0,False
2017-03-14 00:24:41.250456,21,21.0,False
2017-03-14 00:24:46.261215,21,21.0,False
2017-03-14 00:24:51.272976,21,21.0,False
2017-03-14 00:24:56.285162,21,21.0,False
2017-03-14 00:25:01.298303,21,21.0,False
2017-03-14 00:25:06.310038,21,21.0,False
2017-03-14 00:25:11.322072,21,21.0,False
2017-03-14 00:25:16.333891,21,21.0,False
2017-03-14 00:25:21.345690,21,21.0,False
2017-03-14 00:25:26.357474,21,21.0,False
2017-03-14 00:25:31.369387,21,21.0,False
2017-03-14 00:25:36.381120,21,21.0,False
2017-03-14 00:25:41.388994,21,21.0,False
2017-03-14 00:25:46.400891,21,21.0,False
2017-03-14 00:25:51.414651,21,21.0,False
2017-03-14 00:25:56.424875,21,21.0,False
2017-03-14 00:26:01.435620,21,21.0,False
2017-03-14 00:26:06.445763,21,21.0,False
2017-03-14 00:26:11.457434,21,21.0,False
2017-03-14 00:26:16.469188,21,21.0,False
2017-03-14 00:26:21.480994,21,21.0,False
2017-03-14 00:26:26.489046,21,21.0,False
2017-03-14 00:26:31.498920,21,21.0,False
2017-03-14 00:26:36.513293,21,21.0,False
2017-03-14 00:26:41.525330,21,21.0,False
2017-03-14 00:26:46.537124,21,21.0,False
2017-03-14 00:26:51.548833,21,21.0,False
2017-03-14 00:26:56.560640,21,21.0,False
2017-03-14 00:27:01.572644,21,21.0,False
2017-03-14 00:27:06.583096,21,21.0,False
2017-03-14 00:27:11.596960,21,21.0,False
2017-03-14 00:27:16.609788,21,21.0,False
2017-03-14 00:27:21.619235,21,21.0,False
2017-03-14 00:27:26.631428,21,21.0,False
2017-03-14 00:27:31.643483,21,21.0,False
2017-03-14 00:27:36.655327,21,21.0,False
2017-03-14 00:27:41.667102,21,21.0,False
2017-03-14 00:27:46.677157,21,21.0,False
2017-03-14 00:27:51.687611,21,21.0,False
2017-03-14 00:27:56.705586,21,21.0,False
2017-03-14 00:28:01.722180,21,21.0,False
2017-03-14 00:28:06.738949,21,21.0,False
2017-03-14 00:28:11.755465,21,21.0,False
2017-03-14 00:28:16.772615,21,21.0,False
2017-03-14 00:28:21.789218,21,21.0,False
2017-03-14 00:28:26.797576,21,21.0,False
2017-03-14 00:28:31.810568,21,21.0,False
2017-03-14 00:28:36.822788,21,21.0,False
2017-03-14 00:28:41.834720,21,21.0,False
2017-03-14 00:28:46.846798,21,21.0,False
2017-03-14 00:28:51.865062,21,21.0,False
2017-03-14 00:28:56.876971,21,21.0,False
2017-03-14 00:29:01.888784,21,21.0,False
2017-03-14 00:29:06.900444,21,21.0,False
2017-03-14 00:29:11.912462,21,21.0,False
2017-03-14 00:29:16.922608,21,21.0,False
2017-03-14 00:29:21.932788,21,21.0,False
2017-03-14 00:29:26.945355,21,21.0,False
2017-03-14 00:29:31.957454,21,21.0,False
2017-03-14 00:29:36.969477,21,21.0,False
2017-03-14 00:29:41.981170,21,21.0,False
2017-03-14 00:29:46.993079,21,21.0,False
2017-03-14 00:29:52.004942,21,21.0,False
2017-03-14 00:29:57.016828,21,21.0,False
2017-03-14 00:30:02.028504,21,21.0,False
2017-03-14 00:30:07.040309,21,21.0,False
2017-03-14 00:30:12.052336,21,21.0,False
2017-03-14 00:30:17.065009,21,21.0,False
2017-03-14 00:30:22.077050,21,21.0,False
2017-03-14 00:30:27.088837,21,21.0,False
2017-03-14 00:30:32.100778,21,21.0,False
2017-03-14 00:30:37.112640,21,21.0,False
2017-03-14 00:30:42.124423,21,21.0,False
2017-03-14 00:30:47.136330,21,21.0,False
2017-03-14 00:30:52.148207,21,21.0,False
2017-03-14 00:30:57.160802,21,21.0,False
2017-03-14 00:31:02.173221,21,21.0,False
2017-03-14 00:31:07.183098,21,21.0,False
2017-03-14 00:31:12.195010,21,21.0,False
2017-03-14 00:31:17.206793,21,21.0,False
2017-03-14 00:31:22.218391,21,21.0,False
2017-03-14 00:31:27.228851,21,21.0,False
2017-03-14 00:31:32.238093,21,21.0,False
2017-03-14 00:31:37.247441,21,21.0,False
2017-03-14 00:31:42.257403,21,21.0,False
2017-03-14 00:31:47.266972,21,21.0,False
2017-03-14 00:31:52.278088,21,21.0,False
2017-03-14 00:31:57.291032,21,21.0,False
2017-03-14 00:32:02.303387,21,21.0,False
2017-03-14 00:32:07.427043,21,21.0,False
2017-03-14 00:32:12.436953,21,21.0,False
2017-03-14 00:32:17.446816,21,21.0,False
2017-03-14 00:32:22.458739,21,21.0,False
2017-03-14 00:32:27.470543,21,21.0,False
2017-03-14 00:32:32.483510,21,21.0,False
2017-03-14 00:32:37.495640,21,21.0,False
2017-03-14 00:32:42.507581,21,21.0,False
2017-03-14 00:32:47.520802,21,21.0,False
2017-03-14 00:32:52.533205,21,21.0,False
2017-03-14 00:32:57.544916,21,21.0,False
2017-03-14 00:33:02.556705,21,21.0,False
2017-03-14 00:33:07.568702,21,21.0,False
2017-03-14 00:33:12.580520,21,21.0,False
2017-03-14 00:33:17.592446,21,21.0,False
2017-03-14 00:33:22.604246,21,21.0,False
2017-03-14 00:33:27.616157,21,21.0,False
2017-03-14 00:33:32.628159,21,21.0,False
2017-03-14 00:33:37.637726,21,21.0,False
2017-03-14 00:33:42.649339,21,21.0,False
2017-03-14 00:33:47.659992,21,21.0,False
2017-03-14 00:33:52.672205,21,21.0,False
2017-03-14 00:33:57.686355,21,21.0,False
2017-03-14 00:34:02.698306,21,21.0,False
2017-03-14 00:34:07.710079,21,21.0,False
2017-03-14 00:34:12.723082,21,21.0,False
2017-03-14 00:34:17.734844,21,21.0,False
2017-03-14 00:34:22.746778,21,21.0,False
2017-03-14 00:34:27.758524,21,21.0,False
2017-03-14 00:34:32.769132,21,21.0,False
2017-03-14 00:34:37.780685,21,21.0,False
2017-03-14 00:34:42.792868,21,21.0,False
2017-03-14 00:34:47.808776,21,21.0,False
2017-03-14 00:34:52.820359,21,21.0,False
2017-03-14 00:34:57.832047,21,21.0,False
2017-03-14 00:35:02.844148,21,21.0,False
2017-03-14 00:35:07.855991,21,21.0,False
2017-03-14 00:35:12.868077,21,21.0,False
2017-03-14 00:35:17.880168,21,21.0,False
2017-03-14 00:35:22.892574,21,21.0,False
2017-03-14 00:35:27.904319,21,21.0,False
2017-03-14 00:35:32.916182,21,21.0,False
2017-03-14 00:35:37.927912,21,21.0,False
2017-03-14 00:35:42.939773,21,21.0,False
2017-03-14 00:35:47.952498,21,21.0,False
2017-03-14 00:35:52.964282,21,21.0,False
2017-03-14 00:35:57.976008,21,21.0,False
2017-03-14 00:36:02.987996,21,21.0,False
2017-03-14 00:36:07.999860,21,21.0,False
2017-03-14 00:36:13.011816,21,21.0,False
2017-03-14 00:36:18.025882,21,21.0,False
2017-03-14 00:36:23.046388,21,21.0,False
2017-03-14 00:36:28.063565,21,21.0,False
2017-03-14 00:36:33.080993,21,21.0,False
2017-03-14 00:36:38.098261,21,21.0,False
2017-03-14 00:36:43.115609,21,21.0,False
2017-03-14 00:36:48.132773,21,21.0,False
2017-03-14 00:36:53.150004,21,21.0,False
2017-03-14 00:36:58.167235,21,21.0,False
2017-03-14 00:37:03.179033,21,21.0,False
2017-03-14 00:37:08.190987,21,21.0,False
2017-03-14 00:37:13.202596,21,21.0,False
2017-03-14 00:37:18.214553,21,21.0,False
2017-03-14 00:37:23.226416,21,21.0,False
2017-03-14 00:37:28.238404,21,21.0,False
2017-03-14 00:37:33.250168,21,21.0,False
2017-03-14 00:37:38.264367,21,21.0,False
2017-03-14 00:37:43.276241,21,21.0,False
2017-03-14 00:37:48.288092,21,21.0,False
2017-03-14 00:37:53.299881,21,21.0,False
2017-03-14 00:37:58.311743,21,21.0,False
2017-03-14 00:38:03.323494,21,21.0,False
2017-03-14 00:38:08.335577,21,21.0,False
2017-03-14 00:38:13.347592,21,21.0,False
2017-03-14 00:38:18.359613,21,21.0,False
2017-03-14 00:38:23.371857,21,21.0,False
2017-03-14 00:38:28.384370,21,21.0,False
2017-03-14 00:38:33.396520,21,21.0,False
2017-03-14 00:38:38.409171,21,21.0,False
2017-03-14 00:38:43.421282,21,21.0,False
2017-03-14 00:38:48.433830,21,21.0,False
2017-03-14 00:38:53.446119,21,21.0,False
2017-03-14 00:38:58.458597,21,21.0,False
2017-03-14 00:39:03.470886,21,21.0,False
2017-03-14 00:39:08.483626,21,21.0,False
2017-03-14 00:39:13.496100,21,21.0,False
2017-03-14 00:39:18.508803,21,21.0,False
2017-03-14 00:39:23.519402,21,21.0,False
2017-03-14 00:39:28.529917,21,21.0,False
2017-03-14 00:39:33.539632,21,21.0,False
2017-03-14 00:39:38.549886,21,21.0,False
2017-03-14 00:39:43.561466,21,21.0,False
2017-03-14 00:39:48.573150,21,21.0,False
2017-03-14 00:39:53.583339,21,21.0,False
2017-03-14 00:39:58.590721,21,21.0,False
2017-03-14 00:40:03.600822,21,21.0,False
2017-03-14 00:40:08.610727,21,21.0,False
2017-03-14 00:40:13.620920,21,21.0,False
2017-03-14 00:40:18.631120,21,21.0,False
2017-03-14 00:40:23.637421,21,21.0,False
2017-03-14 00:40:28.646854,21,21.0,False
2017-03-14 00:40:33.657820,21,21.0,False
2017-03-14 00:40:38.668641,21,21.0,False
2017-03-14 00:40:43.678284,21,21.0,False
2017-03-14 00:40:48.689884,21,21.0,False
2017-03-14 00:40:53.702606,21,21.0,False
2017-03-14 00:40:58.716575,21,21.0,False
2017-03-14 00:41:03.728349,21,21.0,False
2017-03-14 00:41:08.738213,21,21.0,False
2017-03-14 00:41:13.749314,21,21.0,False
2017-03-14 00:41:18.759087,21,21.0,False
2017-03-14 00:41:23.770872,21,21.0,False
2017-03-14 00:41:28.784092,21,21.0,False
2017-03-14 00:41:33.795983,21,21.0,False
2017-03-14 00:41:38.809512,21,21.0,False
2017-03-14 00:41:43.819598,21,21.0,False
2017-03-14 00:41:48.829718,21,21.0,False
2017-03-14 00:41:53.840753,21,21.0,False
2017-03-14 00:41:58.852182,21,21.0,False
2017-03-14 00:42:03.862478,21,21.0,False
2017-03-14 00:42:08.874891,21,21.0,False
2017-03-14 00:42:13.885002,21,21.0,False
2017-03-14 00:42:18.896754,21,21.0,False
2017-03-14 00:42:23.908914,21,21.0,False
2017-03-14 00:42:28.919740,21,21.0,False
2017-03-14 00:42:33.931547,21,21.0,False
2017-03-14 00:42:38.943513,21,21.0,False
2017-03-14 00:42:43.953819,21,21.0,False
2017-03-14 00:42:48.965812,21,21.0,False
2017-03-14 00:42:53.977541,21,21.0,False
2017-03-14 00:42:58.989360,21,21.0,False
2017-03-14 00:43:04.001503,21,21.0,False
2017-03-14 00:43:09.014060,21,21.0,False
2017-03-14 00:43:14.025825,21,21.0,False
2017-03-14 00:43:19.037722,21,21.0,False
2017-03-14 00:43:24.050712,21,21.0,False
2017-03-14 00:43:29.058730,21,21.0,False
2017-03-14 00:43:34.070451,21,21.0,False
2017-03-14 00:43:39.082371,21,21.0,False
2017-03-14 00:43:44.093564,21,21.0,False
2017-03-14 00:43:49.105212,21,21.0,False
2017-03-14 00:43:54.115315,21,21.0,False
2017-03-14 00:43:59.127112,21,21.0,False
2017-03-14 00:44:04.138710,21,21.0,False
2017-03-14 00:44:09.150216,21,21.0,False
2017-03-14 00:44:14.162147,21,21.0,False
2017-03-14 00:44:19.173929,21,21.0,False
2017-03-14 00:44:24.184179,21,21.0,False
2017-03-14 00:44:29.196142,21,21.0,False
2017-03-14 00:44:34.208112,21,21.0,False
2017-03-14 00:44:39.219973,21,21.0,False
2017-03-14 00:44:44.231882,21,21.0,False
2017-03-14 00:44:49.243808,21,21.0,False
2017-03-14 00:44:54.255756,21,21.0,False
2017-03-14 00:44:59.268397,21,21.0,False
2017-03-14 00:45:04.280365,21,21.0,False
2017-03-14 00:45:09.292466,21,21.0,False
2017-03-14 00:45:14.304316,21,21.0,False
2017-03-14 00:45:19.316181,21,21.0,False
2017-03-14 00:45:24.328203,21,21.0,False
2017-03-14 00:45:29.339992,21,21.0,False
2017-03-14 00:45:34.349340,21,21.0,False
2017-03-14 00:45:39.361211,21,21.0,False
2017-03-14 00:45:44.373184,21,21.0,False
2017-03-14 00:45:49.385022,21,21.0,False
2017-03-14 00:45:54.397084,21,21.0,False
2017-03-14 00:45:59.408932,21,21.0,False
2017-03-14 00:46:04.424431,21,21.0,False
2017-03-14 00:46:09.437093,21,21.0,False
2017-03-14 00:46:14.449133,21,21.0,False
2017-03-14 00:46:19.461130,21,21.0,False
2017-03-14 00:46:24.474048,21,21.0,False
2017-03-14 00:46:29.481874,21,21.0,False
2017-03-14 00:46:34.492255,21,21.0,False
2017-03-14 00:46:39.504860,21,21.0,False
2017-03-14 00:46:44.521153,21,21.0,False
2017-03-14 00:46:49.671284,21,21.0,False
2017-03-14 00:46:54.683149,21,21.0,False
2017-03-14 00:46:59.694923,21,21.0,False
2017-03-14 00:47:04.706686,21,21.0,False
2017-03-14 00:47:09.718697,21,21.0,False
2017-03-14 00:47:14.731764,21,21.0,False
2017-03-14 00:47:19.744061,21,21.0,False
2017-03-14 00:47:24.755970,21,21.0,False
2017-03-14 00:47:29.767771,21,21.0,False
2017-03-14 00:47:34.779543,21,21.0,False
2017-03-14 00:47:39.791367,21,21.0,False
2017-03-14 00:47:44.803579,21,21.0,False
2017-03-14 00:47:49.815485,21,21.0,False
2017-03-14 00:47:54.827406,21,21.0,False
2017-03-14 00:47:59.839139,21,21.0,False
2017-03-14 00:48:04.850857,21,21.0,False
2017-03-14 00:48:09.862797,21,21.0,False
2017-03-14 00:48:14.874705,21,21.0,False
2017-03-14 00:48:19.888468,21,21.0,False
2017-03-14 00:48:24.900294,21,21.0,False
2017-03-14 00:48:29.910063,21,21.0,False
2017-03-14 00:48:34.920150,21,21.0,False
2017-03-14 00:48:39.928801,21,21.0,False
