2017-03-18 07:47:37.490672,20,22.0,False
2017-03-18 07:47:42.502172,20,22.0,False
2017-03-18 07:47:47.511985,20,22.0,False
2017-03-18 07:47:52.522110,20,22.0,False
2017-03-18 07:47:57.532114,20,22.0,False
2017-03-18 07:48:02.542747,20,22.0,False
2017-03-18 07:48:07.555556,20,22.0,False
2017-03-18 07:48:12.568977,20,22.0,False
2017-03-18 07:48:17.581444,20,22.0,False
2017-03-18 07:48:22.592697,20,22.0,False
2017-03-18 07:48:27.602742,20,22.0,False
2017-03-18 07:48:32.612485,20,22.0,False
2017-03-18 07:48:37.623254,20,22.0,False
2017-03-18 07:48:42.632718,20,22.0,False
2017-03-18 07:48:47.642832,20,22.0,False
2017-03-18 07:48:52.656926,20,22.0,False
2017-03-18 07:48:57.669494,20,22.0,False
2017-03-18 07:49:02.683553,20,22.0,False
2017-03-18 07:49:07.697598,20,22.0,False
2017-03-18 07:49:12.711716,20,22.0,False
2017-03-18 07:49:17.725870,20,22.0,False
2017-03-18 07:49:22.740022,20,22.0,False
2017-03-18 07:49:27.754225,20,22.0,False
2017-03-18 07:49:32.777404,20,22.0,False
2017-03-18 07:49:37.797895,20,22.0,False
2017-03-18 07:49:42.810372,20,22.0,False
2017-03-18 07:49:47.822843,20,22.0,False
2017-03-18 07:49:52.833590,20,22.0,False
2017-03-18 07:49:57.842952,20,22.0,False
2017-03-18 07:50:02.857079,20,22.0,False
2017-03-18 07:50:07.869218,20,22.0,False
2017-03-18 07:50:12.883221,20,22.0,False
2017-03-18 07:50:17.897292,20,22.0,False
2017-03-18 07:50:22.912277,20,22.0,False
2017-03-18 07:50:27.926547,20,22.0,False
2017-03-18 07:50:32.940609,20,22.0,False
2017-03-18 07:50:37.954538,20,22.0,False
2017-03-18 07:50:42.969039,20,22.0,False
2017-03-18 07:50:47.981301,20,22.0,False
2017-03-18 07:50:52.992424,20,22.0,False
2017-03-18 07:50:58.002942,20,22.0,False
2017-03-18 07:51:03.012753,20,22.0,False
2017-03-18 07:51:08.022778,20,22.0,False
2017-03-18 07:51:13.032924,20,22.0,False
2017-03-18 07:51:18.045110,20,22.0,False
2017-03-18 07:51:23.058218,20,22.0,False
2017-03-18 07:51:28.068829,20,22.0,False
2017-03-18 07:51:33.082919,20,22.0,False
2017-03-18 07:51:38.097146,20,22.0,False
2017-03-18 07:51:43.119988,20,22.0,False
2017-03-18 07:51:48.134004,20,22.0,False
2017-03-18 07:51:53.148434,20,22.0,False
2017-03-18 07:51:58.163311,20,22.0,False
2017-03-18 07:52:03.172603,20,22.0,False
2017-03-18 07:52:08.182821,20,22.0,False
2017-03-18 07:52:13.192744,20,22.0,False
2017-03-18 07:52:18.202755,20,22.0,False
2017-03-18 07:52:23.212498,20,22.0,False
2017-03-18 07:52:28.222495,20,22.0,False
2017-03-18 07:52:33.232916,20,22.0,False
2017-03-18 07:52:38.247056,20,22.0,False
2017-03-18 07:52:43.262185,20,22.0,False
2017-03-18 07:52:48.276772,20,22.0,False
2017-03-18 07:52:53.290889,20,22.0,False
2017-03-18 07:52:58.304863,20,22.0,False
2017-03-18 07:53:03.319077,20,22.0,False
2017-03-18 07:53:08.333599,20,22.0,False
2017-03-18 07:53:13.347782,20,22.0,False
2017-03-18 07:53:18.362921,20,22.0,False
2017-03-18 07:53:23.372663,20,22.0,False
2017-03-18 07:53:28.382939,20,22.0,False
2017-03-18 07:53:33.393617,20,22.0,False
2017-03-18 07:53:38.402442,20,22.0,False
2017-03-18 07:53:43.412451,20,22.0,False
2017-03-18 07:53:48.423219,20,22.0,False
2017-03-18 07:53:53.432968,20,22.0,False
2017-03-18 07:53:58.447367,20,22.0,False
2017-03-18 07:54:03.462400,20,22.0,False
2017-03-18 07:54:08.476527,20,22.0,False
2017-03-18 07:54:13.490637,20,22.0,False
2017-03-18 07:54:18.504700,20,22.0,False
2017-03-18 07:54:23.514473,20,22.0,False
2017-03-18 07:54:28.524464,20,22.0,False
2017-03-18 07:54:33.538798,20,22.0,False
2017-03-18 07:54:38.553338,20,22.0,False
2017-03-18 07:54:43.568778,20,22.0,False
2017-03-18 07:54:48.581213,20,22.0,False
2017-03-18 07:54:53.592779,20,22.0,False
2017-03-18 07:54:58.602689,20,22.0,False
2017-03-18 07:55:03.612739,20,22.0,False
2017-03-18 07:55:08.622451,20,22.0,False
2017-03-18 07:55:13.632302,20,22.0,False
2017-03-18 07:55:18.647907,20,22.0,False
2017-03-18 07:55:23.664073,20,22.0,False
2017-03-18 07:55:28.675366,20,22.0,False
2017-03-18 07:55:33.684322,20,22.0,False
2017-03-18 07:55:38.698339,20,22.0,False
2017-03-18 07:55:43.712374,20,22.0,False
2017-03-18 07:55:48.724413,20,22.0,False
2017-03-18 07:55:53.741297,20,22.0,False
2017-03-18 07:55:58.753803,20,22.0,False
2017-03-18 07:56:03.767338,20,22.0,False
2017-03-18 07:56:08.776820,20,22.0,False
2017-03-18 07:56:13.794531,20,22.0,False
2017-03-18 07:56:18.804710,20,22.0,False
2017-03-18 07:56:23.816233,20,22.0,False
2017-03-18 07:56:28.828241,20,22.0,False
2017-03-18 07:56:33.840282,20,22.0,False
2017-03-18 07:56:38.852297,20,22.0,False
2017-03-18 07:56:43.862158,20,22.0,False
2017-03-18 07:56:48.871940,20,22.0,False
2017-03-18 07:56:53.882082,20,22.0,False
2017-03-18 07:56:58.891988,20,22.0,False
2017-03-18 07:57:03.903946,20,22.0,False
2017-03-18 07:57:08.911992,20,22.0,False
2017-03-18 07:57:13.924666,20,22.0,False
2017-03-18 07:57:18.932009,20,22.0,False
2017-03-18 07:57:23.943812,20,22.0,False
2017-03-18 07:57:28.952618,20,22.0,False
2017-03-18 07:57:33.964349,20,22.0,False
2017-03-18 07:57:38.972788,20,22.0,False
2017-03-18 07:57:43.982799,20,22.0,False
2017-03-18 07:57:48.992584,20,22.0,False
2017-03-18 07:57:54.002986,20,22.0,False
2017-03-18 07:57:59.013248,20,22.0,False
2017-03-18 07:58:04.023198,20,22.0,False
2017-03-18 07:58:09.032994,20,22.0,False
2017-03-18 07:58:14.042498,20,22.0,False
2017-03-18 07:58:19.054263,20,22.0,False
2017-03-18 07:58:24.066602,20,22.0,False
2017-03-18 07:58:29.078612,20,22.0,False
2017-03-18 07:58:34.090539,20,22.0,False
2017-03-18 07:58:39.102489,20,22.0,False
2017-03-18 07:58:44.114414,20,22.0,False
2017-03-18 07:58:49.121904,20,22.0,False
2017-03-18 07:58:54.132039,20,22.0,False
2017-03-18 07:58:59.142157,20,22.0,False
2017-03-18 07:59:04.152921,20,22.0,False
2017-03-18 07:59:09.162650,20,22.0,False
2017-03-18 07:59:14.172740,20,22.0,False
2017-03-18 07:59:19.182822,20,22.0,False
2017-03-18 07:59:24.192704,20,22.0,False
2017-03-18 07:59:29.202832,20,22.0,False
2017-03-18 07:59:34.213631,20,22.0,False
2017-03-18 07:59:39.222590,20,22.0,False
2017-03-18 07:59:44.236989,20,22.0,False
2017-03-18 07:59:49.251666,20,22.0,False
2017-03-18 07:59:54.262212,20,22.0,False
2017-03-18 07:59:59.272590,20,22.0,False
2017-03-18 08:00:04.284917,20,22.0,False
2017-03-18 08:00:09.297402,20,22.0,False
2017-03-18 08:00:14.309715,20,22.0,False
2017-03-18 08:00:19.321815,20,22.0,False
2017-03-18 08:00:24.334198,20,22.0,False
2017-03-18 08:00:29.342230,20,22.0,False
2017-03-18 08:00:34.352844,20,22.0,False
2017-03-18 08:00:39.362262,20,22.0,False
2017-03-18 08:00:44.372287,20,22.0,False
2017-03-18 08:00:49.382450,20,22.0,False
2017-03-18 08:00:54.396212,20,22.0,False
2017-03-18 08:00:59.408078,20,22.0,False
2017-03-18 08:01:04.419966,20,22.0,False
2017-03-18 08:01:09.432362,20,22.0,False
2017-03-18 08:01:14.444780,20,22.0,False
2017-03-18 08:01:19.457131,20,22.0,False
2017-03-18 08:01:24.467487,20,22.0,False
2017-03-18 08:01:29.480488,20,22.0,False
2017-03-18 08:01:34.492783,20,22.0,False
2017-03-18 08:01:39.504632,20,22.0,False
2017-03-18 08:01:44.514409,20,22.0,False
2017-03-18 08:01:49.526019,20,22.0,False
2017-03-18 08:01:54.538387,20,22.0,False
2017-03-18 08:01:59.550859,20,22.0,False
2017-03-18 08:02:04.918721,20,22.0,False
2017-03-18 08:02:09.931387,20,22.0,False
2017-03-18 08:02:14.943736,20,22.0,False
2017-03-18 08:02:19.958454,20,22.0,False
2017-03-18 08:02:24.967186,20,22.0,False
2017-03-18 08:02:29.979246,20,22.0,False
2017-03-18 08:02:34.991104,20,22.0,False
2017-03-18 08:02:40.002600,20,22.0,False
2017-03-18 08:02:45.013273,20,22.0,False
2017-03-18 08:02:50.022426,20,22.0,False
2017-03-18 08:02:55.030518,20,22.0,False
2017-03-18 08:03:00.042767,20,22.0,False
2017-03-18 08:03:05.055004,20,22.0,False
2017-03-18 08:03:10.067514,20,22.0,False
2017-03-18 08:03:15.079855,20,22.0,False
2017-03-18 08:03:20.092119,20,22.0,False
2017-03-18 08:03:25.105601,20,22.0,False
2017-03-18 08:03:30.118096,20,22.0,False
2017-03-18 08:03:35.130509,20,22.0,False
2017-03-18 08:03:40.143206,20,22.0,False
2017-03-18 08:03:45.154979,20,22.0,False
2017-03-18 08:03:50.166844,20,22.0,False
2017-03-18 08:03:55.178754,20,22.0,False
2017-03-18 08:04:00.191153,20,22.0,False
2017-03-18 08:04:05.202583,20,22.0,False
2017-03-18 08:04:10.214666,20,22.0,False
2017-03-18 08:04:15.222431,20,22.0,False
2017-03-18 08:04:20.234466,20,22.0,False
2017-03-18 08:04:25.242223,20,22.0,False
2017-03-18 08:04:30.254557,20,22.0,False
2017-03-18 08:04:35.268009,20,22.0,False
2017-03-18 08:04:40.283306,20,22.0,False
2017-03-18 08:04:45.295548,20,22.0,False
2017-03-18 08:04:50.309845,20,22.0,False
2017-03-18 08:04:55.324092,20,22.0,False
2017-03-18 08:05:00.332146,20,22.0,False
2017-03-18 08:05:05.342015,20,22.0,False
2017-03-18 08:05:10.359726,20,22.0,False
2017-03-18 08:05:15.372023,20,22.0,False
2017-03-18 08:05:20.389893,20,22.0,False
2017-03-18 08:05:25.403897,20,22.0,False
2017-03-18 08:05:30.412708,20,22.0,False
2017-03-18 08:05:35.426145,20,22.0,False
2017-03-18 08:05:40.437888,20,22.0,False
2017-03-18 08:05:45.450530,20,22.0,False
2017-03-18 08:05:50.462995,20,22.0,False
2017-03-18 08:05:55.474431,20,22.0,False
2017-03-18 08:06:00.488520,20,22.0,False
2017-03-18 08:06:05.502464,20,22.0,False
2017-03-18 08:06:10.514781,20,22.0,False
2017-03-18 08:06:15.526025,20,22.0,False
2017-03-18 08:06:20.540050,20,22.0,False
2017-03-18 08:06:25.552973,20,22.0,False
2017-03-18 08:06:30.564495,20,22.0,False
2017-03-18 08:06:35.572229,20,22.0,False
2017-03-18 08:06:40.583075,20,22.0,False
2017-03-18 08:06:45.592802,20,22.0,False
2017-03-18 08:06:50.602474,20,22.0,False
2017-03-18 08:06:55.612775,20,22.0,False
2017-03-18 08:07:00.622811,20,22.0,False
2017-03-18 08:07:05.633582,20,22.0,False
2017-03-18 08:07:10.644830,20,22.0,False
2017-03-18 08:07:15.661204,20,22.0,False
2017-03-18 08:07:20.679228,20,22.0,False
2017-03-18 08:07:25.697005,20,22.0,False
2017-03-18 08:07:30.714602,20,22.0,False
2017-03-18 08:07:35.727732,20,22.0,False
2017-03-18 08:07:40.745572,20,22.0,False
2017-03-18 08:07:45.762782,20,22.0,False
2017-03-18 08:07:50.779346,20,22.0,False
2017-03-18 08:07:55.801118,20,22.0,False
2017-03-18 08:08:00.818330,20,22.0,False
2017-03-18 08:08:05.835797,20,22.0,False
2017-03-18 08:08:10.853699,20,22.0,False
2017-03-18 08:08:15.868961,20,22.0,False
2017-03-18 08:08:20.886762,20,22.0,False
2017-03-18 08:08:25.898887,20,22.0,False
2017-03-18 08:08:30.911135,20,22.0,False
2017-03-18 08:08:35.928861,20,22.0,False
2017-03-18 08:08:40.941194,20,22.0,False
2017-03-18 08:08:45.952595,20,22.0,False
2017-03-18 08:08:50.965025,20,22.0,False
2017-03-18 08:08:55.972132,20,22.0,False
2017-03-18 08:09:00.982468,20,22.0,False
2017-03-18 08:09:05.992497,20,22.0,False
2017-03-18 08:09:11.002432,20,22.0,False
2017-03-18 08:09:16.012343,20,22.0,False
2017-03-18 08:09:21.022416,20,22.0,False
2017-03-18 08:09:26.032468,20,22.0,False
2017-03-18 08:09:31.042382,20,22.0,False
2017-03-18 08:09:36.054615,20,22.0,False
2017-03-18 08:09:41.066806,20,22.0,False
2017-03-18 08:09:46.078951,20,22.0,False
2017-03-18 08:09:51.091279,20,22.0,False
2017-03-18 08:09:56.102079,20,22.0,False
2017-03-18 08:10:01.112159,20,22.0,False
2017-03-18 08:10:06.125399,20,22.0,False
2017-03-18 08:10:11.139899,20,22.0,False
2017-03-18 08:10:16.154467,20,22.0,False
2017-03-18 08:10:21.168574,20,22.0,False
2017-03-18 08:10:26.181168,20,22.0,False
2017-03-18 08:10:31.192787,20,22.0,False
2017-03-18 08:10:36.202711,20,22.0,False
2017-03-18 08:10:41.213661,20,22.0,False
2017-03-18 08:10:46.224560,20,22.0,False
2017-03-18 08:10:51.233130,20,22.0,False
2017-03-18 08:10:56.247530,20,22.0,False
2017-03-18 08:11:01.262682,20,22.0,False
2017-03-18 08:11:06.272134,20,22.0,False
2017-03-18 08:11:11.284616,20,22.0,False
2017-03-18 08:11:16.298806,20,22.0,False
2017-03-18 08:11:21.312895,20,22.0,False
2017-03-18 08:11:26.327054,20,22.0,False
2017-03-18 08:11:31.341181,20,22.0,False
2017-03-18 08:11:36.353697,20,22.0,False
2017-03-18 08:11:41.368773,20,22.0,False
2017-03-18 08:11:46.381302,20,22.0,False
2017-03-18 08:11:51.396480,20,22.0,False
2017-03-18 08:11:56.409702,20,22.0,False
2017-03-18 08:12:01.421564,20,22.0,False
2017-03-18 08:12:06.432240,20,22.0,False
2017-03-18 08:12:11.446701,20,22.0,False
2017-03-18 08:12:16.461631,20,22.0,False
2017-03-18 08:12:21.475684,20,22.0,False
2017-03-18 08:12:26.490066,20,22.0,False
2017-03-18 08:12:31.504535,20,22.0,False
2017-03-18 08:12:36.513155,20,22.0,False
2017-03-18 08:12:41.522029,20,22.0,False
2017-03-18 08:12:46.541180,20,22.0,False
2017-03-18 08:12:51.552212,20,22.0,False
2017-03-18 08:12:56.564262,20,22.0,False
2017-03-18 08:13:01.573627,20,22.0,False
2017-03-18 08:13:06.583661,20,22.0,False
2017-03-18 08:13:11.593846,20,22.0,False
2017-03-18 08:13:16.603531,20,22.0,False
2017-03-18 08:13:21.613651,20,22.0,False
2017-03-18 08:13:26.623674,20,22.0,False
2017-03-18 08:13:31.633041,20,22.0,False
2017-03-18 08:13:36.646348,20,22.0,False
2017-03-18 08:13:41.659590,20,22.0,False
2017-03-18 08:13:46.673594,20,22.0,False
2017-03-18 08:13:51.685960,20,22.0,False
2017-03-18 08:13:56.707419,20,22.0,False
2017-03-18 08:14:01.718711,20,22.0,False
2017-03-18 08:14:06.733209,20,22.0,False
2017-03-18 08:14:11.742059,20,22.0,False
2017-03-18 08:14:16.756604,20,22.0,False
2017-03-18 08:14:21.769730,20,22.0,False
2017-03-18 08:14:26.783465,20,22.0,False
2017-03-18 08:14:31.795875,20,22.0,False
2017-03-18 08:14:36.809315,20,22.0,False
2017-03-18 08:14:41.822625,20,22.0,False
2017-03-18 08:14:46.833693,20,22.0,False
2017-03-18 08:14:51.842447,20,22.0,False
2017-03-18 08:14:56.852261,20,22.0,False
2017-03-18 08:15:01.862361,20,22.0,False
2017-03-18 08:15:06.872183,20,22.0,False
2017-03-18 08:15:11.882212,20,22.0,False
2017-03-18 08:15:16.892068,20,22.0,False
2017-03-18 08:15:21.903128,20,22.0,False
2017-03-18 08:15:26.912251,20,22.0,False
2017-03-18 08:15:31.924546,20,22.0,False
2017-03-18 08:15:36.937645,20,22.0,False
2017-03-18 08:15:41.950024,20,22.0,False
2017-03-18 08:15:46.958676,20,22.0,False
2017-03-18 08:15:51.966580,20,22.0,False
2017-03-18 08:15:56.978866,20,22.0,False
2017-03-18 08:16:01.998180,20,22.0,False
2017-03-18 08:16:07.010215,20,22.0,False
2017-03-18 08:16:12.022047,20,22.0,False
2017-03-18 08:16:17.032491,20,22.0,False
2017-03-18 08:16:22.044960,20,22.0,False
2017-03-18 08:16:27.055026,20,22.0,False
2017-03-18 08:16:32.067584,20,22.0,False
2017-03-18 08:16:37.080000,20,22.0,False
2017-03-18 08:16:42.092382,20,22.0,False
2017-03-18 08:16:47.104644,20,22.0,False
2017-03-18 08:16:52.112159,20,22.0,False
2017-03-18 08:16:57.125890,20,22.0,False
2017-03-18 08:17:02.140023,20,22.0,False
2017-03-18 08:17:07.154493,20,22.0,False
2017-03-18 08:17:12.167368,20,22.0,False
2017-03-18 08:17:17.180288,20,22.0,False
2017-03-18 08:17:22.192420,20,22.0,False
2017-03-18 08:17:27.206881,20,22.0,False
2017-03-18 08:17:32.219205,20,22.0,False
2017-03-18 08:17:37.227379,20,22.0,False
2017-03-18 08:17:42.241885,20,22.0,False
2017-03-18 08:17:47.254726,20,22.0,False
2017-03-18 08:17:52.268602,20,22.0,False
2017-03-18 08:17:57.282145,20,22.0,False
2017-03-18 08:18:02.296294,20,22.0,False
2017-03-18 08:18:07.310274,20,22.0,False
2017-03-18 08:18:12.324318,20,22.0,False
2017-03-18 08:18:17.338657,20,22.0,False
2017-03-18 08:18:22.352966,20,22.0,False
2017-03-18 08:18:27.362282,20,22.0,False
2017-03-18 08:18:32.372451,20,22.0,False
2017-03-18 08:18:37.382714,20,22.0,False
2017-03-18 08:18:42.392725,20,22.0,False
2017-03-18 08:18:47.404139,20,22.0,False
2017-03-18 08:18:52.416366,20,22.0,False
2017-03-18 08:18:57.429054,20,22.0,False
2017-03-18 08:19:02.441289,20,22.0,False
2017-03-18 08:19:07.452443,20,22.0,False
2017-03-18 08:19:12.462633,20,22.0,False
2017-03-18 08:19:17.475145,20,22.0,False
2017-03-18 08:19:22.485111,20,22.0,False
2017-03-18 08:19:27.496745,20,22.0,False
2017-03-18 08:19:32.508668,20,22.0,False
2017-03-18 08:19:37.520678,20,22.0,False
2017-03-18 08:19:42.532293,20,22.0,False
2017-03-18 08:19:47.542295,20,22.0,False
2017-03-18 08:19:52.555902,20,22.0,False
2017-03-18 08:19:57.567674,20,22.0,False
2017-03-18 08:20:02.580203,20,22.0,False
2017-03-18 08:20:07.594590,20,22.0,False
2017-03-18 08:20:12.602804,20,22.0,False
2017-03-18 08:20:17.612779,20,22.0,False
2017-03-18 08:20:22.622829,20,22.0,False
2017-03-18 08:20:27.637177,20,22.0,False
2017-03-18 08:20:32.651582,20,22.0,False
2017-03-18 08:20:37.666682,20,22.0,False
2017-03-18 08:20:42.681035,20,22.0,False
2017-03-18 08:20:47.693557,20,22.0,False
2017-03-18 08:20:52.707821,20,22.0,False
2017-03-18 08:20:57.722530,20,22.0,False
2017-03-18 08:21:02.737018,20,22.0,False
2017-03-18 08:21:07.756696,20,22.0,False
2017-03-18 08:21:12.766477,20,22.0,False
2017-03-18 08:21:17.778865,20,22.0,False
2017-03-18 08:21:22.792742,20,22.0,False
2017-03-18 08:21:27.803710,20,22.0,False
2017-03-18 08:21:32.812804,20,22.0,False
2017-03-18 08:21:37.823722,20,22.0,False
2017-03-18 08:21:42.832592,20,22.0,False
2017-03-18 08:21:47.847380,20,22.0,False
2017-03-18 08:21:52.860247,20,22.0,False
2017-03-18 08:21:57.871996,20,22.0,False
2017-03-18 08:22:02.883951,20,22.0,False
2017-03-18 08:22:07.891964,20,22.0,False
2017-03-18 08:22:12.902141,20,22.0,False
2017-03-18 08:22:17.912186,20,22.0,False
2017-03-18 08:22:22.924497,20,22.0,False
2017-03-18 08:22:27.932391,20,22.0,False
2017-03-18 08:22:32.944339,20,22.0,False
2017-03-18 08:22:37.956031,20,22.0,False
2017-03-18 08:22:42.966340,20,22.0,False
2017-03-18 08:22:47.977982,20,22.0,False
2017-03-18 08:22:52.989685,20,22.0,False
2017-03-18 08:22:57.998528,20,22.0,False
2017-03-18 08:23:03.010973,20,22.0,False
2017-03-18 08:23:08.022244,20,22.0,False
2017-03-18 08:23:13.032436,20,22.0,False
2017-03-18 08:23:18.044337,20,22.0,False
2017-03-18 08:23:23.056098,20,22.0,False
2017-03-18 08:23:28.067007,20,22.0,False
2017-03-18 08:23:33.079038,20,22.0,False
2017-03-18 08:23:38.091702,20,22.0,False
2017-03-18 08:23:43.103546,20,22.0,False
2017-03-18 08:23:48.115523,20,22.0,False
2017-03-18 08:23:53.127560,20,22.0,False
2017-03-18 08:23:58.139504,20,22.0,False
2017-03-18 08:24:03.151482,20,22.0,False
2017-03-18 08:24:08.162935,20,22.0,False
2017-03-18 08:24:13.174081,20,22.0,False
2017-03-18 08:24:18.182992,20,22.0,False
2017-03-18 08:24:23.192767,20,22.0,False
2017-03-18 08:24:28.202834,20,22.0,False
2017-03-18 08:24:33.212741,20,22.0,False
2017-03-18 08:24:38.228851,20,22.0,False
2017-03-18 08:24:43.248202,20,22.0,False
2017-03-18 08:24:48.259760,20,22.0,False
2017-03-18 08:24:53.270626,20,22.0,False
2017-03-18 08:24:58.288094,20,22.0,False
2017-03-18 08:25:03.300074,20,22.0,False
2017-03-18 08:25:08.312163,20,22.0,False
2017-03-18 08:25:13.324774,20,22.0,False
2017-03-18 08:25:18.333912,20,22.0,False
2017-03-18 08:25:23.349734,20,22.0,False
2017-03-18 08:25:28.363629,20,22.0,False
2017-03-18 08:25:33.372913,20,22.0,False
2017-03-18 08:25:38.384354,20,22.0,False
2017-03-18 08:25:43.398020,20,22.0,False
2017-03-18 08:25:48.408110,20,22.0,False
2017-03-18 08:25:53.417354,20,22.0,False
2017-03-18 08:25:58.431537,20,22.0,False
2017-03-18 08:26:03.445540,20,22.0,False
2017-03-18 08:26:08.458166,20,22.0,False
2017-03-18 08:26:13.467113,20,22.0,False
2017-03-18 08:26:18.479682,20,22.0,False
2017-03-18 08:26:23.492269,20,22.0,False
2017-03-18 08:26:28.500675,20,22.0,False
2017-03-18 08:26:33.512685,20,22.0,False
2017-03-18 08:26:38.523479,20,22.0,False
2017-03-18 08:26:43.536166,20,22.0,False
2017-03-18 08:26:48.548241,20,22.0,False
2017-03-18 08:26:53.560491,20,22.0,False
2017-03-18 08:26:58.573188,20,22.0,False
2017-03-18 08:27:03.583586,20,22.0,False
2017-03-18 08:27:08.592648,20,22.0,False
2017-03-18 08:27:13.604261,20,22.0,False
2017-03-18 08:27:18.612713,20,22.0,False
2017-03-18 08:27:23.622653,20,22.0,False
2017-03-18 08:27:28.632548,20,22.0,False
2017-03-18 08:27:33.651293,20,22.0,False
2017-03-18 08:27:38.666931,20,22.0,False
2017-03-18 08:27:43.681963,20,22.0,False
2017-03-18 08:27:48.697092,20,22.0,False
2017-03-18 08:27:53.712269,20,22.0,False
