2017-03-13 00:10:34.905756,21,21.0,False
2017-03-13 00:10:39.917641,21,21.0,False
2017-03-13 00:10:44.929335,21,21.0,False
2017-03-13 00:10:49.941277,21,21.0,False
2017-03-13 00:10:54.946430,21,21.0,False
2017-03-13 00:10:59.959915,21,21.0,False
2017-03-13 00:11:04.979747,21,21.0,False
2017-03-13 00:11:09.997700,21,21.0,False
2017-03-13 00:11:15.015093,21,21.0,False
2017-03-13 00:11:20.032937,21,21.0,False
2017-03-13 00:11:25.049768,21,21.0,False
2017-03-13 00:11:30.063691,21,21.0,False
2017-03-13 00:11:35.081718,21,21.0,False
2017-03-13 00:11:40.099020,21,21.0,False
2017-03-13 00:11:45.108713,21,21.0,False
2017-03-13 00:11:50.134532,21,21.0,False
2017-03-13 00:11:55.146197,21,21.0,False
2017-03-13 00:12:00.157800,21,21.0,False
2017-03-13 00:12:05.170290,21,21.0,False
2017-03-13 00:12:10.185913,21,21.0,False
2017-03-13 00:12:15.199284,21,21.0,False
2017-03-13 00:12:20.210534,21,21.0,False
2017-03-13 00:12:25.218600,21,21.0,False
2017-03-13 00:12:30.230185,21,21.0,False
2017-03-13 00:12:35.242169,21,21.0,False
2017-03-13 00:12:40.254043,21,21.0,False
2017-03-13 00:12:45.265916,21,21.0,False
2017-03-13 00:12:50.277828,21,21.0,False
2017-03-13 00:12:55.290316,21,21.0,False
2017-03-13 00:13:00.302901,21,21.0,False
2017-03-13 00:13:05.314840,21,21.0,False
2017-03-13 00:13:10.326630,21,21.0,False
2017-03-13 00:13:15.353749,21,21.0,False
2017-03-13 00:13:20.365543,21,21.0,False
2017-03-13 00:13:25.377635,21,21.0,False
2017-03-13 00:13:30.386893,21,21.0,False
2017-03-13 00:13:35.398468,21,21.0,False
2017-03-13 00:13:40.409533,21,21.0,False
2017-03-13 00:13:45.421501,21,21.0,False
2017-03-13 00:13:50.428203,21,21.0,False
2017-03-13 00:13:55.438392,21,21.0,False
2017-03-13 00:14:00.448169,21,21.0,False
2017-03-13 00:14:05.460959,21,21.0,False
2017-03-13 00:14:10.472823,21,21.0,False
2017-03-13 00:14:15.485143,21,21.0,False
2017-03-13 00:14:20.496859,21,21.0,False
2017-03-13 00:14:25.506727,21,21.0,False
2017-03-13 00:14:30.516907,21,21.0,False
2017-03-13 00:14:35.528573,21,21.0,False
2017-03-13 00:14:40.538594,21,21.0,False
2017-03-13 00:14:45.550161,21,21.0,False
2017-03-13 00:14:50.561823,21,21.0,False
2017-03-13 00:14:55.573897,21,21.0,False
2017-03-13 00:15:00.586305,21,21.0,False
2017-03-13 00:15:05.599384,21,21.0,False
2017-03-13 00:15:10.608837,21,21.0,False
2017-03-13 00:15:15.618751,21,21.0,False
2017-03-13 00:15:20.627856,21,21.0,False
2017-03-13 00:15:25.640036,21,21.0,False
2017-03-13 00:15:30.652553,21,21.0,False
2017-03-13 00:15:35.664501,21,21.0,False
2017-03-13 00:15:40.674811,21,21.0,False
2017-03-13 00:15:45.687483,21,21.0,False
2017-03-13 00:15:50.695505,21,21.0,False
2017-03-13 00:15:55.707407,21,21.0,False
2017-03-13 00:16:00.718402,21,21.0,False
2017-03-13 00:16:05.728359,21,21.0,False
2017-03-13 00:16:10.736937,21,21.0,False
2017-03-13 00:16:15.747140,21,21.0,False
2017-03-13 00:16:20.759270,21,21.0,False
2017-03-13 00:16:25.770554,21,21.0,False
2017-03-13 00:16:30.778773,21,21.0,False
2017-03-13 00:16:35.790628,21,21.0,False
2017-03-13 00:16:40.797182,21,21.0,False
2017-03-13 00:16:45.809494,21,21.0,False
2017-03-13 00:16:50.819852,21,21.0,False
2017-03-13 00:16:55.832880,21,21.0,False
2017-03-13 00:17:00.845302,21,21.0,False
2017-03-13 00:17:05.857960,21,21.0,False
2017-03-13 00:17:10.870614,21,21.0,False
2017-03-13 00:17:15.882173,21,21.0,False
2017-03-13 00:17:20.893711,21,21.0,False
2017-03-13 00:17:25.901778,21,21.0,False
2017-03-13 00:17:30.911843,21,21.0,False
2017-03-13 00:17:35.923822,21,21.0,False
2017-03-13 00:17:40.935725,21,21.0,False
2017-03-13 00:17:45.947567,21,21.0,False
2017-03-13 00:17:50.959478,21,21.0,False
2017-03-13 00:17:55.971325,21,21.0,False
2017-03-13 00:18:00.983352,21,21.0,False
2017-03-13 00:18:05.995203,21,21.0,False
2017-03-13 00:18:11.007115,21,21.0,False
2017-03-13 00:18:16.016633,21,21.0,False
2017-03-13 00:18:21.029997,21,21.0,False
2017-03-13 00:18:26.041655,21,21.0,False
2017-03-13 00:18:31.053992,21,21.0,False
2017-03-13 00:18:36.066798,21,21.0,False
2017-03-13 00:18:41.078827,21,21.0,False
2017-03-13 00:18:46.091028,21,21.0,False
2017-03-13 00:18:51.103079,21,21.0,False
2017-03-13 00:18:56.114900,21,21.0,False
2017-03-13 00:19:01.126726,21,21.0,False
2017-03-13 00:19:06.138412,21,21.0,False
2017-03-13 00:19:11.150552,21,21.0,False
2017-03-13 00:19:16.158445,21,21.0,False
2017-03-13 00:19:21.170244,21,21.0,False
2017-03-13 00:19:26.182213,21,21.0,False
2017-03-13 00:19:31.194000,21,21.0,False
2017-03-13 00:19:36.206131,21,21.0,False
2017-03-13 00:19:41.216205,21,21.0,False
2017-03-13 00:19:46.226328,21,21.0,False
2017-03-13 00:19:51.236504,21,21.0,False
2017-03-13 00:19:56.246670,21,21.0,False
2017-03-13 00:20:01.256735,21,21.0,False
2017-03-13 00:20:06.266679,21,21.0,False
2017-03-13 00:20:11.277035,21,21.0,False
2017-03-13 00:20:16.286833,21,21.0,False
2017-03-13 00:20:21.296873,21,21.0,False
2017-03-13 00:20:26.307183,21,21.0,False
2017-03-13 00:20:31.319233,21,21.0,False
2017-03-13 00:20:36.331842,21,21.0,False
2017-03-13 00:20:41.343650,21,21.0,False
2017-03-13 00:20:46.355280,21,21.0,False
2017-03-13 00:20:51.367094,21,21.0,False
2017-03-13 00:20:56.378888,21,21.0,False
2017-03-13 00:21:01.390681,21,21.0,False
2017-03-13 00:21:06.402632,21,21.0,False
2017-03-13 00:21:11.414472,21,21.0,False
2017-03-13 00:21:16.426369,21,21.0,False
2017-03-13 00:21:21.438325,21,21.0,False
2017-03-13 00:21:26.450035,21,21.0,False
2017-03-13 00:21:31.461795,21,21.0,False
2017-03-13 00:21:36.473777,21,21.0,False
2017-03-13 00:21:41.485657,21,21.0,False
2017-03-13 00:21:46.497477,21,21.0,False
2017-03-13 00:21:51.509192,21,21.0,False
2017-03-13 00:21:56.520882,21,21.0,False
2017-03-13 00:22:01.532809,21,21.0,False
2017-03-13 00:22:06.544644,21,21.0,False
2017-03-13 00:22:11.556529,21,21.0,False
2017-03-13 00:22:16.568653,21,21.0,False
2017-03-13 00:22:21.580486,21,21.0,False
2017-03-13 00:22:26.593104,21,21.0,False
2017-03-13 00:22:31.606301,21,21.0,False
2017-03-13 00:22:36.618060,21,21.0,False
2017-03-13 00:22:41.628929,21,21.0,False
2017-03-13 00:22:46.640842,21,21.0,False
2017-03-13 00:22:51.652917,21,21.0,False
2017-03-13 00:22:56.664783,21,21.0,False
2017-03-13 00:23:01.676674,21,21.0,False
2017-03-13 00:23:06.688623,21,21.0,False
2017-03-13 00:23:11.700545,21,21.0,False
2017-03-13 00:23:16.712642,21,21.0,False
2017-03-13 00:23:21.724676,21,21.0,False
2017-03-13 00:23:26.736562,21,21.0,False
2017-03-13 00:23:31.748527,21,21.0,False
2017-03-13 00:23:36.760975,21,21.0,False
2017-03-13 00:23:41.772898,21,21.0,False
2017-03-13 00:23:46.782534,21,21.0,False
2017-03-13 00:23:51.796513,21,21.0,False
2017-03-13 00:23:56.808574,21,21.0,False
2017-03-13 00:24:01.818546,21,21.0,False
2017-03-13 00:24:06.830447,21,21.0,False
2017-03-13 00:24:11.838621,21,21.0,False
2017-03-13 00:24:16.849663,21,21.0,False
2017-03-13 00:24:21.861460,21,21.0,False
2017-03-13 00:24:26.871288,21,21.0,False
2017-03-13 00:24:31.885085,21,21.0,False
2017-03-13 00:24:36.898392,21,21.0,False
2017-03-13 00:24:41.906863,21,21.0,False
2017-03-13 00:24:46.918322,21,21.0,False
2017-03-13 00:24:51.929754,21,21.0,False
2017-03-13 00:24:56.939719,21,21.0,False
2017-03-13 00:25:01.949811,21,21.0,False
2017-03-13 00:25:06.956615,21,21.0,False
2017-03-13 00:25:11.967055,21,21.0,False
2017-03-13 00:25:16.976794,21,21.0,False
2017-03-13 00:25:21.988340,21,21.0,False
2017-03-13 00:25:26.998955,21,21.0,False
2017-03-13 00:25:32.008305,21,21.0,False
2017-03-13 00:25:37.018382,21,21.0,False
2017-03-13 00:25:42.030167,21,21.0,False
2017-03-13 00:25:47.042085,21,21.0,False
2017-03-13 00:25:52.053898,21,21.0,False
2017-03-13 00:25:57.064141,21,21.0,False
2017-03-13 00:26:02.074179,21,21.0,False
2017-03-13 00:26:07.086656,21,21.0,False
2017-03-13 00:26:12.098559,21,21.0,False
2017-03-13 00:26:17.110376,21,21.0,False
2017-03-13 00:26:22.122505,21,21.0,False
2017-03-13 00:26:27.132758,21,21.0,False
2017-03-13 00:26:32.144704,21,21.0,False
2017-03-13 00:26:37.154865,21,21.0,False
2017-03-13 00:26:42.168540,21,21.0,False
2017-03-13 00:26:47.179430,21,21.0,False
2017-03-13 00:26:52.191049,21,21.0,False
2017-03-13 00:26:57.203021,21,21.0,False
2017-03-13 00:27:02.214960,21,21.0,False
2017-03-13 00:27:07.227006,21,21.0,False
2017-03-13 00:27:12.242313,21,21.0,False
2017-03-13 00:27:17.252633,21,21.0,False
2017-03-13 00:27:22.262828,21,21.0,False
2017-03-13 00:27:27.274747,21,21.0,False
2017-03-13 00:27:32.286788,21,21.0,False
2017-03-13 00:27:37.298594,21,21.0,False
2017-03-13 00:27:42.310456,21,21.0,False
2017-03-13 00:27:47.324528,21,21.0,False
2017-03-13 00:27:52.334698,21,21.0,False
2017-03-13 00:27:57.347770,21,21.0,False
2017-03-13 00:28:02.359694,21,21.0,False
2017-03-13 00:28:07.371464,21,21.0,False
2017-03-13 00:28:12.383449,21,21.0,False
2017-03-13 00:28:17.395448,21,21.0,False
2017-03-13 00:28:22.407465,21,21.0,False
2017-03-13 00:28:27.418932,21,21.0,False
2017-03-13 00:28:32.430740,21,21.0,False
2017-03-13 00:28:37.442785,21,21.0,False
2017-03-13 00:28:42.454668,21,21.0,False
2017-03-13 00:28:47.466252,21,21.0,False
2017-03-13 00:28:52.479160,21,21.0,False
2017-03-13 00:28:57.488435,21,21.0,False
2017-03-13 00:29:02.500328,21,21.0,False
2017-03-13 00:29:07.512328,21,21.0,False
2017-03-13 00:29:12.524501,21,21.0,False
2017-03-13 00:29:17.542800,21,21.0,False
2017-03-13 00:29:22.551631,21,21.0,False
2017-03-13 00:29:27.563769,21,21.0,False
2017-03-13 00:29:32.575609,21,21.0,False
2017-03-13 00:29:37.587238,21,21.0,False
2017-03-13 00:29:42.598912,21,21.0,False
2017-03-13 00:29:47.607427,21,21.0,False
2017-03-13 00:29:52.619222,21,21.0,False
2017-03-13 00:29:57.631294,21,21.0,False
2017-03-13 00:30:02.643399,21,21.0,False
2017-03-13 00:30:07.657770,21,21.0,False
2017-03-13 00:30:12.669586,21,21.0,False
2017-03-13 00:30:17.681789,21,21.0,False
2017-03-13 00:30:22.695274,21,21.0,False
2017-03-13 00:30:27.707125,21,21.0,False
2017-03-13 00:30:32.719159,21,21.0,False
2017-03-13 00:30:37.732684,21,21.0,False
2017-03-13 00:30:42.744494,21,21.0,False
2017-03-13 00:30:47.754757,21,21.0,False
2017-03-13 00:30:52.764836,21,21.0,False
2017-03-13 00:30:57.776465,21,21.0,False
2017-03-13 00:31:02.789134,21,21.0,False
2017-03-13 00:31:07.804181,21,21.0,False
2017-03-13 00:31:12.816145,21,21.0,False
2017-03-13 00:31:17.828506,21,21.0,False
2017-03-13 00:31:22.840247,21,21.0,False
2017-03-13 00:31:27.849078,21,21.0,False
2017-03-13 00:31:32.858776,21,21.0,False
2017-03-13 00:31:37.868710,21,21.0,False
2017-03-13 00:31:42.877612,21,21.0,False
2017-03-13 00:31:47.886889,21,21.0,False
2017-03-13 00:31:52.898784,21,21.0,False
2017-03-13 00:31:57.917291,21,21.0,False
2017-03-13 00:32:02.939426,21,21.0,False
2017-03-13 00:32:07.956824,21,21.0,False
2017-03-13 00:32:12.973936,21,21.0,False
2017-03-13 00:32:17.986209,21,21.0,False
2017-03-13 00:32:22.998244,21,21.0,False
2017-03-13 00:32:28.009820,21,21.0,False
2017-03-13 00:32:33.018792,21,21.0,False
2017-03-13 00:32:38.028998,21,21.0,False
2017-03-13 00:32:43.039444,21,21.0,False
2017-03-13 00:32:48.050538,21,21.0,False
2017-03-13 00:32:53.058824,21,21.0,False
2017-03-13 00:32:58.069017,21,21.0,False
2017-03-13 00:33:03.078691,21,21.0,False
2017-03-13 00:33:08.090720,21,21.0,False
2017-03-13 00:33:13.098255,21,21.0,False
2017-03-13 00:33:18.108200,21,21.0,False
2017-03-13 00:33:23.118586,21,21.0,False
2017-03-13 00:33:28.129601,21,21.0,False
2017-03-13 00:33:33.137839,21,21.0,False
2017-03-13 00:33:38.147333,21,21.0,False
2017-03-13 00:33:43.157522,21,21.0,False
2017-03-13 00:33:48.168043,21,21.0,False
2017-03-13 00:33:53.178836,21,21.0,False
2017-03-13 00:33:58.189004,21,21.0,False
2017-03-13 00:34:03.199033,21,21.0,False
2017-03-13 00:34:08.208968,21,21.0,False
2017-03-13 00:34:13.220840,21,21.0,False
2017-03-13 00:34:18.232376,21,21.0,False
2017-03-13 00:34:23.242480,21,21.0,False
2017-03-13 00:34:28.252642,21,21.0,False
2017-03-13 00:34:33.262721,21,21.0,False
2017-03-13 00:34:38.272907,21,21.0,False
2017-03-13 00:34:43.282946,21,21.0,False
2017-03-13 00:34:48.293017,21,21.0,False
2017-03-13 00:34:53.303049,21,21.0,False
2017-03-13 00:34:58.310981,21,21.0,False
2017-03-13 00:35:03.320856,21,21.0,False
2017-03-13 00:35:08.330784,21,21.0,False
2017-03-13 00:35:13.340745,21,21.0,False
2017-03-13 00:35:18.351420,21,21.0,False
2017-03-13 00:35:23.361336,21,21.0,False
2017-03-13 00:35:28.371353,21,21.0,False
2017-03-13 00:35:33.381328,21,21.0,False
2017-03-13 00:35:38.391377,21,21.0,False
2017-03-13 00:35:43.398701,21,21.0,False
2017-03-13 00:35:48.407867,21,21.0,False
2017-03-13 00:35:53.418624,21,21.0,False
2017-03-13 00:35:58.428760,21,21.0,False
2017-03-13 00:36:03.438377,21,21.0,False
2017-03-13 00:36:08.450053,21,21.0,False
2017-03-13 00:36:13.462247,21,21.0,False
2017-03-13 00:36:18.472156,21,21.0,False
2017-03-13 00:36:23.485244,21,21.0,False
2017-03-13 00:36:28.495376,21,21.0,False
2017-03-13 00:36:33.505520,21,21.0,False
2017-03-13 00:36:38.517199,21,21.0,False
2017-03-13 00:36:43.529053,21,21.0,False
2017-03-13 00:36:48.540755,21,21.0,False
2017-03-13 00:36:53.552669,21,21.0,False
2017-03-13 00:36:58.562841,21,21.0,False
2017-03-13 00:37:03.574551,21,21.0,False
2017-03-13 00:37:08.585306,21,21.0,False
2017-03-13 00:37:13.597476,21,21.0,False
2017-03-13 00:37:18.609262,21,21.0,False
2017-03-13 00:37:23.620910,21,21.0,False
2017-03-13 00:37:28.632687,21,21.0,False
2017-03-13 00:37:33.644584,21,21.0,False
2017-03-13 00:37:38.656511,21,21.0,False
2017-03-13 00:37:43.668511,21,21.0,False
2017-03-13 00:37:48.676392,21,21.0,False
2017-03-13 00:37:53.686805,21,21.0,False
2017-03-13 00:37:58.698618,21,21.0,False
2017-03-13 00:38:03.710455,21,21.0,False
2017-03-13 00:38:08.722326,21,21.0,False
2017-03-13 00:38:13.734207,21,21.0,False
2017-03-13 00:38:18.746249,21,21.0,False
2017-03-13 00:38:23.758129,21,21.0,False
2017-03-13 00:38:28.769870,21,21.0,False
2017-03-13 00:38:33.781551,21,21.0,False
2017-03-13 00:38:38.788589,21,21.0,False
2017-03-13 00:38:43.800445,21,21.0,False
2017-03-13 00:38:48.809261,21,21.0,False
2017-03-13 00:38:53.821113,21,21.0,False
2017-03-13 00:38:58.833725,21,21.0,False
2017-03-13 00:39:03.845723,21,21.0,False
2017-03-13 00:39:08.857574,21,21.0,False
2017-03-13 00:39:13.869395,21,21.0,False
2017-03-13 00:39:18.881170,21,21.0,False
2017-03-13 00:39:23.893021,21,21.0,False
2017-03-13 00:39:28.903558,21,21.0,False
2017-03-13 00:39:33.915632,21,21.0,False
2017-03-13 00:39:38.926469,21,21.0,False
2017-03-13 00:39:43.938318,21,21.0,False
2017-03-13 00:39:48.950125,21,21.0,False
2017-03-13 00:39:53.962198,21,21.0,False
2017-03-13 00:39:58.972270,21,21.0,False
2017-03-13 00:40:03.982327,21,21.0,False
2017-03-13 00:40:08.994374,21,21.0,False
2017-03-13 00:40:14.005986,21,21.0,False
2017-03-13 00:40:19.017497,21,21.0,False
2017-03-13 00:40:24.029192,21,21.0,False
2017-03-13 00:40:29.040881,21,21.0,False
2017-03-13 00:40:34.052817,21,21.0,False
2017-03-13 00:40:39.064925,21,21.0,False
2017-03-13 00:40:44.076706,21,21.0,False
2017-03-13 00:40:49.089665,21,21.0,False
2017-03-13 00:40:54.102833,21,21.0,False
2017-03-13 00:40:59.112826,21,21.0,False
2017-03-13 00:41:04.125980,21,21.0,False
2017-03-13 00:41:09.137801,21,21.0,False
2017-03-13 00:41:14.149462,21,21.0,False
2017-03-13 00:41:19.158431,21,21.0,False
2017-03-13 00:41:24.170159,21,21.0,False
2017-03-13 00:41:29.181729,21,21.0,False
2017-03-13 00:41:34.191702,21,21.0,False
2017-03-13 00:41:39.202421,21,21.0,False
2017-03-13 00:41:44.214086,21,21.0,False
2017-03-13 00:41:49.225953,21,21.0,False
2017-03-13 00:41:54.237761,21,21.0,False
2017-03-13 00:41:59.249583,21,21.0,False
2017-03-13 00:42:04.259626,21,21.0,False
2017-03-13 00:42:09.270743,21,21.0,False
2017-03-13 00:42:14.279979,21,21.0,False
2017-03-13 00:42:19.294135,21,21.0,False
2017-03-13 00:42:24.306550,21,21.0,False
2017-03-13 00:42:29.318544,21,21.0,False
2017-03-13 00:42:34.328738,21,21.0,False
2017-03-13 00:42:39.346803,21,21.0,False
2017-03-13 00:42:44.364135,21,21.0,False
2017-03-13 00:42:49.381159,21,21.0,False
2017-03-13 00:42:54.398604,21,21.0,False
2017-03-13 00:42:59.415764,21,21.0,False
2017-03-13 00:43:04.433094,21,21.0,False
2017-03-13 00:43:09.450434,21,21.0,False
2017-03-13 00:43:14.467841,21,21.0,False
2017-03-13 00:43:19.479619,21,21.0,False
2017-03-13 00:43:24.488318,21,21.0,False
2017-03-13 00:43:29.498347,21,21.0,False
2017-03-13 00:43:34.510030,21,21.0,False
2017-03-13 00:43:39.521727,21,21.0,False
2017-03-13 00:43:44.533786,21,21.0,False
2017-03-13 00:43:49.545702,21,21.0,False
2017-03-13 00:43:54.555784,21,21.0,False
2017-03-13 00:43:59.565916,21,21.0,False
2017-03-13 00:44:04.577728,21,21.0,False
2017-03-13 00:44:09.589463,21,21.0,False
2017-03-13 00:44:14.601373,21,21.0,False
2017-03-13 00:44:19.613575,21,21.0,False
2017-03-13 00:44:24.623715,21,21.0,False
2017-03-13 00:44:29.636241,21,21.0,False
2017-03-13 00:44:34.646138,21,21.0,False
2017-03-13 00:44:39.657730,21,21.0,False
2017-03-13 00:44:44.669483,21,21.0,False
2017-03-13 00:44:49.681259,21,21.0,False
2017-03-13 00:44:54.693273,21,21.0,False
2017-03-13 00:44:59.705118,21,21.0,False
2017-03-13 00:45:04.716953,21,21.0,False
2017-03-13 00:45:09.728526,21,21.0,False
2017-03-13 00:45:14.740291,21,21.0,False
2017-03-13 00:45:19.749849,21,21.0,False
2017-03-13 00:45:24.761540,21,21.0,False
2017-03-13 00:45:29.773543,21,21.0,False
2017-03-13 00:45:34.785380,21,21.0,False
2017-03-13 00:45:39.797266,21,21.0,False
2017-03-13 00:45:44.809184,21,21.0,False
2017-03-13 00:45:49.821023,21,21.0,False
2017-03-13 00:45:54.832950,21,21.0,False
2017-03-13 00:45:59.845100,21,21.0,False
2017-03-13 00:46:04.857226,21,21.0,False
2017-03-13 00:46:09.869011,21,21.0,False
2017-03-13 00:46:14.880794,21,21.0,False
2017-03-13 00:46:19.893629,21,21.0,False
2017-03-13 00:46:24.905630,21,21.0,False
2017-03-13 00:46:29.917370,21,21.0,False
2017-03-13 00:46:34.928577,21,21.0,False
2017-03-13 00:46:39.940402,21,21.0,False
2017-03-13 00:46:44.952706,21,21.0,False
2017-03-13 00:46:49.964546,21,21.0,False
2017-03-13 00:46:54.976562,21,21.0,False
2017-03-13 00:46:59.988584,21,21.0,False
2017-03-13 00:47:05.000529,21,21.0,False
2017-03-13 00:47:10.008452,21,21.0,False
2017-03-13 00:47:15.018676,21,21.0,False
2017-03-13 00:47:20.030516,21,21.0,False
2017-03-13 00:47:25.042648,21,21.0,False
2017-03-13 00:47:30.054601,21,21.0,False
2017-03-13 00:47:35.067685,21,21.0,False
2017-03-13 00:47:40.079701,21,21.0,False
2017-03-13 00:47:45.089715,21,21.0,False
2017-03-13 00:47:50.100874,21,21.0,False
2017-03-13 00:47:55.110903,21,21.0,False
2017-03-13 00:48:00.122135,21,21.0,False
2017-03-13 00:48:05.134740,21,21.0,False
2017-03-13 00:48:10.147544,21,21.0,False
2017-03-13 00:48:15.159822,21,21.0,False
2017-03-13 00:48:20.171676,21,21.0,False
2017-03-13 00:48:25.183749,21,21.0,False
2017-03-13 00:48:30.197352,21,21.0,False
2017-03-13 00:48:35.209335,21,21.0,False
2017-03-13 00:48:40.223235,21,21.0,False
