2017-03-26 00:16:53.515264,65,0,True
2017-03-26 00:17:03.862355,65,0,True
2017-03-26 00:17:15.066403,65,0,True
2017-03-26 00:17:25.202245,65,0,True
2017-03-26 00:17:35.425473,65,0,True
2017-03-26 00:17:45.897696,65,0,True
2017-03-26 00:17:57.488332,65,0,True
2017-03-26 00:18:06.245968,65,0,True
2017-03-26 00:18:13.771843,65,0,True
2017-03-26 00:18:19.504106,65,0,True
2017-03-26 00:18:30.207498,65,0,True
2017-03-26 00:18:39.378231,65,0,True
2017-03-26 00:18:45.012180,65,0,True
2017-03-26 00:18:53.733665,65,0,True
2017-03-26 00:19:03.782664,65,0,True
2017-03-26 00:19:11.692099,65,0,True
2017-03-26 00:19:19.451658,65,0,True
2017-03-26 00:19:28.855251,65,0,True
2017-03-26 00:19:38.312708,65,0,True
2017-03-26 00:19:45.991727,65,0,True
2017-03-26 00:19:54.933930,65,0,True
2017-03-26 00:20:04.269557,65,0,True
2017-03-26 00:20:12.165646,65,0,True
2017-03-26 00:20:19.317574,65,0,True
2017-03-26 00:20:25.047930,65,0,True
2017-03-26 00:20:33.786598,65,0,True
2017-03-26 00:20:44.304141,65,0,True
2017-03-26 00:20:53.622522,65,0,True
2017-03-26 00:21:05.185358,65,0,True
2017-03-26 00:21:16.281546,65,0,True
2017-03-26 00:21:24.563147,65,0,True
2017-03-26 00:21:34.216111,65,0,True
2017-03-26 00:21:43.216209,65,0,True
2017-03-26 00:21:53.215560,65,0,True
2017-03-26 00:22:01.456940,65,0,True
2017-03-26 00:22:11.581741,65,0,True
2017-03-26 00:22:20.487931,65,0,True
2017-03-26 00:22:28.716630,65,0,True
2017-03-26 00:22:39.835420,65,0,True
2017-03-26 00:22:48.365161,65,0,True
2017-03-26 00:22:54.917156,65,0,True
2017-03-26 00:23:03.482253,65,0,True
2017-03-26 00:23:10.711898,65,0,True
2017-03-26 00:23:19.979700,65,0,True
2017-03-26 00:23:29.050919,65,0,True
2017-03-26 00:23:38.135807,65,0,True
2017-03-26 00:23:47.635804,65,0,True
2017-03-26 00:23:55.940960,65,0,True
2017-03-26 00:24:05.396376,65,0,True
2017-03-26 00:24:14.169264,65,0,True
2017-03-26 00:24:21.830958,65,0,True
2017-03-26 00:24:29.685431,65,0,True
2017-03-26 00:24:39.268642,65,0,True
2017-03-26 00:24:48.537435,65,0,True
2017-03-26 00:24:54.180878,65,0,True
2017-03-26 00:25:05.427646,65,0,True
2017-03-26 00:25:15.113690,65,0,True
2017-03-26 00:25:21.757233,65,0,True
2017-03-26 00:25:29.530910,65,0,True
2017-03-26 00:25:38.828204,65,0,True
2017-03-26 00:25:48.749977,65,0,True
2017-03-26 00:25:56.464374,65,0,True
2017-03-26 00:26:05.479181,65,0,True
2017-03-26 00:26:12.671960,65,0,True
2017-03-26 00:26:19.594370,65,0,True
2017-03-26 00:26:27.044653,65,0,True
2017-03-26 00:26:34.699578,65,0,True
2017-03-26 00:26:42.106835,65,0,True
2017-03-26 00:26:49.829281,65,0,True
2017-03-26 00:26:58.697573,65,0,True
2017-03-26 00:27:07.307066,65,0,True
2017-03-26 00:27:15.039775,65,0,True
2017-03-26 00:27:20.948286,65,0,True
2017-03-26 00:27:26.136113,65,0,True
2017-03-26 00:27:34.776402,65,0,True
2017-03-26 00:27:41.932093,65,0,True
2017-03-26 00:27:51.301892,65,0,True
2017-03-26 00:27:56.427080,65,0,True
2017-03-26 00:28:05.468662,65,0,True
2017-03-26 00:28:12.378058,65,0,True
2017-03-26 00:28:19.455216,65,0,True
2017-03-26 00:28:25.705228,65,0,True
2017-03-26 00:28:31.628802,65,0,True
2017-03-26 00:28:38.023239,65,0,True
2017-03-26 00:28:45.222381,65,0,True
2017-03-26 00:28:54.465208,65,0,True
2017-03-26 00:29:03.606136,65,0,True
2017-03-26 00:29:10.316064,65,0,True
2017-03-26 00:29:19.143708,65,0,True
2017-03-26 00:29:27.841081,65,0,True
2017-03-26 00:29:36.689503,65,0,True
2017-03-26 00:29:45.485160,65,0,True
2017-03-26 00:29:53.655099,65,0,True
2017-03-26 00:30:00.750911,65,0,True
2017-03-26 00:30:09.630851,65,0,True
2017-03-26 00:30:15.750721,65,0,True
2017-03-26 00:30:23.538925,65,0,True
2017-03-26 00:30:28.609686,65,0,True
2017-03-26 00:30:38.767905,65,0,True
2017-03-26 00:30:45.886176,65,0,True
2017-03-26 00:30:55.143507,65,0,True
2017-03-26 00:31:00.877521,65,0,True
2017-03-26 00:31:08.036800,65,0,True
2017-03-26 00:31:15.454608,65,0,True
2017-03-26 00:31:25.024270,65,0,True
2017-03-26 00:31:30.090632,65,0,True
2017-03-26 00:31:38.878223,65,0,True
2017-03-26 00:31:47.196342,65,0,True
2017-03-26 00:31:55.951159,65,0,True
2017-03-26 00:32:04.885239,65,0,True
2017-03-26 00:32:14.303281,65,0,True
2017-03-26 00:32:23.646197,65,0,True
2017-03-26 00:32:32.691898,65,0,True
2017-03-26 00:32:45.830493,65,0,True
2017-03-26 00:32:55.876389,65,0,True
2017-03-26 00:33:04.147293,65,0,True
2017-03-26 00:33:09.289769,65,0,True
2017-03-26 00:33:16.172656,65,0,True
2017-03-26 00:33:23.836929,65,0,True
2017-03-26 00:33:30.286427,65,0,True
2017-03-26 00:33:36.035059,65,0,True
2017-03-26 00:33:44.686273,65,0,True
2017-03-26 00:33:53.074029,65,0,True
2017-03-26 00:34:00.633165,65,0,True
2017-03-26 00:34:07.227450,65,0,True
2017-03-26 00:34:15.148948,65,0,True
2017-03-26 00:34:24.057958,65,0,True
2017-03-26 00:34:31.132883,65,0,True
2017-03-26 00:34:37.605091,65,0,True
2017-03-26 00:34:46.316952,65,0,True
2017-03-26 00:34:59.122489,65,0,True
2017-03-26 00:35:06.783594,65,0,True
2017-03-26 00:35:15.344309,65,0,True
2017-03-26 00:35:23.116057,65,0,True
2017-03-26 00:35:28.952182,65,0,True
2017-03-26 00:35:37.378780,65,0,True
2017-03-26 00:35:44.301582,65,0,True
2017-03-26 00:35:52.462871,65,0,True
2017-03-26 00:36:03.448075,65,0,True
2017-03-26 00:36:08.898226,65,0,True
2017-03-26 00:36:15.961083,65,0,True
2017-03-26 00:36:26.468751,65,0,True
2017-03-26 00:36:34.954598,65,0,True
2017-03-26 00:36:40.801622,65,0,True
2017-03-26 00:36:50.169829,65,0,True
2017-03-26 00:36:59.405890,65,0,True
2017-03-26 00:37:08.729295,65,0,True
2017-03-26 00:37:17.126135,65,0,True
2017-03-26 00:37:29.024611,65,0,True
2017-03-26 00:37:37.449019,65,0,True
2017-03-26 00:37:46.583276,65,0,True
2017-03-26 00:37:55.310593,65,0,True
2017-03-26 00:38:04.381317,65,0,True
2017-03-26 00:38:13.159567,65,0,True
2017-03-26 00:38:21.638275,65,0,True
2017-03-26 00:38:29.242631,65,0,True
2017-03-26 00:38:36.181745,65,0,True
2017-03-26 00:38:46.274475,65,0,True
2017-03-26 00:38:54.204378,65,0,True
2017-03-26 00:39:02.823575,65,0,True
2017-03-26 00:39:09.902045,65,0,True
2017-03-26 00:39:21.511744,65,0,True
2017-03-26 00:39:31.536550,65,0,True
2017-03-26 00:39:38.790501,65,0,True
2017-03-26 00:39:48.423269,65,0,True
2017-03-26 00:39:56.842554,65,0,True
2017-03-26 00:40:03.662235,65,0,True
2017-03-26 00:40:11.233302,65,0,True
2017-03-26 00:40:18.682223,65,0,True
2017-03-26 00:40:23.980595,65,0,True
2017-03-26 00:40:31.839196,65,0,True
2017-03-26 00:40:39.098174,65,0,True
2017-03-26 00:40:48.419405,65,0,True
2017-03-26 00:40:56.521243,65,0,True
2017-03-26 00:41:05.795239,65,0,True
2017-03-26 00:41:15.342668,65,0,True
2017-03-26 00:41:25.757258,65,0,True
2017-03-26 00:41:34.748890,65,0,True
2017-03-26 00:41:42.788636,65,0,True
2017-03-26 00:41:51.194962,65,0,True
2017-03-26 00:42:01.607877,65,0,True
2017-03-26 00:42:09.918605,65,0,True
2017-03-26 00:42:17.765217,65,0,True
2017-03-26 00:42:27.396832,65,0,True
2017-03-26 00:42:36.973691,65,0,True
2017-03-26 00:42:47.438854,65,0,True
2017-03-26 00:42:54.641783,65,0,True
2017-03-26 00:43:02.070678,65,0,True
2017-03-26 00:43:11.029779,65,0,True
2017-03-26 00:43:18.256430,65,0,True
2017-03-26 00:43:25.226754,65,0,True
2017-03-26 00:43:33.708960,65,0,True
2017-03-26 00:43:42.659658,65,0,True
2017-03-26 00:43:51.000707,65,0,True
2017-03-26 00:43:59.395626,65,0,True
2017-03-26 00:44:08.605897,65,0,True
2017-03-26 00:44:17.159123,65,0,True
2017-03-26 00:44:26.447482,65,0,True
2017-03-26 00:44:35.732030,65,0,True
2017-03-26 00:44:44.485152,65,0,True
2017-03-26 00:44:49.578657,65,0,True
2017-03-26 00:44:57.352230,65,0,True
2017-03-26 00:45:02.657489,65,0,True
2017-03-26 00:45:08.089157,65,0,True
2017-03-26 00:45:18.041060,65,0,True
2017-03-26 00:45:25.710830,65,0,True
2017-03-26 00:45:33.976923,65,0,True
2017-03-26 00:45:43.144296,65,0,True
2017-03-26 00:45:52.631119,65,0,True
2017-03-26 00:46:02.025185,65,0,True
2017-03-26 00:46:07.394802,65,0,True
2017-03-26 00:46:14.285909,65,0,True
2017-03-26 00:46:23.466918,65,0,True
2017-03-26 00:46:33.303610,65,0,True
2017-03-26 00:46:39.608944,65,0,True
2017-03-26 00:46:48.184139,65,0,True
2017-03-26 00:46:55.698758,65,0,True
2017-03-26 00:47:03.489195,65,0,True
2017-03-26 00:47:11.770500,65,0,True
2017-03-26 00:47:19.485509,65,0,True
2017-03-26 00:47:29.408965,65,0,True
2017-03-26 00:47:40.885190,65,0,True
2017-03-26 00:47:50.445254,65,0,True
2017-03-26 00:48:01.672346,65,0,True
2017-03-26 00:48:12.520085,65,0,True
2017-03-26 00:48:20.442318,65,0,True
2017-03-26 00:48:28.952732,65,0,True
2017-03-26 00:48:38.225892,65,0,True
2017-03-26 00:48:46.912872,65,0,True
2017-03-26 00:48:55.134505,65,0,True
2017-03-26 00:49:02.442162,65,0,True
2017-03-26 00:49:08.246471,65,0,True
2017-03-26 00:49:15.980698,65,0,True
2017-03-26 00:49:22.445523,65,0,True
2017-03-26 00:49:30.629766,65,0,True
2017-03-26 00:49:40.942409,65,0,True
2017-03-26 00:49:46.298432,65,0,True
2017-03-26 00:49:56.704608,65,0,True
2017-03-26 00:50:05.506514,65,0,True
2017-03-26 00:50:12.694996,65,0,True
2017-03-26 00:50:19.990651,65,0,True
2017-03-26 00:50:28.572577,65,0,True
2017-03-26 00:50:37.532834,65,0,True
2017-03-26 00:50:45.871659,65,0,True
2017-03-26 00:50:56.815345,65,0,True
2017-03-26 00:51:05.608281,65,0,True
2017-03-26 00:51:14.222072,65,0,True
2017-03-26 00:51:22.989723,65,0,True
2017-03-26 00:51:31.186028,65,0,True
2017-03-26 00:51:43.007456,65,0,True
2017-03-26 00:51:52.316966,65,0,True
2017-03-26 00:52:00.286373,65,0,True
2017-03-26 00:52:08.009866,65,0,True
2017-03-26 00:52:15.717093,65,0,True
2017-03-26 00:52:24.475451,65,0,True
2017-03-26 00:52:33.414018,65,0,True
2017-03-26 00:52:42.096893,65,0,True
2017-03-26 00:52:53.284417,65,0,True
2017-03-26 00:53:04.352084,65,0,True
2017-03-26 00:53:13.253573,65,0,True
2017-03-26 00:53:22.985617,65,0,True
2017-03-26 00:53:32.893432,65,0,True
2017-03-26 00:53:45.592127,65,0,True
2017-03-26 00:53:56.547964,65,0,True
2017-03-26 00:54:08.029962,65,0,True
2017-03-26 00:54:22.345145,65,0,True
2017-03-26 00:54:31.323975,65,0,True
2017-03-26 00:54:44.074420,65,0,True
2017-03-26 00:54:55.867835,65,0,True
2017-03-26 00:55:06.048641,65,0,True
2017-03-26 00:55:19.147225,65,0,True
2017-03-26 00:55:29.569254,65,0,True
2017-03-26 00:55:43.210858,65,0,True
2017-03-26 00:55:52.292140,65,0,True
2017-03-26 00:56:01.862259,65,0,True
2017-03-26 00:56:11.735860,65,0,True
2017-03-26 00:56:26.581856,65,0,True
2017-03-26 00:56:35.884851,65,0,True
2017-03-26 00:56:45.286484,65,0,True
2017-03-26 00:56:53.555931,65,0,True
2017-03-26 00:57:09.326600,65,0,True
2017-03-26 00:57:20.092322,65,0,True
2017-03-26 00:57:31.068986,65,0,True
2017-03-26 00:57:41.538403,65,0,True
2017-03-26 00:57:50.419814,65,0,True
2017-03-26 00:58:00.119414,65,0,True
2017-03-26 00:58:11.459843,65,0,True
2017-03-26 00:58:23.732097,65,0,True
2017-03-26 00:58:36.689448,65,0,True
2017-03-26 00:58:53.386801,65,0,True
2017-03-26 00:59:03.909747,65,0,True
2017-03-26 00:59:18.687790,65,0,True
2017-03-26 00:59:31.082966,65,0,True
2017-03-26 00:59:42.375651,65,0,True
2017-03-26 00:59:53.182242,65,0,True
2017-03-26 01:00:01.742537,65,0,True
2017-03-26 01:00:17.057903,65,0,True
2017-03-26 01:00:27.676720,65,0,True
2017-03-26 01:00:40.524003,65,0,True
2017-03-26 01:01:02.369239,65,0,True
2017-03-26 01:01:17.488555,65,0,True
2017-03-26 01:01:28.990541,65,0,True
2017-03-26 01:01:46.029760,65,0,True
2017-03-26 01:02:00.260217,65,0,True
2017-03-26 01:02:12.159856,65,0,True
2017-03-26 01:02:24.174324,65,0,True
2017-03-26 01:02:36.553635,65,0,True
2017-03-26 01:02:45.541958,65,0,True
2017-03-26 01:02:56.750425,65,0,True
2017-03-26 01:03:06.599198,65,0,True
2017-03-26 01:03:15.240301,65,0,True
2017-03-26 01:03:24.077418,65,0,True
2017-03-26 01:03:32.519793,65,0,True
2017-03-26 01:03:43.096499,65,0,True
2017-03-26 01:03:52.855615,65,0,True
2017-03-26 01:04:04.404035,65,0,True
2017-03-26 01:04:16.323029,65,0,True
2017-03-26 01:04:28.592379,65,0,True
2017-03-26 01:04:48.889997,65,0,True
2017-03-26 01:05:05.488694,65,0,True
2017-03-26 01:05:18.183355,65,0,True
2017-03-26 01:05:30.770459,65,0,True
2017-03-26 01:05:49.929613,65,0,True
2017-03-26 01:06:00.475914,65,0,True
2017-03-26 01:06:11.278820,65,0,True
2017-03-26 01:06:20.405791,65,0,True
2017-03-26 01:06:41.658958,65,0,True
2017-03-26 01:06:59.708419,65,0,True
2017-03-26 01:07:14.326145,65,0,True
2017-03-26 01:07:31.904229,65,0,True
2017-03-26 01:08:00.147683,65,0,True
2017-03-26 01:08:25.654408,65,0,True
2017-03-26 01:08:41.750054,65,0,True
2017-03-26 01:09:03.883514,65,0,True
2017-03-26 01:09:24.057881,65,0,True
2017-03-26 01:09:39.496958,65,0,True
2017-03-26 01:09:57.218453,65,0,True
2017-03-26 01:10:20.554484,65,0,True
2017-03-26 01:10:42.796524,65,0,True
2017-03-26 01:10:54.952317,65,0,True
2017-03-26 01:11:06.330903,65,0,True
2017-03-26 01:11:24.453265,65,0,True
2017-03-26 01:11:39.232850,65,0,True
2017-03-26 01:11:52.538078,65,0,True
2017-03-26 01:12:15.054639,65,0,True
2017-03-26 01:12:41.006089,65,0,True
2017-03-26 01:13:10.956047,65,0,True
2017-03-26 01:13:25.632700,65,0,True
2017-03-26 01:13:45.407391,65,0,True
2017-03-26 01:14:00.016018,65,0,True
2017-03-26 01:14:10.376054,65,0,True
2017-03-26 01:14:23.553816,65,0,True
2017-03-26 01:14:43.842650,65,0,True
2017-03-26 01:14:58.392361,65,0,True
2017-03-26 01:15:17.643274,65,0,True
2017-03-26 01:15:32.656438,65,0,True
2017-03-26 01:15:45.805638,65,0,True
2017-03-26 01:15:58.857658,65,0,True
2017-03-26 01:16:13.545360,65,0,True
2017-03-26 01:16:33.564052,65,0,True
2017-03-26 01:16:53.010697,65,0,True
2017-03-26 01:17:06.588749,65,0,True
2017-03-26 01:17:16.879223,65,0,True
2017-03-26 01:17:38.327449,65,0,True
2017-03-26 01:18:02.950278,65,0,True
2017-03-26 01:18:21.530830,65,0,True
2017-03-26 01:18:44.968543,65,0,True
2017-03-26 01:19:06.850347,65,0,True
2017-03-26 01:19:32.446074,65,0,True
2017-03-26 01:20:05.958911,65,0,True
2017-03-26 01:20:27.435387,65,0,True
2017-03-26 01:20:44.296273,65,0,True
2017-03-26 01:21:08.072716,65,0,True
2017-03-26 01:21:22.053003,65,0,True
2017-03-26 01:21:35.177339,65,0,True
2017-03-26 01:21:52.575924,65,0,True
2017-03-26 01:22:01.529061,65,0,True
2017-03-26 01:22:14.099403,65,0,True
2017-03-26 01:22:27.102644,65,0,True
2017-03-26 01:22:46.621526,65,0,True
2017-03-26 01:23:06.051802,65,0,True
2017-03-26 01:23:16.786644,65,0,True
2017-03-26 01:23:25.312738,65,0,True
2017-03-26 01:23:38.476918,65,0,True
2017-03-26 01:23:48.838881,65,0,True
2017-03-26 01:23:57.703110,65,0,True
2017-03-26 01:24:16.414803,65,0,True
2017-03-26 01:24:27.142511,65,0,True
2017-03-26 01:24:37.339536,65,0,True
2017-03-26 01:24:44.666622,65,0,True
2017-03-26 01:25:02.920503,65,0,True
2017-03-26 01:25:16.362814,65,0,True
2017-03-26 01:25:30.686633,65,0,True
2017-03-26 01:25:49.291752,65,0,True
2017-03-26 01:26:03.729140,65,0,True
2017-03-26 01:26:14.445254,65,0,True
2017-03-26 01:26:25.418966,65,0,True
2017-03-26 01:26:35.147206,65,0,True
2017-03-26 01:26:57.197082,65,0,True
2017-03-26 01:27:09.829710,65,0,True
2017-03-26 01:27:19.764009,65,0,True
2017-03-26 01:27:36.084196,65,0,True
2017-03-26 01:27:56.954082,65,0,True
2017-03-26 01:28:21.133242,65,0,True
2017-03-26 01:28:41.063010,65,0,True
2017-03-26 01:29:06.756589,65,0,True
2017-03-26 01:29:29.840875,65,0,True
2017-03-26 01:29:42.195100,65,0,True
2017-03-26 01:29:56.887796,65,0,True
2017-03-26 01:30:07.755395,65,0,True
2017-03-26 01:30:22.299679,65,0,True
2017-03-26 01:30:33.479351,65,0,True
2017-03-26 01:30:55.091965,65,0,True
2017-03-26 01:31:09.739089,65,0,True
2017-03-26 01:31:20.327386,65,0,True
2017-03-26 01:31:28.257810,65,0,True
2017-03-26 01:31:36.779631,65,0,True
2017-03-26 01:31:45.741386,65,0,True
2017-03-26 01:31:53.438926,65,0,True
2017-03-26 01:32:06.005876,65,0,True
2017-03-26 01:32:15.880918,65,0,True
2017-03-26 01:32:26.426972,65,0,True
2017-03-26 01:32:41.875402,65,0,True
2017-03-26 01:32:59.912368,65,0,True
2017-03-26 01:33:10.047023,65,0,True
2017-03-26 01:33:23.610126,65,0,True
2017-03-26 01:33:33.313700,65,0,True
2017-03-26 01:33:42.129018,65,0,True
2017-03-26 01:33:54.004061,65,0,True
2017-03-26 01:34:03.216033,65,0,True
2017-03-26 01:34:08.286101,65,0,True
2017-03-26 01:34:17.924525,65,0,True
2017-03-26 01:34:29.462899,65,0,True
2017-03-26 01:34:38.331966,65,0,True
2017-03-26 01:34:46.614743,65,0,True
2017-03-26 01:34:56.421034,65,0,True
2017-03-26 01:35:08.084926,65,0,True
2017-03-26 01:35:19.770077,65,0,True
2017-03-26 01:35:29.498194,65,0,True
2017-03-26 01:35:40.067127,65,0,True
2017-03-26 01:35:45.448984,65,0,True
2017-03-26 01:35:50.818713,65,0,True
2017-03-26 01:35:58.619330,65,0,True
2017-03-26 01:36:08.091045,65,0,True
2017-03-26 01:36:20.574075,65,0,True
2017-03-26 01:36:30.563294,65,0,True
2017-03-26 01:36:39.252154,65,0,True
2017-03-26 01:36:46.557155,65,0,True
2017-03-26 01:36:54.054733,65,0,True
2017-03-26 01:37:02.177885,65,0,True
2017-03-26 01:37:13.885074,65,0,True
2017-03-26 01:37:22.735309,65,0,True
2017-03-26 01:37:28.933148,65,0,True
2017-03-26 01:37:39.982718,65,0,True
2017-03-26 01:37:52.458225,65,0,True
2017-03-26 01:38:02.632252,65,0,True
2017-03-26 01:38:11.477510,65,0,True
2017-03-26 01:38:22.044637,65,0,True
2017-03-26 01:38:28.231925,65,0,True
2017-03-26 01:38:36.704978,65,0,True
2017-03-26 01:38:44.662269,65,0,True
2017-03-26 01:38:50.467078,65,0,True
2017-03-26 01:38:56.279413,65,0,True
2017-03-26 01:39:04.176040,65,0,True
2017-03-26 01:39:11.039652,65,0,True
2017-03-26 01:39:21.811001,65,0,True
2017-03-26 01:39:30.241818,65,0,True
2017-03-26 01:39:35.472704,65,0,True
2017-03-26 01:39:40.561898,65,0,True
2017-03-26 01:39:50.294507,65,0,True
2017-03-26 01:39:55.593295,65,0,True
2017-03-26 01:40:05.301034,65,0,True
2017-03-26 01:40:12.922857,65,0,True
2017-03-26 01:40:19.283891,65,0,True
2017-03-26 01:40:26.091276,65,0,True
2017-03-26 01:40:35.784631,65,0,True
2017-03-26 01:40:43.192103,65,0,True
2017-03-26 01:40:51.404492,65,0,True
2017-03-26 01:40:59.138122,65,0,True
2017-03-26 01:41:07.060483,65,0,True
2017-03-26 01:41:13.364938,65,0,True
2017-03-26 01:41:19.381888,65,0,True
2017-03-26 01:41:25.251801,65,0,True
2017-03-26 01:41:30.894135,65,0,True
2017-03-26 01:41:35.909394,65,0,True
2017-03-26 01:41:42.262061,65,0,True
2017-03-26 01:41:47.439597,65,0,True
2017-03-26 01:41:55.009498,65,0,True
2017-03-26 01:42:03.246450,65,0,True
2017-03-26 01:42:14.175353,65,0,True
2017-03-26 01:42:22.888132,65,0,True
2017-03-26 01:42:37.290061,65,0,True
2017-03-26 01:42:47.442312,65,0,True
2017-03-26 01:42:56.535507,65,0,True
2017-03-26 01:43:04.721230,65,0,True
2017-03-26 01:43:11.864897,65,0,True
2017-03-26 01:43:20.908810,65,0,True
2017-03-26 01:43:29.459411,65,0,True
2017-03-26 01:43:38.629635,65,0,True
2017-03-26 01:43:48.986004,65,0,True
2017-03-26 01:43:59.023184,65,0,True
2017-03-26 01:44:07.906026,65,0,True
2017-03-26 01:44:16.131383,65,0,True
2017-03-26 01:44:24.986517,65,0,True
2017-03-26 01:44:34.433821,65,0,True
2017-03-26 01:44:46.312200,65,0,True
2017-03-26 01:44:55.887782,65,0,True
2017-03-26 01:45:05.735249,65,0,True
2017-03-26 01:45:14.742239,65,0,True
2017-03-26 01:45:24.607312,65,0,True
2017-03-26 01:45:33.199337,65,0,True
2017-03-26 01:45:41.165890,65,0,True
2017-03-26 01:45:50.267935,65,0,True
2017-03-26 01:45:58.573994,65,0,True
2017-03-26 01:46:06.438644,65,0,True
2017-03-26 01:46:13.936065,65,0,True
2017-03-26 01:46:25.897319,65,0,True
2017-03-26 01:46:34.164611,65,0,True
2017-03-26 01:46:41.826835,65,0,True
2017-03-26 01:46:52.018999,65,0,True
2017-03-26 01:46:59.416090,65,0,True
