2017-04-01 05:15:15.881167,65,22.0,False
2017-04-01 05:15:20.894818,65,22.0,False
2017-04-01 05:15:25.904479,65,22.0,False
2017-04-01 05:15:30.917174,65,22.0,False
2017-04-01 05:15:35.928560,65,22.0,False
2017-04-01 05:15:40.940031,65,22.0,False
2017-04-01 05:15:45.951326,65,22.0,False
2017-04-01 05:15:50.961715,65,22.0,False
2017-04-01 05:15:55.973655,65,22.0,False
2017-04-01 05:16:00.985064,65,22.0,False
2017-04-01 05:16:05.994544,65,22.0,False
2017-04-01 05:16:11.007124,65,22.0,False
2017-04-01 05:16:16.018299,65,22.0,False
2017-04-01 05:16:21.029434,65,22.0,False
2017-04-01 05:16:26.038618,65,22.0,False
2017-04-01 05:16:31.049671,65,22.0,False
2017-04-01 05:16:36.061043,65,22.0,False
2017-04-01 05:16:41.072422,65,22.0,False
2017-04-01 05:16:46.084480,65,22.0,False
2017-04-01 05:16:51.095992,65,22.0,False
2017-04-01 05:16:56.105849,65,22.0,False
2017-04-01 05:17:01.135674,65,22.0,False
2017-04-01 05:17:06.153496,65,22.0,False
2017-04-01 05:17:11.171028,65,22.0,False
2017-04-01 05:17:16.186430,65,22.0,False
2017-04-01 05:17:21.203672,65,22.0,False
2017-04-01 05:17:26.210504,65,22.0,False
2017-04-01 05:17:31.232319,65,22.0,False
2017-04-01 05:17:36.262610,65,22.0,False
2017-04-01 05:17:41.270168,65,22.0,False
2017-04-01 05:17:46.279801,65,22.0,False
2017-04-01 05:17:51.287362,65,22.0,False
2017-04-01 05:17:56.303968,65,22.0,False
2017-04-01 05:18:01.321502,65,22.0,False
2017-04-01 05:18:06.338820,65,22.0,False
2017-04-01 05:18:11.350614,65,22.0,False
2017-04-01 05:18:16.362215,65,22.0,False
2017-04-01 05:18:21.369559,65,22.0,False
2017-04-01 05:18:26.382521,65,22.0,False
2017-04-01 05:18:31.394276,65,22.0,False
2017-04-01 05:18:36.406651,65,22.0,False
2017-04-01 05:18:41.418616,65,22.0,False
2017-04-01 05:18:46.426266,65,22.0,False
2017-04-01 05:18:51.435962,65,22.0,False
2017-04-01 05:18:56.446425,65,22.0,False
2017-04-01 05:19:01.458350,65,22.0,False
2017-04-01 05:19:06.470099,65,22.0,False
2017-04-01 05:19:11.477907,65,22.0,False
2017-04-01 05:19:16.491928,65,22.0,False
2017-04-01 05:19:21.503634,65,22.0,False
2017-04-01 05:19:26.516199,65,22.0,False
2017-04-01 05:19:31.528016,65,22.0,False
2017-04-01 05:19:36.539845,65,22.0,False
2017-04-01 05:19:41.551734,65,22.0,False
2017-04-01 05:19:46.560818,65,22.0,False
2017-04-01 05:19:51.570283,65,22.0,False
2017-04-01 05:19:56.583018,65,22.0,False
2017-04-01 05:20:01.594516,65,22.0,False
2017-04-01 05:20:06.598792,65,22.0,False
2017-04-01 05:20:11.609881,65,22.0,False
2017-04-01 05:20:16.621834,65,22.0,False
2017-04-01 05:20:21.630923,65,22.0,False
2017-04-01 05:20:26.643158,65,22.0,False
2017-04-01 05:20:31.653764,65,22.0,False
2017-04-01 05:20:36.664859,65,22.0,False
2017-04-01 05:20:41.676001,65,22.0,False
2017-04-01 05:20:46.685106,65,22.0,False
2017-04-01 05:20:51.696399,65,22.0,False
2017-04-01 05:20:56.707933,65,22.0,False
2017-04-01 05:21:01.717492,65,22.0,False
2017-04-01 05:21:06.728844,65,22.0,False
2017-04-01 05:21:11.740454,65,22.0,False
2017-04-01 05:21:16.748431,65,22.0,False
2017-04-01 05:21:21.760833,65,22.0,False
2017-04-01 05:21:26.772347,65,22.0,False
2017-04-01 05:21:31.784506,65,22.0,False
2017-04-01 05:21:36.792489,65,22.0,False
2017-04-01 05:21:41.800196,65,22.0,False
2017-04-01 05:21:46.813151,65,22.0,False
2017-04-01 05:21:51.824417,65,22.0,False
2017-04-01 05:21:56.836150,65,22.0,False
2017-04-01 05:22:01.843963,65,22.0,False
2017-04-01 05:22:06.856813,65,22.0,False
2017-04-01 05:22:11.865903,65,22.0,False
2017-04-01 05:22:16.873842,65,22.0,False
2017-04-01 05:22:21.883755,65,22.0,False
2017-04-01 05:22:26.893614,65,22.0,False
2017-04-01 05:22:31.905919,65,22.0,False
2017-04-01 05:22:36.916361,65,22.0,False
2017-04-01 05:22:41.928990,65,22.0,False
2017-04-01 05:22:46.940891,65,22.0,False
2017-04-01 05:22:51.952445,65,22.0,False
2017-04-01 05:22:56.962245,65,22.0,False
2017-04-01 05:23:01.973476,65,22.0,False
2017-04-01 05:23:06.981082,65,22.0,False
2017-04-01 05:23:11.988615,65,22.0,False
2017-04-01 05:23:16.998313,65,22.0,False
2017-04-01 05:23:22.011621,65,22.0,False
2017-04-01 05:23:27.019176,65,22.0,False
2017-04-01 05:23:32.029221,65,22.0,False
2017-04-01 05:23:37.036948,65,22.0,False
2017-04-01 05:23:42.048196,65,22.0,False
2017-04-01 05:23:47.059800,65,22.0,False
2017-04-01 05:23:52.071577,65,22.0,False
2017-04-01 05:23:57.077301,65,22.0,False
2017-04-01 05:24:02.088453,65,22.0,False
2017-04-01 05:24:07.100809,65,22.0,False
2017-04-01 05:24:12.112685,65,22.0,False
2017-04-01 05:24:17.122836,65,22.0,False
2017-04-01 05:24:22.131695,65,22.0,False
2017-04-01 05:24:27.140451,65,22.0,False
2017-04-01 05:24:32.150095,65,22.0,False
2017-04-01 05:24:37.159347,65,22.0,False
2017-04-01 05:24:42.172747,65,22.0,False
2017-04-01 05:24:47.180312,65,22.0,False
2017-04-01 05:24:52.187771,65,22.0,False
2017-04-01 05:24:57.195381,65,22.0,False
2017-04-01 05:25:02.202978,65,22.0,False
2017-04-01 05:25:07.212440,65,22.0,False
2017-04-01 05:25:12.226180,65,22.0,False
2017-04-01 05:25:17.233853,65,22.0,False
2017-04-01 05:25:22.246893,65,22.0,False
2017-04-01 05:25:27.259027,65,22.0,False
2017-04-01 05:25:32.271063,65,22.0,False
2017-04-01 05:25:37.278639,65,22.0,False
2017-04-01 05:25:42.288616,65,22.0,False
2017-04-01 05:25:47.298691,65,22.0,False
2017-04-01 05:25:52.310382,65,22.0,False
2017-04-01 05:25:57.318566,65,22.0,False
2017-04-01 05:26:02.328275,65,22.0,False
2017-04-01 05:26:07.339402,65,22.0,False
2017-04-01 05:26:12.350028,65,22.0,False
2017-04-01 05:26:17.359301,65,22.0,False
2017-04-01 05:26:22.366959,65,22.0,False
2017-04-01 05:26:27.375484,65,22.0,False
2017-04-01 05:26:32.383019,65,22.0,False
2017-04-01 05:26:37.392680,65,22.0,False
2017-04-01 05:26:42.402596,65,22.0,False
2017-04-01 05:26:47.414133,65,22.0,False
2017-04-01 05:26:52.424205,65,22.0,False
2017-04-01 05:26:57.437791,65,22.0,False
2017-04-01 05:27:02.446855,65,22.0,False
2017-04-01 05:27:07.457877,65,22.0,False
2017-04-01 05:27:12.469286,65,22.0,False
2017-04-01 05:27:17.480561,65,22.0,False
2017-04-01 05:27:22.488130,65,22.0,False
2017-04-01 05:27:27.499178,65,22.0,False
2017-04-01 05:27:32.509745,65,22.0,False
2017-04-01 05:27:37.520635,65,22.0,False
2017-04-01 05:27:42.529661,65,22.0,False
2017-04-01 05:27:47.541369,65,22.0,False
2017-04-01 05:27:52.552370,65,22.0,False
2017-04-01 05:27:57.563392,65,22.0,False
2017-04-01 05:28:02.572742,65,22.0,False
2017-04-01 05:28:07.582074,65,22.0,False
2017-04-01 05:28:12.594806,65,22.0,False
2017-04-01 05:28:17.606329,65,22.0,False
2017-04-01 05:28:22.617604,65,22.0,False
2017-04-01 05:28:27.625283,65,22.0,False
2017-04-01 05:28:32.639141,65,22.0,False
2017-04-01 05:28:37.648220,65,22.0,False
2017-04-01 05:28:42.657570,65,22.0,False
2017-04-01 05:28:47.668505,65,22.0,False
2017-04-01 05:28:52.679592,65,22.0,False
2017-04-01 05:28:57.690861,65,22.0,False
2017-04-01 05:29:02.700294,65,22.0,False
2017-04-01 05:29:07.711298,65,22.0,False
2017-04-01 05:29:12.720518,65,22.0,False
2017-04-01 05:29:17.729735,65,22.0,False
2017-04-01 05:29:22.740835,65,22.0,False
2017-04-01 05:29:27.753389,65,22.0,False
2017-04-01 05:29:32.760942,65,22.0,False
2017-04-01 05:29:37.771851,65,22.0,False
2017-04-01 05:29:42.780702,65,22.0,False
2017-04-01 05:29:47.789614,65,22.0,False
2017-04-01 05:29:52.799008,65,22.0,False
2017-04-01 05:29:57.808202,65,22.0,False
2017-04-01 05:30:02.820817,67,22.0,False
2017-04-01 05:30:07.831789,67,22.0,False
2017-04-01 05:30:12.840816,67,22.0,False
2017-04-01 05:30:17.850191,67,22.0,False
2017-04-01 05:30:22.862720,67,22.0,False
2017-04-01 05:30:27.873464,67,22.0,False
2017-04-01 05:30:32.880908,67,22.0,False
2017-04-01 05:30:37.888742,67,22.0,False
2017-04-01 05:30:42.898049,67,22.0,False
2017-04-01 05:30:47.907442,67,22.0,False
2017-04-01 05:30:52.917153,67,22.0,False
2017-04-01 05:30:57.928642,67,22.0,False
2017-04-01 05:31:02.936288,67,22.0,False
2017-04-01 05:31:07.948900,67,22.0,False
2017-04-01 05:31:12.960056,67,22.0,False
2017-04-01 05:31:17.971414,67,22.0,False
2017-04-01 05:31:22.982727,67,22.0,False
2017-04-01 05:31:27.994658,67,22.0,False
2017-04-01 05:31:33.006333,67,22.0,False
2017-04-01 05:31:38.013981,67,22.0,False
2017-04-01 05:31:43.026764,67,22.0,False
2017-04-01 05:31:48.038213,67,22.0,False
2017-04-01 05:31:53.045930,67,22.0,False
2017-04-01 05:31:58.056531,67,22.0,False
2017-04-01 05:32:03.069119,67,22.0,False
2017-04-01 05:32:08.080287,67,22.0,False
2017-04-01 05:32:13.093367,67,22.0,False
2017-04-01 05:32:18.104654,67,22.0,False
2017-04-01 05:32:23.112457,67,22.0,False
2017-04-01 05:32:28.121657,67,22.0,False
2017-04-01 05:32:33.127228,67,22.0,False
2017-04-01 05:32:38.139788,67,22.0,False
2017-04-01 05:32:43.149292,67,22.0,False
2017-04-01 05:32:48.158492,67,22.0,False
2017-04-01 05:32:53.169556,67,22.0,False
2017-04-01 05:32:58.182209,67,22.0,False
2017-04-01 05:33:03.189862,67,22.0,False
2017-04-01 05:33:08.202543,67,22.0,False
2017-04-01 05:33:13.210168,67,22.0,False
2017-04-01 05:33:18.219757,67,22.0,False
2017-04-01 05:33:23.229075,67,22.0,False
2017-04-01 05:33:28.238482,67,22.0,False
2017-04-01 05:33:33.248226,67,22.0,False
2017-04-01 05:33:38.256011,67,22.0,False
2017-04-01 05:33:43.267223,67,22.0,False
2017-04-01 05:33:48.274867,67,22.0,False
2017-04-01 05:33:53.287710,67,22.0,False
2017-04-01 05:33:58.295427,67,22.0,False
2017-04-01 05:34:03.308038,67,22.0,False
2017-04-01 05:34:08.319199,67,22.0,False
2017-04-01 05:34:13.330305,67,22.0,False
2017-04-01 05:34:18.337967,67,22.0,False
2017-04-01 05:34:23.347258,67,22.0,False
2017-04-01 05:34:28.359820,67,22.0,False
2017-04-01 05:34:33.367470,67,22.0,False
2017-04-01 05:34:38.377937,67,22.0,False
2017-04-01 05:34:43.388979,67,22.0,False
2017-04-01 05:34:48.396655,67,22.0,False
2017-04-01 05:34:53.407236,67,22.0,False
2017-04-01 05:34:58.418343,67,22.0,False
2017-04-01 05:35:03.427455,67,22.0,False
2017-04-01 05:35:08.435585,67,22.0,False
2017-04-01 05:35:13.443083,67,22.0,False
2017-04-01 05:35:18.450674,67,22.0,False
2017-04-01 05:35:23.461930,67,22.0,False
2017-04-01 05:35:28.467210,67,22.0,False
2017-04-01 05:35:33.477663,67,22.0,False
2017-04-01 05:35:38.486551,67,22.0,False
2017-04-01 05:35:43.497850,67,22.0,False
2017-04-01 05:35:48.506914,67,22.0,False
2017-04-01 05:35:53.516031,67,22.0,False
2017-04-01 05:35:58.525056,67,22.0,False
2017-04-01 05:36:03.536257,67,22.0,False
2017-04-01 05:36:08.547875,67,22.0,False
2017-04-01 05:36:13.556855,67,22.0,False
2017-04-01 05:36:18.564401,67,22.0,False
2017-04-01 05:36:23.577145,67,22.0,False
2017-04-01 05:36:28.588660,67,22.0,False
2017-04-01 05:36:33.600928,67,22.0,False
2017-04-01 05:36:38.612184,67,22.0,False
2017-04-01 05:36:43.623470,67,22.0,False
2017-04-01 05:36:48.634790,67,22.0,False
2017-04-01 05:36:53.646319,67,22.0,False
2017-04-01 05:36:58.654290,67,22.0,False
2017-04-01 05:37:03.666803,67,22.0,False
2017-04-01 05:37:08.674394,67,22.0,False
2017-04-01 05:37:13.687088,67,22.0,False
2017-04-01 05:37:18.698657,67,22.0,False
2017-04-01 05:37:23.706374,67,22.0,False
2017-04-01 05:37:28.719025,67,22.0,False
2017-04-01 05:37:33.730348,67,22.0,False
2017-04-01 05:37:38.737982,67,22.0,False
2017-04-01 05:37:43.750658,67,22.0,False
2017-04-01 05:37:48.758259,67,22.0,False
2017-04-01 05:37:53.768743,67,22.0,False
2017-04-01 05:37:58.777739,67,22.0,False
2017-04-01 05:38:03.788788,67,22.0,False
2017-04-01 05:38:08.796456,67,22.0,False
2017-04-01 05:38:13.809080,67,22.0,False
2017-04-01 05:38:18.820438,67,22.0,False
2017-04-01 05:38:23.831752,67,22.0,False
2017-04-01 05:38:28.839430,67,22.0,False
2017-04-01 05:38:33.852074,67,22.0,False
2017-04-01 05:38:38.863558,67,22.0,False
2017-04-01 05:38:43.871266,67,22.0,False
2017-04-01 05:38:48.880918,67,22.0,False
2017-04-01 05:38:53.891961,67,22.0,False
2017-04-01 05:38:58.901155,67,22.0,False
2017-04-01 05:39:03.912276,67,22.0,False
2017-04-01 05:39:08.922666,67,22.0,False
2017-04-01 05:39:13.931937,67,22.0,False
2017-04-01 05:39:18.945440,67,22.0,False
2017-04-01 05:39:23.953073,67,22.0,False
2017-04-01 05:39:28.965886,67,22.0,False
2017-04-01 05:39:33.973560,67,22.0,False
2017-04-01 05:39:38.982826,67,22.0,False
2017-04-01 05:39:43.992109,67,22.0,False
2017-04-01 05:39:49.004830,67,22.0,False
2017-04-01 05:39:54.016419,67,22.0,False
2017-04-01 05:39:59.028259,67,22.0,False
2017-04-01 05:40:04.039803,67,22.0,False
2017-04-01 05:40:09.048947,67,22.0,False
2017-04-01 05:40:14.060359,67,22.0,False
2017-04-01 05:40:19.068183,67,22.0,False
2017-04-01 05:40:24.075905,67,22.0,False
2017-04-01 05:40:29.083501,67,22.0,False
2017-04-01 05:40:34.090979,67,22.0,False
2017-04-01 05:40:39.103542,67,22.0,False
2017-04-01 05:40:44.111118,67,22.0,False
2017-04-01 05:40:49.118550,67,22.0,False
2017-04-01 05:40:54.128713,67,22.0,False
2017-04-01 05:40:59.136543,67,22.0,False
2017-04-01 05:41:04.147310,67,22.0,False
2017-04-01 05:41:09.158772,67,22.0,False
2017-04-01 05:41:14.167959,67,22.0,False
2017-04-01 05:41:19.177707,67,22.0,False
2017-04-01 05:41:24.189119,67,22.0,False
2017-04-01 05:41:29.198339,67,22.0,False
2017-04-01 05:41:34.210460,67,22.0,False
2017-04-01 05:41:39.218076,67,22.0,False
2017-04-01 05:41:44.225599,67,22.0,False
2017-04-01 05:41:49.235524,67,22.0,False
2017-04-01 05:41:54.247446,67,22.0,False
2017-04-01 05:41:59.255210,67,22.0,False
2017-04-01 05:42:04.268019,67,22.0,False
2017-04-01 05:42:09.280606,67,22.0,False
2017-04-01 05:42:14.288373,67,22.0,False
2017-04-01 05:42:19.299088,67,22.0,False
2017-04-01 05:42:24.310553,67,22.0,False
2017-04-01 05:42:29.325605,67,22.0,False
2017-04-01 05:42:34.336976,67,22.0,False
2017-04-01 05:42:39.346112,67,22.0,False
2017-04-01 05:42:44.357752,67,22.0,False
2017-04-01 05:42:49.365453,67,22.0,False
2017-04-01 05:42:54.375443,67,22.0,False
2017-04-01 05:42:59.383089,67,22.0,False
2017-04-01 05:43:04.394665,67,22.0,False
2017-04-01 05:43:09.402512,67,22.0,False
2017-04-01 05:43:14.407361,67,22.0,False
2017-04-01 05:43:19.416953,67,22.0,False
2017-04-01 05:43:24.424695,67,22.0,False
2017-04-01 05:43:29.436614,67,22.0,False
2017-04-01 05:43:34.444241,67,22.0,False
2017-04-01 05:43:39.451851,67,22.0,False
2017-04-01 05:43:44.461415,67,22.0,False
2017-04-01 05:43:49.474513,67,22.0,False
2017-04-01 05:43:54.482183,67,22.0,False
2017-04-01 05:43:59.503823,67,22.0,False
2017-04-01 05:44:04.525331,67,22.0,False
2017-04-01 05:44:09.532963,67,22.0,False
2017-04-01 05:44:14.564296,67,22.0,False
2017-04-01 05:44:19.581713,67,22.0,False
2017-04-01 05:44:24.597092,67,22.0,False
2017-04-01 05:44:29.604604,67,22.0,False
2017-04-01 05:44:34.612042,67,22.0,False
2017-04-01 05:44:39.617266,67,22.0,False
2017-04-01 05:44:44.624709,67,22.0,False
2017-04-01 05:44:49.634508,67,22.0,False
2017-04-01 05:44:54.642040,67,22.0,False
2017-04-01 05:44:59.649690,67,22.0,False
2017-04-01 05:45:04.661535,67,22.0,False
2017-04-01 05:45:09.670376,67,22.0,False
2017-04-01 05:45:14.680269,67,22.0,False
2017-04-01 05:45:19.687242,67,22.0,False
2017-04-01 05:45:24.694642,67,22.0,False
2017-04-01 05:45:29.704555,67,22.0,False
2017-04-01 05:45:34.712233,67,22.0,False
2017-04-01 05:45:39.719767,67,22.0,False
2017-04-01 05:45:44.729398,67,22.0,False
2017-04-01 05:45:49.736902,67,22.0,False
2017-04-01 05:45:54.744327,67,22.0,False
2017-04-01 05:45:59.751871,67,22.0,False
2017-04-01 05:46:04.759364,67,22.0,False
2017-04-01 05:46:09.767239,67,22.0,False
2017-04-01 05:46:14.777236,67,22.0,False
2017-04-01 05:46:19.784767,67,22.0,False
2017-04-01 05:46:24.794781,67,22.0,False
2017-04-01 05:46:29.806783,67,22.0,False
2017-04-01 05:46:34.818639,67,22.0,False
2017-04-01 05:46:39.826265,67,22.0,False
2017-04-01 05:46:44.837174,67,22.0,False
2017-04-01 05:46:49.848358,67,22.0,False
2017-04-01 05:46:54.857981,67,22.0,False
2017-04-01 05:46:59.866850,67,22.0,False
2017-04-01 05:47:04.875984,67,22.0,False
2017-04-01 05:47:09.887219,67,22.0,False
2017-04-01 05:47:14.895069,67,22.0,False
2017-04-01 05:47:19.904487,67,22.0,False
2017-04-01 05:47:24.911918,67,22.0,False
2017-04-01 05:47:29.921813,67,22.0,False
2017-04-01 05:47:34.929414,67,22.0,False
2017-04-01 05:47:39.936953,67,22.0,False
2017-04-01 05:47:44.946580,67,22.0,False
2017-04-01 05:47:49.954360,67,22.0,False
2017-04-01 05:47:54.964161,67,22.0,False
2017-04-01 05:47:59.971533,67,22.0,False
2017-04-01 05:48:04.981668,67,22.0,False
2017-04-01 05:48:09.990489,67,22.0,False
2017-04-01 05:48:14.999587,67,22.0,False
2017-04-01 05:48:20.007330,67,22.0,False
2017-04-01 05:48:25.019989,67,22.0,False
2017-04-01 05:48:30.031338,67,22.0,False
2017-04-01 05:48:35.039020,67,22.0,False
2017-04-01 05:48:40.048594,67,22.0,False
2017-04-01 05:48:45.057317,67,22.0,False
2017-04-01 05:48:50.067343,67,22.0,False
2017-04-01 05:48:55.074998,67,22.0,False
2017-04-01 05:49:00.087167,67,22.0,False
2017-04-01 05:49:05.094752,67,22.0,False
2017-04-01 05:49:10.104294,67,22.0,False
2017-04-01 05:49:15.111997,67,22.0,False
2017-04-01 05:49:20.123531,67,22.0,False
2017-04-01 05:49:25.135089,67,22.0,False
2017-04-01 05:49:30.142915,67,22.0,False
2017-04-01 05:49:35.152491,67,22.0,False
2017-04-01 05:49:40.165453,67,22.0,False
2017-04-01 05:49:45.173202,67,22.0,False
2017-04-01 05:49:50.187092,67,22.0,False
2017-04-01 05:49:55.194769,67,22.0,False
2017-04-01 05:50:00.204331,67,22.0,False
2017-04-01 05:50:05.217078,67,22.0,False
2017-04-01 05:50:10.224658,67,22.0,False
2017-04-01 05:50:15.232135,67,22.0,False
2017-04-01 05:50:20.239567,67,22.0,False
2017-04-01 05:50:25.249515,67,22.0,False
2017-04-01 05:50:30.260647,67,22.0,False
2017-04-01 05:50:35.268438,67,22.0,False
2017-04-01 05:50:40.281477,67,22.0,False
2017-04-01 05:50:45.289037,67,22.0,False
2017-04-01 05:50:50.296635,67,22.0,False
2017-04-01 05:50:55.306266,67,22.0,False
2017-04-01 05:51:00.314105,67,22.0,False
2017-04-01 05:51:05.323477,67,22.0,False
2017-04-01 05:51:10.331634,67,22.0,False
2017-04-01 05:51:15.339430,67,22.0,False
2017-04-01 05:51:20.351203,67,22.0,False
2017-04-01 05:51:25.362998,67,22.0,False
2017-04-01 05:51:30.371652,67,22.0,False
2017-04-01 05:51:35.381683,67,22.0,False
2017-04-01 05:51:40.390883,67,22.0,False
2017-04-01 05:51:45.397377,67,22.0,False
2017-04-01 05:51:50.407077,67,22.0,False
2017-04-01 05:51:55.419159,67,22.0,False
2017-04-01 05:52:00.426796,67,22.0,False
2017-04-01 05:52:05.436899,67,22.0,False
2017-04-01 05:52:10.447081,67,22.0,False
2017-04-01 05:52:15.454710,67,22.0,False
2017-04-01 05:52:20.462470,67,22.0,False
2017-04-01 05:52:25.469643,67,22.0,False
2017-04-01 05:52:30.477326,67,22.0,False
2017-04-01 05:52:35.489121,67,22.0,False
2017-04-01 05:52:40.501121,67,22.0,False
2017-04-01 05:52:45.510569,67,22.0,False
2017-04-01 05:52:50.518173,67,22.0,False
2017-04-01 05:52:55.525690,67,22.0,False
2017-04-01 05:53:00.534139,67,22.0,False
2017-04-01 05:53:05.546081,67,22.0,False
2017-04-01 05:53:10.557930,67,22.0,False
2017-04-01 05:53:15.569923,67,22.0,False
2017-04-01 05:53:20.577661,67,22.0,False
2017-04-01 05:53:25.588205,67,22.0,False
2017-04-01 05:53:30.597602,67,22.0,False
2017-04-01 05:53:35.609038,67,22.0,False
2017-04-01 05:53:40.620409,67,22.0,False
2017-04-01 05:53:45.632084,67,22.0,False
2017-04-01 05:53:50.643562,67,22.0,False
2017-04-01 05:53:55.655219,67,22.0,False
2017-04-01 05:54:00.667112,67,22.0,False
2017-04-01 05:54:05.679140,67,22.0,False
2017-04-01 05:54:10.686858,67,22.0,False
2017-04-01 05:54:15.700063,67,22.0,False
2017-04-01 05:54:20.711558,67,22.0,False
2017-04-01 05:54:25.723535,67,22.0,False
2017-04-01 05:54:30.735506,67,22.0,False
2017-04-01 05:54:35.747127,67,22.0,False
2017-04-01 05:54:40.758958,67,22.0,False
2017-04-01 05:54:45.770932,67,22.0,False
2017-04-01 05:54:50.781165,67,22.0,False
2017-04-01 05:54:55.793863,67,22.0,False
2017-04-01 05:55:00.805930,67,22.0,False
2017-04-01 05:55:05.817812,67,22.0,False
2017-04-01 05:55:10.829718,67,22.0,False
2017-04-01 05:55:15.841352,67,22.0,False
2017-04-01 05:55:20.854063,67,22.0,False
2017-04-01 05:55:25.864262,67,22.0,False
2017-04-01 05:55:30.876913,67,22.0,False
2017-04-01 05:55:35.888854,67,22.0,False
2017-04-01 05:55:40.900944,67,22.0,False
2017-04-01 05:55:45.912834,67,22.0,False
2017-04-01 05:55:50.922887,67,22.0,False
2017-04-01 05:55:55.935882,67,22.0,False
2017-04-01 05:56:00.947523,67,22.0,False
2017-04-01 05:56:05.959500,67,22.0,False
2017-04-01 05:56:10.971364,67,22.0,False
2017-04-01 05:56:15.981738,67,22.0,False
2017-04-01 05:56:20.993554,67,22.0,False
2017-04-01 05:56:26.005617,67,22.0,False
2017-04-01 05:56:31.017419,67,22.0,False
2017-04-01 05:56:36.029132,67,22.0,False
2017-04-01 05:56:41.041008,67,22.0,False
2017-04-01 05:56:46.051094,67,22.0,False
2017-04-01 05:56:51.061242,67,22.0,False
2017-04-01 05:56:56.072910,67,22.0,False
2017-04-01 05:57:01.085092,67,22.0,False
2017-04-01 05:57:06.097095,67,22.0,False
2017-04-01 05:57:11.109832,67,22.0,False
2017-04-01 05:57:16.121027,67,22.0,False
2017-04-01 05:57:21.131522,67,22.0,False
2017-04-01 05:57:26.141719,67,22.0,False
2017-04-01 05:57:31.154519,67,22.0,False
2017-04-01 05:57:36.166357,67,22.0,False
2017-04-01 05:57:41.174051,67,22.0,False
2017-04-01 05:57:46.179768,67,22.0,False
2017-04-01 05:57:51.189688,67,22.0,False
2017-04-01 05:57:56.201366,67,22.0,False
2017-04-01 05:58:01.213342,67,22.0,False
2017-04-01 05:58:06.221612,67,22.0,False
2017-04-01 05:58:11.233245,67,22.0,False
2017-04-01 05:58:16.237415,67,22.0,False
2017-04-01 05:58:21.258618,67,22.0,False
2017-04-01 05:58:26.267243,67,22.0,False
2017-04-01 05:58:31.283248,67,22.0,False
2017-04-01 05:58:36.294618,67,22.0,False
2017-04-01 05:58:41.302522,67,22.0,False
2017-04-01 05:58:46.315426,67,22.0,False
2017-04-01 05:58:51.326915,67,22.0,False
2017-04-01 05:58:56.338279,67,22.0,False
2017-04-01 05:59:01.350363,67,22.0,False
2017-04-01 05:59:06.358000,67,22.0,False
2017-04-01 05:59:11.370875,67,22.0,False
2017-04-01 05:59:16.382869,67,22.0,False
2017-04-01 05:59:21.394859,67,22.0,False
2017-04-01 05:59:26.406282,67,22.0,False
2017-04-01 05:59:31.417621,67,22.0,False
2017-04-01 05:59:36.428978,67,22.0,False
2017-04-01 05:59:41.440473,67,22.0,False
2017-04-01 05:59:46.449907,67,22.0,False
2017-04-01 05:59:51.461029,67,22.0,False
2017-04-01 05:59:56.470711,67,22.0,False
2017-04-01 06:00:01.480140,67,22.0,False
2017-04-01 06:00:06.487783,67,22.0,False
2017-04-01 06:00:11.499011,67,22.0,False
2017-04-01 06:00:16.511461,67,22.0,False
2017-04-01 06:00:21.522954,67,22.0,False
2017-04-01 06:00:26.530649,67,22.0,False
2017-04-01 06:00:31.540154,67,22.0,False
2017-04-01 06:00:36.549925,67,22.0,False
2017-04-01 06:00:41.561291,67,22.0,False
2017-04-01 06:00:46.572494,67,22.0,False
2017-04-01 06:00:51.584446,67,22.0,False
2017-04-01 06:00:56.595887,67,22.0,False
2017-04-01 06:01:01.603448,67,22.0,False
2017-04-01 06:01:06.616283,67,22.0,False
2017-04-01 06:01:11.627580,67,22.0,False
2017-04-01 06:01:16.635597,67,22.0,False
2017-04-01 06:01:21.644844,67,22.0,False
2017-04-01 06:01:26.654771,67,22.0,False
2017-04-01 06:01:31.662639,67,22.0,False
2017-04-01 06:01:36.673838,67,22.0,False
2017-04-01 06:01:41.685288,67,22.0,False
2017-04-01 06:01:46.694714,67,22.0,False
2017-04-01 06:01:51.707419,67,22.0,False
2017-04-01 06:01:56.715056,67,22.0,False
2017-04-01 06:02:01.724421,67,22.0,False
2017-04-01 06:02:06.733902,67,22.0,False
2017-04-01 06:02:11.743321,67,22.0,False
2017-04-01 06:02:16.752467,67,22.0,False
2017-04-01 06:02:21.763432,67,22.0,False
2017-04-01 06:02:26.775365,67,22.0,False
2017-04-01 06:02:31.788157,67,22.0,False
2017-04-01 06:02:36.799307,67,22.0,False
2017-04-01 06:02:41.811256,67,22.0,False
2017-04-01 06:02:46.820675,67,22.0,False
2017-04-01 06:02:51.828618,67,22.0,False
2017-04-01 06:02:56.839631,67,22.0,False
2017-04-01 06:03:01.849079,67,22.0,False
2017-04-01 06:03:06.860188,67,22.0,False
2017-04-01 06:03:11.869218,67,22.0,False
2017-04-01 06:03:16.878948,67,22.0,False
2017-04-01 06:03:21.890014,67,22.0,False
2017-04-01 06:03:26.900993,67,22.0,False
2017-04-01 06:03:31.908608,67,22.0,False
2017-04-01 06:03:36.918049,67,22.0,False
2017-04-01 06:03:41.927252,67,22.0,False
2017-04-01 06:03:46.936210,67,22.0,False
2017-04-01 06:03:51.945128,67,22.0,False
