2017-04-03 00:08:44.355370,73,22.0,False
2017-04-03 00:08:49.370860,73,22.0,False
2017-04-03 00:08:54.378664,73,22.0,False
2017-04-03 00:08:59.394764,73,22.0,False
2017-04-03 00:09:04.406632,73,22.0,False
2017-04-03 00:09:09.419310,73,22.0,False
2017-04-03 00:09:14.427275,73,22.0,False
2017-04-03 00:09:19.440251,73,22.0,False
2017-04-03 00:09:24.448142,73,22.0,False
2017-04-03 00:09:29.466667,73,22.0,False
2017-04-03 00:09:34.474549,73,22.0,False
2017-04-03 00:09:39.486402,73,22.0,False
2017-04-03 00:09:44.496328,73,22.0,False
2017-04-03 00:09:49.506293,73,22.0,False
2017-04-03 00:09:54.518151,73,22.0,False
2017-04-03 00:09:59.526155,73,22.0,False
2017-04-03 00:10:04.544441,73,22.0,False
2017-04-03 00:10:09.552302,73,22.0,False
2017-04-03 00:10:14.560399,73,22.0,False
2017-04-03 00:10:19.571164,73,22.0,False
2017-04-03 00:10:24.581186,73,22.0,False
2017-04-03 00:10:29.591192,73,22.0,False
2017-04-03 00:10:34.602842,73,22.0,False
2017-04-03 00:10:39.610621,73,22.0,False
2017-04-03 00:10:44.626661,73,22.0,False
2017-04-03 00:10:49.638638,73,22.0,False
2017-04-03 00:10:54.653715,73,22.0,False
2017-04-03 00:10:59.662176,73,22.0,False
2017-04-03 00:11:04.671316,73,22.0,False
2017-04-03 00:11:09.684086,73,22.0,False
2017-04-03 00:11:14.695776,73,22.0,False
2017-04-03 00:11:19.707527,73,22.0,False
2017-04-03 00:11:24.719578,73,22.0,False
2017-04-03 00:11:29.731352,73,22.0,False
2017-04-03 00:11:34.739334,73,22.0,False
2017-04-03 00:11:39.752743,73,22.0,False
2017-04-03 00:11:44.760699,73,22.0,False
2017-04-03 00:11:49.778830,73,22.0,False
2017-04-03 00:11:54.793161,73,22.0,False
2017-04-03 00:11:59.805056,73,22.0,False
2017-04-03 00:12:04.812988,73,22.0,False
2017-04-03 00:12:09.826318,73,22.0,False
2017-04-03 00:12:14.838109,73,22.0,False
2017-04-03 00:12:19.853428,73,22.0,False
2017-04-03 00:12:24.861421,73,22.0,False
2017-04-03 00:12:29.877255,73,22.0,False
2017-04-03 00:12:34.889167,73,22.0,False
2017-04-03 00:12:39.901078,73,22.0,False
2017-04-03 00:12:44.912861,73,22.0,False
2017-04-03 00:12:49.925537,73,22.0,False
2017-04-03 00:12:54.939764,73,22.0,False
2017-04-03 00:12:59.953747,73,22.0,False
2017-04-03 00:13:04.965637,73,22.0,False
2017-04-03 00:13:09.977551,73,22.0,False
2017-04-03 00:13:14.989453,73,22.0,False
2017-04-03 00:13:19.997550,73,22.0,False
2017-04-03 00:13:25.008521,73,22.0,False
2017-04-03 00:13:30.020170,73,22.0,False
2017-04-03 00:13:35.031716,73,22.0,False
2017-04-03 00:13:40.040975,73,22.0,False
2017-04-03 00:13:45.050231,73,22.0,False
2017-04-03 00:13:50.057598,73,22.0,False
2017-04-03 00:13:55.068583,73,22.0,False
2017-04-03 00:14:00.080151,73,22.0,False
2017-04-03 00:14:05.088077,73,22.0,False
2017-04-03 00:14:10.101182,73,22.0,False
2017-04-03 00:14:15.112880,73,22.0,False
2017-04-03 00:14:20.125998,73,22.0,False
2017-04-03 00:14:25.133954,73,22.0,False
2017-04-03 00:14:30.143851,73,22.0,False
2017-04-03 00:14:35.153665,73,22.0,False
2017-04-03 00:14:40.168490,73,22.0,False
2017-04-03 00:14:45.180379,73,22.0,False
2017-04-03 00:14:50.192220,73,22.0,False
2017-04-03 00:14:55.201730,73,22.0,False
2017-04-03 00:15:00.213284,73,22.0,False
2017-04-03 00:15:05.225654,73,22.0,False
2017-04-03 00:15:10.237805,73,22.0,False
2017-04-03 00:15:15.252567,73,22.0,False
2017-04-03 00:15:20.260648,73,22.0,False
2017-04-03 00:15:25.278715,73,22.0,False
2017-04-03 00:15:30.290442,73,22.0,False
2017-04-03 00:15:35.302698,73,22.0,False
2017-04-03 00:15:40.310854,73,22.0,False
2017-04-03 00:15:45.321816,73,22.0,False
2017-04-03 00:15:50.335704,73,22.0,False
2017-04-03 00:15:55.349959,73,22.0,False
2017-04-03 00:16:00.362144,73,22.0,False
2017-04-03 00:16:05.372134,73,22.0,False
2017-04-03 00:16:10.379961,73,22.0,False
2017-04-03 00:16:15.391631,73,22.0,False
2017-04-03 00:16:20.402733,73,22.0,False
2017-04-03 00:16:25.413671,73,22.0,False
2017-04-03 00:16:30.428673,73,22.0,False
2017-04-03 00:16:35.437416,73,22.0,False
2017-04-03 00:16:40.446762,73,22.0,False
2017-04-03 00:16:45.458521,73,22.0,False
2017-04-03 00:16:50.468137,73,22.0,False
2017-04-03 00:16:55.479918,73,22.0,False
2017-04-03 00:17:00.491371,73,22.0,False
2017-04-03 00:17:05.497553,73,22.0,False
2017-04-03 00:17:10.515616,73,22.0,False
2017-04-03 00:17:15.523565,73,22.0,False
2017-04-03 00:17:20.539965,73,22.0,False
2017-04-03 00:17:25.551639,73,22.0,False
2017-04-03 00:17:30.563507,73,22.0,False
2017-04-03 00:17:35.577656,73,22.0,False
2017-04-03 00:17:40.591796,73,22.0,False
2017-04-03 00:17:45.598899,73,22.0,False
2017-04-03 00:17:50.608467,73,22.0,False
2017-04-03 00:17:55.617881,73,22.0,False
2017-04-03 00:18:00.629652,73,22.0,False
2017-04-03 00:18:05.639252,73,22.0,False
2017-04-03 00:18:10.650538,73,22.0,False
2017-04-03 00:18:15.665047,73,22.0,False
2017-04-03 00:18:20.675227,73,22.0,False
2017-04-03 00:18:25.683092,73,22.0,False
2017-04-03 00:18:30.696865,73,22.0,False
2017-04-03 00:18:35.708810,73,22.0,False
2017-04-03 00:18:40.720847,73,22.0,False
2017-04-03 00:18:45.735355,73,22.0,False
2017-04-03 00:18:50.749735,73,22.0,False
2017-04-03 00:18:55.761995,73,22.0,False
2017-04-03 00:19:00.774091,73,22.0,False
2017-04-03 00:19:05.786562,73,22.0,False
2017-04-03 00:19:10.798980,73,22.0,False
2017-04-03 00:19:15.811513,73,22.0,False
2017-04-03 00:19:20.826097,73,22.0,False
2017-04-03 00:19:25.840528,73,22.0,False
2017-04-03 00:19:30.852723,73,22.0,False
2017-04-03 00:19:35.864836,73,22.0,False
2017-04-03 00:19:40.877335,73,22.0,False
2017-04-03 00:19:45.889930,73,22.0,False
2017-04-03 00:19:50.902103,73,22.0,False
2017-04-03 00:19:55.916526,73,22.0,False
2017-04-03 00:20:00.930797,73,22.0,False
2017-04-03 00:20:05.941724,73,22.0,False
2017-04-03 00:20:10.956029,73,22.0,False
2017-04-03 00:20:15.968311,73,22.0,False
2017-04-03 00:20:20.980696,73,22.0,False
2017-04-03 00:20:25.993131,73,22.0,False
2017-04-03 00:20:31.007667,73,22.0,False
2017-04-03 00:20:36.022220,73,22.0,False
2017-04-03 00:20:41.034320,73,22.0,False
2017-04-03 00:20:46.046608,73,22.0,False
2017-04-03 00:20:51.060560,73,22.0,False
2017-04-03 00:20:56.072100,73,22.0,False
2017-04-03 00:21:01.083662,73,22.0,False
2017-04-03 00:21:06.098148,73,22.0,False
2017-04-03 00:21:11.112314,73,22.0,False
2017-04-03 00:21:16.124178,73,22.0,False
2017-04-03 00:21:21.136077,73,22.0,False
2017-04-03 00:21:26.147851,73,22.0,False
2017-04-03 00:21:31.159798,73,22.0,False
2017-04-03 00:21:36.171719,73,22.0,False
2017-04-03 00:21:41.189368,73,22.0,False
2017-04-03 00:21:46.203597,73,22.0,False
2017-04-03 00:21:51.215610,73,22.0,False
2017-04-03 00:21:56.227628,73,22.0,False
2017-04-03 00:22:01.240936,73,22.0,False
2017-04-03 00:22:06.253363,73,22.0,False
2017-04-03 00:22:11.265373,73,22.0,False
2017-04-03 00:22:16.278549,73,22.0,False
2017-04-03 00:22:21.292907,73,22.0,False
2017-04-03 00:22:26.305061,73,22.0,False
2017-04-03 00:22:31.316927,73,22.0,False
2017-04-03 00:22:36.328934,73,22.0,False
2017-04-03 00:22:41.341057,73,22.0,False
2017-04-03 00:22:46.352900,73,22.0,False
2017-04-03 00:22:51.362972,73,22.0,False
2017-04-03 00:22:56.373797,73,22.0,False
2017-04-03 00:23:01.385660,73,22.0,False
2017-04-03 00:23:06.397493,73,22.0,False
2017-04-03 00:23:11.409516,73,22.0,False
2017-04-03 00:23:16.420059,73,22.0,False
2017-04-03 00:23:21.431806,73,22.0,False
2017-04-03 00:23:26.445376,73,22.0,False
2017-04-03 00:23:31.459481,73,22.0,False
2017-04-03 00:23:36.471428,73,22.0,False
2017-04-03 00:23:41.483246,73,22.0,False
2017-04-03 00:23:46.491255,73,22.0,False
2017-04-03 00:23:51.505122,73,22.0,False
2017-04-03 00:23:56.514542,73,22.0,False
2017-04-03 00:24:01.528369,73,22.0,False
2017-04-03 00:24:06.540166,73,22.0,False
2017-04-03 00:24:11.549092,73,22.0,False
2017-04-03 00:24:16.561953,73,22.0,False
2017-04-03 00:24:21.575762,73,22.0,False
2017-04-03 00:24:26.589678,73,22.0,False
2017-04-03 00:24:31.601325,73,22.0,False
2017-04-03 00:24:36.615403,73,22.0,False
2017-04-03 00:24:41.629351,73,22.0,False
2017-04-03 00:24:46.641282,73,22.0,False
2017-04-03 00:24:51.653229,73,22.0,False
2017-04-03 00:24:56.661377,73,22.0,False
2017-04-03 00:25:01.673218,73,22.0,False
2017-04-03 00:25:06.685286,73,22.0,False
2017-04-03 00:25:11.701484,73,22.0,False
2017-04-03 00:25:16.715295,73,22.0,False
2017-04-03 00:25:21.726964,73,22.0,False
2017-04-03 00:25:26.738956,73,22.0,False
2017-04-03 00:25:31.750875,73,22.0,False
2017-04-03 00:25:36.762684,73,22.0,False
2017-04-03 00:25:41.775367,73,22.0,False
2017-04-03 00:25:46.789622,73,22.0,False
2017-04-03 00:25:51.803482,73,22.0,False
2017-04-03 00:25:56.815365,73,22.0,False
2017-04-03 00:26:01.827332,73,22.0,False
2017-04-03 00:26:06.839336,73,22.0,False
2017-04-03 00:26:11.847430,73,22.0,False
2017-04-03 00:26:16.857120,73,22.0,False
2017-04-03 00:26:21.872354,73,22.0,False
2017-04-03 00:26:26.886495,73,22.0,False
2017-04-03 00:26:31.894406,73,22.0,False
2017-04-03 00:26:36.904095,73,22.0,False
2017-04-03 00:26:41.922235,73,22.0,False
2017-04-03 00:26:46.930119,73,22.0,False
2017-04-03 00:26:51.939639,73,22.0,False
2017-04-03 00:26:56.955472,73,22.0,False
2017-04-03 00:27:01.963408,73,22.0,False
2017-04-03 00:27:06.979621,73,22.0,False
2017-04-03 00:27:11.987564,73,22.0,False
2017-04-03 00:27:17.000526,73,22.0,False
2017-04-03 00:27:22.012325,73,22.0,False
2017-04-03 00:27:27.024164,73,22.0,False
2017-04-03 00:27:32.038963,73,22.0,False
2017-04-03 00:27:37.046863,73,22.0,False
2017-04-03 00:27:42.062923,73,22.0,False
2017-04-03 00:27:47.070822,73,22.0,False
2017-04-03 00:27:52.084040,73,22.0,False
2017-04-03 00:27:57.091954,73,22.0,False
2017-04-03 00:28:02.105054,73,22.0,False
2017-04-03 00:28:07.119118,73,22.0,False
2017-04-03 00:28:12.133451,73,22.0,False
2017-04-03 00:28:17.145380,73,22.0,False
2017-04-03 00:28:22.157347,73,22.0,False
2017-04-03 00:28:27.169527,73,22.0,False
2017-04-03 00:28:32.181361,73,22.0,False
2017-04-03 00:28:37.193205,73,22.0,False
2017-04-03 00:28:42.201138,73,22.0,False
2017-04-03 00:28:47.219338,73,22.0,False
2017-04-03 00:28:52.231304,73,22.0,False
2017-04-03 00:28:57.240858,73,22.0,False
2017-04-03 00:29:02.252308,73,22.0,False
2017-04-03 00:29:07.264028,73,22.0,False
2017-04-03 00:29:12.275997,73,22.0,False
2017-04-03 00:29:17.283998,73,22.0,False
2017-04-03 00:29:22.302986,73,22.0,False
2017-04-03 00:29:27.314666,73,22.0,False
2017-04-03 00:29:32.327697,73,22.0,False
2017-04-03 00:29:37.336505,73,22.0,False
2017-04-03 00:29:42.351165,73,22.0,False
2017-04-03 00:29:47.362948,73,22.0,False
2017-04-03 00:29:52.377004,73,22.0,False
2017-04-03 00:29:57.391072,73,22.0,False
2017-04-03 00:30:02.399027,73,22.0,False
2017-04-03 00:30:07.411758,73,22.0,False
2017-04-03 00:30:12.423701,73,22.0,False
2017-04-03 00:30:17.435657,73,22.0,False
2017-04-03 00:30:22.447553,73,22.0,False
2017-04-03 00:30:27.461850,73,22.0,False
2017-04-03 00:30:32.476192,73,22.0,False
2017-04-03 00:30:37.483990,73,22.0,False
2017-04-03 00:30:42.493785,73,22.0,False
2017-04-03 00:30:47.504183,73,22.0,False
2017-04-03 00:30:52.518390,73,22.0,False
2017-04-03 00:30:57.526308,73,22.0,False
2017-04-03 00:31:02.536346,73,22.0,False
2017-04-03 00:31:07.546372,73,22.0,False
2017-04-03 00:31:12.559110,73,22.0,False
2017-04-03 00:31:17.570966,73,22.0,False
2017-04-03 00:31:22.582903,73,22.0,False
2017-04-03 00:31:27.592171,73,22.0,False
2017-04-03 00:31:32.605761,73,22.0,False
2017-04-03 00:31:37.620062,73,22.0,False
2017-04-03 00:31:42.627886,73,22.0,False
2017-04-03 00:31:47.635780,73,22.0,False
2017-04-03 00:31:52.646351,73,22.0,False
2017-04-03 00:31:57.658531,73,22.0,False
2017-04-03 00:32:02.671274,73,22.0,False
2017-04-03 00:32:07.683397,73,22.0,False
2017-04-03 00:32:12.687579,73,22.0,False
2017-04-03 00:32:17.700432,73,22.0,False
2017-04-03 00:32:22.716591,73,22.0,False
2017-04-03 00:32:27.728344,73,22.0,False
2017-04-03 00:32:32.740438,73,22.0,False
2017-04-03 00:32:37.752759,73,22.0,False
2017-04-03 00:32:42.760657,73,22.0,False
2017-04-03 00:32:47.773411,73,22.0,False
2017-04-03 00:32:55.808576,73,22.0,False
2017-04-03 00:33:00.817163,73,22.0,False
2017-04-03 00:33:05.837859,73,22.0,False
2017-04-03 00:33:10.857362,73,22.0,False
2017-04-03 00:33:15.877391,73,22.0,False
2017-04-03 00:33:20.896877,73,22.0,False
2017-04-03 00:33:25.916959,73,22.0,False
2017-04-03 00:33:30.934771,73,22.0,False
2017-04-03 00:33:35.942787,73,22.0,False
2017-04-03 00:33:40.973412,73,22.0,False
2017-04-03 00:33:45.990782,73,22.0,False
2017-04-03 00:33:51.008784,73,22.0,False
2017-04-03 00:33:56.028279,73,22.0,False
2017-04-03 00:34:01.042722,73,22.0,False
2017-04-03 00:34:06.054832,73,22.0,False
2017-04-03 00:34:11.067185,73,22.0,False
2017-04-03 00:34:16.079785,73,22.0,False
2017-04-03 00:34:21.092228,73,22.0,False
2017-04-03 00:34:26.104748,73,22.0,False
2017-04-03 00:34:31.119367,73,22.0,False
2017-04-03 00:34:36.134000,73,22.0,False
2017-04-03 00:34:41.146622,73,22.0,False
2017-04-03 00:34:46.159519,73,22.0,False
2017-04-03 00:34:51.167574,73,22.0,False
2017-04-03 00:34:56.181979,73,22.0,False
2017-04-03 00:35:01.194079,73,22.0,False
2017-04-03 00:35:06.208530,73,22.0,False
2017-04-03 00:35:11.223091,73,22.0,False
2017-04-03 00:35:16.235586,73,22.0,False
2017-04-03 00:35:21.247666,73,22.0,False
2017-04-03 00:35:26.260229,73,22.0,False
2017-04-03 00:35:31.272688,73,22.0,False
2017-04-03 00:35:36.285141,73,22.0,False
2017-04-03 00:35:41.299550,73,22.0,False
2017-04-03 00:35:46.314060,73,22.0,False
2017-04-03 00:35:51.317444,73,22.0,False
2017-04-03 00:35:56.327433,73,22.0,False
2017-04-03 00:36:01.337734,73,22.0,False
2017-04-03 00:36:06.350008,73,22.0,False
2017-04-03 00:36:11.362218,73,22.0,False
2017-04-03 00:36:16.377157,73,22.0,False
2017-04-03 00:36:21.391680,73,22.0,False
2017-04-03 00:36:26.399409,73,22.0,False
2017-04-03 00:36:31.409744,73,22.0,False
2017-04-03 00:36:36.420085,73,22.0,False
2017-04-03 00:36:41.432277,73,22.0,False
2017-04-03 00:36:46.445598,73,22.0,False
2017-04-03 00:36:51.459726,73,22.0,False
2017-04-03 00:36:56.474049,73,22.0,False
2017-04-03 00:37:01.486723,73,22.0,False
2017-04-03 00:37:06.499195,73,22.0,False
2017-04-03 00:37:11.511649,73,22.0,False
2017-04-03 00:37:16.519497,73,22.0,False
2017-04-03 00:37:21.529879,73,22.0,False
2017-04-03 00:37:26.537898,73,22.0,False
2017-04-03 00:37:31.552659,73,22.0,False
2017-04-03 00:37:36.565540,73,22.0,False
2017-04-03 00:37:41.577753,73,22.0,False
2017-04-03 00:37:46.589897,73,22.0,False
2017-04-03 00:37:51.602427,73,22.0,False
2017-04-03 00:37:56.610391,73,22.0,False
2017-04-03 00:38:01.626318,73,22.0,False
2017-04-03 00:38:06.640622,73,22.0,False
2017-04-03 00:38:11.652637,73,22.0,False
2017-04-03 00:38:16.665215,73,22.0,False
2017-04-03 00:38:21.677565,73,22.0,False
2017-04-03 00:38:26.690180,73,22.0,False
2017-04-03 00:38:31.702258,73,22.0,False
2017-04-03 00:38:36.717557,73,22.0,False
2017-04-03 00:38:41.730786,73,22.0,False
2017-04-03 00:38:46.742772,73,22.0,False
2017-04-03 00:38:51.750214,73,22.0,False
2017-04-03 00:38:56.760020,73,22.0,False
2017-04-03 00:39:01.770050,73,22.0,False
2017-04-03 00:39:06.782449,73,22.0,False
2017-04-03 00:39:11.796934,73,22.0,False
2017-04-03 00:39:16.810930,73,22.0,False
2017-04-03 00:39:21.823838,73,22.0,False
2017-04-03 00:39:26.836138,73,22.0,False
2017-04-03 00:39:31.847743,73,22.0,False
2017-04-03 00:39:36.859909,73,22.0,False
2017-04-03 00:39:41.872708,73,22.0,False
2017-04-03 00:39:46.887131,73,22.0,False
2017-04-03 00:39:51.901522,73,22.0,False
2017-04-03 00:39:56.913473,73,22.0,False
2017-04-03 00:40:01.925851,73,22.0,False
2017-04-03 00:40:06.938162,73,22.0,False
2017-04-03 00:40:11.950440,73,22.0,False
2017-04-03 00:40:16.962704,73,22.0,False
2017-04-03 00:40:21.976881,73,22.0,False
2017-04-03 00:40:26.992021,73,22.0,False
2017-04-03 00:40:32.004290,73,22.0,False
2017-04-03 00:40:37.011926,73,22.0,False
2017-04-03 00:40:42.024104,73,22.0,False
2017-04-03 00:40:47.036381,73,22.0,False
2017-04-03 00:40:52.055273,73,22.0,False
2017-04-03 00:40:57.069409,73,22.0,False
2017-04-03 00:41:02.083402,73,22.0,False
2017-04-03 00:41:07.095379,73,22.0,False
2017-04-03 00:41:12.107289,73,22.0,False
2017-04-03 00:41:17.127599,73,22.0,False
2017-04-03 00:41:22.143045,73,22.0,False
2017-04-03 00:41:27.156962,73,22.0,False
2017-04-03 00:41:32.170884,73,22.0,False
2017-04-03 00:41:37.185143,73,22.0,False
2017-04-03 00:41:42.196926,73,22.0,False
2017-04-03 00:41:47.208863,73,22.0,False
2017-04-03 00:41:52.216894,73,22.0,False
2017-04-03 00:41:57.230682,73,22.0,False
2017-04-03 00:42:02.244647,73,22.0,False
2017-04-03 00:42:07.252470,73,22.0,False
2017-04-03 00:42:12.262055,73,22.0,False
2017-04-03 00:42:17.272580,73,22.0,False
2017-04-03 00:42:22.289822,73,22.0,False
2017-04-03 00:42:27.307184,73,22.0,False
2017-04-03 00:42:32.324576,73,22.0,False
2017-04-03 00:42:37.341768,73,22.0,False
2017-04-03 00:42:42.349684,73,22.0,False
2017-04-03 00:42:47.386071,73,22.0,False
2017-04-03 00:42:52.403297,73,22.0,False
2017-04-03 00:42:57.407475,73,22.0,False
2017-04-03 00:43:02.428899,73,22.0,False
2017-04-03 00:43:07.459590,73,22.0,False
2017-04-03 00:43:12.471411,73,22.0,False
2017-04-03 00:43:17.485739,73,22.0,False
2017-04-03 00:43:22.499827,73,22.0,False
2017-04-03 00:43:27.511551,73,22.0,False
2017-04-03 00:43:32.523326,73,22.0,False
2017-04-03 00:43:37.535136,73,22.0,False
2017-04-03 00:43:42.546894,73,22.0,False
2017-04-03 00:43:47.558540,73,22.0,False
2017-04-03 00:43:52.572510,73,22.0,False
2017-04-03 00:43:57.586508,73,22.0,False
2017-04-03 00:44:02.601418,73,22.0,False
2017-04-03 00:44:07.614156,73,22.0,False
2017-04-03 00:44:12.627645,73,22.0,False
2017-04-03 00:44:17.637307,73,22.0,False
2017-04-03 00:44:22.648833,73,22.0,False
2017-04-03 00:44:27.662780,73,22.0,False
2017-04-03 00:44:32.677008,73,22.0,False
2017-04-03 00:44:37.685307,73,22.0,False
2017-04-03 00:44:42.698963,73,22.0,False
2017-04-03 00:44:47.710949,73,22.0,False
2017-04-03 00:44:52.723221,73,22.0,False
2017-04-03 00:44:57.737227,73,22.0,False
2017-04-03 00:45:02.751838,73,22.0,False
2017-04-03 00:45:07.766284,73,22.0,False
2017-04-03 00:45:12.778504,73,22.0,False
2017-04-03 00:45:17.790860,73,22.0,False
2017-04-03 00:45:22.803448,73,22.0,False
2017-04-03 00:45:27.815969,73,22.0,False
2017-04-03 00:45:32.828129,73,22.0,False
2017-04-03 00:45:37.841728,73,22.0,False
2017-04-03 00:45:42.856476,73,22.0,False
2017-04-03 00:45:47.868837,73,22.0,False
2017-04-03 00:45:52.877121,73,22.0,False
2017-04-03 00:45:57.889653,73,22.0,False
2017-04-03 00:46:02.899180,73,22.0,False
2017-04-03 00:46:07.911462,73,22.0,False
2017-04-03 00:46:12.925932,73,22.0,False
2017-04-03 00:46:17.939880,73,22.0,False
2017-04-03 00:46:22.951249,73,22.0,False
2017-04-03 00:46:27.959006,73,22.0,False
2017-04-03 00:46:32.968872,73,22.0,False
2017-04-03 00:46:37.976836,73,22.0,False
2017-04-03 00:46:42.988538,73,22.0,False
2017-04-03 00:46:47.996493,73,22.0,False
2017-04-03 00:46:53.008896,73,22.0,False
2017-04-03 00:46:58.025503,73,22.0,False
2017-04-03 00:47:03.037094,73,22.0,False
2017-04-03 00:47:08.045065,73,22.0,False
2017-04-03 00:47:13.058623,73,22.0,False
2017-04-03 00:47:18.067976,73,22.0,False
2017-04-03 00:47:23.081657,73,22.0,False
2017-04-03 00:47:28.089567,73,22.0,False
2017-04-03 00:47:33.103630,73,22.0,False
2017-04-03 00:47:38.112843,73,22.0,False
2017-04-03 00:47:43.122004,73,22.0,False
2017-04-03 00:47:48.131113,73,22.0,False
2017-04-03 00:47:53.140570,73,22.0,False
2017-04-03 00:47:58.152026,73,22.0,False
2017-04-03 00:48:03.161229,73,22.0,False
2017-04-03 00:48:08.172324,73,22.0,False
2017-04-03 00:48:13.183951,73,22.0,False
2017-04-03 00:48:18.195573,73,22.0,False
2017-04-03 00:48:23.205899,73,22.0,False
2017-04-03 00:48:28.213739,73,22.0,False
2017-04-03 00:48:33.219629,73,22.0,False
2017-04-03 00:48:38.229818,73,22.0,False
2017-04-03 00:48:43.240196,73,22.0,False
