2017-03-04 03:16:50.468563,65,65.6,False
2017-03-04 03:16:55.478882,65,65.6,False
2017-03-04 03:17:00.489184,65,65.6,False
2017-03-04 03:17:05.499967,65,65.5,False
2017-03-04 03:17:10.509690,65,65.5,False
2017-03-04 03:17:15.520130,65,65.5,False
2017-03-04 03:17:20.531838,65,65.5,False
2017-03-04 03:17:25.543502,65,65.5,False
2017-03-04 03:17:30.555188,65,65.5,False
2017-03-04 03:17:35.567593,65,65.4,False
2017-03-04 03:17:40.577412,65,65.4,False
2017-03-04 03:17:45.587209,65,65.4,False
2017-03-04 03:17:50.596395,65,65.4,False
2017-03-04 03:17:55.605447,65,65.4,False
2017-03-04 03:18:00.614384,65,65.4,False
2017-03-04 03:18:05.623369,65,65.3,False
2017-03-04 03:18:10.632253,65,65.3,False
2017-03-04 03:18:15.641138,65,65.3,False
2017-03-04 03:18:20.651267,65,65.3,False
2017-03-04 03:18:25.661481,65,65.3,False
2017-03-04 03:18:30.671622,65,65.3,False
2017-03-04 03:18:35.682161,65,65.2,False
2017-03-04 03:18:40.691910,65,65.2,False
2017-03-04 03:18:45.702014,65,65.2,False
2017-03-04 03:18:50.712203,65,65.2,False
2017-03-04 03:18:55.722371,65,65.2,False
2017-03-04 03:19:00.732524,65,65.2,False
2017-03-04 03:19:05.743074,65,65.1,False
2017-03-04 03:19:10.752776,65,65.1,False
2017-03-04 03:19:15.762961,65,65.1,False
2017-03-04 03:19:20.773162,65,65.1,False
2017-03-04 03:19:25.783339,65,65.1,False
2017-03-04 03:19:30.793467,65,65.1,False
2017-03-04 03:19:35.803656,65,65.0,False
2017-03-04 03:19:40.814286,65,65.0,False
2017-03-04 03:19:45.824450,65,65.0,False
2017-03-04 03:19:50.834623,65,65.0,False
2017-03-04 03:19:55.844823,65,65.0,False
2017-03-04 03:20:00.855003,65,65.0,False
2017-03-04 03:20:05.865562,65,64.9,False
2017-03-04 03:20:10.875311,65,64.9,False
2017-03-04 03:20:15.885786,65,64.9,False
2017-03-04 03:20:20.895966,65,64.9,False
2017-03-04 03:20:25.906177,65,64.9,False
2017-03-04 03:20:30.916338,65,64.9,False
2017-03-04 03:20:35.926980,65,64.8,False
2017-03-04 03:20:40.936508,65,64.8,False
2017-03-04 03:20:45.946921,65,64.8,False
2017-03-04 03:20:50.957202,65,64.8,False
2017-03-04 03:20:55.967653,65,64.8,False
2017-03-04 03:21:00.977982,65,64.8,False
2017-03-04 03:21:05.988879,65,64.7,False
2017-03-04 03:21:10.998742,65,64.7,False
2017-03-04 03:21:16.010048,65,64.7,False
2017-03-04 03:21:21.020603,65,64.7,False
2017-03-04 03:21:26.030821,65,64.7,False
2017-03-04 03:21:31.041000,65,64.7,False
2017-03-04 03:21:36.051253,65,64.6,False
2017-03-04 03:21:41.070337,65,64.6,False
2017-03-04 03:21:46.086407,65,64.6,False
2017-03-04 03:21:51.102705,65,64.6,False
2017-03-04 03:21:56.118893,65,64.6,False
2017-03-04 03:22:01.135083,65,64.6,False
2017-03-04 03:22:06.151286,65,64.5,True
2017-03-04 03:22:11.168258,65,64.6,True
2017-03-04 03:22:16.184041,65,64.7,True
2017-03-04 03:22:21.200553,65,64.8,True
2017-03-04 03:22:26.217457,65,64.9,True
2017-03-04 03:22:31.233027,65,65.0,True
2017-03-04 03:22:36.249295,65,65.0,True
2017-03-04 03:22:41.264888,65,65.1,True
2017-03-04 03:22:46.281207,65,65.2,True
2017-03-04 03:22:51.297767,65,65.3,True
2017-03-04 03:22:56.307865,65,65.4,True
2017-03-04 03:23:01.317989,65,65.5,True
2017-03-04 03:23:06.328003,65,65.5,True
2017-03-04 03:23:11.338130,65,65.6,False
2017-03-04 03:23:16.347996,65,65.6,False
2017-03-04 03:23:21.356972,65,65.6,False
2017-03-04 03:23:26.365789,65,65.6,False
2017-03-04 03:23:31.375979,65,65.6,False
2017-03-04 03:23:36.386208,65,65.5,False
2017-03-04 03:23:41.396922,65,65.5,False
2017-03-04 03:23:46.405802,65,65.5,False
2017-03-04 03:23:51.414619,65,65.5,False
2017-03-04 03:23:56.424809,65,65.5,False
2017-03-04 03:24:01.433656,65,65.5,False
2017-03-04 03:24:06.443816,65,65.4,False
2017-03-04 03:24:11.454360,65,65.4,False
2017-03-04 03:24:16.464507,65,65.4,False
2017-03-04 03:24:21.470221,65,65.4,False
2017-03-04 03:24:26.480488,65,65.4,False
2017-03-04 03:24:31.489772,65,65.4,False
2017-03-04 03:24:36.499365,65,65.3,False
2017-03-04 03:24:41.508262,65,65.3,False
2017-03-04 03:24:46.517324,65,65.3,False
2017-03-04 03:24:51.526257,65,65.3,False
2017-03-04 03:24:56.535305,65,65.3,False
2017-03-04 03:25:01.545629,65,65.3,False
2017-03-04 03:25:06.556098,65,65.2,False
2017-03-04 03:25:11.566356,65,65.2,False
2017-03-04 03:25:16.571814,65,65.2,False
2017-03-04 03:25:21.580827,65,65.2,False
2017-03-04 03:25:26.589866,65,65.2,False
2017-03-04 03:25:31.598876,65,65.2,False
2017-03-04 03:25:36.608184,65,65.1,False
2017-03-04 03:25:41.617993,65,65.1,False
2017-03-04 03:25:46.626995,65,65.1,False
2017-03-04 03:25:51.635930,65,65.1,False
2017-03-04 03:25:56.646151,65,65.1,False
2017-03-04 03:26:01.656406,65,65.1,False
2017-03-04 03:26:06.669068,65,65.0,False
2017-03-04 03:26:11.679585,65,65.0,False
2017-03-04 03:26:16.691329,65,65.0,False
2017-03-04 03:26:21.702616,65,65.0,False
2017-03-04 03:26:26.713810,65,65.0,False
2017-03-04 03:26:31.724860,65,65.0,False
2017-03-04 03:26:36.735624,65,64.9,False
2017-03-04 03:26:41.745329,65,64.9,False
2017-03-04 03:26:46.757573,65,64.9,False
2017-03-04 03:26:51.767914,65,64.9,False
2017-03-04 03:26:56.778208,65,64.9,False
2017-03-04 03:27:01.788446,65,64.9,False
2017-03-04 03:27:06.799897,65,64.8,False
2017-03-04 03:27:11.809752,65,64.8,False
2017-03-04 03:27:16.818737,65,64.8,False
2017-03-04 03:27:21.827641,65,64.8,False
2017-03-04 03:27:26.836428,65,64.8,False
2017-03-04 03:27:31.846614,65,64.8,False
2017-03-04 03:27:36.857276,65,64.7,False
2017-03-04 03:27:41.866991,65,64.7,False
2017-03-04 03:27:46.875883,65,64.7,False
2017-03-04 03:27:51.886009,65,64.7,False
2017-03-04 03:27:56.896213,65,64.7,False
2017-03-04 03:28:01.906409,65,64.7,False
2017-03-04 03:28:06.917215,65,64.6,False
2017-03-04 03:28:11.926932,65,64.6,False
2017-03-04 03:28:16.937988,65,64.6,False
2017-03-04 03:28:21.948164,65,64.6,False
2017-03-04 03:28:26.958528,65,64.6,False
2017-03-04 03:28:31.968783,65,64.6,False
2017-03-04 03:28:36.979809,65,64.5,True
2017-03-04 03:28:41.990034,65,64.6,True
2017-03-04 03:28:46.999073,65,64.7,True
2017-03-04 03:28:52.009524,65,64.8,True
2017-03-04 03:28:57.019702,65,64.9,True
2017-03-04 03:29:02.029890,65,65.0,True
2017-03-04 03:29:07.040101,65,65.0,True
2017-03-04 03:29:12.050175,65,65.1,True
2017-03-04 03:29:17.059285,65,65.2,True
2017-03-04 03:29:22.069562,65,65.3,True
2017-03-04 03:29:27.079516,65,65.4,True
2017-03-04 03:29:32.089861,65,65.5,True
2017-03-04 03:29:37.100069,65,65.5,True
2017-03-04 03:29:42.110766,65,65.6,False
2017-03-04 03:29:47.119676,65,65.6,False
2017-03-04 03:29:52.128602,65,65.6,False
2017-03-04 03:29:57.137566,65,65.6,False
2017-03-04 03:30:02.146490,65,65.6,False
2017-03-04 03:30:07.155930,65,65.5,False
2017-03-04 03:30:12.165743,65,65.5,False
2017-03-04 03:30:17.176130,65,65.5,False
2017-03-04 03:30:22.187008,65,65.5,False
2017-03-04 03:30:27.197414,65,65.5,False
2017-03-04 03:30:32.207773,65,65.5,False
2017-03-04 03:30:37.218530,65,65.4,False
2017-03-04 03:30:42.228397,65,65.4,False
2017-03-04 03:30:47.238899,65,65.4,False
2017-03-04 03:30:52.247970,65,65.4,False
2017-03-04 03:30:57.257026,65,65.4,False
2017-03-04 03:31:02.265960,65,65.4,False
2017-03-04 03:31:07.276812,65,65.3,False
2017-03-04 03:31:12.286491,65,65.3,False
2017-03-04 03:31:17.296965,65,65.3,False
2017-03-04 03:31:22.308015,65,65.3,False
2017-03-04 03:31:27.317073,65,65.3,False
2017-03-04 03:31:32.326015,65,65.3,False
2017-03-04 03:31:37.337647,65,65.2,False
2017-03-04 03:31:42.347150,65,65.2,False
2017-03-04 03:31:47.357544,65,65.2,False
2017-03-04 03:31:52.367729,65,65.2,False
2017-03-04 03:31:57.376618,65,65.2,False
2017-03-04 03:32:02.385683,65,65.2,False
2017-03-04 03:32:07.396530,65,65.1,False
2017-03-04 03:32:12.406236,65,65.1,False
2017-03-04 03:32:17.417231,65,65.1,False
2017-03-04 03:32:22.428161,65,65.1,False
2017-03-04 03:32:27.438719,65,65.1,False
2017-03-04 03:32:32.449450,65,65.1,False
2017-03-04 03:32:37.462120,65,65.0,False
2017-03-04 03:32:42.470266,65,65.0,False
2017-03-04 03:32:47.480171,65,65.0,False
2017-03-04 03:32:52.490279,65,65.0,False
2017-03-04 03:32:57.500463,65,65.0,False
2017-03-04 03:33:02.510608,65,65.0,False
2017-03-04 03:33:07.521046,65,64.9,False
2017-03-04 03:33:12.530556,65,64.9,False
2017-03-04 03:33:17.542433,65,64.9,False
2017-03-04 03:33:22.551934,65,64.9,False
2017-03-04 03:33:27.560533,65,64.9,False
2017-03-04 03:33:32.570307,65,64.9,False
2017-03-04 03:33:37.580909,65,64.8,False
2017-03-04 03:33:42.590645,65,64.8,False
2017-03-04 03:33:47.600899,65,64.8,False
2017-03-04 03:33:52.609871,65,64.8,False
2017-03-04 03:33:57.618850,65,64.8,False
2017-03-04 03:34:02.627975,65,64.8,False
2017-03-04 03:34:07.637078,65,64.7,False
2017-03-04 03:34:12.646873,65,64.7,False
2017-03-04 03:34:17.655807,65,64.7,False
2017-03-04 03:34:22.666177,65,64.7,False
2017-03-04 03:34:27.676418,65,64.7,False
2017-03-04 03:34:32.686865,65,64.7,False
2017-03-04 03:34:37.697670,65,64.6,False
2017-03-04 03:34:42.707518,65,64.6,False
2017-03-04 03:34:47.719675,65,64.6,False
2017-03-04 03:34:52.730185,65,64.6,False
2017-03-04 03:34:57.739158,65,64.6,False
2017-03-04 03:35:02.748158,65,64.6,False
2017-03-04 03:35:07.757694,65,64.5,True
2017-03-04 03:35:12.767796,65,64.6,True
2017-03-04 03:35:17.777993,65,64.7,True
2017-03-04 03:35:22.790540,65,64.8,True
2017-03-04 03:35:27.799952,65,64.9,True
2017-03-04 03:35:32.810250,65,65.0,True
2017-03-04 03:35:37.820503,65,65.0,True
2017-03-04 03:35:42.830734,65,65.1,True
2017-03-04 03:35:47.840964,65,65.2,True
2017-03-04 03:35:52.850932,65,65.3,True
2017-03-04 03:35:57.860346,65,65.4,True
2017-03-04 03:36:02.870524,65,65.5,True
2017-03-04 03:36:07.880759,65,65.5,True
2017-03-04 03:36:12.891541,65,65.6,False
2017-03-04 03:36:17.901048,65,65.6,False
2017-03-04 03:36:22.911237,65,65.6,False
2017-03-04 03:36:27.920438,65,65.6,False
2017-03-04 03:36:32.930585,65,65.6,False
2017-03-04 03:36:37.941174,65,65.5,False
2017-03-04 03:36:42.950857,65,65.5,False
2017-03-04 03:36:47.960979,65,65.5,False
2017-03-04 03:36:52.971231,65,65.5,False
2017-03-04 03:36:57.980195,65,65.5,False
2017-03-04 03:37:02.990427,65,65.5,False
2017-03-04 03:37:08.001079,65,65.4,False
2017-03-04 03:37:13.010811,65,65.4,False
2017-03-04 03:37:18.020975,65,65.4,False
2017-03-04 03:37:23.031272,65,65.4,False
2017-03-04 03:37:28.040272,65,65.4,False
2017-03-04 03:37:33.050761,65,65.4,False
2017-03-04 03:37:38.061295,65,65.3,False
2017-03-04 03:37:43.070971,65,65.3,False
2017-03-04 03:37:48.081222,65,65.3,False
2017-03-04 03:37:53.091575,65,65.3,False
2017-03-04 03:37:58.101904,65,65.3,False
2017-03-04 03:38:03.112324,65,65.3,False
2017-03-04 03:38:08.122768,65,65.2,False
2017-03-04 03:38:13.131808,65,65.2,False
2017-03-04 03:38:18.141934,65,65.2,False
2017-03-04 03:38:23.150654,65,65.2,False
2017-03-04 03:38:28.161455,65,65.2,False
2017-03-04 03:38:33.170228,65,65.2,False
2017-03-04 03:38:38.179467,65,65.1,False
2017-03-04 03:38:43.189340,65,65.1,False
2017-03-04 03:38:48.198435,65,65.1,False
2017-03-04 03:38:53.207580,65,65.1,False
2017-03-04 03:38:58.217134,65,65.1,False
2017-03-04 03:39:03.226107,65,65.1,False
2017-03-04 03:39:08.235216,65,65.0,False
2017-03-04 03:39:13.245619,65,65.0,False
2017-03-04 03:39:18.254657,65,65.0,False
2017-03-04 03:39:23.258646,65,65.0,False
2017-03-04 03:39:28.267700,65,65.0,False
2017-03-04 03:39:33.278104,65,65.0,False
2017-03-04 03:39:38.288973,65,64.9,False
2017-03-04 03:39:43.298636,65,64.9,False
2017-03-04 03:39:48.309155,65,64.9,False
2017-03-04 03:39:53.319548,65,64.9,False
2017-03-04 03:39:58.329817,65,64.9,False
2017-03-04 03:40:03.340061,65,64.9,False
2017-03-04 03:40:08.350504,65,64.8,False
2017-03-04 03:40:13.360574,65,64.8,False
2017-03-04 03:40:18.370912,65,64.8,False
2017-03-04 03:40:23.381113,65,64.8,False
2017-03-04 03:40:28.391273,65,64.8,False
2017-03-04 03:40:33.401785,65,64.8,False
2017-03-04 03:40:38.410797,65,64.7,False
2017-03-04 03:40:43.420942,65,64.7,False
2017-03-04 03:40:48.431334,65,64.7,False
2017-03-04 03:40:53.441755,65,64.7,False
2017-03-04 03:40:58.450278,65,64.7,False
2017-03-04 03:41:03.460162,65,64.7,False
2017-03-04 03:41:08.470268,65,64.6,False
2017-03-04 03:41:13.479126,65,64.6,False
2017-03-04 03:41:18.488108,65,64.6,False
2017-03-04 03:41:23.498437,65,64.6,False
2017-03-04 03:41:28.508806,65,64.6,False
2017-03-04 03:41:33.519542,65,64.6,False
2017-03-04 03:41:38.528826,65,64.5,True
2017-03-04 03:41:43.538723,65,64.6,True
2017-03-04 03:41:48.548893,65,64.7,True
2017-03-04 03:41:53.558943,65,64.8,True
2017-03-04 03:41:58.569089,65,64.9,True
2017-03-04 03:42:03.580390,65,65.0,True
2017-03-04 03:42:08.589613,65,65.0,True
2017-03-04 03:42:13.599639,65,65.1,True
2017-03-04 03:42:18.609696,65,65.2,True
2017-03-04 03:42:23.619744,65,65.3,True
2017-03-04 03:42:28.630369,65,65.4,True
2017-03-04 03:42:33.642772,65,65.5,True
2017-03-04 03:42:38.651696,65,65.5,True
2017-03-04 03:42:43.662272,65,65.6,False
2017-03-04 03:42:48.672723,65,65.6,False
2017-03-04 03:42:53.682917,65,65.6,False
2017-03-04 03:42:58.693094,65,65.6,False
2017-03-04 03:43:03.703355,65,65.6,False
2017-03-04 03:43:08.710235,65,65.5,False
2017-03-04 03:43:13.719135,65,65.5,False
2017-03-04 03:43:18.728072,65,65.5,False
2017-03-04 03:43:23.738410,65,65.5,False
2017-03-04 03:43:28.748706,65,65.5,False
2017-03-04 03:43:33.759009,65,65.5,False
2017-03-04 03:43:38.772305,65,65.4,False
2017-03-04 03:43:43.780252,65,65.4,False
2017-03-04 03:43:48.790270,65,65.4,False
2017-03-04 03:43:53.800227,65,65.4,False
2017-03-04 03:43:58.810229,65,65.4,False
2017-03-04 03:44:03.820249,65,65.4,False
2017-03-04 03:44:08.831106,65,65.3,False
2017-03-04 03:44:13.840844,65,65.3,False
2017-03-04 03:44:18.850262,65,65.3,False
2017-03-04 03:44:23.860216,65,65.3,False
2017-03-04 03:44:28.870422,65,65.3,False
2017-03-04 03:44:33.880911,65,65.3,False
2017-03-04 03:44:38.890260,65,65.2,False
2017-03-04 03:44:43.899110,65,65.2,False
2017-03-04 03:44:48.908045,65,65.2,False
2017-03-04 03:44:53.919060,65,65.2,False
2017-03-04 03:44:58.929356,65,65.2,False
2017-03-04 03:45:03.939760,65,65.2,False
2017-03-04 03:45:08.948891,65,65.1,False
2017-03-04 03:45:13.958821,65,65.1,False
2017-03-04 03:45:18.967845,65,65.1,False
2017-03-04 03:45:23.976847,65,65.1,False
2017-03-04 03:45:28.985710,65,65.1,False
2017-03-04 03:45:33.994560,65,65.1,False
2017-03-04 03:45:39.005210,65,65.0,False
2017-03-04 03:45:44.014812,65,65.0,False
2017-03-04 03:45:49.024895,65,65.0,False
2017-03-04 03:45:54.030553,65,65.0,False
2017-03-04 03:45:59.040705,65,65.0,False
2017-03-04 03:46:04.050896,65,65.0,False
2017-03-04 03:46:09.061474,65,64.9,False
2017-03-04 03:46:14.071181,65,64.9,False
2017-03-04 03:46:19.081860,65,64.9,False
2017-03-04 03:46:24.091996,65,64.9,False
2017-03-04 03:46:29.102103,65,64.9,False
2017-03-04 03:46:34.112309,65,64.9,False
2017-03-04 03:46:39.122891,65,64.8,False
2017-03-04 03:46:44.132572,65,64.8,False
2017-03-04 03:46:49.142724,65,64.8,False
2017-03-04 03:46:54.150299,65,64.8,False
2017-03-04 03:46:59.160353,65,64.8,False
2017-03-04 03:47:04.170593,65,64.8,False
2017-03-04 03:47:09.181189,65,64.7,False
2017-03-04 03:47:14.191562,65,64.7,False
2017-03-04 03:47:19.201811,65,64.7,False
2017-03-04 03:47:24.210589,65,64.7,False
2017-03-04 03:47:29.220709,65,64.7,False
2017-03-04 03:47:34.230891,65,64.7,False
2017-03-04 03:47:39.241454,65,64.6,False
2017-03-04 03:47:44.250998,65,64.6,False
2017-03-04 03:47:49.261483,65,64.6,False
2017-03-04 03:47:54.270312,65,64.6,False
2017-03-04 03:47:59.280445,65,64.6,False
2017-03-04 03:48:04.290559,65,64.6,False
2017-03-04 03:48:09.301068,65,64.5,True
2017-03-04 03:48:14.310836,65,64.6,True
2017-03-04 03:48:19.320695,65,64.7,True
2017-03-04 03:48:24.329578,65,64.8,True
2017-03-04 03:48:29.339439,65,64.9,True
2017-03-04 03:48:34.349120,65,65.0,True
2017-03-04 03:48:39.359594,65,65.0,True
2017-03-04 03:48:44.369317,65,65.1,True
2017-03-04 03:48:49.380293,65,65.2,True
2017-03-04 03:48:54.389213,65,65.3,True
2017-03-04 03:48:59.399008,65,65.4,True
2017-03-04 03:49:04.408806,65,65.5,True
2017-03-04 03:49:09.418651,65,65.5,True
2017-03-04 03:49:14.429101,65,65.6,False
2017-03-04 03:49:19.439245,65,65.6,False
2017-03-04 03:49:24.448216,65,65.6,False
2017-03-04 03:49:29.457137,65,65.6,False
2017-03-04 03:49:34.465954,65,65.6,False
2017-03-04 03:49:39.477098,65,65.5,False
2017-03-04 03:49:44.486529,65,65.5,False
2017-03-04 03:49:49.497002,65,65.5,False
2017-03-04 03:49:54.507972,65,65.5,False
2017-03-04 03:49:59.517076,65,65.5,False
2017-03-04 03:50:04.525971,65,65.5,False
2017-03-04 03:50:09.536516,65,65.4,False
2017-03-04 03:50:14.546117,65,65.4,False
2017-03-04 03:50:19.556254,65,65.4,False
2017-03-04 03:50:24.566378,65,65.4,False
2017-03-04 03:50:29.576592,65,65.4,False
2017-03-04 03:50:34.587213,65,65.4,False
2017-03-04 03:50:39.598341,65,65.3,False
2017-03-04 03:50:44.607910,65,65.3,False
2017-03-04 03:50:49.619690,65,65.3,False
2017-03-04 03:50:54.632170,65,65.3,False
2017-03-04 03:50:59.641795,65,65.3,False
2017-03-04 03:51:04.651787,65,65.3,False
2017-03-04 03:51:09.662560,65,65.2,False
2017-03-04 03:51:14.671833,65,65.2,False
2017-03-04 03:51:19.681870,65,65.2,False
2017-03-04 03:51:24.692666,65,65.2,False
2017-03-04 03:51:29.701885,65,65.2,False
2017-03-04 03:51:34.711834,65,65.2,False
2017-03-04 03:51:39.722999,65,65.1,False
2017-03-04 03:51:44.731944,65,65.1,False
2017-03-04 03:51:49.741768,65,65.1,False
2017-03-04 03:51:54.752478,65,65.1,False
2017-03-04 03:51:59.761852,65,65.1,False
2017-03-04 03:52:04.770477,65,65.1,False
2017-03-04 03:52:09.781152,65,65.0,False
2017-03-04 03:52:14.790563,65,65.0,False
2017-03-04 03:52:19.800612,65,65.0,False
2017-03-04 03:52:24.810522,65,65.0,False
2017-03-04 03:52:29.819491,65,65.0,False
2017-03-04 03:52:34.828412,65,65.0,False
2017-03-04 03:52:39.837954,65,64.9,False
2017-03-04 03:52:44.847613,65,64.9,False
2017-03-04 03:52:49.857832,65,64.9,False
2017-03-04 03:52:54.868377,65,64.9,False
2017-03-04 03:52:59.877923,65,64.9,False
2017-03-04 03:53:04.887156,65,64.9,False
2017-03-04 03:53:09.897585,65,64.8,False
2017-03-04 03:53:14.908200,65,64.8,False
2017-03-04 03:53:19.919997,65,64.8,False
2017-03-04 03:53:24.932781,65,64.8,False
2017-03-04 03:53:29.941811,65,64.8,False
2017-03-04 03:53:34.951833,65,64.8,False
2017-03-04 03:53:39.962566,65,64.7,False
2017-03-04 03:53:44.971903,65,64.7,False
2017-03-04 03:53:49.981843,65,64.7,False
2017-03-04 03:53:54.991236,65,64.7,False
2017-03-04 03:54:00.000521,65,64.7,False
2017-03-04 03:54:05.011801,65,64.7,False
2017-03-04 03:54:10.022402,65,64.6,False
2017-03-04 03:54:15.031835,65,64.6,False
2017-03-04 03:54:20.040461,65,64.6,False
2017-03-04 03:54:25.050813,65,64.6,False
2017-03-04 03:54:30.059798,65,64.6,False
2017-03-04 03:54:35.068918,65,64.6,False
2017-03-04 03:54:40.078153,65,64.5,True
2017-03-04 03:54:45.087189,65,64.6,True
2017-03-04 03:54:50.096309,65,64.7,True
2017-03-04 03:54:55.106077,65,64.8,True
2017-03-04 03:55:00.115259,65,64.9,True
2017-03-04 03:55:05.124329,65,65.0,True
2017-03-04 03:55:10.134923,65,65.0,True
2017-03-04 03:55:15.145589,65,65.1,True
2017-03-04 03:55:20.156228,65,65.2,True
2017-03-04 03:55:25.167067,65,65.3,True
2017-03-04 03:55:30.177640,65,65.4,True
2017-03-04 03:55:35.186592,65,65.5,True
2017-03-04 03:55:40.195712,65,65.5,True
2017-03-04 03:55:45.204586,65,65.6,False
2017-03-04 03:55:50.211846,65,65.6,False
2017-03-04 03:55:55.220563,65,65.6,False
2017-03-04 03:56:00.229516,65,65.6,False
2017-03-04 03:56:05.239808,65,65.6,False
2017-03-04 03:56:10.250472,65,65.5,False
2017-03-04 03:56:15.260253,65,65.5,False
2017-03-04 03:56:20.270350,65,65.5,False
2017-03-04 03:56:25.280494,65,65.5,False
2017-03-04 03:56:30.290628,65,65.5,False
2017-03-04 03:56:35.300819,65,65.5,False
2017-03-04 03:56:40.310433,65,65.4,False
2017-03-04 03:56:45.320136,65,65.4,False
2017-03-04 03:56:50.330227,65,65.4,False
2017-03-04 03:56:55.340400,65,65.4,False
2017-03-04 03:57:00.350455,65,65.4,False
2017-03-04 03:57:05.360898,65,65.4,False
2017-03-04 03:57:10.370105,65,65.3,False
2017-03-04 03:57:15.380010,65,65.3,False
2017-03-04 03:57:20.390149,65,65.3,False
2017-03-04 03:57:25.400366,65,65.3,False
2017-03-04 03:57:30.410512,65,65.3,False
2017-03-04 03:57:35.420811,65,65.3,False
2017-03-04 03:57:40.429884,65,65.2,False
2017-03-04 03:57:45.439951,65,65.2,False
2017-03-04 03:57:50.448910,65,65.2,False
2017-03-04 03:57:55.457853,65,65.2,False
2017-03-04 03:58:00.467224,65,65.2,False
2017-03-04 03:58:05.476325,65,65.2,False
2017-03-04 03:58:10.485561,65,65.1,False
2017-03-04 03:58:15.494710,65,65.1,False
2017-03-04 03:58:20.505036,65,65.1,False
2017-03-04 03:58:25.515407,65,65.1,False
2017-03-04 03:58:30.525709,65,65.1,False
2017-03-04 03:58:35.534802,65,65.1,False
2017-03-04 03:58:40.543907,65,65.0,False
2017-03-04 03:58:45.552960,65,65.0,False
2017-03-04 03:58:50.561991,65,65.0,False
2017-03-04 03:58:55.572383,65,65.0,False
2017-03-04 03:59:00.582738,65,65.0,False
2017-03-04 03:59:05.593039,65,65.0,False
2017-03-04 03:59:10.605430,65,64.9,False
2017-03-04 03:59:15.615918,65,64.9,False
2017-03-04 03:59:20.627876,65,64.9,False
2017-03-04 03:59:25.639680,65,64.9,False
2017-03-04 03:59:30.651508,65,64.9,False
2017-03-04 03:59:35.661880,65,64.9,False
2017-03-04 03:59:40.672755,65,64.8,False
2017-03-04 03:59:45.682564,65,64.8,False
2017-03-04 03:59:50.690456,65,64.8,False
2017-03-04 03:59:55.701948,65,64.8,False
2017-03-04 04:00:00.710224,65,64.8,False
2017-03-04 04:00:05.720441,65,64.8,False
2017-03-04 04:00:10.731140,65,64.7,False
2017-03-04 04:00:15.740220,65,64.7,False
2017-03-04 04:00:20.750537,65,64.7,False
2017-03-04 04:00:25.760806,65,64.7,False
2017-03-04 04:00:30.771012,65,64.7,False
2017-03-04 04:00:35.781253,65,64.7,False
2017-03-04 04:00:40.792928,65,64.6,False
2017-03-04 04:00:45.802363,65,64.6,False
2017-03-04 04:00:50.811456,65,64.6,False
2017-03-04 04:00:55.821631,65,64.6,False
2017-03-04 04:01:00.831947,65,64.6,False
2017-03-04 04:01:05.842108,65,64.6,False
2017-03-04 04:01:10.853163,65,64.5,True
2017-03-04 04:01:15.861508,65,64.6,True
2017-03-04 04:01:20.871309,65,64.7,True
2017-03-04 04:01:25.881411,65,64.8,True
2017-03-04 04:01:30.890252,65,64.9,True
2017-03-04 04:01:35.896435,65,65.0,True
2017-03-04 04:01:40.905555,65,65.0,True
2017-03-04 04:01:45.914995,65,65.1,True
2017-03-04 04:01:50.925415,65,65.2,True
2017-03-04 04:01:55.935692,65,65.3,True
2017-03-04 04:02:00.948137,65,65.4,True
2017-03-04 04:02:05.959000,65,65.5,True
2017-03-04 04:02:10.969766,65,65.5,True
2017-03-04 04:02:15.980481,65,65.6,False
2017-03-04 04:02:20.990373,65,65.6,False
2017-03-04 04:02:26.000325,65,65.6,False
2017-03-04 04:02:31.009397,65,65.6,False
2017-03-04 04:02:36.018361,65,65.6,False
2017-03-04 04:02:41.027389,65,65.5,False
2017-03-04 04:02:46.036364,65,65.5,False
2017-03-04 04:02:51.045455,65,65.5,False
2017-03-04 04:02:56.054682,65,65.5,False
2017-03-04 04:03:01.065109,65,65.5,False
2017-03-04 04:03:06.070235,65,65.5,False
2017-03-04 04:03:11.079383,65,65.4,False
2017-03-04 04:03:16.089160,65,65.4,False
2017-03-04 04:03:21.098170,65,65.4,False
2017-03-04 04:03:26.107150,65,65.4,False
2017-03-04 04:03:31.116071,65,65.4,False
2017-03-04 04:03:36.125021,65,65.4,False
2017-03-04 04:03:41.134494,65,65.3,False
2017-03-04 04:03:46.144026,65,65.3,False
2017-03-04 04:03:51.154409,65,65.3,False
2017-03-04 04:03:56.164799,65,65.3,False
2017-03-04 04:04:01.175112,65,65.3,False
2017-03-04 04:04:06.185524,65,65.3,False
2017-03-04 04:04:11.195759,65,65.2,False
2017-03-04 04:04:16.200263,65,65.2,False
2017-03-04 04:04:21.209127,65,65.2,False
2017-03-04 04:04:26.226212,65,65.2,False
2017-03-04 04:04:31.242855,65,65.2,False
2017-03-04 04:04:36.259428,65,65.2,False
2017-03-04 04:04:41.269130,65,65.1,False
2017-03-04 04:04:46.280268,65,65.1,False
2017-03-04 04:04:51.296918,65,65.1,False
2017-03-04 04:04:56.313554,65,65.1,False
2017-03-04 04:05:01.330128,65,65.1,False
2017-03-04 04:05:06.347297,65,65.1,False
2017-03-04 04:05:11.364944,65,65.0,False
2017-03-04 04:05:16.380333,65,65.0,False
2017-03-04 04:05:21.397087,65,65.0,False
2017-03-04 04:05:26.413506,65,65.0,False
