2017-03-03 18:04:20.387720,64,63.7,False
2017-03-03 18:04:25.397046,64,63.7,False
2017-03-03 18:04:30.406211,64,63.7,False
2017-03-03 18:04:35.410904,64,63.6,False
2017-03-03 18:04:40.421076,64,63.6,False
2017-03-03 18:04:45.431640,64,63.6,False
2017-03-03 18:04:50.442318,64,63.6,False
2017-03-03 18:04:55.453400,64,63.6,False
2017-03-03 18:05:00.463945,64,63.6,False
2017-03-03 18:05:05.475329,64,63.5,True
2017-03-03 18:05:10.485911,64,63.6,True
2017-03-03 18:05:15.496390,64,63.7,True
2017-03-03 18:05:20.507219,64,63.8,True
2017-03-03 18:05:25.517735,64,63.9,True
2017-03-03 18:05:30.528303,64,64.0,True
2017-03-03 18:05:35.538701,64,64.0,True
2017-03-03 18:05:40.550242,64,64.1,True
2017-03-03 18:05:45.560987,64,64.2,True
2017-03-03 18:05:50.571598,64,64.3,True
2017-03-03 18:05:55.582032,64,64.4,True
2017-03-03 18:06:00.592692,64,64.5,True
2017-03-03 18:06:05.603180,64,64.5,True
2017-03-03 18:06:10.613860,64,64.6,False
2017-03-03 18:06:15.623595,64,64.6,False
2017-03-03 18:06:20.634405,64,64.6,False
2017-03-03 18:06:25.640929,64,64.6,False
2017-03-03 18:06:30.651425,64,64.6,False
2017-03-03 18:06:35.661531,64,64.5,False
2017-03-03 18:06:40.670891,64,64.5,False
2017-03-03 18:06:45.680830,64,64.5,False
2017-03-03 18:06:50.690871,64,64.5,False
2017-03-03 18:06:55.700888,64,64.5,False
2017-03-03 18:07:00.711051,64,64.5,False
2017-03-03 18:07:05.722626,64,64.4,False
2017-03-03 18:07:10.730561,64,64.4,False
2017-03-03 18:07:15.740577,64,64.4,False
2017-03-03 18:07:20.751294,64,64.4,False
2017-03-03 18:07:25.761991,64,64.4,False
2017-03-03 18:07:30.772766,64,64.4,False
2017-03-03 18:07:35.784930,64,64.3,False
2017-03-03 18:07:40.794651,64,64.3,False
2017-03-03 18:07:45.805171,64,64.3,False
2017-03-03 18:07:50.815879,64,64.3,False
2017-03-03 18:07:55.826406,64,64.3,False
2017-03-03 18:08:00.837459,64,64.3,False
2017-03-03 18:08:05.848757,64,64.2,False
2017-03-03 18:08:10.858635,64,64.2,False
2017-03-03 18:08:15.869283,64,64.2,False
2017-03-03 18:08:20.879957,64,64.2,False
2017-03-03 18:08:25.890702,64,64.2,False
2017-03-03 18:08:30.901186,64,64.2,False
2017-03-03 18:08:35.912420,64,64.1,False
2017-03-03 18:08:40.922239,64,64.1,False
2017-03-03 18:08:45.932814,64,64.1,False
2017-03-03 18:08:50.943391,64,64.1,False
2017-03-03 18:08:55.953950,64,64.1,False
2017-03-03 18:09:00.964817,64,64.1,False
2017-03-03 18:09:05.975998,64,64.0,False
2017-03-03 18:09:10.986199,64,64.0,False
2017-03-03 18:09:15.995666,64,64.0,False
2017-03-03 18:09:21.005069,64,64.0,False
2017-03-03 18:09:26.014528,64,64.0,False
2017-03-03 18:09:31.023974,64,64.0,False
2017-03-03 18:09:36.033296,64,63.9,False
2017-03-03 18:09:41.042454,64,63.9,False
2017-03-03 18:09:46.053200,64,63.9,False
2017-03-03 18:09:51.062795,64,63.9,False
2017-03-03 18:09:56.072073,64,63.9,False
2017-03-03 18:10:01.082936,64,63.9,False
2017-03-03 18:10:06.095683,64,63.8,False
2017-03-03 18:10:11.106538,64,63.8,False
2017-03-03 18:10:16.118871,64,63.8,False
2017-03-03 18:10:21.131354,64,63.8,False
2017-03-03 18:10:26.143493,64,63.8,False
2017-03-03 18:10:31.155604,64,63.8,False
2017-03-03 18:10:36.168773,64,63.7,False
2017-03-03 18:10:41.180402,64,63.7,False
2017-03-03 18:10:46.192631,64,63.7,False
2017-03-03 18:10:51.203447,64,63.7,False
2017-03-03 18:10:56.214234,64,63.7,False
2017-03-03 18:11:01.225024,64,63.7,False
2017-03-03 18:11:06.236525,64,63.6,False
2017-03-03 18:11:11.247147,64,63.6,False
2017-03-03 18:11:16.258733,64,63.6,False
2017-03-03 18:11:21.270495,64,63.6,False
2017-03-03 18:11:26.281390,64,63.6,False
2017-03-03 18:11:31.293510,64,63.6,False
2017-03-03 18:11:36.307119,64,63.5,True
2017-03-03 18:11:41.318721,64,63.6,True
2017-03-03 18:11:46.328678,64,63.7,True
2017-03-03 18:11:51.338996,64,63.8,True
2017-03-03 18:11:56.349555,64,63.9,True
2017-03-03 18:12:01.359945,64,64.0,True
2017-03-03 18:12:06.370637,64,64.0,True
2017-03-03 18:12:11.381318,64,64.1,True
2017-03-03 18:12:16.391840,64,64.2,True
2017-03-03 18:12:21.403062,64,64.3,True
2017-03-03 18:12:26.414920,64,64.4,True
2017-03-03 18:12:31.426909,64,64.5,True
2017-03-03 18:12:36.439510,64,64.5,True
2017-03-03 18:12:41.450903,64,64.6,False
2017-03-03 18:12:46.461735,64,64.6,False
2017-03-03 18:12:51.470991,64,64.6,False
2017-03-03 18:12:56.480373,64,64.6,False
2017-03-03 18:13:01.490938,64,64.6,False
2017-03-03 18:13:06.501913,64,64.5,False
2017-03-03 18:13:11.511975,64,64.5,False
2017-03-03 18:13:16.523134,64,64.5,False
2017-03-03 18:13:21.533942,64,64.5,False
2017-03-03 18:13:26.546030,64,64.5,False
2017-03-03 18:13:31.558169,64,64.5,False
2017-03-03 18:13:36.571140,64,64.4,False
2017-03-03 18:13:41.580603,64,64.4,False
2017-03-03 18:13:46.591351,64,64.4,False
2017-03-03 18:13:51.602145,64,64.4,False
2017-03-03 18:13:56.614576,64,64.4,False
2017-03-03 18:14:01.626826,64,64.4,False
2017-03-03 18:14:06.639756,64,64.3,False
2017-03-03 18:14:11.650641,64,64.3,False
2017-03-03 18:14:16.662785,64,64.3,False
2017-03-03 18:14:21.675221,64,64.3,False
2017-03-03 18:14:26.687565,64,64.3,False
2017-03-03 18:14:31.699726,64,64.3,False
2017-03-03 18:14:36.711468,64,64.2,False
2017-03-03 18:14:41.721168,64,64.2,False
2017-03-03 18:14:46.731935,64,64.2,False
2017-03-03 18:14:51.742684,64,64.2,False
2017-03-03 18:14:56.752077,64,64.2,False
2017-03-03 18:15:01.762928,64,64.2,False
2017-03-03 18:15:06.774096,64,64.1,False
2017-03-03 18:15:11.784127,64,64.1,False
2017-03-03 18:15:16.794872,64,64.1,False
2017-03-03 18:15:21.800920,64,64.1,False
2017-03-03 18:15:26.810392,64,64.1,False
2017-03-03 18:15:31.821094,64,64.1,False
2017-03-03 18:15:36.831991,64,64.0,False
2017-03-03 18:15:41.842254,64,64.0,False
2017-03-03 18:15:46.853003,64,64.0,False
2017-03-03 18:15:51.863751,64,64.0,False
2017-03-03 18:15:56.873246,64,64.0,False
2017-03-03 18:16:01.883981,64,64.0,False
2017-03-03 18:16:06.895321,64,63.9,False
2017-03-03 18:16:11.905332,64,63.9,False
2017-03-03 18:16:16.916227,64,63.9,False
2017-03-03 18:16:21.927098,64,63.9,False
2017-03-03 18:16:26.936343,64,63.9,False
2017-03-03 18:16:31.947109,64,63.9,False
2017-03-03 18:16:36.958220,64,63.8,False
2017-03-03 18:16:41.968527,64,63.8,False
2017-03-03 18:16:46.979221,64,63.8,False
2017-03-03 18:16:51.989911,64,63.8,False
2017-03-03 18:16:57.000514,64,63.8,False
2017-03-03 18:17:02.011100,64,63.8,False
2017-03-03 18:17:07.022085,64,63.7,False
2017-03-03 18:17:12.032087,64,63.7,False
2017-03-03 18:17:17.042681,64,63.7,False
2017-03-03 18:17:22.053226,64,63.7,False
2017-03-03 18:17:27.063760,64,63.7,False
2017-03-03 18:17:32.074339,64,63.7,False
2017-03-03 18:17:37.085283,64,63.6,False
2017-03-03 18:17:42.095395,64,63.6,False
2017-03-03 18:17:47.105859,64,63.6,False
2017-03-03 18:17:52.116419,64,63.6,False
2017-03-03 18:17:57.127210,64,63.6,False
2017-03-03 18:18:02.137854,64,63.6,False
2017-03-03 18:18:07.149001,64,63.5,True
2017-03-03 18:18:12.159690,64,63.6,True
2017-03-03 18:18:17.170354,64,63.7,True
2017-03-03 18:18:22.180897,64,63.8,True
2017-03-03 18:18:27.191280,64,63.9,True
2017-03-03 18:18:32.201666,64,64.0,True
2017-03-03 18:18:37.212231,64,64.0,True
2017-03-03 18:18:42.222652,64,64.1,True
2017-03-03 18:18:47.233241,64,64.2,True
2017-03-03 18:18:52.244469,64,64.3,True
2017-03-03 18:18:57.254866,64,64.4,True
2017-03-03 18:19:02.265386,64,64.5,True
2017-03-03 18:19:07.275906,64,64.5,True
2017-03-03 18:19:12.286430,64,64.6,False
2017-03-03 18:19:17.296462,64,64.6,False
2017-03-03 18:19:22.307317,64,64.6,False
2017-03-03 18:19:27.318068,64,64.6,False
2017-03-03 18:19:32.328752,64,64.6,False
2017-03-03 18:19:37.339859,64,64.5,False
2017-03-03 18:19:42.350117,64,64.5,False
2017-03-03 18:19:47.360717,64,64.5,False
2017-03-03 18:19:52.371293,64,64.5,False
2017-03-03 18:19:57.382008,64,64.5,False
2017-03-03 18:20:02.392737,64,64.5,False
2017-03-03 18:20:07.403739,64,64.4,False
2017-03-03 18:20:12.413908,64,64.4,False
2017-03-03 18:20:17.424495,64,64.4,False
2017-03-03 18:20:22.435147,64,64.4,False
2017-03-03 18:20:27.445843,64,64.4,False
2017-03-03 18:20:32.456384,64,64.4,False
2017-03-03 18:20:37.467769,64,64.3,False
2017-03-03 18:20:42.477994,64,64.3,False
2017-03-03 18:20:47.488611,64,64.3,False
2017-03-03 18:20:52.499327,64,64.3,False
2017-03-03 18:20:57.510043,64,64.3,False
2017-03-03 18:21:02.520733,64,64.3,False
2017-03-03 18:21:07.531930,64,64.2,False
2017-03-03 18:21:12.540822,64,64.2,False
2017-03-03 18:21:17.551662,64,64.2,False
2017-03-03 18:21:22.562464,64,64.2,False
2017-03-03 18:21:27.573610,64,64.2,False
2017-03-03 18:21:32.584383,64,64.2,False
2017-03-03 18:21:37.595618,64,64.1,False
2017-03-03 18:21:42.605730,64,64.1,False
2017-03-03 18:21:47.616604,64,64.1,False
2017-03-03 18:21:52.627616,64,64.1,False
2017-03-03 18:21:57.638441,64,64.1,False
2017-03-03 18:22:02.649072,64,64.1,False
2017-03-03 18:22:07.660280,64,64.0,False
2017-03-03 18:22:12.670464,64,64.0,False
2017-03-03 18:22:17.681065,64,64.0,False
2017-03-03 18:22:22.691664,64,64.0,False
2017-03-03 18:22:27.702301,64,64.0,False
2017-03-03 18:22:32.713044,64,64.0,False
2017-03-03 18:22:37.725824,64,63.9,False
2017-03-03 18:22:42.732187,64,63.9,False
2017-03-03 18:22:47.742312,64,63.9,False
2017-03-03 18:22:52.752207,64,63.9,False
2017-03-03 18:22:57.762471,64,63.9,False
2017-03-03 18:23:02.773236,64,63.9,False
2017-03-03 18:23:07.784016,64,63.8,False
2017-03-03 18:23:12.794776,64,63.8,False
2017-03-03 18:23:17.805465,64,63.8,False
2017-03-03 18:23:22.814898,64,63.8,False
2017-03-03 18:23:27.824333,64,63.8,False
2017-03-03 18:23:32.833794,64,63.8,False
2017-03-03 18:23:37.843680,64,63.7,False
2017-03-03 18:23:42.853935,64,63.7,False
2017-03-03 18:23:47.864713,64,63.7,False
2017-03-03 18:23:52.875502,64,63.7,False
2017-03-03 18:23:57.886283,64,63.7,False
2017-03-03 18:24:02.896593,64,63.7,False
2017-03-03 18:24:07.908070,64,63.6,False
2017-03-03 18:24:12.918381,64,63.6,False
2017-03-03 18:24:17.929135,64,63.6,False
2017-03-03 18:24:22.939825,64,63.6,False
2017-03-03 18:24:27.950494,64,63.6,False
2017-03-03 18:24:32.961051,64,63.6,False
2017-03-03 18:24:37.972099,64,63.5,True
2017-03-03 18:24:42.982603,64,63.6,True
2017-03-03 18:24:47.993165,64,63.7,True
2017-03-03 18:24:53.003602,64,63.8,True
2017-03-03 18:24:58.014094,64,63.9,True
2017-03-03 18:25:03.024625,64,64.0,True
2017-03-03 18:25:08.036140,64,64.0,True
2017-03-03 18:25:13.046793,64,64.1,True
2017-03-03 18:25:18.057241,64,64.2,True
2017-03-03 18:25:23.067763,64,64.3,True
2017-03-03 18:25:28.078408,64,64.4,True
2017-03-03 18:25:33.088868,64,64.5,True
2017-03-03 18:25:38.099442,64,64.5,True
2017-03-03 18:25:43.110077,64,64.6,False
2017-03-03 18:25:48.120238,64,64.6,False
2017-03-03 18:25:53.130887,64,64.6,False
2017-03-03 18:25:58.142978,64,64.6,False
2017-03-03 18:26:03.155069,64,64.6,False
2017-03-03 18:26:08.166471,64,64.5,False
2017-03-03 18:26:13.176524,64,64.5,False
2017-03-03 18:26:18.188067,64,64.5,False
2017-03-03 18:26:23.198650,64,64.5,False
2017-03-03 18:26:28.209572,64,64.5,False
2017-03-03 18:26:33.220415,64,64.5,False
2017-03-03 18:26:38.231554,64,64.4,False
2017-03-03 18:26:43.243162,64,64.4,False
2017-03-03 18:26:48.255281,64,64.4,False
2017-03-03 18:26:53.267817,64,64.4,False
2017-03-03 18:26:58.279332,64,64.4,False
2017-03-03 18:27:03.290209,64,64.4,False
2017-03-03 18:27:08.301176,64,64.3,False
2017-03-03 18:27:13.312005,64,64.3,False
2017-03-03 18:27:18.322779,64,64.3,False
2017-03-03 18:27:23.333573,64,64.3,False
2017-03-03 18:27:28.344374,64,64.3,False
2017-03-03 18:27:33.354018,64,64.2,False
2017-03-03 18:27:38.363843,64,64.2,False
2017-03-03 18:27:43.373956,64,64.2,False
2017-03-03 18:27:48.384605,64,64.2,False
2017-03-03 18:27:53.395228,64,64.2,False
2017-03-03 18:27:58.406007,64,64.2,False
2017-03-03 18:28:03.417005,64,64.1,False
2017-03-03 18:28:08.427029,64,64.1,False
2017-03-03 18:28:13.437850,64,64.1,False
2017-03-03 18:28:18.448613,64,64.1,False
2017-03-03 18:28:23.459375,64,64.1,False
2017-03-03 18:28:28.470258,64,64.1,False
2017-03-03 18:28:33.481098,64,64.0,False
2017-03-03 18:28:38.491252,64,64.0,False
2017-03-03 18:28:43.501808,64,64.0,False
2017-03-03 18:28:48.512418,64,64.0,False
2017-03-03 18:28:53.523090,64,64.0,False
2017-03-03 18:28:58.534053,64,64.0,False
2017-03-03 18:29:03.544854,64,63.9,False
2017-03-03 18:29:08.554933,64,63.9,False
2017-03-03 18:29:13.565505,64,63.9,False
2017-03-03 18:29:18.576184,64,63.9,False
2017-03-03 18:29:23.586990,64,63.9,False
2017-03-03 18:29:28.597917,64,63.9,False
2017-03-03 18:29:33.608887,64,63.8,False
2017-03-03 18:29:38.619034,64,63.8,False
2017-03-03 18:29:43.629847,64,63.8,False
2017-03-03 18:29:48.640604,64,63.8,False
2017-03-03 18:29:53.651270,64,63.8,False
2017-03-03 18:29:58.661974,64,63.8,False
2017-03-03 18:30:03.672899,64,63.7,False
2017-03-03 18:30:08.682993,64,63.7,False
2017-03-03 18:30:13.693651,64,63.7,False
2017-03-03 18:30:18.713466,64,63.7,False
2017-03-03 18:30:23.730875,64,63.7,False
2017-03-03 18:30:28.747685,64,63.7,False
2017-03-03 18:30:33.764751,64,63.6,False
2017-03-03 18:30:38.780670,64,63.6,False
2017-03-03 18:30:43.797363,64,63.6,False
2017-03-03 18:30:48.813927,64,63.6,False
2017-03-03 18:30:53.830721,64,63.6,False
2017-03-03 18:30:58.847665,64,63.6,False
2017-03-03 18:31:03.864646,64,63.5,True
2017-03-03 18:31:08.880848,64,63.6,True
2017-03-03 18:31:13.897293,64,63.7,True
2017-03-03 18:31:18.913820,64,63.8,True
2017-03-03 18:31:23.929856,64,63.9,True
2017-03-03 18:31:28.946180,64,64.0,True
2017-03-03 18:31:33.956834,64,64.0,True
2017-03-03 18:31:38.967327,64,64.1,True
2017-03-03 18:31:43.977944,64,64.2,True
2017-03-03 18:31:48.988500,64,64.3,True
2017-03-03 18:31:53.999132,64,64.4,True
2017-03-03 18:31:59.009828,64,64.5,True
2017-03-03 18:32:04.020630,64,64.5,True
2017-03-03 18:32:09.030469,64,64.6,False
2017-03-03 18:32:14.040083,64,64.6,False
2017-03-03 18:32:19.050347,64,64.6,False
2017-03-03 18:32:24.059753,64,64.6,False
2017-03-03 18:32:29.069157,64,64.6,False
2017-03-03 18:32:34.078606,64,64.5,False
2017-03-03 18:32:39.088935,64,64.5,False
2017-03-03 18:32:44.098320,64,64.5,False
2017-03-03 18:32:49.107834,64,64.5,False
2017-03-03 18:32:54.118424,64,64.5,False
2017-03-03 18:32:59.127830,64,64.5,False
2017-03-03 18:33:04.137486,64,64.4,False
2017-03-03 18:33:09.148158,64,64.4,False
2017-03-03 18:33:14.158925,64,64.4,False
2017-03-03 18:33:19.169779,64,64.4,False
2017-03-03 18:33:24.179424,64,64.4,False
2017-03-03 18:33:29.188783,64,64.4,False
2017-03-03 18:33:34.198372,64,64.3,False
2017-03-03 18:33:39.208831,64,64.3,False
2017-03-03 18:33:44.218194,64,64.3,False
2017-03-03 18:33:49.227759,64,64.3,False
2017-03-03 18:33:54.238488,64,64.3,False
2017-03-03 18:33:59.250879,64,64.3,False
2017-03-03 18:34:04.260575,64,64.2,False
2017-03-03 18:34:09.270154,64,64.2,False
2017-03-03 18:34:14.280503,64,64.2,False
2017-03-03 18:34:19.290230,64,64.2,False
2017-03-03 18:34:24.299791,64,64.2,False
2017-03-03 18:34:29.309385,64,64.2,False
2017-03-03 18:34:34.320439,64,64.1,False
2017-03-03 18:34:39.330032,64,64.1,False
2017-03-03 18:34:44.340561,64,64.1,False
2017-03-03 18:34:49.350132,64,64.1,False
2017-03-03 18:34:54.359803,64,64.1,False
2017-03-03 18:34:59.369375,64,64.1,False
2017-03-03 18:35:04.380381,64,64.0,False
2017-03-03 18:35:09.389989,64,64.0,False
2017-03-03 18:35:14.400574,64,64.0,False
2017-03-03 18:35:19.410127,64,64.0,False
2017-03-03 18:35:24.419449,64,64.0,False
2017-03-03 18:35:29.428781,64,64.0,False
2017-03-03 18:35:34.438243,64,63.9,False
2017-03-03 18:35:39.447728,64,63.9,False
2017-03-03 18:35:44.457190,64,63.9,False
2017-03-03 18:35:49.466541,64,63.9,False
2017-03-03 18:35:54.475928,64,63.9,False
2017-03-03 18:35:59.485147,64,63.9,False
2017-03-03 18:36:04.496312,64,63.8,False
2017-03-03 18:36:09.506454,64,63.8,False
2017-03-03 18:36:14.517606,64,63.8,False
2017-03-03 18:36:19.528616,64,63.8,False
2017-03-03 18:36:24.540965,64,63.8,False
2017-03-03 18:36:29.550478,64,63.8,False
2017-03-03 18:36:34.560417,64,63.7,False
2017-03-03 18:36:39.570018,64,63.7,False
2017-03-03 18:36:44.580665,64,63.7,False
2017-03-03 18:36:49.590362,64,63.7,False
2017-03-03 18:36:54.599894,64,63.7,False
2017-03-03 18:36:59.609472,64,63.7,False
2017-03-03 18:37:04.620272,64,63.6,False
2017-03-03 18:37:09.629917,64,63.6,False
2017-03-03 18:37:14.640379,64,63.6,False
2017-03-03 18:37:19.649954,64,63.6,False
2017-03-03 18:37:24.659338,64,63.6,False
2017-03-03 18:37:29.668706,64,63.6,False
2017-03-03 18:37:34.678362,64,63.5,True
2017-03-03 18:37:39.688868,64,63.6,True
2017-03-03 18:37:44.699277,64,63.7,True
2017-03-03 18:37:49.710559,64,63.8,True
2017-03-03 18:37:54.720058,64,63.9,True
2017-03-03 18:37:59.730926,64,64.0,True
2017-03-03 18:38:04.741442,64,64.0,True
2017-03-03 18:38:09.751952,64,64.1,True
2017-03-03 18:38:14.762434,64,64.2,True
2017-03-03 18:38:19.772747,64,64.3,True
2017-03-03 18:38:24.782399,64,64.4,True
2017-03-03 18:38:29.792995,64,64.5,True
2017-03-03 18:38:34.803579,64,64.5,True
2017-03-03 18:38:39.814077,64,64.6,False
2017-03-03 18:38:44.824187,64,64.6,False
2017-03-03 18:38:49.834895,64,64.6,False
2017-03-03 18:38:54.844130,64,64.6,False
2017-03-03 18:38:59.850798,64,64.6,False
2017-03-03 18:39:04.861876,64,64.5,False
2017-03-03 18:39:09.870348,64,64.5,False
2017-03-03 18:39:14.880774,64,64.5,False
2017-03-03 18:39:19.890353,64,64.5,False
2017-03-03 18:39:24.896909,64,64.5,False
2017-03-03 18:39:29.906219,64,64.5,False
2017-03-03 18:39:34.915932,64,64.4,False
2017-03-03 18:39:39.926250,64,64.4,False
2017-03-03 18:39:44.937081,64,64.4,False
2017-03-03 18:39:49.946392,64,64.4,False
2017-03-03 18:39:54.957260,64,64.4,False
2017-03-03 18:39:59.968034,64,64.4,False
2017-03-03 18:40:04.979161,64,64.3,False
2017-03-03 18:40:09.989272,64,64.3,False
2017-03-03 18:40:14.999998,64,64.3,False
2017-03-03 18:40:20.009307,64,64.3,False
2017-03-03 18:40:25.018575,64,64.3,False
2017-03-03 18:40:30.027964,64,64.3,False
2017-03-03 18:40:35.037525,64,64.2,False
2017-03-03 18:40:40.046949,64,64.2,False
2017-03-03 18:40:45.056309,64,64.2,False
2017-03-03 18:40:50.065535,64,64.2,False
2017-03-03 18:40:55.076230,64,64.2,False
2017-03-03 18:41:00.087050,64,64.2,False
2017-03-03 18:41:05.098159,64,64.1,False
2017-03-03 18:41:10.108458,64,64.1,False
2017-03-03 18:41:15.119214,64,64.1,False
2017-03-03 18:41:20.128575,64,64.1,False
2017-03-03 18:41:25.138001,64,64.1,False
2017-03-03 18:41:30.147388,64,64.1,False
2017-03-03 18:41:35.157547,64,64.0,False
2017-03-03 18:41:40.167163,64,64.0,False
2017-03-03 18:41:45.176579,64,64.0,False
2017-03-03 18:41:50.186188,64,64.0,False
2017-03-03 18:41:55.191379,64,64.0,False
2017-03-03 18:42:00.200905,64,64.0,False
2017-03-03 18:42:05.210653,64,63.9,False
2017-03-03 18:42:10.220053,64,63.9,False
2017-03-03 18:42:15.229728,64,63.9,False
2017-03-03 18:42:20.240990,64,63.9,False
2017-03-03 18:42:25.251613,64,63.9,False
2017-03-03 18:42:30.262203,64,63.9,False
2017-03-03 18:42:35.273181,64,63.8,False
2017-03-03 18:42:40.283179,64,63.8,False
2017-03-03 18:42:45.293781,64,63.8,False
2017-03-03 18:42:50.303036,64,63.8,False
2017-03-03 18:42:55.313645,64,63.8,False
2017-03-03 18:43:00.324235,64,63.8,False
2017-03-03 18:43:05.335294,64,63.7,False
2017-03-03 18:43:10.345349,64,63.7,False
2017-03-03 18:43:15.356226,64,63.7,False
2017-03-03 18:43:20.360848,64,63.7,False
2017-03-03 18:43:25.371499,64,63.7,False
2017-03-03 18:43:30.382214,64,63.7,False
2017-03-03 18:43:35.393613,64,63.6,False
2017-03-03 18:43:40.402200,64,63.6,False
2017-03-03 18:43:45.410623,64,63.6,False
2017-03-03 18:43:50.421416,64,63.6,False
2017-03-03 18:43:55.430522,64,63.6,False
2017-03-03 18:44:00.439715,64,63.6,False
2017-03-03 18:44:05.448991,64,63.5,True
2017-03-03 18:44:10.458356,64,63.6,True
2017-03-03 18:44:15.470446,64,63.7,True
2017-03-03 18:44:20.479933,64,63.8,True
2017-03-03 18:44:25.490797,64,63.9,True
2017-03-03 18:44:30.501150,64,64.0,True
2017-03-03 18:44:35.511943,64,64.0,True
2017-03-03 18:44:40.521466,64,64.1,True
2017-03-03 18:44:45.533343,64,64.2,True
2017-03-03 18:44:50.543150,64,64.3,True
2017-03-03 18:44:55.553695,64,64.4,True
2017-03-03 18:45:00.561081,64,64.5,True
2017-03-03 18:45:05.571544,64,64.5,True
2017-03-03 18:45:10.582021,64,64.6,False
2017-03-03 18:45:15.592392,64,64.6,False
2017-03-03 18:45:20.601879,64,64.6,False
2017-03-03 18:45:25.610582,64,64.6,False
2017-03-03 18:45:30.619957,64,64.6,False
2017-03-03 18:45:35.629451,64,64.5,False
2017-03-03 18:45:40.638614,64,64.5,False
2017-03-03 18:45:45.648318,64,64.5,False
2017-03-03 18:45:50.658039,64,64.5,False
2017-03-03 18:45:55.667514,64,64.5,False
2017-03-03 18:46:00.677102,64,64.5,False
2017-03-03 18:46:05.689057,64,64.4,False
2017-03-03 18:46:10.699169,64,64.4,False
2017-03-03 18:46:15.709951,64,64.4,False
2017-03-03 18:46:20.719367,64,64.4,False
2017-03-03 18:46:25.728667,64,64.4,False
2017-03-03 18:46:30.737990,64,64.4,False
2017-03-03 18:46:35.747444,64,64.3,False
2017-03-03 18:46:40.757044,64,64.3,False
2017-03-03 18:46:45.766448,64,64.3,False
2017-03-03 18:46:50.776206,64,64.3,False
2017-03-03 18:46:55.785644,64,64.3,False
2017-03-03 18:47:00.795094,64,64.3,False
2017-03-03 18:47:05.804537,64,64.2,False
2017-03-03 18:47:10.813819,64,64.2,False
2017-03-03 18:47:15.823141,64,64.2,False
2017-03-03 18:47:20.832565,64,64.2,False
2017-03-03 18:47:25.841882,64,64.2,False
2017-03-03 18:47:30.851367,64,64.2,False
2017-03-03 18:47:35.861140,64,64.1,False
2017-03-03 18:47:40.871210,64,64.1,False
2017-03-03 18:47:45.881893,64,64.1,False
2017-03-03 18:47:50.892677,64,64.1,False
2017-03-03 18:47:55.903359,64,64.1,False
2017-03-03 18:48:00.914047,64,64.1,False
2017-03-03 18:48:05.921415,64,64.0,False
2017-03-03 18:48:10.930500,64,64.0,False
2017-03-03 18:48:15.940843,64,64.0,False
2017-03-03 18:48:20.951557,64,64.0,False
2017-03-03 18:48:25.960547,64,64.0,False
2017-03-03 18:48:30.970821,64,64.0,False
2017-03-03 18:48:35.980351,64,63.9,False
2017-03-03 18:48:40.990355,64,63.9,False
2017-03-03 18:48:46.000578,64,63.9,False
2017-03-03 18:48:51.010569,64,63.9,False
2017-03-03 18:48:56.020872,64,63.9,False
2017-03-03 18:49:01.031763,64,63.9,False
2017-03-03 18:49:06.041338,64,63.8,False
2017-03-03 18:49:11.050565,64,63.8,False
2017-03-03 18:49:16.060559,64,63.8,False
2017-03-03 18:49:21.070761,64,63.8,False
2017-03-03 18:49:26.081475,64,63.8,False
2017-03-03 18:49:31.090592,64,63.8,False
2017-03-03 18:49:36.101942,64,63.7,False
2017-03-03 18:49:41.111765,64,63.7,False
2017-03-03 18:49:46.122406,64,63.7,False
2017-03-03 18:49:51.132999,64,63.7,False
2017-03-03 18:49:56.143648,64,63.7,False
2017-03-03 18:50:01.154319,64,63.7,False
2017-03-03 18:50:06.164154,64,63.6,False
2017-03-03 18:50:11.173962,64,63.6,False
2017-03-03 18:50:16.184641,64,63.6,False
2017-03-03 18:50:21.195295,64,63.6,False
2017-03-03 18:50:26.207565,64,63.6,False
2017-03-03 18:50:31.218505,64,63.6,False
2017-03-03 18:50:36.229244,64,63.5,True
2017-03-03 18:50:41.239468,64,63.6,True
2017-03-03 18:50:46.249998,64,63.7,True
2017-03-03 18:50:51.260277,64,63.8,True
2017-03-03 18:50:56.269647,64,63.9,True
2017-03-03 18:51:01.280023,64,64.0,True
2017-03-03 18:51:06.289379,64,64.0,True
2017-03-03 18:51:11.299723,64,64.1,True
2017-03-03 18:51:16.310354,64,64.2,True
2017-03-03 18:51:21.321122,64,64.3,True
2017-03-03 18:51:26.331495,64,64.4,True
2017-03-03 18:51:31.341589,64,64.5,True
2017-03-03 18:51:36.351835,64,64.5,True
2017-03-03 18:51:41.362700,64,64.6,False
2017-03-03 18:51:46.372685,64,64.6,False
2017-03-03 18:51:51.383168,64,64.6,False
2017-03-03 18:51:56.393667,64,64.6,False
2017-03-03 18:52:01.404120,64,64.6,False
2017-03-03 18:52:06.413696,64,64.5,False
2017-03-03 18:52:11.424420,64,64.5,False
2017-03-03 18:52:16.435006,64,64.5,False
2017-03-03 18:52:21.445527,64,64.5,False
2017-03-03 18:52:26.456083,64,64.5,False
2017-03-03 18:52:31.466780,64,64.5,False
2017-03-03 18:52:36.476457,64,64.4,False
2017-03-03 18:52:41.490464,64,64.4,False
2017-03-03 18:52:46.501059,64,64.4,False
2017-03-03 18:52:51.511587,64,64.4,False
2017-03-03 18:52:56.522189,64,64.4,False
