2017-02-22 07:10:22.029043,67,66.5,True
2017-02-22 07:10:27.040227,67,66.6,True
2017-02-22 07:10:32.050781,67,66.7,True
2017-02-22 07:10:37.061396,67,66.8,True
2017-02-22 07:10:42.072013,67,66.9,True
2017-02-22 07:10:47.082633,67,67.0,True
2017-02-22 07:10:52.092935,67,67.0,True
2017-02-22 07:10:57.104108,67,67.1,True
2017-02-22 07:11:02.113071,67,67.2,True
2017-02-22 07:11:07.123308,67,67.3,True
2017-02-22 07:11:12.133929,67,67.4,True
2017-02-22 07:11:17.143575,67,67.5,True
2017-02-22 07:11:22.150891,67,67.5,True
2017-02-22 07:11:27.162504,67,67.6,False
2017-02-22 07:11:32.172120,67,67.6,False
2017-02-22 07:11:37.182831,67,67.6,False
2017-02-22 07:11:42.193286,67,67.6,False
2017-02-22 07:11:47.202539,67,67.6,False
2017-02-22 07:11:52.214119,67,67.5,False
2017-02-22 07:11:57.224330,67,67.5,False
2017-02-22 07:12:02.235246,67,67.5,False
2017-02-22 07:12:07.246057,67,67.5,False
2017-02-22 07:12:12.256876,67,67.5,False
2017-02-22 07:12:17.267586,67,67.5,False
2017-02-22 07:12:22.276803,67,67.4,False
2017-02-22 07:12:27.286054,67,67.4,False
2017-02-22 07:12:32.295085,67,67.4,False
2017-02-22 07:12:37.305718,67,67.4,False
2017-02-22 07:12:42.316101,67,67.4,False
2017-02-22 07:12:47.326541,67,67.4,False
2017-02-22 07:12:52.337654,67,67.3,False
2017-02-22 07:12:57.343213,67,67.3,False
2017-02-22 07:13:02.352248,67,67.3,False
2017-02-22 07:13:07.361388,67,67.3,False
2017-02-22 07:13:12.370419,67,67.3,False
2017-02-22 07:13:17.379652,67,67.3,False
2017-02-22 07:13:22.389104,67,67.2,False
2017-02-22 07:13:27.398647,67,67.2,False
2017-02-22 07:13:32.407705,67,67.2,False
2017-02-22 07:13:37.418204,67,67.2,False
2017-02-22 07:13:42.429038,67,67.2,False
2017-02-22 07:13:47.435228,67,67.2,False
2017-02-22 07:13:52.443332,67,67.1,False
2017-02-22 07:13:57.453139,67,67.1,False
2017-02-22 07:14:02.463521,67,67.1,False
2017-02-22 07:14:07.471871,67,67.1,False
2017-02-22 07:14:12.482170,67,67.1,False
2017-02-22 07:14:17.492223,67,67.1,False
2017-02-22 07:14:22.500215,67,67.0,False
2017-02-22 07:14:27.510355,67,67.0,False
2017-02-22 07:14:32.519495,67,67.0,False
2017-02-22 07:14:37.528736,67,67.0,False
2017-02-22 07:14:42.537710,67,67.0,False
2017-02-22 07:14:47.546831,67,67.0,False
2017-02-22 07:14:52.557673,67,66.9,False
2017-02-22 07:14:57.567561,67,66.9,False
2017-02-22 07:15:02.578219,67,66.9,False
2017-02-22 07:15:07.588829,67,66.9,False
2017-02-22 07:15:12.599394,67,66.9,False
2017-02-22 07:15:17.609999,67,66.9,False
2017-02-22 07:15:22.622852,67,66.8,False
2017-02-22 07:15:27.631982,67,66.8,False
2017-02-22 07:15:32.642435,67,66.8,False
2017-02-22 07:15:37.652823,67,66.8,False
2017-02-22 07:15:42.663322,67,66.8,False
2017-02-22 07:15:47.673559,67,66.8,False
2017-02-22 07:15:52.684138,67,66.7,False
2017-02-22 07:15:57.693229,67,66.7,False
2017-02-22 07:16:02.703927,67,66.7,False
2017-02-22 07:16:07.714315,67,66.7,False
2017-02-22 07:16:12.724783,67,66.7,False
2017-02-22 07:16:17.735067,67,66.7,False
2017-02-22 07:16:22.745799,67,66.6,False
2017-02-22 07:16:27.752082,67,66.6,False
2017-02-22 07:16:32.762663,67,66.6,False
2017-02-22 07:16:37.773146,67,66.6,False
2017-02-22 07:16:42.782451,67,66.6,False
2017-02-22 07:16:47.793236,67,66.6,False
2017-02-22 07:16:52.803955,67,66.5,True
2017-02-22 07:16:57.813350,67,66.6,True
2017-02-22 07:17:02.823669,67,66.7,True
2017-02-22 07:17:07.833536,67,66.8,True
2017-02-22 07:17:12.844326,67,66.9,True
2017-02-22 07:17:17.854519,67,67.0,True
2017-02-22 07:17:22.865457,67,67.0,True
2017-02-22 07:17:27.874917,67,67.1,True
2017-02-22 07:17:32.882368,67,67.2,True
2017-02-22 07:17:37.892185,67,67.3,True
2017-02-22 07:17:42.903150,67,67.4,True
2017-02-22 07:17:47.912180,67,67.5,True
2017-02-22 07:17:52.921335,67,67.5,True
2017-02-22 07:17:57.942936,67,67.6,False
2017-02-22 07:18:02.951825,67,67.6,False
2017-02-22 07:18:07.960910,67,67.6,False
2017-02-22 07:18:12.969938,67,67.6,False
2017-02-22 07:18:17.979030,67,67.6,False
2017-02-22 07:18:22.987954,67,67.5,False
2017-02-22 07:18:27.996870,67,67.5,False
2017-02-22 07:18:33.005773,67,67.5,False
2017-02-22 07:18:38.016813,67,67.5,False
2017-02-22 07:18:43.027593,67,67.5,False
2017-02-22 07:18:48.032379,67,67.5,False
2017-02-22 07:18:53.042603,67,67.4,False
2017-02-22 07:18:58.052000,67,67.4,False
2017-02-22 07:19:03.061970,67,67.4,False
2017-02-22 07:19:08.071998,67,67.4,False
2017-02-22 07:19:13.082880,67,67.4,False
2017-02-22 07:19:18.093577,67,67.4,False
2017-02-22 07:19:23.103493,67,67.3,False
2017-02-22 07:19:28.112203,67,67.3,False
2017-02-22 07:19:33.123280,67,67.3,False
2017-02-22 07:19:38.132054,67,67.3,False
2017-02-22 07:19:43.142057,67,67.3,False
2017-02-22 07:19:48.152246,67,67.3,False
2017-02-22 07:19:53.163841,67,67.2,False
2017-02-22 07:19:58.172024,67,67.2,False
2017-02-22 07:20:03.181965,67,67.2,False
2017-02-22 07:20:08.192347,67,67.2,False
2017-02-22 07:20:13.202310,67,67.2,False
2017-02-22 07:20:18.212032,67,67.2,False
2017-02-22 07:20:23.220975,67,67.1,False
2017-02-22 07:20:28.231170,67,67.1,False
2017-02-22 07:20:33.241894,67,67.1,False
2017-02-22 07:20:38.251994,67,67.1,False
2017-02-22 07:20:43.263829,67,67.1,False
2017-02-22 07:20:48.274828,67,67.1,False
2017-02-22 07:20:53.283106,67,67.0,False
2017-02-22 07:20:58.292753,67,67.0,False
2017-02-22 07:21:03.303495,67,67.0,False
2017-02-22 07:21:08.314136,67,67.0,False
2017-02-22 07:21:13.324749,67,67.0,False
2017-02-22 07:21:18.333012,67,67.0,False
2017-02-22 07:21:23.342735,67,66.9,False
2017-02-22 07:21:28.352380,67,66.9,False
2017-02-22 07:21:33.363199,67,66.9,False
2017-02-22 07:21:38.374168,67,66.9,False
2017-02-22 07:21:43.385106,67,66.9,False
2017-02-22 07:21:48.395950,67,66.9,False
2017-02-22 07:21:53.407434,67,66.8,False
2017-02-22 07:21:58.417098,67,66.8,False
2017-02-22 07:22:03.428959,67,66.8,False
2017-02-22 07:22:08.439882,67,66.8,False
2017-02-22 07:22:13.445977,67,66.8,False
2017-02-22 07:22:18.456829,67,66.8,False
2017-02-22 07:22:23.469707,67,66.7,False
2017-02-22 07:22:28.479329,67,66.7,False
2017-02-22 07:22:33.490353,67,66.7,False
2017-02-22 07:22:38.501319,67,66.7,False
2017-02-22 07:22:43.511107,67,66.7,False
2017-02-22 07:22:48.520586,67,66.7,False
2017-02-22 07:22:53.530032,67,66.6,False
2017-02-22 07:22:58.540263,67,66.6,False
2017-02-22 07:23:03.549538,67,66.6,False
2017-02-22 07:23:08.559782,67,66.6,False
2017-02-22 07:23:13.569772,67,66.6,False
2017-02-22 07:23:18.578570,67,66.6,False
2017-02-22 07:23:23.589611,67,66.5,True
2017-02-22 07:23:28.595287,67,66.6,True
2017-02-22 07:23:33.603413,67,66.7,True
2017-02-22 07:23:38.613205,67,66.8,True
2017-02-22 07:23:43.623257,67,66.9,True
2017-02-22 07:23:48.633938,67,67.0,True
2017-02-22 07:23:53.644978,67,67.0,True
2017-02-22 07:23:58.655293,67,67.1,True
2017-02-22 07:24:03.665245,67,67.2,True
2017-02-22 07:24:08.676442,67,67.3,True
2017-02-22 07:24:13.683647,67,67.4,True
2017-02-22 07:24:18.694047,67,67.5,True
2017-02-22 07:24:23.703368,67,67.5,True
2017-02-22 07:24:28.713487,67,67.6,False
2017-02-22 07:24:33.722193,67,67.6,False
2017-02-22 07:24:38.733027,67,67.6,False
2017-02-22 07:24:43.743737,67,67.6,False
2017-02-22 07:24:48.754332,67,67.6,False
2017-02-22 07:24:53.765870,67,67.5,False
2017-02-22 07:24:58.775677,67,67.5,False
2017-02-22 07:25:03.782620,67,67.5,False
2017-02-22 07:25:08.792639,67,67.5,False
2017-02-22 07:25:13.803324,67,67.5,False
2017-02-22 07:25:18.814064,67,67.5,False
2017-02-22 07:25:23.826434,67,67.4,False
2017-02-22 07:25:28.836253,67,67.4,False
2017-02-22 07:25:33.846846,67,67.4,False
2017-02-22 07:25:38.857825,67,67.4,False
2017-02-22 07:25:43.868663,67,67.4,False
2017-02-22 07:25:48.879331,67,67.4,False
2017-02-22 07:25:53.891336,67,67.3,False
2017-02-22 07:25:58.901531,67,67.3,False
2017-02-22 07:26:03.911946,67,67.3,False
2017-02-22 07:26:08.922037,67,67.3,False
2017-02-22 07:26:13.932445,67,67.3,False
2017-02-22 07:26:18.942330,67,67.3,False
2017-02-22 07:26:23.953128,67,67.2,False
2017-02-22 07:26:28.962040,67,67.2,False
2017-02-22 07:26:33.972044,67,67.2,False
2017-02-22 07:26:38.982010,67,67.2,False
2017-02-22 07:26:43.993181,67,67.2,False
2017-02-22 07:26:49.002147,67,67.2,False
2017-02-22 07:26:54.013011,67,67.1,False
2017-02-22 07:26:59.022046,67,67.1,False
2017-02-22 07:27:04.032006,67,67.1,False
2017-02-22 07:27:09.041989,67,67.1,False
2017-02-22 07:27:14.052012,67,67.1,False
2017-02-22 07:27:19.062188,67,67.1,False
2017-02-22 07:27:24.073076,67,67.0,False
2017-02-22 07:27:29.082009,67,67.0,False
2017-02-22 07:27:34.093003,67,67.0,False
2017-02-22 07:27:39.104564,67,67.0,False
2017-02-22 07:27:44.112378,67,67.0,False
2017-02-22 07:27:49.123426,67,67.0,False
2017-02-22 07:27:54.133453,67,66.9,False
2017-02-22 07:27:59.142103,67,66.9,False
2017-02-22 07:28:04.152044,67,66.9,False
2017-02-22 07:28:09.162045,67,66.9,False
2017-02-22 07:28:14.172044,67,66.9,False
2017-02-22 07:28:19.182705,67,66.9,False
2017-02-22 07:28:24.194748,67,66.8,False
2017-02-22 07:28:29.202555,67,66.8,False
2017-02-22 07:28:34.213357,67,66.8,False
2017-02-22 07:28:39.222029,67,66.8,False
2017-02-22 07:28:44.232173,67,66.8,False
2017-02-22 07:28:49.243199,67,66.8,False
2017-02-22 07:28:54.252419,67,66.7,False
2017-02-22 07:28:59.261966,67,66.7,False
2017-02-22 07:29:04.271486,67,66.7,False
2017-02-22 07:29:09.280736,67,66.7,False
2017-02-22 07:29:14.289852,67,66.7,False
2017-02-22 07:29:19.300551,67,66.7,False
2017-02-22 07:29:24.311216,67,66.6,False
2017-02-22 07:29:29.319604,67,66.6,False
2017-02-22 07:29:34.330425,67,66.6,False
2017-02-22 07:29:39.341010,67,66.6,False
2017-02-22 07:29:44.351862,67,66.6,False
2017-02-22 07:29:49.363003,67,66.6,False
2017-02-22 07:29:54.373833,67,66.5,True
2017-02-22 07:29:59.382215,67,66.6,True
2017-02-22 07:30:04.393425,70,66.7,True
2017-02-22 07:30:09.403678,70,66.8,True
2017-02-22 07:30:14.412980,70,66.9,True
2017-02-22 07:30:19.424186,70,67.0,True
2017-02-22 07:30:24.433083,70,67.0,True
2017-02-22 07:30:29.443221,70,67.1,True
2017-02-22 07:30:34.452786,70,67.2,True
2017-02-22 07:30:39.463917,70,67.3,True
2017-02-22 07:30:44.473815,70,67.4,True
2017-02-22 07:30:49.483797,70,67.5,True
2017-02-22 07:30:54.493601,70,67.5,True
2017-02-22 07:30:59.503259,70,67.6,True
2017-02-22 07:31:04.513244,70,67.7,True
2017-02-22 07:31:09.523602,70,67.8,True
2017-02-22 07:31:14.534177,70,67.9,True
2017-02-22 07:31:19.545886,70,68.0,True
2017-02-22 07:31:24.552997,70,68.0,True
2017-02-22 07:31:29.563105,70,68.1,True
2017-02-22 07:31:34.573161,70,68.2,True
2017-02-22 07:31:39.583343,70,68.3,True
2017-02-22 07:31:44.593233,70,68.4,True
2017-02-22 07:31:49.605403,70,68.5,True
2017-02-22 07:31:54.613653,70,68.5,True
2017-02-22 07:31:59.622961,70,68.6,True
2017-02-22 07:32:04.633142,70,68.7,True
2017-02-22 07:32:09.643929,70,68.8,True
2017-02-22 07:32:14.654687,70,68.9,True
2017-02-22 07:32:19.663698,70,69.0,True
2017-02-22 07:32:24.673761,70,69.0,True
2017-02-22 07:32:29.683629,70,69.1,True
2017-02-22 07:32:34.692884,70,69.2,True
2017-02-22 07:32:39.702509,70,69.3,True
2017-02-22 07:32:44.712729,70,69.4,True
2017-02-22 07:32:49.722497,70,69.4,True
2017-02-22 07:32:54.731899,70,69.5,True
2017-02-22 07:32:59.742337,70,69.6,True
2017-02-22 07:33:04.752584,70,69.7,True
2017-02-22 07:33:09.762792,70,69.8,True
2017-02-22 07:33:14.772898,70,69.9,True
2017-02-22 07:33:19.783018,70,69.9,True
2017-02-22 07:33:24.792134,70,70.0,True
2017-02-22 07:33:29.802582,70,70.1,True
2017-02-22 07:33:34.813040,70,70.2,True
2017-02-22 07:33:39.823307,70,70.3,True
2017-02-22 07:33:44.833932,70,70.4,True
2017-02-22 07:33:49.844828,70,70.4,True
2017-02-22 07:33:54.854557,70,70.5,True
2017-02-22 07:33:59.864945,70,70.6,False
2017-02-22 07:34:04.875024,70,70.6,False
2017-02-22 07:34:09.885696,70,70.6,False
2017-02-22 07:34:14.896147,70,70.6,False
2017-02-22 07:34:19.908847,70,70.5,False
2017-02-22 07:34:24.915701,70,70.5,False
2017-02-22 07:34:29.922570,70,70.5,False
2017-02-22 07:34:34.932043,70,70.5,False
2017-02-22 07:34:39.942097,70,70.5,False
2017-02-22 07:34:44.952157,70,70.5,False
2017-02-22 07:34:49.962687,70,70.4,False
2017-02-22 07:34:54.972209,70,70.4,False
2017-02-22 07:34:59.981546,70,70.4,False
2017-02-22 07:35:04.990933,70,70.4,False
2017-02-22 07:35:10.000221,70,70.4,False
2017-02-22 07:35:15.009414,70,70.4,False
2017-02-22 07:35:20.019230,70,70.3,False
2017-02-22 07:35:25.032359,70,70.3,False
2017-02-22 07:35:30.041810,70,70.3,False
2017-02-22 07:35:35.058601,70,70.3,False
2017-02-22 07:35:40.068080,70,70.3,False
2017-02-22 07:35:45.077605,70,70.3,False
2017-02-22 07:35:50.082104,70,70.2,False
2017-02-22 07:35:55.091311,70,70.2,False
2017-02-22 07:36:00.100532,70,70.2,False
2017-02-22 07:36:05.110249,70,70.2,False
2017-02-22 07:36:10.119836,70,70.2,False
2017-02-22 07:36:15.129263,70,70.2,False
2017-02-22 07:36:20.138933,70,70.1,False
2017-02-22 07:36:25.148882,70,70.1,False
2017-02-22 07:36:30.160518,70,70.1,False
2017-02-22 07:36:35.170050,70,70.1,False
2017-02-22 07:36:40.179336,70,70.1,False
2017-02-22 07:36:45.185654,70,70.1,False
2017-02-22 07:36:50.193728,70,70.0,False
2017-02-22 07:36:55.202353,70,70.0,False
2017-02-22 07:37:00.211916,70,70.0,False
2017-02-22 07:37:05.221848,70,70.0,False
2017-02-22 07:37:10.231657,70,70.0,False
2017-02-22 07:37:15.241206,70,70.0,False
2017-02-22 07:37:20.250695,70,69.9,False
2017-02-22 07:37:25.260083,70,69.9,False
2017-02-22 07:37:30.269671,70,69.9,False
2017-02-22 07:37:35.279377,70,69.9,False
2017-02-22 07:37:40.289216,70,69.9,False
2017-02-22 07:37:45.298920,70,69.9,False
2017-02-22 07:37:50.308913,70,69.8,False
2017-02-22 07:37:55.318817,70,69.8,False
2017-02-22 07:38:00.329506,70,69.8,False
2017-02-22 07:38:05.340416,70,69.8,False
2017-02-22 07:38:10.350079,70,69.8,False
2017-02-22 07:38:15.359332,70,69.8,False
2017-02-22 07:38:20.370017,70,69.7,False
2017-02-22 07:38:25.379388,70,69.7,False
2017-02-22 07:38:30.390360,70,69.7,False
2017-02-22 07:38:35.400900,70,69.7,False
2017-02-22 07:38:40.411980,70,69.7,False
2017-02-22 07:38:45.421299,70,69.7,False
2017-02-22 07:38:50.430698,70,69.6,False
2017-02-22 07:38:55.440904,70,69.6,False
2017-02-22 07:39:00.450040,70,69.6,False
2017-02-22 07:39:05.455940,70,69.6,False
2017-02-22 07:39:10.464962,70,69.6,False
2017-02-22 07:39:15.475356,70,69.6,False
2017-02-22 07:39:20.486461,70,69.5,True
2017-02-22 07:39:25.496593,70,69.6,True
2017-02-22 07:39:30.506718,70,69.7,True
2017-02-22 07:39:35.513072,70,69.8,True
2017-02-22 07:39:40.523535,70,69.9,True
2017-02-22 07:39:45.533871,70,70.0,True
2017-02-22 07:39:50.544055,70,70.0,True
2017-02-22 07:39:55.554295,70,70.1,True
2017-02-22 07:40:00.565705,70,70.2,True
2017-02-22 07:40:05.576014,70,70.3,True
2017-02-22 07:40:10.586343,70,70.4,True
2017-02-22 07:40:15.596565,70,70.5,True
2017-02-22 07:40:20.606789,70,70.5,True
2017-02-22 07:40:25.617010,70,70.6,False
2017-02-22 07:40:30.626815,70,70.6,False
2017-02-22 07:40:35.637368,70,70.6,False
2017-02-22 07:40:40.648012,70,70.6,False
2017-02-22 07:40:45.658818,70,70.6,False
2017-02-22 07:40:50.672685,70,70.5,False
2017-02-22 07:40:55.682255,70,70.5,False
2017-02-22 07:41:00.692812,70,70.5,False
2017-02-22 07:41:05.703274,70,70.5,False
2017-02-22 07:41:10.713565,70,70.5,False
2017-02-22 07:41:15.724004,70,70.5,False
2017-02-22 07:41:20.734656,70,70.4,False
2017-02-22 07:41:25.743853,70,70.4,False
2017-02-22 07:41:30.754290,70,70.4,False
2017-02-22 07:41:35.764614,70,70.4,False
2017-02-22 07:41:40.775104,70,70.4,False
2017-02-22 07:41:45.785511,70,70.4,False
2017-02-22 07:41:50.793133,70,70.3,False
2017-02-22 07:41:55.802359,70,70.3,False
2017-02-22 07:42:00.812913,70,70.3,False
2017-02-22 07:42:05.823276,70,70.3,False
2017-02-22 07:42:10.833653,70,70.3,False
2017-02-22 07:42:15.844090,70,70.3,False
2017-02-22 07:42:20.852802,70,70.2,False
2017-02-22 07:42:25.858129,70,70.2,False
2017-02-22 07:42:30.863416,70,70.2,False
2017-02-22 07:42:35.869006,70,70.2,False
2017-02-22 07:42:40.874148,70,70.2,False
2017-02-22 07:42:45.879751,70,70.2,False
2017-02-22 07:42:50.885112,70,70.1,False
2017-02-22 07:42:55.890523,70,70.1,False
2017-02-22 07:43:00.895921,70,70.1,False
2017-02-22 07:43:05.906309,70,70.1,False
2017-02-22 07:43:10.916614,70,70.1,False
2017-02-22 07:43:15.926905,70,70.1,False
2017-02-22 07:43:20.938206,70,70.0,False
2017-02-22 07:43:25.948181,70,70.0,False
2017-02-22 07:43:30.958792,70,70.0,False
2017-02-22 07:43:35.969402,70,70.0,False
2017-02-22 07:43:40.979945,70,70.0,False
2017-02-22 07:43:45.985941,70,70.0,False
2017-02-22 07:43:50.996757,70,69.9,False
2017-02-22 07:43:56.006643,70,69.9,False
2017-02-22 07:44:01.017157,70,69.9,False
2017-02-22 07:44:06.027495,70,69.9,False
2017-02-22 07:44:11.033963,70,69.9,False
2017-02-22 07:44:16.044150,70,69.9,False
2017-02-22 07:44:21.055076,70,69.8,False
2017-02-22 07:44:26.064884,70,69.8,False
2017-02-22 07:44:31.071945,70,69.8,False
2017-02-22 07:44:36.082430,70,69.8,False
2017-02-22 07:44:41.091643,70,69.8,False
2017-02-22 07:44:46.100895,70,69.8,False
2017-02-22 07:44:51.110208,70,69.7,False
2017-02-22 07:44:56.120143,70,69.7,False
2017-02-22 07:45:01.129378,70,69.7,False
2017-02-22 07:45:06.139339,70,69.7,False
2017-02-22 07:45:11.152621,70,69.7,False
2017-02-22 07:45:16.161837,70,69.7,False
2017-02-22 07:45:21.171779,70,69.6,False
2017-02-22 07:45:26.181411,70,69.6,False
2017-02-22 07:45:31.190674,70,69.6,False
2017-02-22 07:45:36.199978,70,69.6,False
2017-02-22 07:45:41.209716,70,69.6,False
2017-02-22 07:45:46.219578,70,69.6,False
2017-02-22 07:45:51.230110,70,69.5,True
2017-02-22 07:45:56.239787,70,69.6,True
2017-02-22 07:46:01.250214,70,69.7,True
2017-02-22 07:46:06.260516,70,69.8,True
2017-02-22 07:46:11.270926,70,69.9,True
2017-02-22 07:46:16.281840,70,70.0,True
2017-02-22 07:46:21.292220,70,70.0,True
2017-02-22 07:46:26.302841,70,70.1,True
2017-02-22 07:46:31.313166,70,70.2,True
2017-02-22 07:46:36.323003,70,70.3,True
2017-02-22 07:46:41.335501,70,70.4,True
2017-02-22 07:46:46.343038,70,70.5,True
2017-02-22 07:46:51.352550,70,70.5,True
2017-02-22 07:46:56.363535,70,70.6,False
2017-02-22 07:47:01.372593,70,70.6,False
2017-02-22 07:47:06.383437,70,70.6,False
2017-02-22 07:47:11.392618,70,70.6,False
2017-02-22 07:47:16.401740,70,70.6,False
2017-02-22 07:47:21.413540,70,70.5,False
2017-02-22 07:47:26.422022,70,70.5,False
2017-02-22 07:47:31.432043,70,70.5,False
2017-02-22 07:47:36.442419,70,70.5,False
2017-02-22 07:47:41.453130,70,70.5,False
2017-02-22 07:47:46.463101,70,70.5,False
2017-02-22 07:47:51.472040,70,70.4,False
2017-02-22 07:47:56.481185,70,70.4,False
2017-02-22 07:48:01.491086,70,70.4,False
2017-02-22 07:48:06.500417,70,70.4,False
2017-02-22 07:48:11.510095,70,70.4,False
2017-02-22 07:48:16.520136,70,70.4,False
2017-02-22 07:48:21.529411,70,70.3,False
2017-02-22 07:48:26.539899,70,70.3,False
2017-02-22 07:48:31.548021,70,70.3,False
2017-02-22 07:48:36.557650,70,70.3,False
2017-02-22 07:48:41.567071,70,70.3,False
2017-02-22 07:48:46.576482,70,70.3,False
2017-02-22 07:48:51.585936,70,70.2,False
2017-02-22 07:48:56.595390,70,70.2,False
2017-02-22 07:49:01.604934,70,70.2,False
2017-02-22 07:49:06.614438,70,70.2,False
2017-02-22 07:49:11.623957,70,70.2,False
2017-02-22 07:49:16.633289,70,70.2,False
2017-02-22 07:49:21.644813,70,70.1,False
2017-02-22 07:49:26.654593,70,70.1,False
2017-02-22 07:49:31.665660,70,70.1,False
2017-02-22 07:49:36.676735,70,70.1,False
2017-02-22 07:49:41.687502,70,70.1,False
2017-02-22 07:49:46.696459,70,70.1,False
2017-02-22 07:49:51.705404,70,70.0,False
2017-02-22 07:49:56.715460,70,70.0,False
2017-02-22 07:50:01.721907,70,70.0,False
2017-02-22 07:50:06.732075,70,70.0,False
2017-02-22 07:50:11.742625,70,70.0,False
2017-02-22 07:50:16.752921,70,70.0,False
2017-02-22 07:50:21.763365,70,69.9,False
2017-02-22 07:50:26.773830,70,69.9,False
2017-02-22 07:50:31.784236,70,69.9,False
2017-02-22 07:50:36.794755,70,69.9,False
2017-02-22 07:50:41.805228,70,69.9,False
2017-02-22 07:50:46.816016,70,69.9,False
2017-02-22 07:50:51.826776,70,69.8,False
2017-02-22 07:50:56.836756,70,69.8,False
2017-02-22 07:51:01.847543,70,69.8,False
2017-02-22 07:51:06.857930,70,69.8,False
2017-02-22 07:51:11.868423,70,69.8,False
2017-02-22 07:51:16.878871,70,69.8,False
2017-02-22 07:51:21.885901,70,69.7,False
2017-02-22 07:51:26.895638,70,69.7,False
2017-02-22 07:51:31.906052,70,69.7,False
2017-02-22 07:51:36.916328,70,69.7,False
2017-02-22 07:51:41.921943,70,69.7,False
2017-02-22 07:51:46.932133,70,69.7,False
2017-02-22 07:51:51.942943,70,69.6,False
2017-02-22 07:51:56.952602,70,69.6,False
2017-02-22 07:52:01.963101,70,69.6,False
2017-02-22 07:52:06.973557,70,69.6,False
2017-02-22 07:52:11.982475,70,69.6,False
2017-02-22 07:52:16.992752,70,69.6,False
2017-02-22 07:52:22.003420,70,69.5,True
2017-02-22 07:52:27.014385,70,69.6,True
2017-02-22 07:52:32.024161,70,69.7,True
2017-02-22 07:52:37.034945,70,69.8,True
2017-02-22 07:52:42.042795,70,69.9,True
2017-02-22 07:52:47.052802,70,70.0,True
2017-02-22 07:52:52.062207,70,70.0,True
2017-02-22 07:52:57.072397,70,70.1,True
2017-02-22 07:53:02.082528,70,70.2,True
2017-02-22 07:53:07.092474,70,70.3,True
2017-02-22 07:53:12.101743,70,70.4,True
2017-02-22 07:53:17.112207,70,70.5,True
2017-02-22 07:53:22.123213,70,70.5,True
2017-02-22 07:53:27.133421,70,70.6,False
2017-02-22 07:53:32.142107,70,70.6,False
2017-02-22 07:53:37.152761,70,70.6,False
2017-02-22 07:53:42.159838,70,70.6,False
2017-02-22 07:53:47.169460,70,70.6,False
2017-02-22 07:53:52.179426,70,70.5,False
2017-02-22 07:53:57.189355,70,70.5,False
2017-02-22 07:54:02.199926,70,70.5,False
2017-02-22 07:54:07.210501,70,70.5,False
2017-02-22 07:54:12.221811,70,70.5,False
2017-02-22 07:54:17.232849,70,70.5,False
2017-02-22 07:54:22.244491,70,70.4,False
2017-02-22 07:54:27.252033,70,70.4,False
2017-02-22 07:54:32.262068,70,70.4,False
2017-02-22 07:54:37.272741,70,70.4,False
2017-02-22 07:54:42.281913,70,70.4,False
2017-02-22 07:54:47.287806,70,70.4,False
2017-02-22 07:54:52.297872,70,70.3,False
2017-02-22 07:54:57.307656,70,70.3,False
2017-02-22 07:55:02.318592,70,70.3,False
2017-02-22 07:55:07.324670,70,70.3,False
2017-02-22 07:55:12.335485,70,70.3,False
2017-02-22 07:55:17.346511,70,70.3,False
2017-02-22 07:55:22.358027,70,70.2,False
2017-02-22 07:55:27.367951,70,70.2,False
2017-02-22 07:55:32.379133,70,70.2,False
2017-02-22 07:55:37.390338,70,70.2,False
2017-02-22 07:55:42.401517,70,70.2,False
2017-02-22 07:55:47.410787,70,70.2,False
2017-02-22 07:55:52.419887,70,70.1,False
2017-02-22 07:55:57.429480,70,70.1,False
2017-02-22 07:56:02.439263,70,70.1,False
2017-02-22 07:56:07.449063,70,70.1,False
2017-02-22 07:56:12.458944,70,70.1,False
2017-02-22 07:56:17.469755,70,70.1,False
2017-02-22 07:56:22.479195,70,70.0,False
2017-02-22 07:56:27.489254,70,70.0,False
2017-02-22 07:56:32.501621,70,70.0,False
2017-02-22 07:56:37.510750,70,70.0,False
2017-02-22 07:56:42.517864,70,70.0,False
2017-02-22 07:56:47.524454,70,70.0,False
2017-02-22 07:56:52.532565,70,69.9,False
2017-02-22 07:56:57.542122,70,69.9,False
2017-02-22 07:57:02.551559,70,69.9,False
2017-02-22 07:57:07.560928,70,69.9,False
2017-02-22 07:57:12.567545,70,69.9,False
2017-02-22 07:57:17.577010,70,69.9,False
2017-02-22 07:57:22.587789,70,69.8,False
2017-02-22 07:57:27.597788,70,69.8,False
2017-02-22 07:57:32.608845,70,69.8,False
2017-02-22 07:57:37.619671,70,69.8,False
2017-02-22 07:57:42.627707,70,69.8,False
2017-02-22 07:57:47.638879,70,69.8,False
2017-02-22 07:57:52.650956,70,69.7,False
2017-02-22 07:57:57.660849,70,69.7,False
2017-02-22 07:58:02.672335,70,69.7,False
2017-02-22 07:58:07.683254,70,69.7,False
2017-02-22 07:58:12.694582,70,69.7,False
2017-02-22 07:58:17.705843,70,69.7,False
2017-02-22 07:58:22.717753,70,69.6,False
2017-02-22 07:58:27.725477,70,69.6,False
2017-02-22 07:58:32.736353,70,69.6,False
2017-02-22 07:58:37.747065,70,69.6,False
2017-02-22 07:58:42.757894,70,69.6,False
2017-02-22 07:58:47.769200,70,69.6,False
2017-02-22 07:58:52.781631,70,69.5,True
2017-02-22 07:58:57.791870,70,69.6,True
