2017-03-07 01:32:05.744026,24,25.4,False
2017-03-07 01:32:10.753519,24,25.4,False
2017-03-07 01:32:15.761522,24,25.4,False
2017-03-07 01:32:20.773426,24,25.4,False
2017-03-07 01:32:25.785886,24,25.4,False
2017-03-07 01:32:30.796411,24,25.4,False
2017-03-07 01:32:35.811365,24,25.4,False
2017-03-07 01:32:40.821709,24,25.4,False
2017-03-07 01:32:45.833753,24,25.4,False
2017-03-07 01:32:50.845988,24,25.4,False
2017-03-07 01:32:55.858016,24,25.4,False
2017-03-07 01:33:00.870412,24,25.4,False
2017-03-07 01:33:05.883855,24,25.4,False
2017-03-07 01:33:10.895938,24,25.4,False
2017-03-07 01:33:15.908072,24,25.4,False
2017-03-07 01:33:20.920251,24,25.4,False
2017-03-07 01:33:25.932300,24,25.4,False
2017-03-07 01:33:30.942690,24,25.4,False
2017-03-07 01:33:35.957165,24,25.4,False
2017-03-07 01:33:40.969184,24,25.4,False
2017-03-07 01:33:45.981335,24,25.4,False
2017-03-07 01:33:50.993488,24,25.4,False
2017-03-07 01:33:56.005732,24,25.4,False
2017-03-07 01:34:01.017878,24,25.4,False
2017-03-07 01:34:06.032072,24,25.4,False
2017-03-07 01:34:11.044348,24,25.4,False
2017-03-07 01:34:16.056501,24,25.4,False
2017-03-07 01:34:21.068619,24,25.4,False
2017-03-07 01:34:26.081489,24,25.4,False
2017-03-07 01:34:31.093591,24,25.4,False
2017-03-07 01:34:36.103879,24,25.4,False
2017-03-07 01:34:41.116096,24,25.4,False
2017-03-07 01:34:46.128111,24,25.4,False
2017-03-07 01:34:51.140298,24,25.4,False
2017-03-07 01:34:56.152435,24,25.4,False
2017-03-07 01:35:01.162760,24,25.4,False
2017-03-07 01:35:06.176579,24,25.4,False
2017-03-07 01:35:11.190926,24,25.4,False
2017-03-07 01:35:16.202468,24,25.4,False
2017-03-07 01:35:21.216519,24,25.4,False
2017-03-07 01:35:26.227984,24,25.4,False
2017-03-07 01:35:31.241086,24,25.4,False
2017-03-07 01:35:36.253857,24,25.4,False
2017-03-07 01:35:41.261651,24,25.4,False
2017-03-07 01:35:46.271596,24,25.4,False
2017-03-07 01:35:51.281540,24,25.4,False
2017-03-07 01:35:56.293393,24,25.4,False
2017-03-07 01:36:01.301534,24,25.4,False
2017-03-07 01:36:06.313940,24,25.4,False
2017-03-07 01:36:11.322068,24,25.4,False
2017-03-07 01:36:16.337627,24,25.4,False
2017-03-07 01:36:21.349805,24,25.4,False
2017-03-07 01:36:26.361806,24,25.4,False
2017-03-07 01:36:31.372415,24,25.4,False
2017-03-07 01:36:36.386716,24,25.4,False
2017-03-07 01:36:41.398770,24,25.4,False
2017-03-07 01:36:46.410953,24,25.4,False
2017-03-07 01:36:51.423036,24,25.4,False
2017-03-07 01:36:56.435417,24,25.4,False
2017-03-07 01:37:01.447417,24,25.4,False
2017-03-07 01:37:06.461638,24,25.4,False
2017-03-07 01:37:11.473588,24,25.4,False
2017-03-07 01:37:16.486004,24,25.4,False
2017-03-07 01:37:21.498070,24,25.4,False
2017-03-07 01:37:26.510236,24,25.4,False
2017-03-07 01:37:31.522235,24,25.4,False
2017-03-07 01:37:36.534037,24,25.4,False
2017-03-07 01:37:41.546288,24,25.4,False
2017-03-07 01:37:46.558146,24,25.4,False
2017-03-07 01:37:51.570314,24,25.4,False
2017-03-07 01:37:56.582571,24,25.4,False
2017-03-07 01:38:01.592728,24,25.4,False
2017-03-07 01:38:06.607738,24,25.4,False
2017-03-07 01:38:11.619842,24,25.4,False
2017-03-07 01:38:16.632122,24,25.4,False
2017-03-07 01:38:21.644131,24,25.4,False
2017-03-07 01:38:26.656304,24,25.4,False
2017-03-07 01:38:31.668407,24,25.4,False
2017-03-07 01:38:36.682609,24,25.4,False
2017-03-07 01:38:41.695344,24,25.4,False
2017-03-07 01:38:46.707325,24,25.4,False
2017-03-07 01:38:51.719684,24,25.4,False
2017-03-07 01:38:56.731843,24,25.4,False
2017-03-07 01:39:01.743914,24,25.4,False
2017-03-07 01:39:06.753927,24,25.4,False
2017-03-07 01:39:11.766277,24,25.4,False
2017-03-07 01:39:16.778220,24,25.4,False
2017-03-07 01:39:21.790385,24,25.4,False
2017-03-07 01:39:26.802772,24,25.4,False
2017-03-07 01:39:31.810448,24,25.4,False
2017-03-07 01:39:36.824621,24,25.4,False
2017-03-07 01:39:41.836912,24,25.4,False
2017-03-07 01:39:46.848974,24,25.4,False
2017-03-07 01:39:51.861131,24,25.4,False
2017-03-07 01:39:56.873886,24,25.4,False
2017-03-07 01:40:01.885997,24,25.4,False
2017-03-07 01:40:06.900067,24,25.4,False
2017-03-07 01:40:11.911923,24,25.4,False
2017-03-07 01:40:16.923824,24,25.4,False
2017-03-07 01:40:21.935812,24,25.4,False
2017-03-07 01:40:26.948134,24,25.4,False
2017-03-07 01:40:31.958428,24,25.4,False
2017-03-07 01:40:36.972547,24,25.4,False
2017-03-07 01:40:41.984511,24,25.4,False
2017-03-07 01:40:46.996704,24,25.4,False
2017-03-07 01:40:52.008807,24,25.4,False
2017-03-07 01:40:57.021182,24,25.4,False
2017-03-07 01:41:02.033236,24,25.4,False
2017-03-07 01:41:07.043905,24,25.4,False
2017-03-07 01:41:12.053945,24,25.4,False
2017-03-07 01:41:17.064426,24,25.4,False
2017-03-07 01:41:22.075863,24,25.4,False
2017-03-07 01:41:27.086323,24,25.4,False
2017-03-07 01:41:32.097152,24,25.4,False
2017-03-07 01:41:37.111114,24,25.4,False
2017-03-07 01:41:42.123039,24,25.4,False
2017-03-07 01:41:47.135899,24,25.4,False
2017-03-07 01:41:52.148103,24,25.4,False
2017-03-07 01:41:57.160594,24,25.4,False
2017-03-07 01:42:02.172622,24,25.4,False
2017-03-07 01:42:07.183882,24,25.4,False
2017-03-07 01:42:12.196107,24,25.4,False
2017-03-07 01:42:17.208277,24,25.4,False
2017-03-07 01:42:22.220356,24,25.4,False
2017-03-07 01:42:27.232828,24,25.4,False
2017-03-07 01:42:32.243521,24,25.4,False
2017-03-07 01:42:37.257843,24,25.4,False
2017-03-07 01:42:42.269903,24,25.4,False
2017-03-07 01:42:47.282022,24,25.4,False
2017-03-07 01:42:52.294159,24,25.4,False
2017-03-07 01:42:57.306380,24,25.4,False
2017-03-07 01:43:02.318578,24,25.4,False
2017-03-07 01:43:07.332808,24,25.4,False
2017-03-07 01:43:12.344950,24,25.4,False
2017-03-07 01:43:17.357064,24,25.4,False
2017-03-07 01:43:22.369183,24,25.4,False
2017-03-07 01:43:27.381315,24,25.4,False
2017-03-07 01:43:32.393415,24,25.4,False
2017-03-07 01:43:37.404796,24,25.4,False
2017-03-07 01:43:42.416758,24,25.4,False
2017-03-07 01:43:47.430695,24,25.4,False
2017-03-07 01:43:52.442198,24,25.4,False
2017-03-07 01:43:57.453737,24,25.4,False
2017-03-07 01:44:02.463737,24,25.4,False
2017-03-07 01:44:07.477438,24,25.4,False
2017-03-07 01:44:12.488988,24,25.4,False
2017-03-07 01:44:17.500570,24,25.4,False
2017-03-07 01:44:22.511248,24,25.4,False
2017-03-07 01:44:27.522862,24,25.4,False
2017-03-07 01:44:32.534606,24,25.4,False
2017-03-07 01:44:37.543672,24,25.4,False
2017-03-07 01:44:42.555579,24,25.4,False
2017-03-07 01:44:47.567398,24,25.4,False
2017-03-07 01:44:52.579350,24,25.4,False
2017-03-07 01:44:57.591230,24,25.4,False
2017-03-07 01:45:02.601632,24,25.4,False
2017-03-07 01:45:07.615868,24,25.4,False
2017-03-07 01:45:12.627563,24,25.4,False
2017-03-07 01:45:17.639465,24,25.4,False
2017-03-07 01:45:22.651380,24,25.4,False
2017-03-07 01:45:27.663889,24,25.4,False
2017-03-07 01:45:32.675751,24,25.4,False
2017-03-07 01:45:37.689825,24,25.4,False
2017-03-07 01:45:42.701518,24,25.4,False
2017-03-07 01:45:47.713246,24,25.4,False
2017-03-07 01:45:52.724939,24,25.4,False
2017-03-07 01:45:57.736849,24,25.4,False
2017-03-07 01:46:02.747104,24,25.4,False
2017-03-07 01:46:07.760804,24,25.4,False
2017-03-07 01:46:12.772430,24,25.4,False
2017-03-07 01:46:17.784292,24,25.4,False
2017-03-07 01:46:22.796306,24,25.4,False
2017-03-07 01:46:27.808039,24,25.4,False
2017-03-07 01:46:32.819853,24,25.4,False
2017-03-07 01:46:37.833823,24,25.4,False
2017-03-07 01:46:42.845657,24,25.4,False
2017-03-07 01:46:47.857412,24,25.4,False
2017-03-07 01:46:52.869321,24,25.4,False
2017-03-07 01:46:57.881319,24,25.4,False
2017-03-07 01:47:02.891551,24,25.4,False
2017-03-07 01:47:07.906047,24,25.4,False
2017-03-07 01:47:12.918060,24,25.4,False
2017-03-07 01:47:17.931062,24,25.4,False
2017-03-07 01:47:22.943208,24,25.4,False
2017-03-07 01:47:27.955616,24,25.4,False
2017-03-07 01:47:32.967780,24,25.4,False
2017-03-07 01:47:37.982160,24,25.4,False
2017-03-07 01:47:42.994148,24,25.4,False
2017-03-07 01:47:48.006497,24,25.4,False
2017-03-07 01:47:53.018630,24,25.4,False
2017-03-07 01:47:58.030775,24,25.4,False
2017-03-07 01:48:03.042832,24,25.4,False
2017-03-07 01:48:08.052548,24,25.4,False
2017-03-07 01:48:13.065334,24,25.4,False
2017-03-07 01:48:18.075671,24,25.4,False
2017-03-07 01:48:23.086155,24,25.4,False
2017-03-07 01:48:28.096761,24,25.4,False
2017-03-07 01:48:33.107217,24,25.4,False
2017-03-07 01:48:38.117713,24,25.4,False
2017-03-07 01:48:43.128087,24,25.4,False
2017-03-07 01:48:48.138409,24,25.4,False
2017-03-07 01:48:53.148749,24,25.4,False
2017-03-07 01:48:58.159133,24,25.4,False
2017-03-07 01:49:03.169570,24,25.4,False
2017-03-07 01:49:08.180652,24,25.4,False
2017-03-07 01:49:13.190915,24,25.4,False
2017-03-07 01:49:18.201226,24,25.4,False
2017-03-07 01:49:23.211445,24,25.4,False
2017-03-07 01:49:28.221616,24,25.4,False
2017-03-07 01:49:33.231909,24,25.4,False
2017-03-07 01:49:38.242460,24,25.4,False
2017-03-07 01:49:43.252757,24,25.4,False
2017-03-07 01:49:48.263242,24,25.4,False
2017-03-07 01:49:53.273473,24,25.4,False
2017-03-07 01:49:58.283964,24,25.4,False
2017-03-07 01:50:03.298107,24,25.4,False
2017-03-07 01:50:08.310339,24,25.4,False
2017-03-07 01:50:13.322288,24,25.4,False
2017-03-07 01:50:18.336707,24,25.4,False
2017-03-07 01:50:23.349020,24,25.4,False
2017-03-07 01:50:28.361599,24,25.4,False
2017-03-07 01:50:33.378467,24,25.4,False
2017-03-07 01:50:38.390741,24,25.4,False
2017-03-07 01:50:43.402696,24,25.4,False
2017-03-07 01:50:48.411914,24,25.4,False
2017-03-07 01:50:53.424116,24,25.4,False
2017-03-07 01:50:58.435395,24,25.4,False
2017-03-07 01:51:03.449438,24,25.4,False
2017-03-07 01:51:08.461528,24,25.4,False
2017-03-07 01:51:13.473623,24,25.4,False
2017-03-07 01:51:18.486237,24,25.4,False
2017-03-07 01:51:23.498368,24,25.4,False
2017-03-07 01:51:28.510402,24,25.4,False
2017-03-07 01:51:33.523976,24,25.4,False
2017-03-07 01:51:38.536191,24,25.4,False
2017-03-07 01:51:43.548519,24,25.4,False
2017-03-07 01:51:48.560900,24,25.4,False
2017-03-07 01:51:53.572616,24,25.4,False
2017-03-07 01:51:58.583183,24,25.4,False
2017-03-07 01:52:03.597265,24,25.4,False
2017-03-07 01:52:08.609415,24,25.4,False
2017-03-07 01:52:13.621286,24,25.4,False
2017-03-07 01:52:18.632917,24,25.4,False
2017-03-07 01:52:23.644767,24,25.4,False
2017-03-07 01:52:28.656688,24,25.4,False
2017-03-07 01:52:33.670588,24,25.4,False
2017-03-07 01:52:38.682148,24,25.4,False
2017-03-07 01:52:43.693809,24,25.4,False
2017-03-07 01:52:48.706438,24,25.4,False
2017-03-07 01:52:53.718356,24,25.4,False
2017-03-07 01:52:58.730242,24,25.4,False
2017-03-07 01:53:03.743723,24,25.4,False
2017-03-07 01:53:08.755412,24,25.4,False
2017-03-07 01:53:13.767010,24,25.4,False
2017-03-07 01:53:18.778843,24,25.4,False
2017-03-07 01:53:23.790694,24,25.4,False
2017-03-07 01:53:28.800763,24,25.4,False
2017-03-07 01:53:33.814673,24,25.4,False
2017-03-07 01:53:38.826492,24,25.4,False
2017-03-07 01:53:43.838090,24,25.4,False
2017-03-07 01:53:48.849911,24,25.4,False
2017-03-07 01:53:53.864210,24,25.4,False
2017-03-07 01:53:58.876353,24,25.4,False
2017-03-07 01:54:03.890467,24,25.4,False
2017-03-07 01:54:08.902244,24,25.4,False
2017-03-07 01:54:13.914186,24,25.4,False
2017-03-07 01:54:18.926367,24,25.4,False
2017-03-07 01:54:23.938371,24,25.4,False
2017-03-07 01:54:28.950266,24,25.4,False
2017-03-07 01:54:33.963969,24,25.4,False
2017-03-07 01:54:38.972451,24,25.4,False
2017-03-07 01:54:43.981676,24,25.4,False
2017-03-07 01:54:48.991781,24,25.4,False
2017-03-07 01:54:54.001734,24,25.4,False
2017-03-07 01:54:59.010825,24,25.4,False
2017-03-07 01:55:04.024826,24,25.4,False
2017-03-07 01:55:09.036716,24,25.4,False
2017-03-07 01:55:14.050552,24,25.4,False
2017-03-07 01:55:19.061650,24,25.4,False
2017-03-07 01:55:24.073336,24,25.4,False
2017-03-07 01:55:29.083421,24,25.4,False
2017-03-07 01:55:34.097404,24,25.4,False
2017-03-07 01:55:39.109031,24,25.4,False
2017-03-07 01:55:44.120483,24,25.4,False
2017-03-07 01:55:49.132228,24,25.4,False
2017-03-07 01:55:54.144044,24,25.4,False
2017-03-07 01:55:59.155885,24,25.4,False
2017-03-07 01:56:04.169852,24,25.4,False
2017-03-07 01:56:09.181554,24,25.4,False
2017-03-07 01:56:14.193317,24,25.4,False
2017-03-07 01:56:19.205341,24,25.4,False
2017-03-07 01:56:24.217149,24,25.4,False
2017-03-07 01:56:29.228032,24,25.4,False
2017-03-07 01:56:34.241834,24,25.4,False
2017-03-07 01:56:39.253510,24,25.4,False
2017-03-07 01:56:44.265407,24,25.4,False
2017-03-07 01:56:49.286719,24,25.4,False
2017-03-07 01:56:54.306617,24,25.4,False
2017-03-07 01:56:59.324034,24,25.4,False
2017-03-07 01:57:04.339617,24,25.4,False
2017-03-07 01:57:09.356813,24,25.4,False
2017-03-07 01:57:14.374088,24,25.4,False
2017-03-07 01:57:19.391180,24,25.4,False
2017-03-07 01:57:24.408349,24,25.4,False
2017-03-07 01:57:29.425921,24,25.4,False
2017-03-07 01:57:34.445396,24,25.4,False
2017-03-07 01:57:39.462653,24,25.4,False
2017-03-07 01:57:44.480004,24,25.4,False
2017-03-07 01:57:49.497183,24,25.4,False
2017-03-07 01:57:54.514513,24,25.4,False
2017-03-07 01:57:59.526497,24,25.4,False
2017-03-07 01:58:04.540496,24,25.4,False
2017-03-07 01:58:09.548403,24,25.4,False
2017-03-07 01:58:14.560210,24,25.4,False
2017-03-07 01:58:19.572770,24,25.4,False
2017-03-07 01:58:24.584422,24,25.4,False
2017-03-07 01:58:29.594749,24,25.4,False
2017-03-07 01:58:34.608952,24,25.4,False
2017-03-07 01:58:39.620643,24,25.4,False
2017-03-07 01:58:44.627884,24,25.4,False
2017-03-07 01:58:49.639527,24,25.4,False
2017-03-07 01:58:54.651289,24,25.4,False
2017-03-07 01:58:59.663332,24,25.4,False
2017-03-07 01:59:04.673714,24,25.4,False
2017-03-07 01:59:09.685593,24,25.4,False
2017-03-07 01:59:14.697472,24,25.4,False
2017-03-07 01:59:19.709248,24,25.4,False
2017-03-07 01:59:24.721137,24,25.4,False
2017-03-07 01:59:29.731297,24,25.4,False
2017-03-07 01:59:34.745335,24,25.4,False
2017-03-07 01:59:39.757092,24,25.4,False
2017-03-07 01:59:44.768898,24,25.4,False
2017-03-07 01:59:49.780625,24,25.4,False
2017-03-07 01:59:54.792359,24,25.4,False
2017-03-07 01:59:59.804252,24,25.4,False
2017-03-07 02:00:04.813695,24,25.4,False
2017-03-07 02:00:09.823555,24,25.4,False
2017-03-07 02:00:14.835244,24,25.4,False
2017-03-07 02:00:19.847004,24,25.4,False
2017-03-07 02:00:24.858880,24,25.4,False
2017-03-07 02:00:29.869179,24,25.4,False
2017-03-07 02:00:34.883109,24,25.4,False
2017-03-07 02:00:39.894770,24,25.4,False
2017-03-07 02:00:44.906660,24,25.4,False
2017-03-07 02:00:49.920634,24,25.4,False
2017-03-07 02:00:54.930079,24,25.4,False
2017-03-07 02:00:59.939519,24,25.4,False
2017-03-07 02:01:04.951128,24,25.4,False
2017-03-07 02:01:09.960454,24,25.4,False
2017-03-07 02:01:14.969936,24,25.4,False
2017-03-07 02:01:19.979432,24,25.4,False
2017-03-07 02:01:24.991166,24,25.4,False
2017-03-07 02:01:29.999846,24,25.4,False
2017-03-07 02:01:35.013705,24,25.4,False
2017-03-07 02:01:40.025423,24,25.4,False
2017-03-07 02:01:45.037216,24,25.4,False
2017-03-07 02:01:50.046657,24,25.4,False
2017-03-07 02:01:55.056039,24,25.4,False
2017-03-07 02:02:00.066864,24,25.4,False
2017-03-07 02:02:05.080558,24,25.4,False
2017-03-07 02:02:10.092147,24,25.4,False
2017-03-07 02:02:15.103799,24,25.4,False
2017-03-07 02:02:20.113242,24,25.4,False
2017-03-07 02:02:25.124800,24,25.4,False
2017-03-07 02:02:30.132990,24,25.4,False
2017-03-07 02:02:35.146871,24,25.4,False
2017-03-07 02:02:40.158793,24,25.4,False
2017-03-07 02:02:45.170632,24,25.4,False
2017-03-07 02:02:50.182255,24,25.4,False
2017-03-07 02:02:55.191505,24,25.4,False
2017-03-07 02:03:00.199911,24,25.4,False
2017-03-07 02:03:05.213731,24,25.4,False
2017-03-07 02:03:10.225566,24,25.4,False
2017-03-07 02:03:15.237314,24,25.4,False
2017-03-07 02:03:20.249077,24,25.4,False
2017-03-07 02:03:25.261071,24,25.4,False
2017-03-07 02:03:30.270991,24,25.4,False
2017-03-07 02:03:35.284814,24,25.4,False
2017-03-07 02:03:40.296667,24,25.4,False
2017-03-07 02:03:45.310572,24,25.4,False
2017-03-07 02:03:50.323091,24,25.4,False
2017-03-07 02:03:55.334826,24,25.4,False
2017-03-07 02:04:00.346635,24,25.4,False
2017-03-07 02:04:05.360473,24,25.4,False
2017-03-07 02:04:10.372136,24,25.4,False
2017-03-07 02:04:15.383956,24,25.4,False
2017-03-07 02:04:20.396213,24,25.4,False
2017-03-07 02:04:25.408422,24,25.4,False
2017-03-07 02:04:30.420559,24,25.4,False
2017-03-07 02:04:35.433946,24,25.4,False
2017-03-07 02:04:40.443520,24,25.4,False
2017-03-07 02:04:45.455928,24,25.4,False
2017-03-07 02:04:50.469856,24,25.4,False
2017-03-07 02:04:55.481483,24,25.4,False
2017-03-07 02:05:00.491680,24,25.4,False
2017-03-07 02:05:05.506053,24,25.4,False
2017-03-07 02:05:10.518042,24,25.4,False
2017-03-07 02:05:15.527792,24,25.4,False
2017-03-07 02:05:20.539422,24,25.4,False
2017-03-07 02:05:25.549124,24,25.4,False
2017-03-07 02:05:30.558475,24,25.4,False
2017-03-07 02:05:35.572304,24,25.4,False
2017-03-07 02:05:40.585274,24,25.4,False
2017-03-07 02:05:45.597267,24,25.4,False
2017-03-07 02:05:50.609504,24,25.4,False
2017-03-07 02:05:55.621695,24,25.4,False
2017-03-07 02:06:00.631958,24,25.4,False
2017-03-07 02:06:05.646405,24,25.4,False
2017-03-07 02:06:10.655917,24,25.4,False
2017-03-07 02:06:15.667787,24,25.4,False
2017-03-07 02:06:20.679599,24,25.4,False
2017-03-07 02:06:25.691816,24,25.4,False
2017-03-07 02:06:30.703948,24,25.4,False
2017-03-07 02:06:35.713911,24,25.4,False
2017-03-07 02:06:40.726182,24,25.4,False
2017-03-07 02:06:45.738609,24,25.4,False
2017-03-07 02:06:50.750653,24,25.4,False
2017-03-07 02:06:55.762781,24,25.4,False
2017-03-07 02:07:00.773226,24,25.4,False
2017-03-07 02:07:05.787461,24,25.4,False
2017-03-07 02:07:10.799595,24,25.4,False
2017-03-07 02:07:15.811739,24,25.4,False
2017-03-07 02:07:20.822021,24,25.4,False
2017-03-07 02:07:25.834017,24,25.4,False
2017-03-07 02:07:30.846809,24,25.4,False
2017-03-07 02:07:35.861127,24,25.4,False
2017-03-07 02:07:40.873071,24,25.4,False
2017-03-07 02:07:45.885713,24,25.4,False
2017-03-07 02:07:50.897779,24,25.4,False
2017-03-07 02:07:55.910334,24,25.4,False
2017-03-07 02:08:00.922447,24,25.4,False
2017-03-07 02:08:05.934005,24,25.4,False
2017-03-07 02:08:10.941718,24,25.4,False
2017-03-07 02:08:15.953875,24,25.4,False
2017-03-07 02:08:20.966038,24,25.4,False
2017-03-07 02:08:25.978172,24,25.4,False
2017-03-07 02:08:30.988833,24,25.4,False
2017-03-07 02:08:36.002833,24,25.4,False
2017-03-07 02:08:41.014839,24,25.4,False
2017-03-07 02:08:46.027322,24,25.4,False
2017-03-07 02:08:51.039424,24,25.4,False
2017-03-07 02:08:56.051601,24,25.4,False
2017-03-07 02:09:01.063420,24,25.4,False
2017-03-07 02:09:06.073645,24,25.4,False
2017-03-07 02:09:11.085873,24,25.4,False
2017-03-07 02:09:16.098093,24,25.4,False
2017-03-07 02:09:21.110950,24,25.4,False
2017-03-07 02:09:26.122552,24,25.4,False
2017-03-07 02:09:31.133141,24,25.4,False
2017-03-07 02:09:36.147094,24,25.4,False
2017-03-07 02:09:41.158864,24,25.4,False
2017-03-07 02:09:46.170626,24,25.4,False
2017-03-07 02:09:51.182346,24,25.4,False
2017-03-07 02:09:56.194292,24,25.4,False
2017-03-07 02:10:01.201855,24,25.4,False
2017-03-07 02:10:06.213930,24,25.4,False
2017-03-07 02:10:11.221638,24,25.4,False
2017-03-07 02:10:16.233967,24,25.4,False
2017-03-07 02:10:21.246351,24,25.4,False
2017-03-07 02:10:26.258660,24,25.4,False
2017-03-07 02:10:31.268997,24,25.4,False
2017-03-07 02:10:36.283451,24,25.4,False
2017-03-07 02:10:41.295754,24,25.4,False
2017-03-07 02:10:46.308000,24,25.4,False
2017-03-07 02:10:51.320146,24,25.4,False
2017-03-07 02:10:56.331976,24,25.4,False
2017-03-07 02:11:01.343949,24,25.4,False
2017-03-07 02:11:06.353738,24,25.4,False
2017-03-07 02:11:11.366628,24,25.4,False
2017-03-07 02:11:16.378814,24,25.4,False
2017-03-07 02:11:21.390964,24,25.4,False
2017-03-07 02:11:26.403558,24,25.4,False
2017-03-07 02:11:31.413714,24,25.4,False
2017-03-07 02:11:36.427933,24,25.4,False
2017-03-07 02:11:41.440002,24,25.4,False
2017-03-07 02:11:46.452124,24,25.4,False
2017-03-07 02:11:51.464403,24,25.4,False
2017-03-07 02:11:56.476474,24,25.4,False
2017-03-07 02:12:01.488624,24,25.4,False
2017-03-07 02:12:06.502820,24,25.4,False
2017-03-07 02:12:11.515281,24,25.4,False
2017-03-07 02:12:16.527533,24,25.4,False
2017-03-07 02:12:21.539687,24,25.4,False
2017-03-07 02:12:26.551869,24,25.4,False
2017-03-07 02:12:31.563932,24,25.4,False
2017-03-07 02:12:36.573879,24,25.4,False
2017-03-07 02:12:41.586189,24,25.4,False
2017-03-07 02:12:46.598212,24,25.4,False
2017-03-07 02:12:51.610639,24,25.4,False
2017-03-07 02:12:56.621396,24,25.4,False
2017-03-07 02:13:01.632370,24,25.4,False
2017-03-07 02:13:06.646766,24,25.4,False
2017-03-07 02:13:11.658524,24,25.4,False
2017-03-07 02:13:16.670327,24,25.4,False
2017-03-07 02:13:21.682428,24,25.4,False
2017-03-07 02:13:26.694514,24,25.4,False
2017-03-07 02:13:31.706942,24,25.4,False
2017-03-07 02:13:36.721557,24,25.4,False
2017-03-07 02:13:41.733536,24,25.4,False
2017-03-07 02:13:46.745835,24,25.4,False
2017-03-07 02:13:51.758260,24,25.4,False
2017-03-07 02:13:56.770372,24,25.4,False
2017-03-07 02:14:01.782495,24,25.4,False
2017-03-07 02:14:06.793859,24,25.4,False
2017-03-07 02:14:11.806328,24,25.4,False
2017-03-07 02:14:16.818337,24,25.4,False
2017-03-07 02:14:21.830586,24,25.4,False
2017-03-07 02:14:26.842674,24,25.4,False
2017-03-07 02:14:31.853031,24,25.4,False
2017-03-07 02:14:36.867463,24,25.4,False
2017-03-07 02:14:41.879609,24,25.4,False
2017-03-07 02:14:46.891761,24,25.4,False
2017-03-07 02:14:51.904596,24,25.4,False
2017-03-07 02:14:56.916884,24,25.4,False
2017-03-07 02:15:01.925636,24,25.4,False
2017-03-07 02:15:06.939868,24,25.4,False
2017-03-07 02:15:11.953073,24,25.4,False
2017-03-07 02:15:16.961720,24,25.4,False
2017-03-07 02:15:21.973853,24,25.4,False
2017-03-07 02:15:26.986055,24,25.4,False
2017-03-07 02:15:31.996420,24,25.4,False
2017-03-07 02:15:37.010710,24,25.4,False
2017-03-07 02:15:42.022710,24,25.4,False
2017-03-07 02:15:47.035323,24,25.4,False
2017-03-07 02:15:52.047411,24,25.4,False
2017-03-07 02:15:57.059621,24,25.4,False
2017-03-07 02:16:02.071752,24,25.4,False
2017-03-07 02:16:07.083909,24,25.4,False
2017-03-07 02:16:12.096048,24,25.4,False
2017-03-07 02:16:17.108498,24,25.4,False
2017-03-07 02:16:22.120679,24,25.4,False
2017-03-07 02:16:27.132726,24,25.4,False
2017-03-07 02:16:32.142933,24,25.4,False
2017-03-07 02:16:37.157224,24,25.4,False
2017-03-07 02:16:42.169990,24,25.4,False
2017-03-07 02:16:47.182055,24,25.4,False
2017-03-07 02:16:52.194074,24,25.4,False
2017-03-07 02:16:57.206530,24,25.4,False
2017-03-07 02:17:02.219058,24,25.4,False
2017-03-07 02:17:07.233611,24,25.4,False
2017-03-07 02:17:12.246290,24,25.4,False
2017-03-07 02:17:17.257938,24,25.4,False
2017-03-07 02:17:22.271667,24,25.4,False
2017-03-07 02:17:27.283200,24,25.4,False
2017-03-07 02:17:32.293250,24,25.4,False
2017-03-07 02:17:37.307317,24,25.4,False
2017-03-07 02:17:42.319184,24,25.4,False
2017-03-07 02:17:47.330988,24,25.4,False
2017-03-07 02:17:52.342828,24,25.4,False
2017-03-07 02:17:57.355584,24,25.4,False
2017-03-07 02:18:02.367948,24,25.4,False
2017-03-07 02:18:07.382604,24,25.4,False
2017-03-07 02:18:12.394389,24,25.4,False
2017-03-07 02:18:17.407199,24,25.4,False
2017-03-07 02:18:22.420165,24,25.4,False
2017-03-07 02:18:27.432300,24,25.4,False
2017-03-07 02:18:32.444795,24,25.4,False
2017-03-07 02:18:37.460194,24,25.4,False
2017-03-07 02:18:42.473110,24,25.4,False
2017-03-07 02:18:47.486168,24,25.4,False
2017-03-07 02:18:52.499135,24,25.4,False
2017-03-07 02:18:57.512142,24,25.4,False
2017-03-07 02:19:02.525322,24,25.4,False
2017-03-07 02:19:07.539212,24,25.4,False
2017-03-07 02:19:12.552263,24,25.4,False
2017-03-07 02:19:17.565387,24,25.4,False
2017-03-07 02:19:22.593351,24,25.4,False
2017-03-07 02:19:27.607558,24,25.4,False
2017-03-07 02:19:32.619601,24,25.4,False
2017-03-07 02:19:37.633881,24,25.4,False
2017-03-07 02:19:42.646051,24,25.4,False
2017-03-07 02:19:47.657931,24,25.4,False
2017-03-07 02:19:52.669692,24,25.4,False
2017-03-07 02:19:57.681660,24,25.4,False
2017-03-07 02:20:02.693462,24,25.4,False
2017-03-07 02:20:07.703839,24,25.4,False
2017-03-07 02:20:12.715646,24,25.4,False
2017-03-07 02:20:17.727455,24,25.4,False
2017-03-07 02:20:22.740075,24,25.4,False
2017-03-07 02:20:27.752249,24,25.4,False
2017-03-07 02:20:32.762658,24,25.4,False
2017-03-07 02:20:37.777068,24,25.4,False
2017-03-07 02:20:42.789038,24,25.4,False
