2017-02-23 02:09:03.385387,67,66.6,False
2017-02-23 02:09:08.395719,67,66.6,False
2017-02-23 02:09:13.406018,67,66.6,False
2017-02-23 02:09:18.415704,67,66.5,True
2017-02-23 02:09:23.426013,67,66.6,True
2017-02-23 02:09:28.436265,67,66.7,True
2017-02-23 02:09:33.443172,67,66.8,True
2017-02-23 02:09:38.452915,67,66.9,True
2017-02-23 02:09:43.463233,67,67.0,True
2017-02-23 02:09:48.473994,67,67.0,True
2017-02-23 02:09:53.483163,67,67.1,True
2017-02-23 02:09:58.493112,67,67.2,True
2017-02-23 02:10:03.503668,67,67.3,True
2017-02-23 02:10:08.513624,67,67.4,True
2017-02-23 02:10:13.523728,67,67.5,True
2017-02-23 02:10:18.533208,67,67.5,True
2017-02-23 02:10:23.543513,67,67.6,False
2017-02-23 02:10:28.552022,67,67.6,False
2017-02-23 02:10:33.562257,67,67.6,False
2017-02-23 02:10:38.572019,67,67.6,False
2017-02-23 02:10:43.581942,67,67.6,False
2017-02-23 02:10:48.592722,67,67.5,False
2017-02-23 02:10:53.601075,67,67.5,False
2017-02-23 02:10:58.611543,67,67.5,False
2017-02-23 02:11:03.617032,67,67.5,False
2017-02-23 02:11:08.627393,67,67.5,False
2017-02-23 02:11:13.637716,67,67.5,False
2017-02-23 02:11:18.648797,67,67.4,False
2017-02-23 02:11:23.658736,67,67.4,False
2017-02-23 02:11:28.669287,67,67.4,False
2017-02-23 02:11:33.678883,67,67.4,False
2017-02-23 02:11:38.689576,67,67.4,False
2017-02-23 02:11:43.699043,67,67.4,False
2017-02-23 02:11:48.709185,67,67.3,False
2017-02-23 02:11:53.718970,67,67.3,False
2017-02-23 02:11:58.725387,67,67.3,False
2017-02-23 02:12:03.734841,67,67.3,False
2017-02-23 02:12:08.744191,67,67.3,False
2017-02-23 02:12:13.753446,67,67.3,False
2017-02-23 02:12:18.762732,67,67.2,False
2017-02-23 02:12:23.772060,67,67.2,False
2017-02-23 02:12:28.778062,67,67.2,False
2017-02-23 02:12:33.789941,67,67.2,False
2017-02-23 02:12:38.799377,67,67.2,False
2017-02-23 02:12:43.809089,67,67.2,False
2017-02-23 02:12:48.818428,67,67.1,False
2017-02-23 02:12:53.827444,67,67.1,False
2017-02-23 02:12:58.832416,67,67.1,False
2017-02-23 02:13:03.838876,67,67.1,False
2017-02-23 02:13:08.848221,67,67.1,False
2017-02-23 02:13:13.857824,67,67.1,False
2017-02-23 02:13:18.868494,67,67.0,False
2017-02-23 02:13:23.877986,67,67.0,False
2017-02-23 02:13:28.888932,67,67.0,False
2017-02-23 02:13:33.899924,67,67.0,False
2017-02-23 02:13:38.910731,67,67.0,False
2017-02-23 02:13:43.921455,67,67.0,False
2017-02-23 02:13:48.933091,67,66.9,False
2017-02-23 02:13:53.942823,67,66.9,False
2017-02-23 02:13:58.953495,67,66.9,False
2017-02-23 02:14:03.964326,67,66.9,False
2017-02-23 02:14:08.975277,67,66.9,False
2017-02-23 02:14:13.985956,67,66.9,False
2017-02-23 02:14:18.997363,67,66.8,False
2017-02-23 02:14:24.007068,67,66.8,False
2017-02-23 02:14:29.017861,67,66.8,False
2017-02-23 02:14:34.029215,67,66.8,False
2017-02-23 02:14:39.038540,67,66.8,False
2017-02-23 02:14:44.047550,67,66.8,False
2017-02-23 02:14:49.052053,67,66.7,False
2017-02-23 02:14:54.061106,67,66.7,False
2017-02-23 02:14:59.070265,67,66.7,False
2017-02-23 02:15:04.079553,67,66.7,False
2017-02-23 02:15:09.088745,67,66.7,False
2017-02-23 02:15:14.097728,67,66.7,False
2017-02-23 02:15:19.107179,67,66.6,False
2017-02-23 02:15:24.117162,67,66.6,False
2017-02-23 02:15:29.126578,67,66.6,False
2017-02-23 02:15:34.137559,67,66.6,False
2017-02-23 02:15:39.146771,67,66.6,False
2017-02-23 02:15:44.156509,67,66.6,False
2017-02-23 02:15:49.165994,67,66.5,True
2017-02-23 02:15:54.175431,67,66.6,True
2017-02-23 02:15:59.185425,67,66.7,True
2017-02-23 02:16:04.197322,67,66.8,True
2017-02-23 02:16:09.207483,67,66.9,True
2017-02-23 02:16:14.217990,67,67.0,True
2017-02-23 02:16:19.229426,67,67.0,True
2017-02-23 02:16:24.239934,67,67.1,True
2017-02-23 02:16:29.258713,67,67.2,True
2017-02-23 02:16:34.274379,67,67.3,True
2017-02-23 02:16:39.290474,67,67.4,True
2017-02-23 02:16:44.306528,67,67.5,True
2017-02-23 02:16:49.322335,67,67.5,True
2017-02-23 02:16:54.337759,67,67.6,False
2017-02-23 02:16:59.351866,67,67.6,False
2017-02-23 02:17:04.368840,67,67.6,False
2017-02-23 02:17:09.385130,67,67.6,False
2017-02-23 02:17:14.401382,67,67.6,False
2017-02-23 02:17:19.417603,67,67.5,False
2017-02-23 02:17:24.426578,67,67.5,False
2017-02-23 02:17:29.435806,67,67.5,False
2017-02-23 02:17:34.442563,67,67.5,False
2017-02-23 02:17:39.451564,67,67.5,False
2017-02-23 02:17:44.460654,67,67.5,False
2017-02-23 02:17:49.469834,67,67.4,False
2017-02-23 02:17:54.480631,67,67.4,False
2017-02-23 02:17:59.489686,67,67.4,False
2017-02-23 02:18:04.498830,67,67.4,False
2017-02-23 02:18:09.507813,67,67.4,False
2017-02-23 02:18:14.516786,67,67.4,False
2017-02-23 02:18:19.527713,67,67.3,False
2017-02-23 02:18:24.537482,67,67.3,False
2017-02-23 02:18:29.547754,67,67.3,False
2017-02-23 02:18:34.558077,67,67.3,False
2017-02-23 02:18:39.568569,67,67.3,False
2017-02-23 02:18:44.578986,67,67.3,False
2017-02-23 02:18:49.589813,67,67.2,False
2017-02-23 02:18:54.599724,67,67.2,False
2017-02-23 02:18:59.608789,67,67.2,False
2017-02-23 02:19:04.617641,67,67.2,False
2017-02-23 02:19:09.627883,67,67.2,False
2017-02-23 02:19:14.638744,67,67.2,False
2017-02-23 02:19:19.649777,67,67.1,False
2017-02-23 02:19:24.659864,67,67.1,False
2017-02-23 02:19:29.670437,67,67.1,False
2017-02-23 02:19:34.680848,67,67.1,False
2017-02-23 02:19:39.691357,67,67.1,False
2017-02-23 02:19:44.701689,67,67.1,False
2017-02-23 02:19:49.712369,67,67.0,False
2017-02-23 02:19:54.722709,67,67.0,False
2017-02-23 02:19:59.733476,67,67.0,False
2017-02-23 02:20:04.743811,67,67.0,False
2017-02-23 02:20:09.751995,67,67.0,False
2017-02-23 02:20:14.762686,67,67.0,False
2017-02-23 02:20:19.773870,67,66.9,False
2017-02-23 02:20:24.783833,67,66.9,False
2017-02-23 02:20:29.794274,67,66.9,False
2017-02-23 02:20:34.804660,67,66.9,False
2017-02-23 02:20:39.811969,67,66.9,False
2017-02-23 02:20:44.822242,67,66.9,False
2017-02-23 02:20:49.832494,67,66.8,False
2017-02-23 02:20:54.842202,67,66.8,False
2017-02-23 02:20:59.852656,67,66.8,False
2017-02-23 02:21:04.863108,67,66.8,False
2017-02-23 02:21:09.872125,67,66.8,False
2017-02-23 02:21:14.882472,67,66.8,False
2017-02-23 02:21:19.892363,67,66.7,False
2017-02-23 02:21:24.902456,67,66.7,False
2017-02-23 02:21:29.913065,67,66.7,False
2017-02-23 02:21:34.923500,67,66.7,False
2017-02-23 02:21:39.932503,67,66.7,False
2017-02-23 02:21:44.942843,67,66.7,False
2017-02-23 02:21:49.954556,67,66.6,False
2017-02-23 02:21:54.964336,67,66.6,False
2017-02-23 02:21:59.974656,67,66.6,False
2017-02-23 02:22:04.985070,67,66.6,False
2017-02-23 02:22:09.994050,67,66.6,False
2017-02-23 02:22:15.004325,67,66.6,False
2017-02-23 02:22:20.015145,67,66.5,True
2017-02-23 02:22:25.025193,67,66.6,True
2017-02-23 02:22:30.035646,67,66.7,True
2017-02-23 02:22:35.045793,67,66.8,True
2017-02-23 02:22:40.055176,67,66.9,True
2017-02-23 02:22:45.065463,67,67.0,True
2017-02-23 02:22:50.075252,67,67.0,True
2017-02-23 02:22:55.084489,67,67.1,True
2017-02-23 02:23:00.095411,67,67.2,True
2017-02-23 02:23:05.105226,67,67.3,True
2017-02-23 02:23:10.114832,67,67.4,True
2017-02-23 02:23:15.124974,67,67.5,True
2017-02-23 02:23:20.135347,67,67.5,True
2017-02-23 02:23:25.142115,67,67.6,False
2017-02-23 02:23:30.151892,67,67.6,False
2017-02-23 02:23:35.162465,67,67.6,False
2017-02-23 02:23:40.171698,67,67.6,False
2017-02-23 02:23:45.181985,67,67.6,False
2017-02-23 02:23:50.194273,67,67.5,False
2017-02-23 02:23:55.203582,67,67.5,False
2017-02-23 02:24:00.214122,67,67.5,False
2017-02-23 02:24:05.224580,67,67.5,False
2017-02-23 02:24:10.233540,67,67.5,False
2017-02-23 02:24:15.243769,67,67.5,False
2017-02-23 02:24:20.254629,67,67.4,False
2017-02-23 02:24:25.264668,67,67.4,False
2017-02-23 02:24:30.275115,67,67.4,False
2017-02-23 02:24:35.285583,67,67.4,False
2017-02-23 02:24:40.294732,67,67.4,False
2017-02-23 02:24:45.302018,67,67.4,False
2017-02-23 02:24:50.312981,67,67.3,False
2017-02-23 02:24:55.322967,67,67.3,False
2017-02-23 02:25:00.333390,67,67.3,False
2017-02-23 02:25:05.343654,67,67.3,False
2017-02-23 02:25:10.353142,67,67.3,False
2017-02-23 02:25:15.363428,67,67.3,False
2017-02-23 02:25:20.374175,67,67.2,False
2017-02-23 02:25:25.383980,67,67.2,False
2017-02-23 02:25:30.394321,67,67.2,False
2017-02-23 02:25:35.404782,67,67.2,False
2017-02-23 02:25:40.413848,67,67.2,False
2017-02-23 02:25:45.422040,67,67.2,False
2017-02-23 02:25:50.432898,67,67.1,False
2017-02-23 02:25:55.442604,67,67.1,False
2017-02-23 02:26:00.452918,67,67.1,False
2017-02-23 02:26:05.463226,67,67.1,False
2017-02-23 02:26:10.473129,67,67.1,False
2017-02-23 02:26:15.483519,67,67.1,False
2017-02-23 02:26:20.495073,67,67.0,False
2017-02-23 02:26:25.504722,67,67.0,False
2017-02-23 02:26:30.515072,67,67.0,False
2017-02-23 02:26:35.525364,67,67.0,False
2017-02-23 02:26:40.534310,67,67.0,False
2017-02-23 02:26:45.544594,67,67.0,False
2017-02-23 02:26:50.555420,67,66.9,False
2017-02-23 02:26:55.565219,67,66.9,False
2017-02-23 02:27:00.575747,67,66.9,False
2017-02-23 02:27:05.581508,67,66.9,False
2017-02-23 02:27:10.590627,67,66.9,False
2017-02-23 02:27:15.599818,67,66.9,False
2017-02-23 02:27:20.609517,67,66.8,False
2017-02-23 02:27:25.619292,67,66.8,False
2017-02-23 02:27:30.629757,67,66.8,False
2017-02-23 02:27:35.640436,67,66.8,False
2017-02-23 02:27:40.649627,67,66.8,False
2017-02-23 02:27:45.658879,67,66.8,False
2017-02-23 02:27:50.663514,67,66.7,False
2017-02-23 02:27:55.673427,67,66.7,False
2017-02-23 02:28:00.683792,67,66.7,False
2017-02-23 02:28:05.694264,67,66.7,False
2017-02-23 02:28:10.704610,67,66.7,False
2017-02-23 02:28:15.714915,67,66.7,False
2017-02-23 02:28:20.725684,67,66.6,False
2017-02-23 02:28:25.735454,67,66.6,False
2017-02-23 02:28:30.744846,67,66.6,False
2017-02-23 02:28:35.755169,67,66.6,False
2017-02-23 02:28:40.765414,67,66.6,False
2017-02-23 02:28:45.775770,67,66.6,False
2017-02-23 02:28:50.786880,67,66.5,True
2017-02-23 02:28:55.797165,67,66.6,True
2017-02-23 02:29:00.807633,67,66.7,True
2017-02-23 02:29:05.818185,67,66.8,True
2017-02-23 02:29:10.825106,67,66.9,True
2017-02-23 02:29:15.835472,67,67.0,True
2017-02-23 02:29:20.845710,67,67.0,True
2017-02-23 02:29:25.856101,67,67.1,True
2017-02-23 02:29:30.865564,67,67.2,True
2017-02-23 02:29:35.875339,67,67.3,True
2017-02-23 02:29:40.884682,67,67.4,True
2017-02-23 02:29:45.892403,67,67.5,True
2017-02-23 02:29:50.903074,67,67.5,True
2017-02-23 02:29:55.913342,67,67.6,False
2017-02-23 02:30:00.923054,67,67.6,False
2017-02-23 02:30:05.933320,67,67.6,False
2017-02-23 02:30:10.943647,67,67.6,False
2017-02-23 02:30:15.953966,67,67.6,False
2017-02-23 02:30:20.964861,67,67.5,False
2017-02-23 02:30:25.974739,67,67.5,False
2017-02-23 02:30:30.982027,67,67.5,False
2017-02-23 02:30:35.987562,67,67.5,False
2017-02-23 02:30:40.997898,67,67.5,False
2017-02-23 02:30:46.007891,67,67.5,False
2017-02-23 02:30:51.019865,67,67.4,False
2017-02-23 02:30:56.029736,67,67.4,False
2017-02-23 02:31:01.040582,67,67.4,False
2017-02-23 02:31:06.050970,67,67.4,False
2017-02-23 02:31:11.061900,67,67.4,False
2017-02-23 02:31:16.072131,67,67.4,False
2017-02-23 02:31:21.082985,67,67.3,False
2017-02-23 02:31:26.092838,67,67.3,False
2017-02-23 02:31:31.103137,67,67.3,False
2017-02-23 02:31:36.114171,67,67.3,False
2017-02-23 02:31:41.123412,67,67.3,False
2017-02-23 02:31:46.134123,67,67.3,False
2017-02-23 02:31:51.145093,67,67.2,False
2017-02-23 02:31:56.154821,67,67.2,False
2017-02-23 02:32:01.165247,67,67.2,False
2017-02-23 02:32:06.175972,67,67.2,False
2017-02-23 02:32:11.185193,67,67.2,False
2017-02-23 02:32:16.195478,67,67.2,False
2017-02-23 02:32:21.206335,67,67.1,False
2017-02-23 02:32:26.216012,67,67.1,False
2017-02-23 02:32:31.226768,67,67.1,False
2017-02-23 02:32:36.237304,67,67.1,False
2017-02-23 02:32:41.246331,67,67.1,False
2017-02-23 02:32:46.256733,67,67.1,False
2017-02-23 02:32:51.264847,67,67.0,False
2017-02-23 02:32:56.274649,67,67.0,False
2017-02-23 02:33:01.285228,67,67.0,False
2017-02-23 02:33:06.295696,67,67.0,False
2017-02-23 02:33:11.304659,67,67.0,False
2017-02-23 02:33:16.314961,67,67.0,False
2017-02-23 02:33:21.325786,67,66.9,False
2017-02-23 02:33:26.336270,67,66.9,False
2017-02-23 02:33:31.341975,67,66.9,False
2017-02-23 02:33:36.352510,67,66.9,False
2017-02-23 02:33:41.361661,67,66.9,False
2017-02-23 02:33:46.370688,67,66.9,False
2017-02-23 02:33:51.375050,67,66.8,False
2017-02-23 02:33:56.385405,67,66.8,False
2017-02-23 02:34:01.395733,67,66.8,False
2017-02-23 02:34:06.406031,67,66.8,False
2017-02-23 02:34:11.416513,67,66.8,False
2017-02-23 02:34:16.427112,67,66.8,False
2017-02-23 02:34:21.436295,67,66.7,False
2017-02-23 02:34:26.445247,67,66.7,False
2017-02-23 02:34:31.454216,67,66.7,False
2017-02-23 02:34:36.464506,67,66.7,False
2017-02-23 02:34:41.475142,67,66.7,False
2017-02-23 02:34:46.484233,67,66.7,False
2017-02-23 02:34:51.495360,67,66.6,False
2017-02-23 02:34:56.505338,67,66.6,False
2017-02-23 02:35:01.516037,67,66.6,False
2017-02-23 02:35:06.526644,67,66.6,False
2017-02-23 02:35:11.537002,67,66.6,False
2017-02-23 02:35:16.543269,67,66.6,False
2017-02-23 02:35:21.552371,67,66.5,True
2017-02-23 02:35:26.562028,67,66.6,True
2017-02-23 02:35:31.571206,67,66.7,True
2017-02-23 02:35:36.582072,67,66.8,True
2017-02-23 02:35:41.592132,67,66.9,True
2017-02-23 02:35:46.601507,67,67.0,True
2017-02-23 02:35:51.610797,67,67.0,True
2017-02-23 02:35:56.622328,67,67.1,True
2017-02-23 02:36:01.631613,67,67.2,True
2017-02-23 02:36:06.642081,67,67.3,True
2017-02-23 02:36:11.652437,67,67.4,True
2017-02-23 02:36:16.661670,67,67.5,True
2017-02-23 02:36:21.672899,67,67.5,True
2017-02-23 02:36:26.683140,67,67.6,False
2017-02-23 02:36:31.692896,67,67.6,False
2017-02-23 02:36:36.705106,67,67.6,False
2017-02-23 02:36:41.715698,67,67.6,False
2017-02-23 02:36:46.724933,67,67.6,False
2017-02-23 02:36:51.735806,67,67.5,False
2017-02-23 02:36:56.745523,67,67.5,False
2017-02-23 02:37:01.752003,67,67.5,False
2017-02-23 02:37:06.762262,67,67.5,False
2017-02-23 02:37:11.772791,67,67.5,False
2017-02-23 02:37:16.782212,67,67.5,False
2017-02-23 02:37:21.791387,67,67.4,False
2017-02-23 02:37:26.800486,67,67.4,False
2017-02-23 02:37:31.809603,67,67.4,False
2017-02-23 02:37:36.818776,67,67.4,False
2017-02-23 02:37:41.826799,67,67.4,False
2017-02-23 02:37:46.835778,67,67.4,False
2017-02-23 02:37:51.846546,67,67.3,False
2017-02-23 02:37:56.856306,67,67.3,False
2017-02-23 02:38:01.866631,67,67.3,False
2017-02-23 02:38:06.876917,67,67.3,False
2017-02-23 02:38:11.886380,67,67.3,False
2017-02-23 02:38:16.896763,67,67.3,False
2017-02-23 02:38:21.907313,67,67.2,False
2017-02-23 02:38:26.917372,67,67.2,False
2017-02-23 02:38:31.926259,67,67.2,False
2017-02-23 02:38:36.935159,67,67.2,False
2017-02-23 02:38:41.943302,67,67.2,False
2017-02-23 02:38:46.952202,67,67.2,False
2017-02-23 02:38:51.962471,67,67.1,False
2017-02-23 02:38:56.971726,67,67.1,False
2017-02-23 02:39:01.981938,67,67.1,False
2017-02-23 02:39:06.992189,67,67.1,False
2017-02-23 02:39:12.002447,67,67.1,False
2017-02-23 02:39:17.012818,67,67.1,False
2017-02-23 02:39:22.023114,67,67.0,False
2017-02-23 02:39:27.032225,67,67.0,False
2017-02-23 02:39:32.041248,67,67.0,False
2017-02-23 02:39:37.046961,67,67.0,False
2017-02-23 02:39:42.055931,67,67.0,False
2017-02-23 02:39:47.066210,67,67.0,False
2017-02-23 02:39:52.076458,67,66.9,False
2017-02-23 02:39:57.085339,67,66.9,False
2017-02-23 02:40:02.095581,67,66.9,False
2017-02-23 02:40:07.106281,67,66.9,False
2017-02-23 02:40:12.116708,67,66.9,False
2017-02-23 02:40:17.127028,67,66.9,False
2017-02-23 02:40:22.138929,67,66.8,False
2017-02-23 02:40:27.150289,67,66.8,False
2017-02-23 02:40:32.161016,67,66.8,False
2017-02-23 02:40:37.171576,67,66.8,False
2017-02-23 02:40:42.180794,67,66.8,False
2017-02-23 02:40:47.189932,67,66.8,False
2017-02-23 02:40:52.199239,67,66.7,False
2017-02-23 02:40:57.208459,67,66.7,False
2017-02-23 02:41:02.217685,67,66.7,False
2017-02-23 02:41:07.226693,67,66.7,False
2017-02-23 02:41:12.235622,67,66.7,False
2017-02-23 02:41:17.244617,67,66.7,False
2017-02-23 02:41:22.255390,67,66.6,False
2017-02-23 02:41:27.265132,67,66.6,False
2017-02-23 02:41:32.275449,67,66.6,False
2017-02-23 02:41:37.284279,67,66.6,False
2017-02-23 02:41:42.294612,67,66.6,False
2017-02-23 02:41:47.305086,67,66.6,False
2017-02-23 02:41:52.316138,67,66.5,True
2017-02-23 02:41:57.326423,67,66.6,True
2017-02-23 02:42:02.336768,67,66.7,True
2017-02-23 02:42:07.347032,67,66.8,True
2017-02-23 02:42:12.357474,67,66.9,True
2017-02-23 02:42:17.367373,67,67.0,True
2017-02-23 02:42:22.377428,67,67.0,True
2017-02-23 02:42:27.387357,67,67.1,True
2017-02-23 02:42:32.396299,67,67.2,True
2017-02-23 02:42:37.405931,67,67.3,True
2017-02-23 02:42:42.410187,67,67.4,True
2017-02-23 02:42:47.420376,67,67.5,True
2017-02-23 02:42:52.430508,67,67.5,True
2017-02-23 02:42:57.440894,67,67.6,False
2017-02-23 02:43:02.450815,67,67.6,False
2017-02-23 02:43:07.459893,67,67.6,False
2017-02-23 02:43:12.469000,67,67.6,False
2017-02-23 02:43:17.477943,67,67.6,False
2017-02-23 02:43:22.486945,67,67.5,False
2017-02-23 02:43:27.497344,67,67.5,False
2017-02-23 02:43:32.507232,67,67.5,False
2017-02-23 02:43:37.512946,67,67.5,False
2017-02-23 02:43:42.523632,67,67.5,False
2017-02-23 02:43:47.532552,67,67.5,False
2017-02-23 02:43:52.541974,67,67.4,False
2017-02-23 02:43:57.551748,67,67.4,False
2017-02-23 02:44:02.562038,67,67.4,False
2017-02-23 02:44:07.572303,67,67.4,False
2017-02-23 02:44:12.582536,67,67.4,False
2017-02-23 02:44:17.589186,67,67.4,False
2017-02-23 02:44:22.600104,67,67.3,False
2017-02-23 02:44:27.609563,67,67.3,False
2017-02-23 02:44:32.619856,67,67.3,False
2017-02-23 02:44:37.630382,67,67.3,False
2017-02-23 02:44:42.640890,67,67.3,False
2017-02-23 02:44:47.651167,67,67.3,False
2017-02-23 02:44:52.661923,67,67.2,False
2017-02-23 02:44:57.672022,67,67.2,False
2017-02-23 02:45:02.682464,67,67.2,False
2017-02-23 02:45:07.691926,67,67.2,False
2017-02-23 02:45:12.702177,67,67.2,False
2017-02-23 02:45:17.711906,67,67.2,False
2017-02-23 02:45:22.722219,67,67.1,False
2017-02-23 02:45:27.732941,67,67.1,False
2017-02-23 02:45:32.743185,67,67.1,False
2017-02-23 02:45:37.752276,67,67.1,False
2017-02-23 02:45:42.762879,67,67.1,False
2017-02-23 02:45:47.771422,67,67.1,False
2017-02-23 02:45:52.782530,67,67.0,False
2017-02-23 02:45:57.792341,67,67.0,False
2017-02-23 02:46:02.802548,67,67.0,False
2017-02-23 02:46:07.812771,67,67.0,False
2017-02-23 02:46:12.822988,67,67.0,False
2017-02-23 02:46:17.833116,67,67.0,False
2017-02-23 02:46:22.843387,67,66.9,False
2017-02-23 02:46:27.852242,67,66.9,False
2017-02-23 02:46:32.861299,67,66.9,False
2017-02-23 02:46:37.870501,67,66.9,False
2017-02-23 02:46:42.879604,67,66.9,False
2017-02-23 02:46:47.888912,67,66.9,False
2017-02-23 02:46:52.897866,67,66.8,False
2017-02-23 02:46:57.906762,67,66.8,False
2017-02-23 02:47:02.915627,67,66.8,False
2017-02-23 02:47:07.924495,67,66.8,False
2017-02-23 02:47:12.933354,67,66.8,False
2017-02-23 02:47:17.942278,67,66.8,False
2017-02-23 02:47:22.951379,67,66.7,False
2017-02-23 02:47:27.960393,67,66.7,False
2017-02-23 02:47:32.968191,67,66.7,False
2017-02-23 02:47:37.979169,67,66.7,False
2017-02-23 02:47:42.989910,67,66.7,False
2017-02-23 02:47:48.000359,67,66.7,False
2017-02-23 02:47:53.011360,67,66.6,False
2017-02-23 02:47:58.021344,67,66.6,False
2017-02-23 02:48:03.031819,67,66.6,False
2017-02-23 02:48:08.041167,67,66.6,False
2017-02-23 02:48:13.050179,67,66.6,False
2017-02-23 02:48:18.059489,67,66.6,False
2017-02-23 02:48:23.068539,67,66.5,True
2017-02-23 02:48:28.078654,67,66.6,True
2017-02-23 02:48:33.088161,67,66.7,True
2017-02-23 02:48:38.098389,67,66.8,True
2017-02-23 02:48:43.109425,67,66.9,True
2017-02-23 02:48:48.119494,67,67.0,True
2017-02-23 02:48:53.128658,67,67.0,True
2017-02-23 02:48:58.139235,67,67.1,True
2017-02-23 02:49:03.149169,67,67.2,True
2017-02-23 02:49:08.160091,67,67.3,True
2017-02-23 02:49:13.170323,67,67.4,True
2017-02-23 02:49:18.180609,67,67.5,True
2017-02-23 02:49:23.190908,67,67.5,True
2017-02-23 02:49:28.204406,67,67.6,False
2017-02-23 02:49:33.214303,67,67.6,False
2017-02-23 02:49:38.223291,67,67.6,False
2017-02-23 02:49:43.233466,67,67.6,False
2017-02-23 02:49:48.243699,67,67.6,False
2017-02-23 02:49:53.254146,67,67.5,False
2017-02-23 02:49:58.263116,67,67.5,False
2017-02-23 02:50:03.272322,67,67.5,False
2017-02-23 02:50:08.281332,67,67.5,False
2017-02-23 02:50:13.290327,67,67.5,False
2017-02-23 02:50:18.299360,67,67.5,False
2017-02-23 02:50:23.308765,67,67.4,False
2017-02-23 02:50:28.315372,67,67.4,False
2017-02-23 02:50:33.324294,67,67.4,False
2017-02-23 02:50:38.334638,67,67.4,False
2017-02-23 02:50:43.344913,67,67.4,False
2017-02-23 02:50:48.355172,67,67.4,False
2017-02-23 02:50:53.365416,67,67.3,False
2017-02-23 02:50:58.374587,67,67.3,False
2017-02-23 02:51:03.385233,67,67.3,False
2017-02-23 02:51:08.395911,67,67.3,False
2017-02-23 02:51:13.406081,67,67.3,False
2017-02-23 02:51:18.416360,67,67.3,False
2017-02-23 02:51:23.426874,67,67.2,False
2017-02-23 02:51:28.436048,67,67.2,False
2017-02-23 02:51:33.444962,67,67.2,False
2017-02-23 02:51:38.454206,67,67.2,False
2017-02-23 02:51:43.463142,67,67.2,False
2017-02-23 02:51:48.472099,67,67.2,False
2017-02-23 02:51:53.482870,67,67.1,False
2017-02-23 02:51:58.491910,67,67.1,False
2017-02-23 02:52:03.502185,67,67.1,False
2017-02-23 02:52:08.512422,67,67.1,False
2017-02-23 02:52:13.522750,67,67.1,False
2017-02-23 02:52:18.533189,67,67.1,False
2017-02-23 02:52:23.543908,67,67.0,False
2017-02-23 02:52:28.553697,67,67.0,False
2017-02-23 02:52:33.563882,67,67.0,False
2017-02-23 02:52:38.574586,67,67.0,False
2017-02-23 02:52:43.584938,67,67.0,False
2017-02-23 02:52:48.595378,67,67.0,False
2017-02-23 02:52:53.605943,67,66.9,False
2017-02-23 02:52:58.615881,67,66.9,False
2017-02-23 02:53:03.626581,67,66.9,False
2017-02-23 02:53:08.637213,67,66.9,False
2017-02-23 02:53:13.647354,67,66.9,False
2017-02-23 02:53:18.657585,67,66.9,False
2017-02-23 02:53:23.667866,67,66.8,False
2017-02-23 02:53:28.676755,67,66.8,False
2017-02-23 02:53:33.685751,67,66.8,False
2017-02-23 02:53:38.694066,67,66.8,False
2017-02-23 02:53:43.703062,67,66.8,False
2017-02-23 02:53:48.712295,67,66.8,False
2017-02-23 02:53:53.719969,67,66.7,False
2017-02-23 02:53:58.730117,67,66.7,False
2017-02-23 02:54:03.740688,67,66.7,False
2017-02-23 02:54:08.751477,67,66.7,False
2017-02-23 02:54:13.761864,67,66.7,False
2017-02-23 02:54:18.772135,67,66.7,False
2017-02-23 02:54:23.782424,67,66.6,False
2017-02-23 02:54:28.791499,67,66.6,False
2017-02-23 02:54:33.801835,67,66.6,False
2017-02-23 02:54:38.812017,67,66.6,False
2017-02-23 02:54:43.822257,67,66.6,False
2017-02-23 02:54:48.832504,67,66.6,False
2017-02-23 02:54:53.842804,67,66.5,True
2017-02-23 02:54:58.852247,67,66.6,True
2017-02-23 02:55:03.857398,67,66.7,True
2017-02-23 02:55:08.867465,67,66.8,True
2017-02-23 02:55:13.880755,67,66.9,True
2017-02-23 02:55:18.891078,67,67.0,True
2017-02-23 02:55:23.901923,67,67.0,True
2017-02-23 02:55:28.912422,67,67.1,True
2017-02-23 02:55:33.923682,67,67.2,True
2017-02-23 02:55:38.933972,67,67.3,True
2017-02-23 02:55:43.946317,67,67.4,True
2017-02-23 02:55:48.953948,67,67.5,True
2017-02-23 02:55:53.970280,67,67.5,True
2017-02-23 02:55:58.980836,67,67.6,False
2017-02-23 02:56:03.990298,67,67.6,False
2017-02-23 02:56:09.001040,67,67.6,False
2017-02-23 02:56:14.011744,67,67.6,False
2017-02-23 02:56:19.022079,67,67.6,False
2017-02-23 02:56:24.033064,67,67.5,False
2017-02-23 02:56:29.041995,67,67.5,False
2017-02-23 02:56:34.051945,67,67.5,False
2017-02-23 02:56:39.062238,67,67.5,False
2017-02-23 02:56:44.072973,67,67.5,False
2017-02-23 02:56:49.082020,67,67.5,False
2017-02-23 02:56:54.093254,67,67.4,False
2017-02-23 02:56:59.102000,67,67.4,False
2017-02-23 02:57:04.112037,67,67.4,False
2017-02-23 02:57:09.122088,67,67.4,False
2017-02-23 02:57:14.133356,67,67.4,False
2017-02-23 02:57:19.144044,67,67.4,False
2017-02-23 02:57:24.155290,67,67.3,False
2017-02-23 02:57:29.165114,67,67.3,False
2017-02-23 02:57:34.175773,67,67.3,False
2017-02-23 02:57:39.186267,67,67.3,False
