2017-02-21 12:14:34.328182,67,67.5,False
2017-02-21 12:14:39.337444,67,67.4,False
2017-02-21 12:14:44.343163,67,67.4,False
2017-02-21 12:14:49.352011,67,67.4,False
2017-02-21 12:14:54.362053,67,67.4,False
2017-02-21 12:14:59.372212,67,67.4,False
2017-02-21 12:15:04.381897,67,67.4,False
2017-02-21 12:15:09.392213,67,67.3,False
2017-02-21 12:15:14.401802,67,67.3,False
2017-02-21 12:15:19.412040,67,67.3,False
2017-02-21 12:15:24.421813,67,67.3,False
2017-02-21 12:15:29.432104,67,67.3,False
2017-02-21 12:15:34.442272,67,67.3,False
2017-02-21 12:15:39.452881,67,67.2,False
2017-02-21 12:15:44.462892,67,67.2,False
2017-02-21 12:15:49.471771,67,67.2,False
2017-02-21 12:15:54.480934,67,67.2,False
2017-02-21 12:15:59.490176,67,67.2,False
2017-02-21 12:16:04.499599,67,67.2,False
2017-02-21 12:16:09.509678,67,67.1,False
2017-02-21 12:16:14.519478,67,67.1,False
2017-02-21 12:16:19.528430,67,67.1,False
2017-02-21 12:16:24.535149,67,67.1,False
2017-02-21 12:16:29.543221,67,67.1,False
2017-02-21 12:16:34.552167,67,67.1,False
2017-02-21 12:16:39.561457,67,67.0,False
2017-02-21 12:16:44.570383,67,67.0,False
2017-02-21 12:16:49.579419,67,67.0,False
2017-02-21 12:16:54.588221,67,67.0,False
2017-02-21 12:16:59.597200,67,67.0,False
2017-02-21 12:17:04.606236,67,67.0,False
2017-02-21 12:17:09.616539,67,66.9,False
2017-02-21 12:17:14.627123,67,66.9,False
2017-02-21 12:17:19.635921,67,66.9,False
2017-02-21 12:17:24.642967,67,66.9,False
2017-02-21 12:17:29.653214,67,66.9,False
2017-02-21 12:17:34.663703,67,66.9,False
2017-02-21 12:17:39.670400,67,66.8,False
2017-02-21 12:17:44.675463,67,66.8,False
2017-02-21 12:17:49.685903,67,66.8,False
2017-02-21 12:17:54.691854,67,66.8,False
2017-02-21 12:17:59.701028,67,66.8,False
2017-02-21 12:18:04.710086,67,66.8,False
2017-02-21 12:18:09.719130,67,66.7,False
2017-02-21 12:18:14.728993,67,66.7,False
2017-02-21 12:18:19.737713,67,66.7,False
2017-02-21 12:18:24.746291,67,66.7,False
2017-02-21 12:18:29.755338,67,66.7,False
2017-02-21 12:18:34.764056,67,66.7,False
2017-02-21 12:18:39.773065,67,66.6,False
2017-02-21 12:18:44.781704,67,66.6,False
2017-02-21 12:18:49.790747,67,66.6,False
2017-02-21 12:18:54.799548,67,66.6,False
2017-02-21 12:18:59.808413,67,66.6,False
2017-02-21 12:19:04.817167,67,66.6,False
2017-02-21 12:19:09.826634,67,66.5,True
2017-02-21 12:19:14.836632,67,66.6,True
2017-02-21 12:19:19.847101,67,66.7,True
2017-02-21 12:19:24.857065,67,66.8,True
2017-02-21 12:19:29.867122,67,66.9,True
2017-02-21 12:19:34.877302,67,67.0,True
2017-02-21 12:19:39.887661,67,67.0,True
2017-02-21 12:19:44.897574,67,67.1,True
2017-02-21 12:19:49.907990,67,67.2,True
2017-02-21 12:19:54.919062,67,67.3,True
2017-02-21 12:19:59.928696,67,67.4,True
2017-02-21 12:20:04.939284,67,67.5,True
2017-02-21 12:20:09.949562,67,67.5,True
2017-02-21 12:20:14.959497,67,67.6,False
2017-02-21 12:20:19.969346,67,67.6,False
2017-02-21 12:20:24.976000,67,67.6,False
2017-02-21 12:20:29.981877,67,67.6,False
2017-02-21 12:20:34.991137,67,67.6,False
2017-02-21 12:20:40.000393,67,67.5,False
2017-02-21 12:20:45.010389,67,67.5,False
2017-02-21 12:20:50.019511,67,67.5,False
2017-02-21 12:20:55.028676,67,67.5,False
2017-02-21 12:21:00.037556,67,67.5,False
2017-02-21 12:21:05.043043,67,67.5,False
2017-02-21 12:21:10.052733,67,67.4,False
2017-02-21 12:21:15.062750,67,67.4,False
2017-02-21 12:21:20.072947,67,67.4,False
2017-02-21 12:21:25.081940,67,67.4,False
2017-02-21 12:21:30.090155,67,67.4,False
2017-02-21 12:21:35.100374,67,67.4,False
2017-02-21 12:21:40.111550,67,67.3,False
2017-02-21 12:21:45.121165,67,67.3,False
2017-02-21 12:21:50.131499,67,67.3,False
2017-02-21 12:21:55.140927,67,67.3,False
2017-02-21 12:22:00.149878,67,67.3,False
2017-02-21 12:22:05.160185,67,67.3,False
2017-02-21 12:22:10.171170,67,67.2,False
2017-02-21 12:22:15.180935,67,67.2,False
2017-02-21 12:22:20.191733,67,67.2,False
2017-02-21 12:22:25.200756,67,67.2,False
2017-02-21 12:22:30.209687,67,67.2,False
2017-02-21 12:22:35.218814,67,67.2,False
2017-02-21 12:22:40.227688,67,67.1,False
2017-02-21 12:22:45.236466,67,67.1,False
2017-02-21 12:22:50.245354,67,67.1,False
2017-02-21 12:22:55.255461,67,67.1,False
2017-02-21 12:23:00.265692,67,67.1,False
2017-02-21 12:23:05.275848,67,67.1,False
2017-02-21 12:23:10.282013,67,67.0,False
2017-02-21 12:23:15.292139,67,67.0,False
2017-02-21 12:23:20.301031,67,67.0,False
2017-02-21 12:23:25.309959,67,67.0,False
2017-02-21 12:23:30.318921,67,67.0,False
2017-02-21 12:23:35.328018,67,67.0,False
2017-02-21 12:23:40.337281,67,66.9,False
2017-02-21 12:23:45.343349,67,66.9,False
2017-02-21 12:23:50.353607,67,66.9,False
2017-02-21 12:23:55.363986,67,66.9,False
2017-02-21 12:24:00.374193,67,66.9,False
2017-02-21 12:24:05.382172,67,66.9,False
2017-02-21 12:24:10.392744,67,66.8,False
2017-02-21 12:24:15.402263,67,66.8,False
2017-02-21 12:24:20.412422,67,66.8,False
2017-02-21 12:24:25.422665,67,66.8,False
2017-02-21 12:24:30.432785,67,66.8,False
2017-02-21 12:24:35.443319,67,66.8,False
2017-02-21 12:24:40.452276,67,66.7,False
2017-02-21 12:24:45.462223,67,66.7,False
2017-02-21 12:24:50.471290,67,66.7,False
2017-02-21 12:24:55.480435,67,66.7,False
2017-02-21 12:25:00.489410,67,66.7,False
2017-02-21 12:25:05.498540,67,66.7,False
2017-02-21 12:25:10.510203,67,66.6,False
2017-02-21 12:25:15.519717,67,66.6,False
2017-02-21 12:25:20.528798,67,66.6,False
2017-02-21 12:25:25.537729,67,66.6,False
2017-02-21 12:25:30.547919,67,66.6,False
2017-02-21 12:25:35.558602,67,66.6,False
2017-02-21 12:25:40.570117,67,66.5,True
2017-02-21 12:25:45.580739,67,66.6,True
2017-02-21 12:25:50.591131,67,66.7,True
2017-02-21 12:25:55.601292,67,66.8,True
2017-02-21 12:26:00.611595,67,66.9,True
2017-02-21 12:26:05.622282,67,67.0,True
2017-02-21 12:26:10.632167,67,67.0,True
2017-02-21 12:26:15.642049,67,67.1,True
2017-02-21 12:26:20.652182,67,67.2,True
2017-02-21 12:26:25.662296,67,67.3,True
2017-02-21 12:26:30.672619,67,67.4,True
2017-02-21 12:26:35.684639,67,67.5,True
2017-02-21 12:26:40.692032,67,67.5,True
2017-02-21 12:26:45.703426,67,67.6,False
2017-02-21 12:26:50.712768,67,67.6,False
2017-02-21 12:26:55.722960,67,67.6,False
2017-02-21 12:27:00.733028,67,67.6,False
2017-02-21 12:27:05.743537,67,67.6,False
2017-02-21 12:27:10.752418,67,67.5,False
2017-02-21 12:27:15.762974,67,67.5,False
2017-02-21 12:27:20.772009,67,67.5,False
2017-02-21 12:27:25.778840,67,67.5,False
2017-02-21 12:27:30.787674,67,67.5,False
2017-02-21 12:27:35.796408,67,67.5,False
2017-02-21 12:27:40.805272,67,67.4,False
2017-02-21 12:27:45.814235,67,67.4,False
2017-02-21 12:27:50.823167,67,67.4,False
2017-02-21 12:27:55.832250,67,67.4,False
2017-02-21 12:28:00.841257,67,67.4,False
2017-02-21 12:28:05.851495,67,67.4,False
2017-02-21 12:28:10.861758,67,67.3,False
2017-02-21 12:28:15.872315,67,67.3,False
2017-02-21 12:28:20.882934,67,67.3,False
2017-02-21 12:28:25.891234,67,67.3,False
2017-02-21 12:28:30.901522,67,67.3,False
2017-02-21 12:28:35.911778,67,67.3,False
2017-02-21 12:28:40.921975,67,67.2,False
2017-02-21 12:28:45.932473,67,67.2,False
2017-02-21 12:28:50.942398,67,67.2,False
2017-02-21 12:28:55.952681,67,67.2,False
2017-02-21 12:29:00.962923,67,67.2,False
2017-02-21 12:29:05.971875,67,67.2,False
2017-02-21 12:29:10.982241,67,67.1,False
2017-02-21 12:29:15.992345,67,67.1,False
2017-02-21 12:29:21.001468,67,67.1,False
2017-02-21 12:29:26.010510,67,67.1,False
2017-02-21 12:29:31.019653,67,67.1,False
2017-02-21 12:29:36.028682,67,67.1,False
2017-02-21 12:29:41.037685,67,67.0,False
2017-02-21 12:29:46.043504,67,67.0,False
2017-02-21 12:29:51.052376,67,67.0,False
2017-02-21 12:29:56.061326,67,67.0,False
2017-02-21 12:30:01.068202,67,67.0,False
2017-02-21 12:30:06.077310,67,67.0,False
2017-02-21 12:30:11.086454,67,66.9,False
2017-02-21 12:30:16.095972,67,66.9,False
2017-02-21 12:30:21.104747,67,66.9,False
2017-02-21 12:30:26.113718,67,66.9,False
2017-02-21 12:30:31.123832,67,66.9,False
2017-02-21 12:30:36.134182,67,66.9,False
2017-02-21 12:30:41.142973,67,66.8,False
2017-02-21 12:30:46.153342,67,66.8,False
2017-02-21 12:30:51.162139,67,66.8,False
2017-02-21 12:30:56.171014,67,66.8,False
2017-02-21 12:31:01.179891,67,66.8,False
2017-02-21 12:31:06.189087,67,66.8,False
2017-02-21 12:31:11.198162,67,66.7,False
2017-02-21 12:31:16.207268,67,66.7,False
2017-02-21 12:31:21.216113,67,66.7,False
2017-02-21 12:31:26.224994,67,66.7,False
2017-02-21 12:31:31.233890,67,66.7,False
2017-02-21 12:31:36.242755,67,66.7,False
2017-02-21 12:31:41.253979,67,66.6,False
2017-02-21 12:31:46.261897,67,66.6,False
2017-02-21 12:31:51.272014,67,66.6,False
2017-02-21 12:31:56.281924,67,66.6,False
2017-02-21 12:32:01.292382,67,66.6,False
2017-02-21 12:32:06.302674,67,66.6,False
2017-02-21 12:32:11.311228,67,66.5,True
2017-02-21 12:32:16.321896,67,66.6,True
2017-02-21 12:32:21.332240,67,66.7,True
2017-02-21 12:32:26.343214,67,66.8,True
2017-02-21 12:32:31.353076,67,66.9,True
2017-02-21 12:32:36.363367,67,67.0,True
2017-02-21 12:32:41.373597,67,67.0,True
2017-02-21 12:32:46.384021,67,67.1,True
2017-02-21 12:32:51.394746,67,67.2,True
2017-02-21 12:32:56.405117,67,67.3,True
2017-02-21 12:33:01.414902,67,67.4,True
2017-02-21 12:33:06.425326,67,67.5,True
2017-02-21 12:33:11.435725,67,67.5,True
2017-02-21 12:33:16.444613,67,67.6,False
2017-02-21 12:33:21.452132,67,67.6,False
2017-02-21 12:33:26.462536,67,67.6,False
2017-02-21 12:33:31.473210,67,67.6,False
2017-02-21 12:33:36.482139,67,67.6,False
2017-02-21 12:33:41.493364,67,67.5,False
2017-02-21 12:33:46.502252,67,67.5,False
2017-02-21 12:33:51.512616,67,67.5,False
2017-02-21 12:33:56.523060,67,67.5,False
2017-02-21 12:34:01.532853,67,67.5,False
2017-02-21 12:34:06.542161,67,67.5,False
2017-02-21 12:34:11.551514,67,67.4,False
2017-02-21 12:34:16.561343,67,67.4,False
2017-02-21 12:34:21.570877,67,67.4,False
2017-02-21 12:34:26.580149,67,67.4,False
2017-02-21 12:34:31.590193,67,67.4,False
2017-02-21 12:34:36.600401,67,67.4,False
2017-02-21 12:34:41.609891,67,67.3,False
2017-02-21 12:34:46.620443,67,67.3,False
2017-02-21 12:34:51.629713,67,67.3,False
2017-02-21 12:34:56.639185,67,67.3,False
2017-02-21 12:35:01.643586,67,67.3,False
2017-02-21 12:35:06.652755,67,67.3,False
2017-02-21 12:35:11.664490,67,67.2,False
2017-02-21 12:35:16.674245,67,67.2,False
2017-02-21 12:35:21.682326,67,67.2,False
2017-02-21 12:35:26.691796,67,67.2,False
2017-02-21 12:35:31.701561,67,67.2,False
2017-02-21 12:35:36.712259,67,67.2,False
2017-02-21 12:35:41.723927,67,67.1,False
2017-02-21 12:35:46.731983,67,67.1,False
2017-02-21 12:35:51.742211,67,67.1,False
2017-02-21 12:35:56.753101,67,67.1,False
2017-02-21 12:36:01.762832,67,67.1,False
2017-02-21 12:36:06.772007,67,67.1,False
2017-02-21 12:36:11.781880,67,67.0,False
2017-02-21 12:36:16.791726,67,67.0,False
2017-02-21 12:36:21.799797,67,67.0,False
2017-02-21 12:36:26.810856,67,67.0,False
2017-02-21 12:36:31.820586,67,67.0,False
2017-02-21 12:36:36.828909,67,67.0,False
2017-02-21 12:36:41.838990,67,66.9,False
2017-02-21 12:36:46.851957,67,66.9,False
2017-02-21 12:36:51.862396,67,66.9,False
2017-02-21 12:36:56.873335,67,66.9,False
2017-02-21 12:37:01.883590,67,66.9,False
2017-02-21 12:37:06.892978,67,66.9,False
2017-02-21 12:37:11.902032,67,66.8,False
2017-02-21 12:37:16.911078,67,66.8,False
2017-02-21 12:37:21.920365,67,66.8,False
2017-02-21 12:37:26.929962,67,66.8,False
2017-02-21 12:37:31.939652,67,66.8,False
2017-02-21 12:37:36.949318,67,66.8,False
2017-02-21 12:37:41.960702,67,66.7,False
2017-02-21 12:37:46.970071,67,66.7,False
2017-02-21 12:37:51.979191,67,66.7,False
2017-02-21 12:37:56.988487,67,66.7,False
2017-02-21 12:38:01.997755,67,66.7,False
2017-02-21 12:38:07.006939,67,66.7,False
2017-02-21 12:38:12.016804,67,66.6,False
2017-02-21 12:38:17.026121,67,66.6,False
2017-02-21 12:38:22.035012,67,66.6,False
2017-02-21 12:38:27.044167,67,66.6,False
2017-02-21 12:38:32.051869,67,66.6,False
2017-02-21 12:38:37.061298,67,66.6,False
2017-02-21 12:38:42.070875,67,66.5,True
2017-02-21 12:38:47.080499,67,66.6,True
2017-02-21 12:38:52.089952,67,66.7,True
2017-02-21 12:38:57.101660,67,66.8,True
2017-02-21 12:39:02.112644,67,66.9,True
2017-02-21 12:39:07.123588,67,67.0,True
2017-02-21 12:39:12.134199,67,67.0,True
2017-02-21 12:39:17.143907,67,67.1,True
2017-02-21 12:39:22.153999,67,67.2,True
2017-02-21 12:39:27.168641,67,67.3,True
2017-02-21 12:39:32.874668,67,67.4,True
2017-02-21 12:39:37.883978,67,67.5,True
2017-02-21 12:39:42.899771,67,67.5,True
2017-02-21 12:39:47.917879,67,67.6,False
2017-02-21 12:39:52.931505,67,67.6,False
2017-02-21 12:39:57.945908,67,67.6,False
2017-02-21 12:40:02.962938,67,67.6,False
2017-02-21 12:40:07.974299,67,67.6,False
2017-02-21 12:40:12.982994,67,67.5,False
2017-02-21 12:40:17.992660,67,67.5,False
2017-02-21 12:40:23.003457,67,67.5,False
2017-02-21 12:40:28.014489,67,67.5,False
2017-02-21 12:40:33.025102,67,67.5,False
2017-02-21 12:40:38.035604,67,67.5,False
2017-02-21 12:40:43.047329,67,67.4,False
2017-02-21 12:40:48.056853,67,67.4,False
2017-02-21 12:40:53.067719,67,67.4,False
2017-02-21 12:40:58.076815,67,67.4,False
2017-02-21 12:41:03.085781,67,67.4,False
2017-02-21 12:41:08.094902,67,67.4,False
2017-02-21 12:41:13.101794,67,67.3,False
2017-02-21 12:41:18.111439,67,67.3,False
2017-02-21 12:41:23.122011,67,67.3,False
2017-02-21 12:41:28.132468,67,67.3,False
2017-02-21 12:41:33.143027,67,67.3,False
2017-02-21 12:41:38.152395,67,67.3,False
2017-02-21 12:41:43.165885,67,67.2,False
2017-02-21 12:41:48.175107,67,67.2,False
2017-02-21 12:41:53.185714,67,67.2,False
2017-02-21 12:41:58.196215,67,67.2,False
2017-02-21 12:42:03.206965,67,67.2,False
2017-02-21 12:42:08.216403,67,67.2,False
2017-02-21 12:42:13.225515,67,67.1,False
2017-02-21 12:42:18.234602,67,67.1,False
2017-02-21 12:42:23.243636,67,67.1,False
2017-02-21 12:42:28.254122,67,67.1,False
2017-02-21 12:42:33.264728,67,67.1,False
2017-02-21 12:42:38.275983,67,67.0,False
2017-02-21 12:42:43.282061,67,67.0,False
2017-02-21 12:42:48.293256,68,67.0,True
2017-02-21 12:42:53.304460,68,67.1,True
2017-02-21 12:42:58.316302,68,67.2,True
2017-02-21 12:43:03.328001,68,67.3,True
2017-02-21 12:43:08.337798,68,67.3,True
2017-02-21 12:43:13.349673,68,67.4,True
2017-02-21 12:43:18.361672,68,67.5,True
2017-02-21 12:43:23.370704,68,67.6,True
2017-02-21 12:43:28.379855,68,67.7,True
2017-02-21 12:43:33.389280,68,67.8,True
2017-02-21 12:43:38.397072,68,67.8,True
2017-02-21 12:43:43.401916,67,67.9,False
2017-02-21 12:43:48.411850,67,67.9,False
2017-02-21 12:43:53.419827,69,67.9,True
2017-02-21 12:43:58.428112,69,68.0,True
2017-02-21 12:44:03.437414,69,68.1,True
2017-02-21 12:44:08.446954,69,68.1,True
2017-02-21 12:44:13.456153,69,68.2,True
2017-02-21 12:44:18.461405,67,68.3,False
2017-02-21 12:44:23.470578,67,68.3,False
2017-02-21 12:44:28.480744,67,68.3,False
2017-02-21 12:44:33.490769,67,68.3,False
2017-02-21 12:44:38.501024,67,68.2,False
2017-02-21 12:44:43.506904,67,68.2,False
2017-02-21 12:44:48.514628,67,68.2,False
2017-02-21 12:44:53.525977,67,68.2,False
2017-02-21 12:44:58.532117,67,68.2,False
2017-02-21 12:45:03.542967,67,68.2,False
2017-02-21 12:45:08.553544,67,68.1,False
2017-02-21 12:45:13.564753,67,68.1,False
2017-02-21 12:45:18.575175,67,68.1,False
2017-02-21 12:45:23.585995,67,68.1,False
2017-02-21 12:45:28.597301,67,68.1,False
2017-02-21 12:45:33.606144,67,68.1,False
2017-02-21 12:45:38.615804,67,68.0,False
2017-02-21 12:45:43.624775,67,68.0,False
2017-02-21 12:45:48.633802,67,68.0,False
2017-02-21 12:45:53.642770,67,68.0,False
2017-02-21 12:45:58.653085,67,68.0,False
2017-02-21 12:46:03.663661,67,68.0,False
2017-02-21 12:46:08.673975,67,67.9,False
2017-02-21 12:46:13.684937,67,67.9,False
2017-02-21 12:46:18.695221,67,67.9,False
2017-02-21 12:46:23.706133,67,67.9,False
2017-02-21 12:46:28.716441,67,67.9,False
2017-02-21 12:46:33.722154,67,67.9,False
2017-02-21 12:46:38.732908,67,67.8,False
2017-02-21 12:46:43.742941,67,67.8,False
2017-02-21 12:46:48.752303,67,67.8,False
2017-02-21 12:46:53.762945,67,67.8,False
2017-02-21 12:46:58.773794,67,67.8,False
2017-02-21 12:47:03.782824,67,67.8,False
2017-02-21 12:47:08.793304,67,67.7,False
2017-02-21 12:47:13.804201,67,67.7,False
2017-02-21 12:47:18.813164,67,67.7,False
2017-02-21 12:47:23.822574,67,67.7,False
2017-02-21 12:47:28.827805,67,67.7,False
2017-02-21 12:47:33.848116,67,67.7,False
2017-02-21 12:47:38.859851,67,67.6,False
2017-02-21 12:47:43.869779,67,67.6,False
2017-02-21 12:47:48.880276,67,67.6,False
2017-02-21 12:47:53.891918,67,67.6,False
2017-02-21 12:47:58.903007,67,67.6,False
2017-02-21 12:48:03.913148,67,67.6,False
2017-02-21 12:48:08.923487,67,67.5,False
2017-02-21 12:48:13.934672,67,67.5,False
2017-02-21 12:48:18.945042,67,67.5,False
2017-02-21 12:48:23.955387,67,67.5,False
2017-02-21 12:48:28.965680,67,67.5,False
2017-02-21 12:48:33.976853,67,67.5,False
2017-02-21 12:48:38.987591,67,67.4,False
2017-02-21 12:48:43.998122,67,67.4,False
2017-02-21 12:48:49.009376,67,67.4,False
2017-02-21 12:48:54.020422,67,67.4,False
2017-02-21 12:48:59.030815,67,67.4,False
2017-02-21 12:49:04.041126,67,67.4,False
2017-02-21 12:49:09.051556,67,67.3,False
2017-02-21 12:49:14.062552,67,67.3,False
2017-02-21 12:49:19.071650,67,67.3,False
2017-02-21 12:49:24.081885,67,67.3,False
2017-02-21 12:49:29.092301,67,67.3,False
2017-02-21 12:49:34.103152,67,67.3,False
2017-02-21 12:49:39.114086,67,67.2,False
2017-02-21 12:49:44.122182,67,67.2,False
2017-02-21 12:49:49.131534,67,67.2,False
2017-02-21 12:49:54.140752,67,67.2,False
2017-02-21 12:49:59.149690,67,67.2,False
2017-02-21 12:50:04.158780,67,67.2,False
2017-02-21 12:50:09.168154,67,67.1,False
2017-02-21 12:50:14.177716,67,67.1,False
2017-02-21 12:50:19.186734,67,67.1,False
2017-02-21 12:50:24.197301,67,67.1,False
2017-02-21 12:50:29.208739,67,67.1,False
2017-02-21 12:50:34.220501,67,67.1,False
2017-02-21 12:50:39.230252,67,67.0,False
2017-02-21 12:50:44.241522,67,67.0,False
2017-02-21 12:50:49.255179,67,67.0,False
2017-02-21 12:50:54.262198,67,67.0,False
2017-02-21 12:50:59.272613,67,67.0,False
2017-02-21 12:51:04.282040,67,67.0,False
2017-02-21 12:51:09.292633,67,66.9,False
2017-02-21 12:51:14.303611,67,66.9,False
2017-02-21 12:51:19.314684,67,66.9,False
2017-02-21 12:51:24.322048,67,66.9,False
2017-02-21 12:51:29.327354,67,66.9,False
2017-02-21 12:51:34.332405,67,66.9,False
2017-02-21 12:51:39.342833,67,66.8,False
2017-02-21 12:51:44.354027,67,66.8,False
2017-02-21 12:51:49.365820,67,66.8,False
2017-02-21 12:51:54.376699,67,66.8,False
2017-02-21 12:51:59.388132,67,66.8,False
2017-02-21 12:52:04.399154,67,66.8,False
2017-02-21 12:52:09.410174,67,66.7,False
2017-02-21 12:52:14.420677,67,66.7,False
2017-02-21 12:52:19.430148,67,66.7,False
2017-02-21 12:52:24.435881,67,66.7,False
2017-02-21 12:52:29.445233,67,66.7,False
2017-02-21 12:52:34.453802,67,66.7,False
2017-02-21 12:52:39.463353,67,66.6,False
2017-02-21 12:52:44.474316,67,66.6,False
2017-02-21 12:52:49.483412,67,66.6,False
2017-02-21 12:52:54.494057,67,66.6,False
2017-02-21 12:52:59.503030,67,66.6,False
2017-02-21 12:53:04.513470,67,66.6,False
2017-02-21 12:53:09.524431,67,66.5,True
2017-02-21 12:53:14.534947,67,66.6,True
2017-02-21 12:53:19.547253,67,66.7,True
2017-02-21 12:53:24.558046,67,66.8,True
2017-02-21 12:53:29.568609,67,66.9,True
2017-02-21 12:53:34.579184,67,67.0,True
2017-02-21 12:53:39.594017,67,67.0,True
2017-02-21 12:53:44.602718,67,67.1,True
2017-02-21 12:53:49.613178,67,67.2,True
2017-02-21 12:53:54.622925,67,67.3,True
2017-02-21 12:53:59.629234,67,67.4,True
2017-02-21 12:54:04.640420,67,67.5,True
2017-02-21 12:54:09.651758,67,67.5,True
2017-02-21 12:54:14.663759,67,67.6,False
2017-02-21 12:54:19.673480,67,67.6,False
2017-02-21 12:54:24.683927,67,67.6,False
2017-02-21 12:54:29.696063,67,67.6,False
2017-02-21 12:54:34.707381,67,67.6,False
2017-02-21 12:54:39.711856,67,67.5,False
2017-02-21 12:54:44.722029,67,67.5,False
2017-02-21 12:54:49.732458,67,67.5,False
2017-02-21 12:54:54.743359,67,67.5,False
2017-02-21 12:54:59.753745,67,67.5,False
2017-02-21 12:55:04.761860,67,67.5,False
2017-02-21 12:55:09.772377,67,67.4,False
2017-02-21 12:55:14.782172,67,67.4,False
2017-02-21 12:55:19.792700,67,67.4,False
2017-02-21 12:55:24.801720,67,67.4,False
2017-02-21 12:55:29.812174,67,67.4,False
2017-02-21 12:55:34.822974,67,67.4,False
2017-02-21 12:55:39.833598,67,67.3,False
2017-02-21 12:55:44.844660,67,67.3,False
2017-02-21 12:55:49.852214,67,67.3,False
2017-02-21 12:55:54.864245,67,67.3,False
2017-02-21 12:55:59.872093,67,67.3,False
2017-02-21 12:56:04.882042,67,67.3,False
2017-02-21 12:56:09.892103,67,67.2,False
2017-02-21 12:56:14.900229,67,67.2,False
2017-02-21 12:56:19.910071,67,67.2,False
2017-02-21 12:56:24.921051,67,67.2,False
2017-02-21 12:56:29.926740,67,67.2,False
2017-02-21 12:56:34.933089,67,67.2,False
2017-02-21 12:56:39.942179,67,67.1,False
2017-02-21 12:56:44.952314,67,67.1,False
2017-02-21 12:56:49.960690,67,67.1,False
2017-02-21 12:56:54.970280,67,67.1,False
2017-02-21 12:56:59.980616,67,67.1,False
2017-02-21 12:57:04.991023,67,67.1,False
2017-02-21 12:57:10.003041,67,67.0,False
2017-02-21 12:57:15.017844,67,67.0,False
2017-02-21 12:57:20.028219,67,67.0,False
2017-02-21 12:57:25.042008,67,67.0,False
2017-02-21 12:57:30.053174,67,67.0,False
2017-02-21 12:57:35.062101,67,67.0,False
2017-02-21 12:57:40.073243,67,66.9,False
2017-02-21 12:57:45.084430,67,66.9,False
2017-02-21 12:57:50.093656,67,66.9,False
2017-02-21 12:57:55.102043,67,66.9,False
2017-02-21 12:58:00.111365,67,66.9,False
2017-02-21 12:58:05.123422,67,66.9,False
2017-02-21 12:58:10.133267,67,66.8,False
2017-02-21 12:58:15.145131,67,66.8,False
2017-02-21 12:58:20.154256,67,66.8,False
2017-02-21 12:58:25.162142,67,66.8,False
2017-02-21 12:58:30.171570,67,66.8,False
2017-02-21 12:58:35.179771,67,66.8,False
2017-02-21 12:58:40.189679,67,66.7,False
2017-02-21 12:58:45.199527,67,66.7,False
2017-02-21 12:58:50.209083,67,66.7,False
2017-02-21 12:58:55.218813,67,66.7,False
2017-02-21 12:59:00.228429,67,66.7,False
2017-02-21 12:59:05.239730,67,66.7,False
2017-02-21 12:59:10.251410,67,66.6,False
2017-02-21 12:59:15.262997,67,66.6,False
2017-02-21 12:59:20.272573,67,66.6,False
2017-02-21 12:59:25.281809,67,66.6,False
2017-02-21 12:59:30.293442,67,66.6,False
2017-02-21 12:59:35.304407,67,66.6,False
2017-02-21 12:59:40.313716,67,66.5,True
2017-02-21 12:59:45.321483,67,66.6,True
2017-02-21 12:59:50.330624,67,66.7,True
2017-02-21 12:59:55.340732,67,66.8,True
2017-02-21 13:00:00.349857,67,66.9,True
2017-02-21 13:00:05.358994,67,67.0,True
2017-02-21 13:00:10.370515,67,67.0,True
2017-02-21 13:00:15.380494,67,67.1,True
2017-02-21 13:00:20.389689,67,67.2,True
2017-02-21 13:00:25.399355,67,67.3,True
2017-02-21 13:00:30.409205,67,67.4,True
2017-02-21 13:00:35.416936,67,67.5,True
2017-02-21 13:00:40.426260,67,67.5,True
2017-02-21 13:00:45.434584,67,67.6,False
2017-02-21 13:00:50.442501,67,67.6,False
2017-02-21 13:00:55.452176,67,67.6,False
2017-02-21 13:01:00.461293,67,67.6,False
2017-02-21 13:01:05.472078,67,67.6,False
2017-02-21 13:01:10.482905,67,67.5,False
2017-02-21 13:01:15.492024,67,67.5,False
2017-02-21 13:01:20.501666,67,67.5,False
2017-02-21 13:01:25.510717,67,67.5,False
2017-02-21 13:01:30.517159,67,67.5,False
2017-02-21 13:01:35.526320,67,67.5,False
2017-02-21 13:01:40.537781,67,67.4,False
2017-02-21 13:01:45.549266,67,67.4,False
2017-02-21 13:01:50.560128,67,67.4,False
2017-02-21 13:01:55.570973,67,67.4,False
2017-02-21 13:02:00.581024,67,67.4,False
2017-02-21 13:02:05.590482,67,67.4,False
2017-02-21 13:02:10.600051,67,67.3,False
2017-02-21 13:02:15.611813,67,67.3,False
2017-02-21 13:02:20.622049,67,67.3,False
2017-02-21 13:02:25.633055,67,67.3,False
2017-02-21 13:02:30.644835,67,67.3,False
2017-02-21 13:02:35.655818,67,67.3,False
2017-02-21 13:02:40.665445,67,67.2,False
2017-02-21 13:02:45.674681,67,67.2,False
2017-02-21 13:02:50.683826,67,67.2,False
2017-02-21 13:02:55.692488,67,67.2,False
2017-02-21 13:03:00.703234,67,67.2,False
2017-02-21 13:03:05.714650,67,67.2,False
2017-02-21 13:03:10.722001,67,67.1,False
