2017-03-08 01:33:34.351971,41,25.4,False
2017-03-08 01:33:39.365679,41,25.4,False
2017-03-08 01:33:44.380051,41,25.4,False
2017-03-08 01:33:49.392502,41,25.4,False
2017-03-08 01:33:54.405635,41,25.4,False
2017-03-08 01:33:59.418246,41,25.4,False
2017-03-08 01:34:04.430612,41,25.4,False
2017-03-08 01:34:09.443097,41,25.4,False
2017-03-08 01:34:14.455679,41,25.4,False
2017-03-08 01:34:19.468114,41,25.4,False
2017-03-08 01:34:24.480845,41,25.4,False
2017-03-08 01:34:29.493902,41,25.4,False
2017-03-08 01:34:34.506405,41,25.4,False
2017-03-08 01:34:39.519236,41,25.4,False
2017-03-08 01:34:44.532126,41,25.4,False
2017-03-08 01:34:49.880535,41,25.4,False
2017-03-08 01:34:54.891143,41,25.4,False
2017-03-08 01:34:59.903843,41,25.4,False
2017-03-08 01:35:04.916585,41,25.4,False
2017-03-08 01:35:09.929052,41,25.4,False
2017-03-08 01:35:14.941435,41,25.4,False
2017-03-08 01:35:19.949590,41,25.4,False
2017-03-08 01:35:24.962002,41,25.4,False
2017-03-08 01:35:29.975361,41,25.4,False
2017-03-08 01:35:34.987740,41,25.4,False
2017-03-08 01:35:40.000053,41,25.4,False
2017-03-08 01:35:45.013781,41,25.4,False
2017-03-08 01:35:50.026361,41,25.4,False
2017-03-08 01:35:55.038767,41,25.4,False
2017-03-08 01:36:00.051235,41,25.4,False
2017-03-08 01:36:05.063613,41,25.4,False
2017-03-08 01:36:10.074640,41,25.4,False
2017-03-08 01:36:15.086597,41,25.4,False
2017-03-08 01:36:20.098612,41,25.4,False
2017-03-08 01:36:25.110491,41,25.4,False
2017-03-08 01:36:30.122318,41,25.4,False
2017-03-08 01:36:35.132479,41,25.4,False
2017-03-08 01:36:40.144505,41,25.4,False
2017-03-08 01:36:45.153139,41,25.4,False
2017-03-08 01:36:50.165420,41,25.4,False
2017-03-08 01:36:55.177393,41,25.4,False
2017-03-08 01:37:00.189520,41,25.4,False
2017-03-08 01:37:05.201602,41,25.4,False
2017-03-08 01:37:10.213535,41,25.4,False
2017-03-08 01:37:15.225602,41,25.4,False
2017-03-08 01:37:20.238449,41,25.4,False
2017-03-08 01:37:25.250523,41,25.4,False
2017-03-08 01:37:30.262486,41,25.4,False
2017-03-08 01:37:35.274607,41,25.4,False
2017-03-08 01:37:40.286736,41,25.4,False
2017-03-08 01:37:45.298877,41,25.4,False
2017-03-08 01:37:50.310937,41,25.4,False
2017-03-08 01:37:55.322925,41,25.4,False
2017-03-08 01:38:00.334970,41,25.4,False
2017-03-08 01:38:05.349606,41,25.4,False
2017-03-08 01:38:10.359663,41,25.4,False
2017-03-08 01:38:15.371750,41,25.4,False
2017-03-08 01:38:20.383872,41,25.4,False
2017-03-08 01:38:25.396026,41,25.4,False
2017-03-08 01:38:30.408840,41,25.4,False
2017-03-08 01:38:35.420847,41,25.4,False
2017-03-08 01:38:40.433070,41,25.4,False
2017-03-08 01:38:45.445193,41,25.4,False
2017-03-08 01:38:50.457276,41,25.4,False
2017-03-08 01:38:55.469079,41,25.4,False
2017-03-08 01:39:00.480871,41,25.4,False
2017-03-08 01:39:05.492729,41,25.4,False
2017-03-08 01:39:10.505563,41,25.4,False
2017-03-08 01:39:15.517477,41,25.4,False
2017-03-08 01:39:20.531736,41,25.4,False
2017-03-08 01:39:25.543888,41,25.4,False
2017-03-08 01:39:30.556573,41,25.4,False
2017-03-08 01:39:35.568621,41,25.4,False
2017-03-08 01:39:40.580762,41,25.4,False
2017-03-08 01:39:45.592852,41,25.4,False
2017-03-08 01:39:50.601850,41,25.4,False
2017-03-08 01:39:55.610966,41,25.4,False
2017-03-08 01:40:00.622945,41,25.4,False
2017-03-08 01:40:05.634756,41,25.4,False
2017-03-08 01:40:10.646835,41,25.4,False
2017-03-08 01:40:15.658827,41,25.4,False
2017-03-08 01:40:20.671911,41,25.4,False
2017-03-08 01:40:25.684228,41,25.4,False
2017-03-08 01:40:30.692402,41,25.4,False
2017-03-08 01:40:35.704459,41,25.4,False
2017-03-08 01:40:40.716507,41,25.4,False
2017-03-08 01:40:45.734476,41,25.4,False
2017-03-08 01:40:50.751620,41,25.4,False
2017-03-08 01:40:55.769242,41,25.4,False
2017-03-08 01:41:00.787376,41,25.4,False
2017-03-08 01:41:05.806790,41,25.4,False
2017-03-08 01:41:10.824062,41,25.4,False
2017-03-08 01:41:15.842754,41,25.4,False
2017-03-08 01:41:20.857324,41,25.4,False
2017-03-08 01:41:25.874923,41,25.4,False
2017-03-08 01:41:30.892483,41,25.4,False
2017-03-08 01:41:35.909874,41,25.4,False
2017-03-08 01:41:40.927770,41,25.4,False
2017-03-08 01:41:45.940106,41,25.4,False
2017-03-08 01:41:50.952318,41,25.4,False
2017-03-08 01:41:55.961805,41,25.4,False
2017-03-08 01:42:00.971913,41,25.4,False
2017-03-08 01:42:05.983874,41,25.4,False
2017-03-08 01:42:10.996041,41,25.4,False
2017-03-08 01:42:16.006486,41,25.4,False
2017-03-08 01:42:21.017081,41,25.4,False
2017-03-08 01:42:26.030229,41,25.4,False
2017-03-08 01:42:31.042408,41,25.4,False
2017-03-08 01:42:36.054154,41,25.4,False
2017-03-08 01:42:41.061582,41,25.4,False
2017-03-08 01:42:46.071688,41,25.4,False
2017-03-08 01:42:51.084579,41,25.4,False
2017-03-08 01:42:56.096656,41,25.4,False
2017-03-08 01:43:01.116818,41,25.4,False
2017-03-08 01:43:06.129192,41,25.4,False
2017-03-08 01:43:11.137084,41,25.4,False
2017-03-08 01:43:16.149389,41,25.4,False
2017-03-08 01:43:21.161797,41,25.4,False
2017-03-08 01:43:26.172069,41,25.4,False
2017-03-08 01:43:31.181851,41,25.4,False
2017-03-08 01:43:36.191766,41,25.4,False
2017-03-08 01:43:41.204486,41,25.4,False
2017-03-08 01:43:46.214451,41,25.4,False
2017-03-08 01:43:51.221865,41,25.4,False
2017-03-08 01:43:56.233832,41,25.4,False
2017-03-08 01:44:01.245928,41,25.4,False
2017-03-08 01:44:06.257922,41,25.4,False
2017-03-08 01:44:11.271565,41,25.4,False
2017-03-08 01:44:16.281724,41,25.4,False
2017-03-08 01:44:21.293646,41,25.4,False
2017-03-08 01:44:26.305824,41,25.4,False
2017-03-08 01:44:31.317832,41,25.4,False
2017-03-08 01:44:36.325567,41,25.4,False
2017-03-08 01:44:41.339545,41,25.4,False
2017-03-08 01:44:46.351541,41,25.4,False
2017-03-08 01:44:51.361553,41,25.4,False
2017-03-08 01:44:56.373392,41,25.4,False
2017-03-08 01:45:01.385087,41,25.4,False
2017-03-08 01:45:06.397043,41,25.4,False
2017-03-08 01:45:11.410089,41,25.4,False
2017-03-08 01:45:16.420314,41,25.4,False
2017-03-08 01:45:21.432074,41,25.4,False
2017-03-08 01:45:26.444058,41,25.4,False
2017-03-08 01:45:31.456212,41,25.4,False
2017-03-08 01:45:36.468351,41,25.4,False
2017-03-08 01:45:41.480468,41,25.4,False
2017-03-08 01:45:46.494499,41,25.4,False
2017-03-08 01:45:51.501666,41,25.4,False
2017-03-08 01:45:56.513685,41,25.4,False
2017-03-08 01:46:01.525775,41,25.4,False
2017-03-08 01:46:06.537800,41,25.4,False
2017-03-08 01:46:11.549930,41,25.4,False
2017-03-08 01:46:16.559949,41,25.4,False
2017-03-08 01:46:21.571781,41,25.4,False
2017-03-08 01:46:26.583697,41,25.4,False
2017-03-08 01:46:31.596486,41,25.4,False
2017-03-08 01:46:36.608594,41,25.4,False
2017-03-08 01:46:41.620846,41,25.4,False
2017-03-08 01:46:46.632812,41,25.4,False
2017-03-08 01:46:51.641933,41,25.4,False
2017-03-08 01:46:56.652734,41,25.4,False
2017-03-08 01:47:01.664585,41,25.4,False
2017-03-08 01:47:06.674387,41,25.4,False
2017-03-08 01:47:11.686696,41,25.4,False
2017-03-08 01:47:16.696836,41,25.4,False
2017-03-08 01:47:21.708653,41,25.4,False
2017-03-08 01:47:26.721702,41,25.4,False
2017-03-08 01:47:31.733727,41,25.4,False
2017-03-08 01:47:36.745759,41,25.4,False
2017-03-08 01:47:41.757815,41,25.4,False
2017-03-08 01:47:46.767923,41,25.4,False
2017-03-08 01:47:51.780016,41,25.4,False
2017-03-08 01:47:56.791971,41,25.4,False
2017-03-08 01:48:01.805266,41,25.4,False
2017-03-08 01:48:06.817356,41,25.4,False
2017-03-08 01:48:11.829410,41,25.4,False
2017-03-08 01:48:16.841681,41,25.4,False
2017-03-08 01:48:21.852845,41,25.4,False
2017-03-08 01:48:26.865285,41,25.4,False
2017-03-08 01:48:31.877503,41,25.4,False
2017-03-08 01:48:36.890120,41,25.4,False
2017-03-08 01:48:41.902515,41,25.4,False
2017-03-08 01:48:46.912941,41,25.4,False
2017-03-08 01:48:51.925543,41,25.4,False
2017-03-08 01:48:56.937782,41,25.4,False
2017-03-08 01:49:01.950225,41,25.4,False
2017-03-08 01:49:06.962520,41,25.4,False
2017-03-08 01:49:11.974933,41,25.4,False
2017-03-08 01:49:16.987307,41,25.4,False
2017-03-08 01:49:22.002567,41,25.4,False
2017-03-08 01:49:27.015143,41,25.4,False
2017-03-08 01:49:32.027344,41,25.4,False
2017-03-08 01:49:37.039867,41,25.4,False
2017-03-08 01:49:42.052232,41,25.4,False
2017-03-08 01:49:47.062348,41,25.4,False
2017-03-08 01:49:52.075178,41,25.4,False
2017-03-08 01:49:57.087590,41,25.4,False
2017-03-08 01:50:02.099954,41,25.4,False
2017-03-08 01:50:07.113452,41,25.4,False
2017-03-08 01:50:12.126749,41,25.4,False
2017-03-08 01:50:17.139263,41,25.4,False
2017-03-08 01:50:22.152420,41,25.4,False
2017-03-08 01:50:27.164788,41,25.4,False
2017-03-08 01:50:32.177145,41,25.4,False
2017-03-08 01:50:37.189669,41,25.4,False
2017-03-08 01:50:42.202272,41,25.4,False
2017-03-08 01:50:47.212456,41,25.4,False
2017-03-08 01:50:52.220634,41,25.4,False
2017-03-08 01:50:57.234565,41,25.4,False
2017-03-08 01:51:02.246784,41,25.4,False
2017-03-08 01:51:07.259713,41,25.4,False
2017-03-08 01:51:12.272305,41,25.4,False
2017-03-08 01:51:17.284621,41,25.4,False
2017-03-08 01:51:22.292078,41,25.4,False
2017-03-08 01:51:27.302253,41,25.4,False
2017-03-08 01:51:32.314299,41,25.4,False
2017-03-08 01:51:37.321683,41,25.4,False
2017-03-08 01:51:42.333632,41,25.4,False
2017-03-08 01:51:47.343600,41,25.4,False
2017-03-08 01:51:52.355435,41,25.4,False
2017-03-08 01:51:57.363412,41,25.4,False
2017-03-08 01:52:02.378506,41,25.4,False
2017-03-08 01:52:07.390392,41,25.4,False
2017-03-08 01:52:12.400366,41,25.4,False
2017-03-08 01:52:17.410351,41,25.4,False
2017-03-08 01:52:22.422358,41,25.4,False
2017-03-08 01:52:27.434333,41,25.4,False
2017-03-08 01:52:32.446366,41,25.4,False
2017-03-08 01:52:37.460121,41,25.4,False
2017-03-08 01:52:42.472113,41,25.4,False
2017-03-08 01:52:47.484054,41,25.4,False
2017-03-08 01:52:52.497160,41,25.4,False
2017-03-08 01:52:57.505192,41,25.4,False
2017-03-08 01:53:02.518388,41,25.4,False
2017-03-08 01:53:07.530168,41,25.4,False
2017-03-08 01:53:12.542063,41,25.4,False
2017-03-08 01:53:17.552035,41,25.4,False
2017-03-08 01:53:22.564366,41,25.4,False
2017-03-08 01:53:27.576917,41,25.4,False
2017-03-08 01:53:32.589224,41,25.4,False
2017-03-08 01:53:37.601348,41,25.4,False
2017-03-08 01:53:42.613345,41,25.4,False
2017-03-08 01:53:47.621719,41,25.4,False
2017-03-08 01:53:52.632360,41,25.4,False
2017-03-08 01:53:57.644311,41,25.4,False
2017-03-08 01:54:02.653127,41,25.4,False
2017-03-08 01:54:07.665150,41,25.4,False
2017-03-08 01:54:12.677611,41,25.4,False
2017-03-08 01:54:17.687840,41,25.4,False
2017-03-08 01:54:22.699666,41,25.4,False
2017-03-08 01:54:27.711525,41,25.4,False
2017-03-08 01:54:32.723420,41,25.4,False
2017-03-08 01:54:37.733500,41,25.4,False
2017-03-08 01:54:42.746037,41,25.4,False
2017-03-08 01:54:47.756553,41,25.4,False
2017-03-08 01:54:52.768561,41,25.4,False
2017-03-08 01:54:57.780494,41,25.4,False
2017-03-08 01:55:02.792569,41,25.4,False
2017-03-08 01:55:07.804965,41,25.4,False
2017-03-08 01:55:12.818713,41,25.4,False
2017-03-08 01:55:17.831287,41,25.4,False
2017-03-08 01:55:22.842121,41,25.4,False
2017-03-08 01:55:27.850934,41,25.4,False
2017-03-08 01:55:32.863373,41,25.4,False
2017-03-08 01:55:37.874499,41,25.4,False
2017-03-08 01:55:42.885540,41,25.4,False
2017-03-08 01:55:47.892431,41,25.4,False
2017-03-08 01:55:52.902353,41,25.4,False
2017-03-08 01:55:57.912213,41,25.4,False
2017-03-08 01:56:02.922508,41,25.4,False
2017-03-08 01:56:07.932372,41,25.4,False
2017-03-08 01:56:12.942352,41,25.4,False
2017-03-08 01:56:17.952644,41,25.4,False
2017-03-08 01:56:22.962679,41,25.4,False
2017-03-08 01:56:27.972490,41,25.4,False
2017-03-08 01:56:32.982215,41,25.4,False
2017-03-08 01:56:37.992318,41,25.4,False
2017-03-08 01:56:43.002389,41,25.4,False
2017-03-08 01:56:48.012809,41,25.4,False
2017-03-08 01:56:53.022432,41,25.4,False
2017-03-08 01:56:58.032561,41,25.4,False
2017-03-08 01:57:03.044844,41,25.4,False
2017-03-08 01:57:08.057367,41,25.4,False
2017-03-08 01:57:13.069979,41,25.4,False
2017-03-08 01:57:18.080475,41,25.4,False
2017-03-08 01:57:23.093036,41,25.4,False
2017-03-08 01:57:28.105827,41,25.4,False
2017-03-08 01:57:33.119368,41,25.4,False
2017-03-08 01:57:38.131976,41,25.4,False
2017-03-08 01:57:43.142885,41,25.4,False
2017-03-08 01:57:48.155640,41,25.4,False
2017-03-08 01:57:53.169294,41,25.4,False
2017-03-08 01:57:58.181638,41,25.4,False
2017-03-08 01:58:03.193904,41,25.4,False
2017-03-08 01:58:08.206751,41,25.4,False
2017-03-08 01:58:13.219511,41,25.4,False
2017-03-08 01:58:18.233252,41,25.4,False
2017-03-08 01:58:23.242120,41,25.4,False
2017-03-08 01:58:28.254532,41,25.4,False
2017-03-08 01:58:33.266649,41,25.4,False
2017-03-08 01:58:38.278527,41,25.4,False
2017-03-08 01:58:43.290413,41,25.4,False
2017-03-08 01:58:48.297458,41,25.4,False
2017-03-08 01:58:53.309418,41,25.4,False
2017-03-08 01:58:58.322827,41,25.4,False
2017-03-08 01:59:03.335229,41,25.4,False
2017-03-08 01:59:08.347171,41,25.4,False
2017-03-08 01:59:13.359193,41,25.4,False
2017-03-08 01:59:18.371199,41,25.4,False
2017-03-08 01:59:23.382945,41,25.4,False
2017-03-08 01:59:28.393008,41,25.4,False
2017-03-08 01:59:33.405215,41,25.4,False
2017-03-08 01:59:38.417264,41,25.4,False
2017-03-08 01:59:43.429316,41,25.4,False
2017-03-08 01:59:48.439309,41,25.4,False
2017-03-08 01:59:53.451252,41,25.4,False
2017-03-08 01:59:58.463130,41,25.4,False
2017-03-08 02:00:03.474929,41,25.4,False
2017-03-08 02:00:08.487346,41,25.4,False
2017-03-08 02:00:13.499632,41,25.4,False
2017-03-08 02:00:18.511692,41,25.4,False
2017-03-08 02:00:23.522158,41,25.4,False
2017-03-08 02:00:28.534493,41,25.4,False
2017-03-08 02:00:33.546865,41,25.4,False
2017-03-08 02:00:38.557914,41,25.4,False
2017-03-08 02:00:43.570440,41,25.4,False
2017-03-08 02:00:48.579809,41,25.4,False
2017-03-08 02:00:53.592220,41,25.4,False
2017-03-08 02:00:58.604627,41,25.4,False
2017-03-08 02:01:03.616687,41,25.4,False
2017-03-08 02:01:08.628407,41,25.4,False
2017-03-08 02:01:13.639995,41,25.4,False
2017-03-08 02:01:18.651782,41,25.4,False
2017-03-08 02:01:23.661587,41,25.4,False
2017-03-08 02:01:28.673547,41,25.4,False
2017-03-08 02:01:33.685588,41,25.4,False
2017-03-08 02:01:38.697597,41,25.4,False
2017-03-08 02:01:43.709637,41,25.4,False
2017-03-08 02:01:48.719611,41,25.4,False
2017-03-08 02:01:53.731763,41,25.4,False
2017-03-08 02:01:58.743726,41,25.4,False
2017-03-08 02:02:03.755565,41,25.4,False
2017-03-08 02:02:08.768702,41,25.4,False
2017-03-08 02:02:13.780805,41,25.4,False
2017-03-08 02:02:18.792693,41,25.4,False
2017-03-08 02:02:23.801908,41,25.4,False
2017-03-08 02:02:28.813987,41,25.4,False
2017-03-08 02:02:33.826133,41,25.4,False
2017-03-08 02:02:38.835797,41,25.4,False
2017-03-08 02:02:43.847664,41,25.4,False
2017-03-08 02:02:48.857714,41,25.4,False
2017-03-08 02:02:53.869476,41,25.4,False
2017-03-08 02:02:58.881643,41,25.4,False
2017-03-08 02:03:03.894637,41,25.4,False
2017-03-08 02:03:08.903964,41,25.4,False
2017-03-08 02:03:13.916270,41,25.4,False
2017-03-08 02:03:18.929949,41,25.4,False
2017-03-08 02:03:23.942114,41,25.4,False
2017-03-08 02:03:28.954182,41,25.4,False
2017-03-08 02:03:33.966315,41,25.4,False
2017-03-08 02:03:38.978521,41,25.4,False
2017-03-08 02:03:43.990770,41,25.4,False
2017-03-08 02:03:49.001683,41,25.4,False
2017-03-08 02:03:54.013052,41,25.4,False
2017-03-08 02:03:59.021872,41,25.4,False
2017-03-08 02:04:04.034671,41,25.4,False
2017-03-08 02:04:09.046996,41,25.4,False
2017-03-08 02:04:14.055283,41,25.4,False
2017-03-08 02:04:19.065289,41,25.4,False
2017-03-08 02:04:24.077287,41,25.4,False
2017-03-08 02:04:29.089430,41,25.4,False
2017-03-08 02:04:34.101447,41,25.4,False
2017-03-08 02:04:39.111685,41,25.4,False
2017-03-08 02:04:44.123681,41,25.4,False
2017-03-08 02:04:49.130887,41,25.4,False
2017-03-08 02:04:54.143682,41,25.4,False
2017-03-08 02:04:59.155737,41,25.4,False
2017-03-08 02:05:04.167699,41,25.4,False
2017-03-08 02:05:09.179713,41,25.4,False
2017-03-08 02:05:14.200459,41,25.4,False
2017-03-08 02:05:19.217870,41,25.4,False
2017-03-08 02:05:24.235125,41,25.4,False
2017-03-08 02:05:29.252373,41,25.4,False
2017-03-08 02:05:34.269684,41,25.4,False
2017-03-08 02:05:39.287422,41,25.4,False
2017-03-08 02:05:44.304750,41,25.4,False
2017-03-08 02:05:49.322389,41,25.4,False
2017-03-08 02:05:54.336935,41,25.4,False
2017-03-08 02:05:59.350566,41,25.4,False
2017-03-08 02:06:04.367944,41,25.4,False
2017-03-08 02:06:09.384275,41,25.4,False
2017-03-08 02:06:14.401739,41,25.4,False
2017-03-08 02:06:19.419177,41,25.4,False
2017-03-08 02:06:24.432926,41,25.4,False
2017-03-08 02:06:29.445365,41,25.4,False
2017-03-08 02:06:34.457622,41,25.4,False
2017-03-08 02:06:39.469833,41,25.4,False
2017-03-08 02:06:44.482806,41,25.4,False
2017-03-08 02:06:49.495122,41,25.4,False
2017-03-08 02:06:54.507380,41,25.4,False
2017-03-08 02:06:59.519782,41,25.4,False
2017-03-08 02:07:04.532106,41,25.4,False
2017-03-08 02:07:09.544437,41,25.4,False
2017-03-08 02:07:14.556861,41,25.4,False
2017-03-08 02:07:19.567741,41,25.4,False
2017-03-08 02:07:24.580144,41,25.4,False
2017-03-08 02:07:29.592260,41,25.4,False
2017-03-08 02:07:34.604335,41,25.4,False
2017-03-08 02:07:39.616590,41,25.4,False
2017-03-08 02:07:44.628745,41,25.4,False
2017-03-08 02:07:49.640868,41,25.4,False
2017-03-08 02:07:54.652570,41,25.4,False
2017-03-08 02:07:59.664538,41,25.4,False
2017-03-08 02:08:04.676851,41,25.4,False
2017-03-08 02:08:09.688998,41,25.4,False
2017-03-08 02:08:14.701197,41,25.4,False
2017-03-08 02:08:19.709875,41,25.4,False
2017-03-08 02:08:24.721908,41,25.4,False
2017-03-08 02:08:29.737468,41,25.4,False
2017-03-08 02:08:34.750441,41,25.4,False
2017-03-08 02:08:39.758016,41,25.4,False
2017-03-08 02:08:44.768211,41,25.4,False
2017-03-08 02:08:49.780416,41,25.4,False
2017-03-08 02:08:54.791743,41,25.4,False
2017-03-08 02:08:59.803818,41,25.4,False
2017-03-08 02:09:04.813734,41,25.4,False
2017-03-08 02:09:09.825888,41,25.4,False
2017-03-08 02:09:14.838030,41,25.4,False
2017-03-08 02:09:19.848173,41,25.4,False
2017-03-08 02:09:24.859995,41,25.4,False
2017-03-08 02:09:29.871898,41,25.4,False
2017-03-08 02:09:34.883885,41,25.4,False
2017-03-08 02:09:39.896100,41,25.4,False
2017-03-08 02:09:44.908006,41,25.4,False
2017-03-08 02:09:49.918125,41,25.4,False
2017-03-08 02:09:54.930052,41,25.4,False
2017-03-08 02:09:59.941652,41,25.4,False
2017-03-08 02:10:04.953934,41,25.4,False
2017-03-08 02:10:09.965861,41,25.4,False
2017-03-08 02:10:14.977706,41,25.4,False
2017-03-08 02:10:19.989553,41,25.4,False
2017-03-08 02:10:25.002473,41,25.4,False
2017-03-08 02:10:30.014500,41,25.4,False
2017-03-08 02:10:35.026643,41,25.4,False
2017-03-08 02:10:40.038399,41,25.4,False
2017-03-08 02:10:45.050374,41,25.4,False
2017-03-08 02:10:50.060468,41,25.4,False
2017-03-08 02:10:55.072818,41,25.4,False
2017-03-08 02:11:00.085724,41,25.4,False
2017-03-08 02:11:05.098226,41,25.4,False
2017-03-08 02:11:10.111128,41,25.4,False
2017-03-08 02:11:15.123396,41,25.4,False
2017-03-08 02:11:20.131947,41,25.4,False
2017-03-08 02:11:25.142585,41,25.4,False
2017-03-08 02:11:30.155207,41,25.4,False
2017-03-08 02:11:35.167619,41,25.4,False
2017-03-08 02:11:40.180050,41,25.4,False
2017-03-08 02:11:45.192386,41,25.4,False
2017-03-08 02:11:50.202551,41,25.4,False
2017-03-08 02:11:55.212981,41,25.4,False
2017-03-08 02:12:00.225283,41,25.4,False
2017-03-08 02:12:05.237890,41,25.4,False
2017-03-08 02:12:10.250377,41,25.4,False
2017-03-08 02:12:15.264611,41,25.4,False
2017-03-08 02:12:20.276699,41,25.4,False
2017-03-08 02:12:25.290159,41,25.4,False
2017-03-08 02:12:30.302749,41,25.4,False
2017-03-08 02:12:35.315175,41,25.4,False
2017-03-08 02:12:40.327523,41,25.4,False
2017-03-08 02:12:45.340161,41,25.4,False
2017-03-08 02:12:50.350419,41,25.4,False
2017-03-08 02:12:55.362869,41,25.4,False
2017-03-08 02:13:00.374655,41,25.4,False
2017-03-08 02:13:05.386525,41,25.4,False
2017-03-08 02:13:10.398226,41,25.4,False
2017-03-08 02:13:15.409938,41,25.4,False
2017-03-08 02:13:20.421711,41,25.4,False
2017-03-08 02:13:25.431919,41,25.4,False
2017-03-08 02:13:30.444155,41,25.4,False
2017-03-08 02:13:35.454570,41,25.4,False
2017-03-08 02:13:40.461973,41,25.4,False
2017-03-08 02:13:45.471754,41,25.4,False
2017-03-08 02:13:50.479973,41,25.4,False
2017-03-08 02:13:55.491740,41,25.4,False
2017-03-08 02:14:00.501652,41,25.4,False
2017-03-08 02:14:05.514242,41,25.4,False
2017-03-08 02:14:10.526362,41,25.4,False
2017-03-08 02:14:15.538431,41,25.4,False
2017-03-08 02:14:20.547504,41,25.4,False
2017-03-08 02:14:25.559705,41,25.4,False
2017-03-08 02:14:30.571945,41,25.4,False
2017-03-08 02:14:35.584098,41,25.4,False
2017-03-08 02:14:40.596435,41,25.4,False
2017-03-08 02:14:45.608804,41,25.4,False
2017-03-08 02:14:50.621273,41,25.4,False
2017-03-08 02:14:55.632074,41,25.4,False
2017-03-08 02:15:00.641939,41,25.4,False
2017-03-08 02:15:05.651944,41,25.4,False
2017-03-08 02:15:10.661974,41,25.4,False
2017-03-08 02:15:15.671739,41,25.4,False
2017-03-08 02:15:20.681557,41,25.4,False
2017-03-08 02:15:25.692976,41,25.4,False
2017-03-08 02:15:30.703355,41,25.4,False
2017-03-08 02:15:35.712144,41,25.4,False
2017-03-08 02:15:40.723732,41,25.4,False
2017-03-08 02:15:45.732427,41,25.4,False
2017-03-08 02:15:50.742460,41,25.4,False
2017-03-08 02:15:55.753109,41,25.4,False
2017-03-08 02:16:00.762103,41,25.4,False
2017-03-08 02:16:05.774483,41,25.4,False
2017-03-08 02:16:10.787006,41,25.4,False
2017-03-08 02:16:15.799985,41,25.4,False
2017-03-08 02:16:20.809856,41,25.4,False
2017-03-08 02:16:25.822201,41,25.4,False
2017-03-08 02:16:30.834490,41,25.4,False
2017-03-08 02:16:35.842182,41,25.4,False
2017-03-08 02:16:40.854464,41,25.4,False
2017-03-08 02:16:45.866587,41,25.4,False
2017-03-08 02:16:50.878124,41,25.4,False
2017-03-08 02:16:55.889219,41,25.4,False
2017-03-08 02:17:00.901588,41,25.4,False
2017-03-08 02:17:05.913702,41,25.4,False
2017-03-08 02:17:10.921852,41,25.4,False
2017-03-08 02:17:15.933794,41,25.4,False
2017-03-08 02:17:20.943201,41,25.4,False
2017-03-08 02:17:25.955564,41,25.4,False
2017-03-08 02:17:30.967649,41,25.4,False
2017-03-08 02:17:35.979803,41,25.4,False
2017-03-08 02:17:41.001632,41,25.4,False
2017-03-08 02:17:46.014452,41,25.4,False
2017-03-08 02:17:51.026750,41,25.4,False
2017-03-08 02:17:56.038844,41,25.4,False
2017-03-08 02:18:01.051082,41,25.4,False
2017-03-08 02:18:06.062548,41,25.4,False
2017-03-08 02:18:11.075522,41,25.4,False
2017-03-08 02:18:16.087599,41,25.4,False
2017-03-08 02:18:21.099691,41,25.4,False
2017-03-08 02:18:26.111837,41,25.4,False
2017-03-08 02:18:31.123982,41,25.4,False
2017-03-08 02:18:36.130099,41,25.4,False
2017-03-08 02:18:41.139936,41,25.4,False
2017-03-08 02:18:46.151558,41,25.4,False
2017-03-08 02:18:51.163607,41,25.4,False
2017-03-08 02:18:56.175856,41,25.4,False
2017-03-08 02:19:01.188048,41,25.4,False
2017-03-08 02:19:06.199106,41,25.4,False
2017-03-08 02:19:11.209255,41,25.4,False
2017-03-08 02:19:16.221184,41,25.4,False
2017-03-08 02:19:21.233131,41,25.4,False
2017-03-08 02:19:26.245267,41,25.4,False
2017-03-08 02:19:31.257521,41,25.4,False
2017-03-08 02:19:36.270500,41,25.4,False
2017-03-08 02:19:41.282535,41,25.4,False
2017-03-08 02:19:46.292430,41,25.4,False
2017-03-08 02:19:51.304460,41,25.4,False
2017-03-08 02:19:56.311735,41,25.4,False
2017-03-08 02:20:01.322007,41,25.4,False
2017-03-08 02:20:06.334054,41,25.4,False
2017-03-08 02:20:11.344160,41,25.4,False
2017-03-08 02:20:16.354213,41,25.4,False
2017-03-08 02:20:21.364295,41,25.4,False
2017-03-08 02:20:26.374343,41,25.4,False
2017-03-08 02:20:31.384325,41,25.4,False
2017-03-08 02:20:36.400935,41,25.4,False
2017-03-08 02:20:41.413182,41,25.4,False
2017-03-08 02:20:46.425259,41,25.4,False
2017-03-08 02:20:51.437425,41,25.4,False
2017-03-08 02:20:56.449514,41,25.4,False
2017-03-08 02:21:01.459369,41,25.4,False
2017-03-08 02:21:06.466637,41,25.4,False
2017-03-08 02:21:11.478800,41,25.4,False
2017-03-08 02:21:16.490781,41,25.4,False
2017-03-08 02:21:21.502792,41,25.4,False
2017-03-08 02:21:26.515681,41,25.4,False
2017-03-08 02:21:31.525877,41,25.4,False
2017-03-08 02:21:36.538228,41,25.4,False
2017-03-08 02:21:41.550404,41,25.4,False
2017-03-08 02:21:46.561779,41,25.4,False
2017-03-08 02:21:51.573863,41,25.4,False
2017-03-08 02:21:56.585994,41,25.4,False
2017-03-08 02:22:01.596187,41,25.4,False
2017-03-08 02:22:06.608417,41,25.4,False
2017-03-08 02:22:11.621931,41,25.4,False
