2017-04-08 04:59:00.753245,79,71.6,True
2017-04-08 04:59:05.770781,79,71.6,True
2017-04-08 04:59:10.788087,79,71.6,True
2017-04-08 04:59:15.805856,79,71.6,True
2017-04-08 04:59:20.823112,79,71.6,True
2017-04-08 04:59:25.840530,79,71.6,True
2017-04-08 04:59:30.849895,79,71.6,True
2017-04-08 04:59:35.861471,79,71.6,True
2017-04-08 04:59:40.876689,79,71.6,True
2017-04-08 04:59:45.888545,79,71.6,True
2017-04-08 04:59:50.906861,79,71.6,True
2017-04-08 04:59:55.918722,79,71.6,True
2017-04-08 05:00:00.930686,79,71.6,True
2017-04-08 05:00:05.942612,79,71.6,True
2017-04-08 05:00:10.956754,79,71.6,True
2017-04-08 05:00:15.968884,79,71.6,True
2017-04-08 05:00:20.978375,79,71.6,True
2017-04-08 05:00:25.990146,79,71.6,True
2017-04-08 05:00:31.003670,79,71.6,True
2017-04-08 05:00:36.018686,79,71.6,True
2017-04-08 05:00:41.030594,79,71.6,True
2017-04-08 05:00:46.038151,79,71.6,True
2017-04-08 05:00:51.049968,79,71.6,True
2017-04-08 05:00:56.062042,79,71.6,True
2017-04-08 05:01:01.070074,79,71.6,True
2017-04-08 05:01:06.083446,79,71.6,True
2017-04-08 05:01:11.091499,79,71.6,True
2017-04-08 05:01:16.105208,79,69.8,True
2017-04-08 05:01:21.119189,79,69.8,True
2017-04-08 05:01:26.127257,79,69.8,True
2017-04-08 05:01:31.140510,79,71.6,True
2017-04-08 05:01:36.152503,79,71.6,True
2017-04-08 05:01:41.164519,79,71.6,True
2017-04-08 05:01:46.178817,79,71.6,True
2017-04-08 05:01:51.185676,79,71.6,True
2017-04-08 05:01:56.195124,79,71.6,True
2017-04-08 05:02:01.206878,79,71.6,True
2017-04-08 05:02:06.218761,79,71.6,True
2017-04-08 05:02:11.230740,79,71.6,True
2017-04-08 05:02:16.242859,79,71.6,True
2017-04-08 05:02:21.257898,79,71.6,True
2017-04-08 05:02:26.265917,79,71.6,True
2017-04-08 05:02:31.279053,79,71.6,True
2017-04-08 05:02:36.293936,79,71.6,True
2017-04-08 05:02:41.309175,79,71.6,True
2017-04-08 05:02:46.321348,79,71.6,True
2017-04-08 05:02:51.331031,79,71.6,True
2017-04-08 05:02:56.340348,79,71.6,True
2017-04-08 05:03:01.349693,79,71.6,True
2017-04-08 05:03:06.361767,79,71.6,True
2017-04-08 05:03:11.375638,79,71.6,True
2017-04-08 05:03:16.387383,79,69.8,True
2017-04-08 05:03:21.399021,79,69.8,True
2017-04-08 05:03:26.410661,79,69.8,True
2017-04-08 05:03:31.424850,79,69.8,True
2017-04-08 05:03:36.432912,79,69.8,True
2017-04-08 05:03:41.446128,79,69.8,True
2017-04-08 05:03:46.460252,79,69.8,True
2017-04-08 05:03:51.465727,79,71.6,True
2017-04-08 05:03:56.477296,79,71.6,True
2017-04-08 05:04:01.489255,79,71.6,True
2017-04-08 05:04:06.503536,79,69.8,True
2017-04-08 05:04:11.512058,79,69.8,True
2017-04-08 05:04:16.525153,79,69.8,True
2017-04-08 05:04:21.539024,79,71.6,True
2017-04-08 05:04:26.550938,79,71.6,True
2017-04-08 05:04:31.563078,79,71.6,True
2017-04-08 05:04:36.572460,79,71.6,True
2017-04-08 05:04:41.581949,79,71.6,True
2017-04-08 05:04:46.594851,79,71.6,True
2017-04-08 05:04:51.606782,79,71.6,True
2017-04-08 05:04:56.618702,79,71.6,True
2017-04-08 05:05:01.626713,79,71.6,True
2017-04-08 05:05:06.640566,79,71.6,True
2017-04-08 05:05:11.652571,79,71.6,True
2017-04-08 05:05:16.667363,79,71.6,True
2017-04-08 05:05:21.679916,79,71.6,True
2017-04-08 05:05:26.690182,79,71.6,True
2017-04-08 05:05:31.702361,79,71.6,True
2017-04-08 05:05:36.714181,79,71.6,True
2017-04-08 05:05:41.726104,79,71.6,True
2017-04-08 05:05:46.735597,79,69.8,True
2017-04-08 05:05:51.749521,79,69.8,True
2017-04-08 05:05:56.760614,79,69.8,True
2017-04-08 05:06:01.772014,79,69.8,True
2017-04-08 05:06:06.781655,79,71.6,True
2017-04-08 05:06:11.794333,79,71.6,True
2017-04-08 05:06:16.806079,79,71.6,True
2017-04-08 05:06:21.818044,79,71.6,True
2017-04-08 05:06:26.833728,79,71.6,True
2017-04-08 05:06:31.846490,79,71.6,True
2017-04-08 05:06:36.858427,79,71.6,True
2017-04-08 05:06:41.870230,79,71.6,True
2017-04-08 05:06:46.878228,79,71.6,True
2017-04-08 05:06:51.892053,79,71.6,True
2017-04-08 05:06:56.901425,79,71.6,True
2017-04-08 05:07:01.915491,79,71.6,True
2017-04-08 05:07:06.927440,79,71.6,True
2017-04-08 05:07:11.944472,79,71.6,True
2017-04-08 05:07:16.965354,79,71.6,True
2017-04-08 05:07:21.985221,79,71.6,True
2017-04-08 05:07:27.002946,79,71.6,True
2017-04-08 05:07:32.022461,79,71.6,True
2017-04-08 05:07:37.042433,79,71.6,True
2017-04-08 05:07:42.060256,79,71.6,True
2017-04-08 05:07:47.073867,79,71.6,True
2017-04-08 05:07:52.094777,79,71.6,True
2017-04-08 05:07:57.112248,79,71.6,True
2017-04-08 05:08:02.130012,79,71.6,True
2017-04-08 05:08:07.147310,79,71.6,True
2017-04-08 05:08:12.167525,79,71.6,True
2017-04-08 05:08:17.185332,79,71.6,True
2017-04-08 05:08:22.203137,79,71.6,True
2017-04-08 05:08:27.217461,79,71.6,True
2017-04-08 05:08:32.229046,79,71.6,True
2017-04-08 05:08:37.240806,79,71.6,True
2017-04-08 05:08:42.254900,79,71.6,True
2017-04-08 05:08:47.262916,79,71.6,True
2017-04-08 05:08:52.277827,79,71.6,True
2017-04-08 05:08:57.290067,79,71.6,True
2017-04-08 05:09:02.304342,79,71.6,True
2017-04-08 05:09:07.323576,79,71.6,True
2017-04-08 05:09:12.331669,79,71.6,True
2017-04-08 05:09:17.347386,79,71.6,True
2017-04-08 05:09:22.361787,79,71.6,True
2017-04-08 05:09:27.374005,79,71.6,True
2017-04-08 05:09:32.382109,79,71.6,True
2017-04-08 05:09:37.395256,79,71.6,True
2017-04-08 05:09:42.407728,79,71.6,True
2017-04-08 05:09:47.419555,79,71.6,True
2017-04-08 05:09:52.433271,79,71.6,True
2017-04-08 05:09:57.447444,79,71.6,True
2017-04-08 05:10:02.456782,79,71.6,True
2017-04-08 05:10:07.468676,79,71.6,True
2017-04-08 05:10:12.476684,79,71.6,True
2017-04-08 05:10:17.489927,79,71.6,True
2017-04-08 05:10:22.502032,79,71.6,True
2017-04-08 05:10:27.516743,79,71.6,True
2017-04-08 05:10:32.528295,79,71.6,True
2017-04-08 05:10:37.539949,79,71.6,True
2017-04-08 05:10:42.551946,79,71.6,True
2017-04-08 05:10:47.561231,79,71.6,True
2017-04-08 05:10:52.573107,79,71.6,True
2017-04-08 05:10:57.585324,79,71.6,True
2017-04-08 05:11:02.599060,79,71.6,True
2017-04-08 05:11:07.613191,79,71.6,True
2017-04-08 05:11:12.627402,79,71.6,True
2017-04-08 05:11:17.639311,79,69.8,True
2017-04-08 05:11:22.652391,79,69.8,True
2017-04-08 05:11:27.664277,79,69.8,True
2017-04-08 05:11:32.676990,79,69.8,True
2017-04-08 05:11:37.688981,79,71.6,True
2017-04-08 05:11:42.703150,79,71.6,True
2017-04-08 05:11:47.711099,79,71.6,True
2017-04-08 05:11:52.724443,79,71.6,True
2017-04-08 05:11:57.737627,79,71.6,True
2017-04-08 05:12:02.748248,79,71.6,True
2017-04-08 05:12:07.757739,79,71.6,True
2017-04-08 05:12:12.770338,79,71.6,True
2017-04-08 05:12:17.782023,79,71.6,True
2017-04-08 05:12:22.793760,79,71.6,True
2017-04-08 05:12:27.805609,79,71.6,True
2017-04-08 05:12:32.815261,79,71.6,True
2017-04-08 05:12:37.826995,79,71.6,True
2017-04-08 05:12:42.838190,79,71.6,True
2017-04-08 05:12:47.850423,79,71.6,True
2017-04-08 05:12:52.864499,79,71.6,True
2017-04-08 05:12:57.876694,79,71.6,True
2017-04-08 05:13:02.888926,79,71.6,True
2017-04-08 05:13:07.900765,79,71.6,True
2017-04-08 05:13:12.912877,79,71.6,True
2017-04-08 05:13:17.922494,79,71.6,True
2017-04-08 05:13:22.939439,79,71.6,True
2017-04-08 05:13:27.949976,79,71.6,True
2017-04-08 05:13:32.959614,79,71.6,True
2017-04-08 05:13:37.974517,79,71.6,True
2017-04-08 05:13:42.988655,79,71.6,True
2017-04-08 05:13:47.998146,79,71.6,True
2017-04-08 05:13:53.012296,79,69.8,True
2017-04-08 05:13:58.023795,79,69.8,True
2017-04-08 05:14:03.037797,79,69.8,True
2017-04-08 05:14:08.045705,79,69.8,True
2017-04-08 05:14:13.059364,79,69.8,True
2017-04-08 05:14:18.067462,79,71.6,True
2017-04-08 05:14:23.080914,79,71.6,True
2017-04-08 05:14:28.085558,79,71.6,True
2017-04-08 05:14:33.097250,79,71.6,True
2017-04-08 05:14:38.110508,79,71.6,True
2017-04-08 05:14:43.118440,79,71.6,True
2017-04-08 05:14:48.129653,79,71.6,True
2017-04-08 05:14:53.141762,79,71.6,True
2017-04-08 05:14:58.153543,79,71.6,True
2017-04-08 05:15:03.165714,79,71.6,True
2017-04-08 05:15:08.173921,79,71.6,True
2017-04-08 05:15:13.193231,79,71.6,True
2017-04-08 05:15:18.201186,79,71.6,True
2017-04-08 05:15:23.214510,79,71.6,True
2017-04-08 05:15:28.226522,79,71.6,True
2017-04-08 05:15:33.238643,79,71.6,True
2017-04-08 05:15:38.250624,79,71.6,True
2017-04-08 05:15:43.260680,79,71.6,True
2017-04-08 05:15:48.268579,79,71.6,True
2017-04-08 05:15:53.284716,79,71.6,True
2017-04-08 05:15:58.296250,79,71.6,True
2017-04-08 05:16:03.305584,79,71.6,True
2017-04-08 05:16:08.315055,79,71.6,True
2017-04-08 05:16:13.326885,79,71.6,True
2017-04-08 05:16:18.334225,79,71.6,True
2017-04-08 05:16:23.353098,79,71.6,True
2017-04-08 05:16:28.365004,79,71.6,True
2017-04-08 05:16:33.377086,79,71.6,True
2017-04-08 05:16:38.387987,79,71.6,True
2017-04-08 05:16:43.397322,79,71.6,True
2017-04-08 05:16:48.406761,79,71.6,True
2017-04-08 05:16:53.417950,79,71.6,True
2017-04-08 05:16:58.431885,79,71.6,True
2017-04-08 05:17:03.444370,79,71.6,True
2017-04-08 05:17:08.456065,79,71.6,True
2017-04-08 05:17:13.467652,79,71.6,True
2017-04-08 05:17:18.479471,79,71.6,True
2017-04-08 05:17:23.491501,79,71.6,True
2017-04-08 05:17:28.506210,79,71.6,True
2017-04-08 05:17:33.517745,79,71.6,True
2017-04-08 05:17:38.527121,79,71.6,True
2017-04-08 05:17:43.538861,79,71.6,True
2017-04-08 05:17:48.548275,79,71.6,True
2017-04-08 05:17:53.559961,79,71.6,True
2017-04-08 05:17:58.572158,79,71.6,True
2017-04-08 05:18:03.586825,79,71.6,True
2017-04-08 05:18:08.601032,79,71.6,True
2017-04-08 05:18:13.613055,79,71.6,True
2017-04-08 05:18:18.621223,79,71.6,True
2017-04-08 05:18:23.631306,79,71.6,True
2017-04-08 05:18:28.643676,79,71.6,True
2017-04-08 05:18:33.656127,79,71.6,True
2017-04-08 05:18:38.670430,79,71.6,True
2017-04-08 05:18:43.684676,79,71.6,True
2017-04-08 05:18:48.696707,79,71.6,True
2017-04-08 05:18:53.705080,79,71.6,True
2017-04-08 05:18:58.718327,79,71.6,True
2017-04-08 05:19:03.730182,79,71.6,True
2017-04-08 05:19:08.744461,79,71.6,True
2017-04-08 05:19:13.756038,79,71.6,True
2017-04-08 05:19:18.770231,79,71.6,True
2017-04-08 05:19:23.779761,79,71.6,True
2017-04-08 05:19:28.791373,79,71.6,True
2017-04-08 05:19:33.806395,79,71.6,True
2017-04-08 05:19:38.818147,79,71.6,True
2017-04-08 05:19:43.828187,79,71.6,True
2017-04-08 05:19:48.836191,79,71.6,True
2017-04-08 05:19:53.854775,79,71.6,True
2017-04-08 05:19:58.867151,79,71.6,True
2017-04-08 05:20:03.876638,79,71.6,True
2017-04-08 05:20:08.888449,79,71.6,True
2017-04-08 05:20:13.900676,79,71.6,True
2017-04-08 05:20:18.913264,79,71.6,True
2017-04-08 05:20:23.921271,79,71.6,True
2017-04-08 05:20:28.939927,79,71.6,True
2017-04-08 05:20:33.952101,79,71.6,True
2017-04-08 05:20:38.961631,79,71.6,True
2017-04-08 05:20:43.971275,79,71.6,True
2017-04-08 05:20:48.983590,79,71.6,True
2017-04-08 05:20:53.995450,79,71.6,True
2017-04-08 05:20:59.009050,79,71.6,True
2017-04-08 05:21:04.012648,79,71.6,True
2017-04-08 05:21:09.022672,79,71.6,True
2017-04-08 05:21:14.032887,79,71.6,True
2017-04-08 05:21:19.042466,79,71.6,True
2017-04-08 05:21:24.051870,79,71.6,True
2017-04-08 05:21:29.063415,79,71.6,True
2017-04-08 05:21:34.075244,79,71.6,True
2017-04-08 05:21:39.087633,79,71.6,True
2017-04-08 05:21:44.099531,79,71.6,True
2017-04-08 05:21:49.111743,79,71.6,True
2017-04-08 05:21:54.124015,79,71.6,True
2017-04-08 05:21:59.135943,79,71.6,True
2017-04-08 05:22:04.148260,79,71.6,True
2017-04-08 05:22:09.162925,79,71.6,True
2017-04-08 05:22:14.177288,79,71.6,True
2017-04-08 05:22:19.190253,79,71.6,True
2017-04-08 05:22:24.202359,79,71.6,True
2017-04-08 05:22:29.214428,79,71.6,True
2017-04-08 05:22:34.227417,79,71.6,True
2017-04-08 05:22:39.239434,79,71.6,True
2017-04-08 05:22:44.253555,79,71.6,True
2017-04-08 05:22:49.267760,79,71.6,True
2017-04-08 05:22:54.279806,79,71.6,True
2017-04-08 05:22:59.288301,79,71.6,True
2017-04-08 05:23:04.300308,79,71.6,True
2017-04-08 05:23:09.312477,79,71.6,True
2017-04-08 05:23:14.324516,79,71.6,True
2017-04-08 05:23:19.340695,79,71.6,True
2017-04-08 05:23:24.354828,79,71.6,True
2017-04-08 05:23:29.366898,79,71.6,True
2017-04-08 05:23:34.378512,79,71.6,True
2017-04-08 05:23:39.390804,79,71.6,True
2017-04-08 05:23:44.403262,79,71.6,True
2017-04-08 05:23:49.415676,79,71.6,True
2017-04-08 05:23:54.430328,79,71.6,True
2017-04-08 05:23:59.444511,79,71.6,True
2017-04-08 05:24:04.461153,79,71.6,True
2017-04-08 05:24:09.473706,79,71.6,True
2017-04-08 05:24:14.486554,79,71.6,True
2017-04-08 05:24:19.499532,79,71.6,True
2017-04-08 05:24:24.512979,79,71.6,True
2017-04-08 05:24:29.528782,79,71.6,True
2017-04-08 05:24:34.543465,79,71.6,True
2017-04-08 05:24:39.555829,79,71.6,True
2017-04-08 05:24:44.568413,79,71.6,True
2017-04-08 05:24:49.580672,79,71.6,True
2017-04-08 05:24:54.593372,79,71.6,True
2017-04-08 05:24:59.606090,79,71.6,True
2017-04-08 05:25:04.620430,79,71.6,True
2017-04-08 05:25:09.635032,79,71.6,True
2017-04-08 05:25:14.647766,79,71.6,True
2017-04-08 05:25:19.659881,79,71.6,True
2017-04-08 05:25:24.672364,79,71.6,True
2017-04-08 05:25:29.684698,79,71.6,True
2017-04-08 05:25:34.697307,79,71.6,True
2017-04-08 05:25:39.705448,79,71.6,True
2017-04-08 05:25:44.731098,79,71.6,True
2017-04-08 05:25:49.743197,79,71.6,True
2017-04-08 05:25:54.755316,79,71.6,True
2017-04-08 05:25:59.767312,79,71.6,True
2017-04-08 05:26:04.779498,79,71.6,True
2017-04-08 05:26:09.791960,79,71.6,True
2017-04-08 05:26:14.806363,79,71.6,True
2017-04-08 05:26:19.820133,79,71.6,True
2017-04-08 05:26:24.832194,79,71.6,True
2017-04-08 05:26:29.844536,79,71.6,True
2017-04-08 05:26:34.857131,79,71.6,True
2017-04-08 05:26:39.865153,79,71.6,True
2017-04-08 05:26:44.875620,79,71.6,True
2017-04-08 05:26:49.885779,79,71.6,True
2017-04-08 05:26:54.900118,79,71.6,True
2017-04-08 05:26:59.912583,79,71.6,True
2017-04-08 05:27:04.924894,79,71.6,True
2017-04-08 05:27:09.937098,79,71.6,True
2017-04-08 05:27:14.949928,79,71.6,True
2017-04-08 05:27:19.962450,79,71.6,True
2017-04-08 05:27:24.976209,79,71.6,True
2017-04-08 05:27:29.990841,79,71.6,True
2017-04-08 05:27:35.003269,79,71.6,True
2017-04-08 05:27:40.015405,79,71.6,True
2017-04-08 05:27:45.028086,79,71.6,True
2017-04-08 05:27:50.040489,79,71.6,True
2017-04-08 05:27:55.053188,79,71.6,True
2017-04-08 05:28:00.067804,79,71.6,True
2017-04-08 05:28:05.083134,79,69.8,True
2017-04-08 05:28:10.095469,79,69.8,True
2017-04-08 05:28:15.107965,79,69.8,True
2017-04-08 05:28:20.120379,79,69.8,True
2017-04-08 05:28:25.132790,79,71.6,True
2017-04-08 05:28:30.145462,79,71.6,True
2017-04-08 05:28:35.159653,79,71.6,True
2017-04-08 05:28:40.174167,79,69.8,True
2017-04-08 05:28:45.186753,79,69.8,True
2017-04-08 05:28:50.204114,79,69.8,True
2017-04-08 05:28:55.216296,79,69.8,True
2017-04-08 05:29:00.228842,79,71.6,True
2017-04-08 05:29:05.241227,79,71.6,True
2017-04-08 05:29:10.255676,79,71.6,True
2017-04-08 05:29:15.270237,79,69.8,True
2017-04-08 05:29:20.278308,79,69.8,True
2017-04-08 05:29:25.288579,79,69.8,True
2017-04-08 05:29:30.302365,79,69.8,True
2017-04-08 05:29:35.314772,79,69.8,True
2017-04-08 05:29:40.327306,79,69.8,True
2017-04-08 05:29:45.342008,79,69.8,True
2017-04-08 05:29:50.356466,79,69.8,True
2017-04-08 05:29:55.367007,79,69.8,True
2017-04-08 05:30:00.379237,79,69.8,True
2017-04-08 05:30:05.391420,79,69.8,True
2017-04-08 05:30:10.404284,79,69.8,True
2017-04-08 05:30:15.416769,79,69.8,True
2017-04-08 05:30:20.424880,79,69.8,True
2017-04-08 05:30:25.440568,79,69.8,True
2017-04-08 05:30:30.450622,79,69.8,True
2017-04-08 05:30:35.462751,79,69.8,True
2017-04-08 05:30:40.475370,79,69.8,True
2017-04-08 05:30:45.483615,79,69.8,True
2017-04-08 05:30:50.494578,79,69.8,True
2017-04-08 05:30:55.509154,79,69.8,True
2017-04-08 05:31:00.521045,79,69.8,True
2017-04-08 05:31:05.533323,79,69.8,True
2017-04-08 05:31:10.545485,79,69.8,True
2017-04-08 05:31:15.557555,79,69.8,True
2017-04-08 05:31:20.569984,79,69.8,True
2017-04-08 05:31:25.582474,79,69.8,True
2017-04-08 05:31:30.596972,79,69.8,True
2017-04-08 05:31:35.608608,79,69.8,True
2017-04-08 05:31:40.620692,79,69.8,True
2017-04-08 05:31:45.634027,79,69.8,True
2017-04-08 05:31:50.646693,79,69.8,True
2017-04-08 05:31:55.666222,79,69.8,True
2017-04-08 05:32:00.676018,79,69.8,True
2017-04-08 05:32:05.690773,79,69.8,True
2017-04-08 05:32:10.704380,79,69.8,True
2017-04-08 05:32:15.725860,79,69.8,True
2017-04-08 05:32:20.750415,79,69.8,True
2017-04-08 05:32:25.767929,79,71.6,True
2017-04-08 05:32:30.776153,79,71.6,True
2017-04-08 05:32:35.804830,79,71.6,True
2017-04-08 05:32:40.824932,79,71.6,True
2017-04-08 05:32:45.844904,79,71.6,True
2017-04-08 05:32:50.862795,79,71.6,True
2017-04-08 05:32:55.880424,79,71.6,True
2017-04-08 05:33:00.898144,79,71.6,True
2017-04-08 05:33:05.915854,79,69.8,True
2017-04-08 05:33:10.933546,79,69.8,True
2017-04-08 05:33:15.953013,79,69.8,True
2017-04-08 05:33:20.967697,79,69.8,True
2017-04-08 05:33:25.979947,79,69.8,True
2017-04-08 05:33:30.992298,79,69.8,True
2017-04-08 05:33:36.005592,79,69.8,True
2017-04-08 05:33:41.015072,79,69.8,True
2017-04-08 05:33:46.027063,79,71.6,True
2017-04-08 05:33:51.041284,79,71.6,True
2017-04-08 05:33:56.056780,79,71.6,True
2017-04-08 05:34:01.071737,79,71.6,True
2017-04-08 05:34:06.081495,79,71.6,True
2017-04-08 05:34:11.093928,79,71.6,True
2017-04-08 05:34:16.106390,79,71.6,True
2017-04-08 05:34:21.118487,79,71.6,True
2017-04-08 05:34:26.133368,79,71.6,True
2017-04-08 05:34:31.148874,79,71.6,True
2017-04-08 05:34:36.160878,79,71.6,True
2017-04-08 05:34:41.173597,79,71.6,True
2017-04-08 05:34:46.186140,79,71.6,True
2017-04-08 05:34:51.198785,79,71.6,True
2017-04-08 05:34:56.211024,79,71.6,True
2017-04-08 05:35:01.225637,79,71.6,True
2017-04-08 05:35:06.240319,79,71.6,True
2017-04-08 05:35:11.253002,79,71.6,True
2017-04-08 05:35:16.265370,79,71.6,True
2017-04-08 05:35:21.277890,79,71.6,True
2017-04-08 05:35:26.290796,79,71.6,True
2017-04-08 05:35:31.325968,79,71.6,True
2017-04-08 05:35:36.340632,79,71.6,True
2017-04-08 05:35:41.354103,79,71.6,True
2017-04-08 05:35:46.366771,79,71.6,True
2017-04-08 05:35:51.379286,79,71.6,True
2017-04-08 05:35:56.392005,79,71.6,True
2017-04-08 05:36:01.404489,79,71.6,True
2017-04-08 05:36:06.418877,79,71.6,True
2017-04-08 05:36:11.430687,79,71.6,True
2017-04-08 05:36:16.442932,79,71.6,True
2017-04-08 05:36:21.455135,79,71.6,True
2017-04-08 05:36:26.467278,79,71.6,True
2017-04-08 05:36:31.479450,79,71.6,True
2017-04-08 05:36:36.489861,79,71.6,True
2017-04-08 05:36:41.504272,79,71.6,True
2017-04-08 05:36:46.517588,79,71.6,True
2017-04-08 05:36:51.529863,79,71.6,True
2017-04-08 05:36:56.539429,79,71.6,True
2017-04-08 05:37:01.551782,79,71.6,True
2017-04-08 05:37:06.563848,79,71.6,True
2017-04-08 05:37:11.578555,79,71.6,True
2017-04-08 05:37:16.591921,79,71.6,True
2017-04-08 05:37:21.604165,79,71.6,True
2017-04-08 05:37:26.616765,79,71.6,True
2017-04-08 05:37:31.624810,79,71.6,True
2017-04-08 05:37:36.636892,79,71.6,True
2017-04-08 05:37:41.651373,79,71.6,True
2017-04-08 05:37:46.660099,79,71.6,True
2017-04-08 05:37:51.670422,79,71.6,True
2017-04-08 05:37:56.680578,79,71.6,True
2017-04-08 05:38:01.693310,79,71.6,True
2017-04-08 05:38:06.703848,79,71.6,True
2017-04-08 05:38:11.718130,79,71.6,True
2017-04-08 05:38:16.726395,79,71.6,True
2017-04-08 05:38:21.739693,79,71.6,True
2017-04-08 05:38:26.749275,79,71.6,True
2017-04-08 05:38:31.761183,79,71.6,True
2017-04-08 05:38:36.773311,79,71.6,True
2017-04-08 05:38:41.785132,79,71.6,True
2017-04-08 05:38:46.796339,79,71.6,True
2017-04-08 05:38:51.808705,79,71.6,True
2017-04-08 05:38:56.816874,79,69.8,True
2017-04-08 05:39:01.830474,79,69.8,True
2017-04-08 05:39:06.839046,79,69.8,True
2017-04-08 05:39:11.853757,79,71.6,True
2017-04-08 05:39:16.861894,79,71.6,True
2017-04-08 05:39:21.875785,79,71.6,True
2017-04-08 05:39:26.887991,79,71.6,True
2017-04-08 05:39:31.896047,79,71.6,True
2017-04-08 05:39:36.908208,79,71.6,True
2017-04-08 05:39:41.920340,79,71.6,True
2017-04-08 05:39:46.928425,79,71.6,True
2017-04-08 05:39:51.938212,79,71.6,True
2017-04-08 05:39:56.951669,79,71.6,True
2017-04-08 05:40:01.963772,79,71.6,True
2017-04-08 05:40:06.971955,79,71.6,True
2017-04-08 05:40:11.985907,79,71.6,True
2017-04-08 05:40:16.997841,79,71.6,True
2017-04-08 05:40:22.009882,79,71.6,True
2017-04-08 05:40:27.021911,79,71.6,True
2017-04-08 05:40:32.033886,79,71.6,True
2017-04-08 05:40:37.044204,79,71.6,True
2017-04-08 05:40:42.055931,79,71.6,True
2017-04-08 05:40:47.065345,79,71.6,True
2017-04-08 05:40:52.078635,79,71.6,True
2017-04-08 05:40:57.090955,79,71.6,True
2017-04-08 05:41:02.102670,79,71.6,True
2017-04-08 05:41:07.112134,79,71.6,True
2017-04-08 05:41:12.126060,79,71.6,True
2017-04-08 05:41:17.137957,79,71.6,True
2017-04-08 05:41:22.142484,79,71.6,True
2017-04-08 05:41:27.154392,79,71.6,True
2017-04-08 05:41:32.163705,79,71.6,True
2017-04-08 05:41:37.173720,79,71.6,True
2017-04-08 05:41:42.189065,79,71.6,True
2017-04-08 05:41:47.201191,79,71.6,True
2017-04-08 05:41:52.213183,79,71.6,True
2017-04-08 05:41:57.221210,79,71.6,True
2017-04-08 05:42:02.234363,79,71.6,True
2017-04-08 05:42:07.242361,79,71.6,True
2017-04-08 05:42:12.256530,79,71.6,True
2017-04-08 05:42:17.268440,79,71.6,True
2017-04-08 05:42:22.280467,79,71.6,True
2017-04-08 05:42:27.293036,79,71.6,True
2017-04-08 05:42:32.304746,79,71.6,True
2017-04-08 05:42:37.316670,79,71.6,True
2017-04-08 05:42:42.328393,79,71.6,True
2017-04-08 05:42:47.334792,79,71.6,True
2017-04-08 05:42:52.348786,79,71.6,True
2017-04-08 05:42:57.360485,79,71.6,True
2017-04-08 05:43:02.369883,79,71.6,True
2017-04-08 05:43:07.381722,79,71.6,True
2017-04-08 05:43:12.393422,79,71.6,True
2017-04-08 05:43:17.405085,79,71.6,True
2017-04-08 05:43:22.416805,79,71.6,True
2017-04-08 05:43:27.428568,79,71.6,True
2017-04-08 05:43:32.440510,79,71.6,True
2017-04-08 05:43:37.452856,79,71.6,True
2017-04-08 05:43:42.467087,79,71.6,True
2017-04-08 05:43:47.476762,79,71.6,True
2017-04-08 05:43:52.488624,79,71.6,True
2017-04-08 05:43:57.496679,79,71.6,True
2017-04-08 05:44:02.509816,79,71.6,True
2017-04-08 05:44:07.517825,79,71.6,True
2017-04-08 05:44:12.528256,79,71.6,True
2017-04-08 05:44:17.536981,79,71.6,True
2017-04-08 05:44:22.548677,79,71.6,True
2017-04-08 05:44:27.560691,79,71.6,True
2017-04-08 05:44:32.570171,79,71.6,True
2017-04-08 05:44:37.582759,79,71.6,True
2017-04-08 05:44:42.597124,79,71.6,True
2017-04-08 05:44:47.606498,79,71.6,True
2017-04-08 05:44:52.618274,79,71.6,True
2017-04-08 05:44:57.627936,79,71.6,True
2017-04-08 05:45:02.639640,79,71.6,True
2017-04-08 05:45:07.649437,79,71.6,True
2017-04-08 05:45:12.663539,79,71.6,True
2017-04-08 05:45:17.671473,79,71.6,True
2017-04-08 05:45:22.682496,79,71.6,True
2017-04-08 05:45:27.696698,79,71.6,True
2017-04-08 05:45:32.708701,79,71.6,True
2017-04-08 05:45:37.720413,79,71.6,True
2017-04-08 05:45:42.735238,79,71.6,True
2017-04-08 05:45:47.749201,79,71.6,True
2017-04-08 05:45:52.763090,79,71.6,True
2017-04-08 05:45:57.774457,79,71.6,True
2017-04-08 05:46:02.786355,79,71.6,True
2017-04-08 05:46:07.798148,79,71.6,True
2017-04-08 05:46:12.805692,79,71.6,True
2017-04-08 05:46:17.819574,79,71.6,True
2017-04-08 05:46:22.831730,79,71.6,True
2017-04-08 05:46:27.844745,79,71.6,True
2017-04-08 05:46:32.859313,79,71.6,True
2017-04-08 05:46:37.867233,79,71.6,True
2017-04-08 05:46:42.880189,79,71.6,True
2017-04-08 05:46:47.888236,79,71.6,True
2017-04-08 05:46:52.903467,79,71.6,True
2017-04-08 05:46:57.915781,79,71.6,True
2017-04-08 05:47:02.924559,79,71.6,True
2017-04-08 05:47:07.936506,79,71.6,True
2017-04-08 05:47:12.948420,79,71.6,True
2017-04-08 05:47:17.960202,79,71.6,True
2017-04-08 05:47:22.969700,79,71.6,True
2017-04-08 05:47:27.983952,79,71.6,True
2017-04-08 05:47:32.993522,79,71.6,True
2017-04-08 05:47:38.002813,79,71.6,True
