2017-04-07 02:06:28.107115,67,21,False
2017-04-07 02:06:33.116992,67,21,False
2017-04-07 02:06:38.130049,67,21,False
2017-04-07 02:06:43.142614,67,21,False
2017-04-07 02:06:48.150572,67,21,False
2017-04-07 02:06:53.163274,67,21,False
2017-04-07 02:06:58.175768,67,21,False
2017-04-07 02:07:03.188309,67,21,False
2017-04-07 02:07:08.200333,67,21,False
2017-04-07 02:07:13.208707,67,21,False
2017-04-07 02:07:18.221151,67,21,False
2017-04-07 02:07:23.233744,67,21,False
2017-04-07 02:07:28.246230,67,21,False
2017-04-07 02:07:33.257861,67,21,False
2017-04-07 02:07:38.270287,67,21,False
2017-04-07 02:07:43.281977,67,21,False
2017-04-07 02:07:48.289886,67,21,False
2017-04-07 02:07:53.297592,67,21,False
2017-04-07 02:07:58.308976,67,21,False
2017-04-07 02:08:03.321161,67,21,False
2017-04-07 02:08:08.334005,67,21,False
2017-04-07 02:08:13.343245,67,21,False
2017-04-07 02:08:18.354674,67,21,False
2017-04-07 02:08:23.366814,67,21,False
2017-04-07 02:08:28.379633,67,21,False
2017-04-07 02:08:33.389183,67,21,False
2017-04-07 02:08:38.400612,67,21,False
2017-04-07 02:08:43.412272,67,21,False
2017-04-07 02:08:48.420115,67,21,False
2017-04-07 02:08:53.430763,67,21,False
2017-04-07 02:08:58.442502,67,21,False
2017-04-07 02:09:03.452913,67,21,False
2017-04-07 02:09:08.464491,67,21,False
2017-04-07 02:09:13.474107,67,21,False
2017-04-07 02:09:18.485895,67,21,False
2017-04-07 02:09:23.498176,67,21,False
2017-04-07 02:09:28.506070,67,21,False
2017-04-07 02:09:33.515478,67,21,False
2017-04-07 02:09:38.524569,67,21,False
2017-04-07 02:09:43.535806,67,21,False
2017-04-07 02:09:48.543678,67,21,False
2017-04-07 02:09:53.556689,67,21,False
2017-04-07 02:09:58.568415,67,21,False
2017-04-07 02:10:03.579866,67,21,False
2017-04-07 02:10:08.591265,67,21,False
2017-04-07 02:10:13.602819,67,21,False
2017-04-07 02:10:18.612544,67,21,False
2017-04-07 02:10:23.623699,67,21,False
2017-04-07 02:10:28.634949,67,21,False
2017-04-07 02:10:33.646357,67,21,False
2017-04-07 02:10:38.658731,67,21,False
2017-04-07 02:10:43.668496,67,21,False
2017-04-07 02:10:48.676332,67,21,False
2017-04-07 02:10:53.689378,67,21,False
2017-04-07 02:10:58.697236,67,21,False
2017-04-07 02:11:03.710123,67,21,False
2017-04-07 02:11:08.721687,67,21,False
2017-04-07 02:11:13.733216,67,21,False
2017-04-07 02:11:18.742488,67,21,False
2017-04-07 02:11:23.753698,67,21,False
2017-04-07 02:11:28.764961,67,21,False
2017-04-07 02:11:33.776447,67,21,False
2017-04-07 02:11:38.784358,67,21,False
2017-04-07 02:11:43.797217,67,21,False
2017-04-07 02:11:48.805127,67,21,False
2017-04-07 02:11:53.818211,67,21,False
2017-04-07 02:11:58.826003,67,21,False
2017-04-07 02:12:03.840407,67,21,False
2017-04-07 02:12:08.862971,67,21,False
2017-04-07 02:12:13.875297,67,21,False
2017-04-07 02:12:18.890398,67,21,False
2017-04-07 02:12:23.901977,67,21,False
2017-04-07 02:12:28.913702,67,21,False
2017-04-07 02:12:33.926020,67,21,False
2017-04-07 02:12:38.935433,67,21,False
2017-04-07 02:12:43.946796,67,21,False
2017-04-07 02:12:48.954682,67,21,False
2017-04-07 02:12:53.968272,67,21,False
2017-04-07 02:12:58.976182,67,21,False
2017-04-07 02:13:03.989215,67,21,False
2017-04-07 02:13:09.001316,67,21,False
2017-04-07 02:13:14.012925,67,21,False
2017-04-07 02:13:19.022320,67,21,False
2017-04-07 02:13:24.034384,67,21,False
2017-04-07 02:13:29.046688,67,21,False
2017-04-07 02:13:34.058730,67,21,False
2017-04-07 02:13:39.066647,67,21,False
2017-04-07 02:13:44.085496,67,21,False
2017-04-07 02:13:49.097842,67,21,False
2017-04-07 02:13:54.110096,67,21,False
2017-04-07 02:13:59.122603,67,21,False
2017-04-07 02:14:04.135127,67,21,False
2017-04-07 02:14:09.146623,67,21,False
2017-04-07 02:14:14.158172,67,21,False
2017-04-07 02:14:19.172225,67,21,False
2017-04-07 02:14:24.185517,67,21,False
2017-04-07 02:14:29.198809,67,21,False
2017-04-07 02:14:34.212212,67,21,False
2017-04-07 02:14:39.225275,67,21,False
2017-04-07 02:14:44.238648,67,21,False
2017-04-07 02:14:49.252011,67,21,False
2017-04-07 02:14:54.265221,67,21,False
2017-04-07 02:14:59.277320,67,21,False
2017-04-07 02:15:04.289329,67,21,False
2017-04-07 02:15:09.301214,67,21,False
2017-04-07 02:15:14.313405,67,21,False
2017-04-07 02:15:19.325445,67,21,False
2017-04-07 02:15:24.337572,67,21,False
2017-04-07 02:15:29.351484,67,21,False
2017-04-07 02:15:34.363711,67,22,False
2017-04-07 02:15:39.375592,67,22,False
2017-04-07 02:15:44.384000,67,22,False
2017-04-07 02:15:49.396018,67,21,False
2017-04-07 02:15:54.407933,67,21,False
2017-04-07 02:15:59.420946,67,21,False
2017-04-07 02:16:04.434365,67,21,False
2017-04-07 02:16:09.785533,67,21,False
2017-04-07 02:16:14.797520,67,21,False
2017-04-07 02:16:19.809302,67,21,False
2017-04-07 02:16:24.821066,67,21,False
2017-04-07 02:16:29.833544,67,22,False
2017-04-07 02:16:34.845722,67,22,False
2017-04-07 02:16:39.863328,67,22,False
2017-04-07 02:16:44.872847,67,21,False
2017-04-07 02:16:49.884499,67,21,False
2017-04-07 02:16:54.896949,67,21,False
2017-04-07 02:16:59.908862,67,21,False
2017-04-07 02:17:04.920844,67,21,False
2017-04-07 02:17:09.933225,67,21,False
2017-04-07 02:17:14.945233,67,21,False
2017-04-07 02:17:19.958278,67,21,False
2017-04-07 02:17:24.967657,67,21,False
2017-04-07 02:17:29.979473,67,21,False
2017-04-07 02:17:34.991769,67,22,False
2017-04-07 02:17:40.003128,67,22,False
2017-04-07 02:17:45.012501,67,22,False
2017-04-07 02:17:50.024277,67,22,False
2017-04-07 02:17:55.036145,67,22,False
2017-04-07 02:18:00.048407,67,22,False
2017-04-07 02:18:05.060825,67,22,False
2017-04-07 02:18:10.073066,67,22,False
2017-04-07 02:18:15.085268,67,22,False
2017-04-07 02:18:20.097466,67,22,False
2017-04-07 02:18:25.109649,67,22,False
2017-04-07 02:18:30.121467,67,22,False
2017-04-07 02:18:35.134008,67,22,False
2017-04-07 02:18:40.146118,67,22,False
2017-04-07 02:18:45.155504,67,21,False
2017-04-07 02:18:50.167115,67,21,False
2017-04-07 02:18:55.179293,67,21,False
2017-04-07 02:19:00.188104,67,22,False
2017-04-07 02:19:05.200280,67,22,False
2017-04-07 02:19:10.213274,67,22,False
2017-04-07 02:19:15.225449,67,22,False
2017-04-07 02:19:20.237407,67,22,False
2017-04-07 02:19:25.249429,67,22,False
2017-04-07 02:19:30.261389,67,22,False
2017-04-07 02:19:35.271864,67,22,False
2017-04-07 02:19:40.284045,67,22,False
2017-04-07 02:19:45.293374,67,22,False
2017-04-07 02:19:50.305058,67,22,False
2017-04-07 02:19:55.316765,67,22,False
2017-04-07 02:20:00.328567,67,22,False
2017-04-07 02:20:05.340709,67,22,False
2017-04-07 02:20:10.352874,67,22,False
2017-04-07 02:20:15.365165,67,22,False
2017-04-07 02:20:20.377553,67,22,False
2017-04-07 02:20:25.389649,67,22,False
2017-04-07 02:20:30.401961,67,22,False
2017-04-07 02:20:35.414169,67,22,False
2017-04-07 02:20:40.426345,67,22,False
2017-04-07 02:20:45.434346,67,22,False
2017-04-07 02:20:50.447874,67,22,False
2017-04-07 02:20:55.460076,67,22,False
2017-04-07 02:21:00.474366,67,22,False
2017-04-07 02:21:05.486427,67,22,False
2017-04-07 02:21:10.498245,67,22,False
2017-04-07 02:21:15.510659,67,22,False
2017-04-07 02:21:20.522684,67,22,False
2017-04-07 02:21:25.534597,67,22,False
2017-04-07 02:21:30.546594,67,22,False
2017-04-07 02:21:35.559106,67,22,False
2017-04-07 02:21:40.571293,67,22,False
2017-04-07 02:21:45.579635,67,22,False
2017-04-07 02:21:50.593089,67,22,False
2017-04-07 02:21:55.605251,67,22,False
2017-04-07 02:22:00.617366,67,22,False
2017-04-07 02:22:05.629618,67,22,False
2017-04-07 02:22:10.641307,67,22,False
2017-04-07 02:22:15.653781,67,22,False
2017-04-07 02:22:20.665862,67,22,False
2017-04-07 02:22:25.677880,67,22,False
2017-04-07 02:22:30.689913,67,22,False
2017-04-07 02:22:35.701977,67,22,False
2017-04-07 02:22:40.713935,67,22,False
2017-04-07 02:22:45.723326,67,22,False
2017-04-07 02:22:50.735478,67,22,False
2017-04-07 02:22:55.747266,67,22,False
2017-04-07 02:23:00.755215,67,22,False
2017-04-07 02:23:05.766627,67,22,False
2017-04-07 02:23:10.778504,67,22,False
2017-04-07 02:23:15.790594,67,22,False
2017-04-07 02:23:20.800040,67,22,False
2017-04-07 02:23:25.811485,67,22,False
2017-04-07 02:23:30.824305,67,22,False
2017-04-07 02:23:35.834203,67,22,False
2017-04-07 02:23:40.843656,67,22,False
2017-04-07 02:23:45.852794,67,22,False
2017-04-07 02:23:50.864790,67,22,False
2017-04-07 02:23:55.876997,67,22,False
2017-04-07 02:24:00.889027,67,22,False
2017-04-07 02:24:05.901155,67,22,False
2017-04-07 02:24:10.913507,67,21,False
2017-04-07 02:24:15.925339,67,21,False
2017-04-07 02:24:20.946121,67,21,False
2017-04-07 02:24:25.969648,67,21,False
2017-04-07 02:24:30.987906,67,22,False
2017-04-07 02:24:35.995830,67,22,False
2017-04-07 02:24:41.028386,67,22,False
2017-04-07 02:24:46.036224,67,21,False
2017-04-07 02:24:51.070453,67,21,False
2017-04-07 02:24:56.090065,67,21,False
2017-04-07 02:25:01.096454,67,21,False
2017-04-07 02:25:06.124586,67,21,False
2017-04-07 02:25:11.134192,67,21,False
2017-04-07 02:25:16.145847,67,21,False
2017-04-07 02:25:21.162384,67,21,False
2017-04-07 02:25:26.174061,67,21,False
2017-04-07 02:25:31.185910,67,21,False
2017-04-07 02:25:36.199871,67,21,False
2017-04-07 02:25:41.211697,67,21,False
2017-04-07 02:25:46.221222,67,21,False
2017-04-07 02:25:51.233101,67,20,False
2017-04-07 02:25:56.245786,67,20,False
2017-04-07 02:26:01.257490,67,20,False
2017-04-07 02:26:06.269380,67,21,False
2017-04-07 02:26:11.283203,67,21,False
2017-04-07 02:26:16.297177,67,21,False
2017-04-07 02:26:21.308827,67,21,False
2017-04-07 02:26:26.316878,67,21,False
2017-04-07 02:26:31.333293,67,21,False
2017-04-07 02:26:36.347253,67,21,False
2017-04-07 02:26:41.360955,67,21,False
2017-04-07 02:26:46.370876,67,21,False
2017-04-07 02:26:51.386800,67,21,False
2017-04-07 02:26:56.398781,67,21,False
2017-04-07 02:27:01.410903,67,21,False
2017-04-07 02:27:06.418789,67,21,False
2017-04-07 02:27:11.429201,67,21,False
2017-04-07 02:27:16.443373,67,21,False
2017-04-07 02:27:21.460368,67,21,False
2017-04-07 02:27:26.468003,67,21,False
2017-04-07 02:27:31.478897,67,21,False
2017-04-07 02:27:36.488719,67,21,False
2017-04-07 02:27:41.498899,67,21,False
2017-04-07 02:27:46.504065,67,21,False
2017-04-07 02:27:51.519150,67,21,False
2017-04-07 02:27:56.533019,67,21,False
2017-04-07 02:28:01.545019,67,21,False
2017-04-07 02:28:06.556891,67,21,False
2017-04-07 02:28:11.568438,67,21,False
2017-04-07 02:28:16.582171,67,21,False
2017-04-07 02:28:21.596580,67,21,False
2017-04-07 02:28:26.610018,67,21,False
2017-04-07 02:28:31.623724,67,21,False
2017-04-07 02:28:36.635570,67,21,False
2017-04-07 02:28:41.647417,67,21,False
2017-04-07 02:28:46.655321,67,21,False
2017-04-07 02:28:51.670485,67,21,False
2017-04-07 02:28:56.685059,67,21,False
2017-04-07 02:29:01.699940,67,21,False
2017-04-07 02:29:06.713944,67,21,False
2017-04-07 02:29:11.723330,67,21,False
2017-04-07 02:29:16.734860,67,21,False
2017-04-07 02:29:21.746769,67,21,False
2017-04-07 02:29:26.760736,67,21,False
2017-04-07 02:29:31.768618,67,21,False
2017-04-07 02:29:36.783988,67,21,False
2017-04-07 02:29:41.797903,67,21,False
2017-04-07 02:29:46.805728,67,21,False
2017-04-07 02:29:51.816811,67,21,False
2017-04-07 02:29:56.828791,67,21,False
2017-04-07 02:30:01.840979,67,21,False
2017-04-07 02:30:06.853124,67,21,False
2017-04-07 02:30:11.865134,67,21,False
2017-04-07 02:30:16.880206,67,21,False
2017-04-07 02:30:21.892472,67,21,False
2017-04-07 02:30:26.904299,67,21,False
2017-04-07 02:30:31.912226,67,21,False
2017-04-07 02:30:36.927194,67,21,False
2017-04-07 02:30:41.940811,67,21,False
2017-04-07 02:30:46.952423,67,21,False
2017-04-07 02:30:51.965649,67,21,False
2017-04-07 02:30:56.976965,67,21,False
2017-04-07 02:31:01.988393,67,21,False
2017-04-07 02:31:07.000046,67,21,False
2017-04-07 02:31:12.011679,67,21,False
2017-04-07 02:31:17.024004,67,21,False
2017-04-07 02:31:22.037543,67,21,False
2017-04-07 02:31:27.051201,67,21,False
2017-04-07 02:31:32.063038,67,21,False
2017-04-07 02:31:37.074819,67,21,False
2017-04-07 02:31:42.086580,67,21,False
2017-04-07 02:31:47.094486,67,21,False
2017-04-07 02:31:52.110495,67,21,False
2017-04-07 02:31:57.124264,67,21,False
2017-04-07 02:32:02.138818,67,21,False
2017-04-07 02:32:07.148307,67,21,False
2017-04-07 02:32:12.160223,67,21,False
2017-04-07 02:32:17.172016,67,21,False
2017-04-07 02:32:22.183448,67,21,False
2017-04-07 02:32:27.194839,67,21,False
2017-04-07 02:32:32.208196,67,21,False
2017-04-07 02:32:37.221876,67,21,False
2017-04-07 02:32:42.231264,67,21,False
2017-04-07 02:32:47.242814,67,21,False
2017-04-07 02:32:52.254538,67,21,False
2017-04-07 02:32:57.268226,67,21,False
2017-04-07 02:33:02.279587,67,21,False
2017-04-07 02:33:07.292864,67,21,False
2017-04-07 02:33:12.307054,67,21,False
2017-04-07 02:33:17.318654,67,21,False
2017-04-07 02:33:22.326486,67,21,False
2017-04-07 02:33:27.339635,67,21,False
2017-04-07 02:33:32.351229,67,21,False
2017-04-07 02:33:37.363407,67,21,False
2017-04-07 02:33:42.377902,67,21,False
2017-04-07 02:33:47.392549,67,21,False
2017-04-07 02:33:52.407928,67,21,False
2017-04-07 02:33:57.419598,67,21,False
2017-04-07 02:34:02.427495,67,21,False
2017-04-07 02:34:07.442735,67,21,False
2017-04-07 02:34:12.456586,67,21,False
2017-04-07 02:34:17.469987,67,21,False
2017-04-07 02:34:22.481707,67,21,False
2017-04-07 02:34:27.493412,67,21,False
2017-04-07 02:34:32.505062,67,21,False
2017-04-07 02:34:37.516958,67,21,False
2017-04-07 02:34:42.524906,67,21,False
2017-04-07 02:34:47.535632,67,21,False
2017-04-07 02:34:52.549492,67,21,False
2017-04-07 02:34:57.557411,67,21,False
2017-04-07 02:35:02.569914,67,21,False
2017-04-07 02:35:07.583005,67,21,False
2017-04-07 02:35:12.594360,67,21,False
2017-04-07 02:35:17.608125,67,21,False
2017-04-07 02:35:22.619711,67,21,False
2017-04-07 02:35:27.633552,67,21,False
2017-04-07 02:35:32.653858,67,21,False
2017-04-07 02:35:37.671845,67,21,False
2017-04-07 02:35:42.680173,67,21,False
2017-04-07 02:35:47.708467,67,21,False
2017-04-07 02:35:52.727722,67,21,False
2017-04-07 02:35:57.747362,67,21,False
2017-04-07 02:36:02.764552,67,21,False
2017-04-07 02:36:07.784044,67,21,False
2017-04-07 02:36:12.801098,67,21,False
2017-04-07 02:36:17.818327,67,21,False
2017-04-07 02:36:22.836080,67,21,False
2017-04-07 02:36:27.850293,67,21,False
2017-04-07 02:36:32.862258,67,21,False
2017-04-07 02:36:37.874039,67,21,False
2017-04-07 02:36:42.885729,67,21,False
2017-04-07 02:36:47.898123,67,21,False
2017-04-07 02:36:52.910401,67,21,False
2017-04-07 02:36:57.918251,67,21,False
2017-04-07 02:37:02.930874,67,21,False
2017-04-07 02:37:07.944999,67,21,False
2017-04-07 02:37:12.957331,67,21,False
2017-04-07 02:37:17.964180,67,21,False
2017-04-07 02:37:22.977963,67,21,False
2017-04-07 02:37:27.988260,67,21,False
2017-04-07 02:37:33.000958,67,21,False
2017-04-07 02:37:38.010790,67,21,False
2017-04-07 02:37:43.022959,67,21,False
2017-04-07 02:37:48.032459,67,21,False
2017-04-07 02:37:53.043987,67,21,False
2017-04-07 02:37:58.051984,67,21,False
2017-04-07 02:38:03.064405,67,21,False
2017-04-07 02:38:08.078181,67,21,False
2017-04-07 02:38:13.089317,67,21,False
2017-04-07 02:38:18.097789,67,21,False
2017-04-07 02:38:23.104284,67,21,False
2017-04-07 02:38:28.116307,67,21,False
2017-04-07 02:38:33.127659,67,21,False
2017-04-07 02:38:38.136499,67,21,False
2017-04-07 02:38:43.151604,67,21,False
2017-04-07 02:38:48.161632,67,21,False
2017-04-07 02:38:53.172969,67,20,False
2017-04-07 02:38:58.184592,67,20,False
2017-04-07 02:39:03.194215,67,20,False
2017-04-07 02:39:08.206023,67,20,False
2017-04-07 02:39:13.220337,67,21,False
2017-04-07 02:39:18.232046,67,21,False
2017-04-07 02:39:23.244483,67,21,False
2017-04-07 02:39:28.257741,67,21,False
2017-04-07 02:39:33.269433,67,21,False
2017-04-07 02:39:38.279579,67,21,False
2017-04-07 02:39:43.289720,67,21,False
2017-04-07 02:39:48.303658,67,21,False
2017-04-07 02:39:53.315298,67,21,False
2017-04-07 02:39:58.327522,67,21,False
2017-04-07 02:40:03.339557,67,21,False
2017-04-07 02:40:08.349332,67,21,False
2017-04-07 02:40:13.360581,67,21,False
2017-04-07 02:40:18.368445,67,21,False
2017-04-07 02:40:23.378410,67,21,False
2017-04-07 02:40:28.384203,67,21,False
2017-04-07 02:40:33.397103,67,21,False
2017-04-07 02:40:38.407233,67,21,False
2017-04-07 02:40:43.421708,67,21,False
2017-04-07 02:40:48.431399,67,21,False
2017-04-07 02:40:53.439463,67,21,False
2017-04-07 02:40:58.452552,67,21,False
2017-04-07 02:41:03.464219,67,21,False
2017-04-07 02:41:08.474280,67,21,False
2017-04-07 02:41:13.486326,67,21,False
2017-04-07 02:41:18.497956,67,21,False
2017-04-07 02:41:23.509870,67,21,False
2017-04-07 02:41:28.521963,67,21,False
2017-04-07 02:41:33.533679,67,21,False
2017-04-07 02:41:38.544773,67,21,False
2017-04-07 02:41:43.559091,67,21,False
2017-04-07 02:41:48.565866,67,21,False
2017-04-07 02:41:53.577828,67,21,False
2017-04-07 02:41:58.589782,67,21,False
2017-04-07 02:42:03.598455,67,21,False
2017-04-07 02:42:08.604210,67,21,False
2017-04-07 02:42:13.619747,67,21,False
2017-04-07 02:42:18.628151,67,21,False
2017-04-07 02:42:23.640255,67,21,False
2017-04-07 02:42:28.648356,67,21,False
2017-04-07 02:42:33.658783,67,21,False
2017-04-07 02:42:38.667751,67,21,False
2017-04-07 02:42:43.680262,67,21,False
2017-04-07 02:42:48.685694,67,21,False
2017-04-07 02:42:53.697071,67,21,False
2017-04-07 02:42:58.710053,67,21,False
2017-04-07 02:43:03.718712,67,21,False
2017-04-07 02:43:08.726675,67,21,False
2017-04-07 02:43:13.740327,67,21,False
2017-04-07 02:43:18.752213,67,21,False
2017-04-07 02:43:23.764455,67,21,False
2017-04-07 02:43:28.773932,67,21,False
2017-04-07 02:43:33.785490,67,21,False
2017-04-07 02:43:38.795820,67,21,False
2017-04-07 02:43:43.810192,67,21,False
2017-04-07 02:43:48.819475,67,21,False
2017-04-07 02:43:53.831063,67,21,False
2017-04-07 02:43:58.843729,67,21,False
2017-04-07 02:44:03.856798,67,21,False
2017-04-07 02:44:08.868450,67,21,False
2017-04-07 02:44:13.880058,67,21,False
2017-04-07 02:44:18.888176,67,21,False
2017-04-07 02:44:23.899223,67,21,False
2017-04-07 02:44:28.912672,67,21,False
2017-04-07 02:44:33.925940,67,21,False
2017-04-07 02:44:38.936259,67,21,False
2017-04-07 02:44:43.944229,67,21,False
2017-04-07 02:44:48.958700,67,21,False
2017-04-07 02:44:53.971227,67,21,False
2017-04-07 02:44:58.983615,67,21,False
2017-04-07 02:45:03.993430,67,21,False
2017-04-07 02:45:09.003659,67,21,False
2017-04-07 02:45:14.017828,67,21,False
2017-04-07 02:45:19.029618,67,21,False
2017-04-07 02:45:24.037593,67,21,False
2017-04-07 02:45:29.050770,67,21,False
2017-04-07 02:45:34.062781,67,21,False
2017-04-07 02:45:39.074713,67,21,False
2017-04-07 02:45:44.087157,67,21,False
2017-04-07 02:45:49.098725,67,21,False
2017-04-07 02:45:54.110521,67,21,False
2017-04-07 02:45:59.119257,67,21,False
2017-04-07 02:46:04.131040,67,21,False
2017-04-07 02:46:09.141206,67,21,False
2017-04-07 02:46:14.155051,67,21,False
2017-04-07 02:46:19.166649,67,21,False
2017-04-07 02:46:24.178244,67,21,False
2017-04-07 02:46:29.187847,67,21,False
2017-04-07 02:46:34.199430,67,21,False
2017-04-07 02:46:39.211352,67,21,False
2017-04-07 02:46:44.226525,67,21,False
2017-04-07 02:46:49.240218,67,20,False
2017-04-07 02:46:54.252358,67,20,False
2017-04-07 02:46:59.264876,67,20,False
2017-04-07 02:47:04.277391,67,20,False
2017-04-07 02:47:09.289755,67,21,False
2017-04-07 02:47:14.300224,67,21,False
2017-04-07 02:47:19.312043,67,21,False
2017-04-07 02:47:24.324111,67,21,False
2017-04-07 02:47:29.336514,67,21,False
2017-04-07 02:47:34.348090,67,21,False
2017-04-07 02:47:39.358910,67,21,False
2017-04-07 02:47:44.373320,67,21,False
2017-04-07 02:47:49.384870,67,21,False
2017-04-07 02:47:54.397105,67,21,False
2017-04-07 02:47:59.410040,67,21,False
2017-04-07 02:48:04.419148,67,21,False
2017-04-07 02:48:09.430789,67,21,False
2017-04-07 02:48:14.440214,67,21,False
2017-04-07 02:48:19.451934,67,21,False
2017-04-07 02:48:24.463700,67,21,False
2017-04-07 02:48:29.475495,67,21,False
2017-04-07 02:48:34.488161,67,21,False
2017-04-07 02:48:39.498609,67,21,False
2017-04-07 02:48:44.512633,67,21,False
2017-04-07 02:48:49.524361,67,21,False
2017-04-07 02:48:54.536219,67,21,False
2017-04-07 02:48:59.547772,67,21,False
2017-04-07 02:49:04.559599,67,21,False
2017-04-07 02:49:09.571312,67,21,False
2017-04-07 02:49:14.585582,67,21,False
2017-04-07 02:49:19.597361,67,21,False
2017-04-07 02:49:24.609783,67,21,False
2017-04-07 02:49:29.621429,67,21,False
2017-04-07 02:49:34.633148,67,21,False
2017-04-07 02:49:39.643482,67,21,False
2017-04-07 02:49:44.658192,67,21,False
2017-04-07 02:49:49.670139,67,21,False
2017-04-07 02:49:54.679647,67,21,False
2017-04-07 02:49:59.692256,67,21,False
2017-04-07 02:50:04.705969,67,21,False
2017-04-07 02:50:09.719670,67,21,False
2017-04-07 02:50:14.732047,67,21,False
2017-04-07 02:50:19.745725,67,21,False
2017-04-07 02:50:24.758462,67,21,False
2017-04-07 02:50:29.770504,67,21,False
2017-04-07 02:50:34.783704,67,21,False
2017-04-07 02:50:39.794788,67,21,False
2017-04-07 02:50:44.803163,67,21,False
2017-04-07 02:50:49.814317,67,21,False
2017-04-07 02:50:54.827676,67,21,False
2017-04-07 02:50:59.840048,67,21,False
2017-04-07 02:51:04.852418,67,21,False
2017-04-07 02:51:09.864617,67,21,False
2017-04-07 02:51:14.878999,67,21,False
2017-04-07 02:51:19.895526,67,21,False
2017-04-07 02:51:24.907782,67,21,False
2017-04-07 02:51:29.919794,67,21,False
2017-04-07 02:51:34.932037,67,21,False
2017-04-07 02:51:39.943996,67,21,False
2017-04-07 02:51:44.955777,67,21,False
2017-04-07 02:51:49.967293,67,21,False
2017-04-07 02:51:54.980174,67,21,False
2017-04-07 02:51:59.992713,67,21,False
2017-04-07 02:52:05.004761,67,21,False
2017-04-07 02:52:10.017088,67,21,False
2017-04-07 02:52:15.030713,67,21,False
2017-04-07 02:52:20.043063,67,21,False
2017-04-07 02:52:25.055331,67,21,False
2017-04-07 02:52:30.067512,67,21,False
2017-04-07 02:52:35.079458,67,21,False
2017-04-07 02:52:40.086615,67,21,False
2017-04-07 02:52:45.097887,67,21,False
2017-04-07 02:52:50.109746,67,21,False
2017-04-07 02:52:55.121907,67,21,False
2017-04-07 02:53:00.134160,67,20,False
2017-04-07 02:53:05.145259,67,20,False
2017-04-07 02:53:10.158611,67,20,False
2017-04-07 02:53:15.170893,67,20,False
2017-04-07 02:53:20.175695,67,21,False
2017-04-07 02:53:25.187180,67,21,False
2017-04-07 02:53:30.199696,67,21,False
2017-04-07 02:53:35.208759,67,21,False
2017-04-07 02:53:40.219535,67,21,False
2017-04-07 02:53:45.224306,67,21,False
2017-04-07 02:53:50.241022,67,21,False
2017-04-07 02:53:55.252962,67,21,False
2017-04-07 02:54:00.265201,67,21,False
2017-04-07 02:54:05.278164,67,21,False
2017-04-07 02:54:10.288080,67,21,False
2017-04-07 02:54:15.302167,67,21,False
2017-04-07 02:54:20.314341,67,21,False
2017-04-07 02:54:25.326730,67,21,False
2017-04-07 02:54:30.339780,67,21,False
2017-04-07 02:54:35.352081,67,21,False
2017-04-07 02:54:40.364191,67,21,False
2017-04-07 02:54:45.376351,67,21,False
2017-04-07 02:54:50.390317,67,21,False
2017-04-07 02:54:55.402189,67,21,False
2017-04-07 02:55:00.413985,67,21,False
2017-04-07 02:55:05.425927,67,21,False
2017-04-07 02:55:10.438059,67,21,False
2017-04-07 02:55:15.450310,67,21,False
2017-04-07 02:55:20.462577,67,21,False
2017-04-07 02:55:25.474935,67,21,False
2017-04-07 02:55:30.487157,67,21,False
2017-04-07 02:55:35.499411,67,21,False
2017-04-07 02:55:40.509846,67,21,False
2017-04-07 02:55:45.521686,67,21,False
2017-04-07 02:55:50.533890,67,21,False
2017-04-07 02:55:55.546516,67,21,False
2017-04-07 02:56:00.558764,67,21,False
2017-04-07 02:56:05.570685,67,21,False
2017-04-07 02:56:10.583348,67,21,False
2017-04-07 02:56:15.594023,67,21,False
2017-04-07 02:56:20.606902,67,21,False
2017-04-07 02:56:25.619788,67,21,False
2017-04-07 02:56:30.632211,67,21,False
2017-04-07 02:56:35.644116,67,21,False
2017-04-07 02:56:40.655287,67,21,False
2017-04-07 02:56:45.667074,67,21,False
2017-04-07 02:56:50.679641,67,21,False
2017-04-07 02:56:55.692720,67,21,False
2017-04-07 02:57:00.705620,67,21,False
2017-04-07 02:57:05.718559,67,21,False
2017-04-07 02:57:10.730764,67,21,False
2017-04-07 02:57:15.740881,67,21,False
2017-04-07 02:57:20.752949,67,21,False
2017-04-07 02:57:25.766305,67,21,False
2017-04-07 02:57:30.779852,67,21,False
2017-04-07 02:57:35.789542,67,21,False
2017-04-07 02:57:40.799710,67,21,False
2017-04-07 02:57:45.812248,67,21,False
2017-04-07 02:57:50.824721,67,21,False
2017-04-07 02:57:55.837943,67,21,False
2017-04-07 02:58:00.851039,67,21,False
2017-04-07 02:58:05.863370,67,21,False
2017-04-07 02:58:10.875914,67,21,False
2017-04-07 02:58:15.890561,67,21,False
2017-04-07 02:58:20.898549,67,21,False
2017-04-07 02:58:25.908699,67,21,False
2017-04-07 02:58:30.918792,67,21,False
2017-04-07 02:58:35.928739,67,21,False
2017-04-07 02:58:40.938039,67,21,False
2017-04-07 02:58:45.948219,67,21,False
2017-04-07 02:58:50.958785,67,21,False
2017-04-07 02:58:55.968080,67,21,False
2017-04-07 02:59:00.981836,67,21,False
2017-04-07 02:59:05.993331,67,21,False
2017-04-07 02:59:11.003504,67,21,False
2017-04-07 02:59:16.017266,67,21,False
2017-04-07 02:59:21.028898,67,21,False
2017-04-07 02:59:26.040467,67,21,False
2017-04-07 02:59:31.052228,67,21,False
