2017-03-06 16:47:00.557424,24,25.8,False
2017-03-06 16:47:05.566213,24,25.8,False
2017-03-06 16:47:10.575145,24,25.8,False
2017-03-06 16:47:15.583988,24,25.8,False
2017-03-06 16:47:20.594687,24,25.8,False
2017-03-06 16:47:25.605335,24,25.8,False
2017-03-06 16:47:30.615689,24,25.8,False
2017-03-06 16:47:35.626091,24,25.8,False
2017-03-06 16:47:40.636449,24,25.8,False
2017-03-06 16:47:45.646852,24,25.8,False
2017-03-06 16:47:50.657238,24,25.8,False
2017-03-06 16:47:55.667530,24,25.8,False
2017-03-06 16:48:00.678224,24,25.8,False
2017-03-06 16:48:05.685516,24,25.8,False
2017-03-06 16:48:10.694141,24,25.8,False
2017-03-06 16:48:15.701490,24,25.8,False
2017-03-06 16:48:20.708458,24,25.8,False
2017-03-06 16:48:25.717182,24,25.8,False
2017-03-06 16:48:30.728446,24,25.8,False
2017-03-06 16:48:35.744393,24,25.8,False
2017-03-06 16:48:40.754595,24,25.8,False
2017-03-06 16:48:45.765718,24,25.8,False
2017-03-06 16:48:50.776240,24,25.8,False
2017-03-06 16:48:55.786567,24,25.8,False
2017-03-06 16:49:00.796970,24,25.8,False
2017-03-06 16:49:05.808506,24,25.8,False
2017-03-06 16:49:10.817549,24,25.8,False
2017-03-06 16:49:15.826352,24,25.8,False
2017-03-06 16:49:20.834537,24,25.8,False
2017-03-06 16:49:25.843755,24,25.8,False
2017-03-06 16:49:30.854007,24,25.8,False
2017-03-06 16:49:35.865151,24,25.8,False
2017-03-06 16:49:40.875564,24,25.8,False
2017-03-06 16:49:45.886792,24,25.8,False
2017-03-06 16:49:50.897779,24,25.8,False
2017-03-06 16:49:55.908204,24,25.8,False
2017-03-06 16:50:00.918549,24,25.8,False
2017-03-06 16:50:05.927442,24,25.8,False
2017-03-06 16:50:10.934391,24,25.8,False
2017-03-06 16:50:15.944513,24,25.8,False
2017-03-06 16:50:20.954586,24,25.8,False
2017-03-06 16:50:25.964722,24,25.8,False
2017-03-06 16:50:30.975571,24,25.8,False
2017-03-06 16:50:35.985939,24,25.8,False
2017-03-06 16:50:40.996106,24,25.8,False
2017-03-06 16:50:46.006434,24,25.8,False
2017-03-06 16:50:51.015277,24,25.8,False
2017-03-06 16:50:56.024220,24,25.8,False
2017-03-06 16:51:01.033022,24,25.8,False
2017-03-06 16:51:06.041763,24,25.8,False
2017-03-06 16:51:11.051918,24,25.8,False
2017-03-06 16:51:16.060617,24,25.8,False
2017-03-06 16:51:21.071153,25,25.8,False
2017-03-06 16:51:26.081729,26,25.8,False
2017-03-06 16:51:31.092975,26,25.8,False
2017-03-06 16:51:36.103350,26,25.8,False
2017-03-06 16:51:41.113384,25,25.8,False
2017-03-06 16:51:46.124027,25,25.8,False
2017-03-06 16:51:51.134123,25,25.8,False
2017-03-06 16:51:56.144216,25,25.8,False
2017-03-06 16:52:01.152950,25,25.8,False
2017-03-06 16:52:06.164296,25,25.8,False
2017-03-06 16:52:11.171369,25,25.8,False
2017-03-06 16:52:16.180138,25,25.8,False
2017-03-06 16:52:21.188889,25,25.8,False
2017-03-06 16:52:26.197592,25,25.8,False
2017-03-06 16:52:31.206405,25,25.8,False
2017-03-06 16:52:36.215250,25,25.8,False
2017-03-06 16:52:41.223985,25,25.8,False
2017-03-06 16:52:46.232687,25,25.8,False
2017-03-06 16:52:51.242904,25,25.8,False
2017-03-06 16:52:56.253131,25,25.8,False
2017-03-06 16:53:01.263471,25,25.8,False
2017-03-06 16:53:06.273775,25,25.8,False
2017-03-06 16:53:11.282467,25,25.8,False
2017-03-06 16:53:16.290776,25,25.8,False
2017-03-06 16:53:21.299509,25,25.8,False
2017-03-06 16:53:26.308414,25,25.8,False
2017-03-06 16:53:31.317338,25,25.8,False
2017-03-06 16:53:36.326266,25,25.8,False
2017-03-06 16:53:41.336087,25,25.8,False
2017-03-06 16:53:46.346219,25,25.8,False
2017-03-06 16:53:51.356962,25,25.8,False
2017-03-06 16:53:56.365792,25,25.8,False
2017-03-06 16:54:01.374488,25,25.8,False
2017-03-06 16:54:06.383171,25,25.8,False
2017-03-06 16:54:11.391844,25,25.8,False
2017-03-06 16:54:16.398551,25,25.8,False
2017-03-06 16:54:21.408813,25,25.8,False
2017-03-06 16:54:26.418886,25,25.8,False
2017-03-06 16:54:31.429107,25,25.8,False
2017-03-06 16:54:36.440191,25,25.8,False
2017-03-06 16:54:41.450350,25,25.8,False
2017-03-06 16:54:46.458607,25,25.8,False
2017-03-06 16:54:51.467508,25,25.8,False
2017-03-06 16:54:56.478507,25,25.8,False
2017-03-06 16:55:01.487502,25,25.8,False
2017-03-06 16:55:06.496485,25,25.8,False
2017-03-06 16:55:11.505382,25,25.8,False
2017-03-06 16:55:16.513993,25,25.8,False
2017-03-06 16:55:21.517614,25,25.8,False
2017-03-06 16:55:26.526421,25,25.8,False
2017-03-06 16:55:31.535676,25,25.8,False
2017-03-06 16:55:36.539039,25,25.8,False
2017-03-06 16:55:41.548089,25,25.8,False
2017-03-06 16:55:46.557670,25,25.8,False
2017-03-06 16:55:51.566455,25,25.8,False
2017-03-06 16:55:56.575282,25,25.8,False
2017-03-06 16:56:01.585481,25,25.8,False
2017-03-06 16:56:06.596748,25,25.8,False
2017-03-06 16:56:11.607423,25,25.8,False
2017-03-06 16:56:16.617543,25,25.8,False
2017-03-06 16:56:21.626329,25,25.8,False
2017-03-06 16:56:26.635553,25,25.8,False
2017-03-06 16:56:31.646673,25,25.8,False
2017-03-06 16:56:36.655587,25,25.8,False
2017-03-06 16:56:41.664424,25,25.8,False
2017-03-06 16:56:46.673113,25,25.8,False
2017-03-06 16:56:51.633663,25,0,True
2017-03-06 16:56:56.661232,25,0,True
2017-03-06 16:57:01.671209,25,0,True
2017-03-06 16:57:06.681057,25,0,True
2017-03-06 16:57:11.692859,25,0,True
2017-03-06 16:57:16.703225,25,25.4,True
2017-03-06 16:57:21.714109,25,25.4,True
2017-03-06 16:57:26.721972,25,25.4,True
2017-03-06 16:57:31.733957,25,25.4,True
2017-03-06 16:57:36.746270,25,25.4,True
2017-03-06 16:57:41.758625,25,25.4,True
2017-03-06 16:57:46.770961,24,25.4,False
2017-03-06 16:57:51.783107,24,25.4,False
2017-03-06 16:57:56.792086,24,25.4,False
2017-03-06 16:58:01.803940,24,25.4,False
2017-03-06 16:58:06.811568,24,25.4,False
2017-03-06 16:58:11.823324,24,25.4,False
2017-03-06 16:58:16.836121,24,25.4,False
2017-03-06 16:58:21.857309,24,25.4,False
2017-03-06 16:58:26.869417,24,25.4,False
2017-03-06 16:58:31.881487,24,25.4,False
2017-03-06 16:58:36.893725,24,25.4,False
2017-03-06 16:58:41.902171,24,25.4,False
2017-03-06 16:58:46.914456,24,25.4,False
2017-03-06 16:58:51.922591,24,25.4,False
2017-03-06 16:58:56.934773,24,25.4,False
2017-03-06 16:59:01.947474,24,25.4,False
2017-03-06 16:59:06.959617,24,25.4,False
2017-03-06 16:59:11.971756,24,25.4,False
2017-03-06 16:59:16.983938,24,25.4,False
2017-03-06 16:59:21.996486,24,25.4,False
2017-03-06 16:59:27.009193,24,25.4,False
2017-03-06 16:59:32.022796,24,25.4,False
2017-03-06 16:59:37.037242,24,25.4,False
2017-03-06 16:59:42.049606,24,25.4,False
2017-03-06 16:59:47.061769,24,25.4,False
2017-03-06 16:59:52.073831,24,25.4,False
2017-03-06 16:59:57.086090,24,25.4,False
2017-03-06 17:00:02.094587,24,25.4,False
2017-03-06 17:00:07.107310,24,25.4,False
2017-03-06 17:00:12.119357,24,25.4,False
2017-03-06 17:00:17.131440,24,25.4,False
2017-03-06 17:00:22.143356,24,25.4,False
2017-03-06 17:00:27.155400,24,25.4,False
2017-03-06 17:00:32.167911,24,25.4,False
2017-03-06 17:00:37.182206,24,25.4,False
2017-03-06 17:00:42.194368,24,25.4,False
2017-03-06 17:00:47.206698,24,25.4,False
2017-03-06 17:00:52.218675,24,25.4,False
2017-03-06 17:00:57.230571,24,25.4,False
2017-03-06 17:01:02.242341,24,25.4,False
2017-03-06 17:01:07.254342,24,25.4,False
2017-03-06 17:01:12.267548,24,25.4,False
2017-03-06 17:01:17.279874,24,25.4,False
2017-03-06 17:01:22.291979,24,25.4,False
2017-03-06 17:01:27.303999,24,25.4,False
2017-03-06 17:01:32.316416,24,25.4,False
2017-03-06 17:01:37.327191,24,25.4,False
2017-03-06 17:01:42.339337,24,25.4,False
2017-03-06 17:01:47.351455,24,25.4,False
2017-03-06 17:01:52.362430,24,25.4,False
2017-03-06 17:01:57.375771,24,25.4,False
2017-03-06 17:02:02.388282,24,25.4,False
2017-03-06 17:02:07.400938,24,25.4,False
2017-03-06 17:02:12.412453,24,25.4,False
2017-03-06 17:02:17.425252,24,25.4,False
2017-03-06 17:02:22.433327,24,25.4,False
2017-03-06 17:02:27.447781,24,25.4,False
2017-03-06 17:02:32.460508,24,25.4,False
2017-03-06 17:02:37.473014,24,25.4,False
2017-03-06 17:02:42.485735,24,25.4,False
2017-03-06 17:02:47.498234,24,25.4,False
2017-03-06 17:02:52.511079,24,25.4,False
2017-03-06 17:02:57.524183,24,25.4,False
2017-03-06 17:03:02.536300,24,25.4,False
2017-03-06 17:03:07.548820,24,25.4,False
2017-03-06 17:03:12.560984,24,25.4,False
2017-03-06 17:03:17.573239,24,25.4,False
2017-03-06 17:03:22.585474,24,25.4,False
2017-03-06 17:03:27.597536,24,25.4,False
2017-03-06 17:03:32.609848,24,25.4,False
2017-03-06 17:03:37.621903,24,25.4,False
2017-03-06 17:03:42.634155,24,25.4,False
2017-03-06 17:03:47.647642,24,25.4,False
2017-03-06 17:03:52.660096,24,25.4,False
2017-03-06 17:03:57.672324,24,25.4,False
2017-03-06 17:04:02.684593,24,25.4,False
2017-03-06 17:04:07.692317,24,25.4,False
2017-03-06 17:04:12.704719,24,25.4,False
2017-03-06 17:04:17.716841,24,25.4,False
2017-03-06 17:04:22.728858,24,25.4,False
2017-03-06 17:04:27.740825,24,25.4,False
2017-03-06 17:04:32.752935,24,25.4,False
2017-03-06 17:04:37.765328,24,25.4,False
2017-03-06 17:04:42.778319,24,25.4,False
2017-03-06 17:04:47.790662,24,25.4,False
2017-03-06 17:04:52.802879,24,25.4,False
2017-03-06 17:04:57.815203,24,25.4,False
2017-03-06 17:05:02.827492,24,25.4,False
2017-03-06 17:05:07.840015,24,25.4,False
2017-03-06 17:05:12.852438,24,25.4,False
2017-03-06 17:05:17.864731,24,25.4,False
2017-03-06 17:05:22.876958,24,25.4,False
2017-03-06 17:05:27.889126,24,25.4,False
2017-03-06 17:05:32.901208,24,25.4,False
2017-03-06 17:05:37.913993,24,25.4,False
2017-03-06 17:05:42.922820,24,25.4,False
2017-03-06 17:05:47.934879,24,25.4,False
2017-03-06 17:05:52.947233,24,25.4,False
2017-03-06 17:05:57.959549,24,25.4,False
2017-03-06 17:06:02.971793,24,25.4,False
2017-03-06 17:06:07.985211,24,25.4,False
2017-03-06 17:06:12.997261,24,25.4,False
2017-03-06 17:06:18.009799,24,25.4,False
2017-03-06 17:06:23.022081,24,25.4,False
2017-03-06 17:06:28.033916,24,25.4,False
2017-03-06 17:06:33.046680,24,25.4,False
2017-03-06 17:06:38.058907,24,25.4,False
2017-03-06 17:06:43.071081,24,25.4,False
2017-03-06 17:06:48.083413,24,25.4,False
2017-03-06 17:06:53.095776,24,25.4,False
2017-03-06 17:06:58.108045,24,25.4,False
2017-03-06 17:07:03.122584,24,25.4,False
2017-03-06 17:07:08.135545,24,25.4,False
2017-03-06 17:07:13.148060,24,25.4,False
2017-03-06 17:07:18.160064,24,25.4,False
2017-03-06 17:07:23.172360,24,25.4,False
2017-03-06 17:07:28.185531,24,25.4,False
2017-03-06 17:07:33.197809,24,25.4,False
2017-03-06 17:07:38.210493,24,25.4,False
2017-03-06 17:07:43.222839,24,25.4,False
2017-03-06 17:07:48.235182,24,25.4,False
2017-03-06 17:07:53.247909,24,25.4,False
2017-03-06 17:07:58.260357,24,25.4,False
2017-03-06 17:08:03.269469,24,25.4,False
2017-03-06 17:08:08.283130,24,25.4,False
2017-03-06 17:08:13.296892,24,25.4,False
2017-03-06 17:08:18.309177,24,25.4,False
2017-03-06 17:08:23.321342,24,25.4,False
2017-03-06 17:08:28.333471,24,25.4,False
2017-03-06 17:08:33.345712,24,25.4,False
2017-03-06 17:08:38.358280,24,25.4,False
2017-03-06 17:08:43.370519,24,25.4,False
2017-03-06 17:08:48.382579,24,25.4,False
2017-03-06 17:08:53.394677,24,25.4,False
2017-03-06 17:08:58.406741,24,25.4,False
2017-03-06 17:09:03.419012,24,25.4,False
2017-03-06 17:09:08.431225,24,25.4,False
2017-03-06 17:09:13.443229,24,25.4,False
2017-03-06 17:09:18.456215,24,25.4,False
2017-03-06 17:09:23.468099,24,25.4,False
2017-03-06 17:09:28.480254,24,25.4,False
2017-03-06 17:09:33.492340,24,25.4,False
2017-03-06 17:09:38.504416,24,25.4,False
2017-03-06 17:09:43.516685,24,25.4,False
2017-03-06 17:09:48.530457,24,25.4,False
2017-03-06 17:09:53.542610,24,25.4,False
2017-03-06 17:09:58.554686,24,25.4,False
2017-03-06 17:10:03.566732,24,25.4,False
2017-03-06 17:10:08.578862,24,25.4,False
2017-03-06 17:10:13.591187,24,25.4,False
2017-03-06 17:10:18.603386,24,25.4,False
2017-03-06 17:10:23.618513,24,25.4,False
2017-03-06 17:10:28.630764,24,25.4,False
2017-03-06 17:10:33.641851,24,25.4,False
2017-03-06 17:10:38.654003,24,25.4,False
2017-03-06 17:10:43.666265,24,25.4,False
2017-03-06 17:10:48.678359,24,25.4,False
2017-03-06 17:10:53.690499,24,25.4,False
2017-03-06 17:10:58.702131,24,25.4,False
2017-03-06 17:11:03.714169,24,25.4,False
2017-03-06 17:11:08.722583,24,25.4,False
2017-03-06 17:11:13.734958,24,25.4,False
2017-03-06 17:11:18.747217,24,25.4,False
2017-03-06 17:11:23.759292,24,25.4,False
2017-03-06 17:11:28.771366,24,25.4,False
2017-03-06 17:11:33.783456,24,25.4,False
2017-03-06 17:11:38.795651,24,25.4,False
2017-03-06 17:11:43.807848,24,25.4,False
2017-03-06 17:11:48.820273,24,25.4,False
2017-03-06 17:11:53.832333,24,25.4,False
2017-03-06 17:11:58.844430,24,25.4,False
2017-03-06 17:12:03.856607,24,25.4,False
2017-03-06 17:12:08.869085,24,25.4,False
2017-03-06 17:12:13.881300,24,25.4,False
2017-03-06 17:12:18.893395,24,25.4,False
2017-03-06 17:12:23.901663,24,25.4,False
2017-03-06 17:12:28.913428,24,25.4,False
2017-03-06 17:12:33.927473,24,25.4,False
2017-03-06 17:12:38.939476,24,25.4,False
2017-03-06 17:12:43.951517,24,25.4,False
2017-03-06 17:12:48.963684,24,25.4,False
2017-03-06 17:12:53.976218,24,25.4,False
2017-03-06 17:12:58.987590,24,25.4,False
2017-03-06 17:13:03.999567,24,25.4,False
2017-03-06 17:13:09.011676,24,25.4,False
2017-03-06 17:13:14.023844,24,25.4,False
2017-03-06 17:13:19.033884,24,25.4,False
2017-03-06 17:13:24.046293,24,25.4,False
2017-03-06 17:13:29.058846,24,25.4,False
2017-03-06 17:13:34.071249,24,25.4,False
2017-03-06 17:13:39.083409,24,25.4,False
2017-03-06 17:13:44.108570,24,25.4,False
2017-03-06 17:13:49.120793,24,25.4,False
2017-03-06 17:13:54.132961,24,25.4,False
2017-03-06 17:13:59.145163,24,25.4,False
2017-03-06 17:14:04.158539,24,25.4,False
2017-03-06 17:14:09.171046,24,25.4,False
2017-03-06 17:14:14.183201,24,25.4,False
2017-03-06 17:14:19.195706,24,25.4,False
2017-03-06 17:14:24.207915,24,25.4,False
2017-03-06 17:14:29.220229,24,25.4,False
2017-03-06 17:14:34.232707,24,25.4,False
2017-03-06 17:14:39.244037,24,25.4,False
2017-03-06 17:14:44.256358,24,25.4,False
2017-03-06 17:14:49.269535,24,25.4,False
2017-03-06 17:14:54.281774,24,25.4,False
2017-03-06 17:14:59.293906,24,25.4,False
2017-03-06 17:15:04.306328,24,25.4,False
2017-03-06 17:15:09.318678,24,25.4,False
2017-03-06 17:15:14.330974,24,25.4,False
2017-03-06 17:15:19.343206,24,25.4,False
2017-03-06 17:15:24.353204,24,25.4,False
2017-03-06 17:15:29.365588,24,25.4,False
2017-03-06 17:15:34.377693,24,25.4,False
2017-03-06 17:15:39.400348,24,25.4,False
2017-03-06 17:15:44.417887,24,25.4,False
2017-03-06 17:15:49.432230,24,25.4,False
2017-03-06 17:15:54.449870,24,25.4,False
2017-03-06 17:15:59.468229,24,25.4,False
2017-03-06 17:16:04.480217,24,25.4,False
2017-03-06 17:16:09.492217,24,25.4,False
2017-03-06 17:16:14.504145,24,25.4,False
2017-03-06 17:16:19.516941,24,25.4,False
2017-03-06 17:16:24.529026,24,25.4,False
2017-03-06 17:16:29.541196,24,25.4,False
2017-03-06 17:16:34.553226,24,25.4,False
2017-03-06 17:16:39.562751,24,25.4,False
2017-03-06 17:16:44.574970,24,25.4,False
2017-03-06 17:16:49.587278,24,25.4,False
2017-03-06 17:16:54.599539,24,25.4,False
2017-03-06 17:16:59.612226,24,25.4,False
2017-03-06 17:17:04.621907,24,25.4,False
2017-03-06 17:17:09.629926,24,25.4,False
2017-03-06 17:17:14.641957,24,25.4,False
2017-03-06 17:17:19.653883,24,25.4,False
2017-03-06 17:17:24.665951,24,25.4,False
2017-03-06 17:17:29.678055,24,25.4,False
2017-03-06 17:17:34.690029,24,25.4,False
2017-03-06 17:17:39.702013,24,25.4,False
2017-03-06 17:17:44.714019,24,25.4,False
2017-03-06 17:17:49.723762,24,25.4,False
2017-03-06 17:17:54.735734,24,25.4,False
2017-03-06 17:17:59.747782,24,25.4,False
2017-03-06 17:18:04.759769,24,25.4,False
2017-03-06 17:18:09.771668,24,25.4,False
2017-03-06 17:18:14.784700,24,25.4,False
2017-03-06 17:18:19.796846,24,25.4,False
2017-03-06 17:18:24.808898,24,25.4,False
2017-03-06 17:18:29.821857,24,25.4,False
2017-03-06 17:18:34.833895,24,25.4,False
2017-03-06 17:18:39.845936,24,25.4,False
2017-03-06 17:18:44.857929,24,25.4,False
2017-03-06 17:18:49.869824,24,25.4,False
2017-03-06 17:18:54.881745,24,25.4,False
2017-03-06 17:18:59.891777,24,25.4,False
2017-03-06 17:19:04.903670,24,25.4,False
2017-03-06 17:19:09.913328,24,25.4,False
2017-03-06 17:19:14.925281,24,25.4,False
2017-03-06 17:19:19.937238,24,25.4,False
2017-03-06 17:19:24.949375,24,25.4,False
2017-03-06 17:19:29.961422,24,25.4,False
2017-03-06 17:19:34.973341,24,25.4,False
2017-03-06 17:19:39.985639,24,25.4,False
2017-03-06 17:19:44.997586,24,25.4,False
2017-03-06 17:19:50.009638,24,25.4,False
2017-03-06 17:19:55.021779,24,25.4,False
2017-03-06 17:20:00.033758,24,25.4,False
2017-03-06 17:20:05.045867,24,25.4,False
2017-03-06 17:20:10.057796,24,25.4,False
2017-03-06 17:20:15.069763,24,25.4,False
2017-03-06 17:20:20.082446,24,25.4,False
2017-03-06 17:20:25.094363,24,25.4,False
2017-03-06 17:20:30.106440,24,25.4,False
2017-03-06 17:20:35.116175,24,25.4,False
2017-03-06 17:20:40.128036,24,25.4,False
2017-03-06 17:20:45.139983,24,25.4,False
2017-03-06 17:20:50.151866,24,25.4,False
2017-03-06 17:20:55.163734,24,25.4,False
2017-03-06 17:21:00.175987,24,25.4,False
2017-03-06 17:21:05.188021,24,25.4,False
2017-03-06 17:21:10.200103,24,25.4,False
2017-03-06 17:21:15.211991,24,25.4,False
2017-03-06 17:21:20.224018,24,25.4,False
2017-03-06 17:21:25.235887,24,25.4,False
2017-03-06 17:21:30.247886,24,25.4,False
2017-03-06 17:21:35.259950,24,25.4,False
2017-03-06 17:21:40.271930,24,25.4,False
2017-03-06 17:21:45.283918,24,25.4,False
2017-03-06 17:21:50.295974,24,25.4,False
2017-03-06 17:21:55.307896,24,25.4,False
2017-03-06 17:22:00.319901,24,25.4,False
2017-03-06 17:22:05.331803,24,25.4,False
2017-03-06 17:22:10.344451,24,25.4,False
2017-03-06 17:22:15.356573,24,25.4,False
2017-03-06 17:22:20.368523,24,25.4,False
2017-03-06 17:22:25.380551,24,25.4,False
2017-03-06 17:22:30.392481,24,25.4,False
2017-03-06 17:22:35.404454,24,25.4,False
2017-03-06 17:22:40.416596,24,25.4,False
2017-03-06 17:22:45.428602,24,25.4,False
2017-03-06 17:22:50.440613,24,25.4,False
2017-03-06 17:22:55.452553,24,25.4,False
2017-03-06 17:23:00.464598,24,25.4,False
2017-03-06 17:23:05.476516,24,25.4,False
2017-03-06 17:23:10.488488,24,25.4,False
2017-03-06 17:23:15.500559,24,25.4,False
2017-03-06 17:23:20.512857,24,25.4,False
2017-03-06 17:23:25.525522,24,25.4,False
2017-03-06 17:23:30.537852,24,25.4,False
2017-03-06 17:23:35.547724,24,25.4,False
2017-03-06 17:23:40.559860,24,25.4,False
2017-03-06 17:23:45.572263,24,25.4,False
2017-03-06 17:23:50.584080,24,25.4,False
2017-03-06 17:23:55.596198,24,25.4,False
2017-03-06 17:24:00.609047,24,25.4,False
2017-03-06 17:24:05.618756,24,25.4,False
2017-03-06 17:24:10.628235,24,25.4,False
2017-03-06 17:24:15.640043,24,25.4,False
2017-03-06 17:24:20.652045,24,25.4,False
2017-03-06 17:24:25.664889,24,25.4,False
2017-03-06 17:24:30.678054,24,25.4,False
2017-03-06 17:24:35.690607,24,25.4,False
2017-03-06 17:24:40.701983,24,25.4,False
2017-03-06 17:24:45.714072,24,25.4,False
2017-03-06 17:24:50.726559,24,25.4,False
2017-03-06 17:24:55.738901,24,25.4,False
2017-03-06 17:25:00.751418,24,25.4,False
2017-03-06 17:25:05.763759,24,25.4,False
2017-03-06 17:25:10.776564,24,25.4,False
2017-03-06 17:25:15.786229,24,25.4,False
2017-03-06 17:25:20.797966,24,25.4,False
2017-03-06 17:25:25.807999,24,25.4,False
2017-03-06 17:25:30.819878,24,25.4,False
2017-03-06 17:25:35.832224,24,25.4,False
2017-03-06 17:25:40.844274,24,25.4,False
2017-03-06 17:25:45.853258,24,25.4,False
2017-03-06 17:25:50.866531,24,25.4,False
2017-03-06 17:25:55.878784,24,25.4,False
2017-03-06 17:26:00.891079,24,25.4,False
2017-03-06 17:26:05.903519,24,25.4,False
2017-03-06 17:26:10.916113,24,25.4,False
2017-03-06 17:26:15.928463,24,25.4,False
2017-03-06 17:26:20.940979,24,25.4,False
2017-03-06 17:26:25.953318,24,25.4,False
2017-03-06 17:26:30.965683,24,25.4,False
2017-03-06 17:26:35.978074,24,25.4,False
2017-03-06 17:26:40.990587,24,25.4,False
2017-03-06 17:26:46.003019,24,25.4,False
2017-03-06 17:26:51.015425,24,25.4,False
2017-03-06 17:26:56.027851,24,25.4,False
2017-03-06 17:27:01.040252,24,25.4,False
2017-03-06 17:27:06.052780,24,25.4,False
2017-03-06 17:27:11.065239,24,25.4,False
2017-03-06 17:27:16.077607,24,25.4,False
2017-03-06 17:27:21.090091,24,25.4,False
2017-03-06 17:27:26.102215,24,25.4,False
2017-03-06 17:27:31.114617,24,25.4,False
2017-03-06 17:27:36.127158,24,25.4,False
2017-03-06 17:27:41.140429,24,25.4,False
2017-03-06 17:27:46.152783,24,25.4,False
2017-03-06 17:27:51.165266,24,25.4,False
2017-03-06 17:27:56.177715,24,25.4,False
2017-03-06 17:28:01.190046,24,25.4,False
2017-03-06 17:28:06.202380,24,25.4,False
2017-03-06 17:28:11.214739,24,25.4,False
2017-03-06 17:28:16.227497,24,25.4,False
2017-03-06 17:28:21.240213,24,25.4,False
2017-03-06 17:28:26.252164,24,25.4,False
2017-03-06 17:28:31.264466,24,25.4,False
2017-03-06 17:28:36.277014,24,25.4,False
2017-03-06 17:28:41.289463,24,25.4,False
2017-03-06 17:28:46.301874,24,25.4,False
2017-03-06 17:28:51.314139,24,25.4,False
2017-03-06 17:28:56.326573,24,25.4,False
2017-03-06 17:29:01.338871,24,25.4,False
2017-03-06 17:29:06.351336,24,25.4,False
2017-03-06 17:29:11.363390,24,25.4,False
2017-03-06 17:29:16.375988,24,25.4,False
2017-03-06 17:29:21.388412,24,25.4,False
2017-03-06 17:29:26.400591,24,25.4,False
2017-03-06 17:29:31.413520,24,25.4,False
2017-03-06 17:29:36.426232,24,25.4,False
2017-03-06 17:29:41.438802,24,25.4,False
2017-03-06 17:29:46.451019,24,25.4,False
2017-03-06 17:29:51.463440,24,25.4,False
2017-03-06 17:29:56.475948,24,25.4,False
2017-03-06 17:30:01.488292,24,25.4,False
2017-03-06 17:30:06.500572,24,25.4,False
2017-03-06 17:30:11.512811,24,25.4,False
2017-03-06 17:30:16.525315,24,25.4,False
2017-03-06 17:30:21.537875,24,25.4,False
2017-03-06 17:30:26.550289,24,25.4,False
2017-03-06 17:30:31.562492,24,25.4,False
2017-03-06 17:30:36.575118,24,25.4,False
2017-03-06 17:30:41.588465,24,25.4,False
2017-03-06 17:30:46.600522,24,25.4,False
2017-03-06 17:30:51.612717,24,25.4,False
2017-03-06 17:30:56.624928,24,25.4,False
2017-03-06 17:31:01.637207,24,25.4,False
2017-03-06 17:31:06.649638,24,25.4,False
2017-03-06 17:31:11.661977,24,25.4,False
2017-03-06 17:31:16.678839,24,25.4,False
2017-03-06 17:31:21.691976,24,25.4,False
2017-03-06 17:31:26.704053,24,25.4,False
2017-03-06 17:31:31.716714,24,25.4,False
2017-03-06 17:31:36.728946,24,25.4,False
2017-03-06 17:31:41.741146,24,25.4,False
2017-03-06 17:31:46.751850,24,25.4,False
2017-03-06 17:31:51.761768,24,25.4,False
2017-03-06 17:31:56.771688,24,25.4,False
2017-03-06 17:32:01.783676,24,25.4,False
2017-03-06 17:32:06.796536,24,25.4,False
2017-03-06 17:32:11.809397,24,25.4,False
2017-03-06 17:32:16.821663,24,25.4,False
2017-03-06 17:32:21.833907,24,25.4,False
2017-03-06 17:32:26.848746,24,25.4,False
2017-03-06 17:32:31.860900,24,25.4,False
2017-03-06 17:32:36.873025,24,25.4,False
2017-03-06 17:32:41.885186,24,25.4,False
2017-03-06 17:32:46.897342,24,25.4,False
2017-03-06 17:32:51.909465,24,25.4,False
2017-03-06 17:32:56.921535,24,25.4,False
2017-03-06 17:33:01.933378,24,25.4,False
2017-03-06 17:33:06.945747,24,25.4,False
2017-03-06 17:33:11.958682,24,25.4,False
2017-03-06 17:33:16.970698,24,25.4,False
2017-03-06 17:33:21.982370,24,25.4,False
2017-03-06 17:33:26.994216,24,25.4,False
2017-03-06 17:33:32.006288,24,25.4,False
2017-03-06 17:33:37.018371,24,25.4,False
2017-03-06 17:33:42.030611,24,25.4,False
2017-03-06 17:33:47.042738,24,25.4,False
2017-03-06 17:33:52.054863,24,25.4,False
2017-03-06 17:33:57.067099,24,25.4,False
2017-03-06 17:34:02.079153,24,25.4,False
2017-03-06 17:34:07.091314,24,25.4,False
2017-03-06 17:34:12.104189,24,25.4,False
2017-03-06 17:34:17.117410,24,25.4,False
2017-03-06 17:34:22.130594,24,25.4,False
2017-03-06 17:34:27.143513,24,25.4,False
2017-03-06 17:34:32.156579,24,25.4,False
2017-03-06 17:34:37.168612,24,25.4,False
2017-03-06 17:34:42.180560,24,25.4,False
2017-03-06 17:34:47.192382,24,25.4,False
2017-03-06 17:34:52.204418,24,25.4,False
2017-03-06 17:34:57.216680,24,25.4,False
2017-03-06 17:35:02.229487,24,25.4,False
2017-03-06 17:35:07.241494,24,25.4,False
2017-03-06 17:35:12.253367,24,25.4,False
2017-03-06 17:35:17.265528,24,25.4,False
2017-03-06 17:35:22.277519,24,25.4,False
2017-03-06 17:35:27.289503,24,25.4,False
2017-03-06 17:35:32.301461,24,25.4,False
2017-03-06 17:35:37.311687,24,25.4,False
