2017-11-24 04:19:21.715940,66,67.38125,False
2017-11-24 04:19:26.725936,66,67.4375,False
2017-11-24 04:19:31.736202,66,67.4375,False
2017-11-24 04:19:36.746468,66,67.4375,False
2017-11-24 04:19:41.756726,66,67.4375,False
2017-11-24 04:19:46.766981,66,67.31375,False
2017-11-24 04:19:51.777263,66,67.31375,False
2017-11-24 04:19:56.787567,66,67.31375,False
2017-11-24 04:20:01.797812,66,67.31375,False
2017-11-24 04:20:06.808977,66,67.173125,False
2017-11-24 04:20:11.819236,66,67.173125,False
2017-11-24 04:20:16.829511,66,67.173125,False
2017-11-24 04:20:21.839683,66,67.173125,False
2017-11-24 04:20:26.849775,66,67.02125,False
2017-11-24 04:20:31.860026,66,67.02125,False
2017-11-24 04:20:36.870289,66,67.02125,False
2017-11-24 04:20:41.880548,66,67.02125,False
2017-11-24 04:20:46.890939,66,66.936875,False
2017-11-24 04:20:51.901289,66,66.936875,False
2017-11-24 04:20:56.911499,66,66.936875,False
2017-11-24 04:21:01.921891,66,66.936875,False
2017-11-24 04:21:06.932266,66,66.801875,False
2017-11-24 04:21:11.942522,66,66.801875,False
2017-11-24 04:21:16.952797,66,66.801875,False
2017-11-24 04:21:21.963836,66,66.801875,False
2017-11-24 04:21:26.974003,66,66.745625,False
2017-11-24 04:21:31.984123,66,66.745625,False
2017-11-24 04:21:36.994808,66,66.745625,False
2017-11-24 04:21:42.005096,66,66.745625,False
2017-11-24 04:21:47.015414,66,66.666875,False
2017-11-24 04:21:52.025741,66,66.666875,False
2017-11-24 04:21:57.035988,66,66.666875,False
2017-11-24 04:22:02.046219,66,66.666875,False
2017-11-24 04:22:07.056514,66,66.621875,False
2017-11-24 04:22:12.066782,66,66.621875,False
2017-11-24 04:22:17.077018,66,66.621875,False
2017-11-24 04:22:22.087299,66,66.621875,False
2017-11-24 04:22:27.097540,66,66.5825,False
2017-11-24 04:22:32.107850,66,66.5825,False
2017-11-24 04:22:37.116882,66,66.5825,False
2017-11-24 04:22:42.127152,66,66.5825,False
2017-11-24 04:22:47.137386,66,66.486875,False
2017-11-24 04:22:52.147650,66,66.486875,False
2017-11-24 04:22:57.155904,66,66.486875,False
2017-11-24 04:23:02.166126,66,66.486875,False
2017-11-24 04:23:07.176397,66,66.43625,False
2017-11-24 04:23:12.186668,66,66.43625,False
2017-11-24 04:23:17.196944,66,66.43625,False
2017-11-24 04:23:22.205995,66,66.43625,False
2017-11-24 04:23:27.216241,66,66.419375,False
2017-11-24 04:23:32.225929,66,66.419375,False
2017-11-24 04:23:37.236206,66,66.419375,False
2017-11-24 04:23:42.245891,66,66.419375,False
2017-11-24 04:23:47.255879,66,66.396875,False
2017-11-24 04:23:52.266906,66,66.396875,False
2017-11-24 04:23:57.277128,66,66.396875,False
2017-11-24 04:24:02.287342,66,66.396875,False
2017-11-24 04:24:07.297649,66,66.335,False
2017-11-24 04:24:12.305938,66,66.335,False
2017-11-24 04:24:17.316215,66,66.335,False
2017-11-24 04:24:22.326531,66,66.335,False
2017-11-24 04:24:27.336960,66,66.295625,False
2017-11-24 04:24:32.345924,66,66.295625,False
2017-11-24 04:24:37.355879,66,66.295625,False
2017-11-24 04:24:42.378801,66,66.295625,False
2017-11-24 04:24:47.398823,66,66.2675,False
2017-11-24 04:24:52.409006,66,66.2675,False
2017-11-24 04:24:57.429286,66,66.2675,False
2017-11-24 04:25:02.450035,66,66.2675,False
2017-11-24 04:25:07.481503,66,66.216875,False
2017-11-24 04:25:12.506697,66,66.216875,False
2017-11-24 04:25:17.525376,66,66.216875,False
2017-11-24 04:25:22.535647,66,66.216875,False
2017-11-24 04:25:27.545807,66,66.18875,False
2017-11-24 04:25:32.556057,66,66.18875,False
2017-11-24 04:25:37.566357,66,66.18875,False
2017-11-24 04:25:42.576640,66,66.18875,False
2017-11-24 04:25:47.585995,66,66.155,False
2017-11-24 04:25:52.596248,66,66.155,False
2017-11-24 04:25:57.606565,66,66.155,False
2017-11-24 04:26:02.615999,66,66.155,False
2017-11-24 04:26:07.626332,66,66.14375,False
2017-11-24 04:26:12.636695,66,66.14375,False
2017-11-24 04:26:17.647051,66,66.14375,False
2017-11-24 04:26:22.658256,66,66.14375,False
2017-11-24 04:26:27.665567,66,66.11,False
2017-11-24 04:26:32.671172,66,66.11,False
2017-11-24 04:26:37.681457,66,66.11,False
2017-11-24 04:26:42.691760,66,66.11,False
2017-11-24 04:26:47.702036,66,66.0875,False
2017-11-24 04:26:52.712286,66,66.0875,False
2017-11-24 04:26:57.722644,66,66.0875,False
2017-11-24 04:27:03.853561,66,66.0875,False
2017-11-24 04:27:08.863855,66,66.070625,False
2017-11-24 04:27:13.874088,66,66.070625,False
2017-11-24 04:27:18.884292,66,66.070625,False
2017-11-24 04:27:23.909756,66,66.070625,False
2017-11-24 04:27:28.915957,66,66.014375,False
2017-11-24 04:27:33.936174,66,66.014375,False
2017-11-24 04:27:38.961630,66,66.014375,False
2017-11-24 04:27:43.981066,66,66.014375,False
2017-11-24 04:27:48.990243,66,66.00875,False
2017-11-24 04:27:54.011402,66,66.00875,False
2017-11-24 04:27:59.031777,66,66.00875,False
2017-11-24 04:28:04.062663,66,66.00875,False
2017-11-24 04:28:09.086195,66,66.00875,False
2017-11-24 04:28:14.096423,66,66.00875,False
2017-11-24 04:28:19.117167,66,66.00875,False
2017-11-24 04:28:24.141005,66,66.00875,False
2017-11-24 04:28:29.161797,66,65.969375,False
2017-11-24 04:28:34.184914,66,65.969375,False
2017-11-24 04:28:39.195262,66,65.969375,False
2017-11-24 04:28:44.216608,66,65.969375,False
2017-11-24 04:28:49.247662,66,65.969375,False
2017-11-24 04:28:54.268861,66,65.969375,False
2017-11-24 04:28:59.279057,66,65.969375,False
2017-11-24 04:29:04.307492,66,65.969375,False
2017-11-24 04:29:09.317744,66,65.946875,False
2017-11-24 04:29:14.341323,66,65.946875,False
2017-11-24 04:29:19.361746,66,65.946875,False
2017-11-24 04:29:24.372081,66,65.946875,False
2017-11-24 04:29:29.382462,66,65.890625,False
2017-11-24 04:29:34.403748,66,65.890625,False
2017-11-24 04:29:39.425433,66,65.890625,False
2017-11-24 04:29:44.447107,66,65.890625,False
2017-11-24 04:29:49.457339,66,65.879375,False
2017-11-24 04:29:54.478018,66,65.879375,False
2017-11-24 04:29:59.510452,66,65.879375,False
2017-11-24 04:30:04.532381,66,65.879375,False
2017-11-24 04:30:09.556749,66,65.856875,False
2017-11-24 04:30:14.579647,66,65.856875,False
2017-11-24 04:30:19.589959,66,65.856875,False
2017-11-24 04:30:24.614568,66,65.856875,False
2017-11-24 04:30:29.624868,66,65.845625,False
2017-11-24 04:30:34.649816,66,65.845625,False
2017-11-24 04:30:39.660062,66,65.845625,False
2017-11-24 04:30:44.680950,66,65.845625,False
2017-11-24 04:30:49.712758,66,65.85125,False
2017-11-24 04:30:54.733573,66,65.85125,False
2017-11-24 04:30:59.754663,66,65.85125,False
2017-11-24 04:31:04.773237,66,65.85125,False
2017-11-24 04:31:09.796368,66,65.85125,False
2017-11-24 04:31:14.805803,66,65.85125,False
2017-11-24 04:31:19.826344,66,65.85125,False
2017-11-24 04:31:24.850337,66,65.85125,False
2017-11-24 04:31:29.866369,66,65.84,False
2017-11-24 04:31:34.876496,66,65.84,False
2017-11-24 04:31:39.904415,66,65.84,False
2017-11-24 04:31:44.926661,66,65.84,False
2017-11-24 04:31:49.936789,66,65.8625,False
2017-11-24 04:31:54.957512,66,65.8625,False
2017-11-24 04:31:59.975817,66,65.8625,False
2017-11-24 04:32:04.995830,66,65.8625,False
2017-11-24 04:32:10.027276,66,65.811875,False
2017-11-24 04:32:15.037414,66,65.811875,False
2017-11-24 04:32:20.056218,66,65.811875,False
2017-11-24 04:32:25.066445,66,65.811875,False
2017-11-24 04:32:30.088022,66,65.795,False
2017-11-24 04:32:35.110442,66,65.795,False
2017-11-24 04:32:40.131821,66,65.795,False
2017-11-24 04:32:45.154954,66,65.795,False
2017-11-24 04:32:50.175434,66,65.80625,False
2017-11-24 04:32:55.197055,66,65.80625,False
2017-11-24 04:33:00.218926,66,65.80625,False
2017-11-24 04:33:05.237335,66,65.80625,False
2017-11-24 04:33:10.262156,66,65.811875,False
2017-11-24 04:33:15.283031,66,65.811875,False
2017-11-24 04:33:20.293558,66,65.811875,False
2017-11-24 04:33:25.303858,66,65.811875,False
2017-11-24 04:33:30.325882,66,65.800625,False
2017-11-24 04:33:35.345256,66,65.800625,False
2017-11-24 04:33:40.367415,66,65.800625,False
2017-11-24 04:33:45.390628,66,65.800625,False
2017-11-24 04:33:50.412788,66,65.766875,False
2017-11-24 04:33:55.432805,66,65.766875,False
2017-11-24 04:34:00.451898,66,65.766875,False
2017-11-24 04:34:05.473051,66,65.766875,False
2017-11-24 04:34:10.498681,66,65.73875,True
2017-11-24 04:34:15.522526,66,65.73875,True
2017-11-24 04:34:20.533095,66,65.73875,True
2017-11-24 04:34:25.543677,66,65.73875,True
2017-11-24 04:34:30.565495,66,65.75,True
2017-11-24 04:34:35.584236,66,65.75,True
2017-11-24 04:34:40.605630,66,65.75,True
2017-11-24 04:34:45.641310,66,65.75,True
2017-11-24 04:34:50.662673,66,65.755625,True
2017-11-24 04:34:55.673154,66,65.755625,True
2017-11-24 04:35:00.683715,66,65.755625,True
2017-11-24 04:35:05.694220,66,65.755625,True
2017-11-24 04:35:10.705695,66,65.5925,True
2017-11-24 04:35:15.716105,66,65.5925,True
2017-11-24 04:35:20.726080,66,65.5925,True
2017-11-24 04:35:25.736368,66,65.5925,True
2017-11-24 04:35:30.757041,66,65.361875,True
2017-11-24 04:35:35.778308,66,65.361875,True
2017-11-24 04:35:40.799260,66,65.361875,True
2017-11-24 04:35:45.820643,66,65.361875,True
2017-11-24 04:35:50.842746,66,65.3,True
2017-11-24 04:35:55.861561,66,65.3,True
2017-11-24 04:36:00.872075,66,65.3,True
2017-11-24 04:36:05.902033,66,65.3,True
2017-11-24 04:36:10.928954,66,65.260625,True
2017-11-24 04:36:15.939281,66,65.260625,True
2017-11-24 04:36:20.959720,66,65.260625,True
2017-11-24 04:36:25.985406,66,65.260625,True
2017-11-24 04:36:31.007025,66,65.255,True
2017-11-24 04:36:36.029576,66,65.255,True
2017-11-24 04:36:41.051641,66,65.255,True
2017-11-24 04:36:46.074693,66,65.255,True
2017-11-24 04:36:51.097032,66,65.418125,True
2017-11-24 04:36:56.117308,66,65.418125,True
2017-11-24 04:37:01.136393,66,65.418125,True
2017-11-24 04:37:06.158483,66,65.418125,True
2017-11-24 04:37:11.179558,66,65.60375,True
2017-11-24 04:37:16.202208,66,65.60375,True
2017-11-24 04:37:21.212844,66,65.60375,True
2017-11-24 04:37:26.223416,66,65.60375,True
2017-11-24 04:37:31.242349,66,65.823125,True
2017-11-24 04:37:36.263759,66,65.823125,True
2017-11-24 04:37:41.285451,66,65.823125,True
2017-11-24 04:37:46.306977,66,65.823125,True
2017-11-24 04:37:51.315998,66,66.27875,False
2017-11-24 04:37:56.340786,66,66.27875,False
2017-11-24 04:38:01.358214,66,66.27875,False
2017-11-24 04:38:06.379705,66,66.27875,False
2017-11-24 04:38:11.401564,66,66.768125,False
2017-11-24 04:38:16.411918,66,66.768125,False
2017-11-24 04:38:21.432129,66,66.768125,False
2017-11-24 04:38:26.441195,66,66.768125,False
2017-11-24 04:38:31.461406,66,66.891875,False
2017-11-24 04:38:36.471809,66,66.891875,False
2017-11-24 04:38:41.499669,66,66.891875,False
2017-11-24 04:38:46.509833,66,66.891875,False
2017-11-24 04:38:51.531484,66,67.13375,False
2017-11-24 04:38:56.559031,66,67.13375,False
2017-11-24 04:39:01.579977,66,67.13375,False
2017-11-24 04:39:06.600458,66,67.13375,False
2017-11-24 04:39:11.610714,66,67.26875,False
2017-11-24 04:39:16.640659,66,67.26875,False
2017-11-24 04:39:21.651114,66,67.26875,False
2017-11-24 04:39:26.659469,66,67.26875,False
2017-11-24 04:39:31.677481,66,67.49375,False
2017-11-24 04:39:36.687718,66,67.49375,False
2017-11-24 04:39:41.709676,66,67.49375,False
2017-11-24 04:39:46.742432,66,67.49375,False
2017-11-24 04:39:51.757835,66,67.58375,False
2017-11-24 04:39:56.779508,66,67.58375,False
2017-11-24 04:40:01.801425,66,67.58375,False
2017-11-24 04:40:06.825211,66,67.58375,False
2017-11-24 04:40:11.849209,66,67.595,False
2017-11-24 04:40:16.870912,66,67.595,False
2017-11-24 04:40:21.881387,66,67.595,False
2017-11-24 04:40:26.891835,66,67.595,False
2017-11-24 04:40:31.902345,66,67.4375,False
2017-11-24 04:40:36.912851,66,67.4375,False
2017-11-24 04:40:41.923202,66,67.4375,False
2017-11-24 04:40:46.933511,66,67.4375,False
2017-11-24 04:40:51.943809,66,67.319375,False
2017-11-24 04:40:56.953131,66,67.319375,False
2017-11-24 04:41:01.963482,66,67.319375,False
2017-11-24 04:41:06.973822,66,67.319375,False
2017-11-24 04:41:11.984097,66,67.20125,False
2017-11-24 04:41:16.994397,66,67.20125,False
2017-11-24 04:41:22.004659,66,67.20125,False
2017-11-24 04:41:27.015834,66,67.20125,False
2017-11-24 04:41:32.026157,66,67.08875,False
2017-11-24 04:41:37.036442,66,67.08875,False
2017-11-24 04:41:42.046779,66,67.08875,False
2017-11-24 04:41:47.057126,66,67.08875,False
2017-11-24 04:41:52.067303,66,67.015625,False
2017-11-24 04:41:57.077650,66,67.015625,False
2017-11-24 04:42:02.087493,66,67.015625,False
2017-11-24 04:42:07.097790,66,67.015625,False
2017-11-24 04:42:12.108087,66,66.925625,False
2017-11-24 04:42:17.118397,66,66.925625,False
2017-11-24 04:42:22.128706,66,66.925625,False
2017-11-24 04:42:27.138850,66,66.925625,False
2017-11-24 04:42:32.149189,66,66.8525,False
2017-11-24 04:42:37.159529,66,66.8525,False
2017-11-24 04:42:42.170951,66,66.8525,False
2017-11-24 04:42:47.180065,66,66.8525,False
2017-11-24 04:42:52.186055,66,66.7625,False
2017-11-24 04:42:57.196387,66,66.7625,False
2017-11-24 04:43:02.205536,66,66.7625,False
2017-11-24 04:43:07.213093,66,66.7625,False
2017-11-24 04:43:12.223420,66,66.734375,False
2017-11-24 04:43:17.231333,66,66.734375,False
2017-11-24 04:43:22.241712,66,66.734375,False
2017-11-24 04:43:27.252104,66,66.734375,False
2017-11-24 04:43:32.262647,66,66.666875,False
2017-11-24 04:43:37.273023,66,66.666875,False
2017-11-24 04:43:42.283381,66,66.666875,False
2017-11-24 04:43:47.293690,66,66.666875,False
2017-11-24 04:43:52.304166,66,66.6275,False
2017-11-24 04:43:57.315652,66,66.6275,False
2017-11-24 04:44:02.326828,66,66.6275,False
2017-11-24 04:44:07.350356,66,66.6275,False
2017-11-24 04:44:12.375514,66,66.576875,False
2017-11-24 04:44:17.397290,66,66.576875,False
2017-11-24 04:44:22.407603,66,66.576875,False
2017-11-24 04:44:27.416115,66,66.576875,False
2017-11-24 04:44:32.436089,66,66.565625,False
2017-11-24 04:44:37.446437,66,66.565625,False
2017-11-24 04:44:42.473986,66,66.565625,False
2017-11-24 04:44:47.495726,66,66.565625,False
2017-11-24 04:44:52.505942,66,66.509375,False
2017-11-24 04:44:57.526649,66,66.509375,False
2017-11-24 04:45:02.554293,66,66.509375,False
2017-11-24 04:45:07.573131,66,66.509375,False
2017-11-24 04:45:12.597117,66,66.4475,False
2017-11-24 04:45:17.617144,66,66.4475,False
2017-11-24 04:45:22.627303,66,66.4475,False
2017-11-24 04:45:27.637646,66,66.4475,False
2017-11-24 04:45:32.658291,66,66.4025,False
2017-11-24 04:45:37.668503,66,66.4025,False
2017-11-24 04:45:42.689773,66,66.4025,False
2017-11-24 04:45:47.721832,66,66.4025,False
2017-11-24 04:45:52.744210,66,66.363125,False
2017-11-24 04:45:57.766296,66,66.363125,False
2017-11-24 04:46:02.788354,66,66.363125,False
2017-11-24 04:46:07.810440,66,66.363125,False
2017-11-24 04:46:12.835663,66,66.3125,False
2017-11-24 04:46:17.855874,66,66.3125,False
2017-11-24 04:46:22.865821,66,66.3125,False
2017-11-24 04:46:27.876943,66,66.3125,False
2017-11-24 04:46:32.897541,66,66.29,False
2017-11-24 04:46:37.905866,66,66.29,False
2017-11-24 04:46:42.927277,66,66.29,False
2017-11-24 04:46:47.948055,66,66.29,False
2017-11-24 04:46:52.970046,66,66.25625,False
2017-11-24 04:46:57.989079,66,66.25625,False
2017-11-24 04:47:03.009933,66,66.25625,False
2017-11-24 04:47:08.034206,66,66.25625,False
2017-11-24 04:47:13.057688,66,66.261875,False
2017-11-24 04:47:18.067882,66,66.261875,False
2017-11-24 04:47:23.085875,66,66.261875,False
2017-11-24 04:47:28.096016,66,66.261875,False
2017-11-24 04:47:33.116645,66,66.216875,False
2017-11-24 04:47:38.126885,66,66.216875,False
2017-11-24 04:47:43.157649,66,66.216875,False
2017-11-24 04:47:48.180130,66,66.216875,False
2017-11-24 04:47:53.197690,66,66.2,False
2017-11-24 04:47:58.220035,66,66.2,False
2017-11-24 04:48:03.235317,66,66.2,False
2017-11-24 04:48:08.253844,66,66.2,False
2017-11-24 04:48:13.278173,66,66.149375,False
2017-11-24 04:48:18.298979,66,66.149375,False
2017-11-24 04:48:23.309137,66,66.149375,False
2017-11-24 04:48:28.319274,66,66.149375,False
2017-11-24 04:48:33.341647,66,66.104375,False
2017-11-24 04:48:38.360765,66,66.104375,False
2017-11-24 04:48:43.371233,66,66.104375,False
2017-11-24 04:48:48.404676,66,66.104375,False
2017-11-24 04:48:53.423233,66,66.104375,False
2017-11-24 04:48:58.444880,66,66.104375,False
2017-11-24 04:49:03.465571,66,66.104375,False
2017-11-24 04:49:08.475846,66,66.104375,False
2017-11-24 04:49:13.510508,66,66.093125,False
2017-11-24 04:49:18.532115,66,66.093125,False
2017-11-24 04:49:23.542427,66,66.093125,False
2017-11-24 04:49:28.552759,66,66.093125,False
2017-11-24 04:49:33.572991,66,66.07625,False
2017-11-24 04:49:38.594652,66,66.07625,False
2017-11-24 04:49:43.614924,66,66.07625,False
2017-11-24 04:49:48.635663,66,66.07625,False
2017-11-24 04:49:53.657355,66,66.025625,False
2017-11-24 04:49:58.676498,66,66.025625,False
2017-11-24 04:50:03.697509,66,66.025625,False
2017-11-24 04:50:08.718457,66,66.025625,False
2017-11-24 04:50:13.743521,66,66.03125,False
2017-11-24 04:50:18.765936,66,66.03125,False
2017-11-24 04:50:23.776212,66,66.03125,False
2017-11-24 04:50:28.786478,66,66.03125,False
2017-11-24 04:50:33.807250,66,66.014375,False
2017-11-24 04:50:38.817444,66,66.014375,False
2017-11-24 04:50:43.835858,66,66.014375,False
2017-11-24 04:50:48.856523,66,66.014375,False
2017-11-24 04:50:53.891166,66,66.003125,False
2017-11-24 04:50:58.911759,66,66.003125,False
2017-11-24 04:51:03.933928,66,66.003125,False
2017-11-24 04:51:08.954325,66,66.003125,False
2017-11-24 04:51:13.978845,66,66.003125,False
2017-11-24 04:51:18.989070,66,66.003125,False
2017-11-24 04:51:24.009343,66,66.003125,False
2017-11-24 04:51:29.020437,66,66.003125,False
2017-11-24 04:51:34.038890,66,66.003125,False
2017-11-24 04:51:39.049127,66,66.003125,False
2017-11-24 04:51:44.070303,66,66.003125,False
2017-11-24 04:51:49.091178,66,66.003125,False
2017-11-24 04:51:54.121606,66,66.00875,False
2017-11-24 04:51:59.143356,66,66.00875,False
2017-11-24 04:52:04.153636,66,66.00875,False
2017-11-24 04:52:09.181964,66,66.00875,False
2017-11-24 04:52:14.205468,66,66.003125,False
2017-11-24 04:52:19.225617,66,66.003125,False
2017-11-24 04:52:24.235854,66,66.003125,False
2017-11-24 04:52:29.246119,66,66.003125,False
2017-11-24 04:52:34.266498,66,66.003125,False
2017-11-24 04:52:39.288689,66,66.003125,False
2017-11-24 04:52:44.309800,66,66.003125,False
2017-11-24 04:52:49.319954,66,66.003125,False
2017-11-24 04:52:54.340425,66,65.975,False
2017-11-24 04:52:59.372354,66,65.975,False
2017-11-24 04:53:04.392871,66,65.975,False
2017-11-24 04:53:09.413411,66,65.975,False
2017-11-24 04:53:14.421052,66,65.975,False
2017-11-24 04:53:19.451115,66,65.975,False
2017-11-24 04:53:24.461310,66,65.975,False
2017-11-24 04:53:29.471545,66,65.975,False
2017-11-24 04:53:34.492975,66,65.958125,False
2017-11-24 04:53:39.513524,66,65.958125,False
2017-11-24 04:53:44.535118,66,65.958125,False
2017-11-24 04:53:49.545369,66,65.958125,False
2017-11-24 04:53:54.566094,66,65.91875,False
2017-11-24 04:53:59.594665,66,65.91875,False
2017-11-24 04:54:04.614885,66,65.91875,False
2017-11-24 04:54:09.636643,66,65.91875,False
2017-11-24 04:54:14.646791,66,65.913125,False
2017-11-24 04:54:19.670124,66,65.913125,False
2017-11-24 04:54:24.691221,66,65.913125,False
2017-11-24 04:54:29.701497,66,65.913125,False
2017-11-24 04:54:34.711737,66,65.924375,False
2017-11-24 04:54:39.722135,66,65.924375,False
2017-11-24 04:54:44.732503,66,65.924375,False
2017-11-24 04:54:49.742708,66,65.924375,False
2017-11-24 04:54:54.752929,66,65.913125,False
2017-11-24 04:54:59.763363,66,65.913125,False
2017-11-24 04:55:04.773737,66,65.913125,False
2017-11-24 04:55:09.784106,66,65.913125,False
2017-11-24 04:55:14.795399,66,65.89625,False
2017-11-24 04:55:19.805745,66,65.89625,False
2017-11-24 04:55:24.816034,66,65.89625,False
2017-11-24 04:55:29.826348,66,65.89625,False
2017-11-24 04:55:34.836014,66,65.885,False
2017-11-24 04:55:39.846208,66,65.885,False
2017-11-24 04:55:44.856531,66,65.885,False
2017-11-24 04:55:49.866845,66,65.885,False
2017-11-24 04:55:54.877176,66,65.9075,False
2017-11-24 04:55:59.887450,66,65.9075,False
2017-11-24 04:56:04.897738,66,65.9075,False
2017-11-24 04:56:09.908019,66,65.9075,False
2017-11-24 04:56:14.916168,66,65.868125,False
2017-11-24 04:56:19.926592,66,65.868125,False
2017-11-24 04:56:24.936921,66,65.868125,False
2017-11-24 04:56:29.948178,66,65.868125,False
2017-11-24 04:56:34.958439,66,65.87375,False
2017-11-24 04:56:39.968741,66,65.87375,False
2017-11-24 04:56:44.975941,66,65.87375,False
2017-11-24 04:56:49.986218,66,65.87375,False
2017-11-24 04:56:54.996524,66,65.8625,False
2017-11-24 04:57:00.006805,66,65.8625,False
2017-11-24 04:57:05.017095,66,65.8625,False
2017-11-24 04:57:10.025818,66,65.8625,False
2017-11-24 04:57:15.036214,66,65.85125,False
2017-11-24 04:57:20.046461,66,65.85125,False
2017-11-24 04:57:25.056730,66,65.85125,False
2017-11-24 04:57:30.063825,66,65.85125,False
2017-11-24 04:57:35.074007,66,65.879375,False
2017-11-24 04:57:40.084227,66,65.879375,False
2017-11-24 04:57:47.758763,66,65.879375,False
2017-11-24 04:57:52.768967,66,65.85125,False
2017-11-24 04:57:57.789185,66,65.85125,False
2017-11-24 04:58:02.807872,66,65.85125,False
2017-11-24 04:58:07.828001,66,65.85125,False
2017-11-24 04:58:12.851265,66,65.85125,False
2017-11-24 04:58:17.872545,66,65.85125,False
2017-11-24 04:58:22.882729,66,65.85125,False
2017-11-24 04:58:27.892877,66,65.85125,False
2017-11-24 04:58:32.913304,66,65.834375,False
2017-11-24 04:58:37.934273,66,65.834375,False
2017-11-24 04:58:42.954358,66,65.834375,False
2017-11-24 04:58:47.974783,66,65.834375,False
2017-11-24 04:58:52.994939,66,65.811875,False
2017-11-24 04:58:58.015442,66,65.811875,False
2017-11-24 04:59:03.038224,66,65.811875,False
2017-11-24 04:59:08.048479,66,65.811875,False
2017-11-24 04:59:13.073428,66,65.80625,False
2017-11-24 04:59:18.095119,66,65.80625,False
2017-11-24 04:59:23.105476,66,65.80625,False
2017-11-24 04:59:28.115646,66,65.80625,False
2017-11-24 04:59:33.135598,66,65.800625,False
2017-11-24 04:59:38.157087,66,65.800625,False
2017-11-24 04:59:43.167237,66,65.800625,False
2017-11-24 04:59:48.187579,66,65.800625,False
2017-11-24 04:59:53.209507,66,65.78375,False
2017-11-24 04:59:58.231301,66,65.78375,False
2017-11-24 05:00:03.261606,66,65.78375,False
2017-11-24 05:00:08.271870,66,65.78375,False
2017-11-24 05:00:13.305859,66,65.795,False
2017-11-24 05:00:18.328656,66,65.795,False
2017-11-24 05:00:23.338740,66,65.795,False
2017-11-24 05:00:28.361942,66,65.795,False
2017-11-24 05:00:33.382170,66,65.811875,False
2017-11-24 05:00:38.401839,66,65.811875,False
2017-11-24 05:00:43.422795,66,65.811875,False
2017-11-24 05:00:48.445690,66,65.811875,False
2017-11-24 05:00:53.466516,66,65.800625,False
2017-11-24 05:00:58.487576,66,65.800625,False
2017-11-24 05:01:03.507898,66,65.800625,False
2017-11-24 05:01:08.528407,66,65.800625,False
2017-11-24 05:01:13.538566,66,65.800625,False
2017-11-24 05:01:18.560271,66,65.800625,False
2017-11-24 05:01:23.582232,66,65.800625,False
2017-11-24 05:01:28.605039,66,65.800625,False
2017-11-24 05:01:33.626233,66,65.80625,False
2017-11-24 05:01:38.636437,66,65.80625,False
2017-11-24 05:01:43.657748,66,65.80625,False
2017-11-24 05:01:48.689342,66,65.80625,False
2017-11-24 05:01:53.699558,66,65.82875,False
2017-11-24 05:01:58.720403,66,65.82875,False
2017-11-24 05:02:03.741407,66,65.82875,False
2017-11-24 05:02:08.770597,66,65.82875,False
2017-11-24 05:02:13.794203,66,65.8175,False
2017-11-24 05:02:18.814150,66,65.8175,False
2017-11-24 05:02:23.824434,66,65.8175,False
2017-11-24 05:02:28.847355,66,65.8175,False
2017-11-24 05:02:33.868180,66,65.778125,False
2017-11-24 05:02:38.878416,66,65.778125,False
2017-11-24 05:02:43.899673,66,65.778125,False
2017-11-24 05:02:48.930103,66,65.778125,False
2017-11-24 05:02:53.940334,66,65.8175,False
2017-11-24 05:02:58.960427,66,65.8175,False
2017-11-24 05:03:03.981081,66,65.8175,False
2017-11-24 05:03:09.001544,66,65.8175,False
2017-11-24 05:03:14.033975,66,65.811875,False
2017-11-24 05:03:19.054511,66,65.811875,False
2017-11-24 05:03:24.064772,66,65.811875,False
2017-11-24 05:03:29.085782,66,65.811875,False
2017-11-24 05:03:34.106640,66,65.8175,False
2017-11-24 05:03:39.116875,66,65.8175,False
2017-11-24 05:03:44.138022,66,65.8175,False
2017-11-24 05:03:49.158805,66,65.8175,False
2017-11-24 05:03:54.179440,66,65.823125,False
2017-11-24 05:03:59.195900,66,65.823125,False
2017-11-24 05:04:04.225433,66,65.823125,False
2017-11-24 05:04:09.247820,66,65.823125,False
2017-11-24 05:04:14.270549,66,65.778125,False
2017-11-24 05:04:19.289764,66,65.778125,False
2017-11-24 05:04:24.300003,66,65.778125,False
2017-11-24 05:04:29.310248,66,65.778125,False
2017-11-24 05:04:34.331281,66,65.76125,False
2017-11-24 05:04:39.353505,66,65.76125,False
2017-11-24 05:04:44.375424,66,65.76125,False
2017-11-24 05:04:49.395863,66,65.76125,False
2017-11-24 05:04:54.415122,66,65.7275,True
2017-11-24 05:04:59.438594,66,65.7275,True
2017-11-24 05:05:04.457827,66,65.7275,True
2017-11-24 05:05:09.478870,66,65.7275,True
2017-11-24 05:05:14.503560,66,65.73875,True
2017-11-24 05:05:19.524890,66,65.73875,True
2017-11-24 05:05:24.535383,66,65.73875,True
2017-11-24 05:05:29.545947,66,65.73875,True
2017-11-24 05:05:34.568618,66,65.676875,True
2017-11-24 05:05:39.590522,66,65.676875,True
2017-11-24 05:05:44.607990,66,65.676875,True
2017-11-24 05:05:49.618328,66,65.676875,True
2017-11-24 05:05:54.628799,66,65.541875,True
2017-11-24 05:05:59.639284,66,65.541875,True
2017-11-24 05:06:04.649761,66,65.541875,True
2017-11-24 05:06:09.660402,66,65.541875,True
2017-11-24 05:06:14.671030,66,65.271875,True
2017-11-24 05:06:19.681630,66,65.271875,True
