2017-09-21 00:36:20.235539,67,72.37625,False
2017-09-21 00:36:25.257839,67,72.37625,False
2017-09-21 00:36:30.280629,67,72.37625,False
2017-09-21 00:36:35.283828,67,72.359375,False
2017-09-21 00:36:40.303649,67,72.359375,False
2017-09-21 00:36:45.322311,67,72.359375,False
2017-09-21 00:36:50.345195,67,72.359375,False
2017-09-21 00:36:55.367019,67,72.3425,False
2017-09-21 00:37:00.384490,67,72.3425,False
2017-09-21 00:37:05.406180,67,72.3425,False
2017-09-21 00:37:10.423542,67,72.3425,False
2017-09-21 00:37:15.444630,67,72.35375,False
2017-09-21 00:37:20.465640,67,72.35375,False
2017-09-21 00:37:25.489372,67,72.35375,False
2017-09-21 00:37:30.500191,67,72.35375,False
2017-09-21 00:37:35.510063,67,72.325625,False
2017-09-21 00:37:40.533294,67,72.325625,False
2017-09-21 00:37:45.542860,67,72.325625,False
2017-09-21 00:37:50.552472,67,72.325625,False
2017-09-21 00:37:55.562140,67,72.33125,False
2017-09-21 00:38:00.572728,67,72.33125,False
2017-09-21 00:38:05.582442,67,72.33125,False
2017-09-21 00:38:10.586713,67,72.33125,False
2017-09-21 00:38:15.596784,67,72.325625,False
2017-09-21 00:38:20.602729,67,72.325625,False
2017-09-21 00:38:25.624378,67,72.325625,False
2017-09-21 00:38:30.646380,67,72.325625,False
2017-09-21 00:38:35.666536,67,72.3425,False
2017-09-21 00:38:40.688649,67,72.3425,False
2017-09-21 00:38:45.710554,67,72.3425,False
2017-09-21 00:38:50.731546,67,72.3425,False
2017-09-21 00:38:55.752313,67,72.33125,False
2017-09-21 00:39:00.774310,67,72.33125,False
2017-09-21 00:39:05.795189,67,72.33125,False
2017-09-21 00:39:10.816285,67,72.33125,False
2017-09-21 00:39:15.837830,67,72.336875,False
2017-09-21 00:39:20.855679,67,72.336875,False
2017-09-21 00:39:25.876580,67,72.336875,False
2017-09-21 00:39:30.898561,67,72.336875,False
2017-09-21 00:39:35.922826,67,72.30875,False
2017-09-21 00:39:40.943627,67,72.30875,False
2017-09-21 00:39:45.953381,67,72.30875,False
2017-09-21 00:39:50.961896,67,72.30875,False
2017-09-21 00:39:55.971785,67,72.30875,False
2017-09-21 00:40:01.004467,67,72.30875,False
2017-09-21 00:40:06.026422,67,72.30875,False
2017-09-21 00:40:11.049105,67,72.30875,False
2017-09-21 00:40:16.070484,67,72.325625,False
2017-09-21 00:40:21.090565,67,72.325625,False
2017-09-21 00:40:26.100361,67,72.325625,False
2017-09-21 00:40:31.121054,67,72.325625,False
2017-09-21 00:40:36.152857,67,72.30875,False
2017-09-21 00:40:41.174140,67,72.30875,False
2017-09-21 00:40:46.195244,67,72.30875,False
2017-09-21 00:40:51.217698,67,72.30875,False
2017-09-21 00:40:56.237617,67,72.325625,False
2017-09-21 00:41:01.259275,67,72.325625,False
2017-09-21 00:41:06.269340,67,72.325625,False
2017-09-21 00:41:11.290198,67,72.325625,False
2017-09-21 00:41:16.310155,67,72.314375,False
2017-09-21 00:41:21.329712,67,72.314375,False
2017-09-21 00:41:26.349401,67,72.314375,False
2017-09-21 00:41:31.378939,67,72.314375,False
2017-09-21 00:41:36.402942,67,72.33125,False
2017-09-21 00:41:41.412803,67,72.33125,False
2017-09-21 00:41:46.432158,67,72.33125,False
2017-09-21 00:41:51.441859,67,72.33125,False
2017-09-21 00:41:56.451651,67,72.325625,False
2017-09-21 00:42:01.472956,67,72.325625,False
2017-09-21 00:42:06.495213,67,72.325625,False
2017-09-21 00:42:11.516970,67,72.325625,False
2017-09-21 00:42:16.538173,67,72.32,False
2017-09-21 00:42:21.558879,67,72.32,False
2017-09-21 00:42:26.579733,67,72.32,False
2017-09-21 00:42:31.589604,67,72.32,False
2017-09-21 00:42:36.611860,67,72.314375,False
2017-09-21 00:42:41.641891,67,72.314375,False
2017-09-21 00:42:46.651851,67,72.314375,False
2017-09-21 00:42:51.682745,67,72.314375,False
2017-09-21 00:42:56.706262,67,72.314375,False
2017-09-21 00:43:01.726928,67,72.314375,False
2017-09-21 00:43:06.747804,67,72.314375,False
2017-09-21 00:43:11.757848,67,72.314375,False
2017-09-21 00:43:16.786903,67,72.35375,False
2017-09-21 00:43:21.792107,67,72.35375,False
2017-09-21 00:43:26.812138,67,72.35375,False
2017-09-21 00:43:31.831956,67,72.35375,False
2017-09-21 00:43:36.851157,67,72.325625,False
2017-09-21 00:43:41.884378,67,72.325625,False
2017-09-21 00:43:46.893978,67,72.325625,False
2017-09-21 00:43:51.904559,67,72.325625,False
2017-09-21 00:43:56.914443,67,72.314375,False
2017-09-21 00:44:01.935460,67,72.314375,False
2017-09-21 00:44:06.955910,67,72.314375,False
2017-09-21 00:44:11.977274,67,72.314375,False
2017-09-21 00:44:16.998669,67,72.30875,False
2017-09-21 00:44:22.019423,67,72.30875,False
2017-09-21 00:44:27.038986,67,72.30875,False
2017-09-21 00:44:32.060179,67,72.30875,False
2017-09-21 00:44:37.070056,67,72.32,False
2017-09-21 00:44:42.101482,67,72.32,False
2017-09-21 00:44:47.111256,67,72.32,False
2017-09-21 00:44:52.130475,67,72.32,False
2017-09-21 00:44:57.149878,67,72.30875,False
2017-09-21 00:45:02.176895,67,72.30875,False
2017-09-21 00:45:07.198068,67,72.30875,False
2017-09-21 00:45:12.208112,67,72.30875,False
2017-09-21 00:45:17.229417,67,72.280625,False
2017-09-21 00:45:22.246449,67,72.280625,False
2017-09-21 00:45:27.254051,67,72.280625,False
2017-09-21 00:45:32.271812,67,72.280625,False
2017-09-21 00:45:37.289953,67,72.28625,False
2017-09-21 00:45:42.299960,67,72.28625,False
2017-09-21 00:45:47.317930,67,72.28625,False
2017-09-21 00:45:52.328132,67,72.28625,False
2017-09-21 00:46:01.110015,67,72.30875,False
2017-09-21 00:46:06.119818,67,72.30875,False
2017-09-21 00:46:11.129668,67,72.30875,False
2017-09-21 00:46:16.140540,67,72.303125,False
2017-09-21 00:46:21.150211,67,72.303125,False
2017-09-21 00:46:26.160047,67,72.303125,False
2017-09-21 00:46:31.169761,67,72.303125,False
2017-09-21 00:46:36.179548,67,72.291875,False
2017-09-21 00:46:41.189280,67,72.291875,False
2017-09-21 00:46:46.199157,67,72.291875,False
2017-09-21 00:46:51.208940,67,72.291875,False
2017-09-21 00:46:56.218772,67,72.291875,False
2017-09-21 00:47:01.228612,67,72.291875,False
