2017-09-20 00:04:48.209324,67,70.55375,False
2017-09-20 00:04:53.217002,67,70.55375,False
2017-09-20 00:04:58.263576,67,70.55375,False
2017-09-20 00:05:03.284062,67,70.55375,False
2017-09-20 00:05:08.292695,67,70.548125,False
2017-09-20 00:05:13.324820,67,70.548125,False
2017-09-20 00:05:18.346218,67,70.548125,False
2017-09-20 00:05:23.741686,67,70.548125,False
2017-09-20 00:05:28.751565,67,70.548125,False
2017-09-20 00:05:33.785475,67,70.548125,False
2017-09-20 00:05:38.806092,67,70.548125,False
2017-09-20 00:05:43.836989,67,70.548125,False
2017-09-20 00:05:48.846811,67,70.5425,False
2017-09-20 00:05:53.874523,67,70.5425,False
2017-09-20 00:05:58.895331,67,70.5425,False
2017-09-20 00:06:03.913433,67,70.5425,False
2017-09-20 00:06:08.921313,67,70.548125,False
2017-09-20 00:06:13.952342,67,70.548125,False
2017-09-20 00:06:18.974155,67,70.548125,False
2017-09-20 00:06:23.995561,67,70.548125,False
2017-09-20 00:06:29.017748,67,70.53125,False
2017-09-20 00:06:34.034732,67,70.53125,False
2017-09-20 00:06:39.056380,67,70.53125,False
2017-09-20 00:06:44.079509,67,70.53125,False
2017-09-20 00:06:49.089593,67,70.503125,False
2017-09-20 00:06:54.109114,67,70.503125,False
2017-09-20 00:06:59.140596,67,70.503125,False
2017-09-20 00:07:04.150445,67,70.503125,False
2017-09-20 00:07:09.176068,67,70.5425,False
2017-09-20 00:07:14.197257,67,70.5425,False
2017-09-20 00:07:19.218874,67,70.5425,False
2017-09-20 00:07:24.240262,67,70.5425,False
2017-09-20 00:07:29.250399,67,70.536875,False
2017-09-20 00:07:34.269979,67,70.536875,False
2017-09-20 00:07:39.290127,67,70.536875,False
2017-09-20 00:07:44.321021,67,70.536875,False
2017-09-20 00:07:49.331219,67,70.514375,False
2017-09-20 00:07:54.364814,67,70.514375,False
2017-09-20 00:07:59.386559,67,70.514375,False
2017-09-20 00:08:04.409008,67,70.514375,False
2017-09-20 00:08:09.416715,67,70.50875,False
2017-09-20 00:08:14.447919,67,70.50875,False
2017-09-20 00:08:19.465323,67,70.50875,False
2017-09-20 00:08:24.485851,67,70.50875,False
2017-09-20 00:08:29.506395,67,70.514375,False
2017-09-20 00:08:34.529143,67,70.514375,False
2017-09-20 00:08:39.538987,67,70.514375,False
2017-09-20 00:08:44.566510,67,70.514375,False
2017-09-20 00:08:49.576343,67,70.514375,False
2017-09-20 00:08:54.593106,67,70.514375,False
2017-09-20 00:08:59.614408,67,70.514375,False
2017-09-20 00:09:04.635861,67,70.514375,False
2017-09-20 00:09:09.656231,67,70.491875,False
2017-09-20 00:09:14.677234,67,70.491875,False
2017-09-20 00:09:19.697896,67,70.491875,False
2017-09-20 00:09:24.715805,67,70.491875,False
2017-09-20 00:09:29.737312,67,70.480625,False
2017-09-20 00:09:34.758484,67,70.480625,False
2017-09-20 00:09:39.784231,67,70.480625,False
2017-09-20 00:09:44.805420,67,70.480625,False
2017-09-20 00:09:49.825942,67,70.48625,False
2017-09-20 00:09:54.846497,67,70.48625,False
2017-09-20 00:09:59.864346,67,70.48625,False
2017-09-20 00:10:04.881278,67,70.48625,False
2017-09-20 00:10:09.902979,67,70.491875,False
2017-09-20 00:10:14.924930,67,70.491875,False
2017-09-20 00:10:19.945579,67,70.491875,False
2017-09-20 00:10:24.966169,67,70.491875,False
2017-09-20 00:10:29.976046,67,70.458125,False
2017-09-20 00:10:35.018451,67,70.458125,False
2017-09-20 00:10:40.035459,67,70.458125,False
2017-09-20 00:10:45.056608,67,70.458125,False
2017-09-20 00:10:50.077069,67,70.480625,False
2017-09-20 00:10:55.097581,67,70.480625,False
2017-09-20 00:11:00.118387,67,70.480625,False
2017-09-20 00:11:05.139193,67,70.480625,False
2017-09-20 00:11:10.149010,67,70.475,False
2017-09-20 00:11:15.170455,67,70.475,False
2017-09-20 00:11:20.190179,67,70.475,False
2017-09-20 00:11:25.211088,67,70.475,False
2017-09-20 00:11:30.230284,67,70.475,False
2017-09-20 00:11:35.249462,67,70.475,False
2017-09-20 00:11:40.278313,67,70.475,False
2017-09-20 00:11:45.301495,67,70.475,False
2017-09-20 00:11:50.311231,67,70.469375,False
2017-09-20 00:11:55.342318,67,70.469375,False
2017-09-20 00:12:00.362981,67,70.469375,False
2017-09-20 00:12:05.383679,67,70.469375,False
2017-09-20 00:12:10.404098,67,70.46375,False
2017-09-20 00:12:15.426209,67,70.46375,False
2017-09-20 00:12:20.447793,67,70.46375,False
2017-09-20 00:12:25.469348,67,70.46375,False
2017-09-20 00:12:30.492252,67,70.46375,False
2017-09-20 00:12:35.515104,67,70.46375,False
2017-09-20 00:12:40.537811,67,70.46375,False
2017-09-20 00:12:45.559555,67,70.46375,False
2017-09-20 00:12:50.581204,67,70.4525,False
2017-09-20 00:12:55.602661,67,70.4525,False
2017-09-20 00:13:00.619883,67,70.4525,False
2017-09-20 00:13:05.641434,67,70.4525,False
2017-09-20 00:13:10.663603,67,70.4525,False
2017-09-20 00:13:15.685394,67,70.4525,False
2017-09-20 00:13:20.706771,67,70.4525,False
2017-09-20 00:13:25.728194,67,70.4525,False
2017-09-20 00:13:30.749491,67,70.435625,False
2017-09-20 00:13:35.773071,67,70.435625,False
2017-09-20 00:13:40.796022,67,70.435625,False
2017-09-20 00:13:45.818508,67,70.435625,False
2017-09-20 00:13:50.839311,67,70.4525,False
2017-09-20 00:13:55.860543,67,70.4525,False
2017-09-20 00:14:00.870592,67,70.4525,False
2017-09-20 00:14:05.890109,67,70.4525,False
2017-09-20 00:14:10.900069,67,70.43,False
2017-09-20 00:14:15.932570,67,70.43,False
2017-09-20 00:14:20.953350,67,70.43,False
2017-09-20 00:14:25.974032,67,70.43,False
2017-09-20 00:14:30.994688,67,70.41875,False
2017-09-20 00:14:36.017677,67,70.41875,False
2017-09-20 00:14:41.038762,67,70.41875,False
2017-09-20 00:14:46.060177,67,70.41875,False
2017-09-20 00:14:51.070181,67,70.4075,False
2017-09-20 00:14:56.091058,67,70.4075,False
2017-09-20 00:15:01.110499,67,70.4075,False
2017-09-20 00:15:06.130910,67,70.4075,False
2017-09-20 00:15:11.151359,67,70.39625,False
2017-09-20 00:15:16.171287,67,70.39625,False
2017-09-20 00:15:21.202501,67,70.39625,False
2017-09-20 00:15:26.223349,67,70.39625,False
2017-09-20 00:15:31.245231,67,70.385,False
2017-09-20 00:15:36.266447,67,70.385,False
2017-09-20 00:15:41.287131,67,70.385,False
2017-09-20 00:15:46.309167,67,70.385,False
2017-09-20 00:15:51.319904,67,70.37375,False
2017-09-20 00:15:56.351175,67,70.37375,False
2017-09-20 00:16:01.373196,67,70.37375,False
2017-09-20 00:16:06.395699,67,70.37375,False
2017-09-20 00:16:11.417144,67,70.368125,False
2017-09-20 00:16:16.438910,67,70.368125,False
2017-09-20 00:16:21.460035,67,70.368125,False
2017-09-20 00:16:26.480992,67,70.368125,False
2017-09-20 00:16:31.502564,67,70.385,False
2017-09-20 00:16:36.524528,67,70.385,False
2017-09-20 00:16:41.542906,67,70.385,False
2017-09-20 00:16:46.565022,67,70.385,False
2017-09-20 00:16:51.582941,67,70.385,False
2017-09-20 00:16:56.603884,67,70.385,False
2017-09-20 00:17:01.624235,67,70.385,False
2017-09-20 00:17:06.645898,67,70.385,False
2017-09-20 00:17:11.670038,67,70.390625,False
2017-09-20 00:17:16.692804,67,70.390625,False
2017-09-20 00:17:21.713126,67,70.390625,False
2017-09-20 00:17:26.734133,67,70.390625,False
2017-09-20 00:17:31.755245,67,70.385,False
2017-09-20 00:17:36.777203,67,70.385,False
2017-09-20 00:17:41.799076,67,70.385,False
2017-09-20 00:17:46.823037,67,70.385,False
2017-09-20 00:17:51.843092,67,70.3625,False
2017-09-20 00:17:56.864300,67,70.3625,False
2017-09-20 00:18:01.883405,67,70.3625,False
2017-09-20 00:18:06.904965,67,70.3625,False
2017-09-20 00:18:11.925184,67,70.356875,False
2017-09-20 00:18:16.946765,67,70.356875,False
2017-09-20 00:18:21.968658,67,70.356875,False
2017-09-20 00:18:26.991244,67,70.356875,False
2017-09-20 00:18:32.012257,67,70.3625,False
2017-09-20 00:18:37.033639,67,70.3625,False
2017-09-20 00:18:42.053307,67,70.3625,False
2017-09-20 00:18:47.074410,67,70.3625,False
2017-09-20 00:18:52.093510,67,70.3625,False
2017-09-20 00:18:57.114920,67,70.3625,False
2017-09-20 00:19:02.134314,67,70.3625,False
2017-09-20 00:19:07.155620,67,70.3625,False
2017-09-20 00:19:12.177130,67,70.35125,False
2017-09-20 00:19:17.198919,67,70.35125,False
2017-09-20 00:19:22.220171,67,70.35125,False
2017-09-20 00:19:27.242065,67,70.35125,False
2017-09-20 00:19:32.263548,67,70.35125,False
2017-09-20 00:19:37.288013,67,70.35125,False
2017-09-20 00:19:42.310646,67,70.35125,False
2017-09-20 00:19:47.332890,67,70.35125,False
2017-09-20 00:19:52.353981,67,70.345625,False
2017-09-20 00:19:57.375201,67,70.345625,False
2017-09-20 00:20:02.396925,67,70.345625,False
2017-09-20 00:20:07.418795,67,70.345625,False
2017-09-20 00:20:12.440565,67,70.356875,False
2017-09-20 00:20:17.462735,67,70.356875,False
2017-09-20 00:20:22.484773,67,70.356875,False
2017-09-20 00:20:27.506749,67,70.356875,False
2017-09-20 00:20:32.528929,67,70.345625,False
2017-09-20 00:20:37.551486,67,70.345625,False
2017-09-20 00:20:42.573724,67,70.345625,False
2017-09-20 00:20:47.596889,67,70.345625,False
2017-09-20 00:20:52.617739,67,70.311875,False
2017-09-20 00:20:57.639204,67,70.311875,False
2017-09-20 00:21:02.649947,67,70.311875,False
2017-09-20 00:21:07.669045,67,70.311875,False
2017-09-20 00:21:12.700763,67,70.323125,False
2017-09-20 00:21:17.710719,67,70.323125,False
2017-09-20 00:21:22.730566,67,70.323125,False
2017-09-20 00:21:27.750018,67,70.323125,False
2017-09-20 00:21:32.769928,67,70.32875,False
2017-09-20 00:21:37.789478,67,70.32875,False
2017-09-20 00:21:42.809480,67,70.32875,False
2017-09-20 00:21:47.829076,67,70.32875,False
2017-09-20 00:21:52.849778,67,70.323125,False
2017-09-20 00:21:57.871880,67,70.323125,False
2017-09-20 00:22:02.903662,67,70.323125,False
2017-09-20 00:22:07.924965,67,70.323125,False
2017-09-20 00:22:12.946035,67,70.300625,False
2017-09-20 00:22:17.964527,67,70.300625,False
2017-09-20 00:22:22.985671,67,70.300625,False
2017-09-20 00:22:28.006621,67,70.300625,False
2017-09-20 00:22:33.016364,67,70.30625,False
2017-09-20 00:22:38.043351,67,70.30625,False
2017-09-20 00:22:43.061131,67,70.30625,False
2017-09-20 00:22:48.070910,67,70.30625,False
2017-09-20 00:22:53.090898,67,70.300625,False
2017-09-20 00:22:58.119224,67,70.300625,False
2017-09-20 00:23:03.129001,67,70.300625,False
2017-09-20 00:23:08.149914,67,70.300625,False
2017-09-20 00:23:13.169198,67,70.32875,False
2017-09-20 00:23:18.189053,67,70.32875,False
2017-09-20 00:23:23.219855,67,70.32875,False
2017-09-20 00:23:28.229698,67,70.32875,False
2017-09-20 00:23:33.249130,67,70.311875,False
2017-09-20 00:23:38.270013,67,70.311875,False
2017-09-20 00:23:43.279834,67,70.311875,False
2017-09-20 00:23:48.310318,67,70.311875,False
2017-09-20 00:23:53.320191,67,70.30625,False
2017-09-20 00:23:58.339568,67,70.30625,False
2017-09-20 00:24:03.365953,67,70.30625,False
2017-09-20 00:24:08.384351,67,70.30625,False
2017-09-20 00:24:13.403122,67,70.295,False
2017-09-20 00:24:18.422468,67,70.295,False
2017-09-20 00:24:23.442995,67,70.295,False
2017-09-20 00:24:28.451858,67,70.295,False
2017-09-20 00:24:33.469433,67,70.311875,False
2017-09-20 00:24:38.489286,67,70.311875,False
2017-09-20 00:24:43.504581,67,70.311875,False
2017-09-20 00:24:48.523997,67,70.311875,False
2017-09-20 00:24:53.541353,67,70.289375,False
2017-09-20 00:24:58.560742,67,70.289375,False
2017-09-20 00:25:03.592564,67,70.289375,False
2017-09-20 00:25:08.600030,67,70.289375,False
2017-09-20 00:25:13.619453,67,70.300625,False
2017-09-20 00:25:18.654789,67,70.300625,False
2017-09-20 00:25:23.673332,67,70.300625,False
2017-09-20 00:25:28.694993,67,70.300625,False
2017-09-20 00:25:33.716188,67,70.278125,False
2017-09-20 00:25:38.738113,67,70.278125,False
2017-09-20 00:25:43.756169,67,70.278125,False
2017-09-20 00:25:48.776949,67,70.278125,False
2017-09-20 00:25:53.784702,67,70.289375,False
2017-09-20 00:25:58.800716,67,70.289375,False
2017-09-20 00:26:03.828427,67,70.289375,False
2017-09-20 00:26:08.836340,67,70.289375,False
2017-09-20 00:26:13.839874,67,70.266875,False
2017-09-20 00:26:18.859464,67,70.266875,False
2017-09-20 00:26:23.867689,67,70.266875,False
2017-09-20 00:26:28.877464,67,70.266875,False
2017-09-20 00:26:33.896156,67,70.289375,False
2017-09-20 00:26:38.906811,67,70.289375,False
2017-09-20 00:26:43.921905,67,70.289375,False
2017-09-20 00:26:48.939369,67,70.289375,False
2017-09-20 00:26:53.959988,67,70.300625,False
2017-09-20 00:26:58.979481,67,70.300625,False
2017-09-20 00:27:04.007720,67,70.300625,False
2017-09-20 00:27:09.025939,67,70.300625,False
2017-09-20 00:27:14.033889,67,70.278125,False
2017-09-20 00:27:19.053389,67,70.278125,False
2017-09-20 00:27:24.070734,67,70.278125,False
2017-09-20 00:27:29.090281,67,70.278125,False
2017-09-20 00:27:34.115679,67,70.28375,False
2017-09-20 00:27:39.136212,67,70.28375,False
2017-09-20 00:27:44.158121,67,70.28375,False
2017-09-20 00:27:49.179408,67,70.28375,False
2017-09-20 00:27:54.200222,67,70.2725,False
2017-09-20 00:27:59.209983,67,70.2725,False
2017-09-20 00:28:04.240548,67,70.2725,False
2017-09-20 00:28:09.248336,67,70.2725,False
2017-09-20 00:28:14.270912,67,70.266875,False
2017-09-20 00:28:19.290809,67,70.266875,False
2017-09-20 00:28:24.311223,67,70.266875,False
2017-09-20 00:28:29.330367,67,70.255625,False
2017-09-20 00:28:34.349717,67,70.255625,False
2017-09-20 00:28:39.369194,67,70.255625,False
2017-09-20 00:28:44.390181,67,70.255625,False
2017-09-20 00:28:49.423046,67,70.266875,False
2017-09-20 00:28:54.443498,67,70.266875,False
2017-09-20 00:28:59.465062,67,70.266875,False
2017-09-20 00:29:04.485460,67,70.266875,False
2017-09-20 00:29:09.508104,67,70.26125,False
2017-09-20 00:29:14.529107,67,70.26125,False
2017-09-20 00:29:19.539155,67,70.26125,False
2017-09-20 00:29:24.559062,67,70.26125,False
2017-09-20 00:29:29.589087,67,70.26125,False
2017-09-20 00:29:34.599054,67,70.26125,False
2017-09-20 00:29:39.619326,67,70.26125,False
2017-09-20 00:29:44.650224,67,70.26125,False
2017-09-20 00:29:49.660131,67,70.28375,False
2017-09-20 00:29:54.679867,67,70.28375,False
2017-09-20 00:29:59.699242,67,70.28375,False
2017-09-20 00:30:04.731770,67,70.28375,False
2017-09-20 00:30:09.754393,67,70.278125,False
2017-09-20 00:30:14.775462,67,70.278125,False
2017-09-20 00:30:19.796584,67,70.278125,False
2017-09-20 00:30:24.817137,67,70.278125,False
2017-09-20 00:30:29.826940,67,70.266875,False
2017-09-20 00:30:34.859338,67,70.266875,False
2017-09-20 00:30:39.869082,67,70.266875,False
2017-09-20 00:30:44.900355,67,70.266875,False
2017-09-20 00:30:49.910104,67,70.278125,False
2017-09-20 00:30:54.929903,67,70.278125,False
2017-09-20 00:30:59.949273,67,70.278125,False
2017-09-20 00:31:05.009647,67,70.278125,False
2017-09-20 00:31:10.019437,67,70.266875,False
2017-09-20 00:31:15.039414,67,70.266875,False
2017-09-20 00:31:20.060342,67,70.266875,False
2017-09-20 00:31:25.080376,67,70.266875,False
2017-09-20 00:31:30.099897,67,70.278125,False
2017-09-20 00:31:35.132497,67,70.278125,False
2017-09-20 00:31:40.153535,67,70.278125,False
2017-09-20 00:31:45.177565,67,70.278125,False
2017-09-20 00:31:50.198914,67,70.2725,False
2017-09-20 00:31:55.220149,67,70.2725,False
2017-09-20 00:32:00.241777,67,70.2725,False
2017-09-20 00:32:05.262987,67,70.2725,False
2017-09-20 00:32:10.285137,67,70.26125,False
2017-09-20 00:32:15.308544,67,70.26125,False
2017-09-20 00:32:20.329502,67,70.26125,False
2017-09-20 00:32:25.351856,67,70.26125,False
2017-09-20 00:32:30.374028,67,70.25,False
2017-09-20 00:32:35.395766,67,70.25,False
2017-09-20 00:32:40.416750,67,70.25,False
2017-09-20 00:32:45.438432,67,70.25,False
2017-09-20 00:32:50.459740,67,70.26125,False
2017-09-20 00:32:55.481029,67,70.26125,False
2017-09-20 00:33:00.501208,67,70.26125,False
2017-09-20 00:33:05.522361,67,70.26125,False
2017-09-20 00:33:10.545792,67,70.2725,False
2017-09-20 00:33:15.567288,67,70.2725,False
2017-09-20 00:33:20.588717,67,70.2725,False
2017-09-20 00:33:25.610108,67,70.2725,False
2017-09-20 00:33:30.631358,67,70.25,False
2017-09-20 00:33:35.653230,67,70.25,False
2017-09-20 00:33:40.673003,67,70.25,False
2017-09-20 00:33:45.694801,67,70.25,False
2017-09-20 00:33:50.716452,67,70.23875,False
2017-09-20 00:33:55.737854,67,70.23875,False
2017-09-20 00:34:00.758929,67,70.23875,False
2017-09-20 00:34:05.780229,67,70.23875,False
2017-09-20 00:34:10.803738,67,70.2275,False
2017-09-20 00:34:15.809902,67,70.2275,False
2017-09-20 00:34:20.837991,67,70.2275,False
2017-09-20 00:34:25.858650,67,70.2275,False
2017-09-20 00:34:30.879138,67,70.25,False
2017-09-20 00:34:35.888903,67,70.25,False
2017-09-20 00:34:40.908873,67,70.25,False
2017-09-20 00:34:45.928413,67,70.25,False
2017-09-20 00:34:50.939221,67,70.221875,False
2017-09-20 00:34:55.948914,67,70.221875,False
2017-09-20 00:35:00.958697,67,70.221875,False
2017-09-20 00:35:05.968491,67,70.221875,False
2017-09-20 00:35:10.978286,67,70.23875,False
2017-09-20 00:35:15.988033,67,70.23875,False
2017-09-20 00:35:20.997738,67,70.23875,False
2017-09-20 00:35:26.007486,67,70.23875,False
2017-09-20 00:35:31.017533,67,70.205,False
2017-09-20 00:35:36.027585,67,70.205,False
2017-09-20 00:35:41.037590,67,70.205,False
2017-09-20 00:35:46.047645,67,70.205,False
2017-09-20 00:35:51.057606,67,70.221875,False
2017-09-20 00:35:56.067596,67,70.221875,False
2017-09-20 00:36:01.078629,67,70.221875,False
2017-09-20 00:36:06.088380,67,70.221875,False
2017-09-20 00:36:11.098175,67,70.205,False
2017-09-20 00:36:16.108001,67,70.205,False
2017-09-20 00:36:21.117779,67,70.205,False
2017-09-20 00:36:26.127728,67,70.205,False
2017-09-20 00:36:31.137744,67,70.188125,False
2017-09-20 00:36:36.147697,67,70.188125,False
2017-09-20 00:36:41.157636,67,70.188125,False
2017-09-20 00:36:46.167568,67,70.188125,False
2017-09-20 00:36:51.177432,67,70.21625,False
2017-09-20 00:36:56.187167,67,70.21625,False
2017-09-20 00:37:01.196952,67,70.21625,False
2017-09-20 00:37:06.207200,67,70.21625,False
2017-09-20 00:37:11.218645,67,70.188125,False
2017-09-20 00:37:16.228389,67,70.188125,False
2017-09-20 00:37:21.238104,67,70.188125,False
2017-09-20 00:37:26.247966,67,70.188125,False
2017-09-20 00:37:31.258151,67,70.205,False
2017-09-20 00:37:36.268137,67,70.205,False
2017-09-20 00:37:41.278065,67,70.205,False
2017-09-20 00:37:46.288193,67,70.205,False
2017-09-20 00:37:51.298128,67,70.188125,False
2017-09-20 00:37:56.308032,67,70.188125,False
2017-09-20 00:38:01.317992,67,70.188125,False
2017-09-20 00:38:06.327981,67,70.188125,False
2017-09-20 00:38:11.337718,67,70.205,False
2017-09-20 00:38:16.347589,67,70.205,False
2017-09-20 00:38:21.358445,67,70.205,False
2017-09-20 00:38:26.368371,67,70.205,False
2017-09-20 00:38:31.378167,67,70.17125,False
2017-09-20 00:38:36.387918,67,70.17125,False
2017-09-20 00:38:41.397855,67,70.17125,False
2017-09-20 00:38:46.407638,67,70.17125,False
2017-09-20 00:38:51.417251,67,70.14875,False
2017-09-20 00:38:56.426987,67,70.14875,False
2017-09-20 00:39:01.436843,67,70.14875,False
2017-09-20 00:39:06.446648,67,70.14875,False
2017-09-20 00:39:11.456316,67,70.165625,False
2017-09-20 00:39:16.465992,67,70.165625,False
2017-09-20 00:39:21.475634,67,70.165625,False
2017-09-20 00:39:26.485269,67,70.165625,False
2017-09-20 00:39:31.496556,67,70.16,False
2017-09-20 00:39:36.506382,67,70.16,False
2017-09-20 00:39:41.516170,67,70.16,False
2017-09-20 00:39:46.522354,67,70.16,False
2017-09-20 00:39:51.532051,67,70.14875,False
2017-09-20 00:39:56.541789,67,70.14875,False
2017-09-20 00:40:01.551494,67,70.14875,False
2017-09-20 00:40:06.561219,67,70.14875,False
2017-09-20 00:40:11.570970,67,70.16,False
2017-09-20 00:40:16.580700,67,70.16,False
2017-09-20 00:40:21.590385,67,70.16,False
2017-09-20 00:40:26.600124,67,70.16,False
2017-09-20 00:40:31.609908,67,70.154375,False
2017-09-20 00:40:36.619599,67,70.154375,False
2017-09-20 00:40:41.630307,67,70.154375,False
2017-09-20 00:40:46.640024,67,70.154375,False
2017-09-20 00:40:51.649770,67,70.154375,False
2017-09-20 00:40:56.659537,67,70.154375,False
2017-09-20 00:41:01.669365,67,70.154375,False
2017-09-20 00:41:06.679171,67,70.154375,False
2017-09-20 00:41:11.688996,67,70.16,False
2017-09-20 00:41:16.699494,67,70.16,False
2017-09-20 00:41:21.709820,67,70.16,False
2017-09-20 00:41:26.748067,67,70.16,False
2017-09-20 00:41:31.769522,67,70.120625,False
2017-09-20 00:41:36.791734,67,70.120625,False
2017-09-20 00:41:41.802476,67,70.120625,False
2017-09-20 00:41:46.833264,67,70.120625,False
2017-09-20 00:41:51.854717,67,70.131875,False
2017-09-20 00:41:56.875907,67,70.131875,False
2017-09-20 00:42:01.892983,67,70.131875,False
2017-09-20 00:42:06.914758,67,70.131875,False
2017-09-20 00:42:11.936349,67,70.131875,False
2017-09-20 00:42:16.958870,67,70.131875,False
2017-09-20 00:42:21.974219,67,70.131875,False
2017-09-20 00:42:26.995862,67,70.131875,False
2017-09-20 00:42:32.016463,67,70.12625,False
2017-09-20 00:42:37.033551,67,70.12625,False
2017-09-20 00:42:42.054000,67,70.12625,False
2017-09-20 00:42:47.074529,67,70.12625,False
2017-09-20 00:42:52.095142,67,70.120625,False
2017-09-20 00:42:57.114674,67,70.120625,False
2017-09-20 00:43:02.136400,67,70.120625,False
2017-09-20 00:43:07.152938,67,70.120625,False
2017-09-20 00:43:12.174131,67,70.098125,False
2017-09-20 00:43:17.195830,67,70.098125,False
2017-09-20 00:43:22.217127,67,70.098125,False
2017-09-20 00:43:27.238542,67,70.098125,False
2017-09-20 00:43:32.259223,67,70.098125,False
2017-09-20 00:43:37.269093,67,70.098125,False
2017-09-20 00:43:42.300195,67,70.098125,False
2017-09-20 00:43:47.310061,67,70.098125,False
2017-09-20 00:43:52.330740,67,70.0925,False
2017-09-20 00:43:57.350917,67,70.0925,False
2017-09-20 00:44:02.370760,67,70.0925,False
2017-09-20 00:44:07.400232,67,70.0925,False
2017-09-20 00:44:12.411019,67,70.109375,False
2017-09-20 00:44:17.431235,67,70.109375,False
2017-09-20 00:44:22.462763,67,70.109375,False
2017-09-20 00:44:27.484522,67,70.109375,False
2017-09-20 00:44:32.505331,67,70.086875,False
2017-09-20 00:44:37.526777,67,70.086875,False
2017-09-20 00:44:42.541613,67,70.086875,False
2017-09-20 00:44:47.563033,67,70.086875,False
2017-09-20 00:44:52.583676,67,70.08125,False
2017-09-20 00:44:57.604412,67,70.08125,False
2017-09-20 00:45:02.625495,67,70.08125,False
2017-09-20 00:45:07.646316,67,70.08125,False
2017-09-20 00:45:12.667700,67,70.064375,False
2017-09-20 00:45:17.687569,67,70.064375,False
2017-09-20 00:45:22.709337,67,70.064375,False
2017-09-20 00:45:27.719705,67,70.064375,False
2017-09-20 00:45:32.740413,67,70.075625,False
2017-09-20 00:45:37.758107,67,70.075625,False
2017-09-20 00:45:42.789606,67,70.075625,False
2017-09-20 00:45:47.799387,67,70.075625,False
2017-09-20 00:45:52.830397,67,70.07,False
2017-09-20 00:45:57.852508,67,70.07,False
2017-09-20 00:46:02.873039,67,70.07,False
2017-09-20 00:46:07.894042,67,70.07,False
2017-09-20 00:46:12.915094,67,70.064375,False
2017-09-20 00:46:17.934640,67,70.064375,False
2017-09-20 00:46:22.955186,67,70.064375,False
2017-09-20 00:46:27.974901,67,70.064375,False
2017-09-20 00:46:32.997414,67,70.041875,False
2017-09-20 00:46:38.018766,67,70.041875,False
2017-09-20 00:46:43.039298,67,70.041875,False
2017-09-20 00:46:48.049063,67,70.041875,False
2017-09-20 00:46:53.069592,67,70.041875,False
2017-09-20 00:46:58.089002,67,70.041875,False
2017-09-20 00:47:03.118112,67,70.041875,False
