2017-11-26 00:09:00.860923,66,67.116875,False
2017-11-26 00:09:05.879588,66,67.116875,False
2017-11-26 00:09:10.889668,66,67.116875,False
2017-11-26 00:09:15.899742,66,67.11125,False
2017-11-26 00:09:20.909702,66,67.11125,False
2017-11-26 00:09:25.940908,66,67.11125,False
2017-11-26 00:09:30.950928,66,67.11125,False
2017-11-26 00:09:35.972917,66,67.116875,False
2017-11-26 00:09:40.995035,66,67.116875,False
2017-11-26 00:09:46.015979,66,67.116875,False
2017-11-26 00:09:51.048435,66,67.116875,False
2017-11-26 00:09:56.070598,66,67.116875,False
2017-11-26 00:10:01.090222,66,67.116875,False
2017-11-26 00:10:06.101063,66,67.116875,False
2017-11-26 00:10:11.111091,66,67.116875,False
2017-11-26 00:10:16.121178,66,67.11125,False
2017-11-26 00:10:21.129743,66,67.11125,False
2017-11-26 00:10:26.139777,66,67.11125,False
2017-11-26 00:10:31.149852,66,67.11125,False
2017-11-26 00:10:36.159763,66,67.094375,False
2017-11-26 00:10:41.169845,66,67.094375,False
2017-11-26 00:10:46.179790,66,67.094375,False
2017-11-26 00:10:51.189706,66,67.094375,False
2017-11-26 00:10:56.199720,66,67.08875,False
2017-11-26 00:11:01.209738,66,67.08875,False
2017-11-26 00:11:06.219743,66,67.08875,False
2017-11-26 00:11:11.229742,66,67.08875,False
2017-11-26 00:11:16.239785,66,67.105625,False
2017-11-26 00:11:21.250757,66,67.105625,False
2017-11-26 00:11:26.260822,66,67.105625,False
2017-11-26 00:11:31.270864,66,67.105625,False
2017-11-26 00:11:36.280891,66,67.083125,False
2017-11-26 00:11:41.291075,66,67.083125,False
2017-11-26 00:11:46.299622,66,67.083125,False
2017-11-26 00:11:51.309560,66,67.083125,False
2017-11-26 00:11:56.319663,66,67.08875,False
2017-11-26 00:12:01.329724,66,67.08875,False
2017-11-26 00:12:06.339626,66,67.08875,False
2017-11-26 00:12:11.349576,66,67.08875,False
2017-11-26 00:12:16.359507,66,67.06625,False
2017-11-26 00:12:21.369447,66,67.06625,False
2017-11-26 00:12:26.379411,66,67.06625,False
2017-11-26 00:12:31.389358,66,67.06625,False
2017-11-26 00:12:36.400409,66,67.0775,False
2017-11-26 00:12:41.410451,66,67.0775,False
2017-11-26 00:12:46.420495,66,67.0775,False
2017-11-26 00:12:51.430559,66,67.0775,False
2017-11-26 00:12:56.440488,66,67.0775,False
2017-11-26 00:13:01.450394,66,67.0775,False
2017-11-26 00:13:06.460458,66,67.0775,False
2017-11-26 00:13:11.470554,66,67.0775,False
2017-11-26 00:13:16.480640,66,67.060625,False
2017-11-26 00:13:21.490718,66,67.060625,False
2017-11-26 00:13:26.500761,66,67.060625,False
2017-11-26 00:13:31.510797,66,67.060625,False
2017-11-26 00:13:36.520721,66,67.060625,False
2017-11-26 00:13:41.530780,66,67.060625,False
2017-11-26 00:13:46.539751,66,67.060625,False
2017-11-26 00:13:51.550726,66,67.060625,False
2017-11-26 00:13:56.560806,66,67.04375,False
2017-11-26 00:14:01.570802,66,67.04375,False
2017-11-26 00:14:06.580823,66,67.04375,False
2017-11-26 00:14:11.590949,66,67.04375,False
2017-11-26 00:14:16.599747,66,67.049375,False
2017-11-26 00:14:21.609760,66,67.049375,False
2017-11-26 00:14:26.619824,66,67.049375,False
2017-11-26 00:14:31.629767,66,67.049375,False
2017-11-26 00:14:36.639807,66,67.026875,False
2017-11-26 00:14:41.649595,66,67.026875,False
2017-11-26 00:14:46.659507,66,67.026875,False
2017-11-26 00:14:51.669591,66,67.026875,False
2017-11-26 00:14:56.679711,66,67.02125,False
2017-11-26 00:15:01.689762,66,67.02125,False
2017-11-26 00:15:06.700758,66,67.02125,False
2017-11-26 00:15:11.710895,66,67.02125,False
2017-11-26 00:15:16.720974,66,67.026875,False
2017-11-26 00:15:21.731029,66,67.026875,False
2017-11-26 00:15:26.741104,66,67.026875,False
2017-11-26 00:15:31.749762,66,67.026875,False
2017-11-26 00:15:36.759811,66,67.02125,False
2017-11-26 00:15:41.769887,66,67.02125,False
2017-11-26 00:15:46.779998,66,67.02125,False
2017-11-26 00:15:51.789890,66,67.02125,False
2017-11-26 00:15:56.799971,66,67.02125,False
2017-11-26 00:16:01.809725,66,67.02125,False
2017-11-26 00:16:06.819759,66,67.02125,False
2017-11-26 00:16:11.829839,66,67.02125,False
2017-11-26 00:16:16.839851,66,67.0325,False
2017-11-26 00:16:21.850774,66,67.0325,False
2017-11-26 00:16:26.860827,66,67.0325,False
2017-11-26 00:16:31.870847,66,67.0325,False
2017-11-26 00:16:36.879735,66,67.026875,False
2017-11-26 00:16:41.889795,66,67.026875,False
2017-11-26 00:16:46.899959,66,67.026875,False
2017-11-26 00:16:51.909716,66,67.026875,False
2017-11-26 00:16:56.916375,66,66.99875,False
2017-11-26 00:17:01.926518,66,66.99875,False
2017-11-26 00:17:06.936662,66,66.99875,False
2017-11-26 00:17:11.946832,66,66.99875,False
2017-11-26 00:17:16.956989,66,66.99875,False
2017-11-26 00:17:21.967119,66,66.99875,False
2017-11-26 00:17:26.977242,66,66.99875,False
2017-11-26 00:17:31.987367,66,66.99875,False
2017-11-26 00:17:36.998497,66,66.993125,False
2017-11-26 00:17:42.008481,66,66.993125,False
2017-11-26 00:17:47.018590,66,66.993125,False
2017-11-26 00:17:52.028614,66,66.993125,False
2017-11-26 00:17:57.038632,66,66.993125,False
2017-11-26 00:18:02.048660,66,66.993125,False
2017-11-26 00:18:07.058835,66,66.993125,False
2017-11-26 00:18:12.068942,66,66.993125,False
2017-11-26 00:18:17.080437,66,66.970625,False
2017-11-26 00:18:22.101507,66,66.970625,False
2017-11-26 00:18:27.133526,66,66.970625,False
2017-11-26 00:18:32.221944,66,66.970625,False
2017-11-26 00:18:37.231841,66,66.981875,False
2017-11-26 00:18:42.241853,66,66.981875,False
2017-11-26 00:18:47.251836,66,66.981875,False
2017-11-26 00:18:52.262788,66,66.981875,False
2017-11-26 00:18:57.272773,66,66.993125,False
2017-11-26 00:19:02.282766,66,66.993125,False
2017-11-26 00:19:07.292861,66,66.993125,False
2017-11-26 00:19:12.302917,66,66.993125,False
2017-11-26 00:19:17.312952,66,66.981875,False
2017-11-26 00:19:22.323021,66,66.981875,False
2017-11-26 00:19:27.333040,66,66.981875,False
2017-11-26 00:19:32.343061,66,66.981875,False
2017-11-26 00:19:37.353108,66,66.970625,False
2017-11-26 00:19:42.363173,66,66.970625,False
2017-11-26 00:19:47.373225,66,66.970625,False
2017-11-26 00:19:52.383310,66,66.970625,False
2017-11-26 00:19:57.393351,66,66.97625,False
2017-11-26 00:20:02.403347,66,66.97625,False
2017-11-26 00:20:07.414323,66,66.97625,False
2017-11-26 00:20:12.424326,66,66.97625,False
2017-11-26 00:20:17.434334,66,66.959375,False
2017-11-26 00:20:22.439784,66,66.959375,False
2017-11-26 00:20:27.449798,66,66.959375,False
2017-11-26 00:20:32.459800,66,66.959375,False
2017-11-26 00:20:37.469826,66,66.95375,False
2017-11-26 00:20:42.479752,66,66.95375,False
2017-11-26 00:20:47.489764,66,66.95375,False
2017-11-26 00:20:52.499820,66,66.95375,False
2017-11-26 00:20:57.509836,66,66.95375,False
2017-11-26 00:21:02.519868,66,66.95375,False
2017-11-26 00:21:07.529927,66,66.95375,False
2017-11-26 00:21:12.539929,66,66.95375,False
2017-11-26 00:21:17.549948,66,66.959375,False
2017-11-26 00:21:22.560725,66,66.959375,False
2017-11-26 00:21:27.570713,66,66.959375,False
2017-11-26 00:21:32.580700,66,66.959375,False
2017-11-26 00:21:37.590709,66,66.9425,False
2017-11-26 00:21:42.600718,66,66.9425,False
2017-11-26 00:21:47.609729,66,66.9425,False
2017-11-26 00:21:52.619729,66,66.9425,False
2017-11-26 00:21:57.629745,66,66.936875,False
2017-11-26 00:22:02.639850,66,66.936875,False
2017-11-26 00:22:07.649722,66,66.936875,False
2017-11-26 00:22:12.659730,66,66.936875,False
2017-11-26 00:22:17.669748,66,66.925625,False
2017-11-26 00:22:22.679758,66,66.925625,False
2017-11-26 00:22:27.689734,66,66.925625,False
2017-11-26 00:22:32.699754,66,66.925625,False
2017-11-26 00:22:37.710716,66,66.8975,False
2017-11-26 00:22:42.720729,66,66.8975,False
2017-11-26 00:22:47.729814,66,66.8975,False
2017-11-26 00:22:52.739879,66,66.8975,False
2017-11-26 00:22:57.749960,66,66.914375,False
2017-11-26 00:23:02.760038,66,66.914375,False
2017-11-26 00:23:07.770098,66,66.914375,False
2017-11-26 00:23:12.780165,66,66.914375,False
2017-11-26 00:23:17.790239,66,66.90875,False
2017-11-26 00:23:22.800278,66,66.90875,False
2017-11-26 00:23:27.810303,66,66.90875,False
2017-11-26 00:23:32.820386,66,66.90875,False
2017-11-26 00:23:37.830432,66,66.925625,False
2017-11-26 00:23:42.840484,66,66.925625,False
2017-11-26 00:23:47.850575,66,66.925625,False
2017-11-26 00:23:52.861525,66,66.925625,False
2017-11-26 00:23:57.871551,66,66.914375,False
2017-11-26 00:24:02.881625,66,66.914375,False
2017-11-26 00:24:07.891617,66,66.914375,False
2017-11-26 00:24:12.901629,66,66.914375,False
2017-11-26 00:24:17.911719,66,66.8975,False
2017-11-26 00:24:22.921767,66,66.8975,False
2017-11-26 00:24:27.931807,66,66.8975,False
2017-11-26 00:24:32.941875,66,66.8975,False
2017-11-26 00:24:37.951902,66,66.8975,False
2017-11-26 00:24:42.961929,66,66.8975,False
2017-11-26 00:24:47.971964,66,66.8975,False
2017-11-26 00:24:52.982039,66,66.8975,False
2017-11-26 00:24:57.992089,66,66.8975,False
2017-11-26 00:25:03.002180,66,66.8975,False
2017-11-26 00:25:08.013168,66,66.8975,False
2017-11-26 00:25:13.023196,66,66.8975,False
2017-11-26 00:25:18.033290,66,66.875,False
2017-11-26 00:25:23.043329,66,66.875,False
2017-11-26 00:25:28.053377,66,66.875,False
2017-11-26 00:25:33.063427,66,66.875,False
2017-11-26 00:25:38.073459,66,66.875,False
2017-11-26 00:25:43.083500,66,66.875,False
2017-11-26 00:25:48.093551,66,66.875,False
2017-11-26 00:25:53.103580,66,66.875,False
2017-11-26 00:25:58.113622,66,66.869375,False
2017-11-26 00:26:03.123725,66,66.869375,False
2017-11-26 00:26:08.133777,66,66.869375,False
2017-11-26 00:26:13.143870,66,66.869375,False
2017-11-26 00:26:18.153984,66,66.869375,False
2017-11-26 00:26:23.165081,66,66.869375,False
2017-11-26 00:26:28.175407,66,66.869375,False
2017-11-26 00:26:33.185414,66,66.869375,False
2017-11-26 00:26:38.195413,66,66.86375,False
2017-11-26 00:26:43.205414,66,66.86375,False
2017-11-26 00:26:48.215378,66,66.86375,False
2017-11-26 00:26:53.225497,66,66.86375,False
2017-11-26 00:26:58.235438,66,66.858125,False
2017-11-26 00:27:03.245481,66,66.858125,False
2017-11-26 00:27:08.255466,66,66.858125,False
2017-11-26 00:27:13.265454,66,66.858125,False
2017-11-26 00:27:18.275429,66,66.869375,False
2017-11-26 00:27:23.285490,66,66.869375,False
2017-11-26 00:27:28.295492,66,66.869375,False
2017-11-26 00:27:33.305569,66,66.869375,False
2017-11-26 00:27:38.316527,66,66.869375,False
2017-11-26 00:27:43.326513,66,66.869375,False
2017-11-26 00:27:48.336564,66,66.869375,False
2017-11-26 00:27:53.346660,66,66.869375,False
2017-11-26 00:27:58.356725,66,66.846875,False
2017-11-26 00:28:03.366795,66,66.846875,False
2017-11-26 00:28:08.376927,66,66.846875,False
2017-11-26 00:28:13.386971,66,66.846875,False
2017-11-26 00:28:18.397009,66,66.8525,False
2017-11-26 00:28:23.407112,66,66.8525,False
2017-11-26 00:28:28.417177,66,66.8525,False
2017-11-26 00:28:33.428976,66,66.8525,False
2017-11-26 00:28:38.440351,66,66.835625,False
2017-11-26 00:28:43.451043,66,66.835625,False
2017-11-26 00:28:48.461125,66,66.835625,False
2017-11-26 00:28:53.491986,66,66.835625,False
2017-11-26 00:28:58.502003,66,66.824375,False
2017-11-26 00:29:03.529776,66,66.824375,False
2017-11-26 00:29:08.545964,66,66.824375,False
2017-11-26 00:29:13.566976,66,66.824375,False
2017-11-26 00:29:18.586327,66,66.824375,False
2017-11-26 00:29:23.607758,66,66.824375,False
2017-11-26 00:29:28.632274,66,66.824375,False
2017-11-26 00:29:33.653134,66,66.824375,False
2017-11-26 00:29:38.663153,66,66.81875,False
2017-11-26 00:29:43.669598,66,66.81875,False
2017-11-26 00:29:48.676979,66,66.81875,False
2017-11-26 00:29:53.692079,66,66.81875,False
2017-11-26 00:29:58.713232,66,66.79625,False
2017-11-26 00:30:03.733576,66,66.79625,False
2017-11-26 00:30:08.755789,66,66.79625,False
2017-11-26 00:30:13.776999,66,66.79625,False
2017-11-26 00:30:18.796704,66,66.801875,False
2017-11-26 00:30:23.816150,66,66.801875,False
2017-11-26 00:30:28.839080,66,66.801875,False
2017-11-26 00:30:33.860214,66,66.801875,False
2017-11-26 00:30:38.870110,66,66.8075,False
2017-11-26 00:30:43.880133,66,66.8075,False
2017-11-26 00:30:48.890155,66,66.8075,False
2017-11-26 00:30:53.910942,66,66.8075,False
2017-11-26 00:30:58.931531,66,66.79625,False
2017-11-26 00:31:03.953045,66,66.79625,False
2017-11-26 00:31:08.973459,66,66.79625,False
2017-11-26 00:31:13.993574,66,66.79625,False
2017-11-26 00:31:19.014463,66,66.790625,False
2017-11-26 00:31:24.036386,66,66.790625,False
2017-11-26 00:31:29.060080,66,66.790625,False
2017-11-26 00:31:34.070081,66,66.790625,False
2017-11-26 00:31:39.089624,66,66.7625,False
2017-11-26 00:31:44.099618,66,66.7625,False
2017-11-26 00:31:49.109576,66,66.7625,False
2017-11-26 00:31:54.119749,66,66.7625,False
2017-11-26 00:31:59.129752,66,66.790625,False
2017-11-26 00:32:04.139814,66,66.790625,False
2017-11-26 00:32:09.150057,66,66.790625,False
2017-11-26 00:32:14.160084,66,66.790625,False
2017-11-26 00:32:19.170075,66,66.756875,False
2017-11-26 00:32:24.180224,66,66.756875,False
2017-11-26 00:32:29.190269,66,66.756875,False
2017-11-26 00:32:34.199802,66,66.756875,False
2017-11-26 00:32:39.210907,66,66.779375,False
2017-11-26 00:32:44.219778,66,66.779375,False
2017-11-26 00:32:49.229798,66,66.779375,False
2017-11-26 00:32:54.239876,66,66.779375,False
2017-11-26 00:32:59.249902,66,66.77375,False
2017-11-26 00:33:04.259993,66,66.77375,False
2017-11-26 00:33:09.269952,66,66.77375,False
2017-11-26 00:33:14.279581,66,66.77375,False
2017-11-26 00:33:19.289637,66,66.75125,False
2017-11-26 00:33:24.299786,66,66.75125,False
2017-11-26 00:33:29.309766,66,66.75125,False
2017-11-26 00:33:34.319774,66,66.75125,False
2017-11-26 00:33:39.329860,66,66.756875,False
2017-11-26 00:33:44.339941,66,66.756875,False
2017-11-26 00:33:49.350014,66,66.756875,False
2017-11-26 00:33:54.373108,66,66.756875,False
2017-11-26 00:33:59.383134,66,66.75125,False
2017-11-26 00:34:04.393133,66,66.75125,False
2017-11-26 00:34:09.403243,66,66.75125,False
2017-11-26 00:34:14.413279,66,66.75125,False
2017-11-26 00:34:19.423297,66,66.74,False
2017-11-26 00:34:24.429827,66,66.74,False
2017-11-26 00:34:29.439885,66,66.74,False
2017-11-26 00:34:34.449829,66,66.74,False
2017-11-26 00:34:39.459988,66,66.745625,False
2017-11-26 00:34:44.470063,66,66.745625,False
2017-11-26 00:34:49.480067,66,66.745625,False
2017-11-26 00:34:54.489790,66,66.745625,False
2017-11-26 00:34:59.499884,66,66.723125,False
2017-11-26 00:35:04.510786,66,66.723125,False
2017-11-26 00:35:09.520825,66,66.723125,False
2017-11-26 00:35:14.530881,66,66.723125,False
2017-11-26 00:35:19.540978,66,66.745625,False
2017-11-26 00:35:24.551017,66,66.745625,False
2017-11-26 00:35:29.561034,66,66.745625,False
2017-11-26 00:35:34.571085,66,66.745625,False
2017-11-26 00:35:39.581083,66,66.7175,False
2017-11-26 00:35:44.590960,66,66.7175,False
2017-11-26 00:35:49.601005,66,66.7175,False
2017-11-26 00:35:54.611258,66,66.7175,False
2017-11-26 00:35:59.621403,66,66.72875,False
2017-11-26 00:36:04.631475,66,66.72875,False
2017-11-26 00:36:09.641572,66,66.72875,False
2017-11-26 00:36:14.651693,66,66.72875,False
2017-11-26 00:36:19.662746,66,66.734375,False
2017-11-26 00:36:24.672631,66,66.734375,False
2017-11-26 00:36:30.870319,66,66.734375,False
2017-11-26 00:36:35.879642,66,66.734375,False
2017-11-26 00:36:40.903187,66,66.7175,False
2017-11-26 00:36:45.923269,66,66.7175,False
2017-11-26 00:36:50.940124,66,66.7175,False
2017-11-26 00:36:55.960246,66,66.7175,False
2017-11-26 00:37:00.981137,66,66.695,False
2017-11-26 00:37:05.991084,66,66.695,False
2017-11-26 00:37:11.009724,66,66.695,False
2017-11-26 00:37:16.044030,66,66.695,False
2017-11-26 00:37:21.054015,66,66.689375,False
2017-11-26 00:37:26.092628,66,66.689375,False
2017-11-26 00:37:31.102622,66,66.689375,False
2017-11-26 00:37:36.124494,66,66.689375,False
2017-11-26 00:37:41.134453,66,66.666875,False
2017-11-26 00:37:46.154544,66,66.666875,False
2017-11-26 00:37:51.164523,66,66.666875,False
2017-11-26 00:37:56.194956,66,66.666875,False
2017-11-26 00:38:01.204980,66,66.700625,False
2017-11-26 00:38:06.236081,66,66.700625,False
2017-11-26 00:38:11.257599,66,66.700625,False
2017-11-26 00:38:16.278238,66,66.700625,False
2017-11-26 00:38:21.297714,66,66.678125,False
2017-11-26 00:38:26.320516,66,66.678125,False
2017-11-26 00:38:31.329855,66,66.678125,False
2017-11-26 00:38:36.350883,66,66.678125,False
2017-11-26 00:38:41.360913,66,66.68375,False
2017-11-26 00:38:46.384040,66,66.68375,False
2017-11-26 00:38:51.404033,66,66.68375,False
2017-11-26 00:38:56.426289,66,66.68375,False
2017-11-26 00:39:01.447448,66,66.666875,False
2017-11-26 00:39:06.457429,66,66.666875,False
2017-11-26 00:39:11.467425,66,66.666875,False
2017-11-26 00:39:16.487663,66,66.666875,False
2017-11-26 00:39:21.507954,66,66.6725,False
2017-11-26 00:39:26.530870,66,66.6725,False
2017-11-26 00:39:31.540819,66,66.6725,False
2017-11-26 00:39:36.561990,66,66.6725,False
2017-11-26 00:39:41.572014,66,66.66125,False
2017-11-26 00:39:46.592229,66,66.66125,False
2017-11-26 00:39:51.613991,66,66.66125,False
2017-11-26 00:39:56.623946,66,66.66125,False
2017-11-26 00:40:01.655639,66,66.65,False
2017-11-26 00:40:06.676030,66,66.65,False
2017-11-26 00:40:11.698769,66,66.65,False
2017-11-26 00:40:16.720376,66,66.65,False
2017-11-26 00:40:21.741806,66,66.66125,False
2017-11-26 00:40:26.766905,66,66.66125,False
2017-11-26 00:40:31.787579,66,66.66125,False
2017-11-26 00:40:36.797673,66,66.66125,False
2017-11-26 00:40:41.807738,66,66.655625,False
2017-11-26 00:40:46.827469,66,66.655625,False
2017-11-26 00:40:51.847219,66,66.655625,False
2017-11-26 00:40:56.867830,66,66.655625,False
2017-11-26 00:41:01.888766,66,66.644375,False
2017-11-26 00:41:06.908596,66,66.644375,False
2017-11-26 00:41:11.928851,66,66.644375,False
2017-11-26 00:41:16.949058,66,66.644375,False
2017-11-26 00:41:21.970723,66,66.63875,False
2017-11-26 00:41:26.995493,66,66.63875,False
2017-11-26 00:41:32.017830,66,66.63875,False
2017-11-26 00:41:37.027928,66,66.63875,False
2017-11-26 00:41:42.053631,66,66.644375,False
2017-11-26 00:41:47.072059,66,66.644375,False
2017-11-26 00:41:52.095025,66,66.644375,False
2017-11-26 00:41:57.114399,66,66.644375,False
2017-11-26 00:42:02.137371,66,66.644375,False
2017-11-26 00:42:07.158827,66,66.644375,False
2017-11-26 00:42:12.181673,66,66.644375,False
2017-11-26 00:42:17.202932,66,66.644375,False
2017-11-26 00:42:22.225294,66,66.65,False
2017-11-26 00:42:27.251424,66,66.65,False
2017-11-26 00:42:32.271870,66,66.65,False
2017-11-26 00:42:37.282835,66,66.65,False
2017-11-26 00:42:42.292914,66,66.6275,False
2017-11-26 00:42:47.311837,66,66.6275,False
2017-11-26 00:42:52.333439,66,66.6275,False
2017-11-26 00:42:57.352894,66,66.6275,False
2017-11-26 00:43:02.376216,66,66.644375,False
2017-11-26 00:43:07.396632,66,66.644375,False
2017-11-26 00:43:12.418761,66,66.644375,False
2017-11-26 00:43:17.438291,66,66.644375,False
2017-11-26 00:43:22.457504,66,66.633125,False
2017-11-26 00:43:27.480217,66,66.633125,False
2017-11-26 00:43:32.490212,66,66.633125,False
2017-11-26 00:43:37.511684,66,66.633125,False
2017-11-26 00:43:42.519913,66,66.61625,False
2017-11-26 00:43:47.539042,66,66.61625,False
2017-11-26 00:43:52.559550,66,66.61625,False
2017-11-26 00:43:57.580229,66,66.61625,False
2017-11-26 00:44:02.601802,66,66.621875,False
2017-11-26 00:44:07.622768,66,66.621875,False
2017-11-26 00:44:12.642757,66,66.621875,False
2017-11-26 00:44:17.660089,66,66.621875,False
2017-11-26 00:44:22.680015,66,66.605,False
2017-11-26 00:44:27.703423,66,66.605,False
2017-11-26 00:44:32.724438,66,66.605,False
2017-11-26 00:44:37.729788,66,66.605,False
2017-11-26 00:44:42.739987,66,66.6275,False
2017-11-26 00:44:47.749173,66,66.6275,False
2017-11-26 00:44:52.754660,66,66.6275,False
2017-11-26 00:44:57.760206,66,66.6275,False
2017-11-26 00:45:02.765878,66,66.59375,False
2017-11-26 00:45:07.776787,66,66.59375,False
2017-11-26 00:45:12.786775,66,66.59375,False
2017-11-26 00:45:17.796883,66,66.59375,False
2017-11-26 00:45:22.806965,66,66.5825,False
2017-11-26 00:45:27.816956,66,66.5825,False
2017-11-26 00:45:32.827072,66,66.5825,False
2017-11-26 00:45:37.837147,66,66.5825,False
2017-11-26 00:45:42.847231,66,66.565625,False
2017-11-26 00:45:47.857349,66,66.565625,False
2017-11-26 00:45:52.867464,66,66.565625,False
2017-11-26 00:45:57.877551,66,66.565625,False
2017-11-26 00:46:02.887640,66,66.5825,False
2017-11-26 00:46:07.897707,66,66.5825,False
2017-11-26 00:46:12.907772,66,66.5825,False
2017-11-26 00:46:17.917839,66,66.5825,False
2017-11-26 00:46:22.928697,66,66.576875,False
2017-11-26 00:46:27.938613,66,66.576875,False
2017-11-26 00:46:32.948563,66,66.576875,False
2017-11-26 00:46:37.958487,66,66.576875,False
2017-11-26 00:46:42.968435,66,66.576875,False
2017-11-26 00:46:47.978375,66,66.576875,False
2017-11-26 00:46:52.988324,66,66.576875,False
