2017-09-24 00:09:41.966892,61,71.1725,False
2017-09-24 00:09:46.995487,61,71.0825,False
2017-09-24 00:09:52.022537,61,71.0825,False
2017-09-24 00:09:57.052712,61,71.0825,False
2017-09-24 00:10:02.071709,61,71.0825,False
2017-09-24 00:10:07.094413,61,71.06,False
2017-09-24 00:10:12.116479,61,71.06,False
2017-09-24 00:10:17.138059,61,71.06,False
2017-09-24 00:10:22.159850,61,71.06,False
2017-09-24 00:10:27.181274,61,70.98125,False
2017-09-24 00:10:32.202529,61,70.98125,False
2017-09-24 00:10:37.210151,61,70.98125,False
2017-09-24 00:10:42.217677,61,70.98125,False
2017-09-24 00:10:47.237365,61,70.908125,False
2017-09-24 00:10:52.260391,61,70.908125,False
2017-09-24 00:10:57.282122,61,70.908125,False
2017-09-24 00:11:02.303705,61,70.908125,False
2017-09-24 00:11:07.325585,61,70.851875,False
2017-09-24 00:11:12.347785,61,70.851875,False
2017-09-24 00:11:17.355692,61,70.851875,False
2017-09-24 00:11:22.375805,61,70.851875,False
2017-09-24 00:11:27.396565,61,70.829375,False
2017-09-24 00:11:32.416539,61,70.829375,False
2017-09-24 00:11:37.436170,61,70.829375,False
2017-09-24 00:11:42.456055,61,70.829375,False
2017-09-24 00:11:47.486420,61,70.77875,False
2017-09-24 00:11:52.509645,61,70.77875,False
2017-09-24 00:11:57.531470,61,70.77875,False
2017-09-24 00:12:02.554699,61,70.77875,False
2017-09-24 00:12:07.577111,61,70.75625,False
2017-09-24 00:12:12.596663,61,70.75625,False
2017-09-24 00:12:17.619057,61,70.75625,False
2017-09-24 00:12:22.641567,61,70.75625,False
2017-09-24 00:12:27.664526,61,70.683125,False
2017-09-24 00:12:32.672178,61,70.683125,False
2017-09-24 00:12:37.693939,61,70.683125,False
2017-09-24 00:12:42.716299,61,70.683125,False
2017-09-24 00:12:47.738390,61,70.626875,False
2017-09-24 00:12:52.760604,61,70.626875,False
2017-09-24 00:12:57.782987,61,70.626875,False
2017-09-24 00:13:02.806020,61,70.626875,False
2017-09-24 00:13:07.828775,61,70.604375,False
2017-09-24 00:13:12.850042,61,70.604375,False
2017-09-24 00:13:17.868154,61,70.604375,False
2017-09-24 00:13:22.892675,61,70.604375,False
2017-09-24 00:13:27.916761,61,70.55375,False
2017-09-24 00:13:32.937963,61,70.55375,False
2017-09-24 00:13:37.947867,61,70.55375,False
2017-09-24 00:13:42.958028,61,70.55375,False
2017-09-24 00:13:47.970953,61,70.50875,False
2017-09-24 00:13:52.992728,61,70.50875,False
2017-09-24 00:13:58.002781,61,70.50875,False
2017-09-24 00:14:03.035314,61,70.50875,False
2017-09-24 00:14:08.058290,61,70.503125,False
2017-09-24 00:14:13.080367,61,70.503125,False
2017-09-24 00:14:18.104769,61,70.503125,False
2017-09-24 00:14:23.128800,61,70.503125,False
2017-09-24 00:14:28.151030,61,70.475,False
2017-09-24 00:14:33.173156,61,70.475,False
2017-09-24 00:14:38.195941,61,70.475,False
2017-09-24 00:14:43.218014,61,70.475,False
2017-09-24 00:14:48.235858,61,70.4525,False
2017-09-24 00:14:53.259161,61,70.4525,False
2017-09-24 00:14:58.281288,61,70.4525,False
2017-09-24 00:15:03.303278,61,70.4525,False
2017-09-24 00:15:08.325863,61,70.41875,False
2017-09-24 00:15:13.348371,61,70.41875,False
2017-09-24 00:15:18.370064,61,70.41875,False
2017-09-24 00:15:23.392218,61,70.41875,False
2017-09-24 00:15:28.414160,61,70.390625,False
2017-09-24 00:15:33.425103,61,70.390625,False
2017-09-24 00:15:38.444835,61,70.390625,False
2017-09-24 00:15:43.477001,61,70.390625,False
2017-09-24 00:15:48.486775,61,70.368125,False
2017-09-24 00:15:53.520342,61,70.368125,False
2017-09-24 00:15:58.540077,61,70.368125,False
2017-09-24 00:16:03.561901,61,70.368125,False
2017-09-24 00:16:08.571985,61,70.356875,False
2017-09-24 00:16:13.604533,61,70.356875,False
2017-09-24 00:16:18.626787,61,70.356875,False
2017-09-24 00:16:23.636623,61,70.356875,False
2017-09-24 00:16:28.669465,61,70.323125,False
2017-09-24 00:16:33.687469,61,70.323125,False
2017-09-24 00:16:38.709317,61,70.323125,False
2017-09-24 00:16:43.732299,61,70.323125,False
2017-09-24 00:16:48.755222,61,70.32875,False
2017-09-24 00:16:53.765135,61,70.32875,False
2017-09-24 00:16:58.785049,61,70.32875,False
2017-09-24 00:17:03.820209,61,70.32875,False
2017-09-24 00:17:08.840178,61,70.2725,False
2017-09-24 00:17:13.863333,61,70.2725,False
2017-09-24 00:17:18.871229,61,70.2725,False
2017-09-24 00:17:23.893834,61,70.2725,False
2017-09-24 00:17:28.913421,61,70.25,False
2017-09-24 00:17:33.933475,61,70.25,False
2017-09-24 00:17:38.962743,61,70.25,False
2017-09-24 00:17:43.982773,61,70.25,False
2017-09-24 00:17:49.005527,61,70.233125,False
2017-09-24 00:17:54.026379,61,70.233125,False
2017-09-24 00:17:59.047753,61,70.233125,False
2017-09-24 00:18:04.057603,61,70.233125,False
2017-09-24 00:18:09.091686,61,70.2275,False
2017-09-24 00:18:14.114340,61,70.2275,False
2017-09-24 00:18:19.122132,61,70.2275,False
2017-09-24 00:18:24.152025,61,70.2275,False
2017-09-24 00:18:29.174393,61,70.2275,False
2017-09-24 00:18:34.196396,61,70.2275,False
2017-09-24 00:18:39.219984,61,70.2275,False
2017-09-24 00:18:44.242895,61,70.2275,False
2017-09-24 00:18:49.265141,61,70.23875,False
2017-09-24 00:18:54.285037,61,70.23875,False
2017-09-24 00:18:59.307821,61,70.23875,False
2017-09-24 00:19:04.331397,61,70.23875,False
2017-09-24 00:19:09.350144,61,70.255625,False
2017-09-24 00:19:14.372941,61,70.255625,False
2017-09-24 00:19:19.395694,61,70.255625,False
2017-09-24 00:19:24.418615,61,70.255625,False
2017-09-24 00:19:29.441832,61,70.300625,False
2017-09-24 00:19:34.463851,61,70.300625,False
2017-09-24 00:19:39.486419,61,70.300625,False
2017-09-24 00:19:44.508700,61,70.300625,False
2017-09-24 00:19:49.531428,61,70.311875,False
2017-09-24 00:19:54.553781,61,70.311875,False
2017-09-24 00:19:59.576123,61,70.311875,False
2017-09-24 00:20:04.599339,61,70.311875,False
2017-09-24 00:20:09.622046,61,70.345625,False
2017-09-24 00:20:14.642763,61,70.345625,False
2017-09-24 00:20:19.665997,61,70.345625,False
2017-09-24 00:20:24.671215,61,70.345625,False
2017-09-24 00:20:29.703500,61,70.401875,False
2017-09-24 00:20:34.724956,61,70.401875,False
2017-09-24 00:20:39.746752,61,70.401875,False
2017-09-24 00:20:44.756800,61,70.401875,False
2017-09-24 00:20:49.777034,61,70.4525,False
2017-09-24 00:20:54.808150,61,70.4525,False
2017-09-24 00:20:59.818236,61,70.4525,False
2017-09-24 00:21:04.839659,61,70.4525,False
2017-09-24 00:21:09.860003,61,70.480625,False
2017-09-24 00:21:14.880032,61,70.480625,False
2017-09-24 00:21:19.900591,61,70.480625,False
2017-09-24 00:21:24.923565,61,70.480625,False
2017-09-24 00:21:29.943930,61,70.52,False
2017-09-24 00:21:34.964042,61,70.52,False
2017-09-24 00:21:39.973832,61,70.52,False
2017-09-24 00:21:45.012282,61,70.52,False
2017-09-24 00:21:50.033148,61,70.660625,False
2017-09-24 00:21:55.054020,61,70.660625,False
2017-09-24 00:22:00.074955,61,70.660625,False
2017-09-24 00:22:05.084802,61,70.660625,False
2017-09-24 00:22:10.094670,61,70.851875,False
2017-09-24 00:22:15.104554,61,70.851875,False
2017-09-24 00:22:20.131390,61,70.851875,False
2017-09-24 00:22:25.168150,61,70.851875,False
2017-09-24 00:22:30.189545,61,71.020625,False
2017-09-24 00:22:35.212641,61,71.020625,False
2017-09-24 00:22:40.233268,61,71.020625,False
2017-09-24 00:22:45.255601,61,71.020625,False
2017-09-24 00:22:50.277387,61,71.18375,False
2017-09-24 00:22:55.299072,61,71.18375,False
2017-09-24 00:23:00.320410,61,71.18375,False
2017-09-24 00:23:05.342744,61,71.18375,False
2017-09-24 00:23:10.365033,61,71.27375,False
2017-09-24 00:23:15.388604,61,71.27375,False
2017-09-24 00:23:20.411374,61,71.27375,False
2017-09-24 00:23:25.421411,61,71.27375,False
2017-09-24 00:23:30.442123,61,71.346875,False
2017-09-24 00:23:35.461904,61,71.346875,False
2017-09-24 00:23:40.481737,61,71.346875,False
2017-09-24 00:23:45.503589,61,71.346875,False
2017-09-24 00:23:50.524661,61,71.3975,False
2017-09-24 00:23:55.556139,61,71.3975,False
2017-09-24 00:24:00.566078,61,71.3975,False
2017-09-24 00:24:05.586224,61,71.3975,False
2017-09-24 00:24:10.605522,61,71.459375,False
2017-09-24 00:24:15.625530,61,71.459375,False
2017-09-24 00:24:20.645207,61,71.459375,False
2017-09-24 00:24:25.674746,61,71.459375,False
2017-09-24 00:24:30.684676,61,71.493125,False
2017-09-24 00:24:35.704807,61,71.493125,False
2017-09-24 00:24:40.737118,61,71.493125,False
2017-09-24 00:24:45.758262,61,71.493125,False
2017-09-24 00:24:50.768141,61,71.538125,False
2017-09-24 00:24:55.786619,61,71.538125,False
2017-09-24 00:25:00.815926,61,71.538125,False
2017-09-24 00:25:05.825801,61,71.538125,False
2017-09-24 00:25:10.846119,61,71.628125,False
2017-09-24 00:25:15.866102,61,71.628125,False
2017-09-24 00:25:20.885623,61,71.628125,False
2017-09-24 00:25:25.905810,61,71.628125,False
2017-09-24 00:25:30.937962,61,71.67875,False
2017-09-24 00:25:35.958212,61,71.67875,False
2017-09-24 00:25:40.963648,61,71.67875,False
2017-09-24 00:25:45.995050,61,71.67875,False
2017-09-24 00:25:51.005008,61,71.706875,False
2017-09-24 00:25:56.024444,61,71.706875,False
2017-09-24 00:26:01.044309,61,71.706875,False
2017-09-24 00:26:06.064646,61,71.706875,False
2017-09-24 00:26:11.094279,61,71.69,False
2017-09-24 00:26:16.116332,61,71.69,False
2017-09-24 00:26:21.139335,61,71.69,False
2017-09-24 00:26:26.161129,61,71.69,False
2017-09-24 00:26:31.185654,61,71.6225,False
2017-09-24 00:26:36.206751,61,71.6225,False
2017-09-24 00:26:41.216610,61,71.6225,False
2017-09-24 00:26:46.243786,61,71.6225,False
2017-09-24 00:26:51.253837,61,71.5775,False
2017-09-24 00:26:56.274174,61,71.5775,False
2017-09-24 00:27:01.292675,61,71.5775,False
2017-09-24 00:27:06.323125,61,71.5775,False
2017-09-24 00:27:11.344558,61,71.504375,False
2017-09-24 00:27:16.355418,61,71.504375,False
2017-09-24 00:27:21.384599,61,71.504375,False
2017-09-24 00:27:26.394994,61,71.504375,False
2017-09-24 00:27:31.416240,61,71.425625,False
2017-09-24 00:27:36.435757,61,71.425625,False
2017-09-24 00:27:41.455783,61,71.425625,False
2017-09-24 00:27:46.487216,61,71.425625,False
2017-09-24 00:27:51.508700,61,71.391875,False
2017-09-24 00:27:56.529061,61,71.391875,False
2017-09-24 00:28:01.539039,61,71.391875,False
2017-09-24 00:28:06.558384,61,71.391875,False
2017-09-24 00:28:11.587023,61,71.3075,False
2017-09-24 00:28:16.595781,61,71.3075,False
2017-09-24 00:28:21.614431,61,71.3075,False
2017-09-24 00:28:26.634959,61,71.3075,False
2017-09-24 00:28:31.663710,61,71.2625,False
2017-09-24 00:28:36.673690,61,71.2625,False
2017-09-24 00:28:41.694871,61,71.2625,False
2017-09-24 00:28:46.714311,61,71.2625,False
2017-09-24 00:28:51.744254,61,71.234375,False
2017-09-24 00:28:56.754147,61,71.234375,False
2017-09-24 00:29:01.773051,61,71.234375,False
2017-09-24 00:29:06.801491,61,71.234375,False
2017-09-24 00:29:11.811514,61,71.166875,False
2017-09-24 00:29:16.832716,61,71.166875,False
2017-09-24 00:29:21.851289,61,71.166875,False
2017-09-24 00:29:26.881117,61,71.166875,False
2017-09-24 00:29:31.901839,61,71.13875,False
2017-09-24 00:29:36.921679,61,71.13875,False
2017-09-24 00:29:41.938084,61,71.13875,False
2017-09-24 00:29:46.959244,61,71.13875,False
2017-09-24 00:29:51.969079,61,71.07125,False
2017-09-24 00:29:56.985720,61,71.07125,False
2017-09-24 00:30:02.002192,61,71.07125,False
2017-09-24 00:30:07.021234,61,71.07125,False
2017-09-24 00:30:12.040723,61,71.06,False
2017-09-24 00:30:17.064514,61,71.06,False
2017-09-24 00:30:22.074390,61,71.06,False
2017-09-24 00:30:27.094471,61,71.06,False
2017-09-24 00:30:32.113132,61,71.009375,False
2017-09-24 00:30:37.140258,61,71.009375,False
2017-09-24 00:30:42.150060,61,71.009375,False
2017-09-24 00:30:47.170820,61,71.009375,False
2017-09-24 00:30:52.192521,61,70.953125,False
2017-09-24 00:30:57.202691,61,70.953125,False
2017-09-24 00:31:02.222415,61,70.953125,False
2017-09-24 00:31:07.241270,61,70.953125,False
2017-09-24 00:31:12.258921,61,70.908125,False
2017-09-24 00:31:17.289075,61,70.908125,False
2017-09-24 00:31:22.298944,61,70.908125,False
2017-09-24 00:31:27.331293,61,70.908125,False
2017-09-24 00:31:32.352537,61,70.851875,False
2017-09-24 00:31:37.373738,61,70.851875,False
2017-09-24 00:31:42.394825,61,70.851875,False
2017-09-24 00:31:47.416574,61,70.851875,False
2017-09-24 00:31:52.426430,61,70.840625,False
2017-09-24 00:31:57.446130,61,70.840625,False
2017-09-24 00:32:02.464834,61,70.840625,False
2017-09-24 00:32:07.485036,61,70.840625,False
2017-09-24 00:32:12.504638,61,70.80125,False
2017-09-24 00:32:17.524198,61,70.80125,False
2017-09-24 00:32:22.543360,61,70.80125,False
2017-09-24 00:32:27.573110,61,70.80125,False
2017-09-24 00:32:32.583196,61,70.773125,False
2017-09-24 00:32:37.612642,61,70.773125,False
2017-09-24 00:32:42.622574,61,70.773125,False
2017-09-24 00:32:47.653992,61,70.773125,False
2017-09-24 00:32:52.664090,61,70.716875,False
2017-09-24 00:32:57.682939,61,70.716875,False
2017-09-24 00:33:02.702541,61,70.716875,False
2017-09-24 00:33:07.733169,61,70.716875,False
2017-09-24 00:33:12.755549,61,70.71125,False
2017-09-24 00:33:17.778058,61,70.71125,False
2017-09-24 00:33:22.800175,61,70.71125,False
2017-09-24 00:33:27.820281,61,70.71125,False
2017-09-24 00:33:32.836445,61,70.660625,False
2017-09-24 00:33:37.859590,61,70.660625,False
2017-09-24 00:33:42.879972,61,70.660625,False
2017-09-24 00:33:47.900496,61,70.660625,False
2017-09-24 00:33:52.922932,61,70.64375,False
2017-09-24 00:33:57.943891,61,70.64375,False
2017-09-24 00:34:02.964367,61,70.64375,False
2017-09-24 00:34:07.986561,61,70.64375,False
2017-09-24 00:34:13.008143,61,70.61,False
2017-09-24 00:34:18.029742,61,70.61,False
2017-09-24 00:34:23.051363,61,70.61,False
2017-09-24 00:34:28.075501,61,70.61,False
2017-09-24 00:34:33.096019,61,70.59875,False
2017-09-24 00:34:38.117283,61,70.59875,False
2017-09-24 00:34:43.137734,61,70.59875,False
2017-09-24 00:34:48.158792,61,70.59875,False
2017-09-24 00:34:53.179095,61,70.559375,False
2017-09-24 00:34:58.189419,61,70.559375,False
2017-09-24 00:35:03.207961,61,70.559375,False
2017-09-24 00:35:08.240296,61,70.559375,False
2017-09-24 00:35:13.262270,61,70.565,False
2017-09-24 00:35:18.282777,61,70.565,False
2017-09-24 00:35:23.304667,61,70.565,False
2017-09-24 00:35:28.315529,61,70.565,False
2017-09-24 00:35:33.334199,61,70.536875,False
2017-09-24 00:35:38.353123,61,70.536875,False
2017-09-24 00:35:43.372584,61,70.536875,False
2017-09-24 00:35:48.392165,61,70.536875,False
2017-09-24 00:35:53.421294,61,70.50875,False
2017-09-24 00:35:58.431293,61,70.50875,False
2017-09-24 00:36:03.461416,61,70.50875,False
2017-09-24 00:36:08.469247,61,70.50875,False
2017-09-24 00:36:13.500757,61,70.52,False
2017-09-24 00:36:18.510720,61,70.52,False
2017-09-24 00:36:23.541672,61,70.52,False
2017-09-24 00:36:28.562644,61,70.52,False
2017-09-24 00:36:33.572600,61,70.50875,False
2017-09-24 00:36:38.592966,61,70.50875,False
2017-09-24 00:36:43.612481,61,70.50875,False
2017-09-24 00:36:48.632188,61,70.50875,False
2017-09-24 00:36:53.651285,61,70.503125,False
2017-09-24 00:36:58.679426,61,70.503125,False
2017-09-24 00:37:03.687673,61,70.503125,False
2017-09-24 00:37:08.708239,61,70.503125,False
2017-09-24 00:37:13.718990,61,70.503125,False
2017-09-24 00:37:18.738334,61,70.503125,False
2017-09-24 00:37:23.770180,61,70.503125,False
2017-09-24 00:37:28.779991,61,70.503125,False
2017-09-24 00:37:33.809676,61,70.565,False
2017-09-24 00:37:38.826861,61,70.565,False
2017-09-24 00:37:43.848100,61,70.565,False
2017-09-24 00:37:48.867207,61,70.565,False
2017-09-24 00:37:53.887867,61,70.604375,False
2017-09-24 00:37:58.906928,61,70.604375,False
2017-09-24 00:38:03.925861,61,70.604375,False
2017-09-24 00:38:08.948624,61,70.604375,False
2017-09-24 00:38:13.966593,61,70.655,False
2017-09-24 00:38:18.974323,61,70.655,False
2017-09-24 00:38:23.994642,61,70.655,False
2017-09-24 00:38:29.013326,61,70.655,False
2017-09-24 00:38:34.043141,61,70.7675,False
2017-09-24 00:38:39.053059,61,70.7675,False
2017-09-24 00:38:44.072841,61,70.7675,False
2017-09-24 00:38:49.102683,61,70.840625,False
2017-09-24 00:38:54.112612,61,70.840625,False
2017-09-24 00:38:59.142674,61,70.840625,False
2017-09-24 00:39:04.152507,61,70.840625,False
2017-09-24 00:39:09.182381,61,70.896875,False
2017-09-24 00:39:14.203479,61,70.896875,False
2017-09-24 00:39:19.211399,61,70.896875,False
2017-09-24 00:39:24.234096,61,70.896875,False
2017-09-24 00:39:29.254463,61,70.97,False
2017-09-24 00:39:34.273246,61,70.97,False
2017-09-24 00:39:39.302577,61,70.97,False
2017-09-24 00:39:44.321924,61,70.97,False
2017-09-24 00:39:49.331838,61,71.099375,False
2017-09-24 00:39:54.361158,61,71.099375,False
2017-09-24 00:39:59.381051,61,71.099375,False
2017-09-24 00:40:04.402021,61,71.099375,False
2017-09-24 00:40:09.424548,61,71.290625,False
2017-09-24 00:40:14.446088,61,71.290625,False
2017-09-24 00:40:19.466345,61,71.290625,False
2017-09-24 00:40:24.487369,61,71.290625,False
2017-09-24 00:40:29.510406,61,71.414375,False
2017-09-24 00:40:34.531898,61,71.414375,False
2017-09-24 00:40:39.554169,61,71.414375,False
2017-09-24 00:40:44.575753,61,71.414375,False
2017-09-24 00:40:49.598870,61,71.526875,False
2017-09-24 00:40:54.619060,61,71.526875,False
2017-09-24 00:40:59.641111,61,71.526875,False
2017-09-24 00:41:04.665769,61,71.526875,False
2017-09-24 00:41:09.688228,61,71.616875,False
2017-09-24 00:41:14.709701,61,71.616875,False
2017-09-24 00:41:19.734153,61,71.616875,False
2017-09-24 00:41:24.753478,61,71.616875,False
2017-09-24 00:41:29.773780,61,71.67875,False
2017-09-24 00:41:34.795441,61,71.67875,False
2017-09-24 00:41:39.817546,61,71.67875,False
2017-09-24 00:41:44.839220,61,71.67875,False
2017-09-24 00:41:49.860596,61,71.735,False
2017-09-24 00:41:54.879181,61,71.735,False
2017-09-24 00:41:59.900678,61,71.735,False
2017-09-24 00:42:04.918298,61,71.735,False
2017-09-24 00:42:09.940327,61,71.808125,False
2017-09-24 00:42:14.961905,61,71.808125,False
2017-09-24 00:42:19.971857,61,71.808125,False
2017-09-24 00:42:24.995402,61,71.808125,False
2017-09-24 00:42:30.015873,61,71.785625,False
2017-09-24 00:42:35.036028,61,71.785625,False
2017-09-24 00:42:40.065660,61,71.785625,False
2017-09-24 00:42:45.087375,61,71.785625,False
2017-09-24 00:42:50.097481,61,71.718125,False
2017-09-24 00:42:55.129257,61,71.718125,False
2017-09-24 00:43:00.148161,61,71.718125,False
2017-09-24 00:43:05.169658,61,71.718125,False
2017-09-24 00:43:10.186994,61,71.650625,False
2017-09-24 00:43:15.205930,61,71.650625,False
2017-09-24 00:43:20.228055,61,71.650625,False
2017-09-24 00:43:25.250824,61,71.650625,False
2017-09-24 00:43:30.272897,61,71.6,False
2017-09-24 00:43:35.294570,61,71.6,False
2017-09-24 00:43:40.317976,61,71.6,False
2017-09-24 00:43:45.338748,61,71.6,False
2017-09-24 00:43:50.356460,61,71.51,False
2017-09-24 00:43:55.378207,61,71.51,False
2017-09-24 00:44:00.400014,61,71.51,False
2017-09-24 00:44:05.421654,61,71.51,False
2017-09-24 00:44:10.444216,61,71.45375,False
2017-09-24 00:44:15.466354,61,71.45375,False
2017-09-24 00:44:20.485627,61,71.45375,False
2017-09-24 00:44:25.506074,61,71.45375,False
2017-09-24 00:44:30.525144,61,71.369375,False
2017-09-24 00:44:35.548173,61,71.369375,False
2017-09-24 00:44:40.568588,61,71.369375,False
2017-09-24 00:44:45.591948,61,71.369375,False
2017-09-24 00:44:50.611231,61,71.301875,False
2017-09-24 00:44:55.630351,61,71.301875,False
2017-09-24 00:45:00.647775,61,71.301875,False
2017-09-24 00:45:05.657869,61,71.301875,False
2017-09-24 00:45:10.674422,61,71.268125,False
2017-09-24 00:45:15.694557,61,71.268125,False
2017-09-24 00:45:20.714805,61,71.268125,False
2017-09-24 00:45:25.747588,61,71.268125,False
2017-09-24 00:45:30.767055,61,71.166875,False
2017-09-24 00:45:35.784540,61,71.166875,False
2017-09-24 00:45:40.803700,61,71.166875,False
2017-09-24 00:45:45.825173,61,71.166875,False
2017-09-24 00:45:50.843738,61,71.13875,False
2017-09-24 00:45:55.865283,61,71.13875,False
2017-09-24 00:46:00.889004,61,71.13875,False
2017-09-24 00:46:05.908679,61,71.13875,False
2017-09-24 00:46:10.922645,61,71.054375,False
2017-09-24 00:46:15.944065,61,71.054375,False
2017-09-24 00:46:20.953954,61,71.054375,False
2017-09-24 00:46:25.973976,61,71.054375,False
2017-09-24 00:46:30.993282,61,71.031875,False
2017-09-24 00:46:36.012748,61,71.031875,False
2017-09-24 00:46:41.032673,61,71.031875,False
2017-09-24 00:46:46.065852,61,71.031875,False
2017-09-24 00:46:51.087162,61,70.975625,False
2017-09-24 00:46:56.106811,61,70.975625,False
2017-09-24 00:47:01.128285,61,70.975625,False
2017-09-24 00:47:06.150015,61,70.975625,False
