2017-09-19 06:12:49.366664,58,71.18375,False
2017-09-19 06:12:54.376205,58,71.20625,False
2017-09-19 06:12:59.386054,58,71.20625,False
2017-09-19 06:13:04.395925,58,71.20625,False
2017-09-19 06:13:09.405638,58,71.20625,False
2017-09-19 06:13:14.415266,58,71.211875,False
2017-09-19 06:13:19.426087,58,71.211875,False
2017-09-19 06:13:24.431812,58,71.211875,False
2017-09-19 06:13:29.439533,58,71.211875,False
2017-09-19 06:13:34.449186,58,71.189375,False
2017-09-19 06:13:39.458894,58,71.189375,False
2017-09-19 06:13:44.466513,58,71.189375,False
2017-09-19 06:13:49.476005,58,71.189375,False
2017-09-19 06:13:54.485731,58,71.223125,False
2017-09-19 06:13:59.495528,58,71.223125,False
2017-09-19 06:14:04.505415,58,71.223125,False
2017-09-19 06:14:09.512041,58,71.223125,False
2017-09-19 06:14:14.523362,58,71.189375,False
2017-09-19 06:14:19.545746,58,71.189375,False
2017-09-19 06:14:24.565177,58,71.189375,False
2017-09-19 06:14:29.587603,58,71.189375,False
2017-09-19 06:14:34.608514,58,71.20625,False
2017-09-19 06:14:39.628399,58,71.20625,False
2017-09-19 06:14:44.648365,58,71.20625,False
2017-09-19 06:14:49.668269,58,71.20625,False
2017-09-19 06:14:54.688981,58,71.18375,False
2017-09-19 06:14:59.707515,58,71.18375,False
2017-09-19 06:15:04.728261,58,71.18375,False
2017-09-19 06:15:09.748808,58,71.18375,False
2017-09-19 06:15:14.769069,58,71.211875,False
2017-09-19 06:15:19.778872,58,71.211875,False
2017-09-19 06:15:24.797894,58,71.211875,False
2017-09-19 06:15:29.829784,58,71.211875,False
2017-09-19 06:15:34.848858,58,71.18375,False
2017-09-19 06:15:39.859596,58,71.18375,False
2017-09-19 06:15:44.878984,58,71.18375,False
2017-09-19 06:15:49.899928,58,71.18375,False
2017-09-19 06:15:54.929412,58,71.195,False
2017-09-19 06:15:59.949234,58,71.195,False
2017-09-19 06:16:04.959013,58,71.195,False
2017-09-19 06:16:09.988738,58,71.195,False
2017-09-19 06:16:15.009423,58,71.20625,False
2017-09-19 06:16:20.019283,58,71.20625,False
2017-09-19 06:16:25.037818,58,71.20625,False
2017-09-19 06:16:30.057899,58,71.20625,False
2017-09-19 06:16:35.076208,58,71.16125,False
2017-09-19 06:16:40.105622,58,71.16125,False
2017-09-19 06:16:45.123177,58,71.16125,False
2017-09-19 06:16:50.134030,58,71.16125,False
2017-09-19 06:16:55.164232,58,71.195,False
2017-09-19 06:17:00.183120,58,71.195,False
2017-09-19 06:17:05.192962,58,71.195,False
2017-09-19 06:17:10.226757,58,71.195,False
2017-09-19 06:17:15.246846,58,71.189375,False
2017-09-19 06:17:20.264989,58,71.189375,False
2017-09-19 06:17:25.285569,58,71.189375,False
2017-09-19 06:17:30.305581,58,71.189375,False
2017-09-19 06:17:35.326269,58,71.189375,False
2017-09-19 06:17:40.346719,58,71.189375,False
2017-09-19 06:17:45.366308,58,71.189375,False
2017-09-19 06:17:50.386489,58,71.189375,False
2017-09-19 06:17:55.400672,58,71.166875,False
2017-09-19 06:18:00.411444,58,71.166875,False
2017-09-19 06:18:05.430728,58,71.166875,False
2017-09-19 06:18:10.450001,58,71.166875,False
2017-09-19 06:18:15.469302,58,71.166875,False
2017-09-19 06:18:20.487854,58,71.166875,False
2017-09-19 06:18:25.518725,58,71.166875,False
2017-09-19 06:18:30.537293,58,71.166875,False
2017-09-19 06:18:35.557949,58,71.16125,False
2017-09-19 06:18:40.578074,58,71.16125,False
2017-09-19 06:18:45.587985,58,71.16125,False
2017-09-19 06:18:50.611973,58,71.16125,False
2017-09-19 06:18:55.621771,58,71.166875,False
2017-09-19 06:19:00.641330,58,71.166875,False
2017-09-19 06:19:05.669993,58,71.166875,False
2017-09-19 06:19:10.680826,58,71.166875,False
2017-09-19 06:19:15.699725,58,71.178125,False
2017-09-19 06:19:20.719056,58,71.178125,False
2017-09-19 06:19:25.748741,58,71.178125,False
2017-09-19 06:19:30.769677,58,71.178125,False
2017-09-19 06:19:35.779446,58,71.200625,False
2017-09-19 06:19:40.808676,58,71.200625,False
2017-09-19 06:19:45.829933,58,71.200625,False
2017-09-19 06:19:50.850317,58,71.200625,False
2017-09-19 06:19:55.871227,58,71.189375,False
2017-09-19 06:20:00.881057,58,71.189375,False
2017-09-19 06:20:05.899455,58,71.189375,False
2017-09-19 06:20:10.926376,58,71.189375,False
2017-09-19 06:20:15.944818,58,71.211875,False
2017-09-19 06:20:20.964650,58,71.211875,False
2017-09-19 06:20:25.985003,58,71.211875,False
2017-09-19 06:20:31.004847,58,71.211875,False
2017-09-19 06:20:36.027468,58,71.223125,False
2017-09-19 06:20:41.047711,58,71.223125,False
2017-09-19 06:20:46.069033,58,71.223125,False
2017-09-19 06:20:51.084992,58,71.223125,False
2017-09-19 06:20:56.106162,58,71.20625,False
2017-09-19 06:21:01.126366,58,71.20625,False
2017-09-19 06:21:06.147113,58,71.20625,False
2017-09-19 06:21:11.167946,58,71.20625,False
2017-09-19 06:21:16.187843,58,71.20625,False
2017-09-19 06:21:21.208298,58,71.20625,False
2017-09-19 06:21:26.224378,58,71.20625,False
2017-09-19 06:21:31.246086,58,71.20625,False
2017-09-19 06:21:36.268164,58,71.2175,False
2017-09-19 06:21:41.285691,58,71.2175,False
2017-09-19 06:21:46.305669,58,71.2175,False
2017-09-19 06:21:51.326508,58,71.2175,False
2017-09-19 06:21:56.344137,58,71.22875,False
2017-09-19 06:22:01.363196,58,71.22875,False
2017-09-19 06:22:06.384094,58,71.22875,False
2017-09-19 06:22:11.403402,58,71.22875,False
2017-09-19 06:22:16.423806,58,71.211875,False
2017-09-19 06:22:21.444605,58,71.211875,False
2017-09-19 06:22:26.464938,58,71.211875,False
2017-09-19 06:22:31.485043,58,71.211875,False
2017-09-19 06:22:36.500723,58,71.211875,False
2017-09-19 06:22:41.511745,58,71.211875,False
2017-09-19 06:22:46.529946,58,71.211875,False
2017-09-19 06:22:51.560248,58,71.211875,False
2017-09-19 06:22:56.570243,58,71.24,False
2017-09-19 06:23:01.596346,58,71.24,False
2017-09-19 06:23:06.606601,58,71.24,False
2017-09-19 06:23:11.631884,58,71.24,False
2017-09-19 06:23:16.652549,58,71.195,False
2017-09-19 06:23:21.673194,58,71.195,False
2017-09-19 06:23:26.694363,58,71.195,False
2017-09-19 06:23:31.714488,58,71.195,False
2017-09-19 06:23:36.732308,58,71.245625,False
2017-09-19 06:23:41.749654,58,71.245625,False
2017-09-19 06:23:46.767888,58,71.245625,False
2017-09-19 06:23:51.790686,58,71.245625,False
2017-09-19 06:23:56.811434,58,71.2175,False
2017-09-19 06:24:01.821242,58,71.2175,False
2017-09-19 06:24:06.841037,58,71.2175,False
2017-09-19 06:24:11.859684,58,71.2175,False
2017-09-19 06:24:16.887967,58,71.24,False
2017-09-19 06:24:21.905299,58,71.24,False
2017-09-19 06:24:26.924203,58,71.24,False
2017-09-19 06:24:31.939684,58,71.24,False
2017-09-19 06:24:36.960644,58,71.223125,False
2017-09-19 06:24:41.980389,58,71.223125,False
2017-09-19 06:24:47.001052,58,71.223125,False
2017-09-19 06:24:52.023218,58,71.223125,False
2017-09-19 06:24:57.043052,58,71.2175,False
2017-09-19 06:25:02.050387,58,71.2175,False
2017-09-19 06:25:07.097518,58,71.2175,False
2017-09-19 06:25:12.107174,58,71.2175,False
2017-09-19 06:25:17.128085,58,71.211875,False
2017-09-19 06:25:22.141840,58,71.211875,False
2017-09-19 06:25:27.172231,58,71.211875,False
2017-09-19 06:25:32.193134,58,71.211875,False
2017-09-19 06:25:37.218776,58,71.234375,False
2017-09-19 06:25:42.239626,58,71.234375,False
2017-09-19 06:25:47.260957,58,71.234375,False
2017-09-19 06:25:52.270878,58,71.234375,False
2017-09-19 06:25:57.301444,58,71.234375,False
2017-09-19 06:26:02.311602,58,71.234375,False
2017-09-19 06:26:07.342922,58,71.234375,False
2017-09-19 06:26:12.364631,58,71.234375,False
2017-09-19 06:26:17.385124,58,71.2175,False
2017-09-19 06:26:22.406409,58,71.2175,False
2017-09-19 06:26:27.427047,58,71.2175,False
2017-09-19 06:26:32.448513,58,71.2175,False
2017-09-19 06:26:37.469680,58,71.245625,False
2017-09-19 06:26:42.479466,58,71.245625,False
2017-09-19 06:26:47.508841,58,71.245625,False
2017-09-19 06:26:52.529608,58,71.245625,False
2017-09-19 06:26:57.539504,58,71.200625,False
2017-09-19 06:27:02.558637,58,71.200625,False
2017-09-19 06:27:07.589566,58,71.200625,False
2017-09-19 06:27:12.599764,58,71.200625,False
2017-09-19 06:27:17.628463,58,71.2175,False
2017-09-19 06:27:22.650827,58,71.2175,False
2017-09-19 06:27:27.670146,58,71.2175,False
2017-09-19 06:27:32.689480,58,71.2175,False
2017-09-19 06:27:37.699605,58,71.200625,False
2017-09-19 06:27:42.719131,58,71.200625,False
2017-09-19 06:27:47.745796,58,71.200625,False
2017-09-19 06:27:52.766882,58,71.200625,False
2017-09-19 06:27:57.786619,58,71.2175,False
2017-09-19 06:28:02.807198,58,71.2175,False
2017-09-19 06:28:07.828671,58,71.2175,False
2017-09-19 06:28:12.850094,58,71.2175,False
2017-09-19 06:28:17.869849,58,71.24,False
2017-09-19 06:28:22.888579,58,71.24,False
2017-09-19 06:28:27.909120,58,71.24,False
2017-09-19 06:28:32.919826,58,71.24,False
2017-09-19 06:28:37.948900,58,71.200625,False
2017-09-19 06:28:42.968466,58,71.200625,False
2017-09-19 06:28:47.990921,58,71.200625,False
2017-09-19 06:28:53.001037,58,71.200625,False
2017-09-19 06:28:58.020533,58,71.2175,False
2017-09-19 06:29:03.039633,58,71.2175,False
2017-09-19 06:29:08.055409,58,71.2175,False
2017-09-19 06:29:13.076646,58,71.2175,False
2017-09-19 06:29:18.104006,58,71.211875,False
2017-09-19 06:29:23.122850,58,71.211875,False
2017-09-19 06:29:28.143393,58,71.211875,False
2017-09-19 06:29:33.164518,58,71.211875,False
2017-09-19 06:29:38.184607,58,71.22875,False
2017-09-19 06:29:43.205990,58,71.22875,False
2017-09-19 06:29:48.225616,58,71.22875,False
2017-09-19 06:29:53.246196,58,71.22875,False
2017-09-19 06:29:58.267082,58,71.24,False
2017-09-19 06:30:03.288598,58,71.24,False
2017-09-19 06:30:08.311127,58,71.24,False
2017-09-19 06:30:13.328994,58,71.24,False
2017-09-19 06:30:18.345584,58,71.2175,False
2017-09-19 06:30:23.366136,58,71.2175,False
2017-09-19 06:30:28.375912,58,71.2175,False
2017-09-19 06:30:33.404562,58,71.2175,False
2017-09-19 06:30:38.411998,58,71.211875,False
2017-09-19 06:30:43.434684,58,71.211875,False
2017-09-19 06:30:48.454798,58,71.211875,False
2017-09-19 06:30:53.476489,58,71.211875,False
2017-09-19 06:30:58.497142,58,71.245625,False
2017-09-19 06:31:03.518647,58,71.245625,False
2017-09-19 06:31:08.528704,58,71.245625,False
2017-09-19 06:31:13.570413,58,71.245625,False
2017-09-19 06:31:18.580378,58,71.234375,False
2017-09-19 06:31:23.601310,58,71.234375,False
2017-09-19 06:31:28.620815,58,71.234375,False
2017-09-19 06:31:33.639865,58,71.234375,False
2017-09-19 06:31:38.659512,58,71.22875,False
2017-09-19 06:31:43.710478,58,71.22875,False
2017-09-19 06:31:48.720701,58,71.22875,False
2017-09-19 06:31:53.740881,58,71.22875,False
2017-09-19 06:31:58.771290,58,71.234375,False
2017-09-19 06:32:03.794340,58,71.234375,False
2017-09-19 06:32:08.815898,58,71.234375,False
2017-09-19 06:32:13.834027,58,71.234375,False
2017-09-19 06:32:18.853015,58,71.22875,False
2017-09-19 06:32:23.873919,58,71.22875,False
2017-09-19 06:32:28.894280,58,71.22875,False
2017-09-19 06:32:33.915044,58,71.22875,False
2017-09-19 06:32:38.932214,58,71.2625,False
2017-09-19 06:32:43.948321,58,71.2625,False
2017-09-19 06:32:48.966466,58,71.2625,False
2017-09-19 06:32:53.984159,58,71.2625,False
2017-09-19 06:32:59.003960,58,71.29625,False
2017-09-19 06:33:04.023953,58,71.29625,False
2017-09-19 06:33:09.046748,58,71.29625,False
2017-09-19 06:33:14.069721,58,71.29625,False
2017-09-19 06:33:19.087562,58,71.346875,False
2017-09-19 06:33:24.107878,58,71.346875,False
2017-09-19 06:33:29.117858,58,71.346875,False
2017-09-19 06:33:34.138052,58,71.346875,False
2017-09-19 06:33:39.157005,58,71.3525,False
2017-09-19 06:33:44.185652,58,71.3525,False
2017-09-19 06:33:49.254182,58,71.3525,False
2017-09-19 06:33:54.263960,58,71.3525,False
2017-09-19 06:33:59.273541,58,71.324375,False
2017-09-19 06:34:04.281439,58,71.324375,False
2017-09-19 06:34:09.302513,58,71.324375,False
2017-09-19 06:34:14.331561,58,71.324375,False
2017-09-19 06:34:19.352761,58,71.29625,False
2017-09-19 06:34:24.363905,58,71.29625,False
2017-09-19 06:34:29.393999,58,71.29625,False
2017-09-19 06:34:34.414583,58,71.29625,False
2017-09-19 06:34:39.434246,58,71.29625,False
2017-09-19 06:34:44.455407,58,71.29625,False
2017-09-19 06:34:49.462846,58,71.29625,False
2017-09-19 06:34:54.480753,58,71.29625,False
2017-09-19 06:34:59.500606,58,71.2625,False
2017-09-19 06:35:04.528972,58,71.2625,False
2017-09-19 06:35:09.538866,58,71.2625,False
2017-09-19 06:35:14.570131,58,71.2625,False
2017-09-19 06:35:19.579976,58,71.2625,False
2017-09-19 06:35:24.598926,58,71.2625,False
2017-09-19 06:35:29.628772,58,71.2625,False
2017-09-19 06:35:34.639856,58,71.2625,False
2017-09-19 06:35:39.670186,58,71.25125,False
2017-09-19 06:35:44.694976,58,71.25125,False
2017-09-19 06:35:49.714176,58,71.25125,False
2017-09-19 06:35:54.733943,58,71.25125,False
2017-09-19 06:35:59.754752,58,71.27375,False
2017-09-19 06:36:04.773394,58,71.27375,False
2017-09-19 06:36:09.795436,58,71.27375,False
2017-09-19 06:36:14.813842,58,71.27375,False
2017-09-19 06:36:19.834185,58,71.25125,False
2017-09-19 06:36:24.853492,58,71.25125,False
2017-09-19 06:36:29.874343,58,71.25125,False
2017-09-19 06:36:34.896585,58,71.25125,False
2017-09-19 06:36:39.917498,58,71.211875,False
2017-09-19 06:36:44.939818,58,71.211875,False
2017-09-19 06:36:49.960968,58,71.211875,False
2017-09-19 06:36:54.971188,58,71.211875,False
2017-09-19 06:36:59.995768,58,71.22875,False
2017-09-19 06:37:05.016032,58,71.22875,False
2017-09-19 06:37:10.037200,58,71.22875,False
2017-09-19 06:37:15.057852,58,71.22875,False
2017-09-19 06:37:20.068039,58,71.25125,False
2017-09-19 06:37:25.078012,58,71.25125,False
2017-09-19 06:37:30.087965,58,71.25125,False
2017-09-19 06:37:35.097826,58,71.25125,False
2017-09-19 06:37:40.107937,58,71.234375,False
2017-09-19 06:37:45.117825,58,71.234375,False
2017-09-19 06:37:50.127863,58,71.234375,False
2017-09-19 06:37:55.138972,58,71.234375,False
2017-09-19 06:38:00.148787,58,71.211875,False
2017-09-19 06:38:05.158614,58,71.211875,False
2017-09-19 06:38:10.168468,58,71.211875,False
2017-09-19 06:38:15.178303,58,71.211875,False
2017-09-19 06:38:20.188153,58,71.18375,False
2017-09-19 06:38:25.198047,58,71.18375,False
2017-09-19 06:38:30.207835,58,71.18375,False
2017-09-19 06:38:35.217629,58,71.18375,False
2017-09-19 06:38:40.227718,58,71.22875,False
2017-09-19 06:38:45.237556,58,71.22875,False
2017-09-19 06:38:50.247482,58,71.22875,False
2017-09-19 06:38:55.257274,58,71.22875,False
2017-09-19 06:39:00.267108,58,71.195,False
2017-09-19 06:39:05.277936,58,71.195,False
2017-09-19 06:39:10.287711,58,71.195,False
2017-09-19 06:39:15.297516,58,71.195,False
2017-09-19 06:39:20.307226,58,71.18375,False
2017-09-19 06:39:25.317130,58,71.18375,False
2017-09-19 06:39:30.327013,58,71.18375,False
2017-09-19 06:39:35.336708,58,71.18375,False
2017-09-19 06:39:40.346540,58,71.18375,False
2017-09-19 06:39:45.356434,58,71.18375,False
2017-09-19 06:39:50.366404,58,71.18375,False
2017-09-19 06:39:55.376346,58,71.18375,False
2017-09-19 06:40:00.381955,58,71.166875,False
2017-09-19 06:40:05.391787,58,71.166875,False
2017-09-19 06:40:10.401565,58,71.166875,False
2017-09-19 06:40:15.412285,58,71.166875,False
2017-09-19 06:40:20.421994,58,71.15,False
2017-09-19 06:40:25.431758,58,71.15,False
2017-09-19 06:40:30.441494,58,71.15,False
2017-09-19 06:40:35.451277,58,71.15,False
2017-09-19 06:40:40.461000,58,71.15,False
2017-09-19 06:40:45.470757,58,71.15,False
2017-09-19 06:40:50.480857,58,71.15,False
2017-09-19 06:40:55.491662,58,71.15,False
2017-09-19 06:41:00.502456,58,71.1725,False
2017-09-19 06:41:05.513138,58,71.1725,False
2017-09-19 06:41:10.523747,58,71.1725,False
2017-09-19 06:41:15.534156,58,71.1725,False
2017-09-19 06:41:20.544850,58,71.16125,False
2017-09-19 06:41:25.556501,58,71.16125,False
2017-09-19 06:41:30.567155,58,71.16125,False
2017-09-19 06:41:35.577262,58,71.16125,False
2017-09-19 06:41:40.588159,58,71.16125,False
2017-09-19 06:41:45.598106,58,71.16125,False
2017-09-19 06:41:50.608860,58,71.16125,False
2017-09-19 06:41:55.619389,58,71.16125,False
2017-09-19 06:42:00.629912,58,71.1725,False
2017-09-19 06:42:05.639990,58,71.1725,False
2017-09-19 06:42:10.649763,58,71.1725,False
2017-09-19 06:42:15.659498,58,71.1725,False
2017-09-19 06:42:20.669821,58,71.1725,False
2017-09-19 06:42:25.679644,58,71.1725,False
2017-09-19 06:42:30.689396,58,71.1725,False
2017-09-19 06:42:35.700212,58,71.1725,False
2017-09-19 06:42:40.710023,58,71.155625,False
2017-09-19 06:42:45.719879,58,71.155625,False
2017-09-19 06:42:50.729740,58,71.155625,False
2017-09-19 06:42:55.739530,58,71.155625,False
2017-09-19 06:43:00.749314,58,71.178125,False
2017-09-19 06:43:05.759164,58,71.178125,False
2017-09-19 06:43:10.768931,58,71.178125,False
2017-09-19 06:43:15.778727,58,71.178125,False
2017-09-19 06:43:20.788514,58,71.166875,False
2017-09-19 06:43:25.798296,58,71.166875,False
2017-09-19 06:43:30.808134,58,71.166875,False
2017-09-19 06:43:35.818197,58,71.166875,False
2017-09-19 06:43:40.828051,58,71.166875,False
2017-09-19 06:43:45.838801,58,71.166875,False
2017-09-19 06:43:50.848552,58,71.166875,False
2017-09-19 06:43:55.858294,58,71.166875,False
2017-09-19 06:44:00.868107,58,71.15,False
2017-09-19 06:44:05.877879,58,71.15,False
2017-09-19 06:44:10.887627,58,71.15,False
2017-09-19 06:44:15.897271,58,71.15,False
2017-09-19 06:44:20.907214,58,71.144375,False
2017-09-19 06:44:25.916969,58,71.144375,False
2017-09-19 06:44:30.926878,58,71.144375,False
2017-09-19 06:44:35.936537,58,71.144375,False
2017-09-19 06:44:40.943597,58,71.18375,False
2017-09-19 06:44:45.953522,58,71.18375,False
2017-09-19 06:44:50.963149,58,71.18375,False
2017-09-19 06:44:55.973816,58,71.18375,False
2017-09-19 06:45:00.981464,58,71.195,False
2017-09-19 06:45:05.991074,58,71.195,False
2017-09-19 06:45:11.000740,58,71.195,False
2017-09-19 06:45:16.010426,58,71.195,False
2017-09-19 06:45:21.020163,58,71.22875,False
2017-09-19 06:45:26.027927,58,71.22875,False
2017-09-19 06:45:31.037678,58,71.22875,False
2017-09-19 06:45:36.047555,58,71.22875,False
2017-09-19 06:45:41.057273,58,71.223125,False
2017-09-19 06:45:46.067114,58,71.223125,False
2017-09-19 06:45:51.076824,58,71.223125,False
2017-09-19 06:45:56.086839,58,71.223125,False
2017-09-19 06:46:01.092122,58,71.2175,False
2017-09-19 06:46:06.103628,58,71.2175,False
2017-09-19 06:46:11.113862,58,71.2175,False
2017-09-19 06:46:16.130858,58,71.2175,False
2017-09-19 06:46:21.158806,58,71.200625,False
2017-09-19 06:46:26.185139,58,71.200625,False
2017-09-19 06:46:31.205332,58,71.200625,False
2017-09-19 06:46:36.222419,58,71.200625,False
2017-09-19 06:46:41.247808,58,71.211875,False
2017-09-19 06:46:46.267034,58,71.211875,False
2017-09-19 06:46:51.288347,58,71.211875,False
2017-09-19 06:46:56.312868,58,71.211875,False
2017-09-19 06:47:01.334470,58,71.18375,False
2017-09-19 06:47:06.354771,58,71.18375,False
2017-09-19 06:47:11.373806,58,71.18375,False
2017-09-19 06:47:16.395448,58,71.18375,False
2017-09-19 06:47:21.412564,58,71.178125,False
2017-09-19 06:47:26.433787,58,71.178125,False
2017-09-19 06:47:31.454744,58,71.178125,False
2017-09-19 06:47:36.475911,58,71.178125,False
2017-09-19 06:47:41.481872,58,71.195,False
2017-09-19 06:47:46.500390,58,71.195,False
2017-09-19 06:47:51.522975,58,71.195,False
2017-09-19 06:47:56.542209,58,71.195,False
2017-09-19 06:48:01.560560,58,71.18375,False
2017-09-19 06:48:06.579839,58,71.18375,False
2017-09-19 06:48:11.608391,58,71.18375,False
2017-09-19 06:48:16.624495,58,71.18375,False
2017-09-19 06:48:21.644767,58,71.18375,False
2017-09-19 06:48:26.666539,58,71.18375,False
2017-09-19 06:48:31.685606,58,71.18375,False
2017-09-19 06:48:36.706633,58,71.18375,False
2017-09-19 06:48:41.728802,58,71.178125,False
2017-09-19 06:48:46.749678,58,71.178125,False
2017-09-19 06:48:51.760134,58,71.178125,False
2017-09-19 06:48:56.778684,58,71.178125,False
2017-09-19 06:49:01.809241,58,71.211875,False
2017-09-19 06:49:06.827490,58,71.211875,False
2017-09-19 06:49:11.849064,58,71.211875,False
2017-09-19 06:49:16.870417,58,71.211875,False
2017-09-19 06:49:21.880162,58,71.1725,False
2017-09-19 06:49:26.909517,58,71.1725,False
2017-09-19 06:49:31.930261,58,71.1725,False
2017-09-19 06:49:36.941027,58,71.1725,False
2017-09-19 06:49:41.969241,58,71.20625,False
2017-09-19 06:49:46.979058,58,71.20625,False
2017-09-19 06:49:51.998955,58,71.20625,False
2017-09-19 06:49:57.020069,58,71.20625,False
2017-09-19 06:50:02.039557,58,71.178125,False
2017-09-19 06:50:07.068967,58,71.178125,False
2017-09-19 06:50:12.089635,58,71.178125,False
2017-09-19 06:50:17.108052,58,71.178125,False
2017-09-19 06:50:22.129892,58,71.211875,False
2017-09-19 06:50:27.139802,58,71.211875,False
2017-09-19 06:50:32.159193,58,71.211875,False
2017-09-19 06:50:37.188664,58,71.211875,False
2017-09-19 06:50:42.208473,58,71.211875,False
2017-09-19 06:50:47.229525,58,71.211875,False
2017-09-19 06:50:52.249245,58,71.211875,False
2017-09-19 06:50:57.259040,58,71.211875,False
2017-09-19 06:51:02.268892,58,71.2175,False
2017-09-19 06:51:07.278955,58,71.2175,False
2017-09-19 06:51:12.288786,58,71.2175,False
2017-09-19 06:51:17.298542,58,71.2175,False
2017-09-19 06:51:22.308389,58,71.223125,False
2017-09-19 06:51:27.318195,58,71.223125,False
2017-09-19 06:51:32.328051,58,71.223125,False
2017-09-19 06:51:37.337993,58,71.223125,False
2017-09-19 06:51:42.347821,58,71.2175,False
2017-09-19 06:51:47.357590,58,71.2175,False
2017-09-19 06:51:52.367657,58,71.2175,False
2017-09-19 06:51:57.378486,58,71.2175,False
2017-09-19 06:52:02.388341,58,71.211875,False
2017-09-19 06:52:07.398200,58,71.211875,False
2017-09-19 06:52:12.408072,58,71.211875,False
2017-09-19 06:52:17.417930,58,71.211875,False
2017-09-19 06:52:22.427805,58,71.20625,False
2017-09-19 06:52:27.437642,58,71.20625,False
2017-09-19 06:52:32.447807,58,71.20625,False
2017-09-19 06:52:37.457927,58,71.20625,False
2017-09-19 06:52:42.468064,58,71.200625,False
2017-09-19 06:52:47.478039,58,71.200625,False
2017-09-19 06:52:52.488131,58,71.200625,False
2017-09-19 06:52:57.498189,58,71.200625,False
2017-09-19 06:53:02.508216,58,71.200625,False
2017-09-19 06:53:07.518972,58,71.200625,False
2017-09-19 06:53:12.528795,58,71.200625,False
2017-09-19 06:53:17.538629,58,71.200625,False
2017-09-19 06:53:22.548559,58,71.20625,False
2017-09-19 06:53:27.558472,58,71.20625,False
2017-09-19 06:53:32.568223,58,71.20625,False
2017-09-19 06:53:37.578070,58,71.20625,False
2017-09-19 06:53:42.587925,58,71.200625,False
2017-09-19 06:53:47.598178,58,71.200625,False
2017-09-19 06:53:52.608235,58,71.200625,False
2017-09-19 06:53:57.618030,58,71.200625,False
2017-09-19 06:54:02.627958,58,71.22875,False
2017-09-19 06:54:07.637825,58,71.22875,False
2017-09-19 06:54:12.647673,58,71.22875,False
2017-09-19 06:54:17.658468,58,71.22875,False
2017-09-19 06:54:22.668387,58,71.245625,False
2017-09-19 06:54:27.678219,58,71.245625,False
2017-09-19 06:54:32.688009,58,71.245625,False
2017-09-19 06:54:37.697989,58,71.245625,False
2017-09-19 06:54:42.708117,58,71.27375,False
2017-09-19 06:54:47.718248,58,71.27375,False
2017-09-19 06:54:52.728384,58,71.27375,False
2017-09-19 06:54:57.738367,58,71.27375,False
2017-09-19 06:55:02.748493,58,71.313125,False
2017-09-19 06:55:07.758526,58,71.313125,False
2017-09-19 06:55:12.768415,58,71.313125,False
2017-09-19 06:55:17.778154,58,71.313125,False
2017-09-19 06:55:22.788181,58,71.34125,False
2017-09-19 06:55:27.799238,58,71.34125,False
2017-09-19 06:55:32.809309,58,71.34125,False
2017-09-19 06:55:37.819394,58,71.34125,False
2017-09-19 06:55:42.829433,58,71.36375,False
2017-09-19 06:55:47.839426,58,71.36375,False
2017-09-19 06:55:52.849565,58,71.36375,False
2017-09-19 06:55:57.859478,58,71.36375,False
2017-09-19 06:56:02.869480,58,71.380625,False
2017-09-19 06:56:07.879470,58,71.380625,False
2017-09-19 06:56:12.889257,58,71.380625,False
2017-09-19 06:56:17.899033,58,71.380625,False
2017-09-19 06:56:22.909019,58,71.38625,False
2017-09-19 06:56:27.919150,58,71.38625,False
2017-09-19 06:56:32.929298,58,71.38625,False
2017-09-19 06:56:37.940282,58,71.38625,False
2017-09-19 06:56:42.950303,58,71.391875,False
2017-09-19 06:56:47.960399,58,71.391875,False
2017-09-19 06:56:52.970428,58,71.391875,False
2017-09-19 06:56:57.981057,58,71.391875,False
2017-09-19 06:57:02.990989,58,71.3975,False
2017-09-19 06:57:07.998763,58,71.3975,False
2017-09-19 06:57:13.008618,58,71.3975,False
2017-09-19 06:57:18.018414,58,71.3975,False
2017-09-19 06:57:23.028516,58,71.403125,False
2017-09-19 06:57:28.038594,58,71.403125,False
2017-09-19 06:57:33.049188,58,71.403125,False
2017-09-19 06:57:38.059224,58,71.403125,False
2017-09-19 06:57:43.069253,58,71.42,False
2017-09-19 06:57:48.080191,58,71.42,False
2017-09-19 06:57:53.090160,58,71.42,False
2017-09-19 06:57:58.100839,58,71.42,False
2017-09-19 06:58:03.110614,58,71.43125,False
2017-09-19 06:58:08.118414,58,71.43125,False
2017-09-19 06:58:13.128222,58,71.43125,False
2017-09-19 06:58:18.135746,58,71.43125,False
2017-09-19 06:58:23.143144,58,71.47625,False
2017-09-19 06:58:28.148623,58,71.47625,False
2017-09-19 06:58:33.153897,58,71.47625,False
2017-09-19 06:58:38.159274,58,71.47625,False
2017-09-19 06:58:43.164487,58,71.4875,False
2017-09-19 06:58:48.169672,58,71.4875,False
2017-09-19 06:58:53.174903,58,71.4875,False
2017-09-19 06:58:58.182868,58,71.4875,False
2017-09-19 06:59:03.190555,58,71.4875,False
2017-09-19 06:59:08.198236,58,71.4875,False
2017-09-19 06:59:13.207993,58,71.4875,False
2017-09-19 06:59:18.217818,58,71.4875,False
2017-09-19 06:59:23.227914,58,71.49875,False
2017-09-19 06:59:28.237973,58,71.49875,False
2017-09-19 06:59:33.247777,58,71.49875,False
2017-09-19 06:59:38.257596,58,71.49875,False
2017-09-19 06:59:43.267488,58,71.51,False
