2017-10-02 00:19:11.449894,70.0,70.50875,False
2017-10-02 00:19:16.465327,70.0,70.50875,False
2017-10-02 00:19:21.483867,70.0,70.50875,False
2017-10-02 00:19:26.492202,70.0,70.50875,False
2017-10-02 00:19:31.513208,70.0,70.62125,False
2017-10-02 00:19:36.521290,70.0,70.62125,False
2017-10-02 00:19:41.540322,70.0,70.62125,False
2017-10-02 00:19:46.569383,70.0,70.62125,False
2017-10-02 00:19:51.580826,70.0,70.62125,False
2017-10-02 00:19:56.588618,70.0,70.62125,False
2017-10-02 00:20:01.597105,70.0,70.62125,False
2017-10-02 00:20:06.625807,70.0,70.863125,False
2017-10-02 00:20:11.643478,70.0,70.863125,False
2017-10-02 00:20:16.661854,70.0,70.863125,False
2017-10-02 00:20:21.673299,70.0,70.863125,False
2017-10-02 00:20:26.691767,70.0,70.863125,False
2017-10-02 00:20:31.710279,70.0,70.863125,False
2017-10-02 00:20:36.721103,70.0,70.863125,False
2017-10-02 00:20:41.731830,70.0,71.155625,False
2017-10-02 00:20:46.743419,70.0,71.155625,False
2017-10-02 00:20:51.751201,70.0,71.155625,False
2017-10-02 00:20:56.759655,70.0,71.155625,False
2017-10-02 00:21:01.780362,70.0,71.155625,False
2017-10-02 00:21:06.794596,70.0,71.155625,False
2017-10-02 00:21:11.811623,70.0,71.155625,False
2017-10-02 00:21:16.819305,70.0,71.155625,False
2017-10-02 00:21:21.842058,70.0,71.594375,False
2017-10-02 00:21:26.849985,70.0,71.594375,False
2017-10-02 00:21:31.874119,70.0,71.594375,False
2017-10-02 00:21:36.896151,70.0,71.594375,False
2017-10-02 00:21:41.903936,70.0,71.594375,False
2017-10-02 00:21:46.918545,70.0,71.594375,False
2017-10-02 00:21:51.926937,70.0,71.594375,False
2017-10-02 00:21:56.934136,70.0,71.594375,False
2017-10-02 00:22:01.945506,70.0,71.886875,False
2017-10-02 00:22:06.965079,70.0,71.886875,False
2017-10-02 00:22:11.979620,70.0,71.886875,False
2017-10-02 00:22:16.999493,70.0,71.886875,False
2017-10-02 00:22:22.025830,70.0,71.886875,False
2017-10-02 00:22:27.033838,70.0,71.886875,False
2017-10-02 00:22:32.044806,70.0,71.886875,False
2017-10-02 00:22:37.055777,70.0,71.886875,False
2017-10-02 00:22:42.070502,70.0,71.886875,False
2017-10-02 00:22:47.080213,70.0,71.886875,False
2017-10-02 00:22:52.100442,70.0,72.145625,False
2017-10-02 00:22:57.121939,70.0,72.145625,False
2017-10-02 00:23:02.143553,70.0,72.145625,False
2017-10-02 00:23:07.154519,70.0,72.145625,False
2017-10-02 00:23:12.176694,70.0,72.145625,False
2017-10-02 00:23:17.196256,70.0,72.145625,False
2017-10-02 00:23:22.215891,70.0,72.145625,False
2017-10-02 00:23:27.223533,70.0,72.145625,False
2017-10-02 00:23:32.244022,70.0,72.30875,False
2017-10-02 00:23:37.259982,70.0,72.30875,False
2017-10-02 00:23:42.271605,70.0,72.30875,False
2017-10-02 00:23:47.289655,70.0,72.30875,False
2017-10-02 00:23:52.307818,70.0,72.30875,False
2017-10-02 00:23:57.340249,70.0,72.30875,False
2017-10-02 00:24:02.348270,70.0,72.30875,False
2017-10-02 00:24:07.368669,70.0,72.30875,False
2017-10-02 00:24:12.387166,70.0,72.3425,False
2017-10-02 00:24:17.394965,70.0,72.3425,False
2017-10-02 00:24:22.412426,70.0,72.3425,False
2017-10-02 00:24:27.429956,70.0,72.3425,False
2017-10-02 00:24:32.458980,70.0,72.3425,False
2017-10-02 00:24:37.470380,70.0,72.3425,False
2017-10-02 00:24:42.478497,70.0,72.3425,False
2017-10-02 00:24:47.498322,70.0,72.3425,False
2017-10-02 00:24:52.518839,70.0,72.30875,False
2017-10-02 00:24:57.526735,70.0,72.30875,False
2017-10-02 00:25:02.548346,70.0,72.30875,False
2017-10-02 00:25:07.569591,70.0,72.30875,False
2017-10-02 00:25:12.588914,70.0,72.30875,False
2017-10-02 00:25:17.608831,70.0,72.30875,False
2017-10-02 00:25:22.625977,70.0,72.30875,False
2017-10-02 00:25:27.634239,70.0,72.30875,False
2017-10-02 00:25:32.643000,70.0,72.2075,False
2017-10-02 00:25:37.650651,70.0,72.2075,False
2017-10-02 00:25:42.671589,70.0,72.2075,False
2017-10-02 00:25:47.690576,70.0,72.2075,False
2017-10-02 00:25:52.727936,70.0,72.2075,False
2017-10-02 00:25:57.735664,70.0,72.2075,False
2017-10-02 00:26:02.744440,70.0,72.2075,False
2017-10-02 00:26:07.752449,70.0,72.033125,False
2017-10-02 00:26:12.760829,70.0,72.033125,False
2017-10-02 00:26:17.770684,70.0,72.033125,False
2017-10-02 00:26:22.781128,70.0,72.033125,False
2017-10-02 00:26:27.791074,70.0,72.033125,False
2017-10-02 00:26:32.812788,70.0,72.033125,False
2017-10-02 00:26:37.823378,70.0,72.033125,False
2017-10-02 00:26:42.833377,70.0,72.033125,False
2017-10-02 00:26:47.850141,70.0,71.886875,False
2017-10-02 00:26:52.869073,70.0,71.886875,False
2017-10-02 00:26:57.893193,70.0,71.886875,False
2017-10-02 00:27:02.910224,70.0,71.886875,False
2017-10-02 00:27:07.927056,70.0,71.886875,False
2017-10-02 00:27:12.944839,70.0,71.886875,False
2017-10-02 00:27:17.968558,70.0,71.74625,False
2017-10-02 00:27:22.984535,70.0,71.74625,False
2017-10-02 00:27:27.992488,70.0,71.74625,False
2017-10-02 00:27:33.013098,70.0,71.74625,False
2017-10-02 00:27:38.029691,70.0,71.74625,False
2017-10-02 00:27:43.038508,70.0,71.74625,False
2017-10-02 00:27:48.048853,70.0,71.74625,False
2017-10-02 00:27:53.058857,70.0,71.616875,False
2017-10-02 00:27:58.079576,70.0,71.616875,False
2017-10-02 00:28:03.101762,70.0,71.616875,False
2017-10-02 00:28:08.113434,70.0,71.616875,False
2017-10-02 00:28:13.125557,70.0,71.616875,False
2017-10-02 00:28:18.133547,70.0,71.616875,False
2017-10-02 00:28:23.154049,70.0,71.616875,False
2017-10-02 00:28:28.164959,70.0,71.616875,False
2017-10-02 00:28:33.176240,70.0,71.4875,False
2017-10-02 00:28:38.184125,70.0,71.4875,False
2017-10-02 00:28:43.218440,70.0,71.4875,False
2017-10-02 00:28:48.226456,70.0,71.4875,False
2017-10-02 00:28:53.258368,70.0,71.4875,False
2017-10-02 00:28:58.279039,70.0,71.4875,False
2017-10-02 00:29:03.286898,70.0,71.4875,False
2017-10-02 00:29:08.294717,70.0,71.4875,False
2017-10-02 00:29:13.313804,70.0,71.33,False
2017-10-02 00:29:18.335472,70.0,71.33,False
2017-10-02 00:29:23.345201,70.0,71.33,False
2017-10-02 00:29:28.352922,70.0,71.33,False
2017-10-02 00:29:33.370039,70.0,71.33,False
2017-10-02 00:29:38.389378,70.0,71.33,False
2017-10-02 00:29:43.410646,70.0,71.33,False
2017-10-02 00:29:48.421147,70.0,71.33,False
2017-10-02 00:29:53.429082,70.0,71.211875,False
2017-10-02 00:29:58.436828,70.0,71.211875,False
2017-10-02 00:30:03.445051,70.0,71.211875,False
2017-10-02 00:30:08.453909,70.0,71.211875,False
2017-10-02 00:30:13.462283,70.0,71.211875,False
2017-10-02 00:30:18.469939,70.0,71.07125,False
2017-10-02 00:30:23.482428,70.0,71.07125,False
2017-10-02 00:30:28.490198,70.0,71.07125,False
2017-10-02 00:30:33.497907,70.0,71.07125,False
2017-10-02 00:30:38.505357,70.0,71.07125,False
2017-10-02 00:30:43.513148,70.0,71.07125,False
2017-10-02 00:30:48.520816,70.0,71.07125,False
2017-10-02 00:30:53.528487,70.0,70.9925,False
2017-10-02 00:30:58.536470,70.0,70.9925,False
2017-10-02 00:31:03.547479,70.0,70.9925,False
2017-10-02 00:31:08.558571,70.0,70.9925,False
2017-10-02 00:31:14.767438,70.0,70.9925,False
2017-10-02 00:31:19.777183,70.0,70.9925,False
2017-10-02 00:31:24.788085,70.0,70.93625,False
2017-10-02 00:31:29.795893,70.0,70.93625,False
2017-10-02 00:31:34.806440,70.0,70.93625,False
2017-10-02 00:31:39.817237,70.0,70.93625,False
2017-10-02 00:31:44.821096,70.0,70.93625,False
2017-10-02 00:31:49.832334,70.0,70.93625,False
2017-10-02 00:31:54.848850,70.0,70.93625,False
2017-10-02 00:31:59.861137,70.0,70.93625,False
2017-10-02 00:32:04.872749,70.0,70.84625,False
2017-10-02 00:32:09.885454,70.0,70.84625,False
2017-10-02 00:32:14.894492,70.0,70.84625,False
2017-10-02 00:32:19.905219,70.0,70.84625,False
2017-10-02 00:32:24.916823,70.0,70.84625,False
2017-10-02 00:32:29.927817,70.0,70.84625,False
2017-10-02 00:32:34.937819,70.0,70.84625,False
2017-10-02 00:32:39.961497,70.0,70.84625,False
2017-10-02 00:32:44.971180,70.0,70.84625,False
2017-10-02 00:32:49.990718,70.0,70.80125,False
2017-10-02 00:32:55.012707,70.0,70.80125,False
2017-10-02 00:33:00.038278,70.0,70.80125,False
2017-10-02 00:33:05.048736,70.0,70.80125,False
2017-10-02 00:33:10.059431,70.0,70.80125,False
2017-10-02 00:33:15.066883,70.0,70.80125,False
2017-10-02 00:33:20.076934,70.0,70.80125,False
2017-10-02 00:33:25.086764,70.0,70.80125,False
2017-10-02 00:33:30.108365,70.0,70.80125,False
2017-10-02 00:33:35.119411,70.0,70.745,False
2017-10-02 00:33:40.151431,70.0,70.745,False
2017-10-02 00:33:45.162406,70.0,70.745,False
2017-10-02 00:33:50.179933,70.0,70.745,False
2017-10-02 00:33:55.211950,70.0,70.745,False
2017-10-02 00:34:00.222432,70.0,70.745,False
2017-10-02 00:34:05.233873,70.0,70.745,False
2017-10-02 00:34:10.247063,70.0,70.745,False
2017-10-02 00:34:15.259529,70.0,70.745,False
2017-10-02 00:34:20.270003,70.0,70.745,False
2017-10-02 00:34:25.280796,70.0,70.745,False
2017-10-02 00:34:30.300464,70.0,70.745,False
2017-10-02 00:34:35.328623,70.0,70.745,False
2017-10-02 00:34:40.344653,70.0,70.745,False
2017-10-02 00:34:45.354850,70.0,70.745,False
2017-10-02 00:34:50.365815,70.0,70.745,False
2017-10-02 00:34:55.379905,70.0,70.745,False
2017-10-02 00:35:00.391186,70.0,70.89125,False
2017-10-02 00:35:05.402346,70.0,70.89125,False
2017-10-02 00:35:10.411791,70.0,70.89125,False
2017-10-02 00:35:15.423160,70.0,70.89125,False
2017-10-02 00:35:20.430609,70.0,70.89125,False
2017-10-02 00:35:25.440394,70.0,70.89125,False
2017-10-02 00:35:30.459298,70.0,70.89125,False
2017-10-02 00:35:35.476734,70.0,71.200625,False
2017-10-02 00:35:40.484617,70.0,71.200625,False
2017-10-02 00:35:45.495582,70.0,71.200625,False
2017-10-02 00:35:50.520047,70.0,71.200625,False
2017-10-02 00:35:55.531200,70.0,71.200625,False
2017-10-02 00:36:00.548715,70.0,71.200625,False
2017-10-02 00:36:05.560723,70.0,71.200625,False
2017-10-02 00:36:10.571857,70.0,71.200625,False
2017-10-02 00:36:15.580959,70.0,71.200625,False
2017-10-02 00:36:20.588894,70.0,71.661875,False
2017-10-02 00:36:25.608377,70.0,71.661875,False
2017-10-02 00:36:30.620977,70.0,71.661875,False
2017-10-02 00:36:35.632382,70.0,71.661875,False
2017-10-02 00:36:40.643982,70.0,71.661875,False
2017-10-02 00:36:45.657616,70.0,71.661875,False
2017-10-02 00:36:50.669788,70.0,71.661875,False
2017-10-02 00:36:55.677486,70.0,71.661875,False
2017-10-02 00:37:00.695856,70.0,71.661875,False
2017-10-02 00:37:05.723347,70.0,71.661875,False
2017-10-02 00:37:10.734122,70.0,71.661875,False
2017-10-02 00:37:15.742330,70.0,72.123125,False
2017-10-02 00:37:20.753221,70.0,72.123125,False
2017-10-02 00:37:25.765114,70.0,72.123125,False
2017-10-02 00:37:30.775399,70.0,72.123125,False
2017-10-02 00:37:35.782864,70.0,72.123125,False
2017-10-02 00:37:40.804421,70.0,72.123125,False
2017-10-02 00:37:45.815634,70.0,72.123125,False
2017-10-02 00:37:50.827635,70.0,72.123125,False
2017-10-02 00:37:55.838759,70.0,72.123125,False
2017-10-02 00:38:00.851185,70.0,72.123125,False
2017-10-02 00:38:05.862130,70.0,72.37625,False
2017-10-02 00:38:10.873684,70.0,72.37625,False
2017-10-02 00:38:15.882977,70.0,72.37625,False
2017-10-02 00:38:20.903264,70.0,72.37625,False
2017-10-02 00:38:25.926075,70.0,72.37625,False
2017-10-02 00:38:30.945760,70.0,72.37625,False
2017-10-02 00:38:35.956529,70.0,72.37625,False
2017-10-02 00:38:40.966418,70.0,72.37625,False
2017-10-02 00:38:45.984799,70.0,72.550625,False
2017-10-02 00:38:51.014548,70.0,72.550625,False
2017-10-02 00:38:56.033675,70.0,72.550625,False
2017-10-02 00:39:01.052143,70.0,72.550625,False
2017-10-02 00:39:06.063334,70.0,72.550625,False
2017-10-02 00:39:11.073182,70.0,72.550625,False
2017-10-02 00:39:16.089803,70.0,72.550625,False
2017-10-02 00:39:21.110423,70.0,72.550625,False
2017-10-02 00:39:26.123775,70.0,72.550625,False
2017-10-02 00:39:31.145183,70.0,72.550625,False
2017-10-02 00:39:36.156382,70.0,72.5675,False
2017-10-02 00:39:41.166534,70.0,72.5675,False
2017-10-02 00:39:46.185887,70.0,72.5675,False
2017-10-02 00:39:51.203835,70.0,72.5675,False
2017-10-02 00:39:56.222334,70.0,72.5675,False
2017-10-02 00:40:01.240471,70.0,72.5675,False
2017-10-02 00:40:06.261017,70.0,72.5675,False
2017-10-02 00:40:11.280130,70.0,72.483125,False
2017-10-02 00:40:16.299822,70.0,72.483125,False
2017-10-02 00:40:21.318286,70.0,72.483125,False
2017-10-02 00:40:26.336990,70.0,72.483125,False
2017-10-02 00:40:31.357903,70.0,72.483125,False
2017-10-02 00:40:36.383021,70.0,72.483125,False
2017-10-02 00:40:41.393098,70.0,72.483125,False
2017-10-02 00:40:46.416038,70.0,72.483125,False
2017-10-02 00:40:51.428298,70.0,72.365,False
2017-10-02 00:40:56.438565,70.0,72.365,False
2017-10-02 00:41:01.471584,70.0,72.365,False
2017-10-02 00:41:06.481533,70.0,72.365,False
2017-10-02 00:41:11.515878,70.0,72.365,False
2017-10-02 00:41:16.535639,70.0,72.365,False
2017-10-02 00:41:21.543460,70.0,72.365,False
2017-10-02 00:41:26.571963,70.0,72.365,False
2017-10-02 00:41:31.582540,70.0,72.365,False
2017-10-02 00:41:36.600409,70.0,72.21875,False
2017-10-02 00:41:41.619092,70.0,72.21875,False
2017-10-02 00:41:46.636606,70.0,72.21875,False
2017-10-02 00:41:51.667224,70.0,72.21875,False
2017-10-02 00:41:56.678588,70.0,72.21875,False
2017-10-02 00:42:01.696704,70.0,72.21875,False
2017-10-02 00:42:06.722937,70.0,72.21875,False
2017-10-02 00:42:11.746110,70.0,72.21875,False
2017-10-02 00:42:16.766726,70.0,72.21875,False
2017-10-02 00:42:21.788253,70.0,72.010625,False
2017-10-02 00:42:26.809501,70.0,72.010625,False
2017-10-02 00:42:31.830270,70.0,72.010625,False
2017-10-02 00:42:36.844057,70.0,72.010625,False
2017-10-02 00:42:41.853022,70.0,72.010625,False
2017-10-02 00:42:46.870885,70.0,72.010625,False
2017-10-02 00:42:51.890761,70.0,72.010625,False
2017-10-02 00:42:56.903349,70.0,71.808125,False
2017-10-02 00:43:01.911113,70.0,71.808125,False
2017-10-02 00:43:06.938354,70.0,71.808125,False
2017-10-02 00:43:11.946090,70.0,71.808125,False
2017-10-02 00:43:16.960778,70.0,71.808125,False
2017-10-02 00:43:21.979161,70.0,71.808125,False
2017-10-02 00:43:26.998843,70.0,71.808125,False
