2017-11-21 00:10:07.243804,68,67.814375,False
2017-11-21 00:10:12.253390,68,67.814375,False
2017-11-21 00:10:17.263094,68,67.814375,False
2017-11-21 00:10:22.272800,68,67.814375,False
2017-11-21 00:10:27.278623,68,67.814375,False
2017-11-21 00:10:32.288202,68,67.814375,False
2017-11-21 00:10:37.297880,68,67.814375,False
2017-11-21 00:10:42.307511,68,67.814375,False
2017-11-21 00:10:47.317166,68,67.814375,False
2017-11-21 00:10:52.326782,68,67.814375,False
2017-11-21 00:10:57.336466,68,67.780625,False
2017-11-21 00:11:02.346099,68,67.780625,False
2017-11-21 00:11:07.356766,68,67.780625,False
2017-11-21 00:11:12.366470,68,67.780625,False
2017-11-21 00:11:17.376107,68,67.7975,False
2017-11-21 00:11:22.385775,68,67.7975,False
2017-11-21 00:11:27.395402,68,67.7975,False
2017-11-21 00:11:32.405048,68,67.7975,False
2017-11-21 00:11:37.414683,68,67.78625,False
2017-11-21 00:11:42.424288,68,67.78625,False
2017-11-21 00:11:47.433850,68,67.78625,False
2017-11-21 00:11:52.443387,68,67.78625,False
2017-11-21 00:11:57.453066,68,67.780625,False
2017-11-21 00:12:02.462716,68,67.780625,False
2017-11-21 00:12:07.472387,68,67.780625,False
2017-11-21 00:12:12.482113,68,67.780625,False
2017-11-21 00:12:17.491898,68,67.780625,False
2017-11-21 00:12:22.502455,68,67.780625,False
2017-11-21 00:12:27.512150,68,67.780625,False
2017-11-21 00:12:32.521903,68,67.780625,False
2017-11-21 00:12:37.531605,68,67.780625,False
2017-11-21 00:12:42.541278,68,67.780625,False
2017-11-21 00:12:47.550995,68,67.780625,False
2017-11-21 00:12:52.560628,68,67.780625,False
2017-11-21 00:12:57.570383,68,67.775,False
2017-11-21 00:13:02.580115,68,67.775,False
2017-11-21 00:13:07.589742,68,67.775,False
2017-11-21 00:13:12.599377,68,67.775,False
2017-11-21 00:13:17.609113,68,67.775,False
2017-11-21 00:13:22.618798,68,67.775,False
2017-11-21 00:13:27.628601,68,67.775,False
2017-11-21 00:13:32.638237,68,67.775,False
2017-11-21 00:13:37.648934,68,67.775,False
2017-11-21 00:13:42.658611,68,67.775,False
2017-11-21 00:13:47.668263,68,67.775,False
2017-11-21 00:13:52.677863,68,67.775,False
2017-11-21 00:13:57.687443,68,67.7525,False
2017-11-21 00:14:02.697109,68,67.7525,False
2017-11-21 00:14:07.706894,68,67.7525,False
2017-11-21 00:14:12.716955,68,67.7525,False
2017-11-21 00:14:17.726759,68,67.74125,True
2017-11-21 00:14:22.736598,68,67.74125,True
2017-11-21 00:14:27.741413,68,67.74125,True
2017-11-21 00:14:32.748677,68,67.74125,True
2017-11-21 00:14:37.758490,68,67.74125,True
2017-11-21 00:14:42.768332,68,67.74125,True
2017-11-21 00:14:47.778138,68,67.74125,True
2017-11-21 00:14:52.788782,68,67.74125,True
2017-11-21 00:14:57.798431,68,67.71875,True
2017-11-21 00:15:02.808219,68,67.71875,True
2017-11-21 00:15:07.817924,68,67.71875,True
2017-11-21 00:15:12.827792,68,67.71875,True
2017-11-21 00:15:17.838358,68,67.454375,True
2017-11-21 00:15:22.858594,68,67.454375,True
2017-11-21 00:15:27.883302,68,67.454375,True
2017-11-21 00:15:32.922840,68,67.454375,True
2017-11-21 00:15:37.928465,68,66.92,True
2017-11-21 00:15:42.938231,68,66.92,True
2017-11-21 00:15:47.947987,68,66.92,True
2017-11-21 00:15:52.957728,68,66.92,True
2017-11-21 00:15:57.967451,68,66.785,True
2017-11-21 00:16:02.977229,68,66.785,True
2017-11-21 00:16:07.987898,68,66.785,True
2017-11-21 00:16:12.997719,68,66.785,True
2017-11-21 00:16:18.007434,68,66.846875,True
2017-11-21 00:16:23.017048,68,66.846875,True
2017-11-21 00:16:28.026639,68,66.846875,True
2017-11-21 00:16:33.036254,68,66.846875,True
2017-11-21 00:16:38.045985,68,66.925625,True
2017-11-21 00:16:43.055726,68,66.925625,True
2017-11-21 00:16:48.065499,68,66.925625,True
2017-11-21 00:16:53.075258,68,66.925625,True
2017-11-21 00:16:58.085017,68,67.116875,True
2017-11-21 00:17:03.094693,68,67.116875,True
2017-11-21 00:17:08.104381,68,67.116875,True
2017-11-21 00:17:13.113921,68,67.116875,True
2017-11-21 00:17:18.121566,68,67.3925,True
2017-11-21 00:17:23.132035,68,67.3925,True
2017-11-21 00:17:28.141705,68,67.3925,True
2017-11-21 00:17:33.151382,68,67.3925,True
2017-11-21 00:17:38.161030,68,67.735625,True
2017-11-21 00:17:43.168575,68,67.735625,True
2017-11-21 00:17:48.178274,68,67.735625,True
2017-11-21 00:17:53.188446,68,67.735625,True
2017-11-21 00:17:58.198463,68,68.106875,True
2017-11-21 00:18:03.208164,68,68.106875,True
2017-11-21 00:18:08.217890,68,68.106875,True
2017-11-21 00:18:13.227691,68,68.106875,True
2017-11-21 00:18:18.237272,68,68.5625,False
2017-11-21 00:18:23.246833,68,68.5625,False
2017-11-21 00:18:28.256511,68,68.5625,False
2017-11-21 00:18:33.266102,68,68.5625,False
2017-11-21 00:18:38.276749,68,68.961875,False
2017-11-21 00:18:43.286533,68,68.961875,False
2017-11-21 00:18:48.296268,68,68.961875,False
2017-11-21 00:18:53.306047,68,68.961875,False
2017-11-21 00:18:58.315875,68,69.08,False
2017-11-21 00:19:03.325565,68,69.08,False
2017-11-21 00:19:08.335237,68,69.08,False
2017-11-21 00:19:13.344987,68,69.08,False
2017-11-21 00:19:18.354686,68,69.31625,False
2017-11-21 00:19:23.364308,68,69.31625,False
2017-11-21 00:19:28.373839,68,69.31625,False
2017-11-21 00:19:33.383425,68,69.31625,False
2017-11-21 00:19:38.393522,68,69.40625,False
2017-11-21 00:19:43.403254,68,69.40625,False
2017-11-21 00:19:48.412897,68,69.40625,False
2017-11-21 00:19:53.423455,68,69.40625,False
2017-11-21 00:19:58.433154,68,69.344375,False
2017-11-21 00:20:03.442803,68,69.344375,False
2017-11-21 00:20:08.452415,68,69.344375,False
2017-11-21 00:20:13.458809,68,69.344375,False
2017-11-21 00:20:18.468578,68,69.276875,False
2017-11-21 00:20:23.478372,68,69.276875,False
2017-11-21 00:20:28.488091,68,69.276875,False
2017-11-21 00:20:33.497817,68,69.276875,False
2017-11-21 00:20:38.507656,68,69.220625,False
2017-11-21 00:20:43.517480,68,69.220625,False
2017-11-21 00:20:48.527146,68,69.220625,False
2017-11-21 00:20:53.532899,68,69.220625,False
2017-11-21 00:20:58.542590,68,69.153125,False
2017-11-21 00:21:03.552220,68,69.153125,False
2017-11-21 00:21:08.562788,68,69.153125,False
2017-11-21 00:21:13.572451,68,69.153125,False
2017-11-21 00:21:18.582052,68,69.08,False
2017-11-21 00:21:23.591699,68,69.08,False
2017-11-21 00:21:28.601350,68,69.08,False
2017-11-21 00:21:33.610998,68,69.08,False
2017-11-21 00:21:38.620629,68,69.029375,False
2017-11-21 00:21:43.630244,68,69.029375,False
2017-11-21 00:21:48.639894,68,69.029375,False
2017-11-21 00:21:53.649529,68,69.029375,False
2017-11-21 00:21:58.659153,68,69.018125,False
2017-11-21 00:22:03.668778,68,69.018125,False
2017-11-21 00:22:08.678460,68,69.018125,False
2017-11-21 00:22:13.688042,68,69.018125,False
2017-11-21 00:22:18.697585,68,68.939375,False
2017-11-21 00:22:23.708076,68,68.939375,False
2017-11-21 00:22:28.717661,68,68.939375,False
2017-11-21 00:22:33.727424,68,68.939375,False
2017-11-21 00:22:38.737175,68,68.9,False
2017-11-21 00:22:43.746883,68,68.9,False
2017-11-21 00:22:48.756587,68,68.9,False
2017-11-21 00:22:53.766280,68,68.9,False
2017-11-21 00:22:58.776085,68,68.826875,False
2017-11-21 00:23:03.785701,68,68.826875,False
2017-11-21 00:23:08.795461,68,68.826875,False
2017-11-21 00:23:13.805292,68,68.826875,False
2017-11-21 00:23:18.815123,68,68.7875,False
2017-11-21 00:23:23.824995,68,68.7875,False
2017-11-21 00:23:28.834765,68,68.7875,False
2017-11-21 00:23:33.844383,68,68.7875,False
2017-11-21 00:23:38.855088,68,68.725625,False
2017-11-21 00:23:43.864869,68,68.725625,False
2017-11-21 00:23:48.874696,68,68.725625,False
2017-11-21 00:23:53.884498,68,68.725625,False
2017-11-21 00:23:58.894262,68,68.66375,False
2017-11-21 00:24:03.903928,68,68.66375,False
2017-11-21 00:24:08.913690,68,68.66375,False
2017-11-21 00:24:13.923363,68,68.66375,False
2017-11-21 00:24:18.932992,68,68.624375,False
2017-11-21 00:24:23.942820,68,68.624375,False
2017-11-21 00:24:28.952475,68,68.624375,False
2017-11-21 00:24:33.962110,68,68.624375,False
2017-11-21 00:24:38.971785,68,68.556875,False
2017-11-21 00:24:43.981455,68,68.556875,False
2017-11-21 00:24:48.991117,68,68.556875,False
2017-11-21 00:24:54.001766,68,68.556875,False
2017-11-21 00:24:59.011432,68,68.52875,False
2017-11-21 00:25:04.021125,68,68.52875,False
2017-11-21 00:25:09.030770,68,68.52875,False
2017-11-21 00:25:14.040409,68,68.52875,False
2017-11-21 00:25:19.050045,68,68.466875,False
2017-11-21 00:25:24.059693,68,68.466875,False
2017-11-21 00:25:29.069280,68,68.466875,False
2017-11-21 00:25:34.078836,68,68.466875,False
2017-11-21 00:25:39.088560,68,68.421875,False
2017-11-21 00:25:44.098352,68,68.421875,False
2017-11-21 00:25:49.108563,68,68.421875,False
2017-11-21 00:25:54.128078,68,68.421875,False
2017-11-21 00:25:59.153502,68,68.3825,False
2017-11-21 00:26:04.175131,68,68.3825,False
2017-11-21 00:26:09.185792,68,68.3825,False
2017-11-21 00:26:14.195503,68,68.3825,False
2017-11-21 00:26:19.205232,68,68.343125,False
2017-11-21 00:26:24.214812,68,68.343125,False
2017-11-21 00:26:29.224440,68,68.343125,False
2017-11-21 00:26:34.234196,68,68.343125,False
2017-11-21 00:26:39.243812,68,68.28125,False
2017-11-21 00:26:44.253426,68,68.28125,False
2017-11-21 00:26:49.263050,68,68.28125,False
2017-11-21 00:26:54.272672,68,68.28125,False
2017-11-21 00:26:59.282311,68,68.275625,False
2017-11-21 00:27:04.291944,68,68.275625,False
2017-11-21 00:27:09.301418,68,68.275625,False
2017-11-21 00:27:14.310902,68,68.275625,False
2017-11-21 00:27:19.320535,68,68.230625,False
2017-11-21 00:27:24.331075,68,68.230625,False
2017-11-21 00:27:29.340696,68,68.230625,False
2017-11-21 00:27:34.350321,68,68.230625,False
2017-11-21 00:27:39.359937,68,68.208125,False
2017-11-21 00:27:44.369560,68,68.208125,False
2017-11-21 00:27:49.379180,68,68.208125,False
2017-11-21 00:27:54.388820,68,68.208125,False
2017-11-21 00:27:59.398477,68,68.196875,False
2017-11-21 00:28:04.408165,68,68.196875,False
2017-11-21 00:28:09.417861,68,68.196875,False
2017-11-21 00:28:14.427560,68,68.196875,False
2017-11-21 00:28:19.437116,68,68.140625,False
2017-11-21 00:28:24.446843,68,68.140625,False
2017-11-21 00:28:29.456545,68,68.140625,False
2017-11-21 00:28:34.466224,68,68.140625,False
2017-11-21 00:28:39.476852,68,68.14625,False
2017-11-21 00:28:44.486563,68,68.14625,False
2017-11-21 00:28:49.496251,68,68.14625,False
2017-11-21 00:28:54.505980,68,68.14625,False
2017-11-21 00:28:59.515591,68,68.1125,False
2017-11-21 00:29:04.525201,68,68.1125,False
2017-11-21 00:29:09.534816,68,68.1125,False
2017-11-21 00:29:14.541106,68,68.1125,False
2017-11-21 00:29:19.545842,68,68.0675,False
2017-11-21 00:29:24.555434,68,68.0675,False
2017-11-21 00:29:29.565061,68,68.0675,False
2017-11-21 00:29:34.574796,68,68.0675,False
2017-11-21 00:29:39.584374,68,68.073125,False
2017-11-21 00:29:44.594015,68,68.073125,False
2017-11-21 00:29:49.603650,68,68.073125,False
2017-11-21 00:29:54.614011,68,68.073125,False
2017-11-21 00:29:59.623580,68,68.045,False
2017-11-21 00:30:04.633057,68,68.045,False
2017-11-21 00:30:09.642665,68,68.045,False
2017-11-21 00:30:14.652274,68,68.045,False
2017-11-21 00:30:19.661956,68,67.994375,False
2017-11-21 00:30:24.671621,68,67.994375,False
2017-11-21 00:30:29.681296,68,67.994375,False
2017-11-21 00:30:34.690967,68,67.994375,False
2017-11-21 00:30:39.700618,68,67.971875,False
2017-11-21 00:30:44.710245,68,67.971875,False
2017-11-21 00:30:49.719893,68,67.971875,False
2017-11-21 00:30:54.729540,68,67.971875,False
2017-11-21 00:30:59.739161,68,67.9775,False
2017-11-21 00:31:04.748805,68,67.9775,False
2017-11-21 00:31:09.759432,68,67.9775,False
2017-11-21 00:31:14.769037,68,67.9775,False
2017-11-21 00:31:19.778621,68,67.955,False
2017-11-21 00:31:24.788337,68,67.955,False
2017-11-21 00:31:29.798084,68,67.955,False
2017-11-21 00:31:34.807825,68,67.955,False
2017-11-21 00:31:39.817934,68,67.926875,False
2017-11-21 00:31:44.827779,68,67.926875,False
2017-11-21 00:31:49.837383,68,67.926875,False
2017-11-21 00:31:54.847180,68,67.926875,False
2017-11-21 00:31:59.856861,68,67.926875,False
2017-11-21 00:32:04.866508,68,67.89875,False
2017-11-21 00:32:09.876104,68,67.89875,False
2017-11-21 00:32:14.885718,68,67.89875,False
2017-11-21 00:32:19.895427,68,67.89875,False
2017-11-21 00:32:24.906055,68,67.893125,False
2017-11-21 00:32:29.915689,68,67.893125,False
2017-11-21 00:32:34.925323,68,67.893125,False
2017-11-21 00:32:39.935154,68,67.893125,False
2017-11-21 00:32:44.945042,68,67.870625,False
2017-11-21 00:32:49.954826,68,67.870625,False
2017-11-21 00:32:54.964637,68,67.870625,False
2017-11-21 00:32:59.974467,68,67.870625,False
2017-11-21 00:33:04.984381,68,67.8425,False
2017-11-21 00:33:09.993956,68,67.8425,False
2017-11-21 00:33:15.003681,68,67.8425,False
2017-11-21 00:33:20.013247,68,67.8425,False
2017-11-21 00:33:25.022967,68,67.825625,False
2017-11-21 00:33:30.032671,68,67.825625,False
2017-11-21 00:33:35.042392,68,67.825625,False
2017-11-21 00:33:40.053019,68,67.825625,False
2017-11-21 00:33:45.062714,68,67.80875,False
2017-11-21 00:33:50.072448,68,67.80875,False
2017-11-21 00:33:55.082177,68,67.80875,False
2017-11-21 00:34:00.091807,68,67.80875,False
2017-11-21 00:34:05.101534,68,67.780625,False
2017-11-21 00:34:10.111255,68,67.780625,False
2017-11-21 00:34:15.120954,68,67.780625,False
2017-11-21 00:34:20.130692,68,67.780625,False
2017-11-21 00:34:25.140360,68,67.769375,False
2017-11-21 00:34:30.150127,68,67.769375,False
2017-11-21 00:34:35.159841,68,67.769375,False
2017-11-21 00:34:40.169543,68,67.769375,False
2017-11-21 00:34:45.179197,68,67.769375,False
2017-11-21 00:34:50.188862,68,67.769375,False
2017-11-21 00:34:55.211356,68,67.769375,False
2017-11-21 00:35:00.221014,68,67.769375,False
2017-11-21 00:35:05.230752,68,67.758125,False
2017-11-21 00:35:10.240463,68,67.758125,False
2017-11-21 00:35:15.250157,68,67.758125,False
2017-11-21 00:35:20.259828,68,67.758125,False
2017-11-21 00:35:25.269510,68,67.78625,False
2017-11-21 00:35:30.279311,68,67.78625,False
2017-11-21 00:35:35.289083,68,67.78625,False
2017-11-21 00:35:40.298821,68,67.78625,False
2017-11-21 00:35:45.308583,68,67.7975,False
2017-11-21 00:35:50.318429,68,67.7975,False
2017-11-21 00:35:55.328115,68,67.7975,False
2017-11-21 00:36:00.338659,68,67.7975,False
2017-11-21 00:36:05.348295,68,67.78625,False
2017-11-21 00:36:10.357985,68,67.78625,False
2017-11-21 00:36:15.367674,68,67.78625,False
2017-11-21 00:36:20.377481,68,67.78625,False
2017-11-21 00:36:25.387265,68,67.803125,False
2017-11-21 00:36:30.398070,68,67.803125,False
2017-11-21 00:36:35.417693,68,67.803125,False
2017-11-21 00:36:40.434416,68,67.803125,False
2017-11-21 00:36:45.459449,68,67.780625,False
2017-11-21 00:36:50.478487,68,67.780625,False
2017-11-21 00:36:55.497400,68,67.780625,False
2017-11-21 00:37:00.507080,68,67.780625,False
2017-11-21 00:37:05.538065,68,67.80875,False
2017-11-21 00:37:10.548458,68,67.80875,False
2017-11-21 00:37:15.558045,68,67.80875,False
2017-11-21 00:37:20.567636,68,67.80875,False
2017-11-21 00:37:25.577263,68,67.775,False
2017-11-21 00:37:30.586956,68,67.775,False
2017-11-21 00:37:35.618033,68,67.775,False
2017-11-21 00:37:40.627665,68,67.775,False
2017-11-21 00:37:45.645546,68,67.76375,False
2017-11-21 00:37:50.668487,68,67.76375,False
2017-11-21 00:37:55.685311,68,67.76375,False
2017-11-21 00:38:00.708133,68,67.76375,False
2017-11-21 00:38:05.717840,68,67.746875,True
2017-11-21 00:38:10.732960,68,67.746875,True
2017-11-21 00:38:15.738447,68,67.746875,True
2017-11-21 00:38:20.745521,68,67.746875,True
2017-11-21 00:38:25.756177,68,67.735625,True
2017-11-21 00:38:30.778814,68,67.735625,True
2017-11-21 00:38:35.797953,68,67.735625,True
2017-11-21 00:38:40.807729,68,67.735625,True
2017-11-21 00:38:45.831392,68,67.701875,True
2017-11-21 00:38:50.848995,68,67.701875,True
2017-11-21 00:38:55.865752,68,67.701875,True
2017-11-21 00:39:00.875439,68,67.521875,True
2017-11-21 00:39:05.897016,68,67.521875,True
2017-11-21 00:39:10.915446,68,67.521875,True
2017-11-21 00:39:15.925105,68,67.521875,True
2017-11-21 00:39:20.934784,68,67.01,True
2017-11-21 00:39:25.944504,68,67.01,True
2017-11-21 00:39:30.971587,68,67.01,True
2017-11-21 00:39:35.994169,68,67.01,True
2017-11-21 00:39:41.014397,68,66.936875,True
2017-11-21 00:39:46.034465,68,66.936875,True
2017-11-21 00:39:51.053541,68,66.936875,True
2017-11-21 00:39:56.074785,68,66.936875,True
2017-11-21 00:40:01.098129,68,66.93125,True
2017-11-21 00:40:06.117558,68,66.93125,True
2017-11-21 00:40:11.125736,68,66.93125,True
2017-11-21 00:40:16.135566,68,66.93125,True
2017-11-21 00:40:21.145353,68,66.948125,True
2017-11-21 00:40:26.155114,68,66.948125,True
2017-11-21 00:40:31.164814,68,66.948125,True
2017-11-21 00:40:36.174634,68,66.948125,True
2017-11-21 00:40:41.184450,68,67.038125,True
2017-11-21 00:40:46.193984,68,67.038125,True
2017-11-21 00:40:51.204745,68,67.038125,True
2017-11-21 00:40:56.214453,68,67.038125,True
2017-11-21 00:41:01.224296,68,67.206875,True
2017-11-21 00:41:06.233819,68,67.206875,True
2017-11-21 00:41:11.243283,68,67.206875,True
2017-11-21 00:41:16.252901,68,67.206875,True
2017-11-21 00:41:21.262585,68,67.488125,True
2017-11-21 00:41:26.272163,68,67.488125,True
2017-11-21 00:41:31.281683,68,67.488125,True
2017-11-21 00:41:36.291302,68,67.488125,True
2017-11-21 00:41:41.300921,68,67.85375,True
2017-11-21 00:41:46.310620,68,67.85375,True
2017-11-21 00:41:51.320306,68,67.85375,True
2017-11-21 00:41:56.329950,68,67.85375,True
2017-11-21 00:42:01.339546,68,68.3375,False
2017-11-21 00:42:06.350133,68,68.3375,False
2017-11-21 00:42:11.359783,68,68.3375,False
2017-11-21 00:42:16.369446,68,68.3375,False
2017-11-21 00:42:21.379051,68,68.725625,False
2017-11-21 00:42:26.388676,68,68.725625,False
2017-11-21 00:42:31.398455,68,68.725625,False
2017-11-21 00:42:36.408123,68,68.725625,False
2017-11-21 00:42:41.415197,68,68.945,False
2017-11-21 00:42:46.424863,68,68.945,False
2017-11-21 00:42:51.434413,68,68.945,False
2017-11-21 00:42:56.443882,68,68.945,False
2017-11-21 00:43:01.453396,68,69.051875,False
2017-11-21 00:43:06.462923,68,69.051875,False
2017-11-21 00:43:11.472558,68,69.051875,False
2017-11-21 00:43:16.482162,68,69.051875,False
2017-11-21 00:43:21.492682,68,69.243125,False
2017-11-21 00:43:26.502367,68,69.243125,False
2017-11-21 00:43:31.512030,68,69.243125,False
2017-11-21 00:43:36.521687,68,69.243125,False
2017-11-21 00:43:41.531749,68,69.423125,False
2017-11-21 00:43:46.538309,68,69.423125,False
2017-11-21 00:43:51.548024,68,69.423125,False
2017-11-21 00:43:56.557766,68,69.423125,False
2017-11-21 00:44:01.567344,68,69.423125,False
2017-11-21 00:44:06.576936,68,69.5075,False
2017-11-21 00:44:11.586542,68,69.5075,False
2017-11-21 00:44:16.596159,68,69.5075,False
2017-11-21 00:44:21.605778,68,69.5075,False
2017-11-21 00:44:26.615433,68,69.3725,False
2017-11-21 00:44:31.625087,68,69.3725,False
2017-11-21 00:44:36.635642,68,69.3725,False
2017-11-21 00:44:41.645430,68,69.3725,False
2017-11-21 00:44:46.655107,68,69.27125,False
2017-11-21 00:44:51.664904,68,69.27125,False
2017-11-21 00:44:56.669753,68,69.27125,False
2017-11-21 00:45:01.679417,68,69.27125,False
2017-11-21 00:45:06.689089,68,69.164375,False
2017-11-21 00:45:11.698737,68,69.164375,False
2017-11-21 00:45:16.708443,68,69.164375,False
2017-11-21 00:45:21.719335,68,69.164375,False
2017-11-21 00:45:26.729070,68,69.1025,False
2017-11-21 00:45:31.738749,68,69.1025,False
2017-11-21 00:45:36.748532,68,69.1025,False
2017-11-21 00:45:41.758295,68,69.1025,False
2017-11-21 00:45:46.768019,68,69.035,False
2017-11-21 00:45:51.778659,68,69.035,False
2017-11-21 00:45:56.788367,68,69.035,False
2017-11-21 00:46:01.795942,68,69.035,False
2017-11-21 00:46:06.805728,68,68.9675,False
2017-11-21 00:46:11.815380,68,68.9675,False
2017-11-21 00:46:16.825056,68,68.9675,False
2017-11-21 00:46:21.834717,68,68.9675,False
2017-11-21 00:46:26.844349,68,68.93375,False
2017-11-21 00:46:31.853883,68,68.93375,False
2017-11-21 00:46:36.863547,68,68.93375,False
2017-11-21 00:46:41.873063,68,68.93375,False
2017-11-21 00:46:46.882719,68,68.826875,False
2017-11-21 00:46:51.892403,68,68.826875,False
