2017-12-06 00:11:35.887471,66,67.589375,False
2017-12-06 00:11:40.897561,66,67.589375,False
2017-12-06 00:11:45.907691,66,67.589375,False
2017-12-06 00:11:50.917784,66,67.589375,False
2017-12-06 00:11:55.927512,66,67.488125,False
2017-12-06 00:12:00.937698,66,67.488125,False
2017-12-06 00:12:05.947813,66,67.488125,False
2017-12-06 00:12:10.957921,66,67.488125,False
2017-12-06 00:12:15.967502,66,67.38125,False
2017-12-06 00:12:20.977589,66,67.38125,False
2017-12-06 00:12:25.987747,66,67.38125,False
2017-12-06 00:12:30.998844,66,67.38125,False
2017-12-06 00:12:36.004697,66,67.263125,False
2017-12-06 00:12:41.014918,66,67.263125,False
2017-12-06 00:12:46.025157,66,67.263125,False
2017-12-06 00:12:51.035347,66,67.263125,False
2017-12-06 00:12:56.045381,66,67.1675,False
2017-12-06 00:13:01.055443,66,67.1675,False
2017-12-06 00:13:06.065671,66,67.1675,False
2017-12-06 00:13:11.075745,66,67.1675,False
2017-12-06 00:13:16.085794,66,67.08875,False
2017-12-06 00:13:21.096032,66,67.08875,False
2017-12-06 00:13:26.106083,66,67.08875,False
2017-12-06 00:13:31.116163,66,67.08875,False
2017-12-06 00:13:36.126201,66,66.9875,False
2017-12-06 00:13:41.136251,66,66.9875,False
2017-12-06 00:13:46.147387,66,66.9875,False
2017-12-06 00:13:51.157403,66,66.9875,False
2017-12-06 00:13:56.167412,66,66.8975,False
2017-12-06 00:14:01.177592,66,66.8975,False
2017-12-06 00:14:06.187746,66,66.8975,False
2017-12-06 00:14:11.197763,66,66.8975,False
2017-12-06 00:14:16.207932,66,66.801875,False
2017-12-06 00:14:21.218115,66,66.801875,False
2017-12-06 00:14:26.228277,66,66.801875,False
2017-12-06 00:14:31.238448,66,66.801875,False
2017-12-06 00:14:36.248582,66,66.700625,False
2017-12-06 00:14:41.258563,66,66.700625,False
2017-12-06 00:14:46.268702,66,66.700625,False
2017-12-06 00:14:51.278835,66,66.700625,False
2017-12-06 00:14:56.299283,66,66.6275,False
2017-12-06 00:15:01.318843,66,66.6275,False
2017-12-06 00:15:06.337660,66,66.6275,False
2017-12-06 00:15:11.355446,66,66.6275,False
2017-12-06 00:15:16.373714,66,66.57125,False
2017-12-06 00:15:21.395774,66,66.57125,False
2017-12-06 00:15:26.418767,66,66.57125,False
2017-12-06 00:15:31.438845,66,66.57125,False
2017-12-06 00:15:36.448820,66,66.498125,False
2017-12-06 00:15:41.458972,66,66.498125,False
2017-12-06 00:15:46.469111,66,66.498125,False
2017-12-06 00:15:51.479263,66,66.498125,False
2017-12-06 00:15:56.489416,66,66.4475,False
2017-12-06 00:16:01.499590,66,66.4475,False
2017-12-06 00:16:06.509686,66,66.4475,False
2017-12-06 00:16:11.519832,66,66.4475,False
2017-12-06 00:16:16.530925,66,66.351875,False
2017-12-06 00:16:21.541088,66,66.351875,False
2017-12-06 00:16:26.551201,66,66.351875,False
2017-12-06 00:16:31.561326,66,66.351875,False
2017-12-06 00:16:36.571429,66,66.284375,False
2017-12-06 00:16:41.581564,66,66.284375,False
2017-12-06 00:16:46.591712,66,66.284375,False
2017-12-06 00:16:51.601862,66,66.284375,False
2017-12-06 00:16:56.607581,66,66.2225,False
2017-12-06 00:17:01.617697,66,66.2225,False
2017-12-06 00:17:06.627816,66,66.2225,False
2017-12-06 00:17:11.637552,66,66.2225,False
2017-12-06 00:17:16.647680,66,66.1775,False
2017-12-06 00:17:21.654007,66,66.1775,False
2017-12-06 00:17:26.664181,66,66.1775,False
2017-12-06 00:17:31.675289,66,66.1775,False
2017-12-06 00:17:36.685353,66,66.14375,False
2017-12-06 00:17:41.695406,66,66.14375,False
2017-12-06 00:17:46.705490,66,66.14375,False
2017-12-06 00:17:51.715631,66,66.14375,False
2017-12-06 00:17:56.725755,66,66.09875,False
2017-12-06 00:18:01.735841,66,66.09875,False
2017-12-06 00:18:06.745861,66,66.09875,False
2017-12-06 00:18:11.755954,66,66.09875,False
2017-12-06 00:18:16.766058,66,66.0425,False
2017-12-06 00:18:21.776125,66,66.0425,False
2017-12-06 00:18:26.786236,66,66.0425,False
2017-12-06 00:18:31.796351,66,66.0425,False
2017-12-06 00:18:36.806393,66,65.991875,False
2017-12-06 00:18:41.814320,66,65.991875,False
2017-12-06 00:18:46.825280,66,65.991875,False
2017-12-06 00:18:51.833158,66,65.991875,False
2017-12-06 00:18:56.840875,66,65.946875,False
2017-12-06 00:19:01.847480,66,65.946875,False
2017-12-06 00:19:06.857545,66,65.946875,False
2017-12-06 00:19:11.867510,66,65.946875,False
2017-12-06 00:19:16.975384,66,65.924375,False
2017-12-06 00:19:21.993688,66,65.924375,False
2017-12-06 00:19:27.016318,66,65.924375,False
2017-12-06 00:19:32.037523,66,65.924375,False
2017-12-06 00:19:37.047437,66,65.885,False
2017-12-06 00:19:42.057524,66,65.885,False
2017-12-06 00:19:47.074798,66,65.885,False
2017-12-06 00:19:52.091429,66,65.885,False
2017-12-06 00:19:57.101409,66,65.856875,False
2017-12-06 00:20:02.127641,66,65.856875,False
2017-12-06 00:20:07.150871,66,65.856875,False
2017-12-06 00:20:12.172375,66,65.856875,False
2017-12-06 00:20:17.194452,66,65.800625,False
2017-12-06 00:20:22.217219,66,65.800625,False
2017-12-06 00:20:27.236693,66,65.800625,False
2017-12-06 00:20:32.254471,66,65.800625,False
2017-12-06 00:20:37.264671,66,65.766875,False
2017-12-06 00:20:42.274815,66,65.766875,False
2017-12-06 00:20:47.297010,66,65.766875,False
2017-12-06 00:20:52.315937,66,65.766875,False
2017-12-06 00:20:57.326020,66,65.755625,False
2017-12-06 00:21:02.333648,66,65.755625,False
2017-12-06 00:21:07.343866,66,65.755625,False
2017-12-06 00:21:12.353914,66,65.755625,False
2017-12-06 00:21:17.364902,66,65.733125,False
2017-12-06 00:21:22.374881,66,65.733125,False
2017-12-06 00:21:27.384842,66,65.733125,False
2017-12-06 00:21:32.394813,66,65.733125,False
2017-12-06 00:21:37.404763,66,65.688125,False
2017-12-06 00:21:42.414738,66,65.688125,False
2017-12-06 00:21:47.435963,66,65.688125,False
2017-12-06 00:21:52.455731,66,65.688125,False
2017-12-06 00:21:57.476907,66,65.676875,False
2017-12-06 00:22:02.486981,66,65.676875,False
2017-12-06 00:22:07.507448,66,65.676875,False
2017-12-06 00:22:12.528610,66,65.676875,False
2017-12-06 00:22:17.561242,66,65.643125,False
2017-12-06 00:22:22.571258,66,65.643125,False
2017-12-06 00:22:27.593701,66,65.643125,False
2017-12-06 00:22:32.628073,66,65.643125,False
2017-12-06 00:22:37.637964,66,65.615,False
2017-12-06 00:22:42.647892,66,65.615,False
2017-12-06 00:22:47.668075,66,65.615,False
2017-12-06 00:22:52.677398,66,65.615,False
2017-12-06 00:22:57.711426,66,65.5925,False
2017-12-06 00:23:02.734985,66,65.5925,False
2017-12-06 00:23:07.753942,66,65.5925,False
2017-12-06 00:23:12.776886,66,65.5925,False
2017-12-06 00:23:17.795305,66,65.57,False
2017-12-06 00:23:22.818451,66,65.57,False
2017-12-06 00:23:27.843510,66,65.57,False
2017-12-06 00:23:32.864987,66,65.57,False
2017-12-06 00:23:37.875163,66,65.575625,False
2017-12-06 00:23:42.885393,66,65.575625,False
2017-12-06 00:23:47.906043,66,65.575625,False
2017-12-06 00:23:52.926595,66,65.575625,False
2017-12-06 00:23:57.948094,66,65.530625,False
2017-12-06 00:24:02.958108,66,65.530625,False
2017-12-06 00:24:07.979073,66,65.530625,False
2017-12-06 00:24:12.997309,66,65.530625,False
2017-12-06 00:24:18.027512,66,65.530625,False
2017-12-06 00:24:23.047924,66,65.530625,False
2017-12-06 00:24:28.057887,66,65.530625,False
2017-12-06 00:24:33.081837,66,65.530625,False
2017-12-06 00:24:38.101845,66,65.519375,False
2017-12-06 00:24:43.111894,66,65.519375,False
2017-12-06 00:24:48.121985,66,65.519375,False
2017-12-06 00:24:53.132063,66,65.519375,False
2017-12-06 00:24:58.141399,66,65.51375,False
2017-12-06 00:25:03.152433,66,65.51375,False
2017-12-06 00:25:08.162436,66,65.51375,False
2017-12-06 00:25:13.172497,66,65.51375,False
2017-12-06 00:25:18.182978,66,65.485625,True
2017-12-06 00:25:23.193155,66,65.485625,True
2017-12-06 00:25:28.203302,66,65.485625,True
2017-12-06 00:25:33.213542,66,65.485625,True
2017-12-06 00:25:38.223715,66,65.49125,True
2017-12-06 00:25:43.233940,66,65.49125,True
2017-12-06 00:25:48.244271,66,65.49125,True
2017-12-06 00:25:53.254560,66,65.49125,True
2017-12-06 00:25:58.264769,66,65.46875,True
2017-12-06 00:26:03.274998,66,65.46875,True
2017-12-06 00:26:08.285359,66,65.46875,True
2017-12-06 00:26:13.295584,66,65.46875,True
2017-12-06 00:26:18.306758,66,65.35625,True
2017-12-06 00:26:23.316982,66,65.35625,True
2017-12-06 00:26:28.327294,66,65.35625,True
2017-12-06 00:26:33.337454,66,65.35625,True
2017-12-06 00:26:38.347672,66,65.37875,True
2017-12-06 00:26:43.357912,66,65.37875,True
2017-12-06 00:26:48.367632,66,65.37875,True
2017-12-06 00:26:53.377748,66,65.37875,True
2017-12-06 00:26:58.387844,66,65.451875,True
2017-12-06 00:27:03.398120,66,65.451875,True
2017-12-06 00:27:08.408552,66,65.451875,True
2017-12-06 00:27:13.417540,66,65.451875,True
2017-12-06 00:27:18.438413,66,65.615,True
2017-12-06 00:27:23.448578,66,65.615,True
2017-12-06 00:27:28.481122,66,65.615,True
2017-12-06 00:27:33.502981,66,65.615,True
2017-12-06 00:27:38.513329,66,65.78375,True
2017-12-06 00:27:43.523645,66,65.78375,True
2017-12-06 00:27:48.546109,66,65.78375,True
2017-12-06 00:27:53.566977,66,65.78375,True
2017-12-06 00:27:58.589260,66,65.924375,False
2017-12-06 00:28:03.609838,66,65.924375,False
2017-12-06 00:28:08.630430,66,65.924375,False
2017-12-06 00:28:13.651894,66,65.924375,False
2017-12-06 00:28:18.672292,66,66.155,False
2017-12-06 00:28:23.693361,66,66.155,False
2017-12-06 00:28:28.717572,66,66.155,False
2017-12-06 00:28:33.739305,66,66.155,False
2017-12-06 00:28:38.749223,66,66.531875,False
2017-12-06 00:28:43.759084,66,66.531875,False
2017-12-06 00:28:48.770225,66,66.531875,False
2017-12-06 00:28:53.787134,66,66.531875,False
2017-12-06 00:28:58.806738,66,67.060625,False
2017-12-06 00:29:03.825304,66,67.060625,False
2017-12-06 00:29:08.844610,66,67.060625,False
2017-12-06 00:29:13.865246,66,67.060625,False
2017-12-06 00:29:18.886106,66,67.53875,False
2017-12-06 00:29:23.906308,66,67.53875,False
2017-12-06 00:29:28.927464,66,67.53875,False
2017-12-06 00:29:33.937409,66,67.53875,False
2017-12-06 00:29:38.956762,66,67.91,False
2017-12-06 00:29:43.966791,66,67.91,False
2017-12-06 00:29:48.986945,66,67.91,False
2017-12-06 00:29:54.010022,66,67.91,False
2017-12-06 00:29:59.032981,66,68.151875,False
2017-12-06 00:30:04.053189,66,68.151875,False
2017-12-06 00:30:09.070945,66,68.151875,False
2017-12-06 00:30:14.088592,66,68.151875,False
2017-12-06 00:30:19.110161,66,68.444375,False
2017-12-06 00:30:24.130033,66,68.444375,False
2017-12-06 00:30:29.150875,66,68.444375,False
2017-12-06 00:30:34.170843,66,68.568125,False
2017-12-06 00:30:39.180714,66,68.568125,False
2017-12-06 00:30:44.190575,66,68.568125,False
2017-12-06 00:30:49.208975,66,68.568125,False
2017-12-06 00:30:54.229316,66,68.57375,False
2017-12-06 00:30:59.249899,66,68.57375,False
2017-12-06 00:31:04.266398,66,68.57375,False
2017-12-06 00:31:09.288625,66,68.57375,False
2017-12-06 00:31:14.306636,66,68.511875,False
2017-12-06 00:31:19.328437,66,68.511875,False
2017-12-06 00:31:24.347624,66,68.511875,False
2017-12-06 00:31:29.372658,66,68.511875,False
2017-12-06 00:31:34.393918,66,68.354375,False
2017-12-06 00:31:39.404081,66,68.354375,False
2017-12-06 00:31:44.414201,66,68.354375,False
2017-12-06 00:31:49.424354,66,68.354375,False
2017-12-06 00:31:54.434737,66,68.219375,False
2017-12-06 00:31:59.444792,66,68.219375,False
2017-12-06 00:32:04.454790,66,68.219375,False
2017-12-06 00:32:09.464975,66,68.219375,False
2017-12-06 00:32:14.475052,66,68.163125,False
2017-12-06 00:32:19.485042,66,68.163125,False
2017-12-06 00:32:24.495075,66,68.163125,False
2017-12-06 00:32:29.505316,66,68.163125,False
2017-12-06 00:32:34.516443,66,68.039375,False
2017-12-06 00:32:39.526568,66,68.039375,False
2017-12-06 00:32:44.536782,66,68.039375,False
2017-12-06 00:32:49.546796,66,68.039375,False
2017-12-06 00:32:54.556944,66,67.89875,False
2017-12-06 00:32:59.567042,66,67.89875,False
2017-12-06 00:33:04.577429,66,67.89875,False
2017-12-06 00:33:09.587345,66,67.89875,False
2017-12-06 00:33:14.597407,66,67.791875,False
2017-12-06 00:33:19.607493,66,67.791875,False
2017-12-06 00:33:24.617312,66,67.791875,False
2017-12-06 00:33:29.627435,66,67.791875,False
2017-12-06 00:33:34.637463,66,67.685,False
2017-12-06 00:33:39.647513,66,67.685,False
2017-12-06 00:33:44.657455,66,67.685,False
2017-12-06 00:33:49.668517,66,67.685,False
2017-12-06 00:33:54.677443,66,67.566875,False
2017-12-06 00:33:59.687512,66,67.566875,False
2017-12-06 00:34:04.697536,66,67.566875,False
2017-12-06 00:34:09.707620,66,67.566875,False
2017-12-06 00:34:14.717723,66,67.465625,False
2017-12-06 00:34:19.727602,66,67.465625,False
2017-12-06 00:34:24.749062,66,67.465625,False
2017-12-06 00:34:29.772711,66,67.465625,False
2017-12-06 00:34:34.794394,66,67.3475,False
2017-12-06 00:34:39.804549,66,67.3475,False
2017-12-06 00:34:44.814712,66,67.3475,False
2017-12-06 00:34:49.824877,66,67.3475,False
2017-12-06 00:34:54.834893,66,67.229375,False
2017-12-06 00:34:59.844898,66,67.229375,False
2017-12-06 00:35:04.866447,66,67.229375,False
2017-12-06 00:35:09.886032,66,67.229375,False
2017-12-06 00:35:14.906209,66,67.139375,False
2017-12-06 00:35:19.926874,66,67.139375,False
2017-12-06 00:35:24.936957,66,67.139375,False
2017-12-06 00:35:29.957529,66,67.139375,False
2017-12-06 00:35:34.988250,66,67.04375,False
2017-12-06 00:35:39.998119,66,67.04375,False
2017-12-06 00:35:45.008217,66,67.04375,False
2017-12-06 00:35:50.027906,66,67.04375,False
2017-12-06 00:35:55.037858,66,66.925625,False
2017-12-06 00:36:00.066881,66,66.925625,False
2017-12-06 00:36:05.076907,66,66.925625,False
2017-12-06 00:36:10.098391,66,66.925625,False
2017-12-06 00:36:15.108239,66,66.86375,False
2017-12-06 00:36:20.119331,66,66.86375,False
2017-12-06 00:36:25.141777,66,66.86375,False
2017-12-06 00:36:30.167240,66,66.86375,False
2017-12-06 00:36:35.187328,66,66.768125,False
2017-12-06 00:36:40.197410,66,66.768125,False
2017-12-06 00:36:45.207502,66,66.768125,False
2017-12-06 00:36:50.229688,66,66.768125,False
2017-12-06 00:36:55.248838,66,66.695,False
2017-12-06 00:37:00.271336,66,66.695,False
2017-12-06 00:37:05.294850,66,66.695,False
2017-12-06 00:37:10.319380,66,66.695,False
2017-12-06 00:37:15.327204,66,66.59375,False
2017-12-06 00:37:20.337309,66,66.59375,False
2017-12-06 00:37:25.347394,66,66.59375,False
2017-12-06 00:37:30.357530,66,66.59375,False
2017-12-06 00:37:35.368604,66,66.543125,False
2017-12-06 00:37:40.378870,66,66.543125,False
2017-12-06 00:37:45.387500,66,66.543125,False
2017-12-06 00:37:50.392950,66,66.543125,False
2017-12-06 00:37:55.403303,66,66.453125,False
2017-12-06 00:38:00.413527,66,66.453125,False
2017-12-06 00:38:05.424179,66,66.453125,False
2017-12-06 00:38:10.434411,66,66.453125,False
2017-12-06 00:38:15.444570,66,66.396875,False
2017-12-06 00:38:20.454800,66,66.396875,False
2017-12-06 00:38:25.465051,66,66.396875,False
2017-12-06 00:38:30.475214,66,66.396875,False
2017-12-06 00:38:35.486005,66,66.329375,False
2017-12-06 00:38:40.497141,66,66.329375,False
2017-12-06 00:38:45.507234,66,66.329375,False
2017-12-06 00:38:50.528246,66,66.329375,False
2017-12-06 00:38:55.547511,66,66.284375,False
2017-12-06 00:39:00.568733,66,66.284375,False
2017-12-06 00:39:05.590582,66,66.284375,False
2017-12-06 00:39:10.611364,66,66.284375,False
2017-12-06 00:39:15.632030,66,66.205625,False
2017-12-06 00:39:20.654581,66,66.205625,False
2017-12-06 00:39:25.675924,66,66.205625,False
2017-12-06 00:39:30.698383,66,66.205625,False
2017-12-06 00:39:35.721474,66,66.183125,False
2017-12-06 00:39:40.731345,66,66.183125,False
2017-12-06 00:39:45.741365,66,66.183125,False
2017-12-06 00:39:50.761362,66,66.183125,False
2017-12-06 00:39:55.776144,66,66.11,False
2017-12-06 00:40:00.796378,66,66.11,False
2017-12-06 00:40:05.817215,66,66.11,False
2017-12-06 00:40:10.839037,66,66.11,False
2017-12-06 00:40:15.848993,66,66.081875,False
2017-12-06 00:40:20.879054,66,66.081875,False
2017-12-06 00:40:25.899026,66,66.081875,False
2017-12-06 00:40:30.922762,66,66.081875,False
2017-12-06 00:40:35.942959,66,66.025625,False
2017-12-06 00:40:40.953047,66,66.025625,False
2017-12-06 00:40:45.963128,66,66.025625,False
2017-12-06 00:40:50.973152,66,66.025625,False
2017-12-06 00:40:55.983231,66,65.991875,False
2017-12-06 00:41:00.993233,66,65.991875,False
2017-12-06 00:41:06.000972,66,65.991875,False
2017-12-06 00:41:11.010871,66,65.991875,False
2017-12-06 00:41:16.020790,66,65.93,False
2017-12-06 00:41:21.050731,66,65.93,False
2017-12-06 00:41:26.072321,66,65.93,False
2017-12-06 00:41:31.096654,66,65.93,False
2017-12-06 00:41:36.117362,66,65.901875,False
2017-12-06 00:41:41.127354,66,65.901875,False
2017-12-06 00:41:46.137294,66,65.901875,False
2017-12-06 00:41:51.156648,66,65.901875,False
2017-12-06 00:41:56.176362,66,65.868125,False
2017-12-06 00:42:01.195286,66,65.868125,False
2017-12-06 00:42:06.216040,66,65.868125,False
2017-12-06 00:42:11.235754,66,65.868125,False
2017-12-06 00:42:16.255081,66,65.845625,False
2017-12-06 00:42:21.275997,66,65.845625,False
2017-12-06 00:42:26.295319,66,65.845625,False
2017-12-06 00:42:31.319147,66,65.845625,False
2017-12-06 00:42:36.340913,66,65.80625,False
2017-12-06 00:42:41.347345,66,65.80625,False
2017-12-06 00:42:46.357423,66,65.80625,False
2017-12-06 00:42:51.376999,66,65.80625,False
2017-12-06 00:42:56.397139,66,65.778125,False
2017-12-06 00:43:01.407187,66,65.778125,False
2017-12-06 00:43:06.427796,66,65.778125,False
2017-12-06 00:43:11.448325,66,65.778125,False
2017-12-06 00:43:16.468388,66,65.733125,False
2017-12-06 00:43:21.488838,66,65.733125,False
2017-12-06 00:43:26.510572,66,65.733125,False
2017-12-06 00:43:31.530751,66,65.733125,False
2017-12-06 00:43:36.563169,66,65.7275,False
2017-12-06 00:43:41.573393,66,65.7275,False
2017-12-06 00:43:46.583629,66,65.7275,False
2017-12-06 00:43:51.594815,66,65.7275,False
2017-12-06 00:43:56.604901,66,65.66,False
2017-12-06 00:44:01.615113,66,65.66,False
2017-12-06 00:44:06.625292,66,65.66,False
2017-12-06 00:44:11.635429,66,65.66,False
2017-12-06 00:44:16.645559,66,65.66,False
2017-12-06 00:44:21.655734,66,65.66,False
2017-12-06 00:44:26.665728,66,65.66,False
2017-12-06 00:44:31.675720,66,65.66,False
2017-12-06 00:44:36.685886,66,65.64875,False
2017-12-06 00:44:41.696024,66,65.64875,False
2017-12-06 00:44:46.706161,66,65.64875,False
2017-12-06 00:44:51.716211,66,65.64875,False
2017-12-06 00:44:56.726249,66,65.620625,False
2017-12-06 00:45:01.747824,66,65.620625,False
2017-12-06 00:45:06.769626,66,65.620625,False
2017-12-06 00:45:11.789919,66,65.620625,False
2017-12-06 00:45:16.810626,66,65.60375,False
2017-12-06 00:45:21.832208,66,65.60375,False
2017-12-06 00:45:26.848300,66,65.60375,False
2017-12-06 00:45:31.873004,66,65.60375,False
2017-12-06 00:45:36.895105,66,65.58125,False
2017-12-06 00:45:41.905285,66,65.58125,False
2017-12-06 00:45:46.915471,66,65.58125,False
2017-12-06 00:45:51.925641,66,65.58125,False
2017-12-06 00:45:56.935768,66,65.553125,False
2017-12-06 00:46:01.945720,66,65.553125,False
2017-12-06 00:46:06.965296,66,65.553125,False
2017-12-06 00:46:11.984456,66,65.553125,False
2017-12-06 00:46:17.004722,66,65.541875,False
2017-12-06 00:46:22.023750,66,65.541875,False
2017-12-06 00:46:27.042596,66,65.541875,False
2017-12-06 00:46:32.052748,66,65.541875,False
2017-12-06 00:46:37.084114,66,65.525,False
2017-12-06 00:46:42.094130,66,65.525,False
2017-12-06 00:46:47.104159,66,65.525,False
2017-12-06 00:46:52.121556,66,65.525,False
2017-12-06 00:46:57.131841,66,65.496875,True
2017-12-06 00:47:02.163269,66,65.496875,True
