2017-12-08 00:07:59.641245,66,67.398125,False
2017-12-08 00:08:04.651480,66,67.55,False
2017-12-08 00:08:09.671870,66,67.55,False
2017-12-08 00:08:14.682073,66,67.55,False
2017-12-08 00:08:19.703685,66,67.55,False
2017-12-08 00:08:24.725588,66,67.8875,False
2017-12-08 00:08:29.747187,66,67.8875,False
2017-12-08 00:08:34.769003,66,67.8875,False
2017-12-08 00:08:39.790146,66,67.8875,False
2017-12-08 00:08:44.810553,66,68.050625,False
2017-12-08 00:08:49.833055,66,68.050625,False
2017-12-08 00:08:54.853708,66,68.050625,False
2017-12-08 00:08:59.879776,66,68.050625,False
2017-12-08 00:09:04.901580,66,68.084375,False
2017-12-08 00:09:09.911742,66,68.084375,False
2017-12-08 00:09:14.922040,66,68.084375,False
2017-12-08 00:09:19.942344,66,68.084375,False
2017-12-08 00:09:24.964531,66,68.005625,False
2017-12-08 00:09:29.986744,66,68.005625,False
2017-12-08 00:09:35.007411,66,68.005625,False
2017-12-08 00:09:40.028870,66,68.005625,False
2017-12-08 00:09:45.037663,66,67.89875,False
2017-12-08 00:09:50.066375,66,67.89875,False
2017-12-08 00:09:55.087529,66,67.89875,False
2017-12-08 00:10:00.097695,66,67.89875,False
2017-12-08 00:10:05.135430,66,67.82,False
2017-12-08 00:10:10.146579,66,67.82,False
2017-12-08 00:10:15.156795,66,67.82,False
2017-12-08 00:10:20.178160,66,67.82,False
2017-12-08 00:10:25.199835,66,67.69625,False
2017-12-08 00:10:30.220229,66,67.69625,False
2017-12-08 00:10:35.239282,66,67.69625,False
2017-12-08 00:10:40.259708,66,67.69625,False
2017-12-08 00:10:45.281025,66,67.6175,False
2017-12-08 00:10:50.304166,66,67.6175,False
2017-12-08 00:10:55.326991,66,67.6175,False
2017-12-08 00:11:00.337188,66,67.6175,False
2017-12-08 00:11:05.371498,66,67.499375,False
2017-12-08 00:11:10.380274,66,67.499375,False
2017-12-08 00:11:15.390582,66,67.499375,False
2017-12-08 00:11:20.413894,66,67.499375,False
2017-12-08 00:11:25.435175,66,67.386875,False
2017-12-08 00:11:30.457013,66,67.386875,False
2017-12-08 00:11:35.480260,66,67.386875,False
2017-12-08 00:11:40.490414,66,67.386875,False
2017-12-08 00:11:45.513547,66,67.33625,False
2017-12-08 00:11:50.546115,66,67.33625,False
2017-12-08 00:11:55.567784,66,67.33625,False
2017-12-08 00:12:00.577947,66,67.33625,False
2017-12-08 00:12:05.597556,66,67.218125,False
2017-12-08 00:12:10.617458,66,67.218125,False
2017-12-08 00:12:15.627731,66,67.218125,False
2017-12-08 00:12:20.646550,66,67.128125,False
2017-12-08 00:12:25.669452,66,67.128125,False
2017-12-08 00:12:30.689478,66,67.128125,False
2017-12-08 00:12:35.711021,66,67.128125,False
2017-12-08 00:12:40.733081,66,67.02125,False
2017-12-08 00:12:45.743367,66,67.02125,False
2017-12-08 00:12:50.773664,66,67.02125,False
2017-12-08 00:12:55.794665,66,67.02125,False
2017-12-08 00:13:00.819524,66,66.97625,False
2017-12-08 00:13:05.839801,66,66.97625,False
2017-12-08 00:13:10.850032,66,66.97625,False
2017-12-08 00:13:15.860281,66,66.97625,False
2017-12-08 00:13:20.868124,66,66.8525,False
2017-12-08 00:13:25.878352,66,66.8525,False
2017-12-08 00:13:30.887645,66,66.8525,False
2017-12-08 00:13:35.897903,66,66.8525,False
2017-12-08 00:13:40.908171,66,66.779375,False
2017-12-08 00:13:45.918386,66,66.779375,False
2017-12-08 00:13:50.928619,66,66.779375,False
2017-12-08 00:13:55.939778,66,66.779375,False
2017-12-08 00:14:00.950009,66,66.70625,False
2017-12-08 00:14:05.960278,66,66.70625,False
2017-12-08 00:14:10.970552,66,66.70625,False
2017-12-08 00:14:15.977672,66,66.70625,False
2017-12-08 00:14:20.985516,66,66.633125,False
2017-12-08 00:14:25.995778,66,66.633125,False
2017-12-08 00:14:31.006098,66,66.633125,False
2017-12-08 00:14:36.016283,66,66.633125,False
2017-12-08 00:14:41.026437,66,66.565625,False
2017-12-08 00:14:46.036669,66,66.565625,False
2017-12-08 00:14:51.046867,66,66.565625,False
2017-12-08 00:14:56.057075,66,66.565625,False
2017-12-08 00:15:01.067260,66,66.47,False
2017-12-08 00:15:06.077372,66,66.47,False
2017-12-08 00:15:11.088571,66,66.47,False
2017-12-08 00:15:16.097415,66,66.47,False
2017-12-08 00:15:21.107660,66,66.43625,False
2017-12-08 00:15:26.117917,66,66.43625,False
2017-12-08 00:15:31.128152,66,66.43625,False
2017-12-08 00:15:36.138382,66,66.43625,False
2017-12-08 00:15:41.148606,66,66.36875,False
2017-12-08 00:15:46.158851,66,66.36875,False
2017-12-08 00:15:51.169092,66,66.36875,False
2017-12-08 00:15:56.179329,66,66.36875,False
2017-12-08 00:16:01.186566,66,66.318125,False
2017-12-08 00:16:06.196905,66,66.318125,False
2017-12-08 00:16:11.207216,66,66.318125,False
2017-12-08 00:16:16.217525,66,66.318125,False
2017-12-08 00:16:21.227744,66,66.250625,False
2017-12-08 00:16:26.252797,66,66.250625,False
2017-12-08 00:16:31.275869,66,66.250625,False
2017-12-08 00:16:36.299173,66,66.250625,False
2017-12-08 00:16:41.322183,66,66.194375,False
2017-12-08 00:16:46.343886,66,66.194375,False
2017-12-08 00:16:51.365136,66,66.194375,False
2017-12-08 00:16:56.387861,66,66.194375,False
2017-12-08 00:17:01.400562,66,66.1325,False
2017-12-08 00:17:06.420591,66,66.1325,False
2017-12-08 00:17:11.430741,66,66.1325,False
2017-12-08 00:17:16.440856,66,66.1325,False
2017-12-08 00:17:21.447487,66,66.104375,False
2017-12-08 00:17:26.457726,66,66.104375,False
2017-12-08 00:17:31.467970,66,66.104375,False
2017-12-08 00:17:36.478232,66,66.104375,False
2017-12-08 00:17:41.489441,66,66.0875,False
2017-12-08 00:17:46.499668,66,66.0875,False
2017-12-08 00:17:51.509931,66,66.0875,False
2017-12-08 00:17:56.520172,66,66.0875,False
2017-12-08 00:18:01.530371,66,66.03125,False
2017-12-08 00:18:06.540604,66,66.03125,False
2017-12-08 00:18:11.549093,66,66.03125,False
2017-12-08 00:18:16.559337,66,66.03125,False
2017-12-08 00:18:21.569591,66,65.969375,False
2017-12-08 00:18:26.579831,66,65.969375,False
2017-12-08 00:18:31.590063,66,65.969375,False
2017-12-08 00:18:36.600298,66,65.969375,False
2017-12-08 00:18:41.610537,66,65.93,False
2017-12-08 00:18:46.620767,66,65.93,False
2017-12-08 00:18:51.631002,66,65.93,False
2017-12-08 00:18:56.642187,66,65.93,False
2017-12-08 00:19:01.652398,66,65.879375,False
2017-12-08 00:19:06.662910,66,65.879375,False
2017-12-08 00:19:11.673262,66,65.879375,False
2017-12-08 00:19:16.683631,66,65.879375,False
2017-12-08 00:19:21.694027,66,65.890625,False
2017-12-08 00:19:26.704377,66,65.890625,False
2017-12-08 00:19:31.714576,66,65.890625,False
2017-12-08 00:19:36.725039,66,65.890625,False
2017-12-08 00:19:41.735379,66,65.84,False
2017-12-08 00:19:46.745552,66,65.84,False
2017-12-08 00:19:51.755714,66,65.84,False
2017-12-08 00:19:56.766051,66,65.84,False
2017-12-08 00:20:01.776366,66,65.823125,False
2017-12-08 00:20:06.786712,66,65.823125,False
2017-12-08 00:20:11.797974,66,65.823125,False
2017-12-08 00:20:16.808067,66,65.823125,False
2017-12-08 00:20:21.815189,66,65.778125,False
2017-12-08 00:20:26.825344,66,65.778125,False
2017-12-08 00:20:31.835541,66,65.778125,False
2017-12-08 00:20:36.845762,66,65.778125,False
2017-12-08 00:20:41.855927,66,65.78375,False
2017-12-08 00:20:46.863864,66,65.78375,False
2017-12-08 00:20:51.874126,66,65.78375,False
2017-12-08 00:20:56.884479,66,65.78375,False
2017-12-08 00:21:01.894930,66,65.73875,False
2017-12-08 00:21:06.905340,66,65.73875,False
2017-12-08 00:21:11.916103,66,65.73875,False
2017-12-08 00:21:16.927343,66,65.73875,False
2017-12-08 00:21:21.950595,66,65.688125,False
2017-12-08 00:21:26.959066,66,65.688125,False
2017-12-08 00:21:31.969134,66,65.688125,False
2017-12-08 00:21:36.979255,66,65.688125,False
2017-12-08 00:21:41.989500,66,65.67125,False
2017-12-08 00:21:46.999739,66,65.67125,False
2017-12-08 00:21:52.009962,66,65.67125,False
2017-12-08 00:21:57.020028,66,65.67125,False
2017-12-08 00:22:02.030100,66,65.676875,False
2017-12-08 00:22:07.040163,66,65.676875,False
2017-12-08 00:22:12.050384,66,65.676875,False
2017-12-08 00:22:17.060636,66,65.676875,False
2017-12-08 00:22:22.083617,66,65.6375,False
2017-12-08 00:22:27.093920,66,65.6375,False
2017-12-08 00:22:32.125768,66,65.6375,False
2017-12-08 00:22:37.147346,66,65.6375,False
2017-12-08 00:22:42.169513,66,65.620625,False
2017-12-08 00:22:47.179636,66,65.620625,False
2017-12-08 00:22:52.198323,66,65.620625,False
2017-12-08 00:22:57.218626,66,65.620625,False
2017-12-08 00:23:02.241682,66,65.620625,False
2017-12-08 00:23:07.274005,66,65.620625,False
2017-12-08 00:23:12.286896,66,65.620625,False
2017-12-08 00:23:17.297093,66,65.620625,False
2017-12-08 00:23:22.318260,66,65.586875,False
2017-12-08 00:23:27.328409,66,65.586875,False
2017-12-08 00:23:32.349759,66,65.586875,False
2017-12-08 00:23:37.371115,66,65.586875,False
2017-12-08 00:23:42.393177,66,65.564375,False
2017-12-08 00:23:47.421892,66,65.564375,False
2017-12-08 00:23:52.432066,66,65.564375,False
2017-12-08 00:23:57.463474,66,65.564375,False
2017-12-08 00:24:02.488358,66,65.553125,False
2017-12-08 00:24:07.509738,66,65.553125,False
2017-12-08 00:24:12.519952,66,65.553125,False
2017-12-08 00:24:17.530195,66,65.553125,False
2017-12-08 00:24:22.552445,66,65.541875,False
2017-12-08 00:24:27.574981,66,65.541875,False
2017-12-08 00:24:32.597442,66,65.541875,False
2017-12-08 00:24:37.620301,66,65.541875,False
2017-12-08 00:24:42.642833,66,65.525,False
2017-12-08 00:24:47.665165,66,65.525,False
2017-12-08 00:24:52.687097,66,65.525,False
2017-12-08 00:24:57.709584,66,65.525,False
2017-12-08 00:25:02.735308,66,65.525,False
2017-12-08 00:25:07.757003,66,65.525,False
2017-12-08 00:25:12.768199,66,65.525,False
2017-12-08 00:25:17.778332,66,65.525,False
2017-12-08 00:25:22.788646,66,65.508125,False
2017-12-08 00:25:27.798843,66,65.508125,False
2017-12-08 00:25:32.819987,66,65.508125,False
2017-12-08 00:25:37.841286,66,65.508125,False
2017-12-08 00:25:42.863185,66,65.525,False
2017-12-08 00:25:47.894272,66,65.525,False
2017-12-08 00:25:52.914299,66,65.525,False
2017-12-08 00:25:57.935503,66,65.525,False
2017-12-08 00:26:02.959754,66,65.5025,False
2017-12-08 00:26:07.969897,66,65.5025,False
2017-12-08 00:26:12.980007,66,65.5025,False
2017-12-08 00:26:17.990280,66,65.5025,False
2017-12-08 00:26:23.011536,66,65.463125,True
2017-12-08 00:26:28.034019,66,65.463125,True
2017-12-08 00:26:33.055215,66,65.463125,True
2017-12-08 00:26:38.078101,66,65.463125,True
2017-12-08 00:26:43.097659,66,65.49125,True
2017-12-08 00:26:48.118116,66,65.49125,True
2017-12-08 00:26:53.138563,66,65.49125,True
2017-12-08 00:26:58.148995,66,65.49125,True
2017-12-08 00:27:03.182818,66,65.48,True
2017-12-08 00:27:08.204204,66,65.48,True
2017-12-08 00:27:13.214585,66,65.48,True
2017-12-08 00:27:18.224958,66,65.48,True
2017-12-08 00:27:23.235402,66,65.33375,True
2017-12-08 00:27:28.245798,66,65.33375,True
2017-12-08 00:27:33.256250,66,65.33375,True
2017-12-08 00:27:38.266659,66,65.33375,True
2017-12-08 00:27:43.277998,66,65.3225,True
2017-12-08 00:27:48.288482,66,65.3225,True
2017-12-08 00:27:53.298981,66,65.3225,True
2017-12-08 00:27:58.309462,66,65.3225,True
2017-12-08 00:28:03.319900,66,65.37875,True
2017-12-08 00:28:08.330347,66,65.37875,True
2017-12-08 00:28:13.340775,66,65.37875,True
2017-12-08 00:28:18.351230,66,65.37875,True
2017-12-08 00:28:23.361698,66,65.519375,True
2017-12-08 00:28:28.368647,66,65.519375,True
2017-12-08 00:28:33.379102,66,65.519375,True
2017-12-08 00:28:38.389565,66,65.519375,True
2017-12-08 00:28:43.400006,66,65.530625,True
2017-12-08 00:28:48.410457,66,65.530625,True
2017-12-08 00:28:53.420939,66,65.530625,True
2017-12-08 00:28:58.432378,66,65.530625,True
2017-12-08 00:29:03.442863,66,65.62625,True
2017-12-08 00:29:08.453293,66,65.62625,True
2017-12-08 00:29:13.463683,66,65.62625,True
2017-12-08 00:29:18.474099,66,65.62625,True
2017-12-08 00:29:23.484510,66,65.82875,False
2017-12-08 00:29:28.494704,66,65.82875,False
2017-12-08 00:29:33.504929,66,65.82875,False
2017-12-08 00:29:38.515181,66,65.82875,False
2017-12-08 00:29:43.525404,66,66.171875,False
2017-12-08 00:29:48.535616,66,66.171875,False
2017-12-08 00:29:53.545849,66,66.171875,False
2017-12-08 00:29:58.556062,66,66.171875,False
2017-12-08 00:30:03.566277,66,66.666875,False
2017-12-08 00:30:08.576490,66,66.666875,False
2017-12-08 00:30:13.587652,66,66.666875,False
2017-12-08 00:30:18.597964,66,66.666875,False
2017-12-08 00:30:23.608274,66,67.0775,False
2017-12-08 00:30:28.618551,66,67.0775,False
2017-12-08 00:30:33.628820,66,67.0775,False
2017-12-08 00:30:38.639086,66,67.0775,False
2017-12-08 00:30:43.649419,66,67.3475,False
2017-12-08 00:30:48.659707,66,67.3475,False
2017-12-08 00:30:53.669984,66,67.3475,False
2017-12-08 00:30:58.680270,66,67.3475,False
2017-12-08 00:31:03.690591,66,67.611875,False
2017-12-08 00:31:08.700861,66,67.611875,False
2017-12-08 00:31:13.711152,66,67.611875,False
2017-12-08 00:31:18.717659,66,67.611875,False
2017-12-08 00:31:23.727677,66,67.865,False
2017-12-08 00:31:28.738918,66,67.865,False
2017-12-08 00:31:33.749196,66,67.865,False
2017-12-08 00:31:38.759501,66,67.865,False
2017-12-08 00:31:43.769758,66,68.140625,False
2017-12-08 00:31:48.777662,66,68.140625,False
2017-12-08 00:31:53.787961,66,68.140625,False
2017-12-08 00:31:58.798228,66,68.140625,False
2017-12-08 00:32:03.808478,66,68.2475,False
2017-12-08 00:32:08.816582,66,68.2475,False
2017-12-08 00:32:13.826929,66,68.2475,False
2017-12-08 00:32:18.837301,66,68.2475,False
2017-12-08 00:32:23.847460,66,68.19125,False
2017-12-08 00:32:28.857753,66,68.19125,False
2017-12-08 00:32:33.867662,66,68.19125,False
2017-12-08 00:32:38.877939,66,68.19125,False
2017-12-08 00:32:43.889176,66,68.1125,False
2017-12-08 00:32:48.899499,66,68.1125,False
2017-12-08 00:32:53.909808,66,68.1125,False
2017-12-08 00:32:58.920122,66,68.1125,False
2017-12-08 00:33:03.930249,66,67.983125,False
2017-12-08 00:33:08.937651,66,67.983125,False
2017-12-08 00:33:13.947892,66,67.983125,False
2017-12-08 00:33:18.958126,66,67.983125,False
2017-12-08 00:33:23.968391,66,67.8875,False
2017-12-08 00:33:28.977627,66,67.8875,False
2017-12-08 00:33:33.985500,66,67.8875,False
2017-12-08 00:33:38.995744,66,67.8875,False
2017-12-08 00:33:44.005922,66,67.7525,False
2017-12-08 00:33:49.016113,66,67.7525,False
2017-12-08 00:33:54.024038,66,67.7525,False
2017-12-08 00:33:59.035345,66,67.7525,False
2017-12-08 00:34:04.045524,66,67.6625,False
2017-12-08 00:34:09.054321,66,67.6625,False
2017-12-08 00:34:14.064706,66,67.6625,False
2017-12-08 00:34:19.075034,66,67.6625,False
2017-12-08 00:34:24.083041,66,67.533125,False
2017-12-08 00:34:29.090194,66,67.533125,False
2017-12-08 00:34:34.098049,66,67.533125,False
2017-12-08 00:34:39.108334,66,67.533125,False
2017-12-08 00:34:44.116274,66,67.431875,False
2017-12-08 00:34:49.124188,66,67.431875,False
2017-12-08 00:34:54.131707,66,67.431875,False
2017-12-08 00:34:59.137878,66,67.431875,False
2017-12-08 00:35:04.204046,66,67.31375,False
2017-12-08 00:35:09.214522,66,67.31375,False
2017-12-08 00:35:14.225719,66,67.31375,False
2017-12-08 00:35:19.235975,66,67.31375,False
2017-12-08 00:35:24.257104,66,67.235,False
2017-12-08 00:35:29.278767,66,67.235,False
2017-12-08 00:35:34.288947,66,67.235,False
2017-12-08 00:35:39.309381,66,67.235,False
2017-12-08 00:35:44.331878,66,67.150625,False
2017-12-08 00:35:49.362321,66,67.150625,False
2017-12-08 00:35:54.372619,66,67.150625,False
2017-12-08 00:35:59.402328,66,67.150625,False
2017-12-08 00:36:04.429480,66,67.0325,False
2017-12-08 00:36:09.447528,66,67.0325,False
2017-12-08 00:36:14.457851,66,67.0325,False
2017-12-08 00:36:19.468196,66,67.0325,False
2017-12-08 00:36:24.478500,66,66.95375,False
2017-12-08 00:36:29.501337,66,66.95375,False
2017-12-08 00:36:34.511525,66,66.95375,False
2017-12-08 00:36:39.531802,66,66.95375,False
2017-12-08 00:36:44.562920,66,66.858125,False
2017-12-08 00:36:49.573310,66,66.858125,False
2017-12-08 00:36:54.602021,66,66.858125,False
2017-12-08 00:36:59.623708,66,66.858125,False
2017-12-08 00:37:04.650582,66,66.779375,False
2017-12-08 00:37:09.660805,66,66.779375,False
2017-12-08 00:37:14.678276,66,66.779375,False
2017-12-08 00:37:19.688578,66,66.779375,False
2017-12-08 00:37:24.711115,66,66.689375,False
2017-12-08 00:37:29.729071,66,66.689375,False
2017-12-08 00:37:34.749488,66,66.689375,False
2017-12-08 00:37:39.771765,66,66.689375,False
2017-12-08 00:37:44.793224,66,66.655625,False
2017-12-08 00:37:49.814506,66,66.655625,False
2017-12-08 00:37:54.835754,66,66.655625,False
2017-12-08 00:37:59.859069,66,66.655625,False
2017-12-08 00:38:04.867591,66,66.56,False
2017-12-08 00:38:09.891621,66,66.56,False
2017-12-08 00:38:14.913144,66,66.56,False
2017-12-08 00:38:19.922894,66,66.56,False
2017-12-08 00:38:24.944949,66,66.50375,False
2017-12-08 00:38:29.964767,66,66.50375,False
2017-12-08 00:38:34.985332,66,66.50375,False
2017-12-08 00:38:40.007621,66,66.50375,False
2017-12-08 00:38:45.025096,66,66.430625,False
2017-12-08 00:38:50.045684,66,66.430625,False
2017-12-08 00:38:55.066380,66,66.430625,False
2017-12-08 00:39:00.089758,66,66.430625,False
2017-12-08 00:39:05.113875,66,66.36875,False
2017-12-08 00:39:10.135230,66,66.36875,False
2017-12-08 00:39:15.145458,66,66.36875,False
2017-12-08 00:39:20.155737,66,66.36875,False
2017-12-08 00:39:25.176968,66,66.318125,False
2017-12-08 00:39:30.195912,66,66.318125,False
2017-12-08 00:39:35.216618,66,66.318125,False
2017-12-08 00:39:40.237882,66,66.318125,False
2017-12-08 00:39:45.248106,66,66.2675,False
2017-12-08 00:39:50.279000,66,66.2675,False
2017-12-08 00:39:55.302267,66,66.2675,False
2017-12-08 00:40:00.312462,66,66.2675,False
2017-12-08 00:40:05.333424,66,66.205625,False
2017-12-08 00:40:10.357363,66,66.205625,False
2017-12-08 00:40:15.378492,66,66.205625,False
2017-12-08 00:40:20.385506,66,66.205625,False
2017-12-08 00:40:25.395648,66,66.160625,False
2017-12-08 00:40:30.405853,66,66.160625,False
2017-12-08 00:40:35.416042,66,66.160625,False
2017-12-08 00:40:40.425888,66,66.160625,False
2017-12-08 00:40:45.436061,66,66.1325,False
2017-12-08 00:40:50.446269,66,66.1325,False
2017-12-08 00:40:55.456496,66,66.1325,False
2017-12-08 00:41:00.466741,66,66.1325,False
2017-12-08 00:41:05.476949,66,66.05375,False
2017-12-08 00:41:10.487339,66,66.05375,False
2017-12-08 00:41:15.497628,66,66.05375,False
2017-12-08 00:41:20.505288,66,66.05375,False
2017-12-08 00:41:25.515459,66,66.0425,False
2017-12-08 00:41:30.526652,66,66.0425,False
2017-12-08 00:41:35.536843,66,66.0425,False
2017-12-08 00:41:40.547190,66,66.0425,False
2017-12-08 00:41:45.557335,66,65.9975,False
2017-12-08 00:41:50.567613,66,65.9975,False
2017-12-08 00:41:55.577935,66,65.9975,False
2017-12-08 00:42:00.588210,66,65.9975,False
2017-12-08 00:42:05.598466,66,65.96375,False
2017-12-08 00:42:10.607707,66,65.96375,False
2017-12-08 00:42:15.617679,66,65.96375,False
2017-12-08 00:42:20.625570,66,65.96375,False
2017-12-08 00:42:25.635728,66,65.901875,False
2017-12-08 00:42:30.645912,66,65.901875,False
2017-12-08 00:42:35.656174,66,65.901875,False
2017-12-08 00:42:40.666421,66,65.901875,False
2017-12-08 00:42:45.677604,66,65.890625,False
2017-12-08 00:42:50.687921,66,65.890625,False
2017-12-08 00:42:55.698219,66,65.890625,False
2017-12-08 00:43:00.708527,66,65.890625,False
2017-12-08 00:43:05.718802,66,65.8625,False
2017-12-08 00:43:10.727727,66,65.8625,False
2017-12-08 00:43:15.737748,66,65.8625,False
2017-12-08 00:43:20.745662,66,65.8625,False
2017-12-08 00:43:25.755996,66,65.834375,False
2017-12-08 00:43:30.766375,66,65.834375,False
2017-12-08 00:43:35.776742,66,65.834375,False
2017-12-08 00:43:40.781975,66,65.834375,False
2017-12-08 00:43:45.792179,66,65.8175,False
2017-12-08 00:43:50.802430,66,65.8175,False
2017-12-08 00:43:55.812785,66,65.8175,False
2017-12-08 00:44:00.823973,66,65.8175,False
2017-12-08 00:44:05.834259,66,65.7725,False
2017-12-08 00:44:10.844556,66,65.7725,False
2017-12-08 00:44:15.854822,66,65.7725,False
2017-12-08 00:44:20.862800,66,65.7725,False
2017-12-08 00:44:25.873004,66,65.778125,False
2017-12-08 00:44:30.883237,66,65.778125,False
2017-12-08 00:44:35.893519,66,65.778125,False
2017-12-08 00:44:40.903754,66,65.778125,False
2017-12-08 00:44:45.913820,66,65.73875,False
2017-12-08 00:44:50.924146,66,65.73875,False
2017-12-08 00:44:55.934421,66,65.73875,False
2017-12-08 00:45:00.944650,66,65.73875,False
2017-12-08 00:45:05.954902,66,65.733125,False
2017-12-08 00:45:10.965106,66,65.733125,False
2017-12-08 00:45:15.976313,66,65.733125,False
2017-12-08 00:45:20.984272,66,65.733125,False
2017-12-08 00:45:25.994531,66,65.710625,False
2017-12-08 00:45:31.004784,66,65.710625,False
2017-12-08 00:45:36.014992,66,65.710625,False
2017-12-08 00:45:41.025196,66,65.710625,False
2017-12-08 00:45:46.035455,66,65.688125,False
2017-12-08 00:45:51.045646,66,65.688125,False
2017-12-08 00:45:56.055862,66,65.688125,False
2017-12-08 00:46:01.066085,66,65.688125,False
2017-12-08 00:46:06.076319,66,65.66,False
2017-12-08 00:46:11.086541,66,65.66,False
2017-12-08 00:46:16.096752,66,65.66,False
2017-12-08 00:46:21.106971,66,65.66,False
2017-12-08 00:46:26.117317,66,65.643125,False
2017-12-08 00:46:31.128630,66,65.643125,False
2017-12-08 00:46:36.136608,66,65.643125,False
2017-12-08 00:46:41.146867,66,65.643125,False
2017-12-08 00:46:46.157229,66,65.620625,False
2017-12-08 00:46:51.167577,66,65.620625,False
2017-12-08 00:46:56.177862,66,65.620625,False
