2017-11-14 02:52:14.301476,58,69.513125,False
2017-11-14 02:52:19.312504,58,69.513125,False
2017-11-14 02:52:24.322535,58,69.175625,False
2017-11-14 02:52:29.330260,58,69.175625,False
2017-11-14 02:52:34.339939,58,69.175625,False
2017-11-14 02:52:39.349938,58,69.175625,False
2017-11-14 02:52:44.361181,58,69.175625,False
2017-11-14 02:52:49.370871,58,68.950625,False
2017-11-14 02:52:54.380428,58,68.950625,False
2017-11-14 02:52:59.388867,58,68.950625,False
2017-11-14 02:53:04.398767,58,68.950625,False
2017-11-14 02:53:09.408618,58,68.950625,False
2017-11-14 02:53:14.419175,58,68.691875,False
2017-11-14 02:53:19.430072,58,68.691875,False
2017-11-14 02:53:24.439838,58,68.691875,False
2017-11-14 02:53:29.450856,58,68.691875,False
2017-11-14 02:53:34.461771,58,68.691875,False
2017-11-14 02:53:39.471442,58,68.466875,False
2017-11-14 02:53:44.481120,58,68.466875,False
2017-11-14 02:53:49.490795,58,68.466875,False
2017-11-14 02:53:54.500727,58,68.466875,False
2017-11-14 02:53:59.510397,58,68.286875,False
2017-11-14 02:54:04.518076,58,68.286875,False
2017-11-14 02:54:09.528715,58,68.286875,False
2017-11-14 02:54:14.538781,58,68.286875,False
2017-11-14 02:54:19.556807,58,68.286875,False
2017-11-14 02:54:24.562755,58,68.135,False
2017-11-14 02:54:29.572448,58,68.135,False
2017-11-14 02:54:34.582101,58,68.135,False
2017-11-14 02:54:39.589797,58,68.135,False
2017-11-14 02:54:44.599450,58,67.983125,False
2017-11-14 02:54:49.610167,58,67.983125,False
2017-11-14 02:54:54.620075,58,67.983125,False
2017-11-14 02:54:59.630001,58,67.983125,False
2017-11-14 02:55:04.637754,58,67.983125,False
2017-11-14 02:55:09.648806,58,67.848125,False
2017-11-14 02:55:14.656548,58,67.848125,False
2017-11-14 02:55:19.668050,58,67.848125,False
2017-11-14 02:55:24.676237,58,67.848125,False
2017-11-14 02:55:29.685851,58,67.848125,False
2017-11-14 02:55:34.693494,58,67.713125,False
2017-11-14 02:55:39.703309,58,67.713125,False
2017-11-14 02:55:44.714497,58,67.713125,False
2017-11-14 02:55:49.725080,58,67.713125,False
2017-11-14 02:55:54.736676,58,67.611875,False
2017-11-14 02:55:59.746380,58,67.611875,False
2017-11-14 02:56:04.756232,58,67.611875,False
2017-11-14 02:56:09.766017,58,67.611875,False
2017-11-14 02:56:14.775817,58,67.611875,False
2017-11-14 02:56:19.785676,58,67.5275,False
2017-11-14 02:56:24.790934,58,67.5275,False
2017-11-14 02:56:29.800543,58,67.5275,False
2017-11-14 02:56:34.808442,58,67.5275,False
2017-11-14 02:56:39.818158,58,67.5275,False
2017-11-14 02:56:44.828065,58,67.3925,False
2017-11-14 02:56:49.839125,58,67.3925,False
2017-11-14 02:56:54.848939,58,67.3925,False
2017-11-14 02:56:59.858882,58,67.3925,False
2017-11-14 02:57:04.868856,58,67.330625,False
2017-11-14 02:57:09.877303,58,67.330625,False
2017-11-14 02:57:14.888044,58,67.330625,False
2017-11-14 02:57:19.897912,58,67.330625,False
2017-11-14 02:57:24.905708,58,67.330625,False
2017-11-14 02:57:29.915223,58,67.251875,False
2017-11-14 02:57:34.924863,58,67.251875,False
2017-11-14 02:57:39.936210,58,67.251875,False
2017-11-14 02:57:44.942778,58,67.251875,False
2017-11-14 02:57:49.951270,58,67.251875,False
2017-11-14 02:57:54.960916,58,67.128125,False
2017-11-14 02:57:59.969455,58,67.128125,False
2017-11-14 02:58:04.980371,58,67.128125,False
2017-11-14 02:58:09.990119,58,67.128125,False
2017-11-14 02:58:14.997801,58,67.049375,False
2017-11-14 02:58:20.007334,58,67.049375,False
2017-11-14 02:58:25.016920,58,67.049375,False
2017-11-14 02:58:30.026488,58,67.049375,False
2017-11-14 02:58:35.030999,58,67.049375,False
2017-11-14 02:58:40.040556,58,67.015625,False
2017-11-14 02:58:45.051704,58,67.015625,False
2017-11-14 02:58:50.062481,58,67.015625,False
2017-11-14 02:58:55.072511,58,67.015625,False
2017-11-14 02:59:00.083659,58,67.015625,False
2017-11-14 02:59:05.093450,58,66.93125,False
2017-11-14 02:59:10.104397,58,66.93125,False
2017-11-14 02:59:15.113101,58,66.93125,False
2017-11-14 02:59:20.120713,58,66.93125,False
2017-11-14 02:59:25.130488,58,66.93125,False
2017-11-14 02:59:30.140307,58,66.880625,False
2017-11-14 02:59:35.150013,58,66.880625,False
2017-11-14 02:59:40.159766,58,66.880625,False
2017-11-14 02:59:45.169454,58,66.880625,False
2017-11-14 02:59:50.179310,58,66.785,False
2017-11-14 02:59:55.190076,58,66.785,False
2017-11-14 03:00:00.200964,58,66.785,False
2017-11-14 03:00:05.212005,58,66.785,False
2017-11-14 03:00:10.221762,58,66.785,False
2017-11-14 03:00:15.229483,58,66.723125,False
2017-11-14 03:00:20.239531,58,66.723125,False
2017-11-14 03:00:25.247298,58,66.723125,False
2017-11-14 03:00:30.255050,58,66.723125,False
2017-11-14 03:00:35.266092,58,66.723125,False
2017-11-14 03:00:40.274081,58,66.689375,False
2017-11-14 03:00:45.283998,58,66.689375,False
2017-11-14 03:00:50.293612,58,66.689375,False
2017-11-14 03:00:55.303503,58,66.689375,False
2017-11-14 03:01:00.314255,58,66.700625,False
2017-11-14 03:01:05.324199,58,66.700625,False
2017-11-14 03:01:10.331792,58,66.700625,False
2017-11-14 03:01:15.343412,58,66.700625,False
2017-11-14 03:01:20.354012,58,66.700625,False
2017-11-14 03:01:25.361834,58,66.644375,False
2017-11-14 03:01:30.373799,58,66.644375,False
2017-11-14 03:01:35.383578,58,66.644375,False
2017-11-14 03:01:40.391779,58,66.644375,False
2017-11-14 03:01:45.402953,58,66.588125,False
2017-11-14 03:01:50.413042,58,66.588125,False
2017-11-14 03:01:55.423675,58,66.588125,False
2017-11-14 03:02:00.433382,58,66.588125,False
2017-11-14 03:02:05.444603,58,66.588125,False
2017-11-14 03:02:10.452688,58,66.644375,False
2017-11-14 03:02:15.463724,58,66.644375,False
2017-11-14 03:02:20.472237,58,66.644375,False
2017-11-14 03:02:25.482336,58,66.644375,False
2017-11-14 03:02:30.492160,58,66.644375,False
2017-11-14 03:02:35.502827,58,66.914375,False
2017-11-14 03:02:40.512985,58,66.914375,False
2017-11-14 03:02:45.520675,58,66.914375,False
2017-11-14 03:02:50.530320,58,66.914375,False
2017-11-14 03:02:55.540689,58,67.49375,False
2017-11-14 03:03:00.548481,58,67.49375,False
2017-11-14 03:03:05.556059,58,67.49375,False
2017-11-14 03:03:10.565786,58,67.49375,False
2017-11-14 03:03:15.573728,58,67.49375,False
2017-11-14 03:03:20.581279,58,68.1125,False
2017-11-14 03:03:25.592315,58,68.1125,False
2017-11-14 03:03:30.602229,58,68.1125,False
2017-11-14 03:03:35.610775,58,68.1125,False
2017-11-14 03:03:40.620426,58,68.635625,False
2017-11-14 03:03:45.628067,58,68.635625,False
2017-11-14 03:03:50.635712,58,68.635625,False
2017-11-14 03:03:55.643250,58,68.635625,False
2017-11-14 03:04:00.653018,58,68.635625,False
2017-11-14 03:04:05.664137,58,68.984375,False
2017-11-14 03:04:10.674732,58,68.984375,False
2017-11-14 03:04:15.684987,58,68.984375,False
2017-11-14 03:04:20.699454,58,68.984375,False
2017-11-14 03:04:25.707983,58,69.288125,False
2017-11-14 03:04:30.712977,58,69.288125,False
2017-11-14 03:04:35.720719,58,69.288125,False
2017-11-14 03:04:40.729102,58,69.288125,False
2017-11-14 03:04:45.738871,58,69.288125,False
2017-11-14 03:04:50.748654,58,69.636875,False
2017-11-14 03:04:55.760172,58,69.636875,False
2017-11-14 03:05:00.769943,58,69.636875,False
2017-11-14 03:05:05.779660,58,69.636875,False
2017-11-14 03:05:10.787299,58,69.636875,False
2017-11-14 03:05:15.798142,58,69.873125,False
2017-11-14 03:05:20.808079,58,69.873125,False
2017-11-14 03:05:25.814718,58,69.873125,False
2017-11-14 03:05:30.823211,58,69.873125,False
2017-11-14 03:05:35.832859,58,69.985625,False
2017-11-14 03:05:40.842929,58,69.985625,False
2017-11-14 03:05:45.852949,58,69.985625,False
2017-11-14 03:05:50.862796,58,69.985625,False
2017-11-14 03:05:55.874078,58,69.985625,False
2017-11-14 03:06:00.883810,58,69.96875,False
2017-11-14 03:06:05.891537,58,69.96875,False
2017-11-14 03:06:10.901374,58,69.96875,False
2017-11-14 03:06:15.911227,58,69.96875,False
2017-11-14 03:06:20.921049,58,69.96875,False
2017-11-14 03:06:25.930902,58,70.053125,False
2017-11-14 03:06:30.940736,58,70.053125,False
2017-11-14 03:06:35.950445,58,70.053125,False
2017-11-14 03:06:40.953881,58,70.053125,False
2017-11-14 03:06:45.963587,58,70.154375,False
2017-11-14 03:06:50.973336,58,70.154375,False
2017-11-14 03:06:55.983898,58,70.154375,False
2017-11-14 03:07:00.995106,58,70.154375,False
2017-11-14 03:07:06.006196,58,70.154375,False
2017-11-14 03:07:11.013974,58,70.334375,False
2017-11-14 03:07:16.024556,58,70.334375,False
2017-11-14 03:07:21.032276,58,70.334375,False
2017-11-14 03:07:26.041919,58,70.334375,False
2017-11-14 03:07:31.051663,58,70.334375,False
2017-11-14 03:07:36.060060,58,70.334375,False
2017-11-14 03:07:41.066100,58,70.446875,False
2017-11-14 03:07:46.076046,58,70.446875,False
2017-11-14 03:07:51.085703,58,70.446875,False
2017-11-14 03:07:56.095332,58,70.446875,False
2017-11-14 03:08:01.103011,58,70.446875,False
2017-11-14 03:08:06.112641,58,70.446875,False
2017-11-14 03:08:11.123828,58,70.446875,False
2017-11-14 03:08:16.133684,58,70.446875,False
2017-11-14 03:08:21.144813,58,70.446875,False
2017-11-14 03:08:26.154521,58,70.48625,False
2017-11-14 03:08:31.165455,58,70.48625,False
2017-11-14 03:08:36.175090,58,70.48625,False
2017-11-14 03:08:41.184826,58,70.48625,False
2017-11-14 03:08:46.192794,58,70.4975,False
2017-11-14 03:08:51.200950,58,70.4975,False
2017-11-14 03:08:56.211303,58,70.4975,False
2017-11-14 03:09:01.221778,58,70.4975,False
2017-11-14 03:09:06.240429,58,70.4975,False
2017-11-14 03:09:11.250227,58,70.34,False
2017-11-14 03:09:16.274273,58,70.34,False
2017-11-14 03:09:21.295472,58,70.34,False
2017-11-14 03:09:26.303188,58,70.34,False
2017-11-14 03:09:31.312909,58,70.34,False
2017-11-14 03:09:36.322937,58,70.098125,False
2017-11-14 03:09:41.332728,58,70.098125,False
2017-11-14 03:09:46.342571,58,70.098125,False
2017-11-14 03:09:51.350280,58,70.098125,False
2017-11-14 03:09:56.372191,58,70.098125,False
2017-11-14 03:10:01.381958,58,69.760625,False
2017-11-14 03:10:06.399446,58,69.760625,False
2017-11-14 03:10:11.427134,58,69.760625,False
2017-11-14 03:10:16.435054,58,69.760625,False
2017-11-14 03:10:21.458043,58,69.760625,False
2017-11-14 03:10:26.468160,58,69.434375,False
2017-11-14 03:10:31.475915,58,69.434375,False
2017-11-14 03:10:36.485560,58,69.434375,False
2017-11-14 03:10:41.495266,58,69.434375,False
2017-11-14 03:10:46.502903,58,69.125,False
2017-11-14 03:10:51.512794,58,69.125,False
2017-11-14 03:10:56.524219,58,69.125,False
2017-11-14 03:11:01.531856,58,69.125,False
2017-11-14 03:11:06.539546,58,69.125,False
2017-11-14 03:11:11.549339,58,68.883125,False
2017-11-14 03:11:16.573604,58,68.883125,False
2017-11-14 03:11:21.592540,58,68.883125,False
2017-11-14 03:11:26.601358,58,68.883125,False
2017-11-14 03:11:31.612291,58,68.883125,False
2017-11-14 03:11:36.621953,58,68.669375,False
2017-11-14 03:11:41.631644,58,68.669375,False
2017-11-14 03:11:46.639372,58,68.669375,False
2017-11-14 03:11:51.649038,58,68.669375,False
2017-11-14 03:11:56.658852,58,68.669375,False
2017-11-14 03:12:01.668538,58,68.511875,False
2017-11-14 03:12:06.676294,58,68.511875,False
2017-11-14 03:12:11.687600,58,68.511875,False
2017-11-14 03:12:16.693846,58,68.511875,False
2017-11-14 03:12:21.703627,58,68.2925,False
2017-11-14 03:12:26.714731,58,68.2925,False
2017-11-14 03:12:31.724319,58,68.2925,False
2017-11-14 03:12:36.735213,58,68.2925,False
2017-11-14 03:12:41.745072,58,68.2925,False
2017-11-14 03:12:46.752717,58,68.140625,False
2017-11-14 03:12:51.760936,58,68.140625,False
2017-11-14 03:12:56.770588,58,68.140625,False
2017-11-14 03:13:01.780309,58,68.140625,False
2017-11-14 03:13:06.790027,58,68.140625,False
2017-11-14 03:13:11.801958,58,67.98875,False
2017-11-14 03:13:16.811599,58,67.98875,False
2017-11-14 03:13:21.821498,58,67.98875,False
2017-11-14 03:13:26.831229,58,67.98875,False
2017-11-14 03:13:31.840882,58,67.98875,False
2017-11-14 03:13:36.850579,58,67.836875,False
2017-11-14 03:13:41.860313,58,67.836875,False
2017-11-14 03:13:46.869348,58,67.836875,False
2017-11-14 03:13:51.879091,58,67.836875,False
2017-11-14 03:13:56.888816,58,67.67375,False
2017-11-14 03:14:01.899842,58,67.67375,False
2017-11-14 03:14:06.911077,58,67.67375,False
2017-11-14 03:14:11.920874,58,67.67375,False
2017-11-14 03:14:16.932305,58,67.67375,False
2017-11-14 03:14:21.942003,58,67.595,False
2017-11-14 03:14:26.952020,58,67.595,False
2017-11-14 03:14:31.961737,58,67.595,False
2017-11-14 03:14:36.969488,58,67.595,False
2017-11-14 03:14:41.979205,58,67.595,False
2017-11-14 03:14:46.988912,58,67.4825,False
2017-11-14 03:14:51.996581,58,67.4825,False
2017-11-14 03:14:57.006386,58,67.4825,False
2017-11-14 03:15:02.016370,58,67.4825,False
2017-11-14 03:15:07.025973,58,67.42625,False
2017-11-14 03:15:12.035826,58,67.42625,False
2017-11-14 03:15:17.045420,58,67.42625,False
2017-11-14 03:15:22.053061,58,67.42625,False
2017-11-14 03:15:27.063912,58,67.42625,False
2017-11-14 03:15:32.072683,58,67.33625,False
2017-11-14 03:15:37.082353,58,67.33625,False
2017-11-14 03:15:42.092097,58,67.33625,False
2017-11-14 03:15:47.101765,58,67.33625,False
2017-11-14 03:15:52.111406,58,67.33625,False
2017-11-14 03:15:57.122320,58,67.229375,False
2017-11-14 03:16:02.132934,58,67.229375,False
2017-11-14 03:16:07.140599,58,67.229375,False
2017-11-14 03:16:12.152058,58,67.229375,False
2017-11-14 03:16:17.161924,58,67.139375,False
2017-11-14 03:16:22.171629,58,67.139375,False
2017-11-14 03:16:27.181284,58,67.139375,False
2017-11-14 03:16:32.191170,58,67.139375,False
2017-11-14 03:16:37.200853,58,67.139375,False
2017-11-14 03:16:42.211612,58,67.094375,False
2017-11-14 03:16:47.221357,58,67.094375,False
2017-11-14 03:16:52.231099,58,67.094375,False
2017-11-14 03:16:57.240803,58,67.094375,False
2017-11-14 03:17:02.251892,58,67.094375,False
2017-11-14 03:17:07.261615,58,67.02125,False
2017-11-14 03:17:12.272598,58,67.02125,False
2017-11-14 03:17:17.282564,58,67.02125,False
2017-11-14 03:17:22.290275,58,67.02125,False
2017-11-14 03:17:27.299925,58,67.02125,False
2017-11-14 03:17:32.309687,58,66.936875,False
2017-11-14 03:17:37.319475,58,66.936875,False
2017-11-14 03:17:42.329344,58,66.936875,False
2017-11-14 03:17:47.339298,58,66.936875,False
2017-11-14 03:17:52.349184,58,66.903125,False
2017-11-14 03:17:57.357135,58,66.903125,False
2017-11-14 03:18:02.363036,58,66.903125,False
2017-11-14 03:18:07.370941,58,66.903125,False
2017-11-14 03:18:12.381936,58,66.891875,False
2017-11-14 03:18:17.391774,58,66.891875,False
2017-11-14 03:18:22.399764,58,66.891875,False
2017-11-14 03:18:27.407893,58,66.891875,False
2017-11-14 03:18:32.417553,58,66.891875,False
2017-11-14 03:18:37.427424,58,66.86375,False
2017-11-14 03:18:42.435268,58,66.86375,False
2017-11-14 03:18:47.442930,58,66.86375,False
2017-11-14 03:18:52.450602,58,66.86375,False
2017-11-14 03:18:57.461596,58,66.86375,False
2017-11-14 03:19:02.469307,58,66.8075,False
2017-11-14 03:19:07.476855,58,66.8075,False
2017-11-14 03:19:12.486449,58,66.8075,False
2017-11-14 03:19:17.497155,58,66.8075,False
2017-11-14 03:19:22.509401,58,66.8075,False
2017-11-14 03:19:27.517869,58,66.77375,False
2017-11-14 03:19:32.530229,58,66.77375,False
2017-11-14 03:19:37.539999,58,66.77375,False
2017-11-14 03:19:42.549728,58,66.77375,False
2017-11-14 03:19:47.559482,58,66.77375,False
2017-11-14 03:19:52.567157,58,66.84125,False
2017-11-14 03:19:57.576778,58,66.84125,False
2017-11-14 03:20:02.586359,58,66.84125,False
2017-11-14 03:20:07.594125,58,66.84125,False
2017-11-14 03:20:12.601934,58,67.161875,False
2017-11-14 03:20:17.611557,58,67.161875,False
2017-11-14 03:20:22.619305,58,67.161875,False
2017-11-14 03:20:27.629297,58,67.161875,False
2017-11-14 03:20:32.639678,58,67.161875,False
2017-11-14 03:20:37.649482,58,67.5725,False
2017-11-14 03:20:42.660525,58,67.5725,False
2017-11-14 03:20:47.670281,58,67.5725,False
2017-11-14 03:20:52.677969,58,67.5725,False
2017-11-14 03:20:57.687528,58,67.5725,False
2017-11-14 03:21:02.693745,58,68.129375,False
2017-11-14 03:21:07.703614,58,68.129375,False
2017-11-14 03:21:12.714440,58,68.129375,False
2017-11-14 03:21:17.724988,58,68.129375,False
2017-11-14 03:21:22.734670,58,68.70875,False
2017-11-14 03:21:27.743496,58,68.70875,False
2017-11-14 03:21:32.750803,58,68.70875,False
2017-11-14 03:21:37.761339,58,68.70875,False
2017-11-14 03:21:42.769231,58,68.70875,False
2017-11-14 03:21:47.777501,58,69.164375,False
2017-11-14 03:21:52.787028,58,69.164375,False
2017-11-14 03:21:57.796733,58,69.164375,False
2017-11-14 03:22:02.808081,58,69.164375,False
2017-11-14 03:22:07.815919,58,69.164375,False
2017-11-14 03:22:12.825635,58,69.54125,False
2017-11-14 03:22:17.836680,58,69.54125,False
2017-11-14 03:22:22.846501,58,69.54125,False
2017-11-14 03:22:27.857264,58,69.54125,False
2017-11-14 03:22:32.868620,58,69.54125,False
2017-11-14 03:22:37.879658,58,69.816875,False
2017-11-14 03:22:42.889411,58,69.816875,False
2017-11-14 03:22:47.899168,58,69.816875,False
2017-11-14 03:22:52.910121,58,69.816875,False
2017-11-14 03:22:57.918524,58,69.816875,False
2017-11-14 03:23:02.928401,58,70.030625,False
2017-11-14 03:23:07.938223,58,70.030625,False
2017-11-14 03:23:12.948019,58,70.030625,False
2017-11-14 03:23:17.957855,58,70.030625,False
2017-11-14 03:23:22.967634,58,70.030625,False
2017-11-14 03:23:27.977436,58,70.0925,False
2017-11-14 03:23:32.987048,58,70.0925,False
2017-11-14 03:23:37.996931,58,70.0925,False
2017-11-14 03:23:43.007973,58,70.0925,False
2017-11-14 03:23:48.015728,58,70.0925,False
2017-11-14 03:23:53.025434,58,70.176875,False
2017-11-14 03:23:58.035252,58,70.176875,False
2017-11-14 03:24:03.046577,58,70.176875,False
2017-11-14 03:24:08.056476,58,70.176875,False
2017-11-14 03:24:13.066133,58,70.19375,False
2017-11-14 03:24:18.074503,58,70.19375,False
2017-11-14 03:24:23.084122,58,70.19375,False
2017-11-14 03:24:28.091799,58,70.19375,False
2017-11-14 03:24:33.101448,58,70.19375,False
2017-11-14 03:24:38.111175,58,70.233125,False
2017-11-14 03:24:43.120906,58,70.233125,False
2017-11-14 03:24:48.130371,58,70.233125,False
2017-11-14 03:24:53.138074,58,70.233125,False
2017-11-14 03:24:58.147603,58,70.233125,False
2017-11-14 03:25:03.152832,58,70.30625,False
2017-11-14 03:25:08.162858,58,70.30625,False
2017-11-14 03:25:13.172596,58,70.30625,False
2017-11-14 03:25:18.181175,58,70.30625,False
2017-11-14 03:25:23.190784,58,70.30625,False
2017-11-14 03:25:28.200487,58,70.311875,False
2017-11-14 03:25:33.210186,58,70.311875,False
2017-11-14 03:25:38.220081,58,70.311875,False
2017-11-14 03:25:43.229856,58,70.311875,False
2017-11-14 03:25:48.252399,58,70.334375,False
2017-11-14 03:25:53.262525,58,70.334375,False
2017-11-14 03:25:58.270299,58,70.334375,False
2017-11-14 03:26:03.297274,58,70.334375,False
2017-11-14 03:26:08.319168,58,70.334375,False
2017-11-14 03:26:13.326838,58,70.2275,False
2017-11-14 03:26:18.352152,58,70.2275,False
2017-11-14 03:26:23.369382,58,70.2275,False
2017-11-14 03:26:28.379107,58,70.2275,False
2017-11-14 03:26:33.388857,58,70.2275,False
2017-11-14 03:26:38.398781,58,69.99125,False
2017-11-14 03:26:43.408686,58,69.99125,False
2017-11-14 03:26:48.419878,58,69.99125,False
2017-11-14 03:26:53.429637,58,69.99125,False
2017-11-14 03:26:58.439364,58,69.99125,False
2017-11-14 03:27:03.449148,58,69.681875,False
2017-11-14 03:27:08.458930,58,69.681875,False
2017-11-14 03:27:13.468724,58,69.681875,False
2017-11-14 03:27:18.488012,58,69.681875,False
2017-11-14 03:27:23.506221,58,69.681875,False
2017-11-14 03:27:28.515984,58,69.355625,False
2017-11-14 03:27:33.528476,58,69.355625,False
2017-11-14 03:27:38.536156,58,69.355625,False
2017-11-14 03:27:43.547200,58,69.355625,False
2017-11-14 03:27:48.556943,58,69.13625,False
2017-11-14 03:27:53.566510,58,69.13625,False
2017-11-14 03:27:58.577373,58,69.13625,False
2017-11-14 03:28:03.585099,58,69.13625,False
2017-11-14 03:28:08.594604,58,69.13625,False
2017-11-14 03:28:13.609848,58,68.91125,False
2017-11-14 03:28:18.619975,58,68.91125,False
2017-11-14 03:28:23.634857,58,68.91125,False
2017-11-14 03:28:28.645539,58,68.91125,False
2017-11-14 03:28:33.655123,58,68.725625,False
2017-11-14 03:28:38.664712,58,68.725625,False
2017-11-14 03:28:43.674275,58,68.725625,False
2017-11-14 03:28:48.684147,58,68.725625,False
2017-11-14 03:28:53.692738,58,68.725625,False
2017-11-14 03:28:58.704259,58,68.556875,False
2017-11-14 03:29:03.712007,58,68.556875,False
2017-11-14 03:29:08.732218,58,68.556875,False
2017-11-14 03:29:13.752970,58,68.556875,False
2017-11-14 03:29:18.774389,58,68.556875,False
2017-11-14 03:29:23.782484,58,68.3825,False
2017-11-14 03:29:28.791843,58,68.3825,False
2017-11-14 03:29:33.799532,58,68.3825,False
2017-11-14 03:29:38.810677,58,68.3825,False
2017-11-14 03:29:43.819186,58,68.3825,False
2017-11-14 03:29:48.830071,58,68.23625,False
2017-11-14 03:29:53.840152,58,68.23625,False
2017-11-14 03:29:58.849926,58,68.23625,False
2017-11-14 03:30:03.860982,58,68.23625,False
2017-11-14 03:30:08.868744,58,68.118125,False
2017-11-14 03:30:13.878458,58,68.118125,False
2017-11-14 03:30:18.886220,58,68.118125,False
2017-11-14 03:30:23.893951,58,68.118125,False
2017-11-14 03:30:28.903894,58,68.118125,False
2017-11-14 03:30:33.914215,58,67.9775,False
2017-11-14 03:30:38.924374,58,67.9775,False
2017-11-14 03:30:43.935041,58,67.9775,False
2017-11-14 03:30:48.940971,58,67.9775,False
2017-11-14 03:30:53.948638,58,67.9775,False
2017-11-14 03:30:58.958432,58,67.926875,False
2017-11-14 03:31:03.966902,58,67.926875,False
2017-11-14 03:31:08.976756,58,67.926875,False
2017-11-14 03:31:13.987200,58,67.926875,False
2017-11-14 03:31:18.998744,58,67.83125,False
2017-11-14 03:31:24.006802,58,67.83125,False
2017-11-14 03:31:29.017377,58,67.83125,False
2017-11-14 03:31:34.027281,58,67.83125,False
2017-11-14 03:31:39.037831,58,67.83125,False
2017-11-14 03:31:44.041483,58,67.69625,False
2017-11-14 03:31:49.051227,58,67.69625,False
2017-11-14 03:31:54.059048,58,67.69625,False
2017-11-14 03:31:59.070177,58,67.69625,False
2017-11-14 03:32:04.079937,58,67.69625,False
2017-11-14 03:32:09.090771,58,67.611875,False
2017-11-14 03:32:14.102149,58,67.611875,False
2017-11-14 03:32:19.113188,58,67.611875,False
2017-11-14 03:32:24.120818,58,67.611875,False
2017-11-14 03:32:29.130816,58,67.611875,False
2017-11-14 03:32:34.139061,58,67.505,False
2017-11-14 03:32:39.148931,58,67.505,False
2017-11-14 03:32:44.159655,58,67.505,False
2017-11-14 03:32:49.171712,58,67.505,False
2017-11-14 03:32:54.182858,58,67.431875,False
2017-11-14 03:32:59.192816,58,67.431875,False
2017-11-14 03:33:04.202718,58,67.431875,False
2017-11-14 03:33:09.213825,58,67.431875,False
2017-11-14 03:33:14.224173,58,67.431875,False
2017-11-14 03:33:19.234757,58,67.33625,False
2017-11-14 03:33:24.244524,58,67.33625,False
2017-11-14 03:33:29.254165,58,67.33625,False
2017-11-14 03:33:34.262699,58,67.33625,False
2017-11-14 03:33:39.270461,58,67.33625,False
2017-11-14 03:33:44.287574,58,67.263125,False
2017-11-14 03:33:49.297657,58,67.263125,False
2017-11-14 03:33:54.308170,58,67.263125,False
2017-11-14 03:33:59.319332,58,67.263125,False
2017-11-14 03:34:04.331941,58,67.19,False
2017-11-14 03:34:09.341721,58,67.19,False
2017-11-14 03:34:14.351364,58,67.19,False
2017-11-14 03:34:19.359180,58,67.19,False
2017-11-14 03:34:24.369576,58,67.19,False
2017-11-14 03:34:29.380498,58,67.1225,False
2017-11-14 03:34:34.391533,58,67.1225,False
2017-11-14 03:34:39.401577,58,67.1225,False
2017-11-14 03:34:44.412509,58,67.1225,False
2017-11-14 03:34:49.422162,58,67.04375,False
2017-11-14 03:34:54.431871,58,67.04375,False
2017-11-14 03:34:59.441581,58,67.04375,False
2017-11-14 03:35:04.451261,58,67.04375,False
2017-11-14 03:35:09.461201,58,67.04375,False
2017-11-14 03:35:14.470865,58,67.02125,False
2017-11-14 03:35:19.480552,58,67.02125,False
2017-11-14 03:35:24.490264,58,67.02125,False
2017-11-14 03:35:29.500013,58,67.02125,False
2017-11-14 03:35:34.509778,58,67.02125,False
2017-11-14 03:35:39.519528,58,66.993125,False
2017-11-14 03:35:44.529279,58,66.993125,False
2017-11-14 03:35:49.539005,58,66.993125,False
2017-11-14 03:35:54.548981,58,66.993125,False
2017-11-14 03:35:59.557318,58,66.959375,False
2017-11-14 03:36:04.566829,58,66.959375,False
2017-11-14 03:36:09.574494,58,66.959375,False
2017-11-14 03:36:14.584227,58,66.959375,False
2017-11-14 03:36:19.593818,58,66.959375,False
2017-11-14 03:36:24.604134,58,66.858125,False
2017-11-14 03:36:29.613952,58,66.858125,False
2017-11-14 03:36:34.621790,58,66.858125,False
2017-11-14 03:36:39.631359,58,66.858125,False
2017-11-14 03:36:44.642214,58,66.858125,False
2017-11-14 03:36:49.649910,58,66.83,False
2017-11-14 03:36:54.659555,58,66.83,False
2017-11-14 03:36:59.667193,58,66.83,False
2017-11-14 03:37:04.676987,58,66.83,False
2017-11-14 03:37:09.684696,58,66.88625,False
2017-11-14 03:37:14.692743,58,66.88625,False
2017-11-14 03:37:19.702493,58,66.88625,False
2017-11-14 03:37:24.713369,58,66.88625,False
2017-11-14 03:37:29.723825,58,66.88625,False
2017-11-14 03:37:34.731667,58,67.13375,False
2017-11-14 03:37:39.739302,58,67.13375,False
2017-11-14 03:37:44.750349,58,67.13375,False
2017-11-14 03:37:49.758027,58,67.13375,False
2017-11-14 03:37:54.765599,58,67.595,False
2017-11-14 03:37:59.776611,58,67.595,False
2017-11-14 03:38:04.786286,58,67.595,False
2017-11-14 03:38:09.797103,58,67.595,False
2017-11-14 03:38:14.808104,58,67.595,False
2017-11-14 03:38:19.818618,58,68.12375,False
2017-11-14 03:38:24.826833,58,68.12375,False
2017-11-14 03:38:29.834397,58,68.12375,False
2017-11-14 03:38:34.846002,58,68.12375,False
2017-11-14 03:38:39.855751,58,68.12375,False
2017-11-14 03:38:44.865343,58,68.658125,False
2017-11-14 03:38:49.875161,58,68.658125,False
2017-11-14 03:38:54.882831,58,68.658125,False
2017-11-14 03:38:59.892685,58,68.658125,False
