2017-09-25 03:10:20.947225,61,71.375,False
2017-09-25 03:10:25.985754,61,71.375,False
2017-09-25 03:10:30.995590,61,71.375,False
2017-09-25 03:10:36.026794,61,71.38625,False
2017-09-25 03:10:41.048039,61,71.38625,False
2017-09-25 03:10:46.055520,61,71.38625,False
2017-09-25 03:10:51.091226,61,71.38625,False
2017-09-25 03:10:56.113154,61,71.380625,False
2017-09-25 03:11:01.123097,61,71.380625,False
2017-09-25 03:11:06.154210,61,71.380625,False
2017-09-25 03:11:11.170346,61,71.380625,False
2017-09-25 03:11:16.187230,61,71.391875,False
2017-09-25 03:11:21.209639,61,71.391875,False
2017-09-25 03:11:26.230587,61,71.391875,False
2017-09-25 03:11:31.251609,61,71.391875,False
2017-09-25 03:11:36.274553,61,71.403125,False
2017-09-25 03:11:41.296844,61,71.403125,False
2017-09-25 03:11:46.320712,61,71.403125,False
2017-09-25 03:11:51.345455,61,71.403125,False
2017-09-25 03:11:56.367528,61,71.403125,False
2017-09-25 03:12:01.377718,61,71.403125,False
2017-09-25 03:12:06.405897,61,71.403125,False
2017-09-25 03:12:11.427834,61,71.403125,False
2017-09-25 03:12:16.448093,61,71.459375,False
2017-09-25 03:12:21.457844,61,71.459375,False
2017-09-25 03:12:26.489701,61,71.459375,False
2017-09-25 03:12:31.499770,61,71.459375,False
2017-09-25 03:12:36.516658,61,71.4875,False
2017-09-25 03:12:41.536799,61,71.4875,False
2017-09-25 03:12:46.555768,61,71.4875,False
2017-09-25 03:12:51.575776,61,71.4875,False
2017-09-25 03:12:56.605879,61,71.504375,False
2017-09-25 03:13:01.627923,61,71.504375,False
2017-09-25 03:13:06.649913,61,71.504375,False
2017-09-25 03:13:11.659934,61,71.504375,False
2017-09-25 03:13:16.680634,61,71.555,False
2017-09-25 03:13:21.714442,61,71.555,False
2017-09-25 03:13:26.737276,61,71.555,False
2017-09-25 03:13:31.757888,61,71.555,False
2017-09-25 03:13:36.779968,61,71.639375,False
2017-09-25 03:13:41.790231,61,71.639375,False
2017-09-25 03:13:46.823058,61,71.639375,False
2017-09-25 03:13:51.833042,61,71.639375,False
2017-09-25 03:13:56.853730,61,71.729375,False
2017-09-25 03:14:01.874415,61,71.729375,False
2017-09-25 03:14:06.906020,61,71.729375,False
2017-09-25 03:14:11.928088,61,71.729375,False
2017-09-25 03:14:16.937941,61,71.81375,False
2017-09-25 03:14:21.970373,61,71.81375,False
2017-09-25 03:14:26.980547,61,71.81375,False
2017-09-25 03:14:32.001277,61,71.81375,False
2017-09-25 03:14:37.021270,61,71.920625,False
2017-09-25 03:14:42.052824,61,71.920625,False
2017-09-25 03:14:47.062740,61,71.920625,False
2017-09-25 03:14:52.083577,61,71.920625,False
2017-09-25 03:14:57.104592,61,72.033125,False
2017-09-25 03:15:02.124778,61,72.033125,False
2017-09-25 03:15:07.157726,61,72.033125,False
2017-09-25 03:15:12.167583,61,72.033125,False
2017-09-25 03:15:17.198541,61,72.12875,False
2017-09-25 03:15:22.208387,61,72.12875,False
2017-09-25 03:15:27.242556,61,72.12875,False
2017-09-25 03:15:32.267731,61,72.12875,False
2017-09-25 03:15:37.277865,61,72.168125,False
2017-09-25 03:15:42.297852,61,72.168125,False
2017-09-25 03:15:47.329787,61,72.168125,False
2017-09-25 03:15:52.349728,61,72.168125,False
2017-09-25 03:15:57.372947,61,72.201875,False
2017-09-25 03:16:02.395803,61,72.201875,False
2017-09-25 03:16:07.419209,61,72.201875,False
2017-09-25 03:16:12.442068,61,72.201875,False
2017-09-25 03:16:17.464245,61,72.235625,False
2017-09-25 03:16:22.486738,61,72.235625,False
2017-09-25 03:16:27.509513,61,72.235625,False
2017-09-25 03:16:32.532752,61,72.235625,False
2017-09-25 03:16:37.554870,61,72.235625,False
2017-09-25 03:16:42.576925,61,72.235625,False
2017-09-25 03:16:47.602343,61,72.235625,False
2017-09-25 03:16:52.624935,61,72.235625,False
2017-09-25 03:16:57.647489,61,72.23,False
2017-09-25 03:17:02.669440,61,72.23,False
2017-09-25 03:17:07.687003,61,72.23,False
2017-09-25 03:17:12.708900,61,72.23,False
2017-09-25 03:17:17.719841,61,72.213125,False
2017-09-25 03:17:22.753316,61,72.213125,False
2017-09-25 03:17:27.775406,61,72.213125,False
2017-09-25 03:17:32.798770,61,72.213125,False
2017-09-25 03:17:37.819655,61,72.179375,False
2017-09-25 03:17:42.843102,61,72.179375,False
2017-09-25 03:17:47.852976,61,72.179375,False
2017-09-25 03:17:52.882943,61,72.179375,False
2017-09-25 03:17:57.892834,61,72.134375,False
2017-09-25 03:18:02.913479,61,72.134375,False
2017-09-25 03:18:07.934485,61,72.134375,False
2017-09-25 03:18:12.954562,61,72.134375,False
2017-09-25 03:18:17.986922,61,72.100625,False
2017-09-25 03:18:23.009081,61,72.100625,False
2017-09-25 03:18:28.033607,61,72.100625,False
2017-09-25 03:18:33.056505,61,72.100625,False
2017-09-25 03:18:38.078487,61,72.044375,False
2017-09-25 03:18:43.100525,61,72.044375,False
2017-09-25 03:18:48.122947,61,72.044375,False
2017-09-25 03:18:53.147002,61,72.044375,False
2017-09-25 03:18:58.169668,61,72.021875,False
2017-09-25 03:19:03.191811,61,72.021875,False
2017-09-25 03:19:08.214459,61,72.021875,False
2017-09-25 03:19:13.237302,61,72.021875,False
2017-09-25 03:19:18.260017,61,71.97125,False
2017-09-25 03:19:23.278419,61,71.97125,False
2017-09-25 03:19:28.301934,61,71.97125,False
2017-09-25 03:19:33.324757,61,71.97125,False
2017-09-25 03:19:38.347910,61,71.943125,False
2017-09-25 03:19:43.370589,61,71.943125,False
2017-09-25 03:19:48.393417,61,71.943125,False
2017-09-25 03:19:53.415138,61,71.943125,False
2017-09-25 03:19:58.425022,61,71.90375,False
2017-09-25 03:20:03.445586,61,71.90375,False
2017-09-25 03:20:08.466354,61,71.90375,False
2017-09-25 03:20:13.486141,61,71.90375,False
2017-09-25 03:20:18.506622,61,71.8475,False
2017-09-25 03:20:23.538371,61,71.8475,False
2017-09-25 03:20:28.561125,61,71.8475,False
2017-09-25 03:20:33.567378,61,71.8475,False
2017-09-25 03:20:38.588388,61,71.830625,False
2017-09-25 03:20:43.608325,61,71.830625,False
2017-09-25 03:20:48.641689,61,71.830625,False
2017-09-25 03:20:53.664759,61,71.830625,False
2017-09-25 03:20:58.687402,61,71.796875,False
2017-09-25 03:21:03.711020,61,71.796875,False
2017-09-25 03:21:08.732922,61,71.796875,False
2017-09-25 03:21:13.755490,61,71.796875,False
2017-09-25 03:21:18.777487,61,71.735,False
2017-09-25 03:21:23.799867,61,71.735,False
2017-09-25 03:21:28.819092,61,71.735,False
2017-09-25 03:21:33.843403,61,71.735,False
2017-09-25 03:21:38.865030,61,71.740625,False
2017-09-25 03:21:43.887112,61,71.740625,False
2017-09-25 03:21:48.909086,61,71.740625,False
2017-09-25 03:21:53.930770,61,71.740625,False
2017-09-25 03:21:58.954400,61,71.740625,False
2017-09-25 03:22:03.976655,61,71.740625,False
2017-09-25 03:22:08.999015,61,71.740625,False
2017-09-25 03:22:14.021666,61,71.740625,False
2017-09-25 03:22:19.044267,61,71.684375,False
2017-09-25 03:22:24.066572,61,71.684375,False
2017-09-25 03:22:29.088912,61,71.684375,False
2017-09-25 03:22:34.112206,61,71.684375,False
2017-09-25 03:22:39.134898,61,71.65625,False
2017-09-25 03:22:44.158796,61,71.65625,False
2017-09-25 03:22:49.180766,61,71.65625,False
2017-09-25 03:22:54.202912,61,71.65625,False
2017-09-25 03:22:59.225273,61,71.661875,False
2017-09-25 03:23:04.247810,61,71.661875,False
2017-09-25 03:23:09.270505,61,71.661875,False
2017-09-25 03:23:14.293454,61,71.661875,False
2017-09-25 03:23:19.315737,61,71.639375,False
2017-09-25 03:23:24.325439,61,71.639375,False
2017-09-25 03:23:29.358606,61,71.639375,False
2017-09-25 03:23:34.365412,61,71.639375,False
2017-09-25 03:23:39.385414,61,71.605625,False
2017-09-25 03:23:44.405368,61,71.605625,False
2017-09-25 03:23:49.437528,61,71.605625,False
2017-09-25 03:23:54.447353,61,71.605625,False
2017-09-25 03:23:59.479429,61,71.58875,False
2017-09-25 03:24:04.489200,61,71.58875,False
2017-09-25 03:24:09.509337,61,71.58875,False
2017-09-25 03:24:14.529475,61,71.58875,False
2017-09-25 03:24:19.562973,61,71.594375,False
2017-09-25 03:24:24.572801,61,71.594375,False
2017-09-25 03:24:29.593398,61,71.594375,False
2017-09-25 03:24:34.613393,61,71.594375,False
2017-09-25 03:24:39.644039,61,71.56625,False
2017-09-25 03:24:44.666816,61,71.56625,False
2017-09-25 03:24:49.688361,61,71.56625,False
2017-09-25 03:24:54.711268,61,71.56625,False
2017-09-25 03:24:59.733543,61,71.560625,False
2017-09-25 03:25:04.755520,61,71.560625,False
2017-09-25 03:25:09.777163,61,71.560625,False
2017-09-25 03:25:14.798041,61,71.560625,False
2017-09-25 03:25:19.817356,61,71.538125,False
2017-09-25 03:25:24.838667,61,71.538125,False
2017-09-25 03:25:29.861643,61,71.538125,False
2017-09-25 03:25:34.882731,61,71.538125,False
2017-09-25 03:25:39.892724,61,71.51,False
2017-09-25 03:25:44.912186,61,71.51,False
2017-09-25 03:25:49.932038,61,71.51,False
2017-09-25 03:25:54.953087,61,71.51,False
2017-09-25 03:25:59.972579,61,71.49875,False
2017-09-25 03:26:05.003549,61,71.49875,False
2017-09-25 03:26:10.013402,61,71.49875,False
2017-09-25 03:26:15.045797,61,71.49875,False
2017-09-25 03:26:20.053601,61,71.4875,False
2017-09-25 03:26:25.082435,61,71.4875,False
2017-09-25 03:26:30.092638,61,71.4875,False
2017-09-25 03:26:35.122698,61,71.4875,False
2017-09-25 03:26:40.145135,61,71.4875,False
2017-09-25 03:26:45.167339,61,71.4875,False
2017-09-25 03:26:50.187186,61,71.4875,False
2017-09-25 03:26:55.209123,61,71.4875,False
2017-09-25 03:27:00.226121,61,71.470625,False
2017-09-25 03:27:05.247991,61,71.470625,False
2017-09-25 03:27:10.264973,61,71.470625,False
2017-09-25 03:27:15.286862,61,71.470625,False
2017-09-25 03:27:20.294640,61,71.481875,False
2017-09-25 03:27:25.328049,61,71.481875,False
2017-09-25 03:27:30.337881,61,71.481875,False
2017-09-25 03:27:35.357592,61,71.481875,False
2017-09-25 03:27:40.377349,61,71.43125,False
2017-09-25 03:27:45.408145,61,71.43125,False
2017-09-25 03:27:50.432173,61,71.43125,False
2017-09-25 03:27:55.463138,61,71.43125,False
2017-09-25 03:28:00.485079,61,71.43125,False
2017-09-25 03:28:05.506431,61,71.43125,False
2017-09-25 03:28:10.526926,61,71.43125,False
2017-09-25 03:28:15.549544,61,71.43125,False
2017-09-25 03:28:20.571518,61,71.436875,False
2017-09-25 03:28:25.593740,61,71.436875,False
2017-09-25 03:28:30.615511,61,71.436875,False
2017-09-25 03:28:35.637286,61,71.436875,False
2017-09-25 03:28:40.658919,61,71.414375,False
2017-09-25 03:28:45.681861,61,71.414375,False
2017-09-25 03:28:50.705489,61,71.414375,False
2017-09-25 03:28:55.728209,61,71.414375,False
2017-09-25 03:29:00.749735,61,71.3975,False
2017-09-25 03:29:05.767843,61,71.3975,False
2017-09-25 03:29:10.789366,61,71.3975,False
2017-09-25 03:29:15.811444,61,71.3975,False
2017-09-25 03:29:20.833520,61,71.38625,False
2017-09-25 03:29:25.855554,61,71.38625,False
2017-09-25 03:29:30.877127,61,71.38625,False
2017-09-25 03:29:35.897852,61,71.38625,False
2017-09-25 03:29:40.919575,61,71.375,False
2017-09-25 03:29:45.939653,61,71.375,False
2017-09-25 03:29:50.961553,61,71.375,False
2017-09-25 03:29:55.983706,61,71.375,False
2017-09-25 03:30:01.005278,61,71.38625,False
2017-09-25 03:30:06.027224,61,71.38625,False
2017-09-25 03:30:11.047776,61,71.38625,False
2017-09-25 03:30:16.069753,61,71.38625,False
2017-09-25 03:30:21.091764,61,71.40875,False
2017-09-25 03:30:26.114642,61,71.40875,False
2017-09-25 03:30:31.136202,61,71.40875,False
2017-09-25 03:30:36.157648,61,71.40875,False
2017-09-25 03:30:41.177816,61,71.414375,False
2017-09-25 03:30:46.200729,61,71.414375,False
2017-09-25 03:30:51.222402,61,71.414375,False
2017-09-25 03:30:56.241892,61,71.414375,False
2017-09-25 03:31:01.261186,61,71.459375,False
2017-09-25 03:31:06.282940,61,71.459375,False
2017-09-25 03:31:11.305231,61,71.459375,False
2017-09-25 03:31:16.328252,61,71.459375,False
2017-09-25 03:31:21.350602,61,71.504375,False
2017-09-25 03:31:26.373679,61,71.504375,False
2017-09-25 03:31:31.391478,61,71.504375,False
2017-09-25 03:31:36.410674,61,71.504375,False
2017-09-25 03:31:41.432606,61,71.583125,False
2017-09-25 03:31:46.454261,61,71.583125,False
2017-09-25 03:31:51.473124,61,71.583125,False
2017-09-25 03:31:56.492662,61,71.583125,False
2017-09-25 03:32:01.511684,61,71.645,False
2017-09-25 03:32:06.529000,61,71.645,False
2017-09-25 03:32:11.551971,61,71.645,False
2017-09-25 03:32:16.568558,61,71.645,False
2017-09-25 03:32:21.588045,61,71.718125,False
2017-09-25 03:32:26.610360,61,71.718125,False
2017-09-25 03:32:31.620341,61,71.718125,False
2017-09-25 03:32:36.656065,61,71.718125,False
2017-09-25 03:32:41.665950,61,71.841875,False
2017-09-25 03:32:46.683586,61,71.841875,False
2017-09-25 03:32:51.701045,61,71.841875,False
2017-09-25 03:32:56.711057,61,71.841875,False
2017-09-25 03:33:01.732343,61,71.920625,False
2017-09-25 03:33:06.742469,61,71.920625,False
2017-09-25 03:33:11.816789,61,71.920625,False
2017-09-25 03:33:16.826599,61,71.920625,False
2017-09-25 03:33:21.858945,61,71.976875,False
2017-09-25 03:33:26.880346,61,71.976875,False
2017-09-25 03:33:31.901559,61,71.976875,False
2017-09-25 03:33:36.913386,61,71.976875,False
2017-09-25 03:33:41.947143,61,72.066875,False
2017-09-25 03:33:46.969733,61,72.066875,False
2017-09-25 03:33:51.991165,61,72.066875,False
2017-09-25 03:33:57.010573,61,72.066875,False
2017-09-25 03:34:02.032190,61,72.19625,False
2017-09-25 03:34:07.053970,61,72.19625,False
2017-09-25 03:34:12.076175,61,72.19625,False
2017-09-25 03:34:17.096526,61,72.19625,False
2017-09-25 03:34:22.106361,61,72.179375,False
2017-09-25 03:34:27.129041,61,72.179375,False
2017-09-25 03:34:32.148902,61,72.179375,False
2017-09-25 03:34:37.168744,61,72.179375,False
2017-09-25 03:34:42.188189,61,72.179375,False
2017-09-25 03:34:47.208549,61,72.179375,False
2017-09-25 03:34:52.237813,61,72.179375,False
2017-09-25 03:34:57.247860,61,72.179375,False
2017-09-25 03:35:02.269030,61,72.2075,False
2017-09-25 03:35:07.299407,61,72.2075,False
2017-09-25 03:35:12.321352,61,72.2075,False
2017-09-25 03:35:17.331576,61,72.2075,False
2017-09-25 03:35:22.365212,61,72.269375,False
2017-09-25 03:35:27.387949,61,72.269375,False
2017-09-25 03:35:32.409538,61,72.269375,False
2017-09-25 03:35:37.430568,61,72.269375,False
2017-09-25 03:35:42.451575,61,72.24125,False
2017-09-25 03:35:47.461910,61,72.24125,False
2017-09-25 03:35:52.481800,61,72.24125,False
2017-09-25 03:35:57.513835,61,72.24125,False
2017-09-25 03:36:02.533170,61,72.235625,False
2017-09-25 03:36:07.554736,61,72.235625,False
2017-09-25 03:36:12.574769,61,72.235625,False
2017-09-25 03:36:17.596075,61,72.235625,False
2017-09-25 03:36:22.617999,61,72.185,False
2017-09-25 03:36:27.640030,61,72.185,False
2017-09-25 03:36:32.662538,61,72.185,False
2017-09-25 03:36:37.681978,61,72.185,False
2017-09-25 03:36:42.704453,61,72.1625,False
2017-09-25 03:36:47.714404,61,72.1625,False
2017-09-25 03:36:52.734027,61,72.1625,False
2017-09-25 03:36:57.753786,61,72.1625,False
2017-09-25 03:37:02.774544,61,72.089375,False
2017-09-25 03:37:07.795069,61,72.089375,False
2017-09-25 03:37:12.824948,61,72.089375,False
2017-09-25 03:37:17.846815,61,72.089375,False
2017-09-25 03:37:22.869077,61,72.089375,False
2017-09-25 03:37:27.891196,61,72.089375,False
2017-09-25 03:37:32.913472,61,72.089375,False
2017-09-25 03:37:37.934663,61,72.089375,False
2017-09-25 03:37:42.956834,61,72.055625,False
2017-09-25 03:37:47.976277,61,72.055625,False
2017-09-25 03:37:52.996999,61,72.055625,False
2017-09-25 03:37:58.019049,61,72.055625,False
2017-09-25 03:38:03.037655,61,71.99375,False
2017-09-25 03:38:08.059053,61,71.99375,False
2017-09-25 03:38:13.090695,61,71.99375,False
2017-09-25 03:38:18.114192,61,71.99375,False
2017-09-25 03:38:23.135112,61,71.976875,False
2017-09-25 03:38:28.158079,61,71.976875,False
2017-09-25 03:38:33.179966,61,71.976875,False
2017-09-25 03:38:38.202793,61,71.976875,False
2017-09-25 03:38:43.225204,61,71.92625,False
2017-09-25 03:38:48.247248,61,71.92625,False
2017-09-25 03:38:53.269813,61,71.92625,False
2017-09-25 03:38:58.292320,61,71.92625,False
2017-09-25 03:39:03.315183,61,71.909375,False
2017-09-25 03:39:08.338515,61,71.909375,False
2017-09-25 03:39:13.361278,61,71.909375,False
2017-09-25 03:39:18.383517,61,71.909375,False
2017-09-25 03:39:23.406298,61,71.853125,False
2017-09-25 03:39:28.416484,61,71.853125,False
2017-09-25 03:39:33.437193,61,71.853125,False
2017-09-25 03:39:38.458582,61,71.853125,False
2017-09-25 03:39:43.479923,61,71.841875,False
2017-09-25 03:39:48.490010,61,71.841875,False
2017-09-25 03:39:53.521272,61,71.841875,False
2017-09-25 03:39:58.544924,61,71.841875,False
2017-09-25 03:40:03.554783,61,71.808125,False
2017-09-25 03:40:08.586343,61,71.808125,False
2017-09-25 03:40:13.610182,61,71.808125,False
2017-09-25 03:40:18.621131,61,71.808125,False
2017-09-25 03:40:23.653941,61,71.7575,False
2017-09-25 03:40:28.679093,61,71.7575,False
2017-09-25 03:40:33.701088,61,71.7575,False
2017-09-25 03:40:38.724160,61,71.7575,False
2017-09-25 03:40:43.744532,61,71.763125,False
2017-09-25 03:40:48.754475,61,71.763125,False
2017-09-25 03:40:53.788849,61,71.763125,False
2017-09-25 03:40:58.796601,61,71.763125,False
2017-09-25 03:41:03.879617,61,71.718125,False
2017-09-25 03:41:08.906555,61,71.718125,False
2017-09-25 03:41:13.929810,61,71.718125,False
2017-09-25 03:41:18.946093,61,71.718125,False
2017-09-25 03:41:23.956025,61,71.684375,False
2017-09-25 03:41:28.965711,61,71.684375,False
2017-09-25 03:41:34.008955,61,71.684375,False
2017-09-25 03:41:39.018669,61,71.684375,False
2017-09-25 03:41:44.038754,61,71.67875,False
2017-09-25 03:41:49.072010,61,71.67875,False
2017-09-25 03:41:54.091785,61,71.67875,False
2017-09-25 03:41:59.113852,61,71.67875,False
2017-09-25 03:42:04.123751,61,71.63375,False
2017-09-25 03:42:09.143733,61,71.63375,False
2017-09-25 03:42:14.175993,61,71.63375,False
2017-09-25 03:42:19.199326,61,71.63375,False
2017-09-25 03:42:24.221808,61,71.616875,False
2017-09-25 03:42:29.242227,61,71.616875,False
2017-09-25 03:42:34.266285,61,71.616875,False
2017-09-25 03:42:39.275991,61,71.616875,False
2017-09-25 03:42:44.296262,61,71.58875,False
2017-09-25 03:42:49.325785,61,71.58875,False
2017-09-25 03:42:54.335548,61,71.58875,False
2017-09-25 03:42:59.357917,61,71.58875,False
2017-09-25 03:43:04.377480,61,71.5775,False
2017-09-25 03:43:09.406803,61,71.5775,False
2017-09-25 03:43:14.416548,61,71.5775,False
2017-09-25 03:43:19.447354,61,71.5775,False
2017-09-25 03:43:24.469620,61,71.560625,False
2017-09-25 03:43:29.479335,61,71.560625,False
2017-09-25 03:43:34.499544,61,71.560625,False
2017-09-25 03:43:39.518759,61,71.560625,False
2017-09-25 03:43:44.545358,61,71.51,False
2017-09-25 03:43:49.555348,61,71.51,False
2017-09-25 03:43:54.574691,61,71.51,False
2017-09-25 03:43:59.594141,61,71.51,False
2017-09-25 03:44:04.614014,61,71.504375,False
2017-09-25 03:44:09.634446,61,71.504375,False
2017-09-25 03:44:14.665605,61,71.504375,False
2017-09-25 03:44:19.686015,61,71.504375,False
2017-09-25 03:44:24.695763,61,71.481875,False
2017-09-25 03:44:29.727181,61,71.481875,False
2017-09-25 03:44:34.736911,61,71.481875,False
2017-09-25 03:44:39.756178,61,71.481875,False
2017-09-25 03:44:44.775552,61,71.448125,False
2017-09-25 03:44:49.794909,61,71.448125,False
2017-09-25 03:44:54.824305,61,71.448125,False
2017-09-25 03:44:59.834129,61,71.448125,False
2017-09-25 03:45:04.854273,61,71.43125,False
2017-09-25 03:45:09.873713,61,71.43125,False
2017-09-25 03:45:14.904695,61,71.43125,False
2017-09-25 03:45:19.913045,61,71.43125,False
2017-09-25 03:45:24.946861,61,71.4425,False
2017-09-25 03:45:29.967607,61,71.4425,False
2017-09-25 03:45:34.977455,61,71.4425,False
2017-09-25 03:45:39.995743,61,71.4425,False
2017-09-25 03:45:45.027067,61,71.414375,False
2017-09-25 03:45:50.048787,61,71.414375,False
2017-09-25 03:45:55.070687,61,71.414375,False
2017-09-25 03:46:00.092425,61,71.414375,False
2017-09-25 03:46:05.114022,61,71.403125,False
2017-09-25 03:46:10.135322,61,71.403125,False
2017-09-25 03:46:15.158004,61,71.403125,False
2017-09-25 03:46:20.165832,61,71.403125,False
2017-09-25 03:46:25.187723,61,71.403125,False
2017-09-25 03:46:30.206871,61,71.403125,False
2017-09-25 03:46:35.237562,61,71.403125,False
2017-09-25 03:46:40.258941,61,71.403125,False
2017-09-25 03:46:45.268718,61,71.375,False
2017-09-25 03:46:50.288857,61,71.375,False
2017-09-25 03:46:55.316818,61,71.375,False
2017-09-25 03:47:00.339028,61,71.375,False
2017-09-25 03:47:05.361901,61,71.36375,False
2017-09-25 03:47:10.371861,61,71.36375,False
2017-09-25 03:47:15.400555,61,71.36375,False
2017-09-25 03:47:20.408222,61,71.358125,False
2017-09-25 03:47:25.430237,61,71.358125,False
2017-09-25 03:47:30.449683,61,71.358125,False
2017-09-25 03:47:35.469655,61,71.358125,False
2017-09-25 03:47:40.490987,61,71.3525,False
2017-09-25 03:47:45.521686,61,71.3525,False
2017-09-25 03:47:50.540398,61,71.3525,False
2017-09-25 03:47:55.561488,61,71.3525,False
2017-09-25 03:48:00.582757,61,71.346875,False
2017-09-25 03:48:05.654053,61,71.346875,False
2017-09-25 03:48:10.663903,61,71.346875,False
2017-09-25 03:48:15.683845,61,71.346875,False
2017-09-25 03:48:20.704172,61,71.324375,False
2017-09-25 03:48:25.724224,61,71.324375,False
2017-09-25 03:48:30.743385,61,71.324375,False
2017-09-25 03:48:35.763546,61,71.324375,False
2017-09-25 03:48:40.783008,61,71.290625,False
2017-09-25 03:48:45.810690,61,71.290625,False
2017-09-25 03:48:50.832476,61,71.290625,False
2017-09-25 03:48:55.853801,61,71.290625,False
2017-09-25 03:49:00.863632,61,71.285,False
2017-09-25 03:49:05.884734,61,71.285,False
2017-09-25 03:49:10.904013,61,71.285,False
2017-09-25 03:49:15.923397,61,71.285,False
2017-09-25 03:49:20.943268,61,71.29625,False
2017-09-25 03:49:25.963763,61,71.29625,False
2017-09-25 03:49:30.983157,61,71.29625,False
2017-09-25 03:49:36.004742,61,71.29625,False
2017-09-25 03:49:41.024114,61,71.313125,False
2017-09-25 03:49:46.033823,61,71.313125,False
2017-09-25 03:49:51.043540,61,71.313125,False
2017-09-25 03:49:56.053289,61,71.313125,False
2017-09-25 03:50:01.064008,61,71.3075,False
2017-09-25 03:50:06.073839,61,71.3075,False
2017-09-25 03:50:11.083530,61,71.3075,False
2017-09-25 03:50:16.093215,61,71.3075,False
2017-09-25 03:50:21.103217,61,71.324375,False
2017-09-25 03:50:26.113194,61,71.324375,False
2017-09-25 03:50:31.123237,61,71.324375,False
2017-09-25 03:50:36.133112,61,71.324375,False
2017-09-25 03:50:41.143014,61,71.3525,False
2017-09-25 03:50:46.152952,61,71.3525,False
2017-09-25 03:50:51.162897,61,71.3525,False
2017-09-25 03:50:56.172620,61,71.3525,False
2017-09-25 03:51:01.182408,61,71.375,False
2017-09-25 03:51:06.192203,61,71.375,False
2017-09-25 03:51:11.202871,61,71.375,False
2017-09-25 03:51:16.212623,61,71.375,False
2017-09-25 03:51:21.222437,61,71.403125,False
2017-09-25 03:51:26.232505,61,71.403125,False
2017-09-25 03:51:31.242589,61,71.403125,False
2017-09-25 03:51:36.252380,61,71.403125,False
2017-09-25 03:51:41.262144,61,71.49875,False
2017-09-25 03:51:46.271939,61,71.49875,False
2017-09-25 03:51:51.281718,61,71.49875,False
2017-09-25 03:51:56.291534,61,71.49875,False
2017-09-25 03:52:01.301314,61,71.571875,False
2017-09-25 03:52:06.311012,61,71.571875,False
2017-09-25 03:52:11.320800,61,71.571875,False
2017-09-25 03:52:16.330805,61,71.571875,False
2017-09-25 03:52:21.341674,61,71.673125,False
2017-09-25 03:52:26.351468,61,71.673125,False
2017-09-25 03:52:31.361370,61,71.673125,False
2017-09-25 03:52:36.372319,61,71.673125,False
2017-09-25 03:52:41.380118,61,71.774375,False
2017-09-25 03:52:46.389717,61,71.774375,False
2017-09-25 03:52:51.399346,61,71.774375,False
2017-09-25 03:52:56.409216,61,71.774375,False
2017-09-25 03:53:01.419105,61,71.920625,False
2017-09-25 03:53:06.428997,61,71.920625,False
2017-09-25 03:53:11.438705,61,71.920625,False
2017-09-25 03:53:16.448752,61,71.920625,False
2017-09-25 03:53:21.455616,61,72.044375,False
2017-09-25 03:53:26.466047,61,72.044375,False
2017-09-25 03:53:31.477572,61,72.044375,False
2017-09-25 03:53:36.506460,61,72.044375,False
2017-09-25 03:53:41.528574,61,72.213125,False
2017-09-25 03:53:46.549625,61,72.213125,False
2017-09-25 03:53:51.559366,61,72.213125,False
2017-09-25 03:53:56.578375,61,72.213125,False
2017-09-25 03:54:01.598140,61,72.3425,False
2017-09-25 03:54:06.627016,61,72.3425,False
2017-09-25 03:54:11.646024,61,72.3425,False
2017-09-25 03:54:16.664457,61,72.3425,False
2017-09-25 03:54:21.733658,61,72.30875,False
2017-09-25 03:54:26.743467,61,72.30875,False
2017-09-25 03:54:31.763662,61,72.30875,False
2017-09-25 03:54:36.792593,61,72.30875,False
2017-09-25 03:54:41.803294,61,72.269375,False
2017-09-25 03:54:46.833503,61,72.269375,False
2017-09-25 03:54:51.843294,61,72.269375,False
2017-09-25 03:54:56.862822,61,72.269375,False
2017-09-25 03:55:01.884361,61,72.269375,False
2017-09-25 03:55:06.913089,61,72.269375,False
2017-09-25 03:55:11.934856,61,72.269375,False
2017-09-25 03:55:16.956265,61,72.269375,False
2017-09-25 03:55:21.966102,61,72.24125,False
2017-09-25 03:55:26.999658,61,72.24125,False
2017-09-25 03:55:32.020527,61,72.24125,False
2017-09-25 03:55:37.030539,61,72.24125,False
2017-09-25 03:55:42.049140,61,72.185,False
2017-09-25 03:55:47.068108,61,72.185,False
2017-09-25 03:55:52.098373,61,72.185,False
2017-09-25 03:55:57.119040,61,72.185,False
2017-09-25 03:56:02.129009,61,72.17375,False
2017-09-25 03:56:07.158432,61,72.17375,False
2017-09-25 03:56:12.179776,61,72.17375,False
2017-09-25 03:56:17.190555,61,72.17375,False
2017-09-25 03:56:22.217397,61,72.12875,False
2017-09-25 03:56:27.238739,61,72.12875,False
2017-09-25 03:56:32.259421,61,72.12875,False
2017-09-25 03:56:37.279269,61,72.12875,False
2017-09-25 03:56:42.296751,61,72.111875,False
2017-09-25 03:56:47.317272,61,72.111875,False
2017-09-25 03:56:52.338417,61,72.111875,False
2017-09-25 03:56:57.359142,61,72.111875,False
2017-09-25 03:57:02.380292,61,72.055625,False
2017-09-25 03:57:07.400521,61,72.055625,False
2017-09-25 03:57:12.421312,61,72.055625,False
2017-09-25 03:57:17.431209,61,72.055625,False
