2017-12-16 04:57:00.045395,71,73.551875,False
2017-12-16 04:57:05.055563,71,73.551875,False
2017-12-16 04:57:10.065950,71,73.551875,False
2017-12-16 04:57:15.076171,71,73.495625,False
2017-12-16 04:57:20.085964,71,73.495625,False
2017-12-16 04:57:25.096239,71,73.495625,False
2017-12-16 04:57:30.106517,71,73.495625,False
2017-12-16 04:57:35.116772,71,73.371875,False
2017-12-16 04:57:40.127058,71,73.371875,False
2017-12-16 04:57:45.137484,71,73.371875,False
2017-12-16 04:57:50.147819,71,73.371875,False
2017-12-16 04:57:55.158249,71,73.236875,False
2017-12-16 04:58:00.169507,71,73.236875,False
2017-12-16 04:58:05.179847,71,73.236875,False
2017-12-16 04:58:10.190132,71,73.236875,False
2017-12-16 04:58:15.200410,71,73.146875,False
2017-12-16 04:58:20.208279,71,73.146875,False
2017-12-16 04:58:25.218487,71,73.146875,False
2017-12-16 04:58:30.228099,71,73.146875,False
2017-12-16 04:58:35.237712,71,73.0175,False
2017-12-16 04:58:40.248086,71,73.0175,False
2017-12-16 04:58:45.258278,71,73.0175,False
2017-12-16 04:58:50.268622,71,73.0175,False
2017-12-16 04:58:55.278975,71,72.89375,False
2017-12-16 04:59:00.289314,71,72.89375,False
2017-12-16 04:59:05.299705,71,72.89375,False
2017-12-16 04:59:10.309903,71,72.89375,False
2017-12-16 04:59:15.321232,71,72.78125,False
2017-12-16 04:59:20.331546,71,72.78125,False
2017-12-16 04:59:25.341920,71,72.78125,False
2017-12-16 04:59:30.352773,71,72.78125,False
2017-12-16 04:59:35.363193,71,72.66875,False
2017-12-16 04:59:40.373500,71,72.66875,False
2017-12-16 04:59:45.383770,71,72.66875,False
2017-12-16 04:59:50.394293,71,72.66875,False
2017-12-16 04:59:55.404800,71,72.545,False
2017-12-16 05:00:00.415050,71,72.545,False
2017-12-16 05:00:05.425460,71,72.545,False
2017-12-16 05:00:10.436006,71,72.545,False
2017-12-16 05:00:15.446409,71,72.415625,False
2017-12-16 05:00:20.456805,71,72.415625,False
2017-12-16 05:00:25.464781,71,72.415625,False
2017-12-16 05:00:30.473514,71,72.415625,False
2017-12-16 05:00:35.483905,71,72.33125,False
2017-12-16 05:00:40.494425,71,72.33125,False
2017-12-16 05:00:45.504866,71,72.33125,False
2017-12-16 05:00:50.515323,71,72.33125,False
2017-12-16 05:00:55.525781,71,72.19625,False
2017-12-16 05:01:00.536110,71,72.19625,False
2017-12-16 05:01:05.544083,71,72.19625,False
2017-12-16 05:01:10.554492,71,72.19625,False
2017-12-16 05:01:15.564965,71,72.12875,False
2017-12-16 05:01:20.575258,71,72.12875,False
2017-12-16 05:01:25.585586,71,72.12875,False
2017-12-16 05:01:30.593864,71,72.12875,False
2017-12-16 05:01:35.604153,71,72.021875,False
2017-12-16 05:01:40.614458,71,72.021875,False
2017-12-16 05:01:45.622979,71,72.021875,False
2017-12-16 05:01:50.633139,71,72.021875,False
2017-12-16 05:01:55.643414,71,71.909375,False
2017-12-16 05:02:00.651094,71,71.909375,False
2017-12-16 05:02:05.661244,71,71.909375,False
2017-12-16 05:02:10.671590,71,71.909375,False
2017-12-16 05:02:15.681930,71,71.83625,False
2017-12-16 05:02:20.692244,71,71.83625,False
2017-12-16 05:02:25.700180,71,71.83625,False
2017-12-16 05:02:30.708013,71,71.83625,False
2017-12-16 05:02:35.718253,71,71.735,False
2017-12-16 05:02:40.728562,71,71.735,False
2017-12-16 05:02:45.735349,71,71.735,False
2017-12-16 05:02:50.745661,71,71.735,False
2017-12-16 05:02:55.756081,71,71.65625,False
2017-12-16 05:03:00.767438,71,71.65625,False
2017-12-16 05:03:05.775331,71,71.65625,False
2017-12-16 05:03:10.785674,71,71.65625,False
2017-12-16 05:03:15.796043,71,71.58875,False
2017-12-16 05:03:20.806450,71,71.58875,False
2017-12-16 05:03:25.816855,71,71.58875,False
2017-12-16 05:03:30.827249,71,71.58875,False
2017-12-16 05:03:35.837636,71,71.49875,False
2017-12-16 05:03:40.848012,71,71.49875,False
2017-12-16 05:03:45.858362,71,71.49875,False
2017-12-16 05:03:50.868716,71,71.49875,False
2017-12-16 05:03:55.876452,71,71.448125,False
2017-12-16 05:04:00.886843,71,71.448125,False
2017-12-16 05:04:05.897152,71,71.448125,False
2017-12-16 05:04:10.907561,71,71.448125,False
2017-12-16 05:04:15.918917,71,71.358125,False
2017-12-16 05:04:20.929298,71,71.358125,False
2017-12-16 05:04:25.939498,71,71.358125,False
2017-12-16 05:04:30.949701,71,71.358125,False
2017-12-16 05:04:35.959968,71,71.301875,False
2017-12-16 05:04:40.967969,71,71.301875,False
2017-12-16 05:04:45.978759,71,71.301875,False
2017-12-16 05:04:50.989356,71,71.301875,False
2017-12-16 05:04:55.997758,71,71.256875,False
2017-12-16 05:05:01.019062,71,71.256875,False
2017-12-16 05:05:06.037612,71,71.256875,False
2017-12-16 05:05:11.047900,71,71.256875,False
2017-12-16 05:05:16.074975,71,71.1725,False
2017-12-16 05:05:21.097369,71,71.1725,False
2017-12-16 05:05:26.107638,71,71.1725,False
2017-12-16 05:05:31.139733,71,71.1725,False
2017-12-16 05:05:36.147746,71,71.121875,False
2017-12-16 05:05:41.168569,71,71.121875,False
2017-12-16 05:05:46.204310,71,71.121875,False
2017-12-16 05:05:51.214699,71,71.121875,False
2017-12-16 05:05:56.225090,71,71.054375,False
2017-12-16 05:06:01.245369,71,71.054375,False
2017-12-16 05:06:06.268694,71,71.054375,False
2017-12-16 05:06:11.278953,71,71.054375,False
2017-12-16 05:06:16.299393,71,71.020625,False
2017-12-16 05:06:21.321171,71,71.020625,False
2017-12-16 05:06:26.351303,71,71.020625,False
2017-12-16 05:06:31.366173,71,71.020625,False
2017-12-16 05:06:36.387285,71,70.986875,False
2017-12-16 05:06:41.397643,71,70.986875,False
2017-12-16 05:06:46.433514,71,70.986875,False
2017-12-16 05:06:51.443918,71,70.986875,False
2017-12-16 05:06:56.454448,71,70.93625,False
2017-12-16 05:07:01.475476,71,70.93625,False
2017-12-16 05:07:06.496629,71,70.93625,False
2017-12-16 05:07:11.515260,71,70.93625,False
2017-12-16 05:07:16.536002,71,70.908125,False
2017-12-16 05:07:21.553579,71,70.908125,False
2017-12-16 05:07:26.577731,71,70.908125,False
2017-12-16 05:07:31.596780,71,70.908125,False
2017-12-16 05:07:36.616878,71,70.835,False
2017-12-16 05:07:41.640877,71,70.835,False
2017-12-16 05:07:46.651194,71,70.835,False
2017-12-16 05:07:51.671931,71,70.835,False
2017-12-16 05:07:56.682152,71,70.82375,False
2017-12-16 05:08:01.693625,71,70.82375,False
2017-12-16 05:08:06.700528,71,70.82375,False
2017-12-16 05:08:11.710897,71,70.82375,False
2017-12-16 05:08:16.721288,71,70.75625,False
2017-12-16 05:08:21.731751,71,70.75625,False
2017-12-16 05:08:26.737798,71,70.75625,False
2017-12-16 05:08:31.747694,71,70.75625,False
2017-12-16 05:08:36.758088,71,70.739375,False
2017-12-16 05:08:41.768464,71,70.739375,False
2017-12-16 05:08:46.778887,71,70.739375,False
2017-12-16 05:08:51.789246,71,70.739375,False
2017-12-16 05:08:56.797744,71,70.705625,False
2017-12-16 05:09:01.805265,71,70.705625,False
2017-12-16 05:09:06.815568,71,70.705625,False
2017-12-16 05:09:11.825903,71,70.705625,False
2017-12-16 05:09:16.837080,71,70.694375,False
2017-12-16 05:09:21.847272,71,70.694375,False
2017-12-16 05:09:26.857622,71,70.694375,False
2017-12-16 05:09:31.867803,71,70.694375,False
2017-12-16 05:09:36.878136,71,70.671875,False
2017-12-16 05:09:41.888445,71,70.671875,False
2017-12-16 05:09:46.897738,71,70.671875,False
2017-12-16 05:09:51.907704,71,70.671875,False
2017-12-16 05:09:56.915284,71,70.626875,False
2017-12-16 05:10:01.925444,71,70.626875,False
2017-12-16 05:10:06.935670,71,70.626875,False
2017-12-16 05:10:11.945927,71,70.626875,False
2017-12-16 05:10:16.956156,71,70.5875,False
2017-12-16 05:10:21.966356,71,70.5875,False
2017-12-16 05:10:26.976697,71,70.5875,False
2017-12-16 05:10:31.987900,71,70.5875,False
2017-12-16 05:10:36.998045,71,70.5875,False
2017-12-16 05:10:42.008345,71,70.5875,False
2017-12-16 05:10:47.018676,71,70.5875,False
2017-12-16 05:10:52.025296,71,70.5875,False
2017-12-16 05:10:57.035620,71,70.5875,False
2017-12-16 05:11:02.041944,71,70.5875,False
2017-12-16 05:11:07.052273,71,70.5875,False
2017-12-16 05:11:12.062703,71,70.5875,False
2017-12-16 05:11:17.073151,71,70.548125,False
2017-12-16 05:11:22.083560,71,70.548125,False
2017-12-16 05:11:27.093963,71,70.548125,False
2017-12-16 05:11:32.104433,71,70.548125,False
2017-12-16 05:11:37.114747,71,70.525625,False
2017-12-16 05:11:42.125050,71,70.525625,False
2017-12-16 05:11:47.133687,71,70.525625,False
2017-12-16 05:11:52.144017,71,70.525625,False
2017-12-16 05:11:57.154461,71,70.525625,False
2017-12-16 05:12:02.164945,71,70.525625,False
2017-12-16 05:12:07.175382,71,70.525625,False
2017-12-16 05:12:12.185832,71,70.525625,False
2017-12-16 05:12:17.196273,71,70.52,False
2017-12-16 05:12:22.206703,71,70.52,False
2017-12-16 05:12:27.214647,71,70.52,False
2017-12-16 05:12:32.221002,71,70.52,False
2017-12-16 05:12:37.231320,71,70.514375,False
2017-12-16 05:12:42.237929,71,70.514375,False
2017-12-16 05:12:47.248295,71,70.514375,False
2017-12-16 05:12:52.258653,71,70.514375,False
2017-12-16 05:12:57.269391,71,70.46375,True
2017-12-16 05:13:02.280856,71,70.46375,True
2017-12-16 05:13:07.291392,71,70.46375,True
2017-12-16 05:13:12.297924,71,70.46375,True
2017-12-16 05:13:17.307879,71,70.48625,True
2017-12-16 05:13:22.315901,71,70.48625,True
2017-12-16 05:13:27.324706,71,70.48625,True
2017-12-16 05:13:32.335229,71,70.48625,True
2017-12-16 05:13:37.345663,71,70.46375,True
2017-12-16 05:13:42.356150,71,70.46375,True
2017-12-16 05:13:47.366625,71,70.46375,True
2017-12-16 05:13:52.377198,71,70.46375,True
2017-12-16 05:13:57.387743,71,70.44125,True
2017-12-16 05:14:02.397726,71,70.44125,True
2017-12-16 05:14:07.408192,71,70.44125,True
2017-12-16 05:14:12.418665,71,70.44125,True
2017-12-16 05:14:17.425989,71,70.413125,True
2017-12-16 05:14:22.436490,71,70.413125,True
2017-12-16 05:14:27.447109,71,70.413125,True
2017-12-16 05:14:32.457746,71,70.413125,True
2017-12-16 05:14:37.468313,71,70.4975,True
2017-12-16 05:14:42.478829,71,70.4975,True
2017-12-16 05:14:47.489388,71,70.4975,True
2017-12-16 05:14:52.499911,71,70.4975,True
2017-12-16 05:14:57.509069,71,70.728125,True
2017-12-16 05:15:02.519361,71,70.728125,True
2017-12-16 05:15:07.529897,71,70.728125,True
2017-12-16 05:15:12.540385,71,70.728125,True
2017-12-16 05:15:17.550930,71,71.06,False
2017-12-16 05:15:22.561256,71,71.06,False
2017-12-16 05:15:27.572975,71,71.06,False
2017-12-16 05:15:32.581343,71,71.06,False
2017-12-16 05:15:37.587712,71,71.526875,False
2017-12-16 05:15:42.597758,71,71.526875,False
2017-12-16 05:15:47.608092,71,71.526875,False
2017-12-16 05:15:52.615315,71,71.526875,False
2017-12-16 05:15:57.625486,71,71.931875,False
2017-12-16 05:16:02.635787,71,71.931875,False
2017-12-16 05:16:07.646076,71,71.931875,False
2017-12-16 05:16:12.656349,71,71.931875,False
2017-12-16 05:16:17.664326,71,72.35375,False
2017-12-16 05:16:22.674582,71,72.35375,False
2017-12-16 05:16:27.684908,71,72.35375,False
2017-12-16 05:16:32.692887,71,72.35375,False
2017-12-16 05:16:37.703103,71,72.73625,False
2017-12-16 05:16:42.713430,71,72.73625,False
2017-12-16 05:16:47.724715,71,72.73625,False
2017-12-16 05:16:52.735073,71,72.73625,False
2017-12-16 05:16:57.742248,71,73.135625,False
2017-12-16 05:17:02.752430,71,73.135625,False
2017-12-16 05:17:07.762975,71,73.135625,False
2017-12-16 05:17:12.771011,71,73.135625,False
2017-12-16 05:17:17.781129,71,73.484375,False
2017-12-16 05:17:22.791489,71,73.484375,False
2017-12-16 05:17:27.797689,71,73.484375,False
2017-12-16 05:17:32.808069,71,73.484375,False
2017-12-16 05:17:37.818307,71,73.6025,False
2017-12-16 05:17:42.828697,71,73.6025,False
2017-12-16 05:17:47.835974,71,73.6025,False
2017-12-16 05:17:52.846501,71,73.6025,False
2017-12-16 05:17:57.858849,71,73.596875,False
2017-12-16 05:18:02.873544,71,73.596875,False
2017-12-16 05:18:07.894627,71,73.596875,False
2017-12-16 05:18:12.905145,71,73.596875,False
2017-12-16 05:18:17.926509,71,73.585625,False
2017-12-16 05:18:22.934560,71,73.585625,False
2017-12-16 05:18:27.944872,71,73.585625,False
2017-12-16 05:18:32.964789,71,73.585625,False
2017-12-16 05:18:37.986582,71,73.608125,False
2017-12-16 05:18:43.010371,71,73.608125,False
2017-12-16 05:18:48.031603,71,73.608125,False
2017-12-16 05:18:53.037598,71,73.608125,False
2017-12-16 05:18:58.047674,71,73.563125,False
2017-12-16 05:19:03.066252,71,73.563125,False
2017-12-16 05:19:08.086831,71,73.563125,False
2017-12-16 05:19:13.107298,71,73.563125,False
2017-12-16 05:19:18.126307,71,73.450625,False
2017-12-16 05:19:23.147219,71,73.450625,False
2017-12-16 05:19:28.167024,71,73.450625,False
2017-12-16 05:19:33.187476,71,73.450625,False
2017-12-16 05:19:38.209741,71,73.34375,False
2017-12-16 05:19:43.232039,71,73.34375,False
2017-12-16 05:19:48.253246,71,73.34375,False
2017-12-16 05:19:53.263633,71,73.34375,False
2017-12-16 05:19:58.274032,71,73.23125,False
2017-12-16 05:20:03.294360,71,73.23125,False
2017-12-16 05:20:08.315480,71,73.23125,False
2017-12-16 05:20:13.337496,71,73.23125,False
2017-12-16 05:20:18.360778,71,73.085,False
2017-12-16 05:20:23.383526,71,73.085,False
2017-12-16 05:20:28.405586,71,73.085,False
2017-12-16 05:20:33.425605,71,73.085,False
2017-12-16 05:20:38.446315,71,72.978125,False
2017-12-16 05:20:43.466765,71,72.978125,False
2017-12-16 05:20:48.488141,71,72.978125,False
2017-12-16 05:20:53.496063,71,72.978125,False
2017-12-16 05:20:58.506262,71,72.8375,False
2017-12-16 05:21:03.516514,71,72.8375,False
2017-12-16 05:21:08.527071,71,72.8375,False
2017-12-16 05:21:13.537435,71,72.8375,False
2017-12-16 05:21:18.547764,71,72.696875,False
2017-12-16 05:21:23.557596,71,72.696875,False
2017-12-16 05:21:28.563240,71,72.696875,False
2017-12-16 05:21:33.573518,71,72.696875,False
2017-12-16 05:21:38.583815,71,72.5675,False
2017-12-16 05:21:43.594179,71,72.5675,False
2017-12-16 05:21:48.602742,71,72.5675,False
2017-12-16 05:21:53.613010,71,72.5675,False
2017-12-16 05:21:58.623293,71,72.438125,False
2017-12-16 05:22:03.633589,71,72.438125,False
2017-12-16 05:22:08.643918,71,72.438125,False
2017-12-16 05:22:13.654306,71,72.438125,False
2017-12-16 05:22:18.664668,71,72.30875,False
2017-12-16 05:22:23.674953,71,72.30875,False
2017-12-16 05:22:28.682953,71,72.30875,False
2017-12-16 05:22:33.693332,71,72.30875,False
2017-12-16 05:22:38.703497,71,72.201875,False
2017-12-16 05:22:43.706567,71,72.201875,False
2017-12-16 05:22:48.714543,71,72.201875,False
2017-12-16 05:22:53.719886,71,72.201875,False
2017-12-16 05:22:58.725428,71,72.078125,False
2017-12-16 05:23:03.736238,71,72.078125,False
2017-12-16 05:23:08.746432,71,72.078125,False
2017-12-16 05:23:13.756643,71,72.078125,False
2017-12-16 05:23:18.766994,71,71.988125,False
2017-12-16 05:23:23.774938,71,71.988125,False
2017-12-16 05:23:28.785278,71,71.988125,False
2017-12-16 05:23:33.795519,71,71.988125,False
2017-12-16 05:23:38.805720,71,71.886875,False
2017-12-16 05:23:43.815962,71,71.886875,False
2017-12-16 05:23:48.826206,71,71.886875,False
2017-12-16 05:23:53.836570,71,71.886875,False
2017-12-16 05:23:58.846972,71,71.751875,False
2017-12-16 05:24:03.857386,71,71.751875,False
2017-12-16 05:24:08.867711,71,71.751875,False
2017-12-16 05:24:13.893350,71,71.751875,False
2017-12-16 05:24:18.914019,71,71.70125,False
2017-12-16 05:24:23.935057,71,71.70125,False
2017-12-16 05:24:28.955450,71,71.70125,False
2017-12-16 05:24:33.976320,71,71.70125,False
2017-12-16 05:24:38.996321,71,71.6,False
2017-12-16 05:24:44.020005,71,71.6,False
2017-12-16 05:24:49.030217,71,71.6,False
2017-12-16 05:24:54.052013,71,71.6,False
2017-12-16 05:24:59.062313,71,71.52125,False
2017-12-16 05:25:04.072863,71,71.52125,False
2017-12-16 05:25:09.083435,71,71.52125,False
2017-12-16 05:25:14.093930,71,71.52125,False
2017-12-16 05:25:19.104385,71,71.4425,False
2017-12-16 05:25:24.114837,71,71.4425,False
2017-12-16 05:25:29.125292,71,71.4425,False
2017-12-16 05:25:34.136507,71,71.4425,False
2017-12-16 05:25:39.146918,71,71.358125,False
2017-12-16 05:25:44.157291,71,71.358125,False
2017-12-16 05:25:49.167627,71,71.358125,False
2017-12-16 05:25:54.175599,71,71.358125,False
2017-12-16 05:25:59.185915,71,71.290625,False
2017-12-16 05:26:04.196342,71,71.290625,False
2017-12-16 05:26:09.206612,71,71.290625,False
2017-12-16 05:26:14.217000,71,71.290625,False
2017-12-16 05:26:19.227407,71,71.195,False
2017-12-16 05:26:24.237721,71,71.195,False
2017-12-16 05:26:29.248077,71,71.195,False
2017-12-16 05:26:34.257779,71,71.195,False
2017-12-16 05:26:39.268153,71,71.1725,False
2017-12-16 05:26:44.278470,71,71.1725,False
2017-12-16 05:26:49.285819,71,71.1725,False
2017-12-16 05:26:54.296107,71,71.1725,False
2017-12-16 05:26:59.306533,71,71.110625,False
2017-12-16 05:27:04.316811,71,71.110625,False
2017-12-16 05:27:09.327232,71,71.110625,False
2017-12-16 05:27:14.337637,71,71.110625,False
2017-12-16 05:27:19.347711,71,71.043125,False
2017-12-16 05:27:24.358088,71,71.043125,False
2017-12-16 05:27:29.368441,71,71.043125,False
2017-12-16 05:27:34.378785,71,71.043125,False
2017-12-16 05:27:39.389108,71,70.95875,False
2017-12-16 05:27:44.397087,71,70.95875,False
2017-12-16 05:27:49.407453,71,70.95875,False
2017-12-16 05:27:54.417784,71,70.95875,False
2017-12-16 05:27:59.427714,71,70.9475,False
2017-12-16 05:28:04.438725,71,70.9475,False
2017-12-16 05:28:09.449083,71,70.9475,False
2017-12-16 05:28:14.459391,71,70.9475,False
2017-12-16 05:28:19.469744,71,70.874375,False
2017-12-16 05:28:24.477753,71,70.874375,False
2017-12-16 05:28:29.487679,71,70.874375,False
2017-12-16 05:28:34.496999,71,70.874375,False
2017-12-16 05:28:39.503590,71,70.840625,False
2017-12-16 05:28:44.514005,71,70.840625,False
2017-12-16 05:28:49.524549,71,70.840625,False
2017-12-16 05:28:54.534987,71,70.840625,False
2017-12-16 05:28:59.545403,71,70.80125,False
2017-12-16 05:29:04.553365,71,70.80125,False
2017-12-16 05:29:09.563710,71,70.80125,False
2017-12-16 05:29:14.574169,71,70.80125,False
2017-12-16 05:29:19.580854,71,70.761875,False
2017-12-16 05:29:24.591095,71,70.761875,False
2017-12-16 05:29:29.597971,71,70.761875,False
2017-12-16 05:29:34.608323,71,70.761875,False
2017-12-16 05:29:39.618665,71,70.716875,False
2017-12-16 05:29:44.628984,71,70.716875,False
2017-12-16 05:29:49.639305,71,70.716875,False
2017-12-16 05:29:54.649577,71,70.716875,False
2017-12-16 05:29:59.659929,71,70.683125,False
2017-12-16 05:30:04.670304,71,70.683125,False
2017-12-16 05:30:09.680657,71,70.683125,False
2017-12-16 05:30:14.687855,71,70.683125,False
2017-12-16 05:30:19.698210,71,70.660625,False
2017-12-16 05:30:24.708538,71,70.660625,False
2017-12-16 05:30:29.718932,71,70.660625,False
2017-12-16 05:30:34.730393,71,70.660625,False
2017-12-16 05:30:39.740765,71,70.62125,False
2017-12-16 05:30:44.751126,71,70.62125,False
2017-12-16 05:30:49.761431,71,70.62125,False
2017-12-16 05:30:54.771720,71,70.62125,False
2017-12-16 05:30:59.782036,71,70.5875,False
2017-12-16 05:31:04.789926,71,70.5875,False
2017-12-16 05:31:09.800073,71,70.5875,False
2017-12-16 05:31:14.808109,71,70.5875,False
2017-12-16 05:31:19.818647,71,70.55375,False
2017-12-16 05:31:24.825757,71,70.55375,False
2017-12-16 05:31:29.836272,71,70.55375,False
2017-12-16 05:31:34.846781,71,70.55375,False
2017-12-16 05:31:39.857266,71,70.536875,False
2017-12-16 05:31:44.867726,71,70.536875,False
2017-12-16 05:31:49.876216,71,70.536875,False
2017-12-16 05:31:54.886589,71,70.536875,False
2017-12-16 05:31:59.897051,71,70.525625,False
2017-12-16 05:32:04.907543,71,70.525625,False
2017-12-16 05:32:09.917958,71,70.525625,False
2017-12-16 05:32:14.925955,71,70.525625,False
2017-12-16 05:32:19.934085,71,70.480625,True
2017-12-16 05:32:24.944709,71,70.480625,True
2017-12-16 05:32:29.954170,71,70.480625,True
2017-12-16 05:32:34.970547,71,70.480625,True
2017-12-16 05:32:39.982153,71,70.46375,True
2017-12-16 05:32:45.006523,71,70.46375,True
2017-12-16 05:32:50.027587,71,70.46375,True
2017-12-16 05:32:55.037986,71,70.46375,True
2017-12-16 05:33:00.047844,71,70.446875,True
2017-12-16 05:33:05.069288,71,70.446875,True
2017-12-16 05:33:10.079707,71,70.446875,True
2017-12-16 05:33:15.100654,71,70.446875,True
2017-12-16 05:33:20.123049,71,70.4075,True
2017-12-16 05:33:25.153075,71,70.4075,True
2017-12-16 05:33:30.164058,71,70.4075,True
2017-12-16 05:33:35.185232,71,70.4075,True
2017-12-16 05:33:40.206039,71,70.446875,True
2017-12-16 05:33:45.231307,71,70.446875,True
2017-12-16 05:33:50.251925,71,70.446875,True
2017-12-16 05:33:55.258486,71,70.446875,True
2017-12-16 05:34:00.269044,71,70.55375,True
2017-12-16 05:34:05.292445,71,70.55375,True
2017-12-16 05:34:10.300514,71,70.55375,True
2017-12-16 05:34:15.310945,71,70.55375,True
2017-12-16 05:34:20.322401,71,70.784375,True
2017-12-16 05:34:25.333149,71,70.784375,True
2017-12-16 05:34:30.341497,71,70.784375,True
2017-12-16 05:34:35.351946,71,70.784375,True
2017-12-16 05:34:40.362448,71,71.09375,False
2017-12-16 05:34:45.373065,71,71.09375,False
2017-12-16 05:34:50.380996,71,71.09375,False
2017-12-16 05:34:55.391230,71,71.09375,False
2017-12-16 05:35:00.401576,71,71.5325,False
2017-12-16 05:35:05.411895,71,71.5325,False
2017-12-16 05:35:10.420473,71,71.5325,False
2017-12-16 05:35:15.430771,71,71.5325,False
2017-12-16 05:35:20.441078,71,71.92625,False
2017-12-16 05:35:25.451384,71,71.92625,False
2017-12-16 05:35:30.458140,71,71.92625,False
2017-12-16 05:35:35.469417,71,71.92625,False
2017-12-16 05:35:40.477689,71,72.365,False
2017-12-16 05:35:45.488068,71,72.365,False
2017-12-16 05:35:50.498398,71,72.365,False
2017-12-16 05:35:55.508755,71,72.365,False
2017-12-16 05:36:00.519117,71,72.75875,False
2017-12-16 05:36:05.529455,71,72.75875,False
2017-12-16 05:36:10.539815,71,72.75875,False
2017-12-16 05:36:15.550185,71,72.75875,False
2017-12-16 05:36:20.560549,71,73.175,False
2017-12-16 05:36:25.570878,71,73.175,False
2017-12-16 05:36:30.579021,71,73.175,False
2017-12-16 05:36:35.589327,71,73.175,False
2017-12-16 05:36:40.597808,71,73.315625,False
2017-12-16 05:36:45.608138,71,73.315625,False
2017-12-16 05:36:50.619475,71,73.315625,False
2017-12-16 05:36:55.629798,71,73.315625,False
2017-12-16 05:37:00.640100,71,73.473125,False
2017-12-16 05:37:05.650388,71,73.473125,False
2017-12-16 05:37:10.660830,71,73.473125,False
2017-12-16 05:37:15.668865,71,73.473125,False
2017-12-16 05:37:20.674611,71,73.585625,False
2017-12-16 05:37:25.680046,71,73.585625,False
2017-12-16 05:37:30.683738,71,73.585625,False
2017-12-16 05:37:35.688979,71,73.585625,False
2017-12-16 05:37:40.697806,71,73.61375,False
2017-12-16 05:37:45.708113,71,73.61375,False
2017-12-16 05:37:50.718406,71,73.61375,False
2017-12-16 05:37:55.727710,71,73.61375,False
2017-12-16 05:38:00.738032,71,73.630625,False
2017-12-16 05:38:05.749314,71,73.630625,False
2017-12-16 05:38:10.759653,71,73.630625,False
2017-12-16 05:38:15.767578,71,73.630625,False
2017-12-16 05:38:20.777805,71,73.495625,False
2017-12-16 05:38:25.788128,71,73.495625,False
2017-12-16 05:38:30.796031,71,73.495625,False
2017-12-16 05:38:35.806339,71,73.495625,False
2017-12-16 05:38:40.816721,71,73.371875,False
2017-12-16 05:38:45.827111,71,73.371875,False
2017-12-16 05:38:50.837460,71,73.371875,False
2017-12-16 05:38:55.847790,71,73.371875,False
2017-12-16 05:39:00.858087,71,73.248125,False
2017-12-16 05:39:05.868066,71,73.248125,False
2017-12-16 05:39:10.871809,71,73.248125,False
2017-12-16 05:39:15.882016,71,73.248125,False
2017-12-16 05:39:20.893448,71,73.146875,False
2017-12-16 05:39:25.903896,71,73.146875,False
2017-12-16 05:39:30.911780,71,73.146875,False
2017-12-16 05:39:35.922021,71,73.146875,False
2017-12-16 05:39:40.932344,71,73.00625,False
2017-12-16 05:39:45.942892,71,73.00625,False
2017-12-16 05:39:50.950784,71,73.00625,False
2017-12-16 05:39:55.961021,71,73.00625,False
2017-12-16 05:40:00.971340,71,72.89375,False
2017-12-16 05:40:05.977725,71,72.89375,False
2017-12-16 05:40:10.988092,71,72.89375,False
2017-12-16 05:40:15.997750,71,72.89375,False
2017-12-16 05:40:21.008102,71,72.775625,False
2017-12-16 05:40:26.018448,71,72.775625,False
2017-12-16 05:40:31.026356,71,72.775625,False
2017-12-16 05:40:36.037691,71,72.775625,False
2017-12-16 05:40:41.048033,71,72.60125,False
2017-12-16 05:40:46.056520,71,72.60125,False
2017-12-16 05:40:51.066903,71,72.60125,False
2017-12-16 05:40:56.077281,71,72.60125,False
2017-12-16 05:41:01.087726,71,72.51125,False
2017-12-16 05:41:06.097993,71,72.51125,False
2017-12-16 05:41:11.108298,71,72.51125,False
2017-12-16 05:41:16.118586,71,72.51125,False
2017-12-16 05:41:21.126555,71,72.393125,False
2017-12-16 05:41:26.136852,71,72.393125,False
2017-12-16 05:41:31.147260,71,72.393125,False
2017-12-16 05:41:36.157609,71,72.393125,False
2017-12-16 05:41:41.167704,71,72.24125,False
2017-12-16 05:41:46.178045,71,72.24125,False
2017-12-16 05:41:51.189354,71,72.24125,False
2017-12-16 05:41:56.199663,71,72.24125,False
2017-12-16 05:42:01.210027,71,72.156875,False
2017-12-16 05:42:06.220347,71,72.156875,False
2017-12-16 05:42:11.227706,71,72.156875,False
2017-12-16 05:42:16.238015,71,72.156875,False
2017-12-16 05:42:21.248310,71,72.05,False
2017-12-16 05:42:26.258662,71,72.05,False
2017-12-16 05:42:31.269057,71,72.05,False
2017-12-16 05:42:36.279460,71,72.05,False
2017-12-16 05:42:41.289796,71,71.931875,False
2017-12-16 05:42:46.300124,71,71.931875,False
2017-12-16 05:42:51.310566,71,71.931875,False
2017-12-16 05:42:56.321245,71,71.931875,False
2017-12-16 05:43:01.331624,71,71.825,False
2017-12-16 05:43:06.343054,71,71.825,False
2017-12-16 05:43:11.353483,71,71.825,False
2017-12-16 05:43:16.363925,71,71.825,False
2017-12-16 05:43:21.374246,71,71.74625,False
2017-12-16 05:43:26.384557,71,71.74625,False
2017-12-16 05:43:31.394845,71,71.74625,False
2017-12-16 05:43:36.405257,71,71.74625,False
2017-12-16 05:43:41.415732,71,71.628125,False
2017-12-16 05:43:46.426155,71,71.628125,False
