2017-10-03 00:05:50.468386,58,71.02625,False
2017-10-03 00:05:55.489888,58,71.02625,False
2017-10-03 00:06:00.519971,58,71.02625,False
2017-10-03 00:06:05.529934,58,71.02625,False
2017-10-03 00:06:10.560634,58,70.908125,False
2017-10-03 00:06:15.614412,58,70.908125,False
2017-10-03 00:06:20.641133,58,70.908125,False
2017-10-03 00:06:25.651181,58,70.908125,False
2017-10-03 00:06:30.671891,58,70.80125,False
2017-10-03 00:06:35.691857,58,70.80125,False
2017-10-03 00:06:40.711212,58,70.80125,False
2017-10-03 00:06:45.746041,58,70.80125,False
2017-10-03 00:06:50.768067,58,70.68875,False
2017-10-03 00:06:55.790254,58,70.68875,False
2017-10-03 00:07:00.812221,58,70.68875,False
2017-10-03 00:07:05.834948,58,70.68875,False
2017-10-03 00:07:10.858050,58,70.581875,False
2017-10-03 00:07:15.880320,58,70.581875,False
2017-10-03 00:07:20.903191,58,70.581875,False
2017-10-03 00:07:25.925117,58,70.581875,False
2017-10-03 00:07:30.947193,58,70.514375,False
2017-10-03 00:07:35.970432,58,70.514375,False
2017-10-03 00:07:40.993045,58,70.514375,False
2017-10-03 00:07:46.015786,58,70.514375,False
2017-10-03 00:07:51.038784,58,70.44125,False
2017-10-03 00:07:56.060643,58,70.44125,False
2017-10-03 00:08:01.082074,58,70.44125,False
2017-10-03 00:08:06.103529,58,70.44125,False
2017-10-03 00:08:11.124112,58,70.37375,False
2017-10-03 00:08:16.146152,58,70.37375,False
2017-10-03 00:08:21.167242,58,70.37375,False
2017-10-03 00:08:26.188935,58,70.37375,False
2017-10-03 00:08:31.211889,58,70.300625,False
2017-10-03 00:08:36.233365,58,70.300625,False
2017-10-03 00:08:41.255452,58,70.300625,False
2017-10-03 00:08:46.274801,58,70.300625,False
2017-10-03 00:08:51.293972,58,70.278125,False
2017-10-03 00:08:56.317103,58,70.278125,False
2017-10-03 00:09:01.339997,58,70.278125,False
2017-10-03 00:09:06.357468,58,70.278125,False
2017-10-03 00:09:11.368022,58,70.334375,False
2017-10-03 00:09:18.669950,58,70.334375,False
2017-10-03 00:09:23.680062,58,70.334375,False
2017-10-03 00:09:28.690092,58,70.334375,False
2017-10-03 00:09:33.701437,58,70.34,False
2017-10-03 00:09:38.711550,58,70.34,False
2017-10-03 00:09:43.721543,58,70.34,False
2017-10-03 00:09:48.732702,58,70.34,False
2017-10-03 00:09:53.742747,58,70.3625,False
2017-10-03 00:09:58.752832,58,70.3625,False
2017-10-03 00:10:03.762910,58,70.3625,False
2017-10-03 00:10:08.774206,58,70.3625,False
2017-10-03 00:10:13.784172,58,70.4525,False
2017-10-03 00:10:18.794061,58,70.4525,False
2017-10-03 00:10:23.805080,58,70.4525,False
2017-10-03 00:10:28.815059,58,70.4525,False
2017-10-03 00:10:33.826207,58,70.59875,False
2017-10-03 00:10:38.836268,58,70.59875,False
2017-10-03 00:10:43.846259,58,70.59875,False
2017-10-03 00:10:48.856252,58,70.59875,False
2017-10-03 00:10:53.866116,58,70.739375,False
2017-10-03 00:10:58.876051,58,70.739375,False
2017-10-03 00:11:03.885942,58,70.739375,False
2017-10-03 00:11:08.895915,58,70.739375,False
2017-10-03 00:11:13.905802,58,70.8575,False
2017-10-03 00:11:18.915633,58,70.8575,False
2017-10-03 00:11:23.925485,58,70.8575,False
2017-10-03 00:11:28.935406,58,70.8575,False
2017-10-03 00:11:33.945363,58,71.0375,False
2017-10-03 00:11:38.955286,58,71.0375,False
2017-10-03 00:11:43.965019,58,71.0375,False
2017-10-03 00:11:48.972924,58,71.0375,False
2017-10-03 00:11:53.982958,58,71.195,False
2017-10-03 00:11:58.992925,58,71.195,False
2017-10-03 00:12:04.004188,58,71.195,False
2017-10-03 00:12:09.014386,58,71.195,False
2017-10-03 00:12:14.025717,58,71.335625,False
2017-10-03 00:12:19.035384,58,71.335625,False
2017-10-03 00:12:24.045286,58,71.335625,False
2017-10-03 00:12:29.056030,58,71.335625,False
2017-10-03 00:12:34.065965,58,71.504375,False
2017-10-03 00:12:39.075840,58,71.504375,False
2017-10-03 00:12:44.085740,58,71.504375,False
2017-10-03 00:12:49.095659,58,71.504375,False
2017-10-03 00:12:54.105480,58,71.645,False
2017-10-03 00:12:59.115310,58,71.645,False
2017-10-03 00:13:04.125210,58,71.645,False
2017-10-03 00:13:09.135160,58,71.645,False
2017-10-03 00:13:14.145103,58,71.796875,False
2017-10-03 00:13:19.154944,58,71.796875,False
2017-10-03 00:13:24.164817,58,71.796875,False
2017-10-03 00:13:29.174800,58,71.796875,False
2017-10-03 00:13:34.184738,58,71.96,False
2017-10-03 00:13:39.194630,58,71.96,False
2017-10-03 00:13:44.205650,58,71.96,False
2017-10-03 00:13:49.215694,58,71.96,False
2017-10-03 00:13:54.225415,58,72.033125,False
2017-10-03 00:13:59.235208,58,72.033125,False
2017-10-03 00:14:04.245239,58,72.033125,False
2017-10-03 00:14:09.255142,58,72.033125,False
2017-10-03 00:14:14.265173,58,72.033125,False
2017-10-03 00:14:19.275062,58,71.999375,False
2017-10-03 00:14:24.285025,58,71.999375,False
2017-10-03 00:14:29.295079,58,71.999375,False
2017-10-03 00:14:34.305090,58,71.999375,False
2017-10-03 00:14:39.315036,58,72.08375,False
2017-10-03 00:14:44.324985,58,72.08375,False
2017-10-03 00:14:49.335020,58,72.08375,False
2017-10-03 00:14:54.344686,58,72.08375,False
2017-10-03 00:14:59.354788,58,72.213125,False
2017-10-03 00:15:04.366057,58,72.213125,False
2017-10-03 00:15:09.376019,58,72.213125,False
2017-10-03 00:15:14.385962,58,72.213125,False
2017-10-03 00:15:19.395915,58,72.35375,False
2017-10-03 00:15:24.405979,58,72.35375,False
2017-10-03 00:15:29.415956,58,72.35375,False
2017-10-03 00:15:34.425921,58,72.35375,False
2017-10-03 00:15:39.435840,58,72.483125,False
2017-10-03 00:15:44.447221,58,72.483125,False
2017-10-03 00:15:49.457080,58,72.483125,False
2017-10-03 00:15:54.463157,58,72.483125,False
2017-10-03 00:15:59.473218,58,72.53375,False
2017-10-03 00:16:04.483327,58,72.53375,False
2017-10-03 00:16:09.494059,58,72.53375,False
2017-10-03 00:16:14.522866,58,72.53375,False
2017-10-03 00:16:19.540342,58,72.528125,False
2017-10-03 00:16:24.559758,58,72.528125,False
2017-10-03 00:16:29.578774,58,72.528125,False
2017-10-03 00:16:34.599329,58,72.528125,False
2017-10-03 00:16:39.617510,58,72.460625,False
2017-10-03 00:16:44.639554,58,72.460625,False
2017-10-03 00:16:49.649751,58,72.460625,False
2017-10-03 00:16:54.671768,58,72.460625,False
2017-10-03 00:16:59.695236,58,72.39875,False
2017-10-03 00:17:04.721416,58,72.39875,False
2017-10-03 00:17:09.741435,58,72.39875,False
2017-10-03 00:17:14.766467,58,72.39875,False
2017-10-03 00:17:19.788344,58,72.2975,False
2017-10-03 00:17:24.806935,58,72.2975,False
2017-10-03 00:17:29.814912,58,72.2975,False
2017-10-03 00:17:34.844707,58,72.2975,False
2017-10-03 00:17:39.866115,58,72.21875,False
2017-10-03 00:17:44.886419,58,72.21875,False
2017-10-03 00:17:49.903131,58,72.21875,False
2017-10-03 00:17:54.927088,58,72.21875,False
2017-10-03 00:17:59.948793,58,72.15125,False
2017-10-03 00:18:04.972114,58,72.15125,False
2017-10-03 00:18:09.981847,58,72.15125,False
2017-10-03 00:18:15.007071,58,72.15125,False
2017-10-03 00:18:20.024240,58,72.05,False
2017-10-03 00:18:25.045419,58,72.05,False
2017-10-03 00:18:30.069078,58,72.05,False
2017-10-03 00:18:35.090260,58,72.05,False
2017-10-03 00:18:40.100331,58,71.931875,False
2017-10-03 00:18:45.122003,58,71.931875,False
2017-10-03 00:18:50.153733,58,71.931875,False
2017-10-03 00:18:55.178608,58,71.931875,False
2017-10-03 00:19:00.200834,58,71.8025,False
2017-10-03 00:19:05.210623,58,71.8025,False
2017-10-03 00:19:10.230661,58,71.8025,False
2017-10-03 00:19:15.262339,58,71.8025,False
2017-10-03 00:19:20.272311,58,71.67875,False
2017-10-03 00:19:25.283468,58,71.67875,False
2017-10-03 00:19:30.313714,58,71.67875,False
2017-10-03 00:19:35.335007,58,71.67875,False
2017-10-03 00:19:40.357687,58,71.67875,False
2017-10-03 00:19:45.378434,58,71.594375,False
2017-10-03 00:19:50.399541,58,71.594375,False
2017-10-03 00:19:55.421470,58,71.594375,False
2017-10-03 00:20:00.442971,58,71.594375,False
2017-10-03 00:20:05.464169,58,71.4425,False
2017-10-03 00:20:10.485402,58,71.4425,False
2017-10-03 00:20:15.508581,58,71.4425,False
2017-10-03 00:20:20.530278,58,71.4425,False
2017-10-03 00:20:25.541431,58,71.346875,False
2017-10-03 00:20:30.561380,58,71.346875,False
2017-10-03 00:20:35.581557,58,71.346875,False
2017-10-03 00:20:40.616188,58,71.346875,False
2017-10-03 00:20:45.636813,58,71.245625,False
2017-10-03 00:20:50.646482,58,71.245625,False
2017-10-03 00:20:55.678003,58,71.245625,False
2017-10-03 00:21:00.699133,58,71.245625,False
2017-10-03 00:21:05.712888,58,71.110625,False
2017-10-03 00:21:10.733376,58,71.110625,False
2017-10-03 00:21:15.754402,58,71.110625,False
2017-10-03 00:21:20.764268,58,71.110625,False
2017-10-03 00:21:25.796895,58,70.986875,False
2017-10-03 00:21:30.818502,58,70.986875,False
2017-10-03 00:21:35.839566,58,70.986875,False
2017-10-03 00:21:40.861172,58,70.986875,False
2017-10-03 00:21:45.872210,58,70.874375,False
2017-10-03 00:21:50.892170,58,70.874375,False
2017-10-03 00:21:55.925210,58,70.874375,False
2017-10-03 00:22:00.948022,58,70.874375,False
2017-10-03 00:22:05.969274,58,70.8125,False
2017-10-03 00:22:10.990982,58,70.8125,False
2017-10-03 00:22:16.000786,58,70.8125,False
2017-10-03 00:22:21.020764,58,70.8125,False
2017-10-03 00:22:26.053669,58,70.728125,False
2017-10-03 00:22:31.074689,58,70.728125,False
2017-10-03 00:22:36.095248,58,70.728125,False
2017-10-03 00:22:41.116386,58,70.728125,False
2017-10-03 00:22:46.138033,58,70.671875,False
2017-10-03 00:22:51.159222,58,70.671875,False
2017-10-03 00:22:56.169119,58,70.671875,False
2017-10-03 00:23:01.199669,58,70.671875,False
2017-10-03 00:23:06.220269,58,70.59875,False
2017-10-03 00:23:11.240987,58,70.59875,False
2017-10-03 00:23:16.261699,58,70.59875,False
2017-10-03 00:23:21.271521,58,70.59875,False
2017-10-03 00:23:26.304436,58,70.548125,False
2017-10-03 00:23:31.325375,58,70.548125,False
2017-10-03 00:23:36.346587,58,70.548125,False
2017-10-03 00:23:41.368350,58,70.548125,False
2017-10-03 00:23:46.391591,58,70.480625,False
2017-10-03 00:23:51.412433,58,70.480625,False
2017-10-03 00:23:56.436694,58,70.480625,False
2017-10-03 00:24:01.460016,58,70.480625,False
2017-10-03 00:24:06.481700,58,70.475,False
2017-10-03 00:24:11.503456,58,70.475,False
2017-10-03 00:24:16.525756,58,70.475,False
2017-10-03 00:24:21.535632,58,70.475,False
2017-10-03 00:24:26.555789,58,70.50875,False
2017-10-03 00:24:31.576518,58,70.50875,False
2017-10-03 00:24:36.598261,58,70.50875,False
2017-10-03 00:24:41.619574,58,70.50875,False
2017-10-03 00:24:46.630705,58,70.503125,False
2017-10-03 00:24:51.650766,58,70.503125,False
2017-10-03 00:24:56.671257,58,70.503125,False
2017-10-03 00:25:01.702152,58,70.503125,False
2017-10-03 00:25:06.722986,58,70.5425,False
2017-10-03 00:25:11.743624,58,70.5425,False
2017-10-03 00:25:16.764413,58,70.5425,False
2017-10-03 00:25:21.788092,58,70.5425,False
2017-10-03 00:25:26.811559,58,70.6325,False
2017-10-03 00:25:31.821391,58,70.6325,False
2017-10-03 00:25:36.851883,58,70.6325,False
2017-10-03 00:25:41.864550,58,70.6325,False
2017-10-03 00:25:46.885791,58,70.6325,False
2017-10-03 00:25:51.906341,58,70.80125,False
2017-10-03 00:25:56.912801,58,70.80125,False
2017-10-03 00:26:01.934992,58,70.80125,False
2017-10-03 00:26:06.968095,58,70.80125,False
2017-10-03 00:26:11.988894,58,70.964375,False
2017-10-03 00:26:17.000026,58,70.964375,False
2017-10-03 00:26:22.020194,58,70.964375,False
2017-10-03 00:26:27.052075,58,70.964375,False
2017-10-03 00:26:32.061885,58,71.13875,False
2017-10-03 00:26:37.095057,58,71.13875,False
2017-10-03 00:26:42.119772,58,71.13875,False
2017-10-03 00:26:47.139145,58,71.13875,False
2017-10-03 00:26:52.159709,58,71.31875,False
2017-10-03 00:26:57.170836,58,71.31875,False
2017-10-03 00:27:02.190701,58,71.31875,False
2017-10-03 00:27:07.210081,58,71.31875,False
2017-10-03 00:27:12.230639,58,71.47625,False
2017-10-03 00:27:17.251802,58,71.47625,False
2017-10-03 00:27:22.280581,58,71.47625,False
2017-10-03 00:27:27.290946,58,71.47625,False
2017-10-03 00:27:32.310127,58,71.628125,False
2017-10-03 00:27:37.331957,58,71.628125,False
2017-10-03 00:27:42.365970,58,71.628125,False
2017-10-03 00:27:47.388673,58,71.628125,False
2017-10-03 00:27:52.410801,58,71.76875,False
2017-10-03 00:27:57.432023,58,71.76875,False
2017-10-03 00:28:02.453189,58,71.76875,False
2017-10-03 00:28:07.474654,58,71.76875,False
2017-10-03 00:28:12.499387,58,71.915,False
2017-10-03 00:28:17.510615,58,71.915,False
2017-10-03 00:28:22.530653,58,71.915,False
2017-10-03 00:28:27.550526,58,71.915,False
2017-10-03 00:28:32.581022,58,72.033125,False
2017-10-03 00:28:37.590926,58,72.033125,False
2017-10-03 00:28:42.610386,58,72.033125,False
2017-10-03 00:28:47.631532,58,72.033125,False
2017-10-03 00:28:52.653271,58,72.15125,False
2017-10-03 00:28:57.686083,58,72.15125,False
2017-10-03 00:29:02.707292,58,72.15125,False
2017-10-03 00:29:07.724000,58,72.15125,False
2017-10-03 00:29:12.745129,58,72.26375,False
2017-10-03 00:29:17.764563,58,72.26375,False
2017-10-03 00:29:22.786294,58,72.26375,False
2017-10-03 00:29:27.807905,58,72.26375,False
2017-10-03 00:29:32.829605,58,72.35375,False
2017-10-03 00:29:37.851479,58,72.35375,False
2017-10-03 00:29:42.871024,58,72.35375,False
2017-10-03 00:29:47.880910,58,72.35375,False
2017-10-03 00:29:52.901489,58,72.426875,False
2017-10-03 00:29:57.921010,58,72.426875,False
2017-10-03 00:30:02.942554,58,72.426875,False
2017-10-03 00:30:07.961400,58,72.426875,False
2017-10-03 00:30:12.981699,58,72.471875,False
2017-10-03 00:30:18.010229,58,72.471875,False
2017-10-03 00:30:23.020087,58,72.471875,False
2017-10-03 00:30:28.039681,58,72.471875,False
2017-10-03 00:30:33.069917,58,72.528125,False
2017-10-03 00:30:38.088983,58,72.528125,False
2017-10-03 00:30:43.113037,58,72.528125,False
2017-10-03 00:30:48.134683,58,72.528125,False
2017-10-03 00:30:53.154288,58,72.595625,False
2017-10-03 00:30:58.173971,58,72.595625,False
2017-10-03 00:31:03.197124,58,72.595625,False
2017-10-03 00:31:08.219529,58,72.595625,False
2017-10-03 00:31:13.239189,58,72.595625,False
2017-10-03 00:31:18.259970,58,72.651875,False
2017-10-03 00:31:23.269858,58,72.651875,False
2017-10-03 00:31:28.298764,58,72.651875,False
2017-10-03 00:31:33.316901,58,72.651875,False
2017-10-03 00:31:38.339300,58,72.730625,False
2017-10-03 00:31:43.349351,58,72.730625,False
2017-10-03 00:31:48.370193,58,72.730625,False
2017-10-03 00:31:53.390386,58,72.730625,False
2017-10-03 00:31:58.412095,58,72.815,False
2017-10-03 00:32:03.443332,58,72.815,False
2017-10-03 00:32:08.461867,58,72.815,False
2017-10-03 00:32:13.473176,58,72.815,False
2017-10-03 00:32:18.498108,58,72.820625,False
2017-10-03 00:32:23.520243,58,72.820625,False
2017-10-03 00:32:28.535235,58,72.820625,False
2017-10-03 00:32:33.554856,58,72.820625,False
2017-10-03 00:32:38.576468,58,72.820625,False
2017-10-03 00:32:43.594930,58,72.820625,False
2017-10-03 00:32:48.616413,58,72.820625,False
2017-10-03 00:32:53.631691,58,72.820625,False
2017-10-03 00:32:58.642946,58,72.753125,False
2017-10-03 00:33:03.674109,58,72.753125,False
2017-10-03 00:33:08.694471,58,72.753125,False
2017-10-03 00:33:13.710122,58,72.753125,False
2017-10-03 00:33:18.721555,58,72.64625,False
2017-10-03 00:33:23.746377,58,72.64625,False
2017-10-03 00:33:28.762634,58,72.64625,False
2017-10-03 00:33:33.773805,58,72.64625,False
2017-10-03 00:33:38.806068,58,72.57875,False
2017-10-03 00:33:43.827202,58,72.57875,False
2017-10-03 00:33:48.844618,58,72.57875,False
2017-10-03 00:33:53.863670,58,72.57875,False
2017-10-03 00:33:58.883017,58,72.4775,False
2017-10-03 00:34:03.904738,58,72.4775,False
2017-10-03 00:34:08.927691,58,72.4775,False
2017-10-03 00:34:13.948966,58,72.4775,False
2017-10-03 00:34:18.970117,58,72.3425,False
2017-10-03 00:34:23.987007,58,72.3425,False
2017-10-03 00:34:29.007461,58,72.3425,False
2017-10-03 00:34:34.026346,58,72.3425,False
2017-10-03 00:34:39.036204,58,72.23,False
2017-10-03 00:34:44.066983,58,72.23,False
2017-10-03 00:34:49.087639,58,72.23,False
2017-10-03 00:34:54.108349,58,72.23,False
2017-10-03 00:34:59.129980,58,72.145625,False
2017-10-03 00:35:04.139811,58,72.145625,False
2017-10-03 00:35:09.178407,58,72.145625,False
2017-10-03 00:35:14.200192,58,72.145625,False
2017-10-03 00:35:19.211360,58,72.021875,False
2017-10-03 00:35:24.230864,58,72.021875,False
2017-10-03 00:35:29.250396,58,72.021875,False
2017-10-03 00:35:34.281178,58,72.021875,False
2017-10-03 00:35:39.291002,58,71.92625,False
2017-10-03 00:35:44.310363,58,71.92625,False
2017-10-03 00:35:49.339809,58,71.92625,False
2017-10-03 00:35:54.349833,58,71.92625,False
2017-10-03 00:35:59.370902,58,71.825,False
2017-10-03 00:36:04.391575,58,71.825,False
2017-10-03 00:36:09.417718,58,71.825,False
2017-10-03 00:36:14.436243,58,71.825,False
2017-10-03 00:36:19.455254,58,71.72375,False
2017-10-03 00:36:24.472463,58,71.72375,False
2017-10-03 00:36:29.490617,58,71.72375,False
2017-10-03 00:36:34.500431,58,71.72375,False
2017-10-03 00:36:39.519924,58,71.628125,False
2017-10-03 00:36:44.546342,58,71.628125,False
2017-10-03 00:36:49.564810,58,71.628125,False
2017-10-03 00:36:54.590164,58,71.628125,False
2017-10-03 00:36:59.601339,58,71.504375,False
2017-10-03 00:37:04.620910,58,71.504375,False
2017-10-03 00:37:09.640556,58,71.504375,False
2017-10-03 00:37:14.661112,58,71.504375,False
2017-10-03 00:37:19.681305,58,71.38625,False
2017-10-03 00:37:24.701513,58,71.38625,False
2017-10-03 00:37:29.737414,58,71.38625,False
2017-10-03 00:37:34.760038,58,71.38625,False
2017-10-03 00:37:39.769938,58,71.38625,False
2017-10-03 00:37:44.790518,58,71.256875,False
2017-10-03 00:37:49.825285,58,71.256875,False
2017-10-03 00:37:54.849422,58,71.256875,False
2017-10-03 00:37:59.870835,58,71.256875,False
2017-10-03 00:38:04.893906,58,71.1725,False
2017-10-03 00:38:09.915662,58,71.1725,False
2017-10-03 00:38:14.939327,58,71.1725,False
2017-10-03 00:38:19.961642,58,71.1725,False
2017-10-03 00:38:24.985800,58,71.054375,False
2017-10-03 00:38:29.992881,58,71.054375,False
2017-10-03 00:38:35.842252,58,71.054375,False
2017-10-03 00:38:40.852100,58,71.009375,False
2017-10-03 00:38:45.901914,58,71.009375,False
2017-10-03 00:38:50.911736,58,71.009375,False
2017-10-03 00:38:55.931141,58,71.009375,False
2017-10-03 00:39:00.940965,58,70.925,False
2017-10-03 00:39:05.950770,58,70.925,False
2017-10-03 00:39:10.960642,58,70.925,False
2017-10-03 00:39:15.982437,58,70.925,False
2017-10-03 00:39:21.001908,58,70.925,False
2017-10-03 00:39:26.035440,58,70.82375,False
2017-10-03 00:39:31.057008,58,70.82375,False
2017-10-03 00:39:36.079741,58,70.82375,False
2017-10-03 00:39:41.101444,58,70.82375,False
2017-10-03 00:39:46.111257,58,70.750625,False
2017-10-03 00:39:51.131301,58,70.750625,False
2017-10-03 00:39:56.166940,58,70.750625,False
2017-10-03 00:40:01.188657,58,70.750625,False
2017-10-03 00:40:06.209252,58,70.671875,False
2017-10-03 00:40:11.231728,58,70.671875,False
2017-10-03 00:40:16.241592,58,70.671875,False
2017-10-03 00:40:21.261133,58,70.671875,False
2017-10-03 00:40:26.281709,58,70.626875,False
2017-10-03 00:40:31.302070,58,70.626875,False
2017-10-03 00:40:36.324626,58,70.626875,False
2017-10-03 00:40:41.345370,58,70.626875,False
2017-10-03 00:40:46.368506,58,70.581875,False
2017-10-03 00:40:51.389442,58,70.581875,False
2017-10-03 00:40:56.411327,58,70.581875,False
2017-10-03 00:41:01.421178,58,70.581875,False
2017-10-03 00:41:06.440820,58,70.62125,False
2017-10-03 00:41:11.460240,58,70.62125,False
2017-10-03 00:41:16.481375,58,70.62125,False
2017-10-03 00:41:21.514122,58,70.62125,False
2017-10-03 00:41:26.533998,58,70.64375,False
2017-10-03 00:41:31.553241,58,70.64375,False
2017-10-03 00:41:36.563074,58,70.64375,False
2017-10-03 00:41:41.596730,58,70.64375,False
2017-10-03 00:41:46.617346,58,70.7,False
2017-10-03 00:41:51.638896,58,70.7,False
2017-10-03 00:41:56.659041,58,70.7,False
2017-10-03 00:42:01.680392,58,70.7,False
2017-10-03 00:42:06.690307,58,70.818125,False
2017-10-03 00:42:11.723388,58,70.818125,False
2017-10-03 00:42:16.747794,58,70.818125,False
2017-10-03 00:42:21.766673,58,70.818125,False
2017-10-03 00:42:26.788268,58,70.93625,False
2017-10-03 00:42:31.809688,58,70.93625,False
2017-10-03 00:42:36.830010,58,70.93625,False
2017-10-03 00:42:41.841359,58,70.93625,False
2017-10-03 00:42:46.857860,58,71.11625,False
2017-10-03 00:42:51.876895,58,71.11625,False
2017-10-03 00:42:56.905061,58,71.11625,False
2017-10-03 00:43:01.940224,58,71.11625,False
2017-10-03 00:43:06.950110,58,71.234375,False
2017-10-03 00:43:11.969721,58,71.234375,False
2017-10-03 00:43:16.999322,58,71.234375,False
2017-10-03 00:43:22.009444,58,71.234375,False
2017-10-03 00:43:27.039723,58,71.358125,False
2017-10-03 00:43:32.049692,58,71.358125,False
2017-10-03 00:43:37.071104,58,71.358125,False
2017-10-03 00:43:42.091441,58,71.358125,False
2017-10-03 00:43:47.102089,58,71.5325,False
2017-10-03 00:43:52.123829,58,71.5325,False
2017-10-03 00:43:57.133829,58,71.5325,False
2017-10-03 00:44:02.155359,58,71.5325,False
2017-10-03 00:44:07.186187,58,71.72375,False
2017-10-03 00:44:12.207505,58,71.72375,False
2017-10-03 00:44:17.222660,58,71.72375,False
2017-10-03 00:44:22.242502,58,71.72375,False
2017-10-03 00:44:27.252358,58,71.864375,False
2017-10-03 00:44:32.272387,58,71.864375,False
2017-10-03 00:44:37.302366,58,71.864375,False
2017-10-03 00:44:42.323105,58,71.864375,False
2017-10-03 00:44:47.343202,58,71.988125,False
2017-10-03 00:44:52.364179,58,71.988125,False
2017-10-03 00:44:57.383903,58,71.988125,False
2017-10-03 00:45:02.393740,58,71.988125,False
2017-10-03 00:45:07.424353,58,72.17375,False
2017-10-03 00:45:12.444404,58,72.17375,False
2017-10-03 00:45:17.464081,58,72.17375,False
2017-10-03 00:45:22.484098,58,72.17375,False
2017-10-03 00:45:27.505187,58,72.359375,False
2017-10-03 00:45:32.524298,58,72.359375,False
2017-10-03 00:45:37.545385,58,72.359375,False
2017-10-03 00:45:42.569303,58,72.359375,False
2017-10-03 00:45:47.589884,58,72.46625,False
2017-10-03 00:45:52.599730,58,72.46625,False
2017-10-03 00:45:57.631125,58,72.46625,False
2017-10-03 00:46:02.641999,58,72.46625,False
2017-10-03 00:46:07.662881,58,72.46625,False
2017-10-03 00:46:12.685874,58,72.5675,False
2017-10-03 00:46:17.706700,58,72.5675,False
2017-10-03 00:46:22.723374,58,72.5675,False
2017-10-03 00:46:27.744013,58,72.5675,False
2017-10-03 00:46:32.766678,58,72.66875,False
2017-10-03 00:46:37.787993,58,72.66875,False
2017-10-03 00:46:42.807976,58,72.66875,False
2017-10-03 00:46:47.829162,58,72.66875,False
2017-10-03 00:46:52.849505,58,72.809375,False
2017-10-03 00:46:57.859368,58,72.809375,False
2017-10-03 00:47:02.881324,58,72.809375,False
