2017-12-10 00:04:44.321349,66,67.668125,False
2017-12-10 00:04:49.332824,66,67.53875,False
2017-12-10 00:04:54.343272,66,67.53875,False
2017-12-10 00:04:59.353684,66,67.53875,False
2017-12-10 00:05:04.364097,66,67.53875,False
2017-12-10 00:05:09.374681,66,67.431875,False
2017-12-10 00:05:14.385125,66,67.431875,False
2017-12-10 00:05:19.395585,66,67.431875,False
2017-12-10 00:05:24.406049,66,67.431875,False
2017-12-10 00:05:29.416455,66,67.353125,False
2017-12-10 00:05:34.426651,66,67.353125,False
2017-12-10 00:05:39.436989,66,67.353125,False
2017-12-10 00:05:44.447263,66,67.353125,False
2017-12-10 00:05:49.457602,66,67.235,False
2017-12-10 00:05:54.467957,66,67.235,False
2017-12-10 00:05:59.478285,66,67.235,False
2017-12-10 00:06:04.489554,66,67.235,False
2017-12-10 00:06:09.499856,66,67.139375,False
2017-12-10 00:06:14.510184,66,67.139375,False
2017-12-10 00:06:19.520522,66,67.139375,False
2017-12-10 00:06:24.530748,66,67.139375,False
2017-12-10 00:06:29.541112,66,67.038125,False
2017-12-10 00:06:34.551466,66,67.038125,False
2017-12-10 00:06:39.561862,66,67.038125,False
2017-12-10 00:06:44.572208,66,67.038125,False
2017-12-10 00:06:49.582682,66,66.965,False
2017-12-10 00:06:54.593120,66,66.965,False
2017-12-10 00:06:59.603415,66,66.965,False
2017-12-10 00:07:04.613715,66,66.965,False
2017-12-10 00:07:09.621585,66,66.875,False
2017-12-10 00:07:14.631842,66,66.875,False
2017-12-10 00:07:19.643192,66,66.875,False
2017-12-10 00:07:24.651055,66,66.875,False
2017-12-10 00:07:29.661174,66,66.785,False
2017-12-10 00:07:34.671477,66,66.785,False
2017-12-10 00:07:39.681767,66,66.785,False
2017-12-10 00:07:44.692129,66,66.785,False
2017-12-10 00:07:49.700756,66,66.711875,False
2017-12-10 00:07:54.708175,66,66.711875,False
2017-12-10 00:07:59.718556,66,66.711875,False
2017-12-10 00:08:04.737680,66,66.711875,False
2017-12-10 00:08:09.758855,66,66.655625,False
2017-12-10 00:08:14.779963,66,66.655625,False
2017-12-10 00:08:19.800800,66,66.655625,False
2017-12-10 00:08:24.822699,66,66.655625,False
2017-12-10 00:08:29.844745,66,66.554375,False
2017-12-10 00:08:34.863126,66,66.554375,False
2017-12-10 00:08:39.873337,66,66.554375,False
2017-12-10 00:08:44.903371,66,66.554375,False
2017-12-10 00:08:49.929254,66,66.486875,False
2017-12-10 00:08:54.945009,66,66.486875,False
2017-12-10 00:08:59.966519,66,66.486875,False
2017-12-10 00:09:04.987294,66,66.486875,False
2017-12-10 00:09:10.003879,66,66.408125,False
2017-12-10 00:09:15.025558,66,66.408125,False
2017-12-10 00:09:20.047888,66,66.408125,False
2017-12-10 00:09:25.064767,66,66.408125,False
2017-12-10 00:09:30.084640,66,66.36875,False
2017-12-10 00:09:35.105015,66,66.36875,False
2017-12-10 00:09:40.126212,66,66.36875,False
2017-12-10 00:09:45.147595,66,66.36875,False
2017-12-10 00:09:50.170101,66,66.273125,False
2017-12-10 00:09:55.188502,66,66.273125,False
2017-12-10 00:10:00.208850,66,66.273125,False
2017-12-10 00:10:05.226308,66,66.273125,False
2017-12-10 00:10:10.247120,66,66.228125,False
2017-12-10 00:10:15.268778,66,66.228125,False
2017-12-10 00:10:20.279002,66,66.228125,False
2017-12-10 00:10:25.289319,66,66.228125,False
2017-12-10 00:10:30.299701,66,66.16625,False
2017-12-10 00:10:35.310074,66,66.16625,False
2017-12-10 00:10:40.320407,66,66.16625,False
2017-12-10 00:10:45.330709,66,66.16625,False
2017-12-10 00:10:50.341098,66,66.149375,False
2017-12-10 00:10:55.351450,66,66.149375,False
2017-12-10 00:11:00.361759,66,66.149375,False
2017-12-10 00:11:05.373194,66,66.149375,False
2017-12-10 00:11:10.383666,66,66.07625,False
2017-12-10 00:11:15.394045,66,66.07625,False
2017-12-10 00:11:20.404446,66,66.07625,False
2017-12-10 00:11:25.414941,66,66.07625,False
2017-12-10 00:11:30.425286,66,66.048125,False
2017-12-10 00:11:35.435658,66,66.048125,False
2017-12-10 00:11:40.446128,66,66.048125,False
2017-12-10 00:11:45.456539,66,66.048125,False
2017-12-10 00:11:50.466978,66,65.9975,False
2017-12-10 00:11:55.477394,66,65.9975,False
2017-12-10 00:12:00.487666,66,65.9975,False
2017-12-10 00:12:05.498159,66,65.9975,False
2017-12-10 00:12:10.508591,66,65.958125,False
2017-12-10 00:12:15.518887,66,65.958125,False
2017-12-10 00:12:20.530101,66,65.958125,False
2017-12-10 00:12:25.540327,66,65.958125,False
2017-12-10 00:12:30.550675,66,65.89625,False
2017-12-10 00:12:35.560927,66,65.89625,False
2017-12-10 00:12:40.571204,66,65.89625,False
2017-12-10 00:12:45.581523,66,65.89625,False
2017-12-10 00:12:50.591827,66,65.8625,False
2017-12-10 00:12:55.602129,66,65.8625,False
2017-12-10 00:13:00.612438,66,65.8625,False
2017-12-10 00:13:05.623006,66,65.8625,False
2017-12-10 00:13:10.633435,66,65.84,False
2017-12-10 00:13:15.643921,66,65.84,False
2017-12-10 00:13:20.654362,66,65.84,False
2017-12-10 00:13:25.664819,66,65.84,False
2017-12-10 00:13:30.675323,66,65.795,False
2017-12-10 00:13:35.686708,66,65.795,False
2017-12-10 00:13:40.697098,66,65.795,False
2017-12-10 00:13:45.707445,66,65.795,False
2017-12-10 00:13:50.715440,66,65.778125,False
2017-12-10 00:13:55.725736,66,65.778125,False
2017-12-10 00:14:00.736118,66,65.778125,False
2017-12-10 00:14:05.746531,66,65.778125,False
2017-12-10 00:14:10.756822,66,65.733125,False
2017-12-10 00:14:15.767090,66,65.733125,False
2017-12-10 00:14:20.777487,66,65.733125,False
2017-12-10 00:14:25.787839,66,65.733125,False
2017-12-10 00:14:30.798162,66,65.710625,False
2017-12-10 00:14:35.807687,66,65.710625,False
2017-12-10 00:14:40.817911,66,65.710625,False
2017-12-10 00:14:45.827729,66,65.710625,False
2017-12-10 00:14:50.838708,66,65.69375,False
2017-12-10 00:14:55.849016,66,65.69375,False
2017-12-10 00:15:00.856027,66,65.69375,False
2017-12-10 00:15:05.866322,66,65.69375,False
2017-12-10 00:15:10.876539,66,65.6375,False
2017-12-10 00:15:15.886742,66,65.6375,False
2017-12-10 00:15:20.896996,66,65.6375,False
2017-12-10 00:15:25.907450,66,65.6375,False
2017-12-10 00:15:30.917790,66,65.62625,False
2017-12-10 00:15:35.927819,66,65.62625,False
2017-12-10 00:15:40.938038,66,65.62625,False
2017-12-10 00:15:45.948390,66,65.62625,False
2017-12-10 00:15:50.958734,66,65.598125,False
2017-12-10 00:15:55.968972,66,65.598125,False
2017-12-10 00:16:00.979364,66,65.598125,False
2017-12-10 00:16:05.990639,66,65.598125,False
2017-12-10 00:16:11.000952,66,65.564375,False
2017-12-10 00:16:16.011303,66,65.564375,False
2017-12-10 00:16:21.021646,66,65.564375,False
2017-12-10 00:16:26.031912,66,65.564375,False
2017-12-10 00:16:31.043026,66,65.5475,False
2017-12-10 00:16:36.053141,66,65.5475,False
2017-12-10 00:16:41.058370,66,65.5475,False
2017-12-10 00:16:46.063788,66,65.5475,False
2017-12-10 00:16:51.074039,66,65.530625,False
2017-12-10 00:16:56.084265,66,65.530625,False
2017-12-10 00:17:01.094518,66,65.530625,False
2017-12-10 00:17:06.104863,66,65.530625,False
2017-12-10 00:17:11.115214,66,65.5025,False
2017-12-10 00:17:16.125566,66,65.5025,False
2017-12-10 00:17:21.136808,66,65.5025,False
2017-12-10 00:17:26.147137,66,65.5025,False
2017-12-10 00:17:31.157815,66,65.49125,True
2017-12-10 00:17:36.168363,66,65.49125,True
2017-12-10 00:17:41.177863,66,65.49125,True
2017-12-10 00:17:46.188287,66,65.49125,True
2017-12-10 00:17:51.198933,66,65.463125,True
2017-12-10 00:17:56.209548,66,65.463125,True
2017-12-10 00:18:01.220208,66,65.463125,True
2017-12-10 00:18:06.227909,66,65.463125,True
2017-12-10 00:18:11.238507,66,65.435,True
2017-12-10 00:18:16.249110,66,65.435,True
2017-12-10 00:18:21.259705,66,65.435,True
2017-12-10 00:18:26.270134,66,65.435,True
2017-12-10 00:18:31.280717,66,65.35625,True
2017-12-10 00:18:36.292106,66,65.35625,True
2017-12-10 00:18:41.302643,66,65.35625,True
2017-12-10 00:18:46.313348,66,65.35625,True
2017-12-10 00:18:51.321429,66,65.35625,True
2017-12-10 00:18:56.331744,66,65.35625,True
2017-12-10 00:19:01.342184,66,65.35625,True
2017-12-10 00:19:06.347973,66,65.35625,True
2017-12-10 00:19:11.358441,66,65.37875,True
2017-12-10 00:19:16.368964,66,65.37875,True
2017-12-10 00:19:21.379483,66,65.37875,True
2017-12-10 00:19:26.390148,66,65.37875,True
2017-12-10 00:19:31.397913,66,65.51375,True
2017-12-10 00:19:36.408734,66,65.51375,True
2017-12-10 00:19:41.421262,66,65.51375,True
2017-12-10 00:19:46.430383,66,65.51375,True
2017-12-10 00:19:51.461450,66,65.789375,True
2017-12-10 00:19:56.472099,66,65.789375,True
2017-12-10 00:20:01.493668,66,65.789375,True
2017-12-10 00:20:06.523838,66,65.789375,True
2017-12-10 00:20:11.545603,66,66.126875,False
2017-12-10 00:20:16.561969,66,66.126875,False
2017-12-10 00:20:21.572327,66,66.126875,False
2017-12-10 00:20:26.602843,66,66.126875,False
2017-12-10 00:20:31.624389,66,66.464375,False
2017-12-10 00:20:36.645797,66,66.464375,False
2017-12-10 00:20:41.667145,66,66.464375,False
2017-12-10 00:20:46.688556,66,66.464375,False
2017-12-10 00:20:51.709325,66,66.813125,False
2017-12-10 00:20:56.731902,66,66.813125,False
2017-12-10 00:21:01.751412,66,66.813125,False
2017-12-10 00:21:06.774149,66,66.813125,False
2017-12-10 00:21:11.796931,66,67.206875,False
2017-12-10 00:21:16.807114,66,67.206875,False
2017-12-10 00:21:21.828605,66,67.206875,False
2017-12-10 00:21:26.857882,66,67.206875,False
2017-12-10 00:21:31.868017,66,67.595,False
2017-12-10 00:21:36.889362,66,67.595,False
2017-12-10 00:21:41.909779,66,67.595,False
2017-12-10 00:21:46.930218,66,67.595,False
2017-12-10 00:21:51.947596,66,67.713125,False
2017-12-10 00:21:56.977826,66,67.713125,False
2017-12-10 00:22:02.000681,66,67.713125,False
2017-12-10 00:22:07.010902,66,67.713125,False
2017-12-10 00:22:12.031481,66,67.825625,False
2017-12-10 00:22:17.052145,66,67.825625,False
2017-12-10 00:22:22.071570,66,67.825625,False
2017-12-10 00:22:27.075254,66,67.825625,False
2017-12-10 00:22:32.085569,66,68.106875,False
2017-12-10 00:22:37.095904,66,68.106875,False
2017-12-10 00:22:42.106210,66,68.106875,False
2017-12-10 00:22:47.116549,66,68.106875,False
2017-12-10 00:22:52.126726,66,68.264375,False
2017-12-10 00:22:57.409424,66,68.264375,False
2017-12-10 00:23:02.437905,66,68.264375,False
2017-12-10 00:23:07.459552,66,68.264375,False
2017-12-10 00:23:12.477356,66,68.286875,False
2017-12-10 00:23:17.487546,66,68.286875,False
2017-12-10 00:23:22.516075,66,68.286875,False
2017-12-10 00:23:27.537455,66,68.286875,False
2017-12-10 00:23:32.547630,66,68.225,False
2017-12-10 00:23:37.578169,66,68.225,False
2017-12-10 00:23:42.598273,66,68.225,False
2017-12-10 00:23:47.608388,66,68.225,False
2017-12-10 00:23:52.629554,66,68.140625,False
2017-12-10 00:23:57.649821,66,68.140625,False
2017-12-10 00:24:02.671018,66,68.140625,False
2017-12-10 00:24:07.692906,66,68.140625,False
2017-12-10 00:24:12.713304,66,68.0675,False
2017-12-10 00:24:17.742842,66,68.0675,False
2017-12-10 00:24:22.750981,66,68.0675,False
2017-12-10 00:24:27.761027,66,68.0675,False
2017-12-10 00:24:32.767494,66,67.9325,False
2017-12-10 00:24:37.777678,66,67.9325,False
2017-12-10 00:24:42.787937,66,67.9325,False
2017-12-10 00:24:47.798197,66,67.9325,False
2017-12-10 00:24:52.809507,66,67.8425,False
2017-12-10 00:24:57.819723,66,67.8425,False
2017-12-10 00:25:02.829933,66,67.8425,False
2017-12-10 00:25:07.840142,66,67.8425,False
2017-12-10 00:25:12.850327,66,67.73,False
2017-12-10 00:25:17.860549,66,67.73,False
2017-12-10 00:25:22.865278,66,67.73,False
2017-12-10 00:25:27.875417,66,67.73,False
2017-12-10 00:25:32.885654,66,67.62875,False
2017-12-10 00:25:37.895896,66,67.62875,False
2017-12-10 00:25:42.906120,66,67.62875,False
2017-12-10 00:25:47.916368,66,67.62875,False
2017-12-10 00:25:52.926607,66,67.505,False
2017-12-10 00:25:57.936844,66,67.505,False
2017-12-10 00:26:02.947056,66,67.505,False
2017-12-10 00:26:07.958271,66,67.505,False
2017-12-10 00:26:12.968533,66,67.386875,False
2017-12-10 00:26:17.978763,66,67.386875,False
2017-12-10 00:26:22.986642,66,67.386875,False
2017-12-10 00:26:27.996752,66,67.386875,False
2017-12-10 00:26:33.007083,66,67.296875,False
2017-12-10 00:26:38.016099,66,67.296875,False
2017-12-10 00:26:43.026368,66,67.296875,False
2017-12-10 00:26:48.036705,66,67.296875,False
2017-12-10 00:26:53.046967,66,67.17875,False
2017-12-10 00:26:58.057430,66,67.17875,False
2017-12-10 00:27:03.067684,66,67.17875,False
2017-12-10 00:27:08.077966,66,67.17875,False
2017-12-10 00:27:13.088351,66,67.1,False
2017-12-10 00:27:18.098623,66,67.1,False
2017-12-10 00:27:23.107050,66,67.1,False
2017-12-10 00:27:28.117340,66,67.1,False
2017-12-10 00:27:33.127633,66,66.981875,False
2017-12-10 00:27:38.137922,66,66.981875,False
2017-12-10 00:27:43.148178,66,66.981875,False
2017-12-10 00:27:48.158429,66,66.981875,False
2017-12-10 00:27:53.168704,66,66.90875,False
2017-12-10 00:27:58.178979,66,66.90875,False
2017-12-10 00:28:03.189144,66,66.90875,False
2017-12-10 00:28:08.199273,66,66.90875,False
2017-12-10 00:28:13.209551,66,66.84125,False
2017-12-10 00:28:18.219837,66,66.84125,False
2017-12-10 00:28:23.227740,66,66.84125,False
2017-12-10 00:28:28.237944,66,66.84125,False
2017-12-10 00:28:33.248214,66,66.75125,False
2017-12-10 00:28:38.259314,66,66.75125,False
2017-12-10 00:28:43.269576,66,66.75125,False
2017-12-10 00:28:48.279856,66,66.75125,False
2017-12-10 00:28:53.290186,66,66.689375,False
2017-12-10 00:28:58.300477,66,66.689375,False
2017-12-10 00:29:03.307515,66,66.689375,False
2017-12-10 00:29:08.317858,66,66.689375,False
2017-12-10 00:29:13.328106,66,66.588125,False
2017-12-10 00:29:18.338368,66,66.588125,False
2017-12-10 00:29:23.346263,66,66.588125,False
2017-12-10 00:29:28.356570,66,66.588125,False
2017-12-10 00:29:33.366922,66,66.52625,False
2017-12-10 00:29:38.377302,66,66.52625,False
2017-12-10 00:29:43.387610,66,66.52625,False
2017-12-10 00:29:48.397875,66,66.52625,False
2017-12-10 00:29:53.409173,66,66.4475,False
2017-12-10 00:29:58.419481,66,66.4475,False
2017-12-10 00:30:03.429829,66,66.4475,False
2017-12-10 00:30:08.440152,66,66.4475,False
2017-12-10 00:30:13.450428,66,66.39125,False
2017-12-10 00:30:18.460661,66,66.39125,False
2017-12-10 00:30:23.467593,66,66.39125,False
2017-12-10 00:30:28.477865,66,66.39125,False
2017-12-10 00:30:33.488194,66,66.295625,False
2017-12-10 00:30:38.498522,66,66.295625,False
2017-12-10 00:30:43.508791,66,66.295625,False
2017-12-10 00:30:48.517714,66,66.295625,False
2017-12-10 00:30:53.527975,66,66.23375,False
2017-12-10 00:30:58.538257,66,66.23375,False
2017-12-10 00:31:03.548515,66,66.23375,False
2017-12-10 00:31:08.559794,66,66.23375,False
2017-12-10 00:31:13.570103,66,66.194375,False
2017-12-10 00:31:18.580367,66,66.194375,False
2017-12-10 00:31:23.590663,66,66.194375,False
2017-12-10 00:31:28.600953,66,66.194375,False
2017-12-10 00:31:33.607693,66,66.14375,False
2017-12-10 00:31:38.618022,66,66.14375,False
2017-12-10 00:31:43.628372,66,66.14375,False
2017-12-10 00:31:48.638664,66,66.14375,False
2017-12-10 00:31:53.649019,66,66.09875,False
2017-12-10 00:31:58.659299,66,66.09875,False
2017-12-10 00:32:03.669615,66,66.09875,False
2017-12-10 00:32:08.679897,66,66.09875,False
2017-12-10 00:32:13.690162,66,66.036875,False
2017-12-10 00:32:18.700490,66,66.036875,False
2017-12-10 00:32:23.711812,66,66.036875,False
2017-12-10 00:32:28.719712,66,66.036875,False
2017-12-10 00:32:33.729919,66,65.975,False
2017-12-10 00:32:38.740192,66,65.975,False
2017-12-10 00:32:43.749035,66,65.975,False
2017-12-10 00:32:48.759294,66,65.975,False
2017-12-10 00:32:53.769574,66,65.9525,False
2017-12-10 00:32:58.779898,66,65.9525,False
2017-12-10 00:33:03.790228,66,65.9525,False
2017-12-10 00:33:08.797696,66,65.9525,False
2017-12-10 00:33:13.807765,66,65.89625,False
2017-12-10 00:33:18.818099,66,65.89625,False
2017-12-10 00:33:23.828388,66,65.89625,False
2017-12-10 00:33:28.838753,66,65.89625,False
2017-12-10 00:33:33.847756,66,65.856875,False
2017-12-10 00:33:38.858662,66,65.856875,False
2017-12-10 00:33:43.867690,66,65.856875,False
2017-12-10 00:33:48.877723,66,65.856875,False
2017-12-10 00:33:53.887777,66,65.823125,False
2017-12-10 00:33:58.897713,66,65.823125,False
2017-12-10 00:34:03.908075,66,65.823125,False
2017-12-10 00:34:08.930281,66,65.823125,False
2017-12-10 00:34:13.947665,66,65.778125,False
2017-12-10 00:34:18.970007,66,65.778125,False
2017-12-10 00:34:23.993351,66,65.778125,False
2017-12-10 00:34:29.015504,66,65.778125,False
2017-12-10 00:34:34.046952,66,65.755625,False
2017-12-10 00:34:39.066093,66,65.755625,False
2017-12-10 00:34:44.086926,66,65.755625,False
2017-12-10 00:34:49.103355,66,65.755625,False
2017-12-10 00:34:54.123293,66,65.721875,False
2017-12-10 00:34:59.142909,66,65.721875,False
2017-12-10 00:35:04.153350,66,65.721875,False
2017-12-10 00:35:09.182871,66,65.721875,False
2017-12-10 00:35:14.203403,66,65.66,False
2017-12-10 00:35:19.213726,66,65.66,False
2017-12-10 00:35:24.246529,66,65.66,False
2017-12-10 00:35:29.268195,66,65.66,False
2017-12-10 00:35:34.278468,66,65.6375,False
2017-12-10 00:35:39.300579,66,65.6375,False
2017-12-10 00:35:44.329543,66,65.6375,False
2017-12-10 00:35:49.351020,66,65.6375,False
2017-12-10 00:35:54.369012,66,65.620625,False
2017-12-10 00:35:59.391445,66,65.620625,False
2017-12-10 00:36:04.409760,66,65.620625,False
2017-12-10 00:36:09.429658,66,65.620625,False
2017-12-10 00:36:14.448843,66,65.609375,False
2017-12-10 00:36:19.467733,66,65.609375,False
2017-12-10 00:36:24.490019,66,65.609375,False
2017-12-10 00:36:29.512071,66,65.609375,False
2017-12-10 00:36:34.533907,66,65.5925,False
2017-12-10 00:36:39.554934,66,65.5925,False
2017-12-10 00:36:44.575901,66,65.5925,False
2017-12-10 00:36:49.596245,66,65.5925,False
2017-12-10 00:36:54.616312,66,65.57,False
2017-12-10 00:36:59.636345,66,65.57,False
2017-12-10 00:37:04.657377,66,65.57,False
2017-12-10 00:37:09.679179,66,65.57,False
2017-12-10 00:37:14.700445,66,65.530625,False
2017-12-10 00:37:19.707601,66,65.530625,False
2017-12-10 00:37:24.737706,66,65.530625,False
2017-12-10 00:37:29.757914,66,65.530625,False
2017-12-10 00:37:34.779002,66,65.525,False
2017-12-10 00:37:39.789146,66,65.525,False
2017-12-10 00:37:44.809534,66,65.525,False
2017-12-10 00:37:49.831385,66,65.525,False
2017-12-10 00:37:54.852953,66,65.48,True
2017-12-10 00:37:59.883439,66,65.48,True
2017-12-10 00:38:04.905263,66,65.48,True
2017-12-10 00:38:09.925566,66,65.48,True
2017-12-10 00:38:14.947305,66,65.46875,True
2017-12-10 00:38:19.957626,66,65.46875,True
2017-12-10 00:38:24.977778,66,65.46875,True
2017-12-10 00:38:30.009858,66,65.46875,True
2017-12-10 00:38:35.020196,66,65.42375,True
2017-12-10 00:38:40.052042,66,65.42375,True
2017-12-10 00:38:45.069534,66,65.42375,True
2017-12-10 00:38:50.092033,66,65.42375,True
2017-12-10 00:38:55.108138,66,65.33375,True
2017-12-10 00:39:00.118521,66,65.33375,True
2017-12-10 00:39:05.138964,66,65.33375,True
2017-12-10 00:39:10.159679,66,65.33375,True
2017-12-10 00:39:15.180218,66,65.345,True
2017-12-10 00:39:20.197439,66,65.345,True
2017-12-10 00:39:25.217928,66,65.345,True
2017-12-10 00:39:30.238899,66,65.345,True
2017-12-10 00:39:35.262302,66,65.339375,True
2017-12-10 00:39:40.285838,66,65.339375,True
2017-12-10 00:39:45.309416,66,65.339375,True
2017-12-10 00:39:50.331569,66,65.339375,True
2017-12-10 00:39:55.351918,66,65.530625,True
2017-12-10 00:40:00.374590,66,65.530625,True
2017-12-10 00:40:05.393954,66,65.530625,True
2017-12-10 00:40:10.415314,66,65.530625,True
2017-12-10 00:40:15.436575,66,65.755625,True
2017-12-10 00:40:20.446999,66,65.755625,True
2017-12-10 00:40:25.467847,66,65.755625,True
2017-12-10 00:40:30.489596,66,65.755625,True
2017-12-10 00:40:35.510899,66,66.07625,False
2017-12-10 00:40:40.531549,66,66.07625,False
2017-12-10 00:40:45.551919,66,66.07625,False
2017-12-10 00:40:50.573358,66,66.07625,False
2017-12-10 00:40:55.607135,66,66.441875,False
2017-12-10 00:41:00.617393,66,66.441875,False
2017-12-10 00:41:05.638849,66,66.441875,False
2017-12-10 00:41:10.669179,66,66.441875,False
2017-12-10 00:41:15.677531,66,66.7625,False
2017-12-10 00:41:20.698507,66,66.7625,False
2017-12-10 00:41:25.719927,66,66.7625,False
2017-12-10 00:41:30.743103,66,66.7625,False
2017-12-10 00:41:35.774183,66,67.08875,False
2017-12-10 00:41:40.795388,66,67.08875,False
2017-12-10 00:41:45.815572,66,67.08875,False
2017-12-10 00:41:50.836436,66,67.08875,False
2017-12-10 00:41:55.858512,66,67.33625,False
2017-12-10 00:42:00.868662,66,67.33625,False
2017-12-10 00:42:05.878804,66,67.33625,False
2017-12-10 00:42:10.888959,66,67.33625,False
2017-12-10 00:42:15.899239,66,67.7075,False
2017-12-10 00:42:20.907675,66,67.7075,False
2017-12-10 00:42:25.918927,66,67.7075,False
2017-12-10 00:42:30.929164,66,67.7075,False
2017-12-10 00:42:35.937724,66,67.836875,False
2017-12-10 00:42:40.948058,66,67.836875,False
2017-12-10 00:42:45.958320,66,67.836875,False
2017-12-10 00:42:50.968819,66,67.836875,False
2017-12-10 00:42:55.977733,66,67.96625,False
2017-12-10 00:43:00.983382,66,67.96625,False
2017-12-10 00:43:05.988696,66,67.96625,False
2017-12-10 00:43:10.994347,66,67.96625,False
2017-12-10 00:43:15.999859,66,68.084375,False
2017-12-10 00:43:21.005474,66,68.084375,False
2017-12-10 00:43:26.011037,66,68.084375,False
2017-12-10 00:43:31.016846,66,68.084375,False
2017-12-10 00:43:36.022404,66,68.095625,False
2017-12-10 00:43:41.028878,66,68.095625,False
2017-12-10 00:43:46.037623,66,68.095625,False
2017-12-10 00:43:51.047894,66,68.095625,False
2017-12-10 00:43:56.058158,66,68.061875,False
2017-12-10 00:44:01.068423,66,68.061875,False
2017-12-10 00:44:06.078678,66,68.061875,False
2017-12-10 00:44:11.088926,66,68.061875,False
2017-12-10 00:44:16.099436,66,67.983125,False
2017-12-10 00:44:21.107680,66,67.983125,False
2017-12-10 00:44:26.117971,66,67.983125,False
2017-12-10 00:44:31.128360,66,67.983125,False
2017-12-10 00:44:36.138616,66,67.893125,False
2017-12-10 00:44:41.148877,66,67.893125,False
2017-12-10 00:44:46.159138,66,67.893125,False
2017-12-10 00:44:51.169417,66,67.893125,False
2017-12-10 00:44:56.180633,66,67.780625,False
2017-12-10 00:45:01.190910,66,67.780625,False
2017-12-10 00:45:06.201146,66,67.780625,False
2017-12-10 00:45:11.211384,66,67.780625,False
2017-12-10 00:45:16.217661,66,67.713125,False
2017-12-10 00:45:21.227762,66,67.713125,False
2017-12-10 00:45:26.237724,66,67.713125,False
2017-12-10 00:45:31.248056,66,67.713125,False
2017-12-10 00:45:36.258352,66,67.589375,False
2017-12-10 00:45:41.268883,66,67.589375,False
2017-12-10 00:45:46.279032,66,67.589375,False
2017-12-10 00:45:51.289302,66,67.589375,False
2017-12-10 00:45:56.299513,66,67.499375,False
2017-12-10 00:46:01.309770,66,67.499375,False
2017-12-10 00:46:06.320044,66,67.499375,False
2017-12-10 00:46:11.331289,66,67.499375,False
2017-12-10 00:46:16.341527,66,67.386875,False
2017-12-10 00:46:21.351769,66,67.386875,False
2017-12-10 00:46:26.362022,66,67.386875,False
2017-12-10 00:46:31.372280,66,67.386875,False
2017-12-10 00:46:36.382655,66,67.285625,False
2017-12-10 00:46:41.392944,66,67.285625,False
2017-12-10 00:46:46.403237,66,67.285625,False
2017-12-10 00:46:51.413536,66,67.285625,False
2017-12-10 00:46:56.423769,66,67.184375,False
2017-12-10 00:47:01.434037,66,67.184375,False
