2017-11-16 07:25:59.759109,68,68.9225,False
2017-11-16 07:26:04.787038,68,68.9225,False
2017-11-16 07:26:09.818639,68,70.4525,False
2017-11-16 07:26:14.840039,68,70.4525,False
2017-11-16 07:26:19.864003,68,70.4525,False
2017-11-16 07:26:24.873806,68,70.4525,False
2017-11-16 07:26:29.895067,68,70.323125,False
2017-11-16 07:26:34.904632,68,70.323125,False
2017-11-16 07:26:39.914601,68,70.323125,False
2017-11-16 07:26:44.924348,68,70.323125,False
2017-11-16 07:26:49.934186,68,69.839375,False
2017-11-16 07:26:54.944247,68,69.839375,False
2017-11-16 07:26:59.955270,68,69.839375,False
2017-11-16 07:27:04.965213,68,69.839375,False
2017-11-16 07:27:09.975105,68,69.26,False
2017-11-16 07:27:14.985102,68,69.26,False
2017-11-16 07:27:19.994896,68,69.26,False
2017-11-16 07:27:25.004922,68,69.26,False
2017-11-16 07:27:30.014713,68,68.815625,False
2017-11-16 07:27:35.024504,68,68.815625,False
2017-11-16 07:27:40.034258,68,68.815625,False
2017-11-16 07:27:45.044024,68,68.815625,False
2017-11-16 07:27:50.053846,68,68.4725,False
2017-11-16 07:27:55.063957,68,68.4725,False
2017-11-16 07:28:00.074003,68,68.4725,False
2017-11-16 07:28:05.084165,68,68.4725,False
2017-11-16 07:28:10.094140,68,68.28125,False
2017-11-16 07:28:15.105210,68,68.28125,False
2017-11-16 07:28:20.115108,68,68.28125,False
2017-11-16 07:28:25.125106,68,68.28125,False
2017-11-16 07:28:30.134787,68,68.095625,False
2017-11-16 07:28:35.144616,68,68.095625,False
2017-11-16 07:28:40.154739,68,68.095625,False
2017-11-16 07:28:45.164784,68,68.095625,False
2017-11-16 07:28:50.174838,68,67.92125,False
2017-11-16 07:28:55.184864,68,67.92125,False
2017-11-16 07:29:00.194875,68,67.92125,False
2017-11-16 07:29:05.204860,68,67.92125,False
2017-11-16 07:29:10.214912,68,67.775,False
2017-11-16 07:29:15.224893,68,67.775,False
2017-11-16 07:29:20.234684,68,67.775,False
2017-11-16 07:29:25.244520,68,67.775,False
2017-11-16 07:29:30.258610,68,67.7975,False
2017-11-16 07:29:35.264855,68,67.7975,False
2017-11-16 07:29:40.275957,68,67.7975,False
2017-11-16 07:29:45.290825,68,67.7975,False
2017-11-16 07:29:50.301682,68,67.76375,False
2017-11-16 07:29:55.323442,68,67.76375,False
2017-11-16 07:30:00.345227,70,67.76375,True
2017-11-16 07:30:05.350810,70,67.76375,True
2017-11-16 07:30:10.383712,70,67.67375,True
2017-11-16 07:30:15.405123,70,67.67375,True
2017-11-16 07:30:20.415026,70,67.67375,True
2017-11-16 07:30:25.437773,70,67.67375,True
2017-11-16 07:30:30.455215,70,67.544375,True
2017-11-16 07:30:35.464961,70,67.544375,True
2017-11-16 07:30:40.475738,70,67.544375,True
2017-11-16 07:30:45.485933,70,67.544375,True
2017-11-16 07:30:50.496254,70,67.431875,True
2017-11-16 07:30:55.529159,70,67.431875,True
2017-11-16 07:31:00.539017,70,67.431875,True
2017-11-16 07:31:05.548761,70,67.431875,True
2017-11-16 07:31:10.570062,70,67.330625,True
2017-11-16 07:31:15.589728,70,67.330625,True
2017-11-16 07:31:20.608035,70,67.330625,True
2017-11-16 07:31:25.629369,70,67.330625,True
2017-11-16 07:31:30.639133,70,67.2575,True
2017-11-16 07:31:35.648823,70,67.2575,True
2017-11-16 07:31:40.658638,70,67.2575,True
2017-11-16 07:31:45.689628,70,67.2575,True
2017-11-16 07:31:50.711689,70,67.240625,True
2017-11-16 07:31:55.733628,70,67.240625,True
2017-11-16 07:32:00.743758,70,67.240625,True
2017-11-16 07:32:05.763155,70,67.240625,True
2017-11-16 07:32:10.782862,70,67.15625,True
2017-11-16 07:32:15.803094,70,67.15625,True
2017-11-16 07:32:20.823599,70,67.15625,True
2017-11-16 07:32:25.857199,70,67.15625,True
2017-11-16 07:32:30.867005,70,67.128125,True
2017-11-16 07:32:35.877077,70,67.128125,True
2017-11-16 07:32:40.901168,70,67.128125,True
2017-11-16 07:32:45.911390,70,67.128125,True
2017-11-16 07:32:50.921560,70,67.105625,True
2017-11-16 07:32:55.931737,70,67.105625,True
2017-11-16 07:33:00.953322,70,67.105625,True
2017-11-16 07:33:05.972728,70,67.105625,True
2017-11-16 07:33:10.992834,70,67.1,True
2017-11-16 07:33:16.021767,70,67.1,True
2017-11-16 07:33:21.045913,70,67.1,True
2017-11-16 07:33:26.055017,70,67.1,True
2017-11-16 07:33:31.075899,70,67.105625,True
2017-11-16 07:33:36.085993,70,67.105625,True
2017-11-16 07:33:41.095314,70,67.105625,True
2017-11-16 07:33:46.127013,70,67.105625,True
2017-11-16 07:33:51.146037,70,67.1,True
2017-11-16 07:33:56.167482,70,67.1,True
2017-11-16 07:34:01.188348,70,67.1,True
2017-11-16 07:34:06.208429,70,67.1,True
2017-11-16 07:34:11.228993,70,67.083125,True
2017-11-16 07:34:16.250760,70,67.083125,True
2017-11-16 07:34:21.274792,70,67.083125,True
2017-11-16 07:34:26.296554,70,67.083125,True
2017-11-16 07:34:31.306431,70,67.1,True
2017-11-16 07:34:36.316495,70,67.1,True
2017-11-16 07:34:41.336615,70,67.1,True
2017-11-16 07:34:46.346830,70,67.1,True
2017-11-16 07:34:51.356569,70,67.0775,True
2017-11-16 07:34:56.366422,70,67.0775,True
2017-11-16 07:35:01.399262,70,67.0775,True
2017-11-16 07:35:06.420857,70,67.0775,True
2017-11-16 07:35:11.447359,70,67.049375,True
2017-11-16 07:35:16.468846,70,67.049375,True
2017-11-16 07:35:21.491393,70,67.049375,True
2017-11-16 07:35:26.513657,70,67.049375,True
2017-11-16 07:35:31.523433,70,67.038125,True
2017-11-16 07:35:36.533618,70,67.038125,True
2017-11-16 07:35:41.543799,70,67.038125,True
2017-11-16 07:35:46.564045,70,67.038125,True
2017-11-16 07:35:51.594457,70,67.0325,True
2017-11-16 07:35:56.604270,70,67.0325,True
2017-11-16 07:36:01.637373,70,67.0325,True
2017-11-16 07:36:06.658485,70,67.0325,True
2017-11-16 07:36:11.679361,70,67.145,True
2017-11-16 07:36:16.700663,70,67.145,True
2017-11-16 07:36:21.724547,70,67.145,True
2017-11-16 07:36:26.744319,70,67.145,True
2017-11-16 07:36:31.755064,70,67.15625,True
2017-11-16 07:36:36.765031,70,67.15625,True
2017-11-16 07:36:41.775059,70,67.15625,True
2017-11-16 07:36:46.795089,70,67.15625,True
2017-11-16 07:36:51.805840,70,67.13375,True
2017-11-16 07:36:56.815968,70,67.13375,True
2017-11-16 07:37:01.826072,70,67.13375,True
2017-11-16 07:37:06.836056,70,67.13375,True
2017-11-16 07:37:11.845958,70,67.08875,True
2017-11-16 07:37:16.855831,70,67.08875,True
2017-11-16 07:37:21.865639,70,67.08875,True
2017-11-16 07:37:26.875729,70,67.08875,True
2017-11-16 07:37:31.885839,70,67.0325,True
2017-11-16 07:37:36.895989,70,67.0325,True
2017-11-16 07:37:41.919121,70,67.0325,True
2017-11-16 07:37:46.940675,70,67.0325,True
2017-11-16 07:37:51.961362,70,67.026875,True
2017-11-16 07:37:56.985172,70,67.026875,True
2017-11-16 07:38:02.006316,70,67.026875,True
2017-11-16 07:38:07.027827,70,67.026875,True
2017-11-16 07:38:12.048555,70,66.97625,True
2017-11-16 07:38:17.069730,70,66.97625,True
2017-11-16 07:38:22.093513,70,66.97625,True
2017-11-16 07:38:27.103614,70,66.97625,True
2017-11-16 07:38:32.123680,70,66.95375,True
2017-11-16 07:38:37.133826,70,66.95375,True
2017-11-16 07:38:42.143878,70,66.95375,True
2017-11-16 07:38:47.163530,70,66.95375,True
2017-11-16 07:38:52.174438,70,66.92,True
2017-11-16 07:38:57.184449,70,66.92,True
2017-11-16 07:39:02.194485,70,66.92,True
2017-11-16 07:39:07.204378,70,66.92,True
2017-11-16 07:39:12.214149,70,66.875,True
2017-11-16 07:39:17.223949,70,66.875,True
2017-11-16 07:39:22.233772,70,66.875,True
2017-11-16 07:39:27.243583,70,66.875,True
2017-11-16 07:39:32.253690,70,66.8525,True
2017-11-16 07:39:37.264024,70,66.8525,True
2017-11-16 07:39:42.274133,70,66.8525,True
2017-11-16 07:39:47.284004,70,66.8525,True
2017-11-16 07:39:52.293977,70,66.86375,True
2017-11-16 07:39:57.303796,70,66.86375,True
2017-11-16 07:40:02.314568,70,66.86375,True
2017-11-16 07:40:07.324685,70,66.86375,True
2017-11-16 07:40:12.334739,70,66.875,True
2017-11-16 07:40:17.344750,70,66.875,True
2017-11-16 07:40:22.354545,70,66.875,True
2017-11-16 07:40:27.364312,70,66.875,True
2017-11-16 07:40:32.374131,70,66.84125,True
2017-11-16 07:40:37.384422,70,66.84125,True
2017-11-16 07:40:42.394498,70,66.84125,True
2017-11-16 07:40:47.404596,70,66.84125,True
2017-11-16 07:40:52.415017,70,66.880625,True
2017-11-16 07:40:57.425029,70,66.880625,True
2017-11-16 07:41:02.443218,70,66.880625,True
2017-11-16 07:41:07.453092,70,66.880625,True
2017-11-16 07:41:12.482468,70,66.903125,True
2017-11-16 07:41:17.492341,70,66.903125,True
2017-11-16 07:41:22.512537,70,66.903125,True
2017-11-16 07:41:27.547846,70,66.903125,True
2017-11-16 07:41:32.557484,70,66.9425,True
2017-11-16 07:41:37.567233,70,66.9425,True
2017-11-16 07:41:42.576986,70,66.9425,True
2017-11-16 07:41:47.602740,70,66.9425,True
2017-11-16 07:41:52.612659,70,67.083125,True
2017-11-16 07:41:57.645314,70,67.083125,True
2017-11-16 07:42:02.673811,70,67.083125,True
2017-11-16 07:42:07.683720,70,67.083125,True
2017-11-16 07:42:12.724617,70,67.3475,True
2017-11-16 07:42:17.734722,70,67.3475,True
2017-11-16 07:42:22.752601,70,67.3475,True
2017-11-16 07:42:27.779814,70,67.3475,True
2017-11-16 07:42:32.789479,70,67.56125,True
2017-11-16 07:42:37.799454,70,67.56125,True
2017-11-16 07:42:42.809528,70,67.56125,True
2017-11-16 07:42:47.838012,70,67.56125,True
2017-11-16 07:42:52.857145,70,67.803125,True
2017-11-16 07:42:57.874323,70,67.803125,True
2017-11-16 07:43:02.893030,70,67.803125,True
2017-11-16 07:43:07.903097,70,67.803125,True
2017-11-16 07:43:12.922361,70,68.14625,True
2017-11-16 07:43:17.952949,70,68.14625,True
2017-11-16 07:43:22.962766,70,68.14625,True
2017-11-16 07:43:27.985196,70,68.14625,True
2017-11-16 07:43:33.002928,70,68.48375,True
2017-11-16 07:43:38.012735,70,68.48375,True
2017-11-16 07:43:43.022551,70,68.48375,True
2017-11-16 07:43:48.042535,70,68.48375,True
2017-11-16 07:43:53.062467,70,68.79875,True
2017-11-16 07:43:58.080599,70,68.79875,True
2017-11-16 07:44:03.098369,70,68.79875,True
2017-11-16 07:44:08.122943,70,68.79875,True
2017-11-16 07:44:13.133266,70,69.06875,True
2017-11-16 07:44:18.152304,70,69.06875,True
2017-11-16 07:44:23.185335,70,69.06875,True
2017-11-16 07:44:28.195309,70,69.06875,True
2017-11-16 07:44:33.214884,70,69.299375,True
2017-11-16 07:44:38.224947,70,69.299375,True
2017-11-16 07:44:43.235718,70,69.299375,True
2017-11-16 07:44:48.258023,70,69.299375,True
2017-11-16 07:44:53.277840,70,69.400625,True
2017-11-16 07:44:58.299105,70,69.400625,True
2017-11-16 07:45:03.317247,70,69.400625,True
2017-11-16 07:45:08.335403,70,69.400625,True
2017-11-16 07:45:13.364199,70,69.490625,True
2017-11-16 07:45:18.374502,70,69.490625,True
2017-11-16 07:45:23.399662,70,69.490625,True
2017-11-16 07:45:28.421736,70,69.490625,True
2017-11-16 07:45:33.431834,70,69.5525,True
2017-11-16 07:45:38.442038,70,69.5525,True
2017-11-16 07:45:43.452179,70,69.5525,True
2017-11-16 07:45:48.472260,70,69.5525,True
2017-11-16 07:45:53.493899,70,69.56375,True
2017-11-16 07:45:58.527671,70,69.56375,True
2017-11-16 07:46:03.537634,70,69.56375,True
2017-11-16 07:46:08.568633,70,69.56375,True
2017-11-16 07:46:13.589811,70,69.513125,True
2017-11-16 07:46:18.610758,70,69.513125,True
2017-11-16 07:46:23.635764,70,69.513125,True
2017-11-16 07:46:28.657015,70,69.513125,True
2017-11-16 07:46:33.667784,70,69.44,True
2017-11-16 07:46:38.678385,70,69.44,True
2017-11-16 07:46:43.688500,70,69.44,True
2017-11-16 07:46:48.719863,70,69.44,True
2017-11-16 07:46:53.740789,70,69.299375,True
2017-11-16 07:46:58.763068,70,69.299375,True
2017-11-16 07:47:03.773907,70,69.299375,True
2017-11-16 07:47:08.806380,70,69.299375,True
2017-11-16 07:47:13.827438,70,69.125,True
2017-11-16 07:47:18.848882,70,69.125,True
2017-11-16 07:47:23.874770,70,69.125,True
2017-11-16 07:47:28.884587,70,69.125,True
2017-11-16 07:47:33.904945,70,68.97875,True
2017-11-16 07:47:38.914987,70,68.97875,True
2017-11-16 07:47:43.925044,70,68.97875,True
2017-11-16 07:47:48.934761,70,68.97875,True
2017-11-16 07:47:53.944581,70,68.793125,True
2017-11-16 07:47:58.955516,70,68.793125,True
2017-11-16 07:48:03.965391,70,68.793125,True
2017-11-16 07:48:08.975201,70,68.793125,True
2017-11-16 07:48:13.985961,70,68.68625,True
2017-11-16 07:48:18.995962,70,68.68625,True
2017-11-16 07:48:24.005880,70,68.68625,True
2017-11-16 07:48:29.015856,70,68.68625,True
2017-11-16 07:48:34.025461,70,68.55125,True
2017-11-16 07:48:39.035122,70,68.55125,True
2017-11-16 07:48:44.044766,70,68.55125,True
2017-11-16 07:48:49.054602,70,68.55125,True
2017-11-16 07:48:54.064361,70,68.405,True
2017-11-16 07:48:59.074111,70,68.405,True
2017-11-16 07:49:04.083885,70,68.405,True
2017-11-16 07:49:09.094007,70,68.405,True
2017-11-16 07:49:14.104163,70,68.399375,True
2017-11-16 07:49:19.114442,70,68.399375,True
2017-11-16 07:49:24.125591,70,68.399375,True
2017-11-16 07:49:29.135668,70,68.399375,True
2017-11-16 07:49:34.145451,70,68.4725,True
2017-11-16 07:49:39.155174,70,68.4725,True
2017-11-16 07:49:44.164992,70,68.4725,True
2017-11-16 07:49:49.174907,70,68.4725,True
2017-11-16 07:49:54.184700,70,68.691875,True
2017-11-16 07:49:59.194523,70,68.691875,True
2017-11-16 07:50:04.204392,70,68.691875,True
2017-11-16 07:50:09.214193,70,68.691875,True
2017-11-16 07:50:14.224648,70,68.939375,True
2017-11-16 07:50:19.234925,70,68.939375,True
2017-11-16 07:50:24.243185,70,68.939375,True
2017-11-16 07:50:29.253309,70,68.939375,True
2017-11-16 07:50:34.264434,70,69.3275,True
2017-11-16 07:50:39.274520,70,69.3275,True
2017-11-16 07:50:44.284557,70,69.3275,True
2017-11-16 07:50:49.294682,70,69.3275,True
2017-11-16 07:50:54.304752,70,69.665,True
2017-11-16 07:50:59.314878,70,69.665,True
2017-11-16 07:51:04.325157,70,69.665,True
2017-11-16 07:51:09.335344,70,69.665,True
2017-11-16 07:51:14.345440,70,69.850625,True
2017-11-16 07:51:19.355638,70,69.850625,True
2017-11-16 07:51:24.365807,70,69.850625,True
2017-11-16 07:51:29.375951,70,69.850625,True
2017-11-16 07:51:34.386104,70,70.115,True
2017-11-16 07:51:39.396136,70,70.115,True
2017-11-16 07:51:44.407076,70,70.115,True
2017-11-16 07:51:49.417073,70,70.115,True
2017-11-16 07:51:54.425275,70,70.244375,True
2017-11-16 07:51:59.458715,70,70.244375,True
2017-11-16 07:52:04.480161,70,70.244375,True
2017-11-16 07:52:09.501567,70,70.244375,True
2017-11-16 07:52:14.523185,70,70.401875,True
2017-11-16 07:52:19.533246,70,70.401875,True
2017-11-16 07:52:24.553567,70,70.401875,True
2017-11-16 07:52:29.574634,70,70.401875,True
2017-11-16 07:52:34.594789,70,70.548125,False
2017-11-16 07:52:39.604778,70,70.548125,False
2017-11-16 07:52:44.625937,70,70.548125,False
2017-11-16 07:52:49.635889,70,70.548125,False
2017-11-16 07:52:54.658520,70,70.604375,False
2017-11-16 07:52:59.685991,70,70.604375,False
2017-11-16 07:53:04.706858,70,70.604375,False
2017-11-16 07:53:09.727757,70,70.604375,False
2017-11-16 07:53:14.746463,70,70.626875,False
2017-11-16 07:53:19.768011,70,70.626875,False
2017-11-16 07:53:24.792805,70,70.626875,False
2017-11-16 07:53:29.815095,70,70.626875,False
2017-11-16 07:53:34.825015,70,70.61,False
2017-11-16 07:53:39.834899,70,70.61,False
2017-11-16 07:53:44.844926,70,70.61,False
2017-11-16 07:53:49.878604,70,70.61,False
2017-11-16 07:53:54.899389,70,70.6775,False
2017-11-16 07:53:59.921462,70,70.6775,False
2017-11-16 07:54:04.932541,70,70.6775,False
2017-11-16 07:54:09.961942,70,70.6775,False
2017-11-16 07:54:14.971981,70,70.79,False
2017-11-16 07:54:19.992170,70,70.79,False
2017-11-16 07:54:25.013550,70,70.79,False
2017-11-16 07:54:30.047418,70,70.79,False
2017-11-16 07:54:35.057359,70,70.896875,False
2017-11-16 07:54:40.067124,70,70.896875,False
2017-11-16 07:54:45.087851,70,70.896875,False
2017-11-16 07:54:50.109140,70,70.896875,False
2017-11-16 07:54:55.129909,70,71.07125,False
2017-11-16 07:55:00.152518,70,71.07125,False
2017-11-16 07:55:05.162631,70,71.07125,False
2017-11-16 07:55:10.182138,70,71.07125,False
2017-11-16 07:55:15.203521,70,71.2175,False
2017-11-16 07:55:20.232900,70,71.2175,False
2017-11-16 07:55:25.242958,70,71.2175,False
2017-11-16 07:55:30.271994,70,71.2175,False
2017-11-16 07:55:35.300779,70,71.358125,False
2017-11-16 07:55:40.310839,70,71.358125,False
2017-11-16 07:55:45.321018,70,71.358125,False
2017-11-16 07:55:50.342493,70,71.358125,False
2017-11-16 07:55:55.362697,70,71.47625,False
2017-11-16 07:56:02.237754,70,71.47625,False
2017-11-16 07:56:07.247437,70,71.47625,False
2017-11-16 07:56:12.257245,70,71.47625,False
2017-11-16 07:56:17.290098,70,71.493125,False
2017-11-16 07:56:22.311204,70,71.493125,False
2017-11-16 07:56:27.322384,70,71.493125,False
2017-11-16 07:56:32.355943,70,71.493125,False
2017-11-16 07:56:37.366687,70,71.51,False
2017-11-16 07:56:42.376809,70,71.51,False
2017-11-16 07:56:47.386908,70,71.51,False
2017-11-16 07:56:52.407340,70,71.51,False
2017-11-16 07:56:57.431631,70,71.493125,False
2017-11-16 07:57:02.453664,70,71.493125,False
2017-11-16 07:57:07.473195,70,71.493125,False
2017-11-16 07:57:12.496028,70,71.493125,False
2017-11-16 07:57:17.519303,70,71.4875,False
2017-11-16 07:57:22.540293,70,71.4875,False
2017-11-16 07:57:27.564490,70,71.4875,False
2017-11-16 07:57:32.574557,70,71.4875,False
2017-11-16 07:57:37.595827,70,71.436875,False
2017-11-16 07:57:42.605252,70,71.436875,False
2017-11-16 07:57:47.615211,70,71.436875,False
2017-11-16 07:57:52.625362,70,71.436875,False
2017-11-16 07:57:57.647932,70,71.369375,False
2017-11-16 07:58:02.666737,70,71.369375,False
2017-11-16 07:58:07.687777,70,71.369375,False
2017-11-16 07:58:12.709895,70,71.369375,False
2017-11-16 07:58:17.731228,70,71.36375,False
2017-11-16 07:58:22.752321,70,71.36375,False
2017-11-16 07:58:27.776719,70,71.36375,False
2017-11-16 07:58:32.799877,70,71.36375,False
2017-11-16 07:58:37.809663,70,71.3525,False
2017-11-16 07:58:42.819623,70,71.3525,False
2017-11-16 07:58:47.830835,70,71.3525,False
2017-11-16 07:58:52.840959,70,71.3525,False
2017-11-16 07:58:57.851077,70,71.448125,False
2017-11-16 07:59:02.861245,70,71.448125,False
2017-11-16 07:59:07.871326,70,71.448125,False
2017-11-16 07:59:12.881442,70,71.448125,False
2017-11-16 07:59:17.891513,70,71.594375,False
2017-11-16 07:59:22.899428,70,71.594375,False
2017-11-16 07:59:27.909250,70,71.594375,False
2017-11-16 07:59:32.918909,70,71.594375,False
2017-11-16 07:59:37.924832,70,71.661875,False
2017-11-16 07:59:42.934839,70,71.661875,False
2017-11-16 07:59:47.944861,70,71.661875,False
2017-11-16 07:59:52.954905,70,71.661875,False
2017-11-16 07:59:57.965689,70,71.628125,False
2017-11-16 08:00:02.975579,70,71.628125,False
2017-11-16 08:00:07.985385,70,71.628125,False
2017-11-16 08:00:12.995049,70,71.628125,False
2017-11-16 08:00:18.005288,70,71.526875,False
2017-11-16 08:00:23.014966,70,71.526875,False
2017-11-16 08:00:28.024753,70,71.526875,False
2017-11-16 08:00:33.034502,70,71.526875,False
2017-11-16 08:00:38.044343,70,71.538125,False
2017-11-16 08:00:43.054089,70,71.538125,False
2017-11-16 08:00:48.063937,70,71.538125,False
2017-11-16 08:00:53.071886,70,71.538125,False
2017-11-16 08:00:58.081690,70,71.58875,False
2017-11-16 08:01:03.091602,70,71.58875,False
2017-11-16 08:01:08.102424,70,71.58875,False
2017-11-16 08:01:13.112339,70,71.58875,False
2017-11-16 08:01:18.120814,70,71.54375,False
2017-11-16 08:01:23.126001,70,71.54375,False
2017-11-16 08:01:28.131763,70,71.54375,False
2017-11-16 08:01:33.136898,70,71.54375,False
2017-11-16 08:01:38.142202,70,71.47625,False
2017-11-16 08:01:43.147468,70,71.47625,False
2017-11-16 08:01:48.153060,70,71.47625,False
2017-11-16 08:01:53.158267,70,71.47625,False
2017-11-16 08:01:58.163701,70,71.34125,False
2017-11-16 08:02:03.168977,70,71.34125,False
2017-11-16 08:02:08.174390,70,71.34125,False
2017-11-16 08:02:13.179617,70,71.34125,False
2017-11-16 08:02:18.186023,70,71.16125,False
2017-11-16 08:02:23.195867,70,71.16125,False
2017-11-16 08:02:28.205724,70,71.16125,False
2017-11-16 08:02:33.215795,70,71.16125,False
2017-11-16 08:02:38.225045,70,70.986875,False
2017-11-16 08:02:43.232908,70,70.986875,False
2017-11-16 08:02:48.243102,70,70.986875,False
2017-11-16 08:02:53.253144,70,70.986875,False
2017-11-16 08:02:58.263084,70,70.818125,False
2017-11-16 08:03:03.273067,70,70.818125,False
2017-11-16 08:03:08.283032,70,70.818125,False
2017-11-16 08:03:13.292854,70,70.818125,False
2017-11-16 08:03:18.302680,70,70.62125,False
2017-11-16 08:03:23.312654,70,70.62125,False
2017-11-16 08:03:28.323550,70,70.62125,False
2017-11-16 08:03:33.333526,70,70.62125,False
2017-11-16 08:03:38.343544,70,70.39625,False
2017-11-16 08:03:43.353564,70,70.39625,False
2017-11-16 08:03:48.363379,70,70.39625,False
2017-11-16 08:03:53.373142,70,70.39625,False
2017-11-16 08:03:58.382928,70,70.19375,False
2017-11-16 08:04:03.392661,70,70.19375,False
2017-11-16 08:04:08.402354,70,70.19375,False
2017-11-16 08:04:13.412148,70,70.19375,False
2017-11-16 08:04:18.421961,70,69.985625,False
2017-11-16 08:04:23.431698,70,69.985625,False
2017-11-16 08:04:28.441437,70,69.985625,False
2017-11-16 08:04:33.451247,70,69.985625,False
2017-11-16 08:04:38.462014,70,69.771875,False
2017-11-16 08:04:43.471984,70,69.771875,False
2017-11-16 08:04:48.481723,70,69.771875,False
2017-11-16 08:04:53.491762,70,69.771875,False
2017-11-16 08:04:58.501771,70,69.62,False
2017-11-16 08:05:03.511863,70,69.62,False
2017-11-16 08:05:08.521851,70,69.62,False
2017-11-16 08:05:13.531861,70,69.62,False
2017-11-16 08:05:18.542067,70,69.47375,True
2017-11-16 08:05:23.552151,70,69.47375,True
2017-11-16 08:05:28.562189,70,69.47375,True
2017-11-16 08:05:33.572277,70,69.47375,True
2017-11-16 08:05:38.582288,70,69.378125,True
2017-11-16 08:05:43.592403,70,69.378125,True
2017-11-16 08:05:48.603455,70,69.378125,True
2017-11-16 08:05:53.613540,70,69.378125,True
2017-11-16 08:05:58.623625,70,69.26,True
2017-11-16 08:06:03.633550,70,69.26,True
2017-11-16 08:06:08.643477,70,69.26,True
2017-11-16 08:06:13.653504,70,69.26,True
2017-11-16 08:06:18.663387,70,69.141875,True
2017-11-16 08:06:23.673183,70,69.141875,True
2017-11-16 08:06:28.682977,70,69.141875,True
2017-11-16 08:06:33.692763,70,69.141875,True
2017-11-16 08:06:38.702520,70,69.074375,True
2017-11-16 08:06:43.712302,70,69.074375,True
2017-11-16 08:06:48.722095,70,69.074375,True
2017-11-16 08:06:53.731851,70,69.074375,True
